,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.02192482 -0.09974545 -0.18324717  0.17549185 -0.04667693  0.05778139
  0.06634072 -0.10771489 -0.14385739  0.28085795  0.11333465 -0.13481339
 -0.06496938 -0.0022456   0.12318447  0.08616272 -0.06379533  0.01822926
  0.19033915  0.21323647 -0.03292647  0.03279296  0.01006682  0.0827183
  0.04735244  0.16911657 -0.10217982 -0.07584943 -0.04660791 -0.01425657
 -0.12589009  0.14574134 -0.04156387 -1.31448062 -0.43975732  1.0209056
  1.51025699 -0.5105172  -1.90256866 -0.31730674  1.34133988  0.46429934
 -0.48622964  0.08749148 -0.51801656 -0.56323215  0.49744681  0.62099482
 -0.00420526  0.21642368 -0.24481057 -1.37872852 -0.53638906  0.        ]",1.0700268828146808,-0.09287772575638793,"[ 5.69489891e-04  4.55588272e-04  1.59822357e-04  2.05642766e-04
 -3.29635503e-05  1.05466890e-04]",-6.3489860750144675,0.0017485191049958632,0.8103473260452507,-0.037333011154210054,"[-0.13979214 -0.10823161 -0.07820174 -0.03506074  0.00802784  0.04552222
  0.0884405   0.14411656  0.17549144  0.18905307  0.19474481  0.15684432
  0.05581433 -0.11510248 -0.29580416 -0.34744144 -0.24129272 -0.18730499
 -0.2062521  -0.06974642  0.55158388  1.24120224  1.83921945  1.25044591
 -0.00540958]",[ 0.00106176  0.00140367 -0.00034849 -0.00014915  0.0002818   0.00049923],"[ 6.19814854e-03 -3.68094564e-03  3.89337005e-04  9.80485507e-03
 -2.05434676e-03 -1.90238941e-03  8.59850496e-05  1.97112088e-03
  1.42772810e-04 -3.12444036e-03  2.41196453e-03 -2.63406188e-04
 -1.96407880e-03  3.28240229e-03  1.07210782e-03  1.43668476e-03
  1.30549749e-03  9.47775831e-05 -1.41432363e-03 -3.32162541e-03]",0.08513532099597365,"[ 6.19814854e-03 -3.68094564e-03  3.89337005e-04  9.80485507e-03
 -2.05434676e-03 -1.90238941e-03  8.59850496e-05  1.97112088e-03
  1.42772810e-04 -3.12444036e-03  2.41196453e-03 -2.63406188e-04
 -1.96407880e-03  3.28240229e-03  1.07210782e-03  1.43668476e-03
  1.30549749e-03  9.47775831e-05 -1.41432363e-03 -3.32162541e-03]"
LEN,"[ 0.06597604 -0.0968371  -0.19539016  0.04647745 -0.11766677  0.11152446
  0.10395138 -0.03406272 -0.16050135  0.21053936  0.09370786 -0.11984757
 -0.10759182  0.07598486  0.18283094 -0.02978857  0.07862854 -0.00325968
  0.19788585  0.07536319 -0.13203185 -0.04981612  0.01971584  0.04337527
 -0.00559616  0.12928846 -0.17415377 -0.02942026 -0.09605654  0.01531834
 -0.09959598  0.10340714 -0.08491102 -1.43179178 -0.42230026  1.48236006
  1.12279161 -1.08006838 -1.45394499  0.36078566  1.14504586 -0.07257895
 -0.42570397  0.10938464 -0.18627036 -0.31808211  0.29013822  0.30503339
  0.20971496  0.15640832 -0.74210924 -1.03695391  0.83999269  0.        ]",1.1799271632816144,-0.20214670645924818,"[ 4.65152857e-04  4.92309179e-04 -1.60522525e-05 -3.63885995e-05
 -6.99945652e-05 -5.34398598e-05]",-5.92892954218006,0.0026613293053046527,0.8121830746118975,-0.03730733462561787,"[-0.14007858 -0.11130808 -0.08008218 -0.03333706  0.00921721  0.04779817
  0.08776242  0.14156369  0.1747506   0.18922951  0.19273974  0.16059283
  0.05890943 -0.12353719 -0.28573721 -0.3503234  -0.24225795 -0.20506916
 -0.22122258 -0.08408603  0.55244695  1.23220464  1.82434387  1.2452666
 -0.01040832]","[ 1.13024307e-03  1.24519018e-03 -2.97275163e-04 -9.44417964e-05
  1.64895483e-04  3.63910335e-04]","[ 0.00580606 -0.00367552  0.0018012   0.00865985 -0.00370801 -0.00051309
  0.00198294  0.00141116 -0.0014717  -0.00284917  0.00243171  0.00060689
 -0.0013945   0.00280827  0.0002485   0.00216715  0.00133833 -0.00113901
 -0.00057426  0.00037281]",0.08508620090299417,"[ 0.00580606 -0.00367552  0.0018012   0.00865985 -0.00370801 -0.00051309
  0.00198294  0.00141116 -0.0014717  -0.00284917  0.00243171  0.00060689
 -0.0013945   0.00280827  0.0002485   0.00216715  0.00133833 -0.00113901
 -0.00057426  0.00037281]"
LH,"[ 0.05430252 -0.14000288 -0.1339973   0.14704744 -0.15499294  0.03902776
  0.08414304  0.00973131 -0.14960947  0.15666997  0.01688006 -0.10811508
  0.01526247  0.08618433  0.18638171 -0.00660967  0.20417425 -0.0597434
  0.24682514 -0.07596407 -0.07756021 -0.08843653 -0.01523261  0.00857402
 -0.02110898  0.16695466 -0.22440979 -0.05585405 -0.12850525  0.06013606
 -0.13124691  0.17677211 -0.00393079 -1.13799886 -0.20591168  1.37841268
  0.62606878 -1.05786342 -0.69982421  0.28292824  0.54313865  0.17667352
  0.16815117 -0.51058274 -0.68496894  0.39463596  0.96661628 -0.17846647
 -0.36126579  0.23452485 -0.53728367 -0.89156753  1.3163243   0.        ]",0.9055307429978717,0.06922614356663931,"[ 1.26602282e-03  3.19144763e-04  3.04048653e-04 -1.42068057e-05
 -3.01245976e-05 -6.27169838e-05]",-5.65393278160167,0.003503710316344417,0.8119392811144766,-0.03770841221929355,"[-0.13865158 -0.10894485 -0.08079476 -0.03535338  0.00843111  0.04927935
  0.08808293  0.13924459  0.17163066  0.19034248  0.19950521  0.16137016
  0.05929206 -0.12203083 -0.27583649 -0.35499812 -0.23893048 -0.2236988
 -0.21631815 -0.0914185   0.54364789  1.22536901  1.81997603  1.25281773
 -0.01407776]",[ 0.00103569  0.0011316  -0.00019442 -0.00016424  0.00041387  0.00052746],"[ 6.70217087e-03 -3.07916729e-03  1.45090581e-03  7.15775218e-03
 -3.62873553e-03  1.72907023e-03  1.65165884e-03 -1.14792119e-04
 -7.94184637e-04 -1.07035501e-03  4.75509583e-04 -7.53810107e-04
  5.62409116e-04  4.67357770e-03 -1.13877706e-03  3.58091944e-04
  1.57402604e-03 -8.33695886e-04  1.65743317e-05  1.73897219e-03]",0.0851597188652327,"[ 6.70217087e-03 -3.07916729e-03  1.45090581e-03  7.15775218e-03
 -3.62873553e-03  1.72907023e-03  1.65165884e-03 -1.14792119e-04
 -7.94184637e-04 -1.07035501e-03  4.75509583e-04 -7.53810107e-04
  5.62409116e-04  4.67357770e-03 -1.13877706e-03  3.58091944e-04
  1.57402604e-03 -8.33695886e-04  1.65743317e-05  1.73897219e-03]"
LHX,"[-0.04946084 -0.04047746 -0.23521554  0.11569054 -0.00446868  0.04289937
  0.09150604  0.05670065 -0.15311987  0.17737104  0.11814766 -0.13510133
 -0.04990852 -0.03932892  0.2421507   0.07961013  0.08266231  0.02369585
  0.26665839  0.01772126  0.00323676  0.08306691 -0.0970749  -0.05316918
  0.02712379  0.13915857 -0.10143133 -0.08000845  0.00237363  0.10907161
 -0.17400657  0.29457031  0.04185621 -0.73925942  0.01152144  0.99982682
  0.1456564  -1.13560547 -0.42750493  0.64523746  0.68929126 -0.25209714
 -0.33805041 -0.10170453 -0.58750982 -0.00358806  1.48273973  0.8946424
 -1.20080427 -0.45904201  0.04752122 -2.28029794  0.63865642  0.        ]",0.11809138354397929,0.8558893579380736,"[ 1.09785387e-03  3.78807656e-04  1.28435714e-04  2.87425624e-04
 -1.65329726e-04 -9.04051256e-05]",-5.3628200521542055,0.004687667982063293,0.8097722552291466,-0.036781645532746265,"[-0.14099947 -0.10961777 -0.0773397  -0.03541176  0.00891496  0.05065852
  0.08810518  0.14041945  0.17575667  0.1887076   0.19585256  0.15460399
  0.06248754 -0.11584567 -0.28455564 -0.34588845 -0.23598435 -0.21294811
 -0.20433988 -0.06280175  0.52576407  1.21063356  1.83766179  1.24773266
 -0.00588152]","[ 1.00538749e-03  1.51861831e-03 -6.59245240e-06 -2.69496632e-04
  6.90927124e-04  7.33942547e-04]","[ 0.00800301 -0.00240037  0.00023067  0.00571715 -0.00380122  0.00259645
  0.00249751  0.00036302 -0.00203857 -0.00249136  0.00144666 -0.00065372
 -0.00051643  0.00621845  0.00207982 -0.00171495 -0.00043066  0.00081421
 -0.00405098 -0.00011846]",0.08488080018076516,"[ 0.00800301 -0.00240037  0.00023067  0.00571715 -0.00380122  0.00259645
  0.00249751  0.00036302 -0.00203857 -0.00249136  0.00144666 -0.00065372
 -0.00051643  0.00621845  0.00207982 -0.00171495 -0.00043066  0.00081421
 -0.00405098 -0.00011846]"
LIN,"[-0.10089986 -0.02956675 -0.12688416  0.1059066   0.05035531 -0.01397667
 -0.13408069 -0.20167958  0.00176634  0.02603462  0.11603163 -0.12204227
 -0.0109857  -0.03559783 -0.01094532  0.14499865 -0.02974627  0.03142903
  0.17089123  0.12726546  0.03835866  0.18527105 -0.12129676 -0.05594345
 -0.00599613  0.21187931  0.03852255 -0.21101207  0.0999464   0.09058042
 -0.06041444  0.14663685  0.06387151  0.38237487  0.15065996 -0.58043129
  0.13683596  0.5299527  -0.40111113 -0.72816365  0.88040007  0.92315299
 -0.84098559 -1.00256198  0.25500487  0.3027999   0.52318923  0.83362565
 -0.48868733 -0.73250913 -0.28897247 -1.66872255  0.41399802  0.        ]",-0.18149052459245008,1.1616949343337373,"[ 5.10466363e-04  1.58844488e-04  1.13409503e-04  6.37492653e-05
 -4.05375471e-06 -3.32895716e-05]",-5.881007599438658,0.002791970669198307,0.8086979869549518,-0.03667942716741507,"[-0.13848502 -0.10979785 -0.07588215 -0.03695009  0.00232831  0.0428708
  0.09345867  0.13433938  0.17595037  0.19111602  0.19718109  0.15503235
  0.04822456 -0.11253005 -0.29373823 -0.34829302 -0.24437861 -0.19845067
 -0.19737676 -0.04494223  0.52674716  1.21348312  1.82308943  1.25664987
  0.00394545]","[ 7.45563821e-04  1.70320374e-03 -5.12607740e-05 -2.20076962e-06
  2.92687475e-04  8.54537909e-04]","[ 0.01184638 -0.00198164 -0.00459866  0.0055256   0.0011058   0.0026352
 -0.00152834  0.00117407  0.00123376 -0.00405937 -0.00138921  0.00195042
  0.00060249  0.00347566  0.00165362  0.00016477 -0.00133296 -0.00013555
 -0.00227873 -0.0007794 ]",0.0850799379880946,"[ 0.01184638 -0.00198164 -0.00459866  0.0055256   0.0011058   0.0026352
 -0.00152834  0.00117407  0.00123376 -0.00405937 -0.00138921  0.00195042
  0.00060249  0.00347566  0.00165362  0.00016477 -0.00133296 -0.00013555
 -0.00227873 -0.0007794 ]"
LKQ,"[ 4.57040946e-02 -1.61080429e-01 -1.99730501e-01  1.43373521e-01
 -1.61160480e-01  5.85943107e-02  1.03346141e-01 -4.25690759e-02
 -1.68412048e-01  2.39398510e-01  5.96287570e-02 -1.41091985e-01
 -2.18817936e-02  6.78552629e-02  2.09408712e-01  3.09936865e-02
  1.33885113e-01 -3.32969701e-02  2.95618535e-01  2.27126994e-02
 -8.35307441e-02 -6.11996161e-02 -3.73479579e-03  4.56279366e-02
  1.04093822e-03  1.96310034e-01 -2.28295512e-01 -1.00649579e-01
 -1.46312306e-01  3.96273736e-02 -1.50187716e-01  1.93139854e-01
 -2.65826442e-02 -1.47737644e+00 -3.91737589e-01  1.56804276e+00
  1.21381898e+00 -1.08495191e+00 -1.47686134e+00  1.23858312e-01
  1.14438977e+00  2.81301634e-01 -1.89330553e-01 -3.19335028e-01
 -6.48889999e-01  2.62165066e-02  9.53228075e-01  1.97192504e-01
 -3.21346837e-01  1.61195904e-01 -5.26221972e-01 -1.14916701e+00
  1.08996179e+00  0.00000000e+00]",1.213632438222519,-0.23296075972033797,"[ 3.94128900e-04  5.77159749e-04 -3.89078753e-05 -1.83537371e-05
 -2.12112105e-05 -6.72566303e-05]",-6.496223044445307,0.00150912835307788,0.8117597090032712,-0.03790421074014824,"[-0.14017432 -0.10901866 -0.08100694 -0.0348308   0.00904885  0.04752328
  0.08755991  0.14244898  0.17327488  0.18851065  0.19736604  0.16026516
  0.06060616 -0.11940756 -0.28097473 -0.35221851 -0.23286921 -0.21088969
 -0.21528128 -0.08653411  0.54633948  1.23334371  1.82600156  1.25729808
 -0.01419134]",[ 0.00092195  0.00110988 -0.00022878 -0.00021112  0.00046091  0.00045215],"[ 0.00558964 -0.00359139  0.0020405   0.00895223 -0.00373684 -0.00062271
  0.0013541   0.00140143 -0.00040835 -0.00219877  0.001248   -0.00070749
 -0.00039475  0.0045958  -0.00013671  0.00045987  0.00122508 -0.00079019
 -0.00068076  0.00105542]",0.08520827448851892,"[ 0.00558964 -0.00359139  0.0020405   0.00895223 -0.00373684 -0.00062271
  0.0013541   0.00140143 -0.00040835 -0.00219877  0.001248   -0.00070749
 -0.00039475  0.0045958  -0.00013671  0.00045987  0.00122508 -0.00079019
 -0.00068076  0.00105542]"
LLY,"[ 0.032338   -0.15561829 -0.08637173  0.18279042 -0.15108515  0.01758057
  0.07418287 -0.04395034 -0.15864777  0.27676781  0.01140815 -0.10597988
  0.00484093  0.11345794  0.12360996  0.03719427  0.07666161 -0.03892264
  0.24946702  0.09549767  0.00717893 -0.15915841  0.10044895  0.10980568
  0.03007802  0.21715431 -0.23427344 -0.05765607 -0.22440821 -0.08239038
 -0.08882597  0.12283408 -0.06478613 -1.89923724 -0.52964523  1.82067737
  1.67262842 -1.00941441 -1.89630568 -0.27680641  1.19883676  0.86811011
 -0.07257935 -0.66395345 -0.80794588  0.00445655  0.44585767  0.02124954
  0.42486988  0.1832475  -0.79444987  0.10956447 -0.17000276  0.        ]",1.1243744665802855,-0.14504676091325386,"[4.08990902e-04 8.05723844e-05 2.37234892e-04 1.26963788e-04
 8.46991764e-05 2.25584315e-04]",-6.270181260980095,0.0018918856270856027,0.811480567371413,-0.03785322949713401,"[-0.13754497 -0.10808783 -0.08059457 -0.03598291  0.0080634   0.04764809
  0.08778267  0.1437284   0.17139656  0.19044752  0.19874771  0.16313858
  0.05602768 -0.11834246 -0.2854364  -0.35285382 -0.23650133 -0.20202211
 -0.20407652 -0.10147217  0.56829804  1.24751055  1.83143359  1.25966836
 -0.0140464 ]","[ 1.06920853e-03  8.99423292e-04 -5.77481213e-04 -5.60392044e-05
  2.68058839e-04  3.22885614e-04]","[ 0.00426116 -0.00396402  0.00286428  0.01035962 -0.00355962 -0.00191035
  0.00034655  0.00145613  0.00125671 -0.00186457  0.00050232 -0.00106995
 -0.00036881  0.00297504 -0.000765    0.00236213  0.00122789 -0.00154721
  0.00298657 -0.00256164]",0.08547879983526703,"[ 0.00426116 -0.00396402  0.00286428  0.01035962 -0.00355962 -0.00191035
  0.00034655  0.00145613  0.00125671 -0.00186457  0.00050232 -0.00106995
 -0.00036881  0.00297504 -0.000765    0.00236213  0.00122789 -0.00154721
  0.00298657 -0.00256164]"
LMT,"[-2.12779384e-02 -2.69328957e-02 -9.27087839e-02  3.06842298e-01
 -2.04507509e-02  4.96448316e-02  1.25223729e-01  1.18026618e-01
 -2.38790462e-01  2.75872291e-01  8.52118959e-02 -1.25898515e-01
 -1.54720492e-02  5.54283756e-02  1.70865985e-01 -2.73408540e-02
  1.21994755e-01 -2.27746057e-02  1.74724133e-01  8.32692226e-02
  1.14837363e-02 -1.04743097e-01  3.56041990e-02  1.44768171e-02
  2.42744076e-02  2.04544141e-01 -1.73947718e-01  1.07280213e-01
 -8.63691786e-02  6.79017228e-03 -1.59201069e-01  2.42060891e-01
 -3.08548806e-02 -1.80554372e+00 -2.00342449e-01  2.02085467e+00
  6.19083027e-01 -1.68564476e+00 -5.79557440e-01  5.04186188e-01
  1.54445430e-01  2.68611078e-01  5.20984742e-01 -4.33438774e-01
 -1.44070330e+00 -9.86430859e-04  1.04317437e+00  3.38577306e-01
  1.03452105e-01  8.55629145e-02 -8.50260493e-01 -1.25175581e+00
 -8.23020098e-01  0.00000000e+00]",0.5806602302161294,0.3924097724324244,"[2.78598105e-04 5.02087725e-04 1.86877314e-05 1.77301983e-05
 2.35041971e-05 1.15875385e-04]",-6.0568801012974545,0.0023416953549121326,0.8103608356776286,-0.03665617439128736,"[-0.13769681 -0.1052008  -0.07740335 -0.03554662  0.0094601   0.05266019
  0.0849031   0.1437797   0.17425809  0.18905556  0.19799909  0.16049174
  0.05832183 -0.12150836 -0.28134645 -0.34968666 -0.24477243 -0.20486048
 -0.20422482 -0.09315155  0.55477585  1.2246645   1.83965357  1.25800818
 -0.01045727]",[ 0.00152368  0.00130312 -0.00033524 -0.00023582  0.00050219  0.00047738],"[ 0.00451015 -0.00302492  0.00343938  0.00725452 -0.00545054  0.00209811
  0.00225378 -0.00131849 -0.00059968  0.00012799  0.00088336 -0.002942
 -0.00055788  0.00466204  0.00045301  0.00160618  0.00118337 -0.0017664
 -0.0010603  -0.00419433]",0.08516357389975611,"[ 0.00451015 -0.00302492  0.00343938  0.00725452 -0.00545054  0.00209811
  0.00225378 -0.00131849 -0.00059968  0.00012799  0.00088336 -0.002942
 -0.00055788  0.00466204  0.00045301  0.00160618  0.00118337 -0.0017664
 -0.0010603  -0.00419433]"
LNC,"[-9.50239586e-02 -8.64401168e-02 -7.59101498e-02  2.75729388e-01
  5.21225137e-02  6.36609911e-03 -8.78477725e-02 -2.12552840e-01
 -8.86327378e-02  2.03719910e-01  8.07334168e-02 -1.08269193e-01
 -4.43346604e-02  5.73101839e-03 -1.23926296e-02  1.61137177e-01
 -1.43256101e-01  2.59798903e-03  7.76837182e-02  2.58059025e-01
  4.59554805e-02  1.20018768e-01 -1.61245598e-02  8.19122688e-02
  7.15678854e-02  1.59664375e-01 -2.74577833e-05 -7.30867199e-02
  1.02020934e-01 -4.77137264e-02 -7.86326753e-02  8.19369948e-02
 -2.72032584e-03 -4.84627613e-01 -2.31521248e-01 -1.52004824e-01
  1.25439865e+00  6.04106061e-01 -1.64188012e+00 -1.05027120e+00
  1.12007507e+00  1.07143923e+00 -5.83353031e-01 -3.34755884e-01
 -1.38532859e-01 -2.12927692e-01 -3.63442254e-02  1.45368615e-01
  2.05524762e-01  6.62346855e-01  1.23128457e-01 -1.47294485e+00
 -1.67763529e+00  0.00000000e+00]",0.5353606557305733,0.4357718915902405,"[ 3.63599132e-05  9.03765507e-04 -2.18038035e-04 -1.47255024e-04
  7.02354706e-05 -2.23347107e-05]",-5.667034293231924,0.0034581058111941795,0.808820701169558,-0.037208198209804116,"[-1.37299754e-01 -1.05837693e-01 -7.55643057e-02 -3.66968526e-02
  3.43539815e-03  4.24792359e-02  9.03026251e-02  1.40873931e-01
  1.74290759e-01  1.91550777e-01  1.95427485e-01  1.57920442e-01
  4.82155865e-02 -1.10437762e-01 -3.01872596e-01 -3.49692039e-01
 -2.51798123e-01 -1.81092481e-01 -1.95279288e-01 -5.53008101e-02
  5.48813589e-01  1.24357985e+00  1.84320485e+00  1.24618183e+00
  1.76393512e-03]","[ 1.12640880e-03  1.78887076e-03 -4.64428839e-04 -1.98630549e-05
  9.91042819e-05  6.75520749e-04]","[ 0.00898275 -0.00307878 -0.00317864  0.00892214  0.00123282 -0.00110602
 -0.0021507   0.00161237  0.00182725 -0.00346229  0.00092163  0.00100311
 -0.00088779  0.00177411 -0.00035855  0.00196944  0.00250438  0.00115677
 -0.00165768 -0.00623806]",0.0850767186796195,"[ 0.00898275 -0.00307878 -0.00317864  0.00892214  0.00123282 -0.00110602
 -0.0021507   0.00161237  0.00182725 -0.00346229  0.00092163  0.00100311
 -0.00088779  0.00177411 -0.00035855  0.00196944  0.00250438  0.00115677
 -0.00165768 -0.00623806]"
LNT,"[ 0.08090732 -0.00635013 -0.07021709 -0.01604808 -0.10061653  0.04978961
  0.11793733  0.09297831 -0.05667109  0.01500938  0.02943958 -0.03031122
  0.01971403  0.00409932  0.10051814 -0.11592238  0.16379566 -0.02033911
  0.06839325 -0.10459909 -0.12633384 -0.07830386 -0.01830173 -0.04502695
 -0.07193845  0.04369028 -0.10018382  0.03016544 -0.09114911  0.10071526
 -0.06086048  0.07268748 -0.01185954 -0.52316669 -0.00637883  0.90115919
 -0.27541416 -0.94830787  0.45799311  0.66355103 -0.36141307 -0.5153921
  0.51404652  0.10858274 -0.54202979  0.02792312  0.6262999   0.1198711
 -0.16196423 -0.23106026 -0.6348491  -0.24366806  1.54733003  0.        ]",0.4326213161562859,0.546300174218262,[ 0.0005266   0.0001063   0.00021318  0.00014976 -0.00014296  0.00010243],-5.302075654575845,0.0049812438274874065,0.8124949038756405,-0.03646642193647577,"[-0.13718182 -0.11279744 -0.07966277 -0.03486844  0.00959627  0.05201496
  0.09108705  0.13428285  0.17243304  0.19396363  0.19998072  0.15669008
  0.05443859 -0.12901263 -0.27961039 -0.35276991 -0.25771244 -0.22955107
 -0.22391144 -0.08871547  0.54420692  1.21113263  1.8076317   1.23277332
 -0.00607707]","[ 1.30519530e-03  1.18034708e-03 -5.56674249e-05 -1.35756254e-05
  6.77588608e-05  6.24078449e-04]","[ 8.81172839e-03 -2.49347011e-03 -3.53748578e-05  4.38125805e-03
 -3.24734177e-03  5.23820974e-03  2.43160763e-03 -2.38050744e-03
 -2.91891905e-03  9.85310970e-05  1.84560330e-03 -2.77123538e-04
 -6.13239026e-04  3.87456437e-03 -5.92557656e-05  1.22976720e-03
  6.14485964e-04 -9.67148893e-04  1.55008267e-03  2.39962421e-03]",0.08498061056324743,"[ 8.81172839e-03 -2.49347011e-03 -3.53748578e-05  4.38125805e-03
 -3.24734177e-03  5.23820974e-03  2.43160763e-03 -2.38050744e-03
 -2.91891905e-03  9.85310970e-05  1.84560330e-03 -2.77123538e-04
 -6.13239026e-04  3.87456437e-03 -5.92557656e-05  1.22976720e-03
  6.14485964e-04 -9.67148893e-04  1.55008267e-03  2.39962421e-03]"
LOW,"[ 0.02877834 -0.03792488  0.08496546  0.20810694 -0.03947455  0.00337324
 -0.0065198  -0.02290237 -0.05194238  0.05649964 -0.04009345  0.00834256
  0.05225519  0.05268655 -0.05374962 -0.05708301  0.06911944 -0.06363438
 -0.08540162  0.00158695 -0.0584879  -0.06870564  0.02825116  0.03985343
 -0.03190048  0.04048595 -0.04660081  0.11596252  0.01023388 -0.00395314
 -0.03076683 -0.01915753 -0.00882778 -0.46377908 -0.04440756  0.23326802
  0.17425431  0.11389776  0.03415842 -0.37500052 -0.57999907  0.37500032
  0.82070897 -0.15927654 -0.57613861  0.20894905 -0.23864927 -0.83395654
  0.61016614  0.90721945 -0.27247455  0.03188305 -0.47820195  0.        ]",0.23337450020637618,0.7400929688294626,"[ 4.36734890e-04  1.62779490e-04  2.51225815e-04 -4.98730198e-05
 -1.45881404e-05  1.36539097e-04]",-5.518184899577379,0.004013125561189752,0.811406226328286,-0.036759126787708034,"[-0.13357824 -0.10752712 -0.07773704 -0.03653266  0.0056266   0.04860642
  0.09115582  0.13529557  0.16958061  0.19693672  0.20140968  0.1603637
  0.04583578 -0.12471272 -0.28651807 -0.35696657 -0.27153361 -0.21491951
 -0.21410937 -0.08702359  0.55705933  1.23198506  1.81548791  1.22894298
 -0.00197216]","[ 1.59354051e-03  1.47439029e-03 -3.92627106e-04  7.97179809e-05
 -1.93148482e-04  6.72679703e-04]","[ 9.04825091e-03 -2.60087682e-03 -1.98496204e-03  5.67651646e-03
 -1.78532317e-04  3.96171272e-03 -4.66251080e-04 -2.88311743e-03
 -3.46774080e-04  8.83574701e-04  1.11902615e-03 -5.54731579e-05
 -4.77572642e-05  1.27548055e-03 -2.93116870e-03  3.12450194e-03
  3.72783651e-03  5.68714828e-05  2.44157341e-03 -2.82657943e-03]",0.08501002786620204,"[ 9.04825091e-03 -2.60087682e-03 -1.98496204e-03  5.67651646e-03
 -1.78532317e-04  3.96171272e-03 -4.66251080e-04 -2.88311743e-03
 -3.46774080e-04  8.83574701e-04  1.11902615e-03 -5.54731579e-05
 -4.77572642e-05  1.27548055e-03 -2.93116870e-03  3.12450194e-03
  3.72783651e-03  5.68714828e-05  2.44157341e-03 -2.82657943e-03]"
LRCX,"[ 0.00486816 -0.17650324 -0.12236358  0.25916082 -0.14543233  0.00609278
 -0.0358532  -0.26136984 -0.07312527  0.18150724  0.07262071 -0.15706378
  0.06565032  0.035407    0.00686472  0.0812438   0.05677274 -0.0439744
  0.23035995  0.13783686 -0.08281394  0.0120393  -0.03108124  0.05998379
 -0.03846668  0.31241129 -0.13866326 -0.19850896 -0.08699727  0.0595403
 -0.11637261  0.12698025  0.01092296 -0.85321446 -0.31863536  0.52001735
  1.40926883  0.17356477 -1.52468062 -1.18444477  1.10034007  1.3825661
 -0.14011639 -1.00272867 -0.62474706  0.16777768  0.60784902  0.15946364
  0.17110231  0.15080564 -0.86119551 -0.96441004  0.8113383   0.        ]",0.8292705591457199,0.14968833928276853,"[ 4.85753436e-05  2.99040994e-04 -7.56131779e-07  2.42340244e-04
 -1.01484778e-05  1.15117060e-04]",-6.045771921135116,0.0023678523380783055,0.8109068788236147,-0.03804694600808831,"[-0.13837698 -0.10628431 -0.08040848 -0.03642495  0.00478217  0.04083243
  0.0908784   0.13981999  0.1738543   0.18920675  0.2015715   0.15887682
  0.04914192 -0.11626319 -0.2867272  -0.35498296 -0.23838046 -0.19535958
 -0.21241825 -0.07383935  0.54621447  1.23871164  1.81373999  1.27457379
 -0.00810686]",[ 0.00073799  0.00122075 -0.00015985 -0.00013932  0.00028407  0.00057055],"[ 7.72286298e-03 -3.36611835e-03 -1.16031909e-03  9.44415548e-03
 -3.36266834e-05 -8.39708266e-04 -2.42156743e-03  1.46425804e-03
  2.71839879e-03 -2.14303574e-03 -8.21404544e-04 -4.23162892e-04
  1.82060442e-04  3.49450409e-03 -4.46485373e-04  1.57963478e-03
  1.06164100e-03 -1.92616583e-03 -4.40929078e-05  3.37833119e-04]",0.08542363136651042,"[ 7.72286298e-03 -3.36611835e-03 -1.16031909e-03  9.44415548e-03
 -3.36266834e-05 -8.39708266e-04 -2.42156743e-03  1.46425804e-03
  2.71839879e-03 -2.14303574e-03 -8.21404544e-04 -4.23162892e-04
  1.82060442e-04  3.49450409e-03 -4.46485373e-04  1.57963478e-03
  1.06164100e-03 -1.92616583e-03 -4.40929078e-05  3.37833119e-04]"
