,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.12534455 -0.02824442  0.149162   -0.29522354 -0.06014224  0.31379409
 -0.06943223 -0.22669626  0.36184291 -0.05689522 -0.07174724  0.42931345
 -0.0138731   0.30637327  0.17639453  0.4136883  -0.1280404  -0.1635143
  0.02700929 -0.13918992 -0.11055278 -0.51211742  0.05927609 -0.4409425
 -0.61890484  0.2236434  -0.13375271 -0.19561471 -0.20760238  0.14231923
 -0.04548909  0.01554752  0.16866291 -1.69737275 -1.26057469 -1.20345739
 -2.93588918  0.74701757 -2.79956587  2.17624857 -1.6139128   1.11756633
 -0.1232466  -0.48335061 -0.10114801 -0.64263548 -0.97142117  0.0721882
 -0.70430167 -0.27157271  1.29521408 -2.51889772  2.66176949  0.        ]",-0.7481164214667556,1.7148597393048763,"[ 1.83796595e-03  7.47711786e-04  2.77922461e-04  2.70966900e-04
 -2.00412020e-05 -1.54463027e-04]",-4.889031732582779,0.0075287087502691665,0.7830122955058515,-0.03618576561497304,"[-1.39755703e-01 -1.24747927e-01 -8.65936141e-02 -3.46876709e-02
 -1.21990716e-03  4.02437843e-02  1.01163253e-01  1.31080561e-01
  1.68621690e-01  2.21193252e-01  2.16472748e-01  2.06926002e-01
  1.12268719e-01 -3.41933534e-02 -2.72734950e-01 -3.99173026e-01
 -3.11105988e-01 -2.46073607e-01 -2.43186312e-01 -2.74856887e-01
  2.89503128e-01  9.61711508e-01  1.63389485e+00  1.74866098e+00
 -9.23866567e-03]","[-9.08923289e-05 -1.26347296e-04 -6.80161499e-04 -1.23001259e-03
  4.69950049e-04  4.03400095e-04]","[ 4.50908167e-03 -7.64406033e-03 -6.65243716e-03 -4.09751261e-03
 -9.89583929e-05 -3.43164444e-03  5.67682339e-03 -4.90271940e-03
  3.78675322e-03 -9.00751843e-04  1.17877995e-03  1.44553825e-03
 -3.10138961e-03 -1.15765931e-03 -1.73056854e-03 -2.17870837e-03
 -7.96980208e-04  5.38372210e-03 -3.83597700e-03  6.75568940e-03]",0.08556604617861999,"[ 4.50908167e-03 -7.64406033e-03 -6.65243716e-03 -4.09751261e-03
 -9.89583929e-05 -3.43164444e-03  5.67682339e-03 -4.90271940e-03
  3.78675322e-03 -9.00751843e-04  1.17877995e-03  1.44553825e-03
 -3.10138961e-03 -1.15765931e-03 -1.73056854e-03 -2.17870837e-03
 -7.96980208e-04  5.38372210e-03 -3.83597700e-03  6.75568940e-03]"
LYV,"[-0.03498352  0.02842701 -0.2132789  -0.10800693  0.089193    0.00295569
  0.0317139  -0.15616048 -0.09767688 -0.11751645  0.00356125  0.2086969
 -0.36278205 -0.01516938 -0.09891548 -0.07231768  0.03918865  0.18097116
  0.04845469 -0.08637162  0.17771144 -0.02537882  0.17070098 -0.19251395
 -0.27288028 -0.04729184 -0.23560063  0.18707788 -0.07495069  0.09981251
 -0.23009932 -0.04181961  0.06088186 -0.43199536  0.32462435 -0.91472214
  0.37688812 -2.04276171 -0.22036903 -1.90676133 -1.45104047 -0.59307228
 -1.66341273  0.66702165 -0.45845756 -0.1448056   1.14560129 -1.41736367
  1.10637507 -1.22577453  0.33031784  0.78428545  1.05531958  0.        ]",0.09388971713396359,0.8777273804618466,"[ 1.67790926e-03 -6.74267604e-04  8.29398121e-04  1.83180435e-05
  1.34585961e-04 -2.46135314e-05]",-4.774256465142391,0.008444360430152627,0.7848341244503354,-0.035659790163367726,"[-0.14770824 -0.12012278 -0.08259625 -0.04224049  0.00251857  0.04157028
  0.08513205  0.13020247  0.17143146  0.21173791  0.19863471  0.18849409
  0.0969012  -0.07038045 -0.25995383 -0.37007239 -0.31491109 -0.24626414
 -0.20627604 -0.19097381  0.30029957  1.01434286  1.7158809   1.71082345
 -0.01353426]","[ 8.27599686e-04  2.48054982e-04 -5.20266903e-04 -1.64340866e-03
  3.45379112e-04  3.64564631e-05]","[ 8.52362736e-03 -2.98760529e-03 -5.73532152e-03  6.42695343e-03
 -7.75002313e-03  3.94469118e-03 -5.62388723e-03 -4.12812863e-03
 -1.30049029e-03 -5.90900685e-03  4.27716399e-03 -1.71876861e-05
 -1.88069851e-03  4.55651124e-03 -4.64956563e-03  3.93832507e-03
 -2.48707917e-03  2.64108452e-03  6.50501509e-03  2.10239929e-03]",0.08541311362544944,"[ 8.52362736e-03 -2.98760529e-03 -5.73532152e-03  6.42695343e-03
 -7.75002313e-03  3.94469118e-03 -5.62388723e-03 -4.12812863e-03
 -1.30049029e-03 -5.90900685e-03  4.27716399e-03 -1.71876861e-05
 -1.88069851e-03  4.55651124e-03 -4.64956563e-03  3.93832507e-03
 -2.48707917e-03  2.64108452e-03  6.50501509e-03  2.10239929e-03]"
MA,"[ 4.06562749e-02 -2.72399984e-02 -2.78089585e-01 -5.92567383e-02
 -2.59577905e-02 -8.12021442e-02  8.55911091e-02 -4.49696851e-02
 -1.46056786e-01 -1.02553910e-01  2.53550608e-02  7.54114626e-02
 -3.47143088e-01 -1.34913721e-01 -1.51577968e-01 -1.47801098e-01
  4.55555089e-02  1.98287608e-01  1.38034502e-04 -1.41421658e-02
  1.69053933e-01  1.32383932e-01  8.10405674e-02 -7.06090331e-02
 -1.90367658e-01 -1.30252347e-01 -2.00976987e-01  2.59338811e-01
 -5.73302762e-02  8.92292925e-02 -1.80514447e-01 -4.86828790e-02
 -2.73347243e-02  2.28022964e-01  6.91221280e-01 -1.60626864e-01
  1.13972228e+00 -1.64372486e+00  4.10265562e-01 -1.96269656e+00
 -1.13311258e+00 -4.68059659e-01 -1.78271144e+00  9.54957345e-01
 -6.80176820e-01 -1.14970557e-01  1.06191198e+00 -1.69645114e+00
  7.49639751e-01 -1.42729798e+00 -6.27396263e-01  1.34922558e+00
  1.41872125e-01  0.00000000e+00]",0.3496869375411959,0.6259097877056321,"[1.77004241e-03 9.93400482e-04 4.37638945e-04 5.59881130e-04
 8.31619784e-05 3.23926231e-04]",-5.01460820220613,0.006640233156323511,0.7863591486386019,-0.036142870561317195,"[-0.1491578  -0.11900413 -0.08522587 -0.04438821  0.00430543  0.04488172
  0.08337278  0.13082592  0.17195182  0.20545133  0.19881092  0.18151843
  0.09478191 -0.07597904 -0.25997312 -0.36869283 -0.3204293  -0.23904802
 -0.20636555 -0.1655311   0.27931869  1.04368372  1.73638274  1.6998895
 -0.01107562]",[ 0.00099154  0.00031322 -0.00048832 -0.00146624  0.00034292 -0.00021943],"[ 1.05643019e-02 -1.90808311e-03 -3.52119550e-03  8.87160292e-03
 -6.41107108e-03  5.91496180e-03 -5.80928685e-03 -3.09185659e-03
 -7.91586098e-04 -6.24966786e-03  5.09878348e-03 -8.01087452e-04
 -1.58868956e-03  4.29067976e-03 -5.35539648e-03  2.88581242e-03
 -2.87886086e-03 -6.32066956e-05  8.10441491e-03 -7.47459251e-04]",0.08509935922958733,"[ 1.05643019e-02 -1.90808311e-03 -3.52119550e-03  8.87160292e-03
 -6.41107108e-03  5.91496180e-03 -5.80928685e-03 -3.09185659e-03
 -7.91586098e-04 -6.24966786e-03  5.09878348e-03 -8.01087452e-04
 -1.58868956e-03  4.29067976e-03 -5.35539648e-03  2.88581242e-03
 -2.87886086e-03 -6.32066956e-05  8.10441491e-03 -7.47459251e-04]"
MAA,"[ 1.71955243e-01 -7.46175967e-02  4.40446356e-02 -5.03318501e-02
 -4.34711601e-01  1.21045408e-01  1.07673832e-01  1.04868848e-01
  1.61069325e-01  8.86311190e-02 -8.85663667e-02 -1.76364328e-01
  9.31928369e-02 -3.07122794e-01  1.55171969e-01 -1.74802594e-01
 -9.07661582e-02 -1.89066333e-01 -1.99120059e-01 -1.76851687e-01
 -1.64325026e-01 -9.15306970e-02 -2.34548356e-01  2.19540044e-01
 -4.20823348e-03 -2.86501770e-01  5.36427926e-02  1.00354374e-03
 -1.06916739e-02 -1.64155022e-01 -1.99390144e-02 -3.71094821e-02
  5.30379174e-02  1.54405989e+00  5.21289817e-01  2.04859640e+00
  1.13922868e+00  1.98899120e+00  1.07926890e+00  1.47428248e+00
  5.04333114e-01  1.40739435e+00 -3.54964417e-01  1.00129645e+00
 -9.25734856e-01  6.07886148e-01 -1.27871042e+00  2.03115175e-01
 -1.44193655e+00 -6.28872403e-01 -9.35363128e-01 -2.24176205e+00
  5.14890846e-01  0.00000000e+00]",0.8373838767626779,0.1238338491972658,"[-1.03970280e-04  3.27298566e-04  5.20387843e-05 -1.33965668e-04
  2.01432960e-04  2.11717172e-04]",-5.562276085967636,0.003840026213522555,0.789006354565925,-0.03654034849172223,"[-0.14209492 -0.11925652 -0.095154   -0.039868    0.00482689  0.05010694
  0.09397522  0.13660532  0.16649208  0.19351299  0.21985147  0.17166101
  0.11419976 -0.07445668 -0.27200892 -0.40181085 -0.33680693 -0.2572547
 -0.24561211 -0.20452378  0.2190186   1.10308797  1.78733536  1.676886
  0.00496741]","[ 2.99880982e-04  4.97248783e-04 -1.22363636e-03 -1.02322206e-03
  3.40544732e-04 -3.08706305e-05]","[ 1.45653335e-02 -2.24410165e-03  2.93206629e-03  8.92786966e-03
  4.45400426e-03  8.44179390e-03  3.65469204e-03  1.79013087e-03
  5.30970137e-03 -1.62609183e-03  5.49398881e-03 -1.51893761e-03
  1.37720777e-03 -2.22713883e-03 -5.59695728e-04 -4.38287369e-03
 -8.17270351e-04 -6.33995930e-04 -2.74395327e-03  1.51007886e-05]",0.0840738393188137,"[ 1.45653335e-02 -2.24410165e-03  2.93206629e-03  8.92786966e-03
  4.45400426e-03  8.44179390e-03  3.65469204e-03  1.79013087e-03
  5.30970137e-03 -1.62609183e-03  5.49398881e-03 -1.51893761e-03
  1.37720777e-03 -2.22713883e-03 -5.59695728e-04 -4.38287369e-03
 -8.17270351e-04 -6.33995930e-04 -2.74395327e-03  1.51007886e-05]"
MAR,"[ 0.06453548  0.01567936 -0.2338341  -0.06084291 -0.02289476 -0.04072925
  0.08937274 -0.06443015 -0.1404641  -0.06174956  0.00929231  0.02299281
 -0.29678369 -0.17123784 -0.15662625 -0.17693746  0.02775175  0.19100095
  0.01646475  0.00256626  0.18334347  0.14744691  0.06565855  0.00767741
 -0.09955589 -0.16305029 -0.16696423  0.2012259  -0.00627291  0.02561654
 -0.20802767 -0.0439253   0.00908076  0.26855436  0.64010333 -0.15371363
  1.24142198 -1.57097236  0.5877931  -1.85978787 -0.80326737 -0.34839463
 -1.47105503  1.01048642 -0.45779618  0.24414519  1.06633743 -1.16161027
  0.87685785 -1.12381598 -0.47005886  0.76758953 -0.32901141  0.        ]",0.3393283482586604,0.6421077171031618,"[1.49821139e-03 5.60540171e-05 5.81959927e-04 3.12679667e-04
 7.63288388e-05 1.68980130e-04]",-5.000350061138118,0.0067355887184856675,0.7868405931541216,-0.0357536287252414,"[-0.14816836 -0.11909499 -0.08517015 -0.04347097  0.00445811  0.04429734
  0.08357941  0.13226794  0.17131304  0.20317161  0.20140414  0.17954004
  0.09430195 -0.07763777 -0.26123678 -0.36898726 -0.31874366 -0.23715814
 -0.20496633 -0.16352934  0.2753558   1.05969864  1.7574267   1.6946016
 -0.00874721]",[ 0.0008307   0.00046107 -0.00065197 -0.00154985  0.0003495  -0.00013172],"[ 0.01071739 -0.00205609 -0.00350996  0.00922392 -0.00618464  0.00645324
 -0.00550305 -0.00214804 -0.00039333 -0.00532585  0.00529193 -0.00015678
 -0.00050371  0.0042583  -0.00380916  0.00320792 -0.00204836  0.00055159
  0.00649258 -0.00218667]",0.08496968299547963,"[ 0.01071739 -0.00205609 -0.00350996  0.00922392 -0.00618464  0.00645324
 -0.00550305 -0.00214804 -0.00039333 -0.00532585  0.00529193 -0.00015678
 -0.00050371  0.0042583  -0.00380916  0.00320792 -0.00204836  0.00055159
  0.00649258 -0.00218667]"
MAS,"[ 0.03852827  0.11354316  0.02268908  0.15729282  0.10534889  0.03678244
 -0.02550961  0.01137642 -0.02070985  0.12685269 -0.03301431  0.06046787
  0.11204006 -0.06571347  0.07750856 -0.1804211   0.09187578 -0.03339704
 -0.05662101 -0.17193919 -0.02936407 -0.03901773  0.06291264  0.17599216
  0.30669687 -0.17070264  0.04547398 -0.06835796  0.10482903 -0.12769271
  0.05571582  0.12026333  0.0848365   0.35853842  0.35855291  0.23235444
  0.73140158 -0.33146282  1.14611638 -0.90197902  0.9417896  -1.24343841
  0.29389714 -0.77248492 -0.36550658  0.29433717 -0.32076731  0.51740636
  0.5134751  -0.17148897  0.99807322 -1.00216567  0.34724174  0.        ]",0.23103062759060128,0.7401165991187753,"[ 1.95468834e-03  2.24061980e-04  4.98188043e-04  5.04617863e-04
 -8.35644203e-05 -4.40292329e-06]",-5.0207938823200715,0.00659928557302583,0.7863162445512984,-0.03488251823485847,"[-1.42487112e-01 -1.14353155e-01 -8.21524873e-02 -4.19297237e-02
  9.99489394e-04  4.72256043e-02  8.77885257e-02  1.38300779e-01
  1.69681842e-01  2.05715512e-01  2.20337503e-01  1.86169697e-01
  1.08803360e-01 -7.63041056e-02 -2.56505512e-01 -3.88555668e-01
 -3.24931748e-01 -2.52460673e-01 -2.28252349e-01 -1.97108252e-01
  2.81212209e-01  1.08754983e+00  1.85733663e+00  1.69189508e+00
  4.60712529e-03]","[ 1.58417646e-04  7.54786640e-04 -1.10066327e-03 -8.54320695e-04
  7.54164767e-04  2.51611990e-05]","[ 1.10734411e-02 -2.82238562e-03 -2.26746803e-03  7.62749695e-03
 -2.41018105e-03  8.17858879e-03 -2.98261001e-03  2.89394402e-03
 -2.76967964e-03 -1.18737749e-04  3.77771428e-04  3.23525349e-05
 -2.30437960e-04  8.19862256e-05  7.71825121e-04  1.99829596e-03
  7.98860671e-04  4.76830749e-03  1.27817153e-03 -1.50658203e-04]",0.08450462611488942,"[ 1.10734411e-02 -2.82238562e-03 -2.26746803e-03  7.62749695e-03
 -2.41018105e-03  8.17858879e-03 -2.98261001e-03  2.89394402e-03
 -2.76967964e-03 -1.18737749e-04  3.77771428e-04  3.23525349e-05
 -2.30437960e-04  8.19862256e-05  7.71825121e-04  1.99829596e-03
  7.98860671e-04  4.76830749e-03  1.27817153e-03 -1.50658203e-04]"
MCD,"[-0.08965084  0.02017896 -0.03337457 -0.178565    0.21214515  0.13441567
 -0.01923286 -0.21026011  0.01013162 -0.14476876  0.00644035  0.22714716
 -0.28974688  0.05812738  0.01398577 -0.01239901 -0.00557422  0.07635347
  0.15811127 -0.14753991  0.06730734 -0.23831332  0.18020546 -0.3100648
 -0.36957248  0.10821141 -0.211653    0.04747118 -0.0780772   0.04784773
 -0.35620829 -0.09787514  0.18896392 -0.85105874 -0.24646294 -1.1987304
 -0.60112221 -1.54682146 -0.94176106 -0.94688999 -1.63756243  0.12749875
 -1.43704215  0.98090476 -0.34781688  0.57580901  0.83697581 -0.25440713
  1.19364594 -0.39391561  1.3611414   0.09743532  2.0930345   0.        ]",-0.14516133218241203,1.1151299286804819,[0.00213706 0.00023939 0.00083247 0.00054386 0.0001495  0.0004103 ],-4.729185428102059,0.008833663764091533,0.7837319401098101,-0.03574481968856193,"[-1.43752789e-01 -1.21896026e-01 -7.98214644e-02 -3.91150785e-02
  6.57128064e-04  4.03798998e-02  8.89520896e-02  1.28521619e-01
  1.71836124e-01  2.12570365e-01  2.02731221e-01  1.92337360e-01
  1.02707113e-01 -6.50083829e-02 -2.63790473e-01 -3.78625139e-01
 -3.02550774e-01 -2.51486148e-01 -2.21952502e-01 -2.28553645e-01
  3.04503197e-01  9.85565082e-01  1.68959056e+00  1.73266335e+00
 -1.25389440e-02]",[ 0.00051283  0.0002058  -0.00075866 -0.00200917  0.00014931  0.00039052],"[ 0.00719402 -0.00464013 -0.00656985  0.00327902 -0.00645549  0.00183958
 -0.00293106 -0.00477554  0.00077953 -0.00510842  0.00526393  0.00051197
  0.00015959  0.00380115 -0.00151261  0.00393392 -0.00048031  0.00579462
  0.00437336  0.00523534]",0.0855914973904841,"[ 0.00719402 -0.00464013 -0.00656985  0.00327902 -0.00645549  0.00183958
 -0.00293106 -0.00477554  0.00077953 -0.00510842  0.00526393  0.00051197
  0.00015959  0.00380115 -0.00151261  0.00393392 -0.00048031  0.00579462
  0.00437336  0.00523534]"
MCHP,"[ 0.09658297 -0.02722082 -0.18576165  0.032481   -0.10491953 -0.0210394
  0.04434199  0.02682817 -0.04511583 -0.00564124 -0.04342156  0.06707314
 -0.1986311  -0.14868889 -0.05860685 -0.16120646  0.05780146  0.05454011
 -0.09515066 -0.13038645  0.06045497 -0.00386505  0.01462229  0.03675041
 -0.06258944 -0.18864705 -0.11197235  0.16772325 -0.04643627  0.01059449
 -0.02662816 -0.0123744   0.02637011  0.65373509  0.78535166  0.42090156
  1.25420271 -0.74598838  0.85115329 -1.27238004 -0.49697069 -0.49094362
 -1.30849092  0.42188924 -0.97550832 -0.14125025  0.01880416 -1.05907867
 -0.09348103 -1.06513185 -0.4731274   0.16410764  0.72668316  0.        ]",0.4299120233070149,0.5446075356065252,[0.00176117 0.00037365 0.00061561 0.00022087 0.00017426 0.00017603],-4.826916106160486,0.00801118886626715,0.7874867240196308,-0.036131277706180784,"[-0.14712873 -0.11704913 -0.08708482 -0.04304657  0.00318843  0.04734371
  0.08686862  0.13396713  0.16894067  0.20522054  0.20561598  0.1809411
  0.10102259 -0.07606844 -0.25938861 -0.38117244 -0.32940283 -0.25163758
 -0.21813293 -0.1876328   0.2689594   1.06359211  1.76995555  1.69191025
 -0.00552826]","[ 7.57736014e-04  3.46643990e-04 -7.18377189e-04 -1.04406997e-03
  4.23120957e-04 -9.51266703e-05]","[ 0.01187873 -0.00156329 -0.00179351  0.00925178 -0.00367129  0.00731953
 -0.00395526 -0.00117899 -0.00071146 -0.00479009  0.0036337  -0.00173061
 -0.00149127  0.00132984 -0.00362641  0.00028026 -0.0016913   0.00036477
  0.00462018  0.00096876]",0.08476477254619388,"[ 0.01187873 -0.00156329 -0.00179351  0.00925178 -0.00367129  0.00731953
 -0.00395526 -0.00117899 -0.00071146 -0.00479009  0.0036337  -0.00173061
 -0.00149127  0.00132984 -0.00362641  0.00028026 -0.0016913   0.00036477
  0.00462018  0.00096876]"
MCK,"[ 0.14394437 -0.05232903 -0.03905657  0.0902669  -0.05038134  0.02332081
  0.00751201  0.11398206  0.01165462  0.05329615 -0.03305903 -0.0617728
 -0.00586266 -0.13943823 -0.06190836 -0.12131155  0.04042953 -0.03636476
 -0.02408408 -0.03416035 -0.03036707 -0.01585198 -0.07307644  0.12597918
  0.08062981 -0.09172807  0.01092571  0.01502213  0.01308793 -0.06643279
  0.03066462 -0.022292    0.06332684  0.70318331  0.43686156  0.63260441
  0.86645283  0.1506511   0.79553927 -0.3814976   0.15308099 -0.04480684
 -0.50818298  0.34573064 -0.74988855  0.51539357 -0.58099923  0.38960299
 -0.48585251  0.17563549 -0.40864828 -0.16582609 -0.02501727  0.        ]",0.4186226298714557,0.55124984243678,[ 0.00127207 -0.00050733  0.00100468  0.00015692  0.00039023  0.00064626],-4.94727498939591,0.007102737616975945,0.7884416087599478,-0.03634646292440771,"[-0.14391318 -0.11592946 -0.08577113 -0.0422551   0.00206883  0.05045009
  0.08884311  0.13538523  0.16934282  0.19941711  0.21461916  0.18120388
  0.10134075 -0.07267317 -0.26144272 -0.38858508 -0.32183077 -0.23787959
 -0.23000024 -0.19420195  0.2516559   1.08317682  1.80038796  1.70679992
  0.001866  ]","[ 3.89001592e-04  4.87306834e-04 -9.64088785e-04 -8.73084452e-04
  3.69106344e-04 -1.38538323e-05]","[ 0.01205356 -0.00259723 -0.0011532   0.00804831 -0.00106235  0.00723925
 -0.00150243  0.00066626  0.00071837 -0.0023251   0.00352838 -0.00105879
  0.00054108 -0.00041533  0.00036797 -0.00107418  0.00170686  0.00091738
  0.00351249 -0.00141871]",0.08444565741092523,"[ 0.01205356 -0.00259723 -0.0011532   0.00804831 -0.00106235  0.00723925
 -0.00150243  0.00066626  0.00071837 -0.0023251   0.00352838 -0.00105879
  0.00054108 -0.00041533  0.00036797 -0.00107418  0.00170686  0.00091738
  0.00351249 -0.00141871]"
MCO,"[-0.04137748 -0.02459361 -0.15194265 -0.28769516  0.05214313  0.23954255
 -0.02489184 -0.27240179  0.16003816 -0.14538059 -0.06085656  0.50052657
 -0.41528042  0.16366629 -0.08369     0.21100623 -0.03200621  0.08178957
  0.10087631 -0.12997554  0.13703426 -0.37538587  0.18613666 -0.47124684
 -0.71852245  0.11154684 -0.34962211  0.05261748 -0.22676593  0.20045922
 -0.24940092 -0.0553067   0.2180824  -1.51511469 -0.48329187 -1.84599566
 -1.46522617 -1.74484953 -2.1105228  -0.70554521 -2.77645132  0.19310415
 -2.07863758  0.52497679 -0.78726442 -0.36789677  0.29908716 -1.13648857
  0.40549125 -1.13406193  0.93868334 -0.83497736  2.58131406  0.        ]",-0.25107381739131074,1.2151786563891385,[0.00128933 0.00015068 0.00058625 0.00046607 0.00013373 0.00047392],-4.752101748143655,0.008633530614170163,0.7847052114146225,-0.03613592335282166,"[-1.46379653e-01 -1.24302380e-01 -8.36214387e-02 -3.61446564e-02
  6.38885892e-04  3.83281606e-02  9.41484827e-02  1.28928065e-01
  1.69265886e-01  2.24578214e-01  1.97414640e-01  1.98801372e-01
  9.64350591e-02 -5.04413792e-02 -2.64486609e-01 -3.77522178e-01
 -3.07470401e-01 -2.49735861e-01 -2.13675354e-01 -2.47327414e-01
  3.08463325e-01  9.55484836e-01  1.60749931e+00  1.73352775e+00
 -2.22374476e-02]",[ 0.00053401 -0.00020828 -0.00042659 -0.00175372  0.00029038  0.00052521],"[ 0.00511635 -0.00537722 -0.00857754  0.00055605 -0.00732118 -0.00170345
 -0.0022454  -0.00816904  0.00075987 -0.00693138  0.00385379 -0.00070758
 -0.00276933  0.00251426 -0.00428008  0.00165858 -0.00271583  0.00424998
  0.00168365  0.0067696 ]",0.08603268412364189,"[ 0.00511635 -0.00537722 -0.00857754  0.00055605 -0.00732118 -0.00170345
 -0.0022454  -0.00816904  0.00075987 -0.00693138  0.00385379 -0.00070758
 -0.00276933  0.00251426 -0.00428008  0.00165858 -0.00271583  0.00424998
  0.00168365  0.0067696 ]"
MDLZ,"[ 0.20356811 -0.0615627  -0.22708984 -0.12034625  0.04507819  0.1947579
  0.07203781 -0.06333261  0.08470607 -0.01988413 -0.0032902   0.27680759
 -0.29446706 -0.17728568 -0.217898   -0.09076221  0.04019837  0.11996108
  0.13442807 -0.01056895  0.10527335 -0.07407706  0.05416106 -0.09258829
 -0.36049002 -0.12924054 -0.26463769  0.05293373 -0.05643597  0.03487619
 -0.2831827  -0.0041555   0.19752198 -0.16870262  0.22002512 -0.5717081
  0.32528274 -1.38921414 -0.32903758 -1.55915857 -1.66730933 -0.12820384
 -2.32001957  1.09996782 -1.60908554  0.96739662 -0.04683379 -0.28153899
  0.66739799 -1.14875595  0.31635105 -0.60856656  0.28578125  0.        ]",0.14677781178016855,0.8274602632659019,"[1.53075366e-03 4.32408192e-04 4.61159500e-04 4.08674097e-04
 6.12445195e-05 2.16829694e-04]",-5.253441014062127,0.005229492645800238,0.7896437226990254,-0.0364169791909963,"[-0.14805441 -0.12057631 -0.08341682 -0.03749119  0.004186    0.04483155
  0.09141953  0.133582    0.17137178  0.21446212  0.20241637  0.17947919
  0.08963466 -0.07202396 -0.25907451 -0.37262062 -0.30672549 -0.23755339
 -0.21649396 -0.20021681  0.27244618  1.0382633   1.69026378  1.6985663
 -0.01623521]",[ 0.00050366  0.00025144 -0.00074416 -0.00176667  0.00042188  0.00038288],"[ 9.40160612e-03 -3.30309158e-03 -4.84415606e-03  6.32529740e-03
 -5.86780899e-03  3.66630442e-03 -4.67559638e-03 -4.74372845e-03
  9.93597760e-05 -7.69411854e-03  5.56009488e-03 -3.46835955e-03
  1.28751839e-03  1.43084121e-03 -1.21602746e-03  2.46669533e-03
 -2.23503285e-03  2.75742346e-03  2.66336002e-03 -1.67918856e-04]",0.08546657857943338,"[ 9.40160612e-03 -3.30309158e-03 -4.84415606e-03  6.32529740e-03
 -5.86780899e-03  3.66630442e-03 -4.67559638e-03 -4.74372845e-03
  9.93597760e-05 -7.69411854e-03  5.56009488e-03 -3.46835955e-03
  1.28751839e-03  1.43084121e-03 -1.21602746e-03  2.46669533e-03
 -2.23503285e-03  2.75742346e-03  2.66336002e-03 -1.67918856e-04]"
