,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 1.04873792e-01 -2.28600762e-01  7.17523078e-02  1.55001004e-01
 -1.32946399e-01 -3.60931994e-01 -1.21557274e-01 -1.86346205e-01
  3.93077377e-02  2.35108064e-01  4.80049065e-02 -2.32408067e-02
  7.37557308e-02  2.82836499e-01 -1.83992358e-01  1.18479185e-01
 -1.38514017e-01  6.06504856e-01 -8.07197487e-02 -2.79684568e-01
  2.36348732e-01  3.36199654e-01  1.63555378e-01  6.54224254e-01
 -1.91575107e-01  3.17614358e-01 -3.05622214e-01  2.48542514e-01
  1.25540224e-01  2.11472453e-01  3.21253517e-03 -2.97699014e-01
 -9.67677994e-03 -2.03219608e-01 -2.37212108e+00 -3.82202180e+00
  3.58161752e-01  8.43941989e-01  3.20647380e+00  1.11633729e+00
 -7.15415077e-01  1.74693363e-01  5.90135508e-01  1.12561820e+00
 -1.17231989e+00 -1.58593614e+00 -5.79259492e-01  9.12231158e-01
  1.25611653e+00 -3.26795492e-01 -1.60749285e+00  2.72657118e-01
  2.88094618e+00  0.00000000e+00]",1.3335432363829645,-0.37647974942971385,"[-1.94985854e-04  5.91198610e-04 -3.21380190e-04 -3.57931300e-04
  5.79592757e-05 -2.77718716e-04]",-5.799589545368717,0.003028797674308034,0.8007162755382328,-0.041203989274127634,"[-0.11917735 -0.09340675 -0.06870575 -0.03670939  0.01123451  0.05166507
  0.09961172  0.1477517   0.16954415  0.18194933  0.17053317  0.11542242
 -0.04466608 -0.2033169  -0.34619105 -0.25318812 -0.23284897 -0.22763575
 -0.0983362   0.25066243  0.8327535   1.46130081  1.37466206 -0.0070234
 -0.01560415]",[ 0.00047869  0.00202018  0.00099223  0.000474   -0.00145339  0.0013245 ],"[ 6.42267170e-03 -1.44209788e-02 -1.42840715e-02  7.04071279e-03
 -5.72201534e-04  1.02927990e-02  8.58824149e-04 -2.26593304e-03
  1.57984463e-03  2.61806000e-03  3.56192028e-03 -3.41720422e-03
 -4.80488343e-03  5.23910271e-04 -4.58767876e-05  2.72072241e-03
 -3.86995971e-04 -5.31949783e-03  2.82249998e-03  8.22909847e-03]",0.08702354423777481,"[ 6.42267170e-03 -1.44209788e-02 -1.42840715e-02  7.04071279e-03
 -5.72201534e-04  1.02927990e-02  8.58824149e-04 -2.26593304e-03
  1.57984463e-03  2.61806000e-03  3.56192028e-03 -3.41720422e-03
 -4.80488343e-03  5.23910271e-04 -4.58767876e-05  2.72072241e-03
 -3.86995971e-04 -5.31949783e-03  2.82249998e-03  8.22909847e-03]"
ILMN,"[-0.04492673 -0.15291495  0.06104317  0.33415788  0.18236382 -0.05760944
 -0.02982832  0.08061456  0.06150534  0.04585743 -0.10136089 -0.1235716
  0.01699556 -0.14997407  0.04742003 -0.04061071  0.37372982 -0.05970288
  0.05564288  0.00380111  0.21496469 -0.45057762 -0.16292714 -0.50378826
 -0.1055916   0.23171873 -0.16143754 -0.11024628 -0.23314479 -0.30174189
  0.14807779  0.24142333 -0.07436245 -0.01503338  1.46899007  1.60361893
 -0.903914   -1.22779323 -1.86861428 -0.82637093  2.12289505  2.24271761
 -0.25843774 -1.35525076 -1.356201   -0.7959709   1.44419782  1.51502263
  0.12878104  0.11083142 -1.98676276 -2.46738875 -0.04827833  0.        ]",-0.5377910719013747,1.48528259039945,[ 0.00218641 -0.00219675  0.00029991  0.00178554 -0.00133037 -0.0006997 ],-4.626517726399894,0.009788787055375753,0.7976674851463287,-0.04042794931929057,"[-0.11954825 -0.08918348 -0.06090217 -0.02812895  0.01328454  0.05920562
  0.1007689   0.14013737  0.16313302  0.17676846  0.16715034  0.09260683
 -0.03057404 -0.2150387  -0.30979823 -0.30776023 -0.22140278 -0.19405175
 -0.10012858  0.13068136  0.78839626  1.18554841  1.37283179 -0.01041401
 -0.0048894 ]",[-0.00087862  0.00073241 -0.00035552  0.0009879  -0.00011513  0.00085008],"[ 7.24105043e-03 -3.41463370e-03  9.48817201e-04  4.35826365e-03
 -5.37301442e-03 -4.11605096e-03 -3.60749926e-03  6.27764418e-03
  7.15570940e-03 -1.98149154e-05 -2.59717207e-03 -2.36800655e-03
 -3.58373106e-03  5.75873761e-03  2.21196293e-03  3.15302461e-04
  4.68172518e-04 -5.96091604e-03 -4.81809950e-03  1.51225918e-04]",0.08550485038511135,"[ 7.24105043e-03 -3.41463370e-03  9.48817201e-04  4.35826365e-03
 -5.37301442e-03 -4.11605096e-03 -3.60749926e-03  6.27764418e-03
  7.15570940e-03 -1.98149154e-05 -2.59717207e-03 -2.36800655e-03
 -3.58373106e-03  5.75873761e-03  2.21196293e-03  3.15302461e-04
  4.68172518e-04 -5.96091604e-03 -4.81809950e-03  1.51225918e-04]"
INCY,"[ 0.17000021 -0.06994335  0.18475511  0.00310607 -0.07921696 -0.15808639
  0.02725903  0.03287886 -0.13708201  0.23725337 -0.06292203 -0.1453918
  0.21347016  0.04740918 -0.19728343 -0.16538949  0.15992579  0.13755125
  0.06474196  0.07685513 -0.03907248 -0.15034251  0.00981617 -0.14642219
  0.15821199  0.12944051 -0.21922949 -0.03781455 -0.14413027 -0.07033197
  0.22199059  0.12441402  0.09777831 -0.10945249  0.43375571 -0.16887061
  0.0642968   0.3383208   0.41554778  0.92221878 -0.08378889  0.07879973
 -1.31959399 -1.97621264  0.02382989 -0.04235127  2.12986862  2.20264418
 -0.02089899  0.168733   -2.15803933 -1.40598372 -0.12035261  0.        ]",0.11147343102722854,0.845645124322465,"[-4.90144982e-04 -1.06694024e-03  4.71991664e-05  2.53794426e-04
 -2.16081763e-04  6.46970216e-05]",-5.071157291721131,0.006275153753459463,0.8020417502921013,-0.039736311147912644,"[-0.1168101  -0.09670196 -0.06703035 -0.03126851  0.01574553  0.05788119
  0.09413879  0.14726966  0.16536613  0.17686222  0.17693794  0.10277783
 -0.0456158  -0.22095785 -0.32559246 -0.29215504 -0.21926528 -0.18464685
 -0.13591318  0.17221987  0.81507228  1.26911633  1.44379006 -0.02259309
 -0.00952791]",[-0.00041659  0.00117364  0.00026621  0.00121901 -0.00046362  0.00137751],"[ 0.00691328 -0.00635737 -0.00396548  0.00685555 -0.00129968  0.00228516
  0.00073017 -0.00040944  0.00107022 -0.00268388 -0.00441882  0.00031782
 -0.00121662  0.0072648   0.00394999 -0.00036061  0.00021617 -0.00643934
 -0.00210513  0.00014801]",0.08596706888958552,"[ 0.00691328 -0.00635737 -0.00396548  0.00685555 -0.00129968  0.00228516
  0.00073017 -0.00040944  0.00107022 -0.00268388 -0.00441882  0.00031782
 -0.00121662  0.0072648   0.00394999 -0.00036061  0.00021617 -0.00643934
 -0.00210513  0.00014801]"
INTC,"[-2.02039984e-01 -3.52449519e-01 -4.75137718e-02  4.18429080e-01
  2.49227995e-01  1.48487569e-01 -3.41689294e-01 -4.63066541e-02
  2.07420212e-01  4.99346086e-02  9.73861427e-04  5.56555330e-02
 -4.68955270e-02 -2.43765003e-01 -5.41733383e-03  1.12097366e-01
  1.99722122e-01 -3.00389357e-02 -9.12695278e-02 -3.74257669e-01
  3.89307480e-01 -2.37052153e-01 -1.82357865e-01 -2.15248391e-02
 -4.95070422e-01  2.94916321e-01 -2.21441916e-01  2.36712431e-01
  2.06299080e-02 -2.70379367e-02 -2.99884035e-01  1.45272390e-02
 -1.91656563e-01  2.70036499e-01 -4.33109609e-01 -5.68232102e-01
 -1.37523846e+00 -2.60179854e+00 -3.13640534e-01 -7.54866811e-01
  3.37887176e+00  3.09670291e+00  1.00717044e+00  6.60396908e-01
 -1.83881226e+00 -8.99757895e-02 -2.83790573e-01  3.98407657e-01
 -1.22246010e+00 -1.66291397e+00 -7.55785475e-01 -9.52636876e-02
  8.17515622e-01  0.00000000e+00]",0.1716209819455829,0.7872122626917123,"[ 1.84345472e-04  1.16104241e-03 -4.62671046e-04  5.71998473e-04
 -2.59910607e-04  3.80907648e-05]",-5.222974080441505,0.005391271185285837,0.7944698634495506,-0.04224220603895177,"[-0.12178291 -0.08759085 -0.05941456 -0.02235789  0.00382481  0.05541639
  0.10525349  0.1394463   0.16746957  0.18400162  0.16437903  0.08764713
 -0.03378411 -0.20695022 -0.32181524 -0.30340971 -0.23735979 -0.23946948
 -0.07586003  0.16778546  0.77979305  1.2935148   1.28713728 -0.00616461
 -0.00891986]","[ 5.25685613e-05  1.45757742e-03  4.03327726e-04 -3.19195476e-04
 -6.32651389e-04  5.81001434e-04]","[ 0.00804799 -0.00889191 -0.00525017  0.00251314 -0.00950705  0.00043738
 -0.00366634  0.00975252  0.00958223  0.00331054  0.00260019 -0.00340574
 -0.00154735  0.0012639  -0.00135495 -0.00351766 -0.00444799 -0.00255308
  0.00195107  0.00204774]",0.08543575251703327,"[ 0.00804799 -0.00889191 -0.00525017  0.00251314 -0.00950705  0.00043738
 -0.00366634  0.00975252  0.00958223  0.00331054  0.00260019 -0.00340574
 -0.00154735  0.0012639  -0.00135495 -0.00351766 -0.00444799 -0.00255308
  0.00195107  0.00204774]"
INTU,"[ 2.32302097e-04 -3.65724518e-01  2.47398560e-02  4.00791421e-01
  1.20844608e-02 -9.51663174e-02 -1.62659937e-01 -2.22330741e-02
  2.71474758e-03  1.87108773e-01 -7.24432841e-03 -7.10471103e-02
  3.08936350e-02  4.43035529e-02 -1.54785506e-01 -3.00415823e-02
  1.48624057e-01  2.39660544e-01 -1.78447625e-01 -3.81884202e-01
  3.31898914e-01  6.51110868e-02  6.65552467e-02  2.78928031e-01
 -4.44811486e-01  3.05640442e-01 -1.87933981e-01  2.94335760e-01
  1.66696732e-01  1.42743066e-01 -8.76495776e-02 -1.03585074e-01
 -5.19285848e-04  8.90805499e-02 -1.37409427e+00 -2.22911576e+00
 -6.85375482e-01 -1.03816155e+00  1.86989996e+00  9.63759472e-01
  1.73929173e+00  1.99320563e+00 -1.76443842e-01  1.59724119e-01
 -1.58276528e+00 -1.07228123e+00 -2.27601433e-01  3.67398904e-01
  3.62063028e-01 -1.93295721e-01 -1.08913976e+00 -9.51140095e-01
  5.91438764e-01  0.00000000e+00]",0.6188882141621413,0.3425898247177449,"[-1.99555942e-03  2.11081184e-04 -7.19783682e-04 -1.48512201e-04
 -6.52152826e-05  1.02932107e-04]",-5.003408368443377,0.006715020686016159,0.7985865768446974,-0.04245217643472531,"[-0.12008853 -0.08776198 -0.06537247 -0.02919057  0.00951245  0.05617748
  0.09804345  0.14558467  0.16716901  0.17895974  0.16813217  0.10285399
 -0.04209261 -0.21372653 -0.32523919 -0.28296512 -0.24597605 -0.24029717
 -0.08634688  0.21114986  0.82108595  1.37062276  1.30706025 -0.00448136
 -0.00695314]",[ 0.00042482  0.00201233  0.00085226  0.00028871 -0.00091253  0.00120382],"[ 7.37330396e-03 -1.15962046e-02 -9.92086863e-03  4.22976667e-03
 -5.48487145e-03  6.54950163e-03  6.55129708e-04  4.79900323e-03
  6.44759047e-03  2.95367681e-04  8.18352438e-04 -3.51203657e-03
 -3.96141596e-03  1.32128744e-03 -1.57511670e-03  4.17037246e-04
 -7.07940900e-05 -3.82121674e-03 -4.38309163e-04  1.74600047e-03]",0.0860263518503132,"[ 7.37330396e-03 -1.15962046e-02 -9.92086863e-03  4.22976667e-03
 -5.48487145e-03  6.54950163e-03  6.55129708e-04  4.79900323e-03
  6.44759047e-03  2.95367681e-04  8.18352438e-04 -3.51203657e-03
 -3.96141596e-03  1.32128744e-03 -1.57511670e-03  4.17037246e-04
 -7.07940900e-05 -3.82121674e-03 -4.38309163e-04  1.74600047e-03]"
IP,"[-6.33159233e-02 -1.97711876e-01 -5.09952485e-02  1.25585238e-01
  4.40004561e-02  2.12021336e-01 -2.62499925e-01 -1.01784974e-01
  4.59744707e-02  1.12403741e-01  1.22855883e-01  6.79420803e-02
 -7.02382116e-02  3.71314991e-02 -8.95519483e-02 -2.69663025e-04
 -2.85996798e-02  1.51065281e-01 -1.27975843e-01 -3.53540552e-01
  2.20625907e-01  1.39510923e-01 -3.02254832e-02  4.20595768e-01
 -3.70552348e-01  1.19881384e-01 -5.95751332e-02  3.56792995e-01
  3.13300596e-01  3.60319633e-01 -2.77069697e-01 -7.98346902e-02
 -5.29901510e-02  4.09916456e-02 -1.71652936e+00 -2.44552679e+00
 -4.08826901e-01 -1.07019258e+00  2.08748754e+00  1.09072418e+00
  1.21449903e+00  9.69702976e-01  2.38775299e-01  1.10148420e+00
 -3.26122987e-01  5.48628142e-01 -1.36575881e+00 -8.38519596e-01
 -1.24999371e+00 -1.41796070e+00 -4.10940297e-02 -2.65681989e-01
  5.11281893e-01  0.00000000e+00]",0.6534115271618545,0.3095642084857705,[ 0.00076058  0.00028104 -0.00012562  0.00036394 -0.00029364 -0.00029519],-5.442537619435219,0.004328485273919311,0.7972932220507666,-0.04084234801455584,"[-1.22028427e-01 -9.44138391e-02 -6.42302601e-02 -2.11160389e-02
  6.76597626e-03  5.38796356e-02  9.99234725e-02  1.41275623e-01
  1.73085419e-01  1.85194501e-01  1.62764943e-01  1.02131256e-01
 -3.89786569e-02 -2.12139598e-01 -3.39738884e-01 -2.89141892e-01
 -2.39457417e-01 -2.33604079e-01 -9.83150176e-02  2.20976203e-01
  8.00611064e-01  1.39730294e+00  1.32716808e+00 -2.79617063e-02
  1.12075515e-03]",[ 0.00056099  0.00247299  0.00142776 -0.00022646 -0.00096007  0.00104089],"[ 0.00726932 -0.01253683 -0.01044749  0.00488871 -0.00558584  0.00721925
  0.00092006  0.00312677  0.00362731  0.00151766  0.00374193 -0.00032317
  0.00070789 -0.00172864 -0.00496154 -0.00387255 -0.00409179 -0.00079538
  0.00116346  0.00132584]",0.08559060339303172,"[ 0.00726932 -0.01253683 -0.01044749  0.00488871 -0.00558584  0.00721925
  0.00092006  0.00312677  0.00362731  0.00151766  0.00374193 -0.00032317
  0.00070789 -0.00172864 -0.00496154 -0.00387255 -0.00409179 -0.00079538
  0.00116346  0.00132584]"
IPG,"[ 1.00641335e-01 -2.16148302e-01  7.43550909e-02  1.65874927e-01
 -1.07657416e-02  2.51158496e-02 -9.24206741e-02 -1.78857402e-02
 -9.52322972e-02  2.03943923e-01  9.75541206e-02 -5.41840809e-02
  1.58625879e-01  2.69064132e-01 -3.03899261e-01 -2.38820574e-01
  1.49582699e-01  4.72002859e-01 -1.60750311e-01 -3.28481806e-01
  1.91147348e-01  2.73295499e-01  1.74723061e-01  5.84541021e-01
 -2.96727391e-01  2.72895700e-01 -2.30759753e-01  4.92078080e-01
  2.97427224e-01  5.03052070e-01 -1.23863275e-02 -2.73664536e-02
  6.84603615e-02 -1.47011335e-01 -2.29418953e+00 -3.82701837e+00
 -1.69302956e-01 -9.49668396e-02  3.73117744e+00  2.32299501e+00
  3.94450850e-01  1.96324613e-01 -5.76180543e-01  1.51254057e-01
  1.69481933e-03  3.30417881e-02 -8.39280253e-02  8.79554849e-01
 -1.93562433e-03  4.37319131e-01 -1.96372433e+00 -1.35463731e+00
 -7.22607680e-01  0.00000000e+00]",1.067561580791134,-0.10942143987387162,[ 0.00084765  0.00034931  0.00020998 -0.00012793  0.00012084 -0.00011439],-5.153658802745952,0.005778224619448118,0.8006301351504445,-0.04108487527951438,"[-0.11913526 -0.09313627 -0.06555244 -0.02619206  0.01194151  0.05617414
  0.09518954  0.14555207  0.17186783  0.1801744   0.17421596  0.11427144
 -0.05145115 -0.22602522 -0.32570839 -0.26291288 -0.2450144  -0.23341028
 -0.10518594  0.23873698  0.83587044  1.44331784  1.34696115 -0.01082795
 -0.00983647]",[ 0.00104275  0.0025963   0.00182505  0.00046037 -0.00071845  0.00145068],"[ 6.65028322e-03 -1.42329784e-02 -1.43234843e-02  5.43246810e-03
 -3.11120304e-03  1.17889005e-02  3.98088590e-03  6.41250609e-04
  1.38433303e-03 -5.87301562e-04  8.62856023e-04  8.66317731e-05
 -6.78072393e-04  1.39078838e-03 -3.39805604e-04 -7.19901826e-04
  1.19333854e-03 -6.45660776e-03 -1.86899105e-03 -1.53530702e-03]",0.08597426168857766,"[ 6.65028322e-03 -1.42329784e-02 -1.43234843e-02  5.43246810e-03
 -3.11120304e-03  1.17889005e-02  3.98088590e-03  6.41250609e-04
  1.38433303e-03 -5.87301562e-04  8.62856023e-04  8.66317731e-05
 -6.78072393e-04  1.39078838e-03 -3.39805604e-04 -7.19901826e-04
  1.19333854e-03 -6.45660776e-03 -1.86899105e-03 -1.53530702e-03]"
IPGP,"[-5.02732653e-02 -4.26808185e-01  7.72434622e-02  3.35942700e-01
 -5.15369194e-02  7.66357102e-04 -3.55387352e-01 -7.30330651e-02
  1.32076156e-02  3.01661412e-01 -9.65258790e-02 -7.05856794e-02
  1.01030239e-01 -3.13734166e-01 -1.68621632e-01  1.02055466e-01
  7.85120626e-02 -1.82581065e-01 -1.22332358e-01 -3.68846302e-01
  2.88247884e-01 -2.57666451e-01 -1.49079905e-01 -1.43955504e-01
 -3.93357480e-01  2.43737202e-01 -2.48768686e-01  1.12293362e-01
 -8.84653621e-03 -1.34529045e-01 -2.65140839e-01 -9.66165128e-02
 -3.64643312e-02  3.83137319e-01 -8.36776100e-02 -3.10096155e-01
 -1.33116308e+00 -2.65328082e+00 -3.85028120e-03  1.55103733e-01
  3.24052767e+00  3.07111275e+00 -6.11194677e-01 -9.86940783e-01
 -1.68656996e+00  1.38795152e-01  9.39396291e-01  8.58368393e-01
 -1.43243166e+00 -2.08102388e+00 -2.93032263e-01  6.41949909e-01
  1.58245792e+00  0.00000000e+00]",0.03497433913723466,0.9088967344755906,[-0.00097474 -0.00026273 -0.00080765 -0.00039576 -0.00042118 -0.00095537],-4.728147291343661,0.008842839076947096,0.7975586706005159,-0.04300656553835932,"[-0.11883466 -0.08930173 -0.066952   -0.02650055  0.00391097  0.05472213
  0.09821306  0.14924964  0.16398967  0.17914796  0.17181534  0.08410933
 -0.04313183 -0.20617322 -0.33004365 -0.31786046 -0.23981263 -0.23809544
 -0.0924033   0.16312646  0.78918189  1.26225694  1.31187018 -0.00754696
 -0.01123444]",[-0.00010221  0.0013326   0.00012698 -0.00012106 -0.00094821  0.0009469 ],"[ 0.00839675 -0.00787572 -0.00457898  0.00266975 -0.00953172  0.00124888
 -0.00124059  0.00919903  0.00931356 -0.00115626 -0.00218396 -0.00305547
 -0.00116233  0.00430154 -0.00010452 -0.00418053 -0.00575442 -0.00102592
  0.00405692  0.00399795]",0.08558203577587097,"[ 0.00839675 -0.00787572 -0.00457898  0.00266975 -0.00953172  0.00124888
 -0.00124059  0.00919903  0.00931356 -0.00115626 -0.00218396 -0.00305547
 -0.00116233  0.00430154 -0.00010452 -0.00418053 -0.00575442 -0.00102592
  0.00405692  0.00399795]"
IQV,"[ 0.0979084  -0.2495515   0.12626751  0.10673471 -0.1520894   0.09182611
 -0.26282457 -0.08995389 -0.13755469  0.39435496  0.00996459 -0.13439778
  0.08870696 -0.0410445  -0.23475388 -0.11164047  0.08918232  0.04907484
 -0.06838319 -0.27036378  0.19717049 -0.13731153 -0.11493266  0.03623321
 -0.23986618  0.17551146 -0.15498707  0.16608399  0.17886325  0.2177332
 -0.0832486   0.06201941  0.05122205  0.0152428  -0.61098456 -1.57146582
 -0.5992227  -1.34083137  1.6398438   1.91060893  1.64332404  1.4955213
 -1.71220664 -1.48636615 -0.18009123  0.7942558   0.78818799  0.59904995
 -1.65603776 -1.678056   -1.24066984 -2.17612452  0.9979884   0.        ]",0.23576675337660857,0.7182443637404021,"[ 4.85974594e-04 -1.67041459e-03  3.06582572e-04  9.96690509e-06
 -3.00902624e-04 -4.89686199e-04]",-4.7964573399031325,0.008258953950012637,0.8005745136439879,-0.041398482329507956,"[-0.11791962 -0.09448913 -0.0691239  -0.02438375  0.00712153  0.05414336
  0.09351606  0.15205421  0.16892679  0.17715726  0.17040022  0.09807319
 -0.0471773  -0.21819391 -0.33000594 -0.29911676 -0.23479687 -0.2227142
 -0.10441515  0.17573255  0.79238384  1.30621695  1.35325402 -0.01708825
 -0.00458776]",[ 0.00013842  0.00203344  0.00106391  0.00038473 -0.00060773  0.00122408],"[ 0.00727258 -0.00936185 -0.00800946  0.00448316 -0.0060804   0.0058275
  0.00315099  0.00427618  0.00485816 -0.00389144 -0.00358053  0.00032056
  0.00091234  0.00363352 -0.0009028  -0.00498181 -0.00502376 -0.00395391
 -0.00402708  0.00274494]",0.08545901621461156,"[ 0.00727258 -0.00936185 -0.00800946  0.00448316 -0.0060804   0.0058275
  0.00315099  0.00427618  0.00485816 -0.00389144 -0.00358053  0.00032056
  0.00091234  0.00363352 -0.0009028  -0.00498181 -0.00502376 -0.00395391
 -0.00402708  0.00274494]"
IRM,"[-0.00640182 -0.08672327 -0.03332368  0.033627    0.0464347   0.08098331
 -0.10897556 -0.08408013  0.04617733  0.02084288  0.14785752  0.09232081
  0.04116403  0.24165458 -0.15329587 -0.05695853 -0.0507125   0.42217531
 -0.1243836  -0.28008349  0.13083065  0.38443791  0.15009216  0.70223729
 -0.24696759  0.15444934 -0.13265292  0.4438914   0.29639703  0.49392638
 -0.148388   -0.1313523  -0.03174521 -0.0803492  -2.512947   -3.59547827
  0.09295124  0.18943349  3.18575597  1.25118011 -0.3140103  -0.53079774
  0.80390486  1.72123593  0.23131966  0.19325678 -1.33431156 -0.15876332
 -0.03866248  0.03050138 -0.63977412  0.4473302  -0.03696736  0.        ]",1.4374434390271773,-0.48177752496507403,"[ 5.74844459e-04 -4.66967356e-06  1.91746927e-04  2.42112794e-05
  2.91312159e-05 -3.36344483e-05]",-5.995547072236165,0.0024898144926212783,0.7984515569875681,-0.03982040051550224,"[-0.12175774 -0.09647322 -0.06399718 -0.02480842  0.01142287  0.05447635
  0.10025211  0.13834913  0.17384538  0.18639264  0.16859143  0.11282517
 -0.04317901 -0.21505241 -0.34164222 -0.26644988 -0.23827651 -0.22695286
 -0.11026719  0.25690893  0.82833391  1.4684514   1.3602145  -0.02662232
 -0.00431136]","[ 8.69718358e-04  2.57485957e-03  1.76113247e-03  6.95331164e-05
 -1.04702870e-03  1.21588511e-03]","[ 6.84356742e-03 -1.48187235e-02 -1.36219417e-02  6.22862178e-03
 -2.34581133e-03  1.03162521e-02  1.21289757e-03 -1.25752138e-03
 -4.72004095e-04  3.24273000e-03  5.57047866e-03  4.74469292e-04
  8.02771454e-05 -1.64891054e-03 -3.10950415e-03 -6.60774847e-04
 -1.02791313e-05 -2.63719549e-03  2.98073554e-03  1.96119236e-04]",0.08607883578688369,"[ 6.84356742e-03 -1.48187235e-02 -1.36219417e-02  6.22862178e-03
 -2.34581133e-03  1.03162521e-02  1.21289757e-03 -1.25752138e-03
 -4.72004095e-04  3.24273000e-03  5.57047866e-03  4.74469292e-04
  8.02771454e-05 -1.64891054e-03 -3.10950415e-03 -6.60774847e-04
 -1.02791313e-05 -2.63719549e-03  2.98073554e-03  1.96119236e-04]"
ISRG,"[ 2.27083890e-02 -2.25397186e-01  5.32093157e-02  1.46089372e-01
  6.16813352e-02  1.06311320e-01 -2.07546428e-01 -5.90161371e-02
  3.76717700e-04  1.82597779e-01  1.00767290e-01  9.76508817e-03
  1.23886713e-01  1.30843251e-01 -2.53281850e-01 -1.43499582e-01
  1.23998815e-01  3.70541998e-01 -1.12780974e-01 -3.34549255e-01
  2.11991534e-01  1.50685662e-01  5.14212191e-02  4.90500074e-01
 -3.13373129e-01  2.67373831e-01 -2.57670560e-01  4.49707373e-01
  2.32703427e-01  4.32842904e-01 -1.26576027e-01  4.29752447e-04
 -2.40460635e-02 -2.18494527e-02 -2.03296018e+00 -3.32465297e+00
 -3.99072331e-01 -7.00647770e-01  2.91732313e+00  1.59638569e+00
  9.63976238e-01  6.28736839e-01 -1.92537126e-02  3.99550754e-01
 -1.41504668e-01  4.70217947e-01 -8.59435488e-02  9.38116215e-01
 -8.33102040e-01 -5.81341508e-01 -1.76816785e+00 -8.38511359e-01
 -1.61584572e-01  0.00000000e+00]",0.9862327265472223,-0.026453645841440852,"[-6.98315109e-04 -2.94862938e-05 -5.36935934e-04  2.12960738e-04
 -3.76447435e-04 -2.98818257e-04]",-5.535747295180396,0.003943260754898969,0.7990440177023889,-0.04113932239738707,"[-0.1196185  -0.09370546 -0.06370696 -0.02391263  0.00844417  0.05498062
  0.09850818  0.14429624  0.17206578  0.18289058  0.17258621  0.10698716
 -0.04877796 -0.22097048 -0.3275738  -0.27057381 -0.23991601 -0.2339097
 -0.1011476   0.22129747  0.81501117  1.41761099  1.34049922 -0.01182707
 -0.01155749]",[ 0.00086404  0.00234611  0.00163557  0.00013507 -0.00066871  0.00115803],"[ 7.08515885e-03 -1.34719179e-02 -1.29056779e-02  4.84084922e-03
 -4.68494229e-03  9.51457870e-03  2.12609003e-03  2.37918811e-03
  2.63003017e-03  8.46153822e-04  1.69104380e-03 -2.09012893e-05
  4.25182505e-04  1.42572398e-03 -1.36065677e-04 -2.83611740e-03
 -1.77920959e-03 -5.71678485e-03 -3.95006732e-04 -1.66942437e-04]",0.08580239277048211,"[ 7.08515885e-03 -1.34719179e-02 -1.29056779e-02  4.84084922e-03
 -4.68494229e-03  9.51457870e-03  2.12609003e-03  2.37918811e-03
  2.63003017e-03  8.46153822e-04  1.69104380e-03 -2.09012893e-05
  4.25182505e-04  1.42572398e-03 -1.36065677e-04 -2.83611740e-03
 -1.77920959e-03 -5.71678485e-03 -3.95006732e-04 -1.66942437e-04]"
