,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.42390084  0.12163187 -0.02749487  0.13134711 -0.1010784  -0.37328693
  0.07820057 -0.09969018  0.08445276  0.02981408 -0.05076873 -0.27795563
  0.27005103  0.25587209 -0.58307416  0.15508724 -0.20717065 -0.23665266
 -0.46756421 -0.23097557 -0.20996712  0.20805514 -0.19572984 -0.66495541
 -0.10602767 -0.26577267  0.19310301 -0.21466881 -0.09037594 -0.44619658
  0.45414092 -0.04366648 -0.34015486 -3.363417   -0.52126755 -4.37368055
 -2.50812417 -3.01240202 -3.77653094 -1.26264128 -2.64202498 -0.31056338
 -0.27403045 -0.88594518  1.80352893 -1.69335636  1.80834354 -1.82484287
  0.49812526 -0.19566986 -0.41836825  1.94998927  0.84899217  0.        ]",-1.3811757109760476,2.3260873557938937,"[-1.03787667e-03  2.63595804e-04 -4.02602197e-04  4.32350971e-05
  2.05815701e-04 -5.09582391e-05]",-5.197096986792723,0.005532602348027088,0.733845878802935,-0.03334185679403131,"[-0.11547801 -0.08825582 -0.06212567 -0.02905067  0.01982077  0.05438751
  0.1008692   0.13885833  0.16665487  0.17288209  0.19172624  0.1364402
 -0.0419088  -0.17361295 -0.34957933 -0.34384867 -0.27508854 -0.21844314
 -0.18844056  0.11318958  0.71158582  1.17596434  1.6216302   0.29488636
  0.01070467]","[-7.00664104e-04 -5.42813631e-04 -1.00638938e-03  1.80174577e-03
 -4.98975162e-04 -2.69867546e-05]","[ 2.91957688e-03 -8.15661951e-03 -1.61107069e-02 -3.09042284e-03
 -1.11899859e-02 -9.65331827e-03 -3.08119229e-03 -1.00384352e-02
 -9.46597881e-04 -7.70407808e-05 -1.71345680e-03  5.94754356e-03
 -4.81853369e-03  7.99297708e-03 -5.66849339e-03  8.03355256e-04
 -1.01060682e-03  9.57962694e-04  7.36089852e-03  4.32614143e-03]",0.08260376784513918,"[ 2.91957688e-03 -8.15661951e-03 -1.61107069e-02 -3.09042284e-03
 -1.11899859e-02 -9.65331827e-03 -3.08119229e-03 -1.00384352e-02
 -9.46597881e-04 -7.70407808e-05 -1.71345680e-03  5.94754356e-03
 -4.81853369e-03  7.99297708e-03 -5.66849339e-03  8.03355256e-04
 -1.01060682e-03  9.57962694e-04  7.36089852e-03  4.32614143e-03]"
HOLX,"[-4.25688417e-01  2.52009075e-01  1.88729066e-02 -2.67908623e-02
 -2.17404383e-02 -3.27020783e-01  1.40878575e-01 -4.33683311e-02
  2.07120297e-03  2.86664399e-02 -2.05267475e-02 -1.88338418e-01
  2.12463703e-01  2.24197287e-01 -3.36813385e-01  1.59648371e-01
 -1.67758757e-01 -1.78952052e-01 -4.24349059e-01 -6.42538949e-02
 -2.13234714e-01  5.15655468e-02 -7.24043627e-02 -3.93049686e-01
 -3.64989913e-02 -2.78829836e-01  1.11582646e-01 -6.30763427e-02
 -1.06460809e-01 -2.94802684e-01  2.92197484e-01 -1.45611054e-01
 -3.11060258e-01 -2.42941780e+00 -9.75180961e-02 -3.35410066e+00
 -1.31794355e+00 -2.97443016e+00 -2.09098757e+00 -1.95943056e+00
 -1.50829568e+00 -1.16974541e+00 -3.57181354e-01 -9.31239926e-01
  9.15792057e-01 -7.18818335e-01  1.39318098e+00 -5.94233270e-01
  1.08249037e+00  1.31396436e-01  8.90137061e-01  8.09246269e-01
  1.44839638e+00  0.00000000e+00]",-0.9869961724035924,1.9412726562781442,[-0.00359425 -0.00016787 -0.00140109 -0.00115981  0.00027621 -0.00090727],-4.8636605299589695,0.00772216487558077,0.7338106872141521,-0.03215816825634394,"[-0.11448302 -0.09198795 -0.06031125 -0.0279604   0.02190953  0.05595295
  0.097976    0.13910027  0.16772357  0.17666605  0.18918586  0.13405267
 -0.02782866 -0.17388116 -0.34700356 -0.34018649 -0.26976839 -0.20102402
 -0.18856452  0.08864945  0.73245448  1.23933686  1.63952029  0.29525414
  0.00567014]","[-2.96450802e-04 -5.62135340e-04 -6.67425570e-04  1.35185697e-03
 -6.99721768e-04  2.30447974e-05]","[ 5.45785265e-03 -6.90938890e-03 -1.33388750e-02  4.46102147e-04
 -1.11576565e-02 -5.19289262e-03 -5.44911173e-03 -6.96790429e-03
 -3.35198188e-03 -6.39190384e-04 -1.97757198e-03  3.31115044e-03
 -2.75461040e-03  6.83254107e-03 -2.70444547e-03  2.89023382e-03
  7.86518258e-05  4.57073553e-03  4.04538387e-03  5.84194838e-03]",0.08296468634683417,"[ 5.45785265e-03 -6.90938890e-03 -1.33388750e-02  4.46102147e-04
 -1.11576565e-02 -5.19289262e-03 -5.44911173e-03 -6.96790429e-03
 -3.35198188e-03 -6.39190384e-04 -1.97757198e-03  3.31115044e-03
 -2.75461040e-03  6.83254107e-03 -2.70444547e-03  2.89023382e-03
  7.86518258e-05  4.57073553e-03  4.04538387e-03  5.84194838e-03]"
HON,"[-3.01987303e-01  3.53418032e-01  5.25052733e-02 -4.16585164e-02
  1.42716938e-01 -6.88236690e-02 -2.39597473e-02 -1.53370908e-01
 -2.09386980e-02  8.31925494e-02 -1.48673248e-01 -2.44496527e-01
  1.16573919e-01  9.03656986e-02  7.21957442e-02  6.80926089e-02
 -1.07007158e-01 -1.53654105e-01 -2.42867456e-01  2.80805395e-03
 -2.35999387e-01 -1.07593350e-01  2.35373155e-01 -2.31098623e-01
 -2.75518129e-03 -2.57643630e-02 -5.84256206e-02 -1.24477665e-01
  7.86685645e-02 -1.62083745e-01  2.52575926e-01 -2.32153999e-01
 -2.79312199e-02 -1.46497809e+00 -1.04645741e-01 -1.73114491e+00
 -9.94269338e-01 -1.64798836e+00 -1.52910264e+00 -1.21295730e+00
 -1.14974067e+00 -1.47160164e+00 -4.48747381e-01 -1.74100518e+00
  2.20429025e-01 -1.46114875e+00  7.03707316e-01 -1.06961094e+00
  8.60122452e-01 -3.03306585e-01  1.92437884e+00 -1.64357150e-01
  3.29492170e+00  0.00000000e+00]",-0.49516456229808126,1.4538891119555095,"[-5.77460325e-04  1.30824552e-03 -5.01903068e-04 -6.50778594e-04
  1.56290238e-05 -3.79328546e-04]",-4.238192399711648,0.014433658562289392,0.736245961703376,-0.03121725552597746,"[-1.13756228e-01 -9.23257090e-02 -5.63999362e-02 -2.13290541e-02
  1.70054249e-02  5.28676185e-02  9.73541881e-02  1.41749677e-01
  1.62793593e-01  1.74667218e-01  1.84948816e-01  1.26969808e-01
 -7.84416927e-04 -1.80747468e-01 -3.44751812e-01 -3.39461206e-01
 -2.52601305e-01 -1.97573689e-01 -1.92429860e-01  6.23378057e-02
  7.87787827e-01  1.27799250e+00  1.64923481e+00  3.34171224e-01
 -1.82502057e-03]","[-5.54182425e-04  5.58955143e-05 -3.76183604e-04  1.18516659e-03
 -8.34463252e-04  6.78682486e-04]","[ 0.0080367  -0.00684449 -0.00884311  0.00153635 -0.00736441 -0.00344084
 -0.00358968 -0.00557611 -0.00423392 -0.00118128 -0.00435678  0.00136846
 -0.00477369  0.0045447  -0.00436438  0.00235293 -0.00111299  0.00776787
  0.00145138  0.01109397]",0.08316278992697684,"[ 0.0080367  -0.00684449 -0.00884311  0.00153635 -0.00736441 -0.00344084
 -0.00358968 -0.00557611 -0.00423392 -0.00118128 -0.00435678  0.00136846
 -0.00477369  0.0045447  -0.00436438  0.00235293 -0.00111299  0.00776787
  0.00145138  0.01109397]"
HPE,"[-0.06391588  0.20039595 -0.00708865  0.11505868  0.32340112  0.07193204
  0.12543586 -0.29132729 -0.0310376   0.11281334 -0.1875434  -0.2978199
  0.07873336  0.00870608  0.223194    0.05057872  0.02504539  0.12222724
 -0.07536178 -0.15684229 -0.22694694 -0.11002145  0.37703435 -0.15866326
  0.14904508  0.16211736  0.05391958 -0.12725336 -0.01787207 -0.0355542
 -0.01051389 -0.11422461 -0.040269   -0.67677771 -0.04570735 -0.81809197
 -0.29321025 -1.02751441 -0.53730084 -1.37676698  0.13411618 -2.25393521
  0.36418627 -2.776714    0.43363371 -2.41671185  0.04166103 -1.29708989
 -0.21877575  0.41431518  0.92324072  1.90493317  3.08380867  0.        ]",-0.24626255351773307,1.2098099280383914,[-0.00190335 -0.00153233 -0.00043057 -0.0008893   0.00046204 -0.00074879],-4.325594047098963,0.013225691079041492,0.7409328172681172,-0.0325683823322024,"[-0.11502588 -0.08857302 -0.05187444 -0.01767423  0.02131166  0.04817864
  0.09782154  0.14293452  0.16159436  0.17250055  0.18358565  0.12307702
  0.01087571 -0.18227645 -0.33606077 -0.31873033 -0.23689183 -0.2157472
 -0.19136594  0.06090689  0.81127013  1.28884125  1.68709211  0.36379839
  0.00799139]","[-5.73616454e-04 -5.81631473e-05 -5.50000580e-05  3.51205514e-04
 -5.09926562e-04  5.91632965e-04]","[ 0.01027673 -0.00662107 -0.00631102  0.00357643 -0.00557721 -0.0006543
 -0.00429366 -0.00192221 -0.00655985  0.00082592 -0.0073271   0.00193131
 -0.00769509  0.00242117 -0.00542933 -0.00058385  0.00080905  0.00543856
  0.00714093  0.01021548]",0.08386253024704865,"[ 0.01027673 -0.00662107 -0.00631102  0.00357643 -0.00557721 -0.0006543
 -0.00429366 -0.00192221 -0.00655985  0.00082592 -0.0073271   0.00193131
 -0.00769509  0.00242117 -0.00542933 -0.00058385  0.00080905  0.00543856
  0.00714093  0.01021548]"
HPQ,"[-0.47062051  0.14564207 -0.02887554  0.025899   -0.200023   -0.43012479
  0.13953525 -0.00993649  0.05347112 -0.03089906  0.04981632 -0.15542082
  0.31234493  0.28397023 -0.66222772  0.15604645 -0.20649808 -0.27888758
 -0.47275427 -0.09969253 -0.15262592  0.19339839 -0.32306442 -0.59257057
 -0.09584742 -0.41972374  0.18215672 -0.04146789 -0.11107035 -0.39722356
  0.40226593 -0.04338968 -0.38277297 -3.01259028 -0.23051623 -4.01215846
 -2.0015583  -3.12065003 -3.06694446 -1.57691364 -2.34156556 -0.23715681
 -0.65659903 -0.10902757  1.37334329 -0.41016666  2.00795395 -0.85376515
  1.47328093 -0.22390182  0.11461009  0.99335971 -0.73837486  0.        ]",-1.2849659601217471,2.2248244064953835,[-0.00229056 -0.00039181  0.00011933 -0.00081704  0.00056992  0.00067767],-4.844212177755954,0.00787381818123954,0.7329261197230926,-0.03313137004112425,"[-0.1155179  -0.09074002 -0.06462231 -0.0306517   0.02177273  0.05716627
  0.09972581  0.13648619  0.17035669  0.17792289  0.19341921  0.13760537
 -0.04814081 -0.17363823 -0.34803228 -0.34701889 -0.27488395 -0.20211587
 -0.18097906  0.11172846  0.69013405  1.19158383  1.62505948  0.27238505
  0.00832283]",[-0.00019982 -0.0006546  -0.00087197  0.00172031 -0.000482   -0.00015238],"[ 0.00392996 -0.00732064 -0.01518947 -0.00159825 -0.01167754 -0.00786878
 -0.00415512 -0.00932725 -0.00075948 -0.00123622  0.00036777  0.00470363
 -0.00153567  0.00876349 -0.00299453  0.00374239 -0.00091994  0.00215238
  0.00465361 -0.00013715]",0.08305107192550351,"[ 0.00392996 -0.00732064 -0.01518947 -0.00159825 -0.01167754 -0.00786878
 -0.00415512 -0.00932725 -0.00075948 -0.00123622  0.00036777  0.00470363
 -0.00153567  0.00876349 -0.00299453  0.00374239 -0.00091994  0.00215238
  0.00465361 -0.00013715]"
HRL,"[ 0.47780248  0.00618609 -0.04442788  0.04749871  0.51608113  0.46166466
  0.18629016 -0.23964434 -0.11040634  0.0454282  -0.07977792  0.01549094
 -0.2184149  -0.22710367  0.87576356 -0.08078446  0.30684508  0.51457234
  0.44839878  0.03249588 -0.03384686 -0.33705256  0.58636234  0.63345491
  0.348027    0.48621601 -0.0969641   0.09913091  0.0257773   0.46948674
 -0.65290017  0.00919225  0.22722141  3.21192619  0.41043421  4.14256035
  2.75464085  2.06271946  4.09438369 -0.69065632  3.63904551 -2.63092071
  0.99849588 -2.38250176 -1.41263741 -1.03894452 -2.21240283  0.53431385
 -1.38372935  0.92261469  0.46284386  0.62645042  1.74752754  0.        ]",1.2185608480277104,-0.2519858215068941,[-0.00075118  0.00268185 -0.0005932  -0.0012719   0.0001118   0.00027741],-5.088389536187231,0.006167945145344882,0.7515974982032697,-0.0342444469981445,"[-0.11577254 -0.09003346 -0.04740568 -0.00812925  0.02317996  0.05005137
  0.09638502  0.14115342  0.16633567  0.18623019  0.16915162  0.10991175
  0.05407485 -0.19271913 -0.3140602  -0.29073382 -0.18546895 -0.1957027
 -0.16866623  0.0246151   0.85093523  1.46162624  1.74447148  0.41701356
  0.00277808]","[-7.52199211e-05  3.77404589e-04  1.14527861e-03 -1.52260614e-03
  1.95988190e-05  1.08233627e-03]","[ 0.02112364 -0.00514985  0.00719653  0.01273061  0.0028      0.01203696
 -0.00373613  0.00835698 -0.00807575  0.00148325 -0.00670913 -0.00308347
 -0.00464216 -0.00417159 -0.00148905 -0.00299095  0.0025332   0.00437196
  0.00355923  0.00557365]",0.0867441792768235,"[ 0.02112364 -0.00514985  0.00719653  0.01273061  0.0028      0.01203696
 -0.00373613  0.00835698 -0.00807575  0.00148325 -0.00670913 -0.00308347
 -0.00464216 -0.00417159 -0.00148905 -0.00299095  0.0025332   0.00437196
  0.00355923  0.00557365]"
HSIC,"[-0.26034267  0.31416062  0.02143005 -0.01648661  0.19999006 -0.11336693
  0.15069329 -0.18913027 -0.04330373  0.07438002 -0.11017148 -0.24829522
  0.1322078   0.1066727   0.07365834  0.09926501 -0.07838193 -0.02491427
 -0.23527151 -0.02567797 -0.2538126  -0.13000724  0.24516983 -0.18778086
  0.08367489 -0.04953596  0.01582644 -0.04963495 -0.02734042 -0.11444812
  0.10402427 -0.21896293 -0.16777225 -1.23038918  0.08275139 -1.73487217
 -0.41401949 -2.10246912 -0.79840986 -2.09388393 -0.44545507 -2.27811745
 -0.24647955 -2.12616484  0.18916531 -1.42132004  0.54611553 -0.70229823
  0.74577546  0.23936602  1.6748688   0.84985876  2.93805741  0.        ]",-0.45873388555490224,1.4091171320227516,[-0.00327122  0.00061051 -0.00066702 -0.00077368  0.00033483  0.00074519],-4.414526892361561,0.012100277504798492,0.7370658096277236,-0.03156702545006716,"[-1.14434011e-01 -9.17129099e-02 -5.49378728e-02 -2.24707807e-02
  2.22397943e-02  5.12581781e-02  9.68068532e-02  1.41291331e-01
  1.64322097e-01  1.74358486e-01  1.85943932e-01  1.27803496e-01
 -8.43281394e-04 -1.78725098e-01 -3.42790608e-01 -3.29631183e-01
 -2.51587673e-01 -1.99616413e-01 -1.94187481e-01  5.88719445e-02
  7.87653611e-01  1.28580357e+00  1.67066317e+00  3.32059256e-01
  2.89276279e-03]",[-0.00032628 -0.00021015 -0.00024847  0.00074897 -0.00080269  0.00031505],"[ 0.00872532 -0.00630579 -0.00885723  0.0032011  -0.00864508 -0.00156094
 -0.00619964 -0.00381175 -0.00649628 -0.00071077 -0.00545383  0.00111487
 -0.00509374  0.00410935 -0.00354942  0.00219083  0.0004055   0.00716556
  0.00409615  0.00997218]",0.08343276755420705,"[ 0.00872532 -0.00630579 -0.00885723  0.0032011  -0.00864508 -0.00156094
 -0.00619964 -0.00381175 -0.00649628 -0.00071077 -0.00545383  0.00111487
 -0.00509374  0.00410935 -0.00354942  0.00219083  0.0004055   0.00716556
  0.00409615  0.00997218]"
HST,"[-2.63709098e-01  8.08469977e-02  3.81182450e-03  1.73979590e-01
 -4.27893395e-03 -1.89063674e-01  7.90500585e-03 -1.95659992e-01
  4.58292677e-02  8.75464293e-02 -1.65062593e-01 -3.43141527e-01
  2.21675320e-01  1.14062142e-01 -3.73068226e-01  5.16450244e-02
 -1.76715056e-01 -1.56916997e-01 -3.02193766e-01 -2.54952706e-01
 -1.76262927e-01  1.23184331e-01 -1.35204423e-03 -6.21727036e-01
 -4.73260055e-02 -7.39447250e-02  1.48249360e-01 -2.08412787e-01
 -6.05832987e-02 -3.21448479e-01  3.91022024e-01 -7.65911197e-02
 -1.88711757e-01 -2.67226244e+00 -4.60292648e-01 -3.25317053e+00
 -2.26307389e+00 -2.00015544e+00 -3.38086960e+00 -6.66215461e-01
 -2.28143430e+00 -4.43562784e-01 -2.48799875e-01 -1.38702472e+00
  1.47653412e+00 -2.13725394e+00  1.35063623e+00 -1.90282475e+00
  2.88239440e-01  4.41381006e-02  4.05343326e-02  2.42077556e+00
  1.64258710e+00  0.00000000e+00]",-1.3482815135775634,2.301371448300283,"[-1.14196129e-03  2.37676273e-04 -5.03459411e-05 -1.98793748e-04
  4.06406690e-04  3.06724122e-04]",-5.138039052546001,0.005869187604761342,0.7369995356383467,-0.03368633046681992,"[-0.11476187 -0.08723636 -0.05982528 -0.02433053  0.01765533  0.05159611
  0.09998889  0.14132601  0.16236421  0.17038202  0.1898679   0.12914979
 -0.02689628 -0.18095855 -0.34910292 -0.33812063 -0.25972661 -0.22330813
 -0.1845109   0.09888087  0.74675399  1.18545815  1.6365087   0.32401655
  0.01061233]",[-0.00074952 -0.00034273 -0.00069152  0.00155926 -0.00052948  0.00028608],"[ 0.00481038 -0.00792341 -0.01299501 -0.0023165  -0.00832653 -0.0084061
 -0.0015586  -0.00879298 -0.00138312 -0.0002361  -0.00319072  0.00507461
 -0.00602017  0.00648699 -0.00613321  0.00026145 -0.00035825  0.00252373
  0.00869777  0.00640712]",0.08292500209676788,"[ 0.00481038 -0.00792341 -0.01299501 -0.0023165  -0.00832653 -0.0084061
 -0.0015586  -0.00879298 -0.00138312 -0.0002361  -0.00319072  0.00507461
 -0.00602017  0.00648699 -0.00613321  0.00026145 -0.00035825  0.00252373
  0.00869777  0.00640712]"
HSY,"[-0.11949027  0.43755905 -0.12415843  0.12683913  0.54653496  0.30063916
  0.10263153 -0.30322788  0.06171806  0.05464903 -0.11800302 -0.17991188
  0.03556464  0.11539678  0.51837517  0.21155327  0.35253668  0.17055529
 -0.03559108 -0.16993003 -0.30644424 -0.02396138  0.47879748  0.08434774
  0.18530301  0.24333671  0.03108364 -0.29117449  0.20779287 -0.03392392
 -0.17951078  0.15079141  0.25641576  0.04103178 -0.07463293  0.34466936
  0.31424273 -0.04762656  0.381055   -0.9170485   1.42226435 -2.49906943
  1.62033533 -3.68771832  0.97523359 -3.60232909 -0.12653586 -2.51905864
 -0.80384641 -0.91351576  0.38395234 -0.33354432  2.63081132  0.        ]",-0.01955717364276136,0.961886280448547,[-0.00230823  0.00255869 -0.00136965 -0.00011465  0.00014293  0.00054355],-4.376196815821552,0.012573085566465542,0.7398387375422609,-0.03042364943523382,"[-0.11769681 -0.08825445 -0.04629117 -0.01165767  0.02064995  0.04777172
  0.10081478  0.14125717  0.16408917  0.17759925  0.18069209  0.12870719
  0.02866252 -0.17216066 -0.31056048 -0.31706101 -0.23215119 -0.22008707
 -0.20267974  0.07342102  0.82866627  1.33866282  1.69610937  0.37674842
  0.0068717 ]",[-0.00095172  0.00052729 -0.00016297 -0.00010006  0.00017888  0.00140185],"[ 0.01222458 -0.00663137 -0.0032149   0.00543318 -0.00283912  0.00191548
 -0.00327898  0.00198728 -0.00739776  0.00417614 -0.01002822  0.00358242
 -0.01104034  0.00158816 -0.00924907 -0.00221598 -0.00282098  0.00413845
  0.00133949  0.00933973]",0.08416303713676869,"[ 0.01222458 -0.00663137 -0.0032149   0.00543318 -0.00283912  0.00191548
 -0.00327898  0.00198728 -0.00739776  0.00417614 -0.01002822  0.00358242
 -0.01104034  0.00158816 -0.00924907 -0.00221598 -0.00282098  0.00413845
  0.00133949  0.00933973]"
HUM,"[-0.32795306  0.38517291 -0.0995208   0.20769937  0.41242087  0.07234413
  0.10809225 -0.14774905 -0.01242668  0.21576886 -0.21214971 -0.27734374
  0.21262818  0.14826644 -0.00428024  0.34518657  0.29706576  0.09908339
 -0.24199637 -0.64921281 -0.14431754  0.33927142  0.22134413 -0.47046297
  0.12306908  0.06742034  0.38885339 -0.20300312 -0.2001169  -0.22894494
 -0.05411646  0.46445071  0.22350019 -1.37856661 -0.35340935 -1.47736808
 -0.53394845 -0.7607328  -0.88731849 -0.3834405   1.26669306 -1.08873802
  2.96874668 -2.52219586  3.54030236 -2.92790604  2.29276016 -2.19922694
  0.53019015  0.12089024 -0.10702148  2.40103977  1.25632248  0.        ]",-0.5912548804618681,1.5446347028416456,[-0.00316215 -0.00138978 -0.00060527 -0.00072284  0.00063825 -0.00013797],-4.5165044245301855,0.010927153676915394,0.7357347800650165,-0.030933082340899976,"[-0.1171463  -0.08641004 -0.04941361 -0.01730614  0.0206861   0.05259662
  0.0980088   0.14684019  0.16030781  0.17305447  0.18916587  0.1306512
 -0.00443945 -0.16204356 -0.31407752 -0.3204665  -0.2528558  -0.27348682
 -0.17842679  0.13024658  0.78412321  1.20935082  1.67388829  0.3442119
  0.02680527]",[-0.00062773 -0.00067857 -0.00063218  0.00024928  0.00079835  0.00145382],"[ 8.38526851e-03 -7.54341213e-03 -8.26034946e-03  2.61244540e-03
 -4.83664458e-03 -1.55585870e-03 -1.32549179e-03  1.37448429e-03
 -3.53618080e-03  8.29309284e-03 -6.57333322e-03  1.12051155e-02
 -8.83673943e-03  8.60296776e-03 -8.09212881e-03  1.09683559e-03
  4.78067226e-06  2.54844654e-03  9.24015216e-03  4.95541407e-03]",0.08320371144593738,"[ 8.38526851e-03 -7.54341213e-03 -8.26034946e-03  2.61244540e-03
 -4.83664458e-03 -1.55585870e-03 -1.32549179e-03  1.37448429e-03
 -3.53618080e-03  8.29309284e-03 -6.57333322e-03  1.12051155e-02
 -8.83673943e-03  8.60296776e-03 -8.09212881e-03  1.09683559e-03
  4.78067226e-06  2.54844654e-03  9.24015216e-03  4.95541407e-03]"
IBM,"[-0.30989354  0.15694691  0.03206046  0.08115741  0.15825275 -0.1903622
  0.26484971 -0.07692495 -0.07451534  0.09167152 -0.09959974 -0.19936479
  0.2250353   0.16645082 -0.32062485  0.15328725 -0.0351234   0.05978964
 -0.41937218 -0.30752126 -0.17343136  0.12858178  0.0267138  -0.39115385
  0.1254382  -0.14464832  0.34442235 -0.03081906 -0.39338992 -0.20177803
  0.10559019  0.02484549 -0.27511939 -2.21129854 -0.18899667 -3.12718532
 -1.05713966 -2.72559924 -1.53567913 -2.08624195 -0.15924748 -1.86478787
  0.98533881 -1.91276559  1.81194782 -1.32337602  1.34260252  0.01447972
  0.52366685  1.81525579  0.45303664  2.91834599  1.47177743  0.        ]",-0.9715641302944741,1.93771559388103,[-0.00253607  0.00019198 -0.00024402 -0.0006072   0.00071964  0.00067347],-4.676483609106306,0.009311699961827215,0.7360903134925719,-0.03300272154130993,"[-0.11415729 -0.08943669 -0.05579589 -0.02429303  0.02546095  0.05458026
  0.09601756  0.14152978  0.16490494  0.17626066  0.19023     0.13130911
 -0.02538815 -0.17456684 -0.33788888 -0.32157868 -0.26926303 -0.2296008
 -0.1823372   0.09954968  0.74786285  1.23551051  1.67371387  0.31483327
  0.02204245]",[-0.0001705  -0.00123383 -0.00044727  0.00071884 -0.00028178  0.00010024],"[ 0.00610686 -0.00713873 -0.0126621   0.00110366 -0.01038494 -0.00357719
 -0.00585486 -0.00320061 -0.00538914  0.00296938 -0.00475244  0.00590284
 -0.0046534   0.00649085 -0.00146709  0.00134716  0.00469033  0.00379782
  0.00992295  0.00547722]",0.08292639652353044,"[ 0.00610686 -0.00713873 -0.0126621   0.00110366 -0.01038494 -0.00357719
 -0.00585486 -0.00320061 -0.00538914  0.00296938 -0.00475244  0.00590284
 -0.0046534   0.00649085 -0.00146709  0.00134716  0.00469033  0.00379782
  0.00992295  0.00547722]"
ICE,"[-0.08617528 -0.04068977  0.13716738 -0.02360664 -0.22470919 -0.16490513
 -0.23585686 -0.05215775 -0.03728518  0.09138493 -0.1757064  -0.22995955
  0.06463328 -0.09119169 -0.2157857  -0.16759213 -0.37896793 -0.28276808
 -0.0871281   0.04799988 -0.0047729  -0.09903824 -0.00377191 -0.39455248
 -0.15532081 -0.02276839 -0.13858696 -0.02693132  0.04396359 -0.13594709
  0.45071943 -0.34188248 -0.08270996 -1.46033353 -0.30289992 -1.48988021
 -1.76924878 -0.70906192 -2.50298746  0.41348902 -2.72362546  0.79895245
 -1.75792215  0.59873629 -0.44027898  0.16147559  0.58782669 -0.30469662
  0.92317111 -0.06382031  1.33692955  0.65979286  2.02043886  0.        ]",-0.5073827535453279,1.4588770763030672,"[-3.48447934e-03  1.30379122e-04  6.36895143e-05 -4.21587036e-03
  1.17356566e-03  7.06072347e-04]",-3.9735546575418823,0.018806463641041642,0.7404946017631797,-0.034761321866870434,"[-0.11175381 -0.09189818 -0.06562199 -0.02415667  0.01051636  0.05703661
  0.09722683  0.14170485  0.16216217  0.17548065  0.18238507  0.11754987
 -0.01644539 -0.19590227 -0.36395309 -0.34749908 -0.23918013 -0.1893503
 -0.16363924  0.06491108  0.75148233  1.24320239  1.61618906  0.33208279
 -0.00662246]","[-4.16137907e-04  3.88250054e-05 -1.96840145e-04  1.75638650e-03
 -1.08593104e-03  4.37491774e-04]","[ 0.00814074 -0.00745763 -0.00816668 -0.00071669 -0.00489572 -0.00597099
  0.00109047 -0.00977689  0.00203106 -0.00479001  0.00223679 -0.00014597
  0.00051166  0.00459567 -0.00159633  0.00238156 -0.00045672  0.00570809
  0.00367739  0.00699683]",0.08381180135277512,"[ 0.00814074 -0.00745763 -0.00816668 -0.00071669 -0.00489572 -0.00597099
  0.00109047 -0.00977689  0.00203106 -0.00479001  0.00223679 -0.00014597
  0.00051166  0.00459567 -0.00159633  0.00238156 -0.00045672  0.00570809
  0.00367739  0.00699683]"
