,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.0462722   0.06378907  0.14947669 -0.10731398 -0.10850907  0.08660407
 -0.02602955  0.03342331 -0.01904041 -0.0214527  -0.22649678  0.02706043
  0.22087375 -0.01325737 -0.00363988 -0.10255609  0.02469475  0.1852222
 -0.00324711 -0.13650995 -0.0221444  -0.13575605  0.02980697 -0.06699918
  0.07633122 -0.05035797 -0.15345184  0.21974176 -0.10164618  0.00604826
 -0.10550545 -0.21932935 -0.15835036 -0.7227705  -0.19380658  0.18148694
  1.25095164  0.51684104 -1.54145084 -1.09303789  0.92922973  0.92660991
 -0.23547626 -0.2742539  -0.02779632 -0.39105629  0.07119934  0.67314391
  0.17368409  0.11388527 -0.62636218 -2.48207821 -0.51031561  0.        ]",0.206646976536352,0.7715270958234685,"[ 9.07963384e-04  7.97959688e-04 -9.90912907e-06  3.20977080e-04
 -5.30797965e-05  9.95842274e-06]",-5.903140497325864,0.0027308550947032426,0.8186094241586608,-0.03897627236288306,"[-1.36581538e-01 -1.17432488e-01 -8.35230579e-02 -3.69961511e-02
  1.72523439e-03  4.81161329e-02  8.91831352e-02  1.31765953e-01
  1.61437574e-01  1.95362607e-01  2.07124329e-01  1.59021163e-01
  5.20815073e-02 -1.27256529e-01 -2.96034867e-01 -3.36144353e-01
 -2.67109473e-01 -2.40873400e-01 -2.04450579e-01 -9.54731944e-02
  5.30078584e-01  1.18628717e+00  1.83586396e+00  1.24937279e+00
 -1.22564212e-02]",[ 0.00044927  0.0008469  -0.00039177 -0.00049021 -0.0005435  -0.00124318],"[ 0.00688593 -0.00227602 -0.00099807  0.00782593 -0.00077605 -0.00064729
 -0.00326583  0.00240121  0.00237783 -0.00086459  0.00041777  0.00174913
 -0.00167643  0.00230836  0.00180053  0.00179111  0.00049345 -0.00088136
 -0.00499896 -0.00298686]",0.08509343096889639,"[ 0.00688593 -0.00227602 -0.00099807  0.00782593 -0.00077605 -0.00064729
 -0.00326583  0.00240121  0.00237783 -0.00086459  0.00041777  0.00174913
 -0.00167643  0.00230836  0.00180053  0.00179111  0.00049345 -0.00088136
 -0.00499896 -0.00298686]"
IFF,"[ 0.14992    -0.04725525  0.05901068 -0.085864   -0.05523568 -0.01509189
  0.01869368 -0.03983173 -0.01796938 -0.10137155 -0.03019039  0.02653583
 -0.0533162  -0.14133457  0.07400304 -0.02699187 -0.00646317  0.05778937
 -0.06026627  0.10175469 -0.12762708  0.01881642  0.03399006  0.09122977
 -0.00550172 -0.01891757 -0.02012459 -0.01455542 -0.13614301  0.02823469
 -0.1645191  -0.10562099 -0.04528856 -0.09095743  0.07928805  0.08211338
 -0.28892344 -0.24421596  0.40257738  0.41042595 -0.70494484 -0.53424916
  0.55633388  0.38096709 -0.19304748 -0.01019183  0.33472801 -0.26058199
 -0.57484716  0.40914624  0.0589404  -1.34732315  1.66200144  0.        ]",0.07603645104383708,0.9018242224756469,"[ 9.14727036e-04 -2.84237244e-04  4.30691767e-04  1.35972832e-04
 -8.82248451e-05 -9.00704412e-05]",-5.241220082858027,0.0052937940267448426,0.8207541856048949,-0.04012060422097685,"[-0.13851919 -0.11678877 -0.0820844  -0.03990293  0.00304425  0.04549818
  0.08924832  0.12892615  0.16989816  0.19438506  0.19449038  0.15303307
  0.05682368 -0.1228018  -0.29780398 -0.34684338 -0.27308717 -0.21405385
 -0.21654005 -0.06880327  0.5288718   1.22932673  1.81442883  1.25267587
 -0.00363878]",[-0.00018076  0.0007561  -0.00036759 -0.00075479 -0.00026202 -0.00078443],"[ 0.00907301 -0.00136674 -0.00109634  0.00345781 -0.00293458  0.00496865
  0.00147968 -0.00221468 -0.00113913  0.00157399  0.00206626  0.00076092
 -0.00064122  0.00322754 -0.00091502 -0.0001279   0.00109977  0.00082768
 -0.00162112  0.00333081]",0.08540649141913824,"[ 0.00907301 -0.00136674 -0.00109634  0.00345781 -0.00293458  0.00496865
  0.00147968 -0.00221468 -0.00113913  0.00157399  0.00206626  0.00076092
 -0.00064122  0.00322754 -0.00091502 -0.0001279   0.00109977  0.00082768
 -0.00162112  0.00333081]"
ILMN,"[-0.10976009 -0.05541129  0.17813062 -0.2429589  -0.09999077  0.11394484
  0.09451816  0.11871511 -0.03796665 -0.12850867 -0.13088339  0.16645685
  0.24951331 -0.03441831  0.12754139  0.02399629 -0.18845347  0.33008549
  0.06158727  0.03052658 -0.04140178 -0.15538087  0.06383323  0.16782076
  0.07130115 -0.09374982 -0.25357108  0.15193399 -0.11796568 -0.01105388
 -0.04373506 -0.21687856 -0.1820037  -1.31268394 -0.39438137  1.35329953
  1.35256629 -0.78940071 -1.56634479 -0.03555006  0.72082303  0.01656833
  0.3271138   0.37656059 -0.6383474  -0.35533721  0.76058377 -0.03624999
 -0.69073547  0.7158702   0.28460779 -1.696246    0.76053126  0.        ]",1.195084908771134,-0.21363686874199908,"[ 2.83902665e-04  3.06877647e-04 -7.15875124e-05 -7.14009068e-05
  6.38064527e-05 -7.60839138e-05]",-6.8371372893927305,0.001073171184988387,0.8153806816328428,-0.04005109626383605,"[-0.13617254 -0.12088568 -0.08309632 -0.03624188  0.00557771  0.05102466
  0.08807948  0.12738049  0.16439351  0.20152828  0.20775468  0.15769317
  0.06049494 -0.11695692 -0.31270282 -0.3235     -0.26241606 -0.22297362
 -0.20783078 -0.09987964  0.5415922   1.2436767   1.82982449  1.23908785
 -0.01961573]",[ 0.00022324  0.00078479 -0.00048873 -0.00036175 -0.00045996 -0.00125219],"[ 4.83851787e-03 -2.88779284e-03  2.39375934e-03  8.06763356e-03
 -4.69202861e-03 -4.66226689e-04 -1.84589076e-04  1.82703630e-03
  1.25150176e-04  9.43548999e-04  2.17634034e-03 -1.34219799e-04
 -1.41156541e-03  3.96012915e-03  9.63312838e-05 -3.72968673e-04
  2.03891383e-03  1.59270024e-03 -2.47914100e-03  6.59580116e-04]",0.08511332883183838,"[ 4.83851787e-03 -2.88779284e-03  2.39375934e-03  8.06763356e-03
 -4.69202861e-03 -4.66226689e-04 -1.84589076e-04  1.82703630e-03
  1.25150176e-04  9.43548999e-04  2.17634034e-03 -1.34219799e-04
 -1.41156541e-03  3.96012915e-03  9.63312838e-05 -3.72968673e-04
  2.03891383e-03  1.59270024e-03 -2.47914100e-03  6.59580116e-04]"
INCY,"[ 0.08702541 -0.03995005  0.08342742 -0.281499   -0.12458666  0.0444055
  0.04368308  0.14106215  0.02228121 -0.06277557 -0.25296372  0.15709881
  0.23706858 -0.09624688  0.13099002  0.03968508 -0.0200842   0.35037482
  0.10546372  0.02787602  0.01766454 -0.10895361  0.04979967  0.03845113
  0.02236862 -0.00430261 -0.23447959  0.123715   -0.02777842  0.06408485
 -0.03943989 -0.2074224  -0.23562474 -0.82138288  0.03542597  1.12945536
  0.56160202 -1.00311403 -0.93799813  0.36881169  0.62728775  0.01075188
  0.15152393  0.4482732  -0.77230162 -0.96506047  1.1901922   1.09758385
 -0.83381036  0.07988591 -0.00359263 -2.40673585 -0.11118711  0.        ]",0.48113391487808427,0.49858377384206626,"[ 3.50748046e-04  2.13953977e-04 -1.10935027e-04 -8.35423308e-05
  8.28973987e-05 -1.03796737e-04]",-5.864381098153724,0.0028387794277443617,0.8194527215407854,-0.04001310766730084,"[-0.13804793 -0.1216221  -0.08357953 -0.03838334  0.00388494  0.05181396
  0.09022898  0.13014857  0.15946719  0.20126086  0.20701106  0.15397912
  0.06119021 -0.11710523 -0.29945555 -0.32283655 -0.25731763 -0.22452327
 -0.20025565 -0.09159547  0.53689642  1.21437618  1.81820769  1.25415451
 -0.01860045]",[ 0.00014353  0.00102628 -0.00024781 -0.00031978 -0.00047618 -0.001401  ],"[ 0.00651415 -0.00158232  0.00180232  0.00582833 -0.00532458  0.00132801
  0.00125143  0.00156844  0.00027372  0.00035085  0.00214485 -0.00069189
 -0.0032402   0.00520733  0.00327956 -0.00065704  0.00031132  0.00067536
 -0.00478251 -0.00183841]",0.08505276816849792,"[ 0.00651415 -0.00158232  0.00180232  0.00582833 -0.00532458  0.00132801
  0.00125143  0.00156844  0.00027372  0.00035085  0.00214485 -0.00069189
 -0.0032402   0.00520733  0.00327956 -0.00065704  0.00031132  0.00067536
 -0.00478251 -0.00183841]"
INTC,"[ 1.22757090e-01  7.20053625e-03  1.65423578e-01 -1.43330790e-02
 -2.76529601e-02  1.25508343e-02  4.53332504e-02 -1.62259251e-01
 -3.61335554e-02 -1.31115317e-01 -2.05780707e-03 -5.71538151e-02
 -8.69326659e-02 -1.43890102e-01  7.70305266e-02 -1.03123378e-01
 -4.28195882e-02 -3.25148240e-02 -1.68066524e-01  9.79555736e-02
 -1.59647802e-01 -2.24536684e-02  2.73187958e-02  1.21514697e-01
  3.73654100e-02 -5.09539151e-02  4.39638362e-02  2.55245897e-02
 -2.85615768e-01  2.04176829e-02 -2.07459352e-01 -1.77339413e-01
 -3.00077807e-02 -1.66754376e-01 -1.23948376e-01 -3.27024097e-01
  8.60020973e-02  5.49714060e-01  1.89143229e-01 -3.77543693e-01
 -9.21461152e-01 -4.82485034e-02  9.14739377e-01  2.36079409e-03
 -2.78819908e-01  4.68998010e-01  2.66532376e-01 -7.65643415e-01
 -6.48504186e-01  6.05796215e-01  1.30934155e-01 -1.33909279e+00
  2.15530026e+00  0.00000000e+00]",0.25899253022252827,0.7184217101409721,"[ 1.40842839e-04  4.88819711e-05  1.47874193e-04  2.32071742e-04
 -1.21368620e-04  9.45666630e-05]",-5.896426398645914,0.0027492520155510142,0.8201921093892145,-0.039573023139176544,"[-1.36140951e-01 -1.15159226e-01 -8.15337604e-02 -3.89490682e-02
  3.87044715e-03  4.12439970e-02  8.87063225e-02  1.27893616e-01
  1.71779446e-01  1.90296135e-01  1.93185202e-01  1.52974555e-01
  5.63447488e-02 -1.28372890e-01 -3.00933936e-01 -3.54497383e-01
 -2.82512461e-01 -2.13356456e-01 -2.20396701e-01 -7.42973526e-02
  5.27669689e-01  1.23519866e+00  1.82835610e+00  1.24792713e+00
  1.62143392e-03]","[-5.14559540e-05  3.59094416e-04 -3.98869135e-04 -8.88237090e-04
 -4.67773348e-04 -7.72070764e-04]","[ 8.84519847e-03 -1.96096778e-03 -2.28297813e-03  4.53718771e-03
 -5.42207311e-04  4.22601497e-03 -9.85399915e-04 -2.84649337e-03
  1.12769489e-05  2.56125428e-03  1.24985528e-03  6.59966654e-04
  6.31539164e-04  3.12604928e-03 -2.35003166e-03 -6.28949101e-04
  1.55795225e-03  1.18139763e-03 -1.52982720e-03  4.75887290e-03]",0.0855084510447334,"[ 8.84519847e-03 -1.96096778e-03 -2.28297813e-03  4.53718771e-03
 -5.42207311e-04  4.22601497e-03 -9.85399915e-04 -2.84649337e-03
  1.12769489e-05  2.56125428e-03  1.24985528e-03  6.59966654e-04
  6.31539164e-04  3.12604928e-03 -2.35003166e-03 -6.28949101e-04
  1.55795225e-03  1.18139763e-03 -1.52982720e-03  4.75887290e-03]"
INTU,"[-0.05721407 -0.04467993  0.18060636 -0.205807   -0.07944196 -0.00456067
  0.17799829 -0.04916885 -0.01673248 -0.05931281  0.0177654   0.07568239
  0.19353133 -0.14094494  0.00643751 -0.01985262 -0.16346711  0.28358084
  0.1093014   0.01339961 -0.12270734 -0.16835633  0.10241625  0.1594857
  0.11668536 -0.10319615 -0.1758575   0.092825   -0.22327241  0.07737395
  0.06242349 -0.2511742  -0.05598752 -1.26926054 -0.65810459  0.69448492
  1.63579672  0.12270128 -1.21096616 -0.25327173 -0.20506813 -0.50994842
  0.92558439  0.88540277 -0.33096103 -0.20483712  0.56586467 -0.03241352
 -1.38207025  0.05403419  0.97173346 -1.77168638  1.0759377   0.        ]",0.7807187457445267,0.20176331149144933,"[ 7.18203832e-04  6.66312911e-04 -5.00600822e-05  1.00416591e-04
  7.95200602e-05 -1.61959778e-06]",-5.919960932457854,0.0026853050831741054,0.8164680050323845,-0.039976449277082125,"[-0.13604598 -0.11995306 -0.08260982 -0.03939091  0.00812023  0.0451632
  0.08888592  0.13006976  0.17098284  0.19696124  0.20550314  0.15210465
  0.05340324 -0.1216297  -0.310333   -0.32824281 -0.25679916 -0.22450411
 -0.21707422 -0.10259521  0.54859643  1.23907413  1.84466683  1.23709035
 -0.01395321]","[ 7.47093652e-05  4.85070747e-04 -2.58113414e-04 -9.15616573e-05
 -6.10086498e-04 -9.07107535e-04]","[ 5.07053890e-03 -3.62427238e-03  5.06054262e-04  8.97903028e-03
 -1.89737632e-03  3.44651056e-04 -9.86046346e-04 -8.70848908e-04
 -1.58004793e-03  2.88922891e-03  3.95854927e-03  7.31863537e-04
 -9.85864747e-04  3.68693217e-03 -1.08791186e-04 -2.48731204e-03
  5.88783602e-07  3.66956989e-03 -2.60695806e-03  1.92518819e-03]",0.08517251143476344,"[ 5.07053890e-03 -3.62427238e-03  5.06054262e-04  8.97903028e-03
 -1.89737632e-03  3.44651056e-04 -9.86046346e-04 -8.70848908e-04
 -1.58004793e-03  2.88922891e-03  3.95854927e-03  7.31863537e-04
 -9.85864747e-04  3.68693217e-03 -1.08791186e-04 -2.48731204e-03
  5.88783602e-07  3.66956989e-03 -2.60695806e-03  1.92518819e-03]"
IP,"[ 0.24427505  0.03077376  0.03907573  0.01197898 -0.02587075 -0.00446716
 -0.01576847 -0.09577603  0.02718247 -0.05866787 -0.13584603 -0.0489782
 -0.10071461 -0.08390168  0.10626193 -0.10105778  0.11303323 -0.0645836
 -0.15423958  0.09681615 -0.03060485  0.03302161 -0.02631814 -0.01862988
 -0.03781644  0.06406289  0.08287382  0.02052024 -0.11624976  0.04673652
 -0.18911151 -0.09419779 -0.08921905  0.51523994  0.35235003 -0.46993379
 -0.80078597  0.11282665  0.74920676 -0.04293877 -0.54522055  0.32840823
  0.33969244 -0.46267471 -0.33656716  0.21527201  0.54562115  0.01731777
 -0.29304441  0.29188102 -0.34801805 -1.23394438  0.53636458  0.        ]",-0.06842333261767054,1.0468511229373243,"[ 6.61203338e-04 -2.48640428e-04  3.33972896e-04  1.41405846e-04
 -6.21488987e-05 -1.28824135e-05]",-6.144155562340925,0.002145987279478286,0.8227066543156044,-0.03941254836752096,"[-0.13882347 -0.11430967 -0.08148422 -0.03958099  0.00192298  0.04348738
  0.09099926  0.1307173   0.16610456  0.19093785  0.19261988  0.15635473
  0.05828647 -0.12834897 -0.28872739 -0.35782798 -0.28135471 -0.21444543
 -0.20445696 -0.06545692  0.51410855  1.20419851  1.80942651  1.26834364
  0.00390262]","[-6.53643473e-05  8.14908446e-04 -3.00222675e-04 -8.04677135e-04
 -2.67554067e-04 -9.26636473e-04]","[ 1.11457928e-02 -5.53739559e-04 -2.62015716e-03  2.01344978e-03
 -1.84563625e-03  5.89512417e-03  3.20779922e-04 -1.74249110e-03
  1.26193381e-03  7.17380347e-04 -4.07821210e-04  3.32236977e-04
 -2.04643358e-04  3.82884795e-03 -1.31694796e-04  5.18697475e-04
  8.18400003e-04 -2.44453867e-04 -1.57338856e-03 -4.06695989e-05]",0.08538163468575001,"[ 1.11457928e-02 -5.53739559e-04 -2.62015716e-03  2.01344978e-03
 -1.84563625e-03  5.89512417e-03  3.20779922e-04 -1.74249110e-03
  1.26193381e-03  7.17380347e-04 -4.07821210e-04  3.32236977e-04
 -2.04643358e-04  3.82884795e-03 -1.31694796e-04  5.18697475e-04
  8.18400003e-04 -2.44453867e-04 -1.57338856e-03 -4.06695989e-05]"
IPG,"[ 0.24507261 -0.03622323  0.03567108 -0.147033   -0.08406696 -0.04698105
  0.05298967 -0.08562793 -0.00361178 -0.07444775 -0.11099024  0.06734758
  0.00696022 -0.1740046   0.09385206 -0.06530663  0.061582    0.13531444
 -0.02341894  0.10976549 -0.15704137 -0.0091584   0.08547456  0.0328662
  0.00536719  0.02768483 -0.05869586  0.04446174 -0.13562911  0.09608772
 -0.14610085 -0.18433561 -0.066617   -0.03951546  0.16295467  0.03424253
 -0.29762811 -0.29284148  0.37699317  0.45804155 -0.56564    -0.43499335
  0.34408841  0.14302679  0.02268436  0.16942938  0.66371248  0.12820925
 -1.17866922  0.09790879  0.31752153 -2.30652912  0.89098009  0.        ]",0.22574859795204166,0.7520234172572765,"[ 7.48661971e-04 -4.46770485e-05  1.87852210e-04  1.74830794e-05
  6.09486699e-06 -1.18529746e-04]",-6.170627762747354,0.0020899236124353343,0.8227231580408604,-0.04006749721871689,"[-0.13891921 -0.11820793 -0.0826857  -0.04090711  0.0040746   0.04392463
  0.08964626  0.13005528  0.16673441  0.19638592  0.19703641  0.15099744
  0.05867575 -0.1263312  -0.29234402 -0.34123503 -0.26852984 -0.21407903
 -0.21956694 -0.07421311  0.53883139  1.21485994  1.81761086  1.25985049
 -0.00619946]","[-2.87308547e-05  7.30674327e-04 -1.77130222e-04 -6.55403187e-04
 -4.90044293e-04 -8.98827008e-04]","[ 9.22520412e-03 -1.10253847e-03 -1.23512070e-03  3.43588778e-03
 -3.06984156e-03  4.87981811e-03  1.63444453e-03 -1.83798643e-03
 -8.84966597e-04  9.47265839e-04  1.34984043e-03  1.35167215e-03
 -7.29434676e-05  4.04686895e-03  2.18879997e-04 -1.87012517e-03
  2.11855696e-04  1.67900954e-03 -4.42445034e-03  1.01233872e-03]",0.08539136070895548,"[ 9.22520412e-03 -1.10253847e-03 -1.23512070e-03  3.43588778e-03
 -3.06984156e-03  4.87981811e-03  1.63444453e-03 -1.83798643e-03
 -8.84966597e-04  9.47265839e-04  1.34984043e-03  1.35167215e-03
 -7.29434676e-05  4.04686895e-03  2.18879997e-04 -1.87012517e-03
  2.11855696e-04  1.67900954e-03 -4.42445034e-03  1.01233872e-03]"
IPGP,"[ 0.29362382  0.10719922  0.05097949  0.05829824 -0.01773885  0.00410632
 -0.05246166 -0.10322382  0.0741725  -0.00280945 -0.24852993 -0.1205942
 -0.0792993  -0.04675978  0.10631146 -0.13531711  0.19771719 -0.11260724
 -0.18528357  0.0431862   0.0910446   0.01080938 -0.08692855 -0.126934
 -0.04592613  0.1104962   0.12682109  0.06018556 -0.095399    0.06812231
 -0.16647455 -0.10524468 -0.15962379  0.74203656  0.5055236  -0.79594308
 -0.88417962  0.52391293  0.64168918 -0.61274898 -0.23567266  1.13323746
  0.26104354 -0.86363839 -0.71297331 -0.14085645  0.80507343  0.72964723
  0.01112628 -0.00344349 -0.74822864 -1.30754739 -0.54176256  0.        ]",-0.38261770522439353,1.3623417105294195,"[-7.07894429e-04  1.88043667e-04 -9.01183258e-05 -2.70577875e-04
  9.45803384e-05  6.84671511e-05]",-5.812692206352657,0.002989371224951045,0.8237278176956414,-0.03869430174336625,"[-1.38468966e-01 -1.13146682e-01 -8.13659995e-02 -3.92904402e-02
  7.44806748e-04  4.32053657e-02  9.27426601e-02  1.32932939e-01
  1.61649497e-01  1.87863003e-01  1.93724679e-01  1.58078835e-01
  5.79143249e-02 -1.30960768e-01 -2.82544485e-01 -3.62468301e-01
 -2.83684295e-01 -2.20557752e-01 -1.89943317e-01 -6.81726189e-02
  5.01325801e-01  1.17799447e+00  1.80995010e+00  1.27759203e+00
  7.34524840e-03]","[ 5.25491547e-05  8.80400705e-04 -2.17491536e-04 -7.19933130e-04
 -3.18622579e-04 -1.15009810e-03]","[ 1.19346584e-02 -1.18975110e-04 -3.55323155e-03  1.79195676e-03
 -6.35878554e-04  5.52855609e-03 -1.29055460e-03 -8.58567976e-04
  3.39847741e-03  3.16172661e-04 -1.54479198e-03 -6.58031980e-04
 -1.39847689e-03  4.57551869e-03  1.92036453e-03  1.28466681e-03
  5.24966506e-05 -1.34313125e-03 -2.04430378e-03 -3.11732549e-03]",0.08526652184708615,"[ 1.19346584e-02 -1.18975110e-04 -3.55323155e-03  1.79195676e-03
 -6.35878554e-04  5.52855609e-03 -1.29055460e-03 -8.58567976e-04
  3.39847741e-03  3.16172661e-04 -1.54479198e-03 -6.58031980e-04
 -1.39847689e-03  4.57551869e-03  1.92036453e-03  1.28466681e-03
  5.24966506e-05 -1.34313125e-03 -2.04430378e-03 -3.11732549e-03]"
IQV,"[-0.18273004 -0.10956382  0.25955909 -0.41537775 -0.08438284  0.08673416
  0.13442817 -0.01154753 -0.17262338 -0.22893088  0.05380785  0.22051458
  0.28404532 -0.27946383  0.09784391  0.15139381 -0.28961381  0.44578517
  0.12883768  0.03743862 -0.37160163 -0.20057673  0.3025103   0.32731191
  0.20789669 -0.2387495  -0.35864512  0.13773928 -0.34649632  0.01892493
 -0.06962963 -0.39234555 -0.02541541 -2.05380534 -0.94780258  1.6813541
  2.21486441 -0.63600635 -1.92942064  0.31162338  0.03839222 -1.06540992
  0.65512026  1.07130762  0.13131581  0.22901449  0.71034703 -0.53410231
 -2.2873556   0.14216463  1.26853871 -2.68167235  3.31952755  0.        ]",1.2198658037982346,-0.2394373127956951,"[ 4.02403836e-04 -1.38937640e-04  2.46833208e-04 -7.71795526e-05
  2.54536224e-05 -5.77281809e-05]",-6.473473342948546,0.0015438540748576814,0.813870730276197,-0.0405381893655046,"[-0.13444853 -0.12523848 -0.08242106 -0.0369132   0.00679674  0.04682202
  0.08307823  0.12391288  0.17223822  0.20350914  0.20901451  0.14395873
  0.05909571 -0.10899701 -0.32008108 -0.31349818 -0.25525733 -0.22319362
 -0.24762137 -0.10748449  0.59115473  1.27604966  1.86133378  1.21239236
 -0.02741056]",[ 0.00019972  0.00013193 -0.00042601 -0.00044823 -0.00090189 -0.00087275],"[ 0.00234271 -0.00445242  0.00326267  0.01052548 -0.00422487 -0.00158652
  0.00042967 -0.00014901 -0.00301216  0.00219859  0.00442431  0.00215928
  0.00059896  0.00383511 -0.00136133 -0.00499619  0.00013106  0.00453624
 -0.00487735  0.0079958 ]",0.08529585121250309,"[ 0.00234271 -0.00445242  0.00326267  0.01052548 -0.00422487 -0.00158652
  0.00042967 -0.00014901 -0.00301216  0.00219859  0.00442431  0.00215928
  0.00059896  0.00383511 -0.00136133 -0.00499619  0.00013106  0.00453624
 -0.00487735  0.0079958 ]"
IRM,"[ 3.26810217e-01 -2.32016922e-02  6.23336562e-02 -1.15895780e-01
 -7.66971448e-02 -1.79114779e-02 -2.99961391e-02 -7.36458074e-02
 -1.31279062e-02 -1.19548970e-01 -1.40310221e-01  8.49817957e-03
 -7.58652340e-02 -2.35294660e-01  1.06675378e-01 -5.35286509e-02
  1.16781702e-01  6.48471001e-02 -1.17513122e-01  1.04083347e-01
 -1.72056490e-01  3.85205791e-02  5.60317355e-02  4.75826164e-02
 -9.48663584e-03  1.29766349e-02 -4.38768098e-05  1.24836110e-02
 -1.90286889e-01  6.76065376e-02 -2.89914294e-01 -1.89789595e-01
 -1.04646938e-01  1.28650084e-01  2.89376139e-01 -1.48632297e-01
 -6.70891101e-01 -1.75128004e-01  7.18711592e-01  4.57501321e-01
 -9.27927807e-01 -4.02450727e-01  5.35082720e-01  1.53773972e-01
 -1.66673420e-01 -2.46542221e-02  6.32403831e-01  1.71464188e-01
 -7.91137093e-01  1.96790842e-01 -4.22845641e-01 -2.58918374e+00
  1.91563513e+00  0.00000000e+00]",0.06936312512520891,0.9082876678721675,"[-8.06629491e-05 -4.20351122e-04  2.11080580e-04 -1.00311437e-04
  4.99593628e-05  7.17030403e-05]",-5.9278057626330165,0.002664321733845974,0.8244145365895793,-0.03998724792077563,"[-1.38209641e-01 -1.17434902e-01 -8.25157910e-02 -4.01643915e-02
  1.42693521e-03  4.43839571e-02  8.94679219e-02  1.28657747e-01
  1.66057891e-01  1.93525868e-01  1.93304532e-01  1.47470785e-01
  5.89745331e-02 -1.25836422e-01 -2.88188400e-01 -3.46886698e-01
 -2.77042961e-01 -2.14201836e-01 -2.21441809e-01 -6.35349678e-02
  5.31890464e-01  1.21969296e+00  1.81428270e+00  1.25777358e+00
 -2.14012542e-03]",[-0.00010561  0.00061639 -0.00022801 -0.00107704 -0.0005227  -0.00098268],"[ 0.0098167  -0.0006937  -0.00174357  0.00234581 -0.00272232  0.00583087
  0.00169953 -0.00284771 -0.00068142  0.00142967  0.00133809  0.00076389
 -0.00071913  0.00409734  0.00031185 -0.00082203  0.00049998 -0.00055197
 -0.00521474  0.0038933 ]",0.08551275982316031,"[ 0.0098167  -0.0006937  -0.00174357  0.00234581 -0.00272232  0.00583087
  0.00169953 -0.00284771 -0.00068142  0.00142967  0.00133809  0.00076389
 -0.00071913  0.00409734  0.00031185 -0.00082203  0.00049998 -0.00055197
 -0.00521474  0.0038933 ]"
ISRG,"[ 0.17997092  0.04438363 -0.00786178 -0.0985542  -0.05703382  0.09754454
 -0.13823476  0.13029538  0.0202183  -0.06634891 -0.36150618  0.06591204
  0.0569705   0.02495886  0.21013584  0.01508639  0.14078933  0.05433394
 -0.09583991  0.04745668  0.1128293   0.0184919  -0.03953876 -0.11354983
 -0.07346929  0.09300765 -0.06477112  0.10581669  0.08211807 -0.01298178
 -0.19460759 -0.05915021 -0.23577385  0.46503955  0.70809726  0.36362577
 -0.97587234 -0.95512461  0.05192386  0.17676313  0.97132877  1.11020211
 -0.67602938 -0.90311562 -0.67664412 -0.51840214  0.98097584  1.0056549
  0.29424114  0.29774994 -0.97662879 -1.34975136 -0.87352556  0.        ]",-0.24295508741804048,1.214927624483181,"[-3.57390601e-04 -2.67985612e-04  1.42908158e-04 -1.45643896e-04
  4.74048618e-05  9.21475191e-05]",-6.224083507781719,0.0019811386817558583,0.8213760228702547,-0.039242651917466786,"[-0.13995931 -0.11698305 -0.08214028 -0.03690041 -0.00184128  0.0514717
  0.09058887  0.13036857  0.15578251  0.19699912  0.19935978  0.16161932
  0.06456945 -0.1186116  -0.28709903 -0.34736135 -0.27694858 -0.22182612
 -0.18799459 -0.06826244  0.51251979  1.18222313  1.79611604  1.27414708
 -0.00701544]",[ 0.00015687  0.00134966 -0.00043373 -0.00075731 -0.00010037 -0.00136218],"[ 0.01088217  0.00043077 -0.00025398  0.00142039 -0.00514874  0.00413242
  0.00114733  0.00264702  0.00361807 -0.00249367 -0.00210116 -0.00055462
 -0.00227648  0.00468209  0.00291886  0.0024502   0.00107996 -0.00214078
 -0.00222089 -0.00442571]",0.08510742063458562,"[ 0.01088217  0.00043077 -0.00025398  0.00142039 -0.00514874  0.00413242
  0.00114733  0.00264702  0.00361807 -0.00249367 -0.00210116 -0.00055462
 -0.00227648  0.00468209  0.00291886  0.0024502   0.00107996 -0.00214078
 -0.00222089 -0.00442571]"
