,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.24576248  0.26210508 -0.70553526  0.3378645   0.48635997  0.29143416
 -0.28461523 -0.06099086 -0.05575462 -0.14325059 -0.29270347  0.01177981
  0.29475949  0.2758284   0.16057464  0.16643605  0.01074204 -0.19390119
  0.14677371  0.14418893  0.17374643  0.40928117 -0.07237112 -0.01451593
  0.26923469  0.27699297 -0.19525     0.38741149  0.08919221 -0.05362915
 -0.48127412  0.26531619 -0.06955529 -1.49492618  0.41128278  2.46163561
 -1.70380042 -2.92240228  2.14192873  1.63954052 -2.76517898 -0.55135294
  2.218725   -0.31755896 -1.52722139  0.53049289  0.75013565 -0.87437532
 -0.3207804   1.25545752  0.15902235 -1.66712584 -0.29292362  0.        ]",0.7256326484271511,0.21065439141879874,"[-4.59145355e-05  4.31483120e-03 -1.72572508e-03  7.96318427e-04
 -6.45297971e-04 -8.09246473e-05]",-4.374545249170255,0.012593868012364338,0.7556166127791429,-0.030716528079815834,"[-0.13460445 -0.08961161 -0.05347436 -0.0172782   0.00207582  0.05156959
  0.0953862   0.13091752  0.15761032  0.19501035  0.20212736  0.15783059
  0.05782988 -0.1156401  -0.30508355 -0.37113353 -0.24139978 -0.18756359
 -0.16602572  0.00948113  0.58819117  1.22756516  1.89844413  1.10681721
 -0.0130141 ]",[ 0.00071546  0.0010552  -0.00127324 -0.00033634  0.00119152 -0.00050536],"[ 6.72885555e-03 -2.60084878e-04  3.40595515e-03  2.34978455e-04
 -8.42112590e-03  8.27841281e-03  4.43880128e-03 -8.11609314e-03
 -1.90248064e-03  5.23005923e-03  1.43235861e-03 -3.85000310e-03
 -8.06724165e-06  4.32844245e-03 -3.81306957e-03 -1.34321075e-03
  4.73330159e-03  4.27378741e-05 -4.22374660e-03 -1.23532585e-03]",0.08442858459291303,"[ 6.72885555e-03 -2.60084878e-04  3.40595515e-03  2.34978455e-04
 -8.42112590e-03  8.27841281e-03  4.43880128e-03 -8.11609314e-03
 -1.90248064e-03  5.23005923e-03  1.43235861e-03 -3.85000310e-03
 -8.06724165e-06  4.32844245e-03 -3.81306957e-03 -1.34321075e-03
  4.73330159e-03  4.27378741e-05 -4.22374660e-03 -1.23532585e-03]"
IT,"[-0.02451386  0.00959521 -0.47361526  0.17959946  0.3880095  -0.033126
 -0.04804152 -0.09811492 -0.05777078 -0.06627363  0.21867196 -0.10560999
  0.32620913  0.09042016 -0.08256289  0.08775623  0.0816296  -0.08336853
 -0.01947162  0.12016637  0.13196657  0.2507392  -0.1424098   0.06208936
  0.14992964  0.06193165 -0.19117053  0.12989893  0.19270521  0.12988441
  0.08191625  0.08861504 -0.05524962 -0.65041713  0.17113498  0.99036305
 -0.40955844 -1.44509068  0.57952494  0.99245564 -1.44874248  0.03279647
  1.61057922 -1.26895879 -1.11636643  1.94978685 -0.10167183 -1.61707472
  1.31990809  0.22574972 -1.50703592  1.24973171  0.39083517  0.        ]",0.2909552650079564,0.6559890445696139,[ 0.00209776  0.00325414 -0.00035751  0.0009039  -0.00026602  0.00042049],-4.257889865214552,0.014152133834824578,0.7501420170207161,-0.033249488348773996,"[-0.12927187 -0.09332151 -0.0556786  -0.02714072  0.00990018  0.04957022
  0.09360121  0.13381138  0.17856617  0.18974751  0.20494929  0.14945178
  0.03651134 -0.12203193 -0.30039596 -0.36187052 -0.25712503 -0.19406199
 -0.17076784 -0.00805803  0.57337794  1.25644696  1.86739693  1.07978974
 -0.01203828]","[ 6.58252564e-05  1.16561008e-03 -6.90212832e-04  1.14002908e-03
  8.33713169e-04 -3.43517008e-04]","[ 0.00942768 -0.0010075  -0.00089132  0.00404273 -0.00414006  0.00411458
  0.0028138  -0.00424793 -0.0006349   0.00345273 -0.00142791 -0.00270107
  0.00386148  0.0015074  -0.00623802  0.00299272  0.00176079 -0.00518858
  0.0047869   0.00176829]",0.08487650599483466,"[ 0.00942768 -0.0010075  -0.00089132  0.00404273 -0.00414006  0.00411458
  0.0028138  -0.00424793 -0.0006349   0.00345273 -0.00142791 -0.00270107
  0.00386148  0.0015074  -0.00623802  0.00299272  0.00176079 -0.00518858
  0.0047869   0.00176829]"
ITW,"[-0.01533441  0.13456842  0.20287828 -0.11833528 -0.23689295 -0.31337716
  0.06783871 -0.04994633 -0.05195876  0.22186265  0.48980465 -0.32734279
  0.028574   -0.09276005 -0.27355069  0.05024432 -0.0201552   0.17158343
 -0.02532437 -0.01426382 -0.15401316 -0.13092146  0.01399922 -0.1052578
 -0.13892927 -0.22043459  0.12208331 -0.28512298  0.10383306  0.1210021
  0.49959907 -0.12553135  0.06980371  1.30208239 -0.46356561 -1.40531939
  2.05614642  0.78248343 -2.59777813  0.93866955  1.85451596 -1.1438342
 -0.0432664   0.06635145 -0.94457604  1.22813404  0.4078893  -0.97829959
  0.70592406 -0.81058926 -1.02083638  2.74043399 -0.23481858  0.        ]",-0.5597428008018883,1.52392427441008,[ 0.00020379  0.00166475 -0.00049734  0.00077857 -0.00013372  0.0003703 ],-4.65948356368381,0.009471352489281139,0.7503279517777511,-0.03205919175385645,"[-0.11416571 -0.09991065 -0.07171088 -0.03623456  0.01531443  0.05092956
  0.09044287  0.14400686  0.19203808  0.17999957  0.19121767  0.14167171
  0.01824941 -0.13178295 -0.30879678 -0.3359018  -0.25651327 -0.21297195
 -0.20991768 -0.06196407  0.59305414  1.243976    1.7843988   1.04359748
  0.00766196]",[-0.00104999  0.00096265 -0.00072506  0.00231718  0.00042996  0.00016563],"[ 0.01551902 -0.0030308  -0.00799337  0.0112782   0.00215059 -0.00424245
  0.00314919  0.00536265 -0.00450936 -0.00138287  0.00199527 -0.0022196
  0.00293619  0.00293814 -0.00472606  0.0014613  -0.00053148 -0.0042158
  0.01000431  0.0009701 ]",0.08507556092011534,"[ 0.01551902 -0.0030308  -0.00799337  0.0112782   0.00215059 -0.00424245
  0.00314919  0.00536265 -0.00450936 -0.00138287  0.00199527 -0.0022196
  0.00293619  0.00293814 -0.00472606  0.0014613  -0.00053148 -0.0042158
  0.01000431  0.0009701 ]"
IVZ,"[ 0.14033308  0.33932095 -0.32442037  0.05854173 -0.07136374 -0.15901366
 -0.1233495  -0.14579652 -0.15048361  0.25539884  0.28421983 -0.32686668
  0.17871348 -0.06677807 -0.23695398  0.19788448  0.00735458 -0.02124976
  0.17823077 -0.0346512  -0.0453849   0.08746884 -0.06743619 -0.17349219
 -0.00532973 -0.1517764  -0.1951159  -0.14909113  0.11747022  0.17822523
  0.22759524 -0.11226839  0.09816356  1.20845335 -0.54681523 -1.04442773
  1.53431205 -0.01863207 -2.02418496  1.20776525  0.56549934 -0.88734242
  1.43907956 -0.86591621 -2.36249065  2.21610194  1.34174173 -1.99329688
  0.06547854  0.27477709 -0.4904435   1.34646664 -0.7831015   0.        ]",-0.5323543788622338,1.4987445393083059,"[ 1.06009633e-04  8.76688177e-04 -6.77731887e-05  9.17286496e-04
  3.07632331e-04  5.71143709e-04]",-4.695300077259967,0.009138124812966386,0.7534810824802333,-0.03003756375723156,"[-0.12607957 -0.09602867 -0.06809882 -0.03071751  0.00850777  0.04842718
  0.08863005  0.14622407  0.1827613   0.17957222  0.19691062  0.14017485
  0.02362901 -0.11838899 -0.30683232 -0.35450407 -0.23700906 -0.21403244
 -0.19421827 -0.03430347  0.58071603  1.22215676  1.81744783  1.04909541
 -0.01126804]",[-0.00079659  0.00113564 -0.00059596  0.0014862   0.00032184  0.00014786],"[ 0.01519758 -0.00339063 -0.00699271  0.00965091 -0.00025005 -0.00268849
  0.0038899   0.001333   -0.00352166  0.00295263 -0.00060264 -0.00631486
  0.00544197  0.00555475 -0.00740875 -0.00028329  0.00222317 -0.00256444
  0.00554092 -0.00111071]",0.08488898400374234,"[ 0.01519758 -0.00339063 -0.00699271  0.00965091 -0.00025005 -0.00268849
  0.0038899   0.001333   -0.00352166  0.00295263 -0.00060264 -0.00631486
  0.00544197  0.00555475 -0.00740875 -0.00028329  0.00222317 -0.00256444
  0.00554092 -0.00111071]"
J,"[-0.05925039 -0.14316479 -0.57602409  0.1653136   0.24685913 -0.09518907
 -0.070645   -0.22760139 -0.12428004 -0.140135    0.08855836 -0.00494335
  0.21440387 -0.07098547 -0.11668517  0.23596573  0.10825659 -0.21203375
  0.08509981  0.01904279  0.15179584  0.08377582 -0.17572911  0.10190228
  0.12873115 -0.04931069 -0.48708161  0.06332156  0.15300994  0.27346587
  0.10774157 -0.15920254 -0.05472324  0.04272669  0.11195602 -0.42161974
 -0.46190253  0.13234075  0.25264852 -0.46455017 -1.26373003  1.01356134
  1.6960813  -2.05280641 -1.86273438  2.59636925  0.98162721 -2.48856015
  0.3355243   1.02201369 -1.23296317  1.25202765  0.95739181  0.        ]",0.025601767911559662,0.934600219157071,"[-5.05483968e-05  2.55108413e-03 -6.21604709e-04  4.75481230e-04
  9.35494691e-05  5.19783624e-04]",-4.301571516432396,0.013547252544866068,0.749438409567841,-0.03471639101735823,"[-0.131503   -0.09372091 -0.05961256 -0.02895608  0.00953672  0.0454031
  0.09039841  0.1311126   0.17320829  0.19511531  0.19860408  0.14115277
  0.03346476 -0.11225477 -0.29853537 -0.3723138  -0.24667946 -0.2069174
 -0.16857387 -0.03356524  0.5740879   1.2720526   1.86289369  1.05967905
 -0.03125673]",[-0.0002109   0.00103668 -0.00032386  0.00113162  0.00017405 -0.00036326],"[ 0.01165689 -0.00130959 -0.00492103  0.00370929  0.00043077  0.00314969
 -0.0013713  -0.00375669  0.00190886  0.00369503 -0.00358391 -0.00519175
  0.00540751  0.00455478 -0.00882189  0.00032665  0.00373029 -0.00437176
  0.005377    0.00358157]",0.08453168117872106,"[ 0.01165689 -0.00130959 -0.00492103  0.00370929  0.00043077  0.00314969
 -0.0013713  -0.00375669  0.00190886  0.00369503 -0.00358391 -0.00519175
  0.00540751  0.00455478 -0.00882189  0.00032665  0.00373029 -0.00437176
  0.005377    0.00358157]"
JBHT,"[ 0.12042813  0.31510559 -0.07919008 -0.05440343 -0.2560813  -0.17792743
 -0.10420291 -0.08793709 -0.11818917  0.24906344  0.26169881 -0.31269874
  0.05381456 -0.12126636 -0.23010974  0.14688333 -0.07914519  0.08339674
  0.10543749  0.00240637 -0.14124936 -0.04791604  0.00791766 -0.18173543
 -0.05762812 -0.17334286  0.03157731 -0.19830482  0.05072148  0.11394184
  0.27135559 -0.13967924  0.11060794  1.16572408 -0.45483272 -1.10716611
  1.65753403  0.38979949 -2.38316451  1.0959519   1.50641848 -1.22599396
  0.38792662 -0.08920877 -1.65051968  1.56277405  1.27358952 -1.74333804
 -0.24255001  0.30544113 -0.25981892  1.62984269 -0.91859016  0.        ]",-0.4881744746662012,1.449359012891485,"[-6.35720345e-05  3.60663846e-04 -1.40484396e-04  2.72229658e-04
 -1.31773257e-04  2.90530490e-04]",-4.852984964987128,0.0078050449571450044,0.753077896757837,-0.03027741425761839,"[-0.12057373 -0.09853597 -0.07275241 -0.03175751  0.00971753  0.05017476
  0.08876705  0.14541081  0.18262915  0.18069128  0.19116617  0.13840007
  0.02307612 -0.12418972 -0.31345122 -0.34405237 -0.24341446 -0.21065793
 -0.20838357 -0.05423883  0.59332425  1.22419683  1.80291641  1.04733305
  0.00246773]",[-0.00088501  0.00094433 -0.00080134  0.00167859  0.00031116  0.00022573],"[ 0.0150715  -0.00304764 -0.0071472   0.0100504   0.00097172 -0.0036822
  0.00356457  0.00423636 -0.00461328 -0.0001214   0.00161086 -0.00430873
  0.00387604  0.00538765 -0.00670974 -0.0010584   0.00256547 -0.00194727
  0.00641694 -0.00130983]",0.08469616626989056,"[ 0.0150715  -0.00304764 -0.0071472   0.0100504   0.00097172 -0.0036822
  0.00356457  0.00423636 -0.00461328 -0.0001214   0.00161086 -0.00430873
  0.00387604  0.00538765 -0.00670974 -0.0010584   0.00256547 -0.00194727
  0.00641694 -0.00130983]"
JCI,"[-0.06724648 -0.08474629 -0.09577407 -0.0444466  -0.15723427 -0.19815413
  0.01619908 -0.1507758  -0.09800309  0.04432195  0.15592991 -0.06285542
 -0.01718255 -0.20631069 -0.17223159  0.13893969  0.02558048 -0.04327018
  0.07195344 -0.06621668 -0.02821856 -0.147271   -0.06389253  0.02269324
 -0.04968349 -0.19953454 -0.23617292 -0.17482051  0.04701715  0.23204716
  0.27467247 -0.2619453   0.02119091  1.0049042  -0.22364822 -1.68196627
  0.76114584  1.5499594  -1.32358489 -0.87290424  0.73418429  0.62252954
  0.26943487 -1.14341018 -1.0786973   1.64425012  0.90330763 -1.52153654
 -0.22350003  0.32495805 -0.3997136   1.60641082  0.24832524  0.        ]",-0.3912020642646195,1.3472037521522844,"[ 3.10753917e-05  1.36295042e-03 -2.62433270e-04  5.60381142e-04
  1.44611486e-04  4.78257127e-04]",-4.642254304637251,0.009635950756236857,0.7492764443469186,-0.03416623436830496,"[-0.12076529 -0.09836134 -0.06990882 -0.03274731  0.01336929  0.04773785
  0.08923549  0.13744728  0.17755593  0.19289062  0.18782852  0.13561295
  0.02657031 -0.12396255 -0.30528664 -0.35515069 -0.24708363 -0.21845768
 -0.19343669 -0.06709271  0.58941964  1.26816753  1.81149485  1.04042917
 -0.01568458]","[-8.34694910e-04  7.90996286e-04 -4.56382552e-04  1.63183816e-03
  1.50309291e-05 -6.39139486e-05]","[ 0.01465671 -0.0023546  -0.00863498  0.00731768  0.00445039 -0.00104278
 -0.00231893  0.0021446   0.00041551 -0.00046922 -0.00112065 -0.00300449
  0.00331972  0.00439032 -0.00638046 -0.00113891  0.00222175 -0.00217951
  0.00707497  0.00205178]",0.08472121958864605,"[ 0.01465671 -0.0023546  -0.00863498  0.00731768  0.00445039 -0.00104278
 -0.00231893  0.0021446   0.00041551 -0.00046922 -0.00112065 -0.00300449
  0.00331972  0.00439032 -0.00638046 -0.00113891  0.00222175 -0.00217951
  0.00707497  0.00205178]"
JKHY,"[ 0.23505282  0.29811119 -0.62753536  0.39234648  0.67817868  0.1700955
 -0.19929431 -0.04597753 -0.01651894 -0.13270856  0.02339188 -0.13918153
  0.44240493  0.40596002  0.10889054  0.11623224  0.02075869 -0.05899791
  0.02935025  0.26059467  0.13778735  0.49720148 -0.08049915  0.07251925
  0.26020025  0.28502007 -0.01068453  0.37438247  0.25170674 -0.00766071
 -0.24612538  0.4441273  -0.17201055 -1.91190066  0.52290545  3.33031948
 -1.49356613 -3.9945824   2.23869206  2.8401294  -3.10092748 -1.32782956
  2.70389545 -0.09898393 -1.56336732  0.83091748  0.04314486 -0.68667113
  0.96643899 -0.00401141 -0.84381706  0.4022694  -0.44004551  0.        ]",0.9134666519863641,0.025984827629148898,"[ 3.08410931e-03  3.70732490e-03  6.87837384e-05  6.87641196e-04
 -2.86167472e-04  6.22977278e-04]",-4.310257429033905,0.013430091853631851,0.7553996828349968,-0.030380378867070592,"[-1.32869036e-01 -8.82887155e-02 -4.81333480e-02 -2.06703080e-02
  4.44355453e-03  5.18887065e-02  9.73398494e-02  1.31505437e-01
  1.70201727e-01  1.87198018e-01  2.10463605e-01  1.64582108e-01
  5.40161523e-02 -1.17900318e-01 -3.03808947e-01 -3.60102868e-01
 -2.53387099e-01 -1.74241981e-01 -1.70027780e-01  2.53917459e-02
  5.81865916e-01  1.24346277e+00  1.89744312e+00  1.11126555e+00
 -8.56047226e-04]",[ 0.00076671  0.0013942  -0.00109721  0.00030182  0.00166836 -0.00071769],"[ 0.0053948   0.00016533  0.00583962  0.00100368 -0.01151057  0.00864598
  0.00791792 -0.009038   -0.00389376  0.00660706  0.0019325  -0.00362738
  0.00091109  0.00224977 -0.00310308  0.00210282  0.00120129 -0.00296786
  0.00133032 -0.0014498 ]",0.0850285457622688,"[ 0.0053948   0.00016533  0.00583962  0.00100368 -0.01151057  0.00864598
  0.00791792 -0.009038   -0.00389376  0.00660706  0.0019325  -0.00362738
  0.00091109  0.00224977 -0.00310308  0.00210282  0.00120129 -0.00296786
  0.00133032 -0.0014498 ]"
JNJ,"[ 0.13677235  0.3756613  -0.19699321  0.05189761  0.03444749 -0.05855331
 -0.09994518 -0.01574552 -0.07065747  0.23674316  0.28196089 -0.31593829
  0.21491483  0.06310606 -0.15290969  0.05485006 -0.02205884  0.06738404
  0.06194876  0.05125748 -0.0441948   0.18579474 -0.02519026 -0.18021191
  0.02307842 -0.02303273  0.06571432 -0.0484198   0.10351853  0.01342143
  0.12524702  0.08428904  0.09030344  0.37344674 -0.348512    0.25886611
  1.15145983 -1.184653   -1.31756942  2.00969139  0.33342199 -1.43683669
  0.9885082  -0.04232711 -1.28552734  1.21958793  0.33446503 -1.03189226
  0.67355381 -0.12309836 -0.57461085  0.82299127 -0.94778468  0.        ]",-0.16983579972337648,1.139372862852962,[ 0.00119098  0.00337859 -0.00055677  0.00141619  0.00016085  0.00083721],-4.469218435293777,0.011456266165725093,0.7534089578858093,-0.02969460983321104,"[-0.12323813 -0.0961092  -0.06504354 -0.02802259  0.00903961  0.05254712
  0.09204066  0.14513523  0.18273541  0.17982581  0.19943402  0.14753644
  0.03025223 -0.12818037 -0.30882751 -0.34706998 -0.24847943 -0.20275627
 -0.19436121 -0.01917612  0.58515315  1.213453    1.82570107  1.07049762
  0.00498578]",[-0.00043156  0.00109847 -0.00103722  0.0013065   0.0008619   0.0001231 ],"[ 0.01255404 -0.00265268 -0.00319113  0.008665   -0.00356951 -0.00079314
  0.00608599  0.00079365 -0.00491709  0.00164994  0.00177365 -0.00302682
  0.00277136  0.00279392 -0.00462206  0.00137265  0.00133254 -0.00272885
  0.00362475 -0.00185911]",0.0849724234478071,"[ 0.01255404 -0.00265268 -0.00319113  0.008665   -0.00356951 -0.00079314
  0.00608599  0.00079365 -0.00491709  0.00164994  0.00177365 -0.00302682
  0.00277136  0.00279392 -0.00462206  0.00137265  0.00133254 -0.00272885
  0.00362475 -0.00185911]"
JNPR,"[ 0.19598026  0.27804047 -0.90778337  0.35442958  0.42554809 -0.02611041
 -0.22945412 -0.26796695 -0.18896897  0.02788158  0.12576998 -0.21767338
  0.41849269  0.09844825 -0.12686487  0.34252506  0.10517866 -0.24676128
  0.25867277  0.04288546  0.16095212  0.35763468 -0.1965774  -0.01526188
  0.19934373  0.00911471 -0.55974624  0.12545699  0.25804586  0.28373315
 -0.01235432  0.02042698 -0.05100077  0.08124249 -0.11822492  0.38091029
 -0.16381613 -1.54729783  0.18065629  1.34781602 -2.17969651 -0.16063543
  3.44393399 -2.06816526 -3.53941909  3.19958996  1.68625082 -2.78203364
  0.254002    0.82528854 -0.91329536  0.9447619  -0.22284549  0.        ]",0.03746261377959255,0.9141532361556536,[0.00405163 0.00190791 0.0008872  0.0008582  0.00023465 0.00035828],-4.452775941856396,0.01164619290257371,0.7546082465041478,-0.030590651574867664,"[-0.1391335  -0.08939374 -0.05542368 -0.02587046  0.00381549  0.04478987
  0.08992531  0.13848112  0.17432124  0.18399171  0.20776706  0.14696549
  0.03527975 -0.10252563 -0.29856965 -0.37668681 -0.23051326 -0.20260028
 -0.16557421  0.0039284   0.56452155  1.24060118  1.87716985  1.06751913
 -0.03421873]",[-0.00010059  0.00146634 -0.00029761  0.00073842  0.0005205  -0.00037936],"[ 0.01168137 -0.00208295 -0.00279157  0.0046254  -0.00459467  0.00315607
  0.00397549 -0.00674222 -0.00099632  0.00877675 -0.00381274 -0.00967475
  0.00738842  0.00657201 -0.00931208  0.00014197  0.00315303 -0.00345721
  0.00376773 -0.00018931]",0.08488526583949925,"[ 0.01168137 -0.00208295 -0.00279157  0.0046254  -0.00459467  0.00315607
  0.00397549 -0.00674222 -0.00099632  0.00877675 -0.00381274 -0.00967475
  0.00738842  0.00657201 -0.00931208  0.00014197  0.00315303 -0.00345721
  0.00376773 -0.00018931]"
JPM,"[ 1.32464020e-01  3.25329052e-01 -2.06604881e-01  3.62343060e-02
  4.56975127e-03 -2.25176553e-02 -1.34723790e-01 -1.84016990e-02
 -7.11375879e-02  1.68846570e-01  1.80533390e-01 -2.62322299e-01
  1.70131137e-01  5.11636760e-02 -1.25180111e-01  7.54791831e-02
 -3.78611632e-02  4.75822640e-02  6.01685488e-02  6.52826230e-02
 -3.87591789e-02  1.44168204e-01 -1.08401052e-02 -1.82287710e-01
  4.15860015e-02  1.99121543e-04  7.00409523e-02 -5.19298957e-03
  6.11524351e-02 -1.56500961e-02  5.08593089e-02  4.57258402e-02
  9.62411862e-02  2.36292515e-01 -2.68247257e-01  3.37394672e-01
  9.01498071e-01 -1.10422785e+00 -1.14740462e+00  1.81410115e+00
  3.72186323e-01 -1.35938175e+00  7.39365925e-01  8.67066862e-02
 -1.17849432e+00  1.04234211e+00  5.52342494e-01 -1.20372829e+00
  3.06105826e-01  3.85587714e-01 -4.51958428e-01  4.57258975e-01
 -6.59536445e-01  0.00000000e+00]",-0.08508516522833123,1.0575736406503282,[ 0.00019039  0.00274816 -0.00054471  0.00046353  0.00025345  0.00057318],-4.561592081327796,0.010445415746909362,0.7533216902485419,-0.030174305765833773,"[-0.12343378 -0.09647811 -0.06585971 -0.02706156  0.00808427  0.05246553
  0.09189917  0.14237354  0.17864486  0.18265078  0.19707153  0.14716689
  0.03250743 -0.12692003 -0.30999151 -0.34844703 -0.24846077 -0.20107337
 -0.19438509 -0.02582421  0.5899315   1.21254162  1.83130243  1.07316654
  0.00480666]",[-0.00031872  0.0009824  -0.00113565  0.00113068  0.0007595   0.0001215 ],"[ 0.01214214 -0.00239461 -0.00292182  0.0079098  -0.00329831 -0.00036852
  0.00546524  0.00094054 -0.00471082  0.0009315   0.00219278 -0.00277568
  0.00225882  0.00343086 -0.00506633  0.00040074  0.0027773  -0.00231199
  0.00251031 -0.00110099]",0.0846554344784155,"[ 0.01214214 -0.00239461 -0.00292182  0.0079098  -0.00329831 -0.00036852
  0.00546524  0.00094054 -0.00471082  0.0009315   0.00219278 -0.00277568
  0.00225882  0.00343086 -0.00506633  0.00040074  0.0027773  -0.00231199
  0.00251031 -0.00110099]"
K,"[-5.61259899e-02 -2.32012406e-01 -5.85190761e-01  3.28839762e-01
  8.20349275e-01  2.24273052e-01 -8.18460291e-02 -1.41401638e-02
  4.06643306e-02 -4.57917262e-01 -1.07595761e-01  1.90604126e-01
  3.79968535e-01  3.00311879e-01  2.01561721e-01 -1.82479227e-03
  4.93616010e-02 -1.03018698e-01 -1.76247259e-01  3.53115011e-01
  2.47852829e-01  4.05455109e-01 -1.25633890e-01  3.10091713e-01
  3.37805273e-01  3.62879484e-01 -1.29941797e-02  5.11114549e-01
  2.04498982e-01  1.88045891e-03 -2.91860835e-01  3.63945400e-01
 -2.52763524e-01 -3.07047065e+00  1.23726890e+00  3.90782584e+00
 -3.09808674e+00 -3.48280029e+00  3.92481153e+00  1.05838899e+00
 -3.69928854e+00  4.89416421e-01  1.53438920e+00 -8.05348396e-01
  3.41605318e-01  6.97243944e-01 -1.15148180e+00 -7.73756740e-01
  1.46836430e+00  6.07003568e-01 -1.41739297e+00  5.07620692e-01
  9.95816149e-01  0.00000000e+00]",1.3600896593236222,-0.4134575972706291,[ 0.00208176  0.00377338 -0.00019457 -0.00011826 -0.00016062  0.00044123],-4.692089777897024,0.009167508068519865,0.749501695948838,-0.035557707326550975,"[-0.1316753  -0.08985148 -0.0439878  -0.01980907  0.00805282  0.05220782
  0.09912438  0.1184364   0.16407007  0.20354696  0.20810124  0.16153105
  0.06011533 -0.12498054 -0.3016026  -0.36442649 -0.27304057 -0.16401866
 -0.15697597  0.01372333  0.58368316  1.28962257  1.92546535  1.12151557
 -0.00267268]",[ 0.00121827  0.0010698  -0.00107049  0.00023562  0.00151312 -0.00097777],"[ 0.00188753  0.00250784  0.00781491 -0.00372243 -0.00976159  0.01287484
  0.00239027 -0.01036701  0.00106413  0.00321005  0.00032066  0.00153064
 -0.00034    -0.00123197 -0.00354853  0.00332634  0.00267486 -0.00444854
  0.00182353  0.00267765]",0.08463871090630608,"[ 0.00188753  0.00250784  0.00781491 -0.00372243 -0.00976159  0.01287484
  0.00239027 -0.01036701  0.00106413  0.00321005  0.00032066  0.00153064
 -0.00034    -0.00123197 -0.00354853  0.00332634  0.00267486 -0.00444854
  0.00182353  0.00267765]"
KEY,"[ 0.0778533   0.31221962 -0.1050932  -0.06017353 -0.19468391 -0.13227953
 -0.07902403 -0.04121314 -0.10398396  0.28629436  0.29139162 -0.30327696
  0.10573824 -0.10501631 -0.22919326  0.07608553 -0.04324466  0.06440273
  0.07768875 -0.01690511 -0.08931107  0.0331621  -0.0173103  -0.22107514
 -0.03925146 -0.13368932  0.01628874 -0.17496372  0.03880678  0.06006397
  0.23297499 -0.10386342  0.15815095  1.08626232 -0.49796718 -0.94893787
  1.68168135  0.1394654  -2.26827437  1.17346421  1.37483456 -1.05003959
  0.33747252 -0.26899668 -1.24427586  1.52890682  0.69992643 -1.51600573
  0.27756732  0.24384188 -0.46706065  0.97704613 -0.86504451  0.        ]",-0.5010954040203139,1.465535693038801,"[ 7.22333401e-05  1.79918133e-03 -5.94498761e-04  7.72157679e-04
 -2.37345767e-04  3.02364244e-04]",-4.705236817921821,0.009047771289776954,0.7522155201335204,-0.03032643407324217,"[-0.12114633 -0.09871771 -0.0711199  -0.03043014  0.01025103  0.05159283
  0.08957954  0.14684941  0.18365257  0.18099957  0.19386188  0.1392057
  0.02317887 -0.12854333 -0.31100793 -0.34651764 -0.2462008  -0.21242542
 -0.20086221 -0.04178615  0.58763869  1.21324628  1.80744782  1.05416418
  0.00183009]",[-0.00080923  0.00093305 -0.00092598  0.00158601  0.00040995  0.00033631],"[ 0.01481607 -0.0031668  -0.00667286  0.0101354   0.00024143 -0.00337922
  0.00379368  0.003823   -0.00411357 -0.00023875  0.00110346 -0.00311461
  0.0037118   0.00372496 -0.00617194  0.00032076  0.00240471 -0.00254868
  0.00452474 -0.00126044]",0.08475962366820783,"[ 0.01481607 -0.0031668  -0.00667286  0.0101354   0.00024143 -0.00337922
  0.00379368  0.003823   -0.00411357 -0.00023875  0.00110346 -0.00311461
  0.0037118   0.00372496 -0.00617194  0.00032076  0.00240471 -0.00254868
  0.00452474 -0.00126044]"
