,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.05406454 -0.32310226 -0.09071638  0.06252591 -0.13483325  0.04940965
 -0.10545979 -0.12946078  0.27614353  0.16605929  0.16687414  0.03362321
  0.05838158  0.21276417  0.24469031 -0.05817232  0.03085141 -0.01184997
 -0.0055421   0.13449881  0.18208784  0.26728076 -0.13891717 -0.12452864
 -0.04232689 -0.17261766 -0.09493897  0.02427168 -0.10786969  0.24851978
  0.13592866 -0.3782166   0.23105724  1.27811197 -0.80037756 -1.27482551
  1.96061862  0.51450355 -3.16153301  0.94220344  2.54479444 -0.95259524
 -1.48757878  0.66242608  0.99344415 -0.1862043  -0.72919224  0.13279153
  0.30342016  0.14676561  0.73598089 -1.21023751 -2.19413557  0.        ]",-0.5828240604259117,1.5383860208082505,[ 0.00101845  0.00218439 -0.00026888  0.00062792 -0.00014854  0.00039686],-4.447421532111236,0.011708718636161103,0.7578289565219356,-0.03542042747357191,"[-1.20018443e-01 -9.50528347e-02 -6.75816620e-02 -2.54393925e-02
  1.12967530e-02  5.30304005e-02  1.06481046e-01  1.42693226e-01
  1.78929159e-01  1.96768529e-01  1.98565801e-01  1.60099906e-01
  5.52390602e-02 -1.48315407e-01 -3.01387738e-01 -3.44051206e-01
 -2.57673764e-01 -1.97053407e-01 -1.62349636e-01  1.53768962e-03
  5.63531903e-01  1.21234917e+00  1.79035560e+00  9.96315746e-01
 -8.17537045e-03]",[-0.00050488 -0.00077314  0.00096462 -0.00095297 -0.00155978  0.00177506],"[ 1.50983341e-02 -4.83517605e-03 -7.55422517e-03  1.06116710e-02
 -4.65170339e-04 -7.46464990e-03  2.94174300e-03  7.27266052e-03
 -3.72532098e-03 -5.11123508e-03  5.60975269e-03  2.30906544e-03
 -2.08006849e-03  2.00211075e-03 -7.44230188e-04  2.38389228e-03
 -8.19633187e-05  3.81553710e-03 -2.04126573e-04 -4.80744017e-03]",0.08366818575842706,"[ 1.50983341e-02 -4.83517605e-03 -7.55422517e-03  1.06116710e-02
 -4.65170339e-04 -7.46464990e-03  2.94174300e-03  7.27266052e-03
 -3.72532098e-03 -5.11123508e-03  5.60975269e-03  2.30906544e-03
 -2.08006849e-03  2.00211075e-03 -7.44230188e-04  2.38389228e-03
 -8.19633187e-05  3.81553710e-03 -2.04126573e-04 -4.80744017e-03]"
HCA,"[ 0.18301709  0.15428898 -0.25809055  0.10620212  0.10110971  0.00563112
 -0.12267064 -0.09826473 -0.15425521 -0.1528124   0.11917106 -0.09642992
 -0.08122064  0.02242581  0.22800577 -0.08506106  0.09209671 -0.06838598
 -0.09085465  0.0326563  -0.13466675 -0.01794382 -0.01777747 -0.18566884
 -0.20167194  0.05825863 -0.03442548  0.10606724  0.26591355  0.24169378
 -0.24915625 -0.00957279  0.18852795 -0.57984567 -0.16009649  1.15711624
  0.00970438 -1.83624248 -0.04969039  1.97599248 -0.35058652 -1.52525944
  0.54125617  0.91573554 -0.13005777 -0.61824458 -0.37002562  0.33554527
  0.70757587  0.25478482 -0.92260769 -0.7903494   1.52080391  0.        ]",0.20157457298206957,0.7703020714179619,[ 0.00086317  0.00154713  0.00041884 -0.00058878  0.00082075  0.00039469],-4.493740764774151,0.0111787484297181,0.7627295603621493,-0.030682826141504783,"[-0.1242345  -0.09376529 -0.06240636 -0.02644187  0.01063558  0.05415999
  0.09169172  0.13045982  0.17780485  0.19102225  0.18827276  0.15071916
  0.05451582 -0.14923726 -0.29267404 -0.34851435 -0.26209859 -0.21119218
 -0.21237219 -0.04068167  0.58516638  1.20171039  1.75171978  1.02940838
 -0.00602269]",[-0.00020837  0.00025567  0.00086082 -0.00192746 -0.00062269  0.00158713],"[ 0.00960747 -0.00287192 -0.00066133  0.00566544 -0.00713967  0.00225508
  0.00564211 -0.00151393 -0.00492264  0.00058835  0.00639806 -0.0012874
 -0.00336735  0.00194454  0.00058358  0.00276933  0.00076121 -0.00195939
  0.00101482  0.00541217]",0.08483065955831505,"[ 0.00960747 -0.00287192 -0.00066133  0.00566544 -0.00713967  0.00225508
  0.00564211 -0.00151393 -0.00492264  0.00058835  0.00639806 -0.0012874
 -0.00336735  0.00194454  0.00058358  0.00276933  0.00076121 -0.00195939
  0.00101482  0.00541217]"
HD,"[ 2.09681012e-02  2.71132486e-01 -4.92431724e-02  5.32886389e-03
  1.26068275e-01  7.72327714e-02  6.06825443e-02  6.32509320e-02
 -2.94376758e-01 -2.67248060e-01 -2.44552908e-02  2.04456755e-03
 -1.00120870e-01 -2.06130601e-01 -7.48559885e-02 -9.54574677e-02
  1.15092138e-01  6.70755368e-02 -7.90568777e-02 -2.12768909e-01
 -1.32472912e-01 -1.66382917e-01  1.51315055e-01  3.58214525e-03
  5.96660534e-03  9.16478981e-02 -1.11555233e-02  8.67175194e-02
  2.03248864e-01  6.58803930e-03 -1.56433355e-01  3.27909426e-01
 -8.84400070e-02 -1.53087588e+00  7.56753416e-01  1.70357299e+00
 -1.80608640e+00 -1.33434744e+00  2.67937611e+00 -5.38542812e-03
 -2.29047956e+00  4.52265716e-01  1.21259231e+00 -4.03060109e-01
 -2.37896283e-01  9.66166459e-02 -2.08474786e-01 -3.73042187e-02
  3.48985597e-01  1.46377673e-01 -5.05534912e-01  1.98763729e-02
  7.14999551e-01  0.00000000e+00]",0.6879850296983007,0.25858440318131165,[ 0.00044688  0.00516012 -0.0008742  -0.00043802  0.00038076  0.00055345],-4.372906923929058,0.012614517775108204,0.7593799212630089,-0.029601502212670553,"[-0.11947854 -0.0962416  -0.06190566 -0.0246873   0.01585957  0.05970991
  0.08614359  0.12625376  0.17205888  0.19500358  0.18759533  0.13860306
  0.03892153 -0.14892978 -0.29244504 -0.3396249  -0.2581017  -0.23945011
 -0.21872048 -0.06804298  0.61850434  1.2407869   1.79932067  1.03565338
 -0.00319225]","[-1.30544597e-04  1.59786498e-05  1.89852999e-04 -1.66070619e-03
  2.20497839e-04  7.02068979e-04]","[ 6.91745276e-03  5.45125257e-05  8.71226612e-04  7.18146312e-04
 -5.65267756e-03  1.02698452e-02  3.55580716e-04 -7.38577913e-03
  1.21430719e-03  2.43211522e-03  2.82007039e-03 -1.36482293e-03
 -5.21942178e-04  2.02904405e-03 -1.01238049e-03  1.12027061e-03
  6.25759842e-04 -1.46599732e-03  3.41969349e-03  2.69091946e-03]",0.08554954009016127,"[ 6.91745276e-03  5.45125257e-05  8.71226612e-04  7.18146312e-04
 -5.65267756e-03  1.02698452e-02  3.55580716e-04 -7.38577913e-03
  1.21430719e-03  2.43211522e-03  2.82007039e-03 -1.36482293e-03
 -5.21942178e-04  2.02904405e-03 -1.01238049e-03  1.12027061e-03
  6.25759842e-04 -1.46599732e-03  3.41969349e-03  2.69091946e-03]"
HES,"[-0.28563546 -0.37130459  0.09442988 -0.03739184 -0.18528725  0.05931666
  0.19357511  0.00647262  0.19144419  0.24851564  0.10508529 -0.03213518
  0.16586369  0.1199442   0.03879998  0.15300334 -0.14043818 -0.08144775
  0.03435535  0.18571582  0.31691148  0.15588866 -0.11524503 -0.01427481
  0.10404906 -0.13074575  0.0554351   0.0981734  -0.12173657 -0.14896683
  0.28540612 -0.27375892  0.10940654  1.62978888 -0.72801795 -1.74906674
  1.82034594  1.53517777 -2.53092684 -0.67968054  1.62827994  1.20109097
 -0.79540534 -1.41685875  0.86029975  1.27370033 -1.00605221 -0.64588223
  0.60380913  0.43826884  0.13914812 -0.50414438 -0.37429024  0.        ]",-0.8258608165255901,1.7727223327483685,[-0.00102812  0.00059576 -0.00035417  0.00021648  0.00055148  0.00025052],-4.734462208366593,0.008787173229520377,0.7530422617872382,-0.035972585522495035,"[-0.11567295 -0.09754434 -0.06869603 -0.02536694  0.01989981  0.05746076
  0.10284531  0.14524871  0.17630735  0.19304994  0.20481442  0.15528291
  0.04500299 -0.13283952 -0.3172717  -0.35300516 -0.25307972 -0.19198914
 -0.14600789 -0.02038     0.57185969  1.23451884  1.82635687  1.00011783
  0.001828  ]","[-2.85219020e-04 -8.56449926e-04 -8.62163017e-05 -6.22462044e-04
 -1.37634493e-03  1.42280282e-03]","[ 0.01623991 -0.00452575 -0.00892656  0.01016795  0.00258389 -0.00584183
 -0.00153624  0.00460811  0.00243905 -0.00336351 -0.00021847  0.0024856
  0.002797    0.00135423 -0.00353642  0.00316213  0.00097116  0.00215598
  0.00161423 -0.00010176]",0.08369135792992957,"[ 0.01623991 -0.00452575 -0.00892656  0.01016795  0.00258389 -0.00584183
 -0.00153624  0.00460811  0.00243905 -0.00336351 -0.00021847  0.0024856
  0.002797    0.00135423 -0.00353642  0.00316213  0.00097116  0.00215598
  0.00161423 -0.00010176]"
HIG,"[ 0.24568115  0.45088194 -0.15335644  0.04017937  0.16789346 -0.00922428
 -0.13243426 -0.01861211 -0.35802017 -0.44377251 -0.09550049 -0.06546166
 -0.22347926 -0.21922863 -0.11769288 -0.24114701  0.22571604  0.11596605
 -0.1549928  -0.28681877 -0.33575669 -0.18597305  0.22987204 -0.06745465
 -0.05388323  0.16187145 -0.10166104  0.1621022   0.2742685   0.13834855
 -0.46229884  0.29908146 -0.10370497 -2.07942807  0.94285275  2.68855093
 -2.12591955 -2.74229323  3.41264683  1.32864716 -3.12417715 -0.91608096
  2.29799398  0.32225601 -1.38567219 -0.27630254  0.53535802  0.31695191
  0.15329823 -0.44247155 -0.64268417  0.73681395  0.74192644  0.        ]",0.9738426451812667,-0.020505956844305406,"[ 8.78890204e-04  3.63718642e-03 -3.98753939e-04  1.78896399e-04
 -1.93751735e-05  6.71760575e-04]",-4.5550208758687525,0.010514280735077269,0.7640248600771492,-0.027769536662793345,"[-0.12205434 -0.09530883 -0.06126623 -0.02696291  0.0102906   0.05704261
  0.08428468  0.12000855  0.16919391  0.19242335  0.18002525  0.13759217
  0.03502322 -0.15901211 -0.28154725 -0.33354838 -0.26539857 -0.24862298
 -0.24880911 -0.06751338  0.63245276  1.22783282  1.78157779  1.04673051
 -0.00893873]",[ 0.00013632  0.00027494  0.00052222 -0.00243517  0.00012715  0.00060536],"[ 5.25477888e-03  5.96181155e-04  3.68702525e-03  1.08311435e-05
 -9.74496664e-03  1.27188295e-02  3.92508573e-03 -9.90710555e-03
 -2.63362131e-03  5.58516999e-03  4.75521725e-03 -4.93839160e-03
 -1.87654203e-03  3.74661224e-03  5.26871259e-04  1.74315584e-04
 -8.13019089e-04 -2.45150414e-03  5.64104286e-03  2.95289886e-03]",0.08586552061596968,"[ 5.25477888e-03  5.96181155e-04  3.68702525e-03  1.08311435e-05
 -9.74496664e-03  1.27188295e-02  3.92508573e-03 -9.90710555e-03
 -2.63362131e-03  5.58516999e-03  4.75521725e-03 -4.93839160e-03
 -1.87654203e-03  3.74661224e-03  5.26871259e-04  1.74315584e-04
 -8.13019089e-04 -2.45150414e-03  5.64104286e-03  2.95289886e-03]"
HII,"[-0.14245181  0.00224148  0.20843238 -0.02939785 -0.00342811 -0.07007732
  0.05036621  0.10817939 -0.0861792  -0.01710685 -0.13956015 -0.02344092
  0.09160251 -0.11397466 -0.2988718  -0.02276666 -0.11951235 -0.07645348
 -0.01374932 -0.01564013 -0.02805875 -0.14218141  0.07145341  0.05210327
  0.08316456  0.0438232   0.13176529 -0.02152238 -0.07575218 -0.22649107
 -0.03408634  0.08566323 -0.18796197 -0.09573101  0.27539804  0.09735651
 -0.37652359  0.27395819  0.76400539 -0.56741429 -0.59684828  0.30178964
  0.66018235 -0.57020526 -1.15833112  0.98219614  1.13430912 -1.43380621
 -0.4742652   0.7267873  -0.54493869  0.96481913  0.88912113  0.        ]",0.07384892645943307,0.891219321884899,[ 0.00041665  0.00307544 -0.0002439   0.00113187  0.0002446   0.0013459 ],-4.121458500600141,0.01622083907735092,0.7560019443976264,-0.03228058185796405,"[-0.11335972 -0.09729854 -0.06473943 -0.02875817  0.01552617  0.06117629
  0.09315157  0.13567843  0.16678189  0.19363612  0.19909515  0.14224211
  0.02536661 -0.14355709 -0.31367958 -0.35263449 -0.25425699 -0.21730142
 -0.20238625 -0.06514862  0.60975833  1.2497616   1.81633548  1.02650385
  0.00686214]",[-0.00042205 -0.00066771 -0.00036449 -0.00143982 -0.00055304  0.00053601],"[ 0.01123644 -0.00135269 -0.00369223  0.00435968 -0.00099004  0.00426643
 -0.00127259 -0.00216751  0.00045339  0.00103979  0.00226894 -0.00353562
  0.00215481  0.0065925  -0.00575298 -0.00106105  0.00236026 -0.00102424
  0.00611323  0.00331579]",0.0852148513851883,"[ 0.01123644 -0.00135269 -0.00369223  0.00435968 -0.00099004  0.00426643
 -0.00127259 -0.00216751  0.00045339  0.00103979  0.00226894 -0.00353562
  0.00215481  0.0065925  -0.00575298 -0.00106105  0.00236026 -0.00102424
  0.00611323  0.00331579]"
HLT,"[-0.05543343 -0.2523704   0.13049952  0.00880825 -0.14166006 -0.12941898
 -0.07481201 -0.03831719  0.22945924  0.17532639 -0.08096839 -0.03870171
  0.1333403   0.11913117 -0.09753588  0.06209499 -0.17808601 -0.06984832
  0.02755726  0.17413557  0.10796439  0.08376228 -0.09750425 -0.01821619
  0.02461661 -0.08488894  0.04111294 -0.10146648 -0.23216503 -0.11849452
  0.10248998 -0.34451551 -0.01106962  1.47057752 -0.56591247 -1.50691786
  1.61239148  1.17781809 -2.26898715  0.06715292  1.93659889 -0.58332214
 -0.68955885  0.09736571 -0.51793598  0.63072769  0.76984424 -0.82579439
 -0.3447518   0.01128806 -0.01723101  1.12424032 -0.49915627  0.        ]",-0.6702921209442526,1.6344972715071464,"[-6.15873790e-04  2.38818859e-04 -3.46866230e-04  4.13966634e-04
 -1.02220816e-04  5.11688652e-06]",-4.868211581686836,0.007687100753618173,0.7578006608811052,-0.034731460852034976,"[-1.15009149e-01 -9.64413430e-02 -6.79439004e-02 -3.03468996e-02
  1.20376546e-02  5.61207609e-02  1.04540651e-01  1.43019691e-01
  1.68644764e-01  1.93331365e-01  2.02192703e-01  1.54214074e-01
  3.51522013e-02 -1.38411833e-01 -3.19104900e-01 -3.49767046e-01
 -2.54256801e-01 -1.95604668e-01 -1.77082918e-01 -2.66204042e-02
  5.77825848e-01  1.23580586e+00  1.80255088e+00  1.00688573e+00
  1.47987109e-03]","[-7.50759860e-04 -1.05845950e-03 -7.37906407e-06 -1.09763815e-03
 -1.66075126e-03  1.09911094e-03]","[ 1.57474104e-02 -4.01728581e-03 -8.22246698e-03  9.57517575e-03
  1.55117752e-03 -4.97538369e-03  4.63918914e-04  5.50170974e-03
 -2.61689935e-03 -2.72299174e-03  4.06095098e-03 -1.63839528e-03
  7.21378348e-04  6.31304996e-03 -4.07996862e-03  7.47237516e-05
 -1.85340900e-04  1.47552957e-03  6.55643611e-03 -1.89042802e-04]",0.0841012802707672,"[ 1.57474104e-02 -4.01728581e-03 -8.22246698e-03  9.57517575e-03
  1.55117752e-03 -4.97538369e-03  4.63918914e-04  5.50170974e-03
 -2.61689935e-03 -2.72299174e-03  4.06095098e-03 -1.63839528e-03
  7.21378348e-04  6.31304996e-03 -4.07996862e-03  7.47237516e-05
 -1.85340900e-04  1.47552957e-03  6.55643611e-03 -1.89042802e-04]"
HOLX,"[ 1.57005630e-02  3.30746691e-01 -2.65443494e-02  3.79466307e-02
  1.56726950e-01  1.61996601e-02  1.12848320e-01  7.79384728e-02
 -4.49915626e-01 -3.63000798e-01 -1.11298443e-01 -1.20052798e-01
  1.94782858e-02 -2.73240951e-01 -2.00037499e-01 -2.05239932e-02
 -2.13836961e-02 -7.32395466e-04 -1.38575415e-01 -1.97607193e-01
 -1.39669319e-01 -3.08918807e-01  1.44751896e-01 -5.66996461e-02
 -4.36649695e-02  1.66069105e-01  7.21846569e-02  9.00811505e-02
  2.98939925e-01 -1.62103901e-01 -1.97246292e-01  3.09106024e-01
 -1.21727007e-01 -1.53121006e+00  8.51953798e-01  1.89312276e+00
 -2.00712246e+00 -1.49773549e+00  2.96389975e+00  2.17854353e-01
 -2.66918086e+00  2.87263818e-01  1.99168325e+00 -8.88257123e-01
 -1.12607921e+00  1.13188908e+00  1.51707301e-01 -1.03227790e+00
  1.12348989e+00  2.50139859e-01 -2.10760609e+00  1.09719956e+00
  2.48570967e+00  0.00000000e+00]",0.7463996169231509,0.19140409318349139,[ 0.00197769  0.00172487  0.0003874   0.00035338 -0.00033957  0.00073722],-4.2135703359306955,0.014793456328800067,0.7592710384333321,-0.029022289823292108,"[-1.18996157e-01 -9.54490933e-02 -6.11672094e-02 -2.62965698e-02
  1.73276268e-02  6.01690915e-02  8.07379273e-02  1.22395360e-01
  1.68538774e-01  1.88983893e-01  1.92779949e-01  1.34923413e-01
  3.18240333e-02 -1.43135753e-01 -3.03212683e-01 -3.45847255e-01
 -2.62970532e-01 -2.39284083e-01 -2.22847573e-01 -9.00732228e-02
  6.18777670e-01  1.22584137e+00  1.78658867e+00  1.04515269e+00
  1.71261887e-03]","[-1.15417575e-04  2.87971120e-04 -2.76930879e-04 -1.79654372e-03
  6.99631329e-05  6.30384768e-04]","[ 0.00692473  0.0003976   0.0014197   0.00019354 -0.00604715  0.01114573
  0.00087235 -0.00850846  0.00075135  0.00462787  0.00149323 -0.00376563
  0.00245815  0.00285005 -0.00385215  0.00329022  0.00133703 -0.00591768
  0.00646401  0.00767345]",0.0857827819502314,"[ 0.00692473  0.0003976   0.0014197   0.00019354 -0.00604715  0.01114573
  0.00087235 -0.00850846  0.00075135  0.00462787  0.00149323 -0.00376563
  0.00245815  0.00285005 -0.00385215  0.00329022  0.00133703 -0.00591768
  0.00646401  0.00767345]"
HON,"[-0.0949619  -0.08000882  0.08214102  0.00328233 -0.08470995 -0.0713957
 -0.01531566 -0.01096623 -0.04516145 -0.08235593 -0.08067927 -0.13133523
  0.09689262 -0.02872654 -0.24195916 -0.13105055 -0.02443832 -0.06442746
 -0.10936141 -0.0038821   0.0175107  -0.00442232  0.07030318 -0.07695988
  0.09070817  0.02322871  0.01096426  0.20688589 -0.02504479 -0.1029281
 -0.1691611  -0.13797236 -0.07615011  0.40724178 -0.1781197   0.10911683
  0.63613899 -0.49771563 -0.27920017  0.70059879 -0.37103581 -0.44432675
  1.30018527 -0.75468683 -1.57680631  1.56869824  0.83621394 -1.41514737
  0.26361053  0.31622709 -0.66533845  0.79859992  0.08558329  0.        ]",-0.12187024772531135,1.092022025287352,"[ 3.00980704e-04  2.42004222e-03 -4.06820271e-04  3.52308684e-04
  9.68524353e-05  4.94558938e-04]",-4.344157477482968,0.012982441640714638,0.7569835861614351,-0.03306543025326291,"[-1.16209800e-01 -9.64787020e-02 -6.66855776e-02 -2.88228689e-02
  1.37999834e-02  5.70644072e-02  9.48560397e-02  1.33330916e-01
  1.68870699e-01  1.88712724e-01  1.99342781e-01  1.46662959e-01
  2.77931254e-02 -1.52114320e-01 -3.05552521e-01 -3.50632768e-01
 -2.64796987e-01 -2.14233847e-01 -1.94168150e-01 -4.27852160e-02
  6.07190007e-01  1.22155170e+00  1.81699635e+00  1.02411756e+00
 -8.99279608e-04]","[ 1.69594390e-04 -5.02195875e-04 -1.99531203e-05 -1.78942568e-03
 -1.10717940e-03  8.44337665e-04]","[ 0.01266837 -0.00282841 -0.00361321  0.00720704 -0.00328945  0.00127464
  0.00206857 -0.00142084 -0.00195368  0.00275004  0.00153647 -0.00481389
  0.00349272  0.00577141 -0.00521161  0.00125055  0.0014097  -0.00132578
  0.00561287  0.00131999]",0.08472485084228304,"[ 0.01266837 -0.00282841 -0.00361321  0.00720704 -0.00328945  0.00127464
  0.00206857 -0.00142084 -0.00195368  0.00275004  0.00153647 -0.00481389
  0.00349272  0.00577141 -0.00521161  0.00125055  0.0014097  -0.00132578
  0.00561287  0.00131999]"
HPQ,"[-0.20529064 -0.3516518   0.14575547 -0.08418703 -0.23497293 -0.08445929
  0.01370711 -0.02919766  0.26884045  0.2823387   0.05149761 -0.11547257
  0.06309357  0.20406333 -0.13781804 -0.05887194 -0.02810921 -0.16138143
  0.016283    0.24242438  0.11697375  0.22426239 -0.01238217 -0.02513854
  0.17067196 -0.05598456  0.04424728  0.33044629 -0.19766121 -0.07332363
 -0.10187468 -0.35484559  0.04272673  1.78267194 -0.88275813 -1.34261839
  2.50086528  0.51212049 -2.56359583  0.48973019  0.97071957  0.00444044
  0.63013486 -1.025158   -1.07896413  1.16629053  0.59361412 -0.70510042
 -0.71069669  0.52713617  0.93268094 -0.54242458 -0.1982673   0.        ]",-0.8771754852657844,1.830167455017282,"[ 4.27014857e-04  9.82845301e-04 -1.73383580e-04  1.29159998e-03
  5.99427949e-05  5.69476749e-04]",-4.96293796180291,0.006992354355330419,0.7547030321170237,-0.035752463763176555,"[-1.14542288e-01 -9.86995185e-02 -7.01304849e-02 -2.93264891e-02
  1.47067691e-02  5.63131892e-02  1.05567465e-01  1.46932295e-01
  1.73818740e-01  1.89870645e-01  1.99908174e-01  1.58794103e-01
  3.31885922e-02 -1.47882642e-01 -3.07376337e-01 -3.59090303e-01
 -2.56472620e-01 -1.84188016e-01 -1.72509844e-01 -8.27679980e-03
  5.93608792e-01  1.23555295e+00  1.83889249e+00  1.01101368e+00
  1.48517538e-03]",[ 0.00044562 -0.00092762  0.00014775 -0.00167919 -0.00162538  0.00122515],"[ 0.01675886 -0.00500979 -0.00777751  0.01215641 -0.00042921 -0.00574554
  0.00148427  0.00274346 -0.00111551  0.0007507   0.00053978 -0.00311625
  0.00239569  0.00593212 -0.00343    -0.00116006  0.00157563  0.0035472
  0.00167611  0.0005449 ]",0.08387698296444474,"[ 0.01675886 -0.00500979 -0.00777751  0.01215641 -0.00042921 -0.00574554
  0.00148427  0.00274346 -0.00111551  0.0007507   0.00053978 -0.00311625
  0.00239569  0.00593212 -0.00343    -0.00116006  0.00157563  0.0035472
  0.00167611  0.0005449 ]"
HRL,"[-0.03943656  0.46314087  0.0227709  -0.00512118  0.26771235  0.17033777
  0.1551453   0.20361156 -0.47321894 -0.36039838 -0.06955818  0.15149324
 -0.14990666 -0.39981224 -0.12317842 -0.05465436  0.09935912  0.1479254
 -0.03937273 -0.38284886 -0.20339538 -0.36510205  0.21625622  0.11635359
 -0.01141688  0.12058264  0.06836024 -0.12511407  0.25970443 -0.04885157
 -0.03205371  0.69570333 -0.2080942  -2.91969975  1.6854754   2.51373133
 -3.86768531 -1.11739053  4.90594123 -1.3017688  -3.37430146  1.42986718
  0.81999623 -0.36386646  0.49987206 -0.44539522 -0.38797234 -0.01972385
  0.06121323  0.5562378  -0.53516034 -0.03338644  1.05012544  0.        ]",1.297977452962273,-0.3518674236764418,[ 0.00223491  0.00456113 -0.00026126  0.00030444 -0.00017801  0.00075047],-4.6329175110553535,0.009726340960099217,0.758131324549379,-0.027751386112777242,"[-1.17934011e-01 -9.64554472e-02 -5.85263087e-02 -2.21215491e-02
  1.84421194e-02  6.45908012e-02  7.96348716e-02  1.22722088e-01
  1.70816539e-01  2.01610784e-01  1.84478582e-01  1.28914116e-01
  3.78875493e-02 -1.45078292e-01 -2.93641202e-01 -3.34045289e-01
 -2.51051503e-01 -2.60367988e-01 -2.33403073e-01 -1.00981916e-01
  6.30509354e-01  1.26395121e+00  1.79659806e+00  1.04081859e+00
  1.79326132e-03]","[-6.60557902e-04  9.22984809e-05 -1.74203543e-05 -1.29633291e-03
  1.19164410e-03  3.16856010e-04]","[ 2.86165363e-03  3.00940677e-03  3.12672754e-03 -4.89146773e-03
 -4.95603236e-03  1.69216557e-02 -2.98569216e-03 -1.07831068e-02
  4.56425158e-03  1.36808433e-03  3.23813280e-03  6.56260094e-04
 -1.72646393e-03  1.04543968e-03 -1.22571132e-03 -3.36493534e-05
  1.69892773e-03 -1.86279129e-03  3.30235698e-03  3.28795784e-03]",0.08639267786559886,"[ 2.86165363e-03  3.00940677e-03  3.12672754e-03 -4.89146773e-03
 -4.95603236e-03  1.69216557e-02 -2.98569216e-03 -1.07831068e-02
  4.56425158e-03  1.36808433e-03  3.23813280e-03  6.56260094e-04
 -1.72646393e-03  1.04543968e-03 -1.22571132e-03 -3.36493534e-05
  1.69892773e-03 -1.86279129e-03  3.30235698e-03  3.28795784e-03]"
