,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 1.08965861e-01  8.07390861e-03  1.08141447e-01 -1.34186326e-01
 -2.12526424e-02 -2.54838943e-01 -3.28694149e-01  1.48992743e-01
 -5.51864279e-02  5.40989538e-02 -2.22783647e-01  2.64534940e-01
 -8.78659501e-02 -1.54112740e-01  7.80938896e-02 -1.19992731e-02
 -5.63848072e-02  4.66174750e-02 -3.22675607e-03  4.92666335e-01
  2.43943764e-02  9.16952926e-02 -1.00489290e-01  4.73539895e-01
 -1.98445333e-01 -9.76102585e-02  4.33640837e-03 -1.59261836e-01
 -2.23547087e-02 -2.33753969e-01 -3.13444847e-01 -1.95340548e-01
 -2.03649073e-01 -2.40310975e+00 -3.95673426e-01  3.28843185e+00
  1.46113228e+00 -2.41337579e+00 -1.52204168e+00  1.34444462e+00
  8.11982641e-01 -4.30275384e-01  4.41909601e-01  3.22526278e-01
 -1.11414397e+00 -1.98114555e-01  6.41939419e-01 -1.04983453e-01
  2.05023322e-01  1.41107617e-01 -6.26575839e-01  1.21880197e+00
  4.79815056e-01  0.00000000e+00]",0.9973115690663786,-0.03834142633742373,[-0.00082692  0.00065381 -0.00015864 -0.00020095  0.00029174  0.0004162 ],-4.929559994725863,0.0072296836805787355,0.8255363355418234,-0.03896325778330863,"[-0.1191295  -0.10456366 -0.06510268 -0.03655329  0.00435392  0.06061604
  0.09618813  0.14168099  0.15789389  0.18869105  0.15539246  0.07588009
 -0.04674895 -0.22706141 -0.32988773 -0.2702606  -0.20017471 -0.11944717
 -0.09378492  0.28879082  0.83369335  1.38667257  1.15657177 -0.11185923
 -0.00371703]","[-2.19392301e-03 -7.28629093e-04  3.40167657e-05 -5.41079436e-04
 -2.44390169e-03 -9.08620104e-04]","[-0.00021    -0.00514337  0.0049886   0.00793254 -0.01214932 -0.00038914
  0.00470593  0.0007359  -0.00157929  0.00261322  0.00142392 -0.0022112
 -0.00139629  0.00398396 -0.00050687  0.00092657  0.00037887  0.00059128
  0.00625186  0.00232402]",0.08519118291998991,"[-0.00021    -0.00514337  0.0049886   0.00793254 -0.01214932 -0.00038914
  0.00470593  0.0007359  -0.00157929  0.00261322  0.00142392 -0.0022112
 -0.00139629  0.00398396 -0.00050687  0.00092657  0.00037887  0.00059128
  0.00625186  0.00232402]"
JNJ,"[ 1.04731648e-01 -1.86728517e-01  2.64964264e-01 -2.14852314e-01
 -1.97062888e-01 -3.25524310e-01 -3.96927361e-01  2.15650950e-01
 -1.02096158e-01  8.62305629e-02 -2.34420679e-01  3.97126855e-01
 -5.52271583e-02 -1.51024933e-01  1.15431346e-01 -1.04026089e-01
  1.94461908e-03  6.27159980e-02 -4.89598291e-02  6.35145143e-01
 -6.39709788e-03  1.67169087e-01 -1.93452749e-01  6.30340094e-01
 -2.88390731e-01 -1.36954953e-01 -6.28047519e-02 -2.03538721e-01
 -1.12470233e-01 -2.96278341e-01 -4.91907585e-01 -1.48046791e-01
 -4.07492166e-01 -3.23573215e+00 -6.38718874e-01  4.05024542e+00
  2.31681061e+00 -2.72695558e+00 -2.82129073e+00  1.09023628e+00
  1.72807164e+00 -1.23205866e-01  2.11401029e-01  2.41450496e-01
 -1.09962172e+00 -2.86718324e-01  4.58413369e-01 -2.92690941e-01
  5.06378561e-01  9.33897824e-01 -6.81694244e-01  3.60703468e-01
 -7.11398972e-01  0.00000000e+00]",1.3253245799026954,-0.367346558635561,[-0.00031216  0.00027796  0.00010294 -0.00032722  0.00032466  0.0002631 ],-5.426626705398782,0.004397906242019952,0.825451939040414,-0.040806643779946514,"[-0.11570414 -0.10641118 -0.06949972 -0.03856667  0.00201125  0.06293866
  0.09460316  0.14250594  0.15747495  0.19425718  0.15796474  0.07485849
 -0.04497992 -0.2335571  -0.32640257 -0.26965456 -0.20489071 -0.10239803
 -0.09569886  0.29856886  0.82212579  1.4160698   1.13450622 -0.11208044
 -0.00756839]","[-2.32649729e-03 -9.39355673e-04 -6.73643551e-05 -1.06706476e-03
 -2.27210620e-03 -1.41379948e-03]","[-0.00276038 -0.0059268   0.00719647  0.0102715  -0.01331228 -0.00387806
  0.00424764  0.00325783 -0.00070641  0.00209214  0.00085862 -0.00244452
 -0.00174511  0.0031964  -0.00103062  0.00225196  0.00266761  0.00061737
  0.0041649  -0.00063457]",0.0852983795281267,"[-0.00276038 -0.0059268   0.00719647  0.0102715  -0.01331228 -0.00387806
  0.00424764  0.00325783 -0.00070641  0.00209214  0.00085862 -0.00244452
 -0.00174511  0.0031964  -0.00103062  0.00225196  0.00266761  0.00061737
  0.0041649  -0.00063457]"
JNPR,"[-0.00992503 -0.11201803  0.18872184 -0.1097075  -0.20503484  0.01741729
 -0.09762197  0.0354226   0.10900848 -0.11107534  0.25408557  0.05362773
  0.11363784  0.09551988  0.02932299 -0.07612682  0.1454895   0.19596643
  0.02673911 -0.00878997 -0.00233605 -0.07888675  0.04438045  0.13012599
 -0.09205717  0.0870121  -0.02390185 -0.01029017  0.03207241 -0.09284189
 -0.06359929  0.0545719  -0.05904147 -0.32897036 -0.17723909 -0.03728638
  0.69031493  0.40495022 -1.14873404 -0.72436017  0.82777206  0.43636685
  0.08968072  0.36455256 -0.6071725  -0.83202792  0.94169697  0.81076282
 -1.01040364  0.11768899  1.10057143 -1.38185644 -2.05257855  0.        ]",0.2291616000015881,0.725523403588373,"[-1.49564206e-04 -1.12000099e-04  1.42517874e-04 -6.32998757e-05
  1.23113298e-04  1.80775494e-04]",-4.84717206440765,0.007850547028883357,0.8231665976391743,-0.04009487473092224,"[-0.11752778 -0.10388818 -0.06972583 -0.02922967  0.01078207  0.05697429
  0.10268226  0.13515666  0.17742623  0.18121517  0.16573987  0.08903097
 -0.05036246 -0.23119716 -0.31501088 -0.26020266 -0.1991419  -0.17714899
 -0.09615166  0.26378228  0.8551807   1.30609313  1.17919806 -0.09398757
 -0.00730002]",[-0.00176208 -0.00075652  0.00035169  0.00026337 -0.00174302 -0.00053858],"[ 0.00625695 -0.00430148 -0.00428886  0.00610027 -0.00369767  0.00028369
 -0.00160747  0.00074631  0.00132447  0.00111074  0.00184113 -0.00131757
 -0.00380305  0.00466703  0.00158359 -0.00278806 -0.00013786  0.00510409
 -0.00115338 -0.00512656]",0.08542826770191699,"[ 0.00625695 -0.00430148 -0.00428886  0.00610027 -0.00369767  0.00028369
 -0.00160747  0.00074631  0.00132447  0.00111074  0.00184113 -0.00131757
 -0.00380305  0.00466703  0.00158359 -0.00278806 -0.00013786  0.00510409
 -0.00115338 -0.00512656]"
JPM,"[ 0.10391457  0.03699064  0.05001415  0.05752634 -0.04574641 -0.03906244
 -0.2128626   0.04714219  0.22887693 -0.19744114  0.13418807  0.06422313
  0.11122661  0.0722185   0.09258354 -0.00980976 -0.03750313  0.25510801
  0.01875851  0.17957723  0.06684265 -0.07757982  0.14253942  0.27022029
 -0.10287508  0.05746232  0.06300925  0.00222377  0.15135676 -0.05241943
 -0.04371103 -0.15121393  0.07051792 -0.71677545 -0.20262013  0.54970687
  0.45915853 -0.08755218 -0.39396005 -0.38276042 -0.00189617  0.40599569
  1.19240269  0.26521713 -1.79281717 -0.85027284  1.76137048  1.17340561
 -0.83354572 -0.56053804  0.04245317 -0.66656565  0.03348243  0.        ]",0.428862542350773,0.5410549822446828,"[ 1.48992097e-05  2.25103012e-03 -5.72661570e-04  8.93239002e-04
 -1.24827660e-04  5.68699001e-04]",-4.9317002813091975,0.007214226632751984,0.8254356529505226,-0.03868938889407372,"[-0.12042948 -0.10008187 -0.06570626 -0.03061587  0.00778202  0.05717497
  0.106152    0.13245613  0.17311983  0.18097629  0.16572636  0.08838847
 -0.04609595 -0.22743875 -0.32818886 -0.25428946 -0.19928862 -0.15855701
 -0.08706511  0.26286158  0.87047666  1.33914397  1.17628048 -0.09910467
 -0.0019494 ]",[-0.00172661 -0.00039193  0.00043058  0.00030706 -0.00232562 -0.00022137],"[ 0.00511211 -0.00437058 -0.00264424  0.00541965 -0.00515071  0.00242568
 -0.00058207 -0.00157365  0.00114136  0.00414573  0.00160855 -0.00436274
 -0.00368563  0.0071461   0.00275029 -0.00249559 -0.00207499  0.00255152
  0.00066648  0.00075637]",0.08512173490715753,"[ 0.00511211 -0.00437058 -0.00264424  0.00541965 -0.00515071  0.00242568
 -0.00058207 -0.00157365  0.00114136  0.00414573  0.00160855 -0.00436274
 -0.00368563  0.0071461   0.00275029 -0.00249559 -0.00207499  0.00255152
  0.00066648  0.00075637]"
K,"[-0.01185316 -0.17211092  0.32937164 -0.22833847 -0.21095932 -0.10676887
 -0.22939835  0.09999766 -0.12565696  0.07648904 -0.14007079  0.26022257
 -0.15390563 -0.14399813 -0.04370367 -0.14222488  0.16568205  0.06910268
  0.01850356  0.41663341 -0.07616507  0.1377498  -0.18825883  0.48310056
 -0.14352632 -0.049642   -0.11037293 -0.24422019 -0.11613492 -0.27783874
 -0.3947802  -0.02863514 -0.30446771 -2.29473929 -0.3602062   3.00196839
  1.817539   -2.24895951 -2.41866563  1.23122283  1.84134379 -0.53359021
 -0.64669093  0.67261676 -0.01066242 -0.77479213 -0.06510009  0.48303976
  0.35567057  0.23684489 -0.15469566 -0.26324479 -1.48172552  0.        ]",0.9594376418838623,-0.010733204288492965,"[ 1.01673472e-03 -4.51928853e-04  5.62493234e-04  5.54167325e-05
  1.09344480e-04  8.48621606e-05]",-5.140538354330712,0.005854537049411763,0.823128166119185,-0.04066349902794717,"[-0.1143952  -0.10660572 -0.06991562 -0.03271532  0.00671664  0.05904835
  0.09440594  0.14193807  0.16089818  0.18937693  0.1523551   0.07584908
 -0.05402587 -0.23527177 -0.31397322 -0.26977698 -0.19860441 -0.12557643
 -0.10566126  0.29619688  0.8205023   1.38519149  1.16765928 -0.10406989
 -0.01150742]","[-2.42213142e-03 -1.00865127e-03 -6.47837693e-05 -7.73770026e-04
 -1.95717310e-03 -1.13801516e-03]","[ 0.00012456 -0.00506412  0.00421848  0.00893632 -0.01170937 -0.00288947
  0.00443948  0.00358017 -0.0017653  -0.00033275  0.0022775   0.00060071
 -0.003144    0.00177572  0.00071854  0.00170473  0.0006596   0.00161668
  0.00242021 -0.00299688]",0.08585862425703536,"[ 0.00012456 -0.00506412  0.00421848  0.00893632 -0.01170937 -0.00288947
  0.00443948  0.00358017 -0.0017653  -0.00033275  0.0022775   0.00060071
 -0.003144    0.00177572  0.00071854  0.00170473  0.0006596   0.00161668
  0.00242021 -0.00299688]"
KEY,"[ 0.06080043  0.04715366 -0.08467687  0.14616275 -0.03091035  0.01491575
 -0.06149814  0.00787903  0.25834047 -0.18633305  0.20536697 -0.0328033
  0.21061571  0.14695852  0.08263301 -0.01107947 -0.09191674  0.20827614
  0.04896265 -0.09298067  0.09963541 -0.09958097  0.17978604  0.02057135
 -0.00752157  0.08893131  0.08083318  0.11935764  0.16179848  0.0899928
  0.14102233 -0.11143394  0.20439077  0.36574342  0.00922292 -0.99371691
 -0.4048093   1.22746599  0.61362676 -1.14935473 -0.8493865   0.71497025
  1.48405355  0.06872633 -1.57278998 -0.65022978  1.37543245  1.00600761
 -0.66548415 -0.58283356  0.09702456 -0.54286684 -0.01994121  0.        ]",-0.1329887396785534,1.0913223066552786,[ 0.00022258  0.00143821 -0.00035915  0.00083352 -0.00019623  0.00039714],-5.254801206002794,0.005222384367457032,0.8245763002286912,-0.03859143081652572,"[-1.23510455e-01 -9.80472429e-02 -6.53071377e-02 -2.91385195e-02
  1.23448641e-02  5.60556070e-02  1.07563930e-01  1.33012055e-01
  1.75925504e-01  1.77280059e-01  1.69999484e-01  9.28368025e-02
 -4.69370274e-02 -2.27114676e-01 -3.31632235e-01 -2.58134769e-01
 -1.96996128e-01 -1.90136417e-01 -8.25562080e-02  2.59634033e-01
  8.73290435e-01  1.28328284e+00  1.19927576e+00 -9.84150528e-02
 -6.76254755e-04]","[-1.39725999e-03 -4.27157828e-04  7.66076944e-04  8.76416740e-04
 -2.23089265e-03  6.95427724e-05]","[ 0.00841346 -0.00364556 -0.00702341  0.00318996 -0.00110276  0.00506069
 -0.0030982  -0.00386419  0.00210533  0.00468165  0.00141183 -0.00379962
 -0.00328656  0.00621503  0.00231824 -0.00244131 -0.00237316  0.00255698
  0.00064611  0.00016986]",0.0848855293502206,"[ 0.00841346 -0.00364556 -0.00702341  0.00318996 -0.00110276  0.00506069
 -0.0030982  -0.00386419  0.00210533  0.00468165  0.00141183 -0.00379962
 -0.00328656  0.00621503  0.00231824 -0.00244131 -0.00237316  0.00255698
  0.00064611  0.00016986]"
KEYS,"[ 0.36300256  0.01970585  0.27959694  0.07254757 -0.01145464 -0.06855031
 -0.42792804  0.08555503  0.2521599  -0.3707269   0.06608626 -0.2385811
  0.18189852  0.07530209  0.11216157  0.04832328  0.1768948   0.20952735
 -0.42631125  0.39429924  0.03825546 -0.10881198  0.21920322  0.33514004
 -0.36735266 -0.03616218  0.01535911 -0.01779305  0.2715361  -0.22616233
 -0.23590063 -0.04462724 -0.03416604 -0.99000724 -0.63068111  0.3463108
  1.22937236  0.55209504 -2.11723924 -1.75825217  1.95669502  2.02103499
 -0.08722243 -1.28658263 -1.71218168 -0.19289201  2.52881943  1.4485525
 -1.34145292 -0.81962776 -0.3807418  -2.00192061  1.98885178  0.        ]",0.26312829840496393,0.6980069510191436,"[ 8.28953019e-04 -1.41654935e-04  8.25455472e-05  1.66945698e-04
 -1.92558691e-04 -3.08478029e-04]",-5.147350833531048,0.005814788683718577,0.8305998050388623,-0.03886365153432337,"[-0.11494224 -0.09977341 -0.06485261 -0.03116755  0.0013583   0.05802436
  0.10594684  0.12581945  0.17112975  0.16683866  0.17068053  0.08859266
 -0.04362834 -0.22430094 -0.31320865 -0.25964401 -0.24258404 -0.13148197
 -0.09113961  0.25396733  0.88548695  1.35015844  1.11033976 -0.10815879
 -0.00380191]","[-1.76196783e-03  8.51616379e-06 -7.70354747e-05 -2.34858090e-04
 -2.12840668e-03 -3.70512114e-04]","[ 0.00425834 -0.00564841 -0.00317909  0.00769108 -0.00351976 -0.0024688
 -0.00419556  0.00375713  0.00593189  0.00051876 -0.00312684 -0.00486021
 -0.00217892  0.00871794  0.00371079 -0.00387498 -0.00305479  0.00156665
 -0.00291406  0.00610163]",0.0851758088536149,"[ 0.00425834 -0.00564841 -0.00317909  0.00769108 -0.00351976 -0.0024688
 -0.00419556  0.00375713  0.00593189  0.00051876 -0.00312684 -0.00486021
 -0.00217892  0.00871794  0.00371079 -0.00387498 -0.00305479  0.00156665
 -0.00291406  0.00610163]"
KHC,"[ 5.30238429e-02 -1.69037428e-01  2.88773734e-01 -2.11791537e-01
 -2.35804977e-01 -1.69816077e-01 -1.88565751e-01  1.28262859e-01
 -1.37328535e-01  9.16878815e-02 -1.49622382e-01  1.34302171e-01
 -4.78034773e-02 -1.19888332e-01 -8.29649388e-02 -1.74823966e-01
  1.95414812e-01 -3.46757863e-02 -9.27296082e-03  1.83448868e-01
  4.54491663e-04  1.67119962e-01 -2.26824949e-01  2.94509622e-01
 -1.69830772e-01 -6.25770213e-02 -1.74546263e-01 -1.24884264e-01
 -8.57507686e-02 -2.35696365e-01 -3.18230871e-01 -1.12891763e-03
 -2.21951946e-01 -1.55404982e+00 -5.95980283e-01  1.76304742e+00
  1.72004865e+00 -9.08174350e-01 -2.35557553e+00  1.00525245e-01
  1.66697779e+00  1.54159003e-01 -5.40266639e-01  4.83168302e-01
  1.48170829e-01 -7.98578427e-01 -4.53455418e-01  4.24903697e-01
  7.00828789e-01  1.05950322e-01 -2.10845629e-01  5.40321589e-01
 -1.20667708e+00  0.00000000e+00]",0.6662327266919326,0.2985741035630485,[ 0.00115697 -0.00102763  0.00109411  0.00034738  0.00030044  0.00075238],-4.968236140561949,0.006955405579051619,0.8244212970518747,-0.04063708757698263,"[-0.11522497 -0.10628499 -0.07049181 -0.03434324  0.00803917  0.0600982
  0.09390693  0.14237711  0.16060685  0.18364519  0.15755376  0.07730472
 -0.05626798 -0.23722026 -0.31197487 -0.27867963 -0.2011306  -0.15174202
 -0.09572964  0.30104541  0.81097555  1.34233067  1.16011237 -0.10579928
 -0.01434331]","[-2.09680908e-03 -9.36254559e-04  3.39406108e-05 -5.08626281e-04
 -1.91162074e-03 -9.38823372e-04]","[ 2.32689842e-03 -5.67141605e-03  6.71361880e-04  8.85233436e-03
 -7.74835295e-03 -2.88195488e-03  1.08610932e-03  3.14304943e-03
  3.05801964e-04 -3.01712915e-04  1.81866886e-03  7.71692098e-04
 -3.52735293e-03  5.98627795e-04  5.12255133e-04  2.54613206e-03
  6.38821428e-05  1.41580127e-03  4.38263371e-03 -2.49506972e-03]",0.08549921756258155,"[ 2.32689842e-03 -5.67141605e-03  6.71361880e-04  8.85233436e-03
 -7.74835295e-03 -2.88195488e-03  1.08610932e-03  3.14304943e-03
  3.05801964e-04 -3.01712915e-04  1.81866886e-03  7.71692098e-04
 -3.52735293e-03  5.98627795e-04  5.12255133e-04  2.54613206e-03
  6.38821428e-05  1.41580127e-03  4.38263371e-03 -2.49506972e-03]"
KIM,"[ 0.06975602 -0.04601596  0.1057234  -0.26679188 -0.02666702 -0.3421205
 -0.26786463  0.17539815 -0.25959007  0.23835123 -0.33126847  0.26672709
 -0.11742275 -0.2132466   0.07817508  0.00881054 -0.0155789  -0.15257992
 -0.06897206  0.4289456  -0.03503722  0.13577347 -0.23213945  0.33441873
 -0.22539854 -0.17113072 -0.03102181 -0.19162009 -0.16532386 -0.27704865
 -0.3506507  -0.0814412  -0.34970625 -2.43102923 -0.42277086  3.56123565
  1.55453445 -2.70444074 -1.81587703  1.5724591   1.18316876 -0.4343473
 -0.46232756 -0.21934861  0.00905011  0.8228449  -0.50755311 -1.45184509
  0.63274601  0.88405718 -0.39902601  2.04401974  0.15239681  0.        ]",1.0194034085336232,-0.053903281934337584,"[ 2.72741292e-04 -1.00908931e-03  4.92131376e-04 -2.07378313e-04
  1.53915704e-04  7.45545101e-05]",-5.335020226263984,0.0048198126244823735,0.8247548034384242,-0.03947353366868071,"[-0.11926113 -0.1076684  -0.06523412 -0.03897543  0.00609299  0.06169672
  0.08946578  0.14840884  0.15282433  0.18868908  0.1531944   0.07259593
 -0.04698587 -0.2247917  -0.32667123 -0.28645117 -0.20666194 -0.12353504
 -0.10280977  0.29547215  0.81241303  1.35649551  1.15308465 -0.11887549
 -0.00443617]","[-2.27990077e-03 -1.09710293e-03 -6.04300462e-05 -6.61953258e-04
 -2.15071527e-03 -1.29393703e-03]","[-4.19204151e-04 -5.27227703e-03  5.68981808e-03  8.18138944e-03
 -1.29491074e-02 -1.17901655e-03  5.33667487e-03  1.82503818e-03
 -1.71350228e-03  2.39250398e-04 -7.91209518e-05  8.82695713e-04
  1.54524857e-03  7.50795398e-04 -3.94167059e-03  2.10704769e-03
  2.55413100e-03  8.51944658e-04  8.55533740e-03  1.16155346e-03]",0.08504313284537865,"[-4.19204151e-04 -5.27227703e-03  5.68981808e-03  8.18138944e-03
 -1.29491074e-02 -1.17901655e-03  5.33667487e-03  1.82503818e-03
 -1.71350228e-03  2.39250398e-04 -7.91209518e-05  8.82695713e-04
  1.54524857e-03  7.50795398e-04 -3.94167059e-03  2.10704769e-03
  2.55413100e-03  8.51944658e-04  8.55533740e-03  1.16155346e-03]"
KLAC,"[ 0.19878018  0.01523397  0.28214196 -0.09762454  0.00257083 -0.09575609
 -0.40517643  0.08990988  0.10081891 -0.20781979  0.00483683  0.0485345
 -0.02099494 -0.02079754  0.12757383  0.08841275  0.11915729  0.19665462
 -0.26349128  0.57802853 -0.05324719 -0.09233015  0.11527391  0.47095879
 -0.30380237 -0.04952029  0.05434329 -0.16282099  0.10837588 -0.28570256
 -0.33359135 -0.05518291 -0.22910113 -1.95021879 -0.42827928  2.30051846
  1.55333983 -1.61310279 -2.15975519  0.29815764  1.91721639  0.48099648
 -0.39035263 -0.5501016  -1.21728667  0.04136232  1.97783751  0.48089735
 -1.37857391 -0.02048054  0.21471495 -1.57146463  0.87084688  0.        ]",0.8550433802302195,0.10481954798041193,"[-1.71269789e-04  1.42297528e-03 -3.57776414e-04  6.72991122e-05
  1.06683052e-04  1.90869351e-04]",-5.400103196706104,0.004516114870385509,0.827326518117148,-0.03889920041082976,"[-0.11509574 -0.10365983 -0.064554   -0.03211667  0.00191446  0.05827283
  0.10118994  0.13188881  0.16782072  0.17959563  0.15986587  0.08309402
 -0.04349224 -0.22121824 -0.31709306 -0.25942286 -0.22643351 -0.10966299
 -0.10422205  0.25864821  0.87188793  1.38427325  1.12953596 -0.1080067
 -0.00192682]",[-0.00217386 -0.00041578 -0.00016831 -0.00058048 -0.00209376 -0.00087748],"[ 0.00129115 -0.00519524  0.00232012  0.00829201 -0.00984404 -0.00231953
  0.0017957   0.0036569   0.00127663  0.00013962 -0.00112677 -0.00294391
 -0.00100718  0.00741492  0.00112381 -0.00367046 -0.00029942  0.00297451
 -0.00133663  0.00328331]",0.08553010428365342,"[ 0.00129115 -0.00519524  0.00232012  0.00829201 -0.00984404 -0.00231953
  0.0017957   0.0036569   0.00127663  0.00013962 -0.00112677 -0.00294391
 -0.00100718  0.00741492  0.00112381 -0.00367046 -0.00029942  0.00297451
 -0.00133663  0.00328331]"
KMB,"[ 0.06477233 -0.23196236  0.48337494 -0.29149833 -0.26033137 -0.07808895
 -0.18649885  0.08374729 -0.2325982   0.08761394 -0.16885046 -0.01990167
 -0.1292731  -0.15649488 -0.15495091 -0.1792519   0.41888566 -0.09308395
 -0.1850337   0.22612357 -0.10921534  0.16404299 -0.25816044  0.28359394
 -0.21933826 -0.08169838 -0.24296175 -0.22892928 -0.12141576 -0.35207785
 -0.42409503  0.16073055 -0.32649134 -1.52282902 -0.64950427  1.73466321
  2.04620447 -1.01360488 -3.30520536  0.0522379   3.03978477  0.42211722
 -2.10467676 -0.07391078  1.25480446 -0.46292033 -0.79304189  0.54917674
  0.53443275 -0.01355518 -0.03760194 -0.45182068 -1.30761229  0.        ]",0.909232326411404,0.04470352474067857,[ 0.00033352 -0.00028125  0.00050722 -0.00028325  0.00035971  0.00028584],-5.08784893950092,0.006171280417489112,0.824655468418526,-0.041233077628863246,"[-0.11086221 -0.10806538 -0.07116277 -0.03185865  0.00778423  0.05846194
  0.09070839  0.14191857  0.15964483  0.17713424  0.15365675  0.07539893
 -0.05984301 -0.23705878 -0.29572323 -0.28457595 -0.21844623 -0.1432701
 -0.11084435  0.29955522  0.80705996  1.33910047  1.14753678 -0.10681752
 -0.01841287]",[-0.00236274 -0.00101307 -0.00029738 -0.00082315 -0.00150937 -0.00114263],"[ 0.00238804 -0.00587219  0.00058935  0.00977492 -0.00807767 -0.00556365
  0.00105843  0.00690855  0.00113149 -0.00452974  0.00010766  0.00357046
 -0.00263472 -0.00061915  0.00080297  0.00217627 -0.0002927   0.00159998
  0.00184147 -0.00286177]",0.08594670669054653,"[ 0.00238804 -0.00587219  0.00058935  0.00977492 -0.00807767 -0.00556365
  0.00105843  0.00690855  0.00113149 -0.00452974  0.00010766  0.00357046
 -0.00263472 -0.00061915  0.00080297  0.00217627 -0.0002927   0.00159998
  0.00184147 -0.00286177]"
KMI,"[ 0.0156768  -0.04849121  0.36308024 -0.11202166 -0.09741757  0.10148757
 -0.24685515  0.02214005  0.09884632 -0.21197362  0.08489348  0.16071503
 -0.16971883 -0.02656118 -0.03642968 -0.02064624  0.18488092  0.27321761
 -0.03857322  0.4997422  -0.07417125 -0.03684695  0.06023093  0.49462709
 -0.12295689  0.03769629 -0.01658941 -0.18476134  0.06556212 -0.22746699
 -0.32928735 -0.01422139 -0.21948102 -1.68409311 -0.13515563  2.04813402
  1.49725111 -1.72109068 -2.05590025  0.93401258  1.85156999 -0.62534183
 -0.58905286  0.91474059 -0.60995674 -1.30977187  1.42525851  1.38500947
 -1.16576532 -0.0700446   0.5872381  -2.54682354 -0.64309207  0.        ]",0.6870594225689226,0.25770896852395725,"[-5.20732491e-04  6.19082559e-04 -2.15973130e-04 -3.67066450e-04
  1.84807168e-04 -1.63203785e-05]",-5.284567807616661,0.0050692225941829415,0.823676894247172,-0.039494728814925176,"[-0.11353892 -0.10383968 -0.06712745 -0.02697198  0.00622005  0.05607306
  0.10187238  0.13143965  0.17064137  0.1856547   0.15211199  0.08278722
 -0.05351278 -0.22827935 -0.31224663 -0.25319948 -0.20452403 -0.11834879
 -0.10559011  0.26980285  0.86242463  1.38937857  1.17067704 -0.09812419
 -0.00788494]","[-2.24995728e-03 -5.75803128e-04  1.19293764e-06 -5.64329196e-04
 -1.91561930e-03 -8.49207200e-04]","[ 0.00212618 -0.0043469   0.00162649  0.00808162 -0.01009938 -0.00200182
  0.00354015  0.00348568 -0.00178967 -0.00033905  0.00305826 -0.00110813
 -0.00474515  0.00596172  0.00299582 -0.00276281 -0.00027759  0.00382109
 -0.00383185 -0.00071687]",0.08642635775587607,"[ 0.00212618 -0.0043469   0.00162649  0.00808162 -0.01009938 -0.00200182
  0.00354015  0.00348568 -0.00178967 -0.00033905  0.00305826 -0.00110813
 -0.00474515  0.00596172  0.00299582 -0.00276281 -0.00027759  0.00382109
 -0.00383185 -0.00071687]"
