,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.03307873 -0.04285756 -0.16592273  0.14357859  0.1453522  -0.21732818
 -0.26071136  0.09526061  0.24396992 -0.28470119 -0.08001557  0.2747885
 -0.14717881  0.03180904  0.00391475 -0.19557288  0.34539899 -0.33897601
 -0.22620917  0.18902085  0.34532485  0.02203654  0.22819419  0.13922636
  0.120412   -0.0803118  -0.36002655 -0.14735221  0.02753135  0.01849012
  0.21999315 -0.0807876  -0.18642085  0.09172624  1.38996862 -2.11437548
 -0.24759917  0.38704026 -2.62722235  2.3834181   0.2986969  -0.16080949
  1.58782202 -0.47674184  0.0880823  -0.27610834  0.34636091 -0.75842588
 -0.40082606  0.43131687 -0.49419415 -0.52680669  0.2056209   0.        ]",0.6647629896121845,0.3096517615365716,[ 0.00069295  0.00198834 -0.00022713  0.0002897  -0.00012395  0.00010243],-4.54603445065279,0.010609192351954866,0.8071244696599774,-0.03920571300142253,"[-1.35662128e-01 -1.06132673e-01 -7.15302698e-02 -4.07530870e-02
  2.71830571e-03  5.44635204e-02  1.02956277e-01  1.26574261e-01
  1.67013332e-01  2.02514049e-01  1.81527490e-01  1.41003850e-01
  2.36781603e-02 -1.66881004e-01 -2.99106963e-01 -3.69293202e-01
 -2.75504734e-01 -1.85958277e-01 -1.45920778e-01  1.55401794e-03
  7.03045070e-01  1.29981399e+00  1.79684923e+00  7.50501485e-01
 -1.84055577e-02]","[ 7.36498763e-04 -1.17844627e-03 -7.78986245e-05  5.39125866e-04
 -2.57496976e-04 -1.21881714e-03]","[ 1.38183132e-02  2.26251239e-03 -9.28520382e-03  6.41993724e-03
 -1.34057761e-03 -4.39112346e-03  7.21750189e-03 -6.22585589e-05
 -5.51026768e-04  3.45008063e-03 -5.80303298e-04  1.10305158e-03
 -1.79034403e-03  3.42799128e-03 -3.18677799e-03 -2.24402417e-03
  1.14965182e-03  8.06610587e-04 -1.63022572e-04  9.32774407e-04]",0.08563755091830937,"[ 1.38183132e-02  2.26251239e-03 -9.28520382e-03  6.41993724e-03
 -1.34057761e-03 -4.39112346e-03  7.21750189e-03 -6.22585589e-05
 -5.51026768e-04  3.45008063e-03 -5.80303298e-04  1.10305158e-03
 -1.79034403e-03  3.42799128e-03 -3.18677799e-03 -2.24402417e-03
  1.14965182e-03  8.06610587e-04 -1.63022572e-04  9.32774407e-04]"
LNC,"[ 0.15194906 -0.21142547 -0.18788684  0.08246798 -0.03935277  0.16313632
  0.06183153  0.01530823 -0.15809063 -0.0911219  -0.22123407  0.08970341
 -0.15316643  0.03318218 -0.18622449 -0.02582448  0.12599653 -0.11556804
 -0.22584187  0.25349913  0.28190627  0.18114903 -0.11610001  0.15999166
 -0.20081717  0.13250717 -0.03076142 -0.01652592 -0.14600628  0.30949245
 -0.1683035  -0.06738198 -0.4808712   0.54818975  0.26473021 -0.81937242
  1.85173813 -2.79584473 -1.73727312  2.52224536 -3.04084155  1.60947455
  2.38580698 -0.93226545  0.00482987  0.94593609  0.86113335 -1.86258056
  0.8002417   0.18897289 -1.3882238  -0.96463933  1.24712427  0.        ]",0.03718519769514184,0.9239113494850733,"[ 1.25285196e-03  1.80403080e-03  1.89124779e-05  4.08050040e-04
 -4.20982994e-04  2.15191873e-04]",-4.510128149308063,0.010997050821051442,0.8095137736998516,-0.04078161772092371,"[-0.13603522 -0.10720931 -0.07617557 -0.03092455  0.01320835  0.05068807
  0.08964067  0.13500699  0.16083905  0.19681939  0.18018957  0.14219383
  0.01324184 -0.15659207 -0.31629041 -0.34821619 -0.27098203 -0.17459569
 -0.14974868  0.03230381  0.64137889  1.30960272  1.72422219  0.78868643
  0.00453533]","[ 1.06824285e-03 -1.68692935e-03  6.20031595e-04 -6.76756730e-04
  4.61255844e-05 -2.04208494e-03]","[ 0.01505537 -0.0015137  -0.00564744  0.01207709 -0.01012049 -0.00157905
  0.0077551  -0.0100486   0.00458863  0.00556101 -0.00231189  0.00084385
  0.0015265   0.00580884 -0.00647065  0.00144718  0.00090493 -0.00113422
 -0.0016769   0.00459906]",0.08627839803529912,"[ 0.01505537 -0.0015137  -0.00564744  0.01207709 -0.01012049 -0.00157905
  0.0077551  -0.0100486   0.00458863  0.00556101 -0.00231189  0.00084385
  0.0015265   0.00580884 -0.00647065  0.00144718  0.00090493 -0.00113422
 -0.0016769   0.00459906]"
LNT,"[-0.11400997 -0.07811111 -0.00751846 -0.19336456  0.06141894 -0.08075359
 -0.27874071 -0.09628499 -0.14980413 -0.40802375  0.07213742  0.01181354
 -0.21131567  0.0825925   0.22072734 -0.28684602  0.08123013 -0.30697949
  0.31230302  0.48744643  0.14384529  0.02605871 -0.05288644  0.20460481
 -0.5637625   0.28965978 -0.38673569  0.29268469 -0.51950904 -0.14560403
  0.23094621  0.13905949 -0.24803035  0.22596837  0.24775926 -1.05245182
  0.27448923  0.21134839 -2.05680509  2.598474   -0.41365674 -0.2004851
  3.19116723 -3.39338107 -1.07384511  1.64352776 -2.32411341  0.79837797
  1.44881144 -0.54602613 -1.58912889  3.13479687  1.78884852  0.        ]",0.1923292176388928,0.7695306059759903,"[ 2.23091585e-04 -1.40543304e-04  8.03489469e-05  9.10333168e-04
 -1.73219360e-04  3.21153705e-04]",-4.844152854872823,0.007874285292690356,0.8041679738290809,-0.03962060359578815,"[-0.13229215 -0.11368107 -0.0734034  -0.03716973  0.00182097  0.04736343
  0.08879989  0.12283075  0.1738697   0.19142477  0.17917045  0.14499212
  0.03619743 -0.17246473 -0.3171561  -0.36646577 -0.21794042 -0.14972459
 -0.16633995  0.00892128  0.64592682  1.32145837  1.6060305   0.80775291
 -0.01846378]",[ 0.00194585 -0.00277197 -0.00064058  0.0005931   0.00049503 -0.0012862 ],"[ 0.01412637 -0.00154384 -0.0063602   0.0081505  -0.00171323 -0.00273674
  0.00804619 -0.00214008 -0.00083886  0.0078656  -0.00906637 -0.00249512
  0.00411143 -0.00421977  0.0015652   0.00256262 -0.00116717 -0.00207199
  0.01047425  0.004809  ]",0.08570648924963406,"[ 0.01412637 -0.00154384 -0.0063602   0.0081505  -0.00171323 -0.00273674
  0.00804619 -0.00214008 -0.00083886  0.0078656  -0.00906637 -0.00249512
  0.00411143 -0.00421977  0.0015652   0.00256262 -0.00116717 -0.00207199
  0.01047425  0.004809  ]"
LOW,"[ 0.05714764 -0.04399937 -0.09726342  0.03279835  0.22458727 -0.21717778
 -0.42781674  0.00992931  0.23875823 -0.47656109  0.03240799  0.27581002
 -0.30059513  0.08932282  0.0749597  -0.29382484  0.46185975 -0.47237926
 -0.21397817  0.32876067  0.18310018 -0.07406445  0.21003568  0.14006209
 -0.01319621  0.07102073 -0.619388    0.00692724 -0.16522396 -0.09792154
  0.38651181 -0.08123934 -0.21976691  0.02908071  1.577326   -2.67388237
 -0.26933525  0.57311674 -3.43035984  3.18451105  0.08588025  0.24319503
  2.52838581 -1.98345625  0.35146529 -0.15669178 -1.19282833  0.41044476
 -0.02850049  0.01309396 -0.37763595  0.60205701  0.69163881  0.        ]",0.7546144553997504,0.21420914507879707,[ 0.00201078  0.00233058  0.00029926  0.00041695 -0.00033824  0.00058593],-4.157117036145403,0.01565261886865756,0.8076082568070437,-0.03920484516346478,"[-0.13413698 -0.10862206 -0.06941783 -0.04067618 -0.00243713  0.05146788
  0.10229129  0.11973002  0.17161161  0.20242625  0.1746969   0.1437497
  0.02764724 -0.1733515  -0.29014615 -0.38162386 -0.27557669 -0.16858313
 -0.16719021 -0.01363841  0.69680515  1.30015633  1.75674042  0.76875469
 -0.03430488]",[ 0.00116458 -0.001717   -0.00035557  0.00107479 -0.000308   -0.00126395],"[ 1.36250079e-02  2.92955043e-03 -1.08378808e-02  6.41957947e-03
 -7.97535548e-04 -6.55613232e-03  9.40822911e-03 -6.37111896e-04
  7.10809739e-04  6.02643327e-03 -4.87487775e-03  1.60499552e-03
 -1.63451480e-03 -1.10305150e-03  8.63541365e-05 -1.70146536e-03
 -1.50073849e-04  1.18554997e-03  3.15113358e-03  1.66068093e-03]",0.0851220608314053,"[ 1.36250079e-02  2.92955043e-03 -1.08378808e-02  6.41957947e-03
 -7.97535548e-04 -6.55613232e-03  9.40822911e-03 -6.37111896e-04
  7.10809739e-04  6.02643327e-03 -4.87487775e-03  1.60499552e-03
 -1.63451480e-03 -1.10305150e-03  8.63541365e-05 -1.70146536e-03
 -1.50073849e-04  1.18554997e-03  3.15113358e-03  1.66068093e-03]"
LRCX,"[ 3.59485187e-01 -1.84633890e-01 -3.13958466e-01  2.70294684e-01
  2.84593643e-02 -5.05669106e-02 -7.12210479e-02  1.97597645e-01
  2.39239893e-01 -2.37716385e-01 -3.37960034e-01  2.74335758e-01
 -4.69328801e-02  2.11291455e-02 -2.04226657e-01 -1.24779122e-01
  3.32902902e-01 -1.50087523e-01 -4.76755059e-01 -7.33001127e-04
  7.02864456e-02  2.37258179e-02  2.32146726e-01  5.80752687e-02
  2.87583479e-01  1.88684857e-02 -2.80195519e-01 -2.11283484e-01
  2.10743097e-01  1.50196121e-01  1.54044042e-01 -3.88214652e-01
 -1.64213986e-01  5.37931498e-02  1.08669904e+00 -1.47643402e+00
  4.73513886e-01 -1.03564284e+00 -1.71109844e+00  1.33784199e+00
 -1.23444078e+00  1.64036814e+00  4.94365051e-01  7.61632510e-01
  1.76426928e+00 -1.73235273e+00  1.36752892e+00 -1.51208097e+00
 -1.63572824e+00  1.36292695e+00 -8.28121564e-01 -6.09329388e-01
  9.99789091e-01  0.00000000e+00]",0.4751957252824232,0.4923684138822051,[ 0.00154424  0.00155977 -0.00019715  0.00023354 -0.00067071 -0.00047706],-4.524567507105266,0.010839401386909722,0.8136852678301242,-0.0404188058205057,"[-1.38649110e-01 -1.03028941e-01 -7.45849244e-02 -3.65347500e-02
  9.73798191e-03  5.74114294e-02  1.03777960e-01  1.29188237e-01
  1.55446407e-01  2.03969899e-01  1.84954555e-01  1.40739217e-01
  1.15815849e-02 -1.63019935e-01 -3.01184938e-01 -3.52091891e-01
 -3.00332506e-01 -2.05889552e-01 -1.81538857e-01  1.33813924e-03
  7.10222834e-01  1.28082571e+00  1.85873861e+00  7.64888425e-01
 -1.43095769e-02]",[ 0.00053375 -0.00067663  0.00027647  0.00031862 -0.00100349 -0.00123411],"[ 1.37038543e-02  1.38202641e-03 -7.58102701e-03  8.23692083e-03
 -5.31674646e-03 -1.74801687e-03  4.36226321e-03 -4.66393551e-03
  4.75272881e-03  4.26367016e-04  2.81178035e-03  5.92488936e-03
 -6.43265167e-03  6.70678052e-03 -5.94034367e-03 -5.49669931e-03
  3.77959257e-03  7.90766573e-05 -5.89406833e-04  3.28096191e-03]",0.08622426981378388,"[ 1.37038543e-02  1.38202641e-03 -7.58102701e-03  8.23692083e-03
 -5.31674646e-03 -1.74801687e-03  4.36226321e-03 -4.66393551e-03
  4.75272881e-03  4.26367016e-04  2.81178035e-03  5.92488936e-03
 -6.43265167e-03  6.70678052e-03 -5.94034367e-03 -5.49669931e-03
  3.77959257e-03  7.90766573e-05 -5.89406833e-04  3.28096191e-03]"
LUMN,"[ 0.28138361 -0.16829978 -0.22323992  0.13704012  0.05913918  0.06696296
 -0.08861093  0.08989981  0.05883361 -0.24299285 -0.29201846  0.20737801
 -0.16983304  0.05958419 -0.14688959 -0.09330586  0.2765271  -0.20466979
 -0.38318268  0.21816434  0.14659191  0.07956807  0.05339267  0.08087319
 -0.00460249  0.1435905  -0.29574582 -0.06069201 -0.05006602  0.21486594
  0.08315144 -0.25685727 -0.32024285  0.28086521  0.73528442 -1.40167621
  1.11308998 -1.85923947 -2.12021357  2.43504553 -2.16370543  1.73394455
  2.02171916 -0.80011798  0.98022414 -0.43705247  0.5380997  -1.28972516
 -0.64990598  1.11439298 -0.91469474 -0.79296324  1.72466743  0.        ]",0.3430202746248226,0.6280967667863444,[ 0.00110737  0.00247049 -0.00030687  0.00058043 -0.00060213  0.00032524],-4.718583253042901,0.008927818051894937,0.8121154194237222,-0.04029913713696599,"[-0.13671873 -0.10605852 -0.07369575 -0.03337412  0.00885846  0.05347138
  0.09705232  0.12925372  0.15758477  0.20150738  0.17937218  0.14288084
  0.01505837 -0.16085103 -0.30496475 -0.35649042 -0.28963564 -0.17928841
 -0.1693381   0.01229439  0.67426282  1.28921169  1.77706297  0.78446084
 -0.01322777]",[ 0.00094435 -0.00141565  0.00041363  0.00011511 -0.0005888  -0.00159943],"[ 1.43273677e-02  1.66650745e-04 -7.34511745e-03  1.00291851e-02
 -7.53592582e-03 -2.74261865e-03  7.44468854e-03 -7.41488380e-03
  5.04589549e-03  4.57539721e-03 -1.77832030e-03  3.51781129e-03
 -2.66694995e-03  4.55850221e-03 -5.11203025e-03 -2.86441334e-03
  3.22228943e-03  6.26182088e-05 -1.19530457e-03  5.25348531e-03]",0.08587738025874488,"[ 1.43273677e-02  1.66650745e-04 -7.34511745e-03  1.00291851e-02
 -7.53592582e-03 -2.74261865e-03  7.44468854e-03 -7.41488380e-03
  5.04589549e-03  4.57539721e-03 -1.77832030e-03  3.51781129e-03
 -2.66694995e-03  4.55850221e-03 -5.11203025e-03 -2.86441334e-03
  3.22228943e-03  6.26182088e-05 -1.19530457e-03  5.25348531e-03]"
LUV,"[ 0.253959   -0.17012439 -0.33790467  0.29889227  0.13682632 -0.32607612
 -0.38861547  0.14921969  0.39306369 -0.53015639 -0.14782802  0.45215864
 -0.19851672  0.06469461 -0.10090297 -0.32783983  0.65783009 -0.50913244
 -0.43654155  0.08976188  0.25412872 -0.10787108  0.43400169  0.26208253
  0.33773562 -0.03829452 -0.60959251 -0.24146141  0.16424726 -0.0446986
  0.3835677  -0.28067971 -0.31336187 -0.03962806  2.68600235 -3.73134327
 -0.41213724  0.58553142 -3.9651249   2.76672017 -0.19839711  1.10269638
  1.17625623  0.06083734  1.52841337 -1.17526537  0.58295084 -1.01456825
 -0.14451375 -0.38990403 -1.38833687  0.75972381  0.22746944  0.        ]",1.1992591390050031,-0.24353134520971476,"[ 9.24039977e-04  1.01357060e-03  3.69644713e-04 -2.27949142e-04
 -2.02117531e-05  4.72481635e-04]",-4.967896377433604,0.00695776917091801,0.8115641823295662,-0.04033044019366561,"[-1.39255756e-01 -1.02421997e-01 -7.19101874e-02 -4.37249822e-02
 -1.79575336e-04  5.64444593e-02  1.08562549e-01  1.17788329e-01
  1.63347277e-01  2.09689098e-01  1.78220997e-01  1.41805620e-01
  1.70600485e-02 -1.75866838e-01 -2.77736507e-01 -3.85587098e-01
 -3.01194427e-01 -1.96356368e-01 -1.60828722e-01 -2.30343900e-02
  7.43851521e-01  1.32104599e+00  1.86097164e+00  7.50811786e-01
 -3.55478381e-02]",[ 0.00050832 -0.00076696 -0.00016108  0.0010761  -0.00097145 -0.00153347],"[ 0.01336872  0.00651963 -0.01371401  0.00584277 -0.00086091 -0.00796087
  0.00806151 -0.00145788  0.0033168   0.00234129  0.00095063  0.00515992
 -0.00496792  0.00402663 -0.00416436 -0.00187889 -0.00152042 -0.00175891
  0.00347105  0.00102585]",0.08582790969018513,"[ 0.01336872  0.00651963 -0.01371401  0.00584277 -0.00086091 -0.00796087
  0.00806151 -0.00145788  0.0033168   0.00234129  0.00095063  0.00515992
 -0.00496792  0.00402663 -0.00416436 -0.00187889 -0.00152042 -0.00175891
  0.00347105  0.00102585]"
LVS,"[ 8.20306753e-02  6.79205381e-02 -3.46327235e-02  1.62111460e-02
  6.75933209e-02  2.13298743e-01 -2.03243999e-02 -1.28608334e-03
 -1.28357329e-01  4.23495581e-02 -3.05281928e-01  9.79484122e-02
 -1.22054494e-01  5.73649965e-02 -1.31962353e-02  1.77658845e-01
 -1.84599623e-02 -1.21736068e-01 -2.00042623e-01  2.58631363e-01
  2.71006206e-01  1.34205800e-01 -1.24710683e-01 -3.03194589e-02
 -1.55367552e-01  1.42644798e-01 -6.03102337e-02 -4.22328202e-03
 -1.53864353e-01  3.21447741e-01 -1.22606697e-01 -3.88870580e-02
 -2.55849256e-01  4.04510943e-01 -1.81996497e-02 -3.86945586e-01
  1.12430408e+00 -1.95964547e+00 -9.37179848e-01  1.79475397e+00
 -1.86038348e+00  7.89455986e-01  1.78640532e+00 -8.36443881e-01
 -3.55133679e-01  9.16858189e-01  6.01805219e-01 -1.10169680e+00
 -6.86505048e-03  1.19448877e+00 -6.87385573e-02 -2.28146007e+00
  2.58798608e+00  0.00000000e+00]",-0.05562979483538992,1.0244696036476546,"[ 3.94621255e-04 -3.18125369e-04  3.20623838e-04  4.96683797e-04
 -1.24834575e-05  3.66597971e-05]",-4.933745290940295,0.007199488544709384,0.8081084079760403,-0.03810702646505728,"[-0.13275663 -0.10918151 -0.07329291 -0.02935233  0.0099102   0.05039954
  0.08961159  0.13922304  0.15792749  0.19741189  0.18224192  0.14326641
  0.0231253  -0.14274766 -0.3246281  -0.3472265  -0.26803774 -0.17549368
 -0.15033426  0.02454924  0.6374365   1.27149969  1.73035504  0.78920384
  0.00297938]",[ 0.00103985 -0.00173267  0.00063816 -0.00056188  0.00015901 -0.00145884],"[ 0.01471766 -0.00239684 -0.00450493  0.01016914 -0.00772061  0.00048298
  0.00581237 -0.00660894  0.00214495  0.00388843 -0.00187004 -0.00016828
  0.00176359  0.00475541 -0.00415953 -0.00069018  0.0036835   0.00231869
 -0.00540682  0.00818468]",0.08578935170906467,"[ 0.01471766 -0.00239684 -0.00450493  0.01016914 -0.00772061  0.00048298
  0.00581237 -0.00660894  0.00214495  0.00388843 -0.00187004 -0.00016828
  0.00176359  0.00475541 -0.00415953 -0.00069018  0.0036835   0.00231869
 -0.00540682  0.00818468]"
LYB,"[-0.12530124  0.15620039 -0.05776736  0.09772408  0.26054619 -0.20005602
 -0.43145968  0.02488976  0.26487904 -0.22295961 -0.03791717  0.34095367
 -0.25030065  0.04395739  0.10190045 -0.07731608  0.35842077 -0.50536026
 -0.28567604  0.31689805  0.56962593  0.01412325  0.22634847  0.08291926
  0.13672167 -0.13989893 -0.43402343 -0.17470852 -0.04577224  0.09171192
  0.19811238  0.07163469 -0.22701715  0.25170288  1.74335429 -2.79363571
 -0.34668589  0.4684595  -3.36304432  3.27366037  0.63231396 -0.86337214
  2.1471422  -0.78503162 -0.77920134  0.61403093  0.33971646 -0.50157753
  0.01624006  0.44043826  0.58974997 -2.27382082  0.6550236   0.        ]",0.7932545722055382,0.18326211225353825,"[ 1.68127130e-03  2.71442588e-03 -6.59769532e-05  3.62241070e-04
 -2.87947952e-04  2.99018722e-04]",-4.564373114966303,0.010416407050126262,0.8039410183917202,-0.03735369856871787,"[-1.33430618e-01 -1.07513066e-01 -6.85261018e-02 -4.00853344e-02
 -3.29210894e-03  5.23924994e-02  1.02530411e-01  1.28025408e-01
  1.69188272e-01  2.05153255e-01  1.77257161e-01  1.40834750e-01
  2.94174939e-02 -1.58707233e-01 -2.97059751e-01 -3.83186427e-01
 -2.82645756e-01 -1.72079104e-01 -1.17155129e-01 -5.69411183e-04
  6.98734766e-01  1.28924289e+00  1.79153659e+00  7.41026289e-01
 -2.18618849e-02]",[ 0.00064697 -0.0013712   0.00014891  0.00047429  0.00010826 -0.00129828],"[ 0.01430512  0.00336623 -0.01110865  0.0061244  -0.00106409 -0.00640506
  0.00963334  0.00091665 -0.00253379  0.00492288 -0.00140896 -0.00136833
  0.00089371  0.00337228 -0.00216705 -0.00105136  0.00103927  0.0037654
 -0.00518068  0.00238043]",0.084975617964911,"[ 0.01430512  0.00336623 -0.01110865  0.0061244  -0.00106409 -0.00640506
  0.00963334  0.00091665 -0.00253379  0.00492288 -0.00140896 -0.00136833
  0.00089371  0.00337228 -0.00216705 -0.00105136  0.00103927  0.0037654
 -0.00518068  0.00238043]"
LYV,"[ 0.09687763 -0.05387585 -0.17683014  0.10402107  0.09121199 -0.14589217
 -0.20914141  0.10445759  0.14573719 -0.29386888 -0.19001579  0.2209334
 -0.08954533  0.04464619  0.04292122 -0.17392872  0.22990681 -0.26916341
 -0.12057952  0.20370289  0.23566793  0.02804191  0.17736241  0.12037672
 -0.00747078  0.05428024 -0.34137969 -0.06239134 -0.04635494  0.01462199
  0.22515329 -0.13508278 -0.14655482  0.05441758  0.97239492 -1.52879914
 -0.14372021  0.23402738 -1.98964502  1.871127    0.01290268  0.1517495
  1.48593059 -0.72715378  0.21978939 -0.28386899  0.04894611 -0.65358206
 -0.54739574  0.79824028 -0.98538497  0.47236073  1.34807436  0.        ]",0.4383554025226911,0.5172913209639945,"[ 1.89851637e-03  4.04333069e-04  5.07746476e-04 -2.83710198e-05
 -2.51819842e-04 -1.04284388e-04]",-4.509227478046694,0.011006960010476975,0.8084068330469182,-0.03928092162166529,"[-0.13585224 -0.10701719 -0.07286279 -0.03890065  0.00455089  0.05455412
  0.09967383  0.12662276  0.16239425  0.20061486  0.1839278   0.14209561
  0.02573355 -0.16534093 -0.30728164 -0.3627462  -0.26396015 -0.183794
 -0.15810954  0.00349619  0.69491575  1.29754579  1.76578508  0.77081265
 -0.01719586]",[ 0.00095585 -0.00141716 -0.00014333  0.0005583  -0.0003422  -0.00109625],"[ 0.01368986  0.00090821 -0.00771415  0.00676109 -0.00172851 -0.00261833
  0.00588204 -0.00092641  0.00030697  0.00317606 -0.00134695  0.00142919
 -0.001763    0.00259208 -0.00294189 -0.00263318  0.0023098  -0.00051652
  0.00264477  0.00399423]",0.08587390466697148,"[ 0.01368986  0.00090821 -0.00771415  0.00676109 -0.00172851 -0.00261833
  0.00588204 -0.00092641  0.00030697  0.00317606 -0.00134695  0.00142919
 -0.001763    0.00259208 -0.00294189 -0.00263318  0.0023098  -0.00051652
  0.00264477  0.00399423]"
MA,"[ 0.02766394 -0.03942652 -0.15466192  0.0913409   0.12364693 -0.09550094
 -0.24979132  0.05665607  0.12080315 -0.25895759 -0.13679377  0.23893245
 -0.18397189  0.03899191  0.00323812 -0.14340358  0.27147389 -0.34165454
 -0.21819399  0.30148608  0.38648196  0.07169256  0.13016435  0.12773682
 -0.02684028  0.01285553 -0.3374996  -0.08060421 -0.10159711  0.11545123
  0.13843979 -0.04612434 -0.28153448  0.28648905  1.09604929 -1.92753263
  0.38879339 -0.56051648 -2.67359505  2.86627255 -0.64256196  0.17881562
  2.27162673 -1.00945169 -0.2243713   0.35319546  0.27927091 -0.90097026
 -0.07976     0.62358498 -0.56079699 -0.73848692  1.11359663  0.        ]",0.514456708489933,0.4650803134023252,[ 0.00151323  0.0015887   0.00029918  0.00025946 -0.0001336   0.00037137],-4.581058488522681,0.010244047349129015,0.8070156319153995,-0.03917512304260522,"[-0.13541945 -0.10732623 -0.07204034 -0.03753177  0.00308618  0.05289663
  0.09848947  0.12773838  0.16463787  0.20153072  0.17960881  0.14142586
  0.0237059  -0.16340269 -0.30446827 -0.36894508 -0.27397489 -0.17207722
 -0.13878955  0.0104992   0.68464439  1.29953029  1.75798603  0.76549658
 -0.01585247]",[ 0.00091469 -0.00155305  0.00015029  0.00029701 -0.0001094  -0.00144485],"[ 1.43567167e-02  1.27428366e-03 -8.76237616e-03  8.13990803e-03
 -3.92478448e-03 -4.40445720e-03  8.60341959e-03 -2.87072554e-03
  4.59279829e-04  5.28220781e-03 -2.23208683e-03  1.53014777e-04
 -7.12125923e-06  3.49460598e-03 -3.57459847e-03 -1.28949810e-03
  1.79025267e-03  8.17441971e-04 -8.90436011e-04  3.56860926e-03]",0.08557687502953228,"[ 1.43567167e-02  1.27428366e-03 -8.76237616e-03  8.13990803e-03
 -3.92478448e-03 -4.40445720e-03  8.60341959e-03 -2.87072554e-03
  4.59279829e-04  5.28220781e-03 -2.23208683e-03  1.53014777e-04
 -7.12125923e-06  3.49460598e-03 -3.57459847e-03 -1.28949810e-03
  1.79025267e-03  8.17441971e-04 -8.90436011e-04  3.56860926e-03]"
MAA,"[-7.11130619e-02 -1.34596043e-01 -1.75607313e-01  4.62445191e-02
  1.53259935e-01 -3.96584305e-01 -4.54753009e-01  4.73971577e-02
  2.68611363e-01 -5.73804318e-01  1.35116784e-01  2.62524176e-01
 -2.27083928e-01  4.49914708e-02  1.14134894e-01 -4.82639277e-01
  4.54718408e-01 -4.90752230e-01 -1.80988901e-03  3.37525928e-01
  2.95555578e-01 -4.47880760e-02  3.04847454e-01  2.77034976e-01
 -7.43429369e-02 -5.67293463e-03 -5.98170303e-01 -1.88315516e-03
 -1.70710102e-01 -2.35419014e-01  4.37923814e-01  8.19808999e-03
 -2.13813036e-01  4.24111345e-02  1.73382800e+00 -2.81174955e+00
 -6.24006465e-01  1.46657670e+00 -3.64458620e+00  3.17923826e+00
  9.71889380e-01 -5.95714751e-01  2.53316617e+00 -1.88534961e+00
 -2.10616786e-01  4.45296398e-02 -1.20121391e+00  2.68061185e-01
  3.73563866e-01 -5.68769139e-01 -1.26692351e+00  2.43919924e+00
 -2.38381457e-01  0.00000000e+00]",0.9151139432999776,0.05556557795205839,[0.00104548 0.00075335 0.00044429 0.00053374 0.00010378 0.00056026],-4.753380598771291,0.008622496675009325,0.8050302055122845,-0.04014714821542663,"[-0.13594246 -0.10818892 -0.07133333 -0.04551279 -0.00323748  0.05298815
  0.10372399  0.11596288  0.17597786  0.20058679  0.17835247  0.1416252
  0.02976708 -0.18526394 -0.29123845 -0.38447031 -0.25461698 -0.16917666
 -0.15273674 -0.00907384  0.71461612  1.328169    1.73589281  0.75883753
 -0.03390264]",[ 0.00119713 -0.00173488 -0.00075593  0.00125698 -0.00013507 -0.00119664],"[ 1.36321210e-02  3.38990197e-03 -1.12153632e-02  5.51694826e-03
  1.63862253e-03 -7.24807034e-03  9.39482561e-03  2.04890682e-03
 -1.82777835e-03  6.10310837e-03 -4.55648526e-03  8.19207549e-05
 -8.25692791e-04 -1.30040915e-03 -1.42136634e-04 -5.76696013e-04
 -1.70577130e-03 -1.39099814e-03  8.51790891e-03 -9.65350954e-04]",0.08550216339125245,"[ 1.36321210e-02  3.38990197e-03 -1.12153632e-02  5.51694826e-03
  1.63862253e-03 -7.24807034e-03  9.39482561e-03  2.04890682e-03
 -1.82777835e-03  6.10310837e-03 -4.55648526e-03  8.19207549e-05
 -8.25692791e-04 -1.30040915e-03 -1.42136634e-04 -5.76696013e-04
 -1.70577130e-03 -1.39099814e-03  8.51790891e-03 -9.65350954e-04]"
