,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-6.70634029e-02  6.19475347e-02 -1.02074441e-01  1.40968603e-01
 -2.11594289e-02  8.51576883e-02  2.65231266e-02 -1.58455750e-04
  7.46248232e-02  3.67118774e-02 -4.75119088e-02 -1.84808120e-01
  1.19122353e-01 -1.00862784e-01 -1.06297461e-01  1.58827974e-01
  1.72084089e-01 -5.59636967e-02 -7.50251236e-02 -1.26971355e-01
 -1.76917817e-01 -6.53252970e-02 -7.78481255e-02  1.43369220e-01
 -3.19201663e-03  3.69917414e-02  1.51508133e-02 -1.29131045e-02
 -3.71965563e-02  2.16398767e-01 -1.91775302e-01 -3.72298154e-03
 -1.37450698e-01 -6.17293747e-02  3.14151968e-01 -7.62843454e-01
  1.28558163e-01 -1.10848822e+00 -1.03456872e+00  9.90694605e-02
 -1.78431302e+00  1.17241028e+00 -1.16298624e+00  1.32112425e+00
 -2.89090216e-01  1.08720516e+00  1.38949164e-01  5.23925573e-01
  5.90017276e-01 -2.34842765e-01  9.77210191e-02  5.95099548e-01
 -1.44247721e+00  0.00000000e+00]",0.04816399695920334,0.9163414426033026,"[1.17717468e-03 1.79378220e-03 1.75347373e-05 5.46558447e-04
 1.04884780e-04 4.11331337e-04]",-4.107716671225172,0.016445281674278975,0.7780373482062022,-0.03561033208432887,"[-1.25415869e-01 -9.69270185e-02 -6.79164231e-02 -2.66735034e-02
  1.21920086e-02  5.41090254e-02  9.88426961e-02  1.39645518e-01
  1.70257299e-01  1.81029377e-01  1.91172603e-01  1.25007221e-01
  3.59360562e-04 -1.64643401e-01 -3.15329749e-01 -3.38691511e-01
 -2.46256181e-01 -2.23788084e-01 -1.93660793e-01  3.80227139e-02
  6.76160856e-01  1.30911837e+00  1.72067380e+00  5.90330654e-01
  3.42908485e-04]",[-0.00148716 -0.00123065  0.00102078  0.00029516 -0.00046209 -0.00056141],"[ 0.01453816 -0.00356236 -0.00390243  0.00671076 -0.00407409 -0.00040126
  0.00360094 -0.00468545  0.00246627 -0.00277298  0.00589233  0.0013338
  0.00200259  0.00410904  0.00042499  0.00173638 -0.00077774  0.0011007
  0.00373629 -0.00364284]",0.08476931861579554,"[ 0.01453816 -0.00356236 -0.00390243  0.00671076 -0.00407409 -0.00040126
  0.00360094 -0.00468545  0.00246627 -0.00277298  0.00589233  0.0013338
  0.00200259  0.00410904  0.00042499  0.00173638 -0.00077774  0.0011007
  0.00373629 -0.00364284]"
HCA,"[-1.33139316e-02  3.96156071e-01  2.61155392e-01 -4.08279748e-01
 -1.42424992e-01 -2.24174619e-01 -1.65831721e-01  1.07284950e-01
  1.19795270e-01 -1.13432512e-01  3.54432440e-01 -4.37810183e-02
  2.69060123e-01 -5.49040657e-01  2.43139351e-01  8.36956499e-02
 -3.85378816e-04 -2.44358367e-01 -2.73321052e-01  3.20337125e-01
 -1.43810248e-01  2.55364756e-01 -5.32031023e-01  1.04523943e-01
 -1.55982425e-02  2.28093242e-01  5.63583972e-02  2.43472694e-01
  1.62832479e-01 -4.51351149e-02  2.51672380e-01 -4.09876309e-02
  2.73126657e-01 -1.69216680e+00 -2.25416340e+00  2.01907693e+00
 -3.61638042e+00  3.90761742e+00 -3.73769221e-02  4.77182061e-01
  2.50248982e+00 -1.41811234e+00 -3.40418386e-01  9.12675226e-01
 -1.81566339e+00  1.95437560e+00  4.43410091e-02  6.49624521e-01
  8.55870087e-01  3.59025063e-01 -2.87646993e-02  1.10199722e+00
 -1.92902892e-01  0.00000000e+00]",-1.176565458826098,2.1161148675922057,[-0.00286693 -0.00031489 -0.00132901 -0.00160293 -0.00014664 -0.00139931],-4.668355256588756,0.009387697189354121,0.7790962308329813,-0.03248094410429764,"[-0.11765509 -0.11012168 -0.07069518 -0.03532014  0.00756205  0.05672119
  0.09981961  0.1333539   0.1850372   0.18634369  0.19568202  0.09838124
  0.02247355 -0.17111818 -0.32629979 -0.35822366 -0.26363542 -0.17873774
 -0.18492602  0.08236543  0.59662296  1.28726668  1.73585502  0.62244203
  0.00596352]",[-0.00059164 -0.00083544  0.00022893  0.00156918 -0.00031594  0.00054626],"[ 0.00992111 -0.01067108  0.0042351  -0.00377448  0.01007894  0.00264759
  0.00399349  0.00698502 -0.00436089  0.00078587  0.00555372 -0.00268633
  0.00509993  0.00212636  0.00174054  0.00268745  0.00029796  0.00139988
  0.00492365  0.00056835]",0.08653787082176023,"[ 0.00992111 -0.01067108  0.0042351  -0.00377448  0.01007894  0.00264759
  0.00399349  0.00698502 -0.00436089  0.00078587  0.00555372 -0.00268633
  0.00509993  0.00212636  0.00174054  0.00268745  0.00029796  0.00139988
  0.00492365  0.00056835]"
HD,"[ 0.06032462 -0.25296072  0.07881939  0.224307    0.31908959  0.4409597
  0.04306084 -0.06279229 -0.19489947  0.38947295 -0.28709027  0.01667857
 -0.07277627  0.415596   -0.31831749  0.07192761 -0.05218959  0.24669187
 -0.15391477 -0.01514948  0.03627242  0.07821504  0.03104328  0.26392427
 -0.03928758 -0.13919043 -0.21106338  0.24127474 -0.08308605  0.0850955
  0.28100571  0.17430228 -0.3395364   1.19349556  1.81466447 -1.38597736
  2.89889187 -3.21244423  0.19849128 -1.06784551 -1.27917415 -0.36220829
 -0.46521365 -1.58653811 -0.70086972 -0.42514846 -2.47403408  1.97537502
 -1.24202011  1.28528069  0.80174274  0.57092029  0.09724235  0.        ]",0.9377068381369039,0.032464316447424243,"[ 7.96790109e-05  3.36665597e-04 -1.76347990e-04 -4.40934832e-05
 -5.71258964e-05 -1.87055039e-04]",-4.939460796652699,0.0071584571959573485,0.7805469350085084,-0.03853874892946598,"[-0.1216305  -0.09444414 -0.06060855 -0.01676831  0.01172545  0.05342608
  0.09015459  0.15378736  0.15998995  0.19065332  0.18114905  0.15642161
 -0.01103236 -0.16874387 -0.33135497 -0.30873801 -0.25482333 -0.20447512
 -0.17404509  0.0544537   0.70277403  1.34419388  1.70295064  0.55705607
 -0.01434714]","[-9.46730644e-04 -1.32712912e-03  5.18643538e-04  1.59738544e-03
  7.05463291e-05 -1.14831102e-03]","[ 0.01843434  0.00054545 -0.0057766   0.01446678 -0.00987847  0.00303001
  0.00067943 -0.00371982 -0.001384   -0.00051619 -0.00203679  0.00113796
 -0.00157103 -0.00193935  0.00474353 -0.00337087  0.00325572  0.0037775
  0.00363097  0.0010893 ]",0.0834949429669127,"[ 0.01843434  0.00054545 -0.0057766   0.01446678 -0.00987847  0.00303001
  0.00067943 -0.00371982 -0.001384   -0.00051619 -0.00203679  0.00113796
 -0.00157103 -0.00193935  0.00474353 -0.00337087  0.00325572  0.0037775
  0.00363097  0.0010893 ]"
HES,"[-0.32409815 -0.26582636 -0.18456945  0.5303752  -0.41332641 -0.17432458
  0.18719491  0.22462983  0.07936533  0.19647417 -0.10717936 -0.10674794
 -0.25870944  0.17228434 -0.17572986 -0.05822562  0.44481229  0.10140839
 -0.11210221 -0.10392665 -0.17578019  0.22762548 -0.27853011 -0.03560928
  0.32938929 -0.38371404 -0.04783851  0.16600551  0.20845103  0.02428759
 -0.01731112 -0.0186983  -0.11189331 -0.66920361 -0.08248401 -1.46126702
 -1.1516607   0.45235732 -3.61455662  3.50726954 -1.80520564  2.86906607
  0.61702571  0.42453158  0.63915117  0.90395193 -1.0776018   3.24205904
  0.52442834  0.95392885  2.97016175 -1.900019    0.79575385  0.        ]",-0.24181864054631003,1.2081594160398685,[-0.00073423  0.00231975 -0.00049286 -0.00044647  0.00053146  0.00044215],-4.254889611245563,0.014194657589666083,0.7729736774869035,-0.03870271030871884,"[-0.12748878 -0.08740195 -0.0771266  -0.03305931  0.01622224  0.06073642
  0.09890819  0.14585821  0.17005088  0.18484566  0.17492088  0.14084444
 -0.00452335 -0.178853   -0.2941894  -0.32310321 -0.25695912 -0.21634238
 -0.20425979  0.08357263  0.6439044   1.26364479  1.79990533  0.53207952
 -0.00354662]",[-0.0011694  -0.00070533  0.00042429  0.00074872 -0.00030183 -0.00058376],"[ 0.01279168 -0.00478504 -0.00596821  0.00313914  0.00013415 -0.00769349
  0.01274554 -0.00445661  0.00720606  0.00217714  0.00306116  0.00421395
  0.00135925  0.00035408  0.00848688  0.00281751  0.0027674   0.00868437
 -0.00305747  0.00255005]",0.08548451320231408,"[ 0.01279168 -0.00478504 -0.00596821  0.00313914  0.00013415 -0.00769349
  0.01274554 -0.00445661  0.00720606  0.00217714  0.00306116  0.00421395
  0.00135925  0.00035408  0.00848688  0.00281751  0.0027674   0.00868437
 -0.00305747  0.00255005]"
HIG,"[-3.24212225e-01 -9.34093426e-02 -1.40080016e-01  5.62621671e-02
 -3.01113515e-01 -1.68568071e-01  6.06866066e-03  2.72649239e-01
  2.51675767e-02  2.86877048e-01 -3.10337131e-03 -2.00591056e-01
 -5.19523169e-03 -1.11352478e-01 -2.23297509e-02  1.85966808e-02
  2.49628831e-01  2.24440820e-02 -9.97980210e-02 -9.58210196e-04
  4.22748956e-02  3.84098785e-01 -2.88340277e-01  2.33012746e-01
  4.17432561e-02 -2.00188252e-01 -1.52160188e-01  1.70893608e-01
  1.80396689e-01  1.36493825e-01  2.20074203e-01  8.18132184e-03
 -1.54069601e-01 -1.14980705e+00 -5.29161446e-01 -7.11008211e-01
 -2.10730558e+00  1.51708577e+00 -2.92892992e+00  2.88859535e+00
 -6.44882275e-01  1.30379704e+00  6.02643494e-01 -2.92239948e-01
 -3.21638422e-01  8.17649642e-01 -1.66904408e+00  2.25061245e+00
 -5.94065830e-01  1.57465971e+00  5.72091666e-01  1.19759838e+00
 -3.47234674e-01  0.00000000e+00]",-0.4895833039442342,1.4472277531098623,"[ 1.12501743e-03  3.03944606e-04 -5.35438277e-05  7.68417352e-04
 -4.21568842e-04 -1.61652622e-04]",-4.469012472719912,0.011458625970798884,0.7729714300959228,-0.037091437136663435,"[-0.1264977  -0.09899065 -0.07445543 -0.03329955  0.01175925  0.06187345
  0.09694832  0.14935439  0.17264984  0.18045785  0.18508647  0.12385224
  0.00451806 -0.17546606 -0.30632266 -0.33056913 -0.25040977 -0.20641516
 -0.16951309  0.10439293  0.64041592  1.32353707  1.7354662   0.55689115
 -0.0095968 ]",[-0.00101682 -0.00082412  0.00069692  0.00135613 -0.00019903 -0.00070979],"[ 0.01138696 -0.00604481 -0.00380495  0.00051297  0.00315037 -0.00565547
  0.01100021 -0.00123454  0.00298747  0.00247708  0.00142011  0.00165278
  0.00151097 -0.00168285  0.00613248 -0.00031874  0.00423498  0.0022947
  0.00536469 -0.00064813]",0.08585968634009465,"[ 0.01138696 -0.00604481 -0.00380495  0.00051297  0.00315037 -0.00565547
  0.01100021 -0.00123454  0.00298747  0.00247708  0.00142011  0.00165278
  0.00151097 -0.00168285  0.00613248 -0.00031874  0.00423498  0.0022947
  0.00536469 -0.00064813]"
HII,"[ 1.62952682e-01 -1.70072690e-01 -1.46867923e-02  5.05616204e-01
  1.93635995e-01  3.87656043e-01  9.59237281e-02 -1.31018223e-01
 -8.65287789e-02  2.33363013e-01 -3.10487560e-01 -8.60217685e-02
  1.74275011e-02  1.51903566e-01 -5.03392266e-01  2.04015618e-01
  1.18464620e-01  3.71701090e-02 -1.30447962e-01 -1.66785400e-01
 -3.61916071e-01 -2.20399528e-01  9.38626711e-02  2.01701288e-01
  1.45701497e-03 -7.29700914e-02 -1.10364858e-01  9.61197681e-02
 -2.19363086e-01  2.69566493e-01 -2.65149983e-01  6.88096053e-02
 -3.73908460e-01  1.36271886e+00  2.00191997e+00 -2.07738804e+00
  3.20277928e+00 -4.62509090e+00 -4.64999522e-01 -1.51097790e+00
 -3.47160797e+00  1.10575144e+00 -2.14903563e+00  7.70325964e-01
 -6.53728381e-01  7.89517701e-01 -1.20838329e+00  1.58334286e+00
  2.06488761e-01 -4.87436449e-01  1.11571914e+00 -1.15848237e+00
 -2.22572125e+00  0.00000000e+00]",1.072722232922776,-0.10847258600513657,"[ 6.71708424e-04  3.25992987e-04 -3.11376525e-05 -1.97758646e-04
 -3.43204653e-05 -4.28972823e-04]",-4.924489846172606,0.007266432332671999,0.7825687422810691,-0.0377524627339116,"[-0.12346334 -0.08773987 -0.06327893 -0.01812479  0.01315343  0.05113279
  0.09376004  0.14762992  0.15976436  0.18616366  0.18718379  0.14113483
 -0.02234467 -0.16013571 -0.3202631  -0.32843794 -0.2537903  -0.2239231
 -0.22489412  0.01364135  0.71245069  1.32829307  1.71094807  0.56901101
 -0.00797072]",[-0.00129275 -0.00166577  0.00115913  0.00011659 -0.00030678 -0.00121522],"[ 0.01876903  0.0011103  -0.00772363  0.01525795 -0.01384904  0.00110366
 -0.00046372 -0.00956495  0.00225627 -0.00593206  0.00416412  0.000365
  0.00108488  0.00155774  0.00296848  0.00025175 -0.0013426   0.00411702
 -0.00109083 -0.00540182]",0.0831189798846654,"[ 0.01876903  0.0011103  -0.00772363  0.01525795 -0.01384904  0.00110366
 -0.00046372 -0.00956495  0.00225627 -0.00593206  0.00416412  0.000365
  0.00108488  0.00155774  0.00296848  0.00025175 -0.0013426   0.00411702
 -0.00109083 -0.00540182]"
HLT,"[-0.41097176 -0.14158822 -0.30430991  0.17140513 -0.50910201 -0.34489356
  0.09525063  0.30797225  0.13763801  0.11340504  0.02138351 -0.18943978
 -0.10638529 -0.03531624  0.0731935  -0.00584351  0.38402066 -0.01155655
  0.08214257 -0.13931519  0.04509419  0.25629083 -0.16385489 -0.01292989
  0.12071259 -0.27705676 -0.04548609 -0.04675905  0.19635745  0.11266221
 -0.05252178 -0.07005947 -0.0587475  -1.24169533 -0.78745306 -0.70179129
 -2.47940115  2.02249358 -3.49058993  4.00235041 -1.10610757  2.7740396
  1.29028052  0.41907117  1.20797725  0.44970293 -0.23103527  1.59066127
  0.15071394  0.80824959  1.04452191  0.28654641 -0.39510456  0.        ]",-0.6439343369521028,1.604539866786044,"[-3.81327411e-04  2.76483691e-03 -8.66078640e-04  8.48072650e-05
  9.67129886e-05  1.37033832e-04]",-4.386668986146754,0.012442105094814726,0.7712622381989215,-0.03755155139003781,"[-0.13002659 -0.09635488 -0.07910322 -0.03794836  0.0143478   0.06244503
  0.10065967  0.14237705  0.17473697  0.18064544  0.18137846  0.12770765
  0.00952332 -0.17711594 -0.29749208 -0.33426857 -0.23445124 -0.22217106
 -0.16925102  0.08853058  0.65991618  1.27043405  1.75307523  0.54977312
 -0.00325374]",[-0.00163802 -0.00071245  0.0006852   0.00059036 -0.0004863  -0.00038083],"[ 0.01097686 -0.006723   -0.00380075 -0.00049203  0.00449385 -0.00731406
  0.01404379 -0.00241848  0.0069592   0.0042277   0.00316399  0.00592199
  0.00022656  0.00229564  0.00396588  0.00193637  0.00225486  0.00321632
  0.00302447 -0.00141943]",0.08622401163011222,"[ 0.01097686 -0.006723   -0.00380075 -0.00049203  0.00449385 -0.00731406
  0.01404379 -0.00241848  0.0069592   0.0042277   0.00316399  0.00592199
  0.00022656  0.00229564  0.00396588  0.00193637  0.00225486  0.00321632
  0.00302447 -0.00141943]"
HOLX,"[-0.17522251  0.34134291 -0.07243066 -0.0947347   0.18180216  0.27999652
  0.03006479 -0.1963261   0.25166539 -0.22243483  0.08245427 -0.27704094
  0.16482661 -0.0918451   0.14217428  0.14113865  0.12617016  0.01031933
 -0.28570275 -0.11332279 -0.24369363 -0.16919257 -0.28478548  0.09084775
  0.11413478  0.31262608  0.21935851  0.08048506  0.09565997  0.14066082
 -0.12204649  0.05574608  0.07367798 -0.24629375 -0.44784473  0.37480071
 -0.38033282 -0.61978694  0.09034786 -1.22182488 -1.12327941  0.92344177
 -2.41601     2.98408734 -0.66954223  1.74082967  1.9863046  -0.43983741
  1.23149703  0.27327703 -0.32455038  1.51959454  0.83578839  0.        ]",-0.21342692179279849,1.1735980338832928,"[-1.21611983e-03  7.48297048e-04 -9.72617096e-04 -9.40650216e-04
 -7.33547057e-05 -9.53048214e-04]",-4.331184947333894,0.013151953880415136,0.7759065774585433,-0.033011605895400024,"[-0.12479484 -0.10286229 -0.06307069 -0.02194901  0.01286637  0.04844831
  0.10512211  0.12969591  0.17476085  0.17651064  0.19208518  0.12563169
  0.01505284 -0.16444025 -0.32116051 -0.33399211 -0.26423665 -0.22774985
 -0.19460006  0.02213506  0.63488203  1.29245745  1.75689469  0.63170994
  0.01235425]","[-1.21553832e-03 -8.71549217e-04  8.21921184e-04  5.84708283e-04
 -3.96883706e-04  2.43466106e-05]","[ 0.0141321  -0.00558517 -0.0004947   0.00522389 -0.00262812  0.00289768
 -0.0002323  -0.00305737  0.0017083  -0.00609676  0.01077209 -0.00013587
  0.0038389   0.00884477 -0.00237986  0.00274223  0.00033638  0.0001416
  0.0062912   0.0031335 ]",0.0850473849291027,"[ 0.0141321  -0.00558517 -0.0004947   0.00522389 -0.00262812  0.00289768
 -0.0002323  -0.00305737  0.0017083  -0.00609676  0.01077209 -0.00013587
  0.0038389   0.00884477 -0.00237986  0.00274223  0.00033638  0.0001416
  0.0062912   0.0031335 ]"
HON,"[-1.11131135e-01 -2.76171380e-01 -1.22562846e-01  3.58990912e-01
 -1.18492596e-03  1.61954433e-01  1.26591213e-01  2.89023613e-02
 -5.14451523e-02  2.38835522e-01 -2.32997171e-01 -4.38945703e-02
 -1.81580892e-01  3.56670520e-01 -2.26470293e-01  3.00774216e-03
  1.55473703e-01  1.83909428e-01 -3.14369556e-02 -1.41526712e-01
 -1.93748941e-02  3.39471003e-02  4.05180444e-02  6.15905566e-02
  1.00233599e-01 -2.36512217e-01 -1.10873844e-01  7.83247962e-02
  8.33342396e-03  8.09148295e-02  2.06536781e-02  7.19878840e-02
 -2.38806003e-01  5.55236318e-01  1.20486009e+00 -1.52705587e+00
  1.52524098e+00 -2.03948273e+00 -1.25618334e+00  7.41285046e-01
 -1.88506957e+00  1.43005014e+00  3.95005089e-02 -4.98477045e-01
  5.07414111e-01 -2.93184432e-01 -1.19252408e+00  1.71027588e+00
 -4.74374309e-01  7.86219877e-01  1.32866132e+00 -5.51754067e-01
  2.50832670e-01  0.00000000e+00]",0.5298416675141595,0.44642715258551635,[ 0.00105899  0.0007691  -0.00046167  0.00050061 -0.00054526 -0.00068543],-4.3809139922078195,0.01251391577102906,0.7771691990844686,-0.03877516236806896,"[-0.12600377 -0.09141877 -0.06777039 -0.02419016  0.01430697  0.05545603
  0.09478084  0.14768356  0.1635599   0.18770342  0.17733367  0.15221179
 -0.00666793 -0.17378735 -0.31638256 -0.31497125 -0.2453075  -0.21958068
 -0.18135071  0.05136819  0.7015616   1.29720515  1.73794219  0.54837148
 -0.00838944]",[-0.00140771 -0.001082    0.00056468  0.00084713 -0.00022259 -0.00085591],"[ 0.01641194 -0.00115472 -0.0061868   0.01064942 -0.00671698 -0.00111696
  0.0055254  -0.00508278  0.00338632  0.0006354   0.00069366  0.00423588
 -0.00160141  0.00116657  0.00385837 -0.0008013   0.00208659  0.00465711
  0.00071925  0.00102102]",0.08425752542994243,"[ 0.01641194 -0.00115472 -0.0061868   0.01064942 -0.00671698 -0.00111696
  0.0055254  -0.00508278  0.00338632  0.0006354   0.00069366  0.00423588
 -0.00160141  0.00116657  0.00385837 -0.0008013   0.00208659  0.00465711
  0.00071925  0.00102102]"
HPQ,"[-0.15535723 -0.26732157 -0.17640469  0.47226721 -0.34719844 -0.18314882
  0.15160536  0.15688361  0.03139307  0.13392082 -0.13221476 -0.04094115
 -0.22806634  0.11545643 -0.20871451 -0.05525985  0.30820701  0.02805975
  0.03315995 -0.1312921  -0.15947256  0.06228885 -0.03123778 -0.09090637
  0.20107846 -0.32309977 -0.06275488  0.01419609  0.06935887  0.04700914
 -0.17703944 -0.05383146 -0.11810302 -0.24543146  0.29576078 -1.38430563
 -0.28773285 -0.33581179 -2.56262247  2.36478681 -1.85520787  2.34067907
  0.46843266  0.25135192  0.8799476   0.23946216 -0.67358286  1.90073496
  0.31883005  0.05743552  2.02393888 -2.21785652 -0.23785296  0.        ]",-0.05027686076007973,1.0080683893932576,[-0.00272059 -0.00018719 -0.00011506 -0.00132941  0.00083873  0.00060739],-4.279865456220233,0.013844524655854406,0.7762979302357658,-0.038697489134247906,"[-0.12716622 -0.0887458  -0.07560322 -0.03330945  0.01514947  0.05855943
  0.09717326  0.14326366  0.16864637  0.18757389  0.17619439  0.13760291
 -0.00597063 -0.17866114 -0.30454894 -0.32985778 -0.24162682 -0.21959252
 -0.20094833  0.05783918  0.6887479   1.25867284  1.76590633  0.54101711
 -0.00453514]",[-0.00154077 -0.00096291  0.00051846  0.00027507 -0.00048576 -0.00052824],"[ 0.01394495 -0.00370153 -0.00575998  0.00559244 -0.0020254  -0.00481098
  0.00978085 -0.00472133  0.00577845  0.00177608  0.00264174  0.00501868
 -0.00039067  0.00188741  0.0044633   0.00189259  0.00022318  0.0061795
 -0.00378529 -0.00048779]",0.0851058480695285,"[ 0.01394495 -0.00370153 -0.00575998  0.00559244 -0.0020254  -0.00481098
  0.00978085 -0.00472133  0.00577845  0.00177608  0.00264174  0.00501868
 -0.00039067  0.00188741  0.0044633   0.00189259  0.00022318  0.0061795
 -0.00378529 -0.00048779]"
HRL,"[ 2.67157504e-01 -2.13815203e-01  2.34215262e-01  2.52096000e-01
  4.95878083e-01  4.77842850e-01 -2.52428802e-03 -3.16290122e-02
 -3.22486947e-01  3.28305019e-01 -2.38281390e-01  2.00064875e-01
  1.19352005e-01  5.77439780e-01 -2.75509116e-01  2.10537416e-01
 -1.06707422e-01  2.40044207e-01  2.63182545e-02  1.23757784e-02
  3.07416529e-01  5.22513417e-02  1.66147338e-01  2.54216024e-01
 -1.50703257e-01 -1.28466458e-01 -9.25556765e-02  1.29133273e-02
 -2.49951425e-01 -1.38805157e-02  2.62629818e-01  1.54885145e-01
 -3.34462544e-01  1.85602403e+00  2.45227628e+00 -1.24098359e+00
  4.11462213e+00 -3.27055224e+00  1.38718164e+00 -1.18259074e+00
  6.18128736e-02 -1.71762891e+00  1.22116911e+00 -3.09585175e+00
 -4.50265764e-01 -7.17888021e-01 -2.54307018e+00  1.47644642e+00
 -2.22703119e-01 -1.75221427e-01  8.60355569e-01  1.72075090e+00
 -6.16445142e-01  0.00000000e+00]",1.4554675196178124,-0.4937415639035643,"[ 6.61777221e-04  5.10947137e-04 -6.51015181e-05  1.16917259e-04
 -9.65884364e-05 -2.12824698e-04]",-5.593685457797241,0.0037212879116817303,0.78462161224864,-0.03814939563570111,"[-0.11818105 -0.09357343 -0.05664991 -0.01582939  0.01018186  0.05474756
  0.08565485  0.15123114  0.16131109  0.19869055  0.19006768  0.16548895
 -0.00717754 -0.1594922  -0.33544608 -0.31062367 -0.23607095 -0.20103115
 -0.1382918   0.05058734  0.72649722  1.34681514  1.67294954  0.55571534
 -0.00595742]","[-1.55299045e-03 -1.64145290e-03  2.61915674e-04  1.57416451e-03
 -1.74576826e-05 -1.06898662e-03]","[ 0.02040343  0.00240774 -0.00545779  0.01792052 -0.00996985  0.00626833
  0.00057985 -0.0003258  -0.00479079  0.004618   -0.00607242  0.00257901
 -0.00210884 -0.00156086  0.00334263 -0.00056919 -0.00070206  0.00427379
  0.00642304 -0.00151609]",0.08327737230860276,"[ 0.02040343  0.00240774 -0.00545779  0.01792052 -0.00996985  0.00626833
  0.00057985 -0.0003258  -0.00479079  0.004618   -0.00607242  0.00257901
 -0.00210884 -0.00156086  0.00334263 -0.00056919 -0.00070206  0.00427379
  0.00642304 -0.00151609]"
HSIC,"[-0.05978536 -0.39121123 -0.1480653   0.36393378  0.02006418  0.2465058
  0.11759411  0.02911584 -0.11319756  0.39487706 -0.34070968 -0.05530224
 -0.18505137  0.38213902 -0.35661515  0.07617995  0.10761323  0.17332099
  0.00545234 -0.16606207 -0.04745314  0.01236695  0.16228034  0.14628799
 -0.02876076 -0.28322767 -0.26469006  0.10394133 -0.08429839  0.211231
  0.01791977  0.1075699  -0.39114183  0.97074075  1.7325354  -1.94195898
  2.41992904 -3.21516599 -1.19266401  0.28998022 -2.74775831  1.60689869
 -0.31828164 -0.84397238  0.54426478 -0.69227341 -1.9865305   2.00969506
 -1.30467422  1.07412294  1.06402521 -0.36666145 -1.22883709  0.        ]",0.7564423574921145,0.22207377236883705,"[-2.47600991e-05  4.67132044e-04 -1.87146963e-04  1.54588956e-04
 -6.40779580e-05  2.50520900e-05]",-5.380079974225787,0.004607453437736472,0.778180728158017,-0.0398444019145996,"[-0.12653131 -0.09122095 -0.06736572 -0.02174873  0.01384877  0.05554987
  0.09286988  0.15388731  0.15910509  0.18745907  0.17724358  0.15405367
 -0.01454696 -0.16935678 -0.31939191 -0.31490326 -0.24134029 -0.21963136
 -0.187243    0.04793513  0.72484523  1.31868405  1.70212522  0.53929009
 -0.01803034]",[-0.00133863 -0.00133992  0.00090654  0.0008165  -0.00013489 -0.00126069],"[ 0.01758979  0.00028354 -0.00741205  0.01315115 -0.01000161 -0.00093972
  0.00441136 -0.00748299  0.0038294  -0.00057404 -0.00035753  0.00438121
 -0.00270765 -0.00064692  0.00455838 -0.00313202  0.00288316  0.00393042
  0.00127442 -0.00311211]",0.08366415420646718,"[ 0.01758979  0.00028354 -0.00741205  0.01315115 -0.01000161 -0.00093972
  0.00441136 -0.00748299  0.0038294  -0.00057404 -0.00035753  0.00438121
 -0.00270765 -0.00064692  0.00455838 -0.00313202  0.00288316  0.00393042
  0.00127442 -0.00311211]"
