,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.06398532  0.09357993 -0.00505038  0.04390798 -0.26844747 -0.02898238
 -0.02709124 -0.10917858  0.08723305 -0.2225775  -0.04240503  0.07080329
  0.2187841   0.10633891  0.05046813 -0.02446653  0.23118426 -0.01802753
 -0.15405425  0.02435814  0.10402806 -0.09679881  0.1039418   0.17754903
  0.12530274 -0.03537621  0.20940326  0.03515695  0.1782772  -0.01941055
  0.15514908  0.05945387  0.0324672   0.92501008  0.50396661  0.70016454
  1.44751675 -0.09944442  1.59895049 -0.54465275  0.8950776   0.04968924
  0.32681974  0.50620223  0.725223   -0.07794895  0.97176551 -0.69841038
  0.43922414 -0.34630523 -0.34477942  0.59721722  0.04943834  0.        ]",0.5749085434942346,0.3902395003456825,"[2.72864759e-03 2.26939141e-04 3.25345391e-04 3.63732099e-04
 3.66518557e-04 9.87598999e-05]",-5.207232342760047,0.005476810665685731,0.7843222930778668,-0.03703561358305309,"[-1.42534339e-01 -1.17276147e-01 -9.17271843e-02 -4.28498948e-02
  4.42597253e-04  4.20212169e-02  9.24275391e-02  1.21222508e-01
  1.69223825e-01  2.03882183e-01  2.16825306e-01  1.91454367e-01
  1.06949916e-01 -6.09382001e-02 -2.47803518e-01 -3.82408048e-01
 -3.30900757e-01 -2.36229672e-01 -2.27809381e-01 -2.03338002e-01
  2.79864770e-01  1.08820997e+00  1.80542303e+00  1.69577337e+00
  1.20718268e-02]","[ 9.89004157e-04  6.63081543e-05 -2.39482065e-04  5.54674200e-04
  9.41177367e-04 -2.98037561e-04]","[ 1.29420835e-02 -2.83479840e-03  6.93650627e-04  9.16841309e-03
 -1.23660636e-03  8.95778219e-03 -1.47829558e-03  3.48416033e-03
  8.62287766e-05 -1.64640036e-03  4.75908601e-03  2.52723389e-03
 -9.20281515e-04  4.12307672e-03 -1.90812846e-03  1.40127172e-03
 -6.90444896e-04 -5.17812109e-04  3.34493056e-03  7.85659847e-04]",0.08587507669595996,"[ 1.29420835e-02 -2.83479840e-03  6.93650627e-04  9.16841309e-03
 -1.23660636e-03  8.95778219e-03 -1.47829558e-03  3.48416033e-03
  8.62287766e-05 -1.64640036e-03  4.75908601e-03  2.52723389e-03
 -9.20281515e-04  4.12307672e-03 -1.90812846e-03  1.40127172e-03
 -6.90444896e-04 -5.17812109e-04  3.34493056e-03  7.85659847e-04]"
HES,"[-0.19021022 -0.23891549 -0.06659072 -0.14067641  0.25394816 -0.3440831
 -0.44244716  0.21946181 -0.14715559  0.19582578 -0.03496337 -0.1912094
 -0.58566224 -0.41055636 -0.19234382  0.0537114  -0.78858581  0.38041096
  0.39063785  0.17977144 -0.01757826  0.33250086 -0.14333705 -0.4574343
 -0.52297606  0.18551595 -0.25097509  0.11151452  0.14499491 -0.03788138
 -0.43371123 -0.53831505  0.12738606 -2.4393697  -0.88278931 -2.05806548
 -3.40898212 -0.28919107 -4.67789539  1.63449493 -2.55996244  1.63721573
 -0.4362751  -0.08875671  0.76870199 -0.84087503  0.34116074 -0.91196382
  0.19110683 -0.28679099  1.06659242 -0.98718079  2.72785288  0.        ]",-0.8944887282627895,1.8516077085482117,"[ 1.34779353e-03  4.00252289e-04 -4.76063560e-05  4.86228100e-05
 -1.71702588e-04 -5.79813223e-04]",-4.6679228071336665,0.009391757771823255,0.7790450611920435,-0.039990085255846845,"[-0.14409037 -0.12190363 -0.07922806 -0.05051642 -0.01103794  0.05138691
  0.08489517  0.13834436  0.16832916  0.19015846  0.18026785  0.16157715
  0.09630623 -0.05536342 -0.32505209 -0.34416759 -0.27650986 -0.21511604
 -0.21935343 -0.1367502   0.23715831  0.93619961  1.63283279  1.7461897
 -0.02268818]",[ 0.00075392 -0.00023601 -0.00031947 -0.00096675 -0.00027118  0.00034626],"[ 0.00236228 -0.00625947 -0.0079859  -0.00549397 -0.00174632 -0.00918975
  0.00404833 -0.0075328   0.00402759 -0.00322213  0.00275192  0.00297472
 -0.00386502  0.00400376 -0.00331417  0.00123461 -0.00121728  0.00407574
 -0.00140341  0.00758433]",0.08423100893220636,"[ 0.00236228 -0.00625947 -0.0079859  -0.00549397 -0.00174632 -0.00918975
  0.00404833 -0.0075328   0.00402759 -0.00322213  0.00275192  0.00297472
 -0.00386502  0.00400376 -0.00331417  0.00123461 -0.00121728  0.00407574
 -0.00140341  0.00758433]"
HIG,"[ 0.06848962  0.06932221 -0.04442626  0.00380174 -0.4248757  -0.15670118
 -0.11106003 -0.08923834 -0.00605405 -0.25652316 -0.03823371  0.11814852
  0.18685488  0.11424505  0.04944892 -0.19157923  0.09955913  0.02902291
 -0.13133348 -0.2325422   0.13824729 -0.0344689  -0.12616351  0.09007195
  0.04127321 -0.21258209  0.06583093  0.08824329  0.23722615  0.0709002
  0.25965522  0.06808548  0.09848082  0.39098332  0.59065412 -0.657408
  1.59496003 -2.24322196  1.20265133 -2.78215599 -0.54559059 -0.88790148
 -1.36436271  0.3135488   0.03385321 -0.42530581  1.40198752 -1.94934288
  1.10081646 -1.04215471  0.03046676  1.61987436  1.70972692  0.        ]",0.5074149305756944,0.465525588128319,"[ 1.26152368e-03  6.03260854e-04  2.06500366e-06 -1.64710915e-05
  4.12866174e-04  1.39933866e-04]",-5.123453627796755,0.005955419534869301,0.7844158047197021,-0.037249358962551445,"[-1.43359351e-01 -1.18259093e-01 -9.56694059e-02 -4.60975546e-02
 -1.93782278e-03  4.24998465e-02  8.92397828e-02  1.19990522e-01
  1.69182601e-01  2.06105580e-01  2.15120686e-01  1.92409217e-01
  1.07137060e-01 -7.17731796e-02 -2.58148564e-01 -3.78322822e-01
 -3.30235684e-01 -2.64056905e-01 -2.22061097e-01 -1.95814787e-01
  2.36548873e-01  1.06971356e+00  1.78525005e+00  1.66378179e+00
  1.60788192e-03]","[ 1.00839325e-03  1.52115032e-04  4.54089333e-05  8.83178708e-04
  9.61508693e-04 -1.08383322e-04]","[ 0.01137716 -0.00249555 -0.00322022  0.00959619 -0.00708108  0.00786496
 -0.00749646 -0.00104771 -0.00258112 -0.00621539  0.00438966  0.0001323
 -0.00148638  0.0051987  -0.00647153  0.00332232 -0.00234145  0.00014207
  0.00671633  0.00463754]",0.08589584585803474,"[ 0.01137716 -0.00249555 -0.00322022  0.00959619 -0.00708108  0.00786496
 -0.00749646 -0.00104771 -0.00258112 -0.00621539  0.00438966  0.0001323
 -0.00148638  0.0051987  -0.00647153  0.00332232 -0.00234145  0.00014207
  0.00671633  0.00463754]"
HII,"[ 0.07538836  0.09643391 -0.0332608  -0.05563967 -0.41884383 -0.14580918
 -0.12146705 -0.25122374  0.08466626 -0.26294248 -0.14182026  0.05080658
  0.11689067  0.08797452  0.01426394 -0.04178455  0.13172164  0.04769677
 -0.14205162 -0.01829842  0.0880524  -0.14750561  0.00320783  0.04758805
  0.05960567 -0.01137354  0.18075477  0.10081619  0.14997578  0.03024837
  0.21918215  0.13029248 -0.02192684  0.92592363  0.58123947  0.60600156
  1.3843     -0.33918161  1.21768467 -0.55742349  0.20642665  0.71099319
 -0.59712698  1.39228988  0.3075174   0.59817105  1.11796736 -0.70928267
  0.8022415  -0.758828   -0.20582335  0.16013664  0.2912331   0.        ]",0.5907469551155875,0.3799814355110323,[ 0.00080904  0.00045295 -0.00022745 -0.00057158  0.0005705  -0.00014916],-4.896809538480428,0.007470379047553273,0.7845590261525541,-0.037009532717980104,"[-0.14312132 -0.11967452 -0.09557899 -0.04580738 -0.0023263   0.03747548
  0.09265478  0.11988943  0.16536925  0.20334706  0.21187075  0.19183653
  0.10570256 -0.0620683  -0.25587125 -0.37618271 -0.33041457 -0.2415559
 -0.22867171 -0.21060722  0.25933179  1.06035507  1.78963021  1.70062178
  0.00991667]","[ 1.13648570e-03 -5.64777531e-05 -1.28882271e-04  7.89223724e-04
  1.13024895e-03 -3.80172493e-04]","[ 0.01291029 -0.00259035  0.00042669  0.0090446  -0.00191052  0.00784054
 -0.00149213  0.00144463  0.00201654 -0.00431334  0.00728228  0.00142858
  0.00088714  0.00465263 -0.00186825  0.00247028 -0.00162246 -0.0002129
  0.00187027  0.00157684]",0.08576077776663432,"[ 0.01291029 -0.00259035  0.00042669  0.0090446  -0.00191052  0.00784054
 -0.00149213  0.00144463  0.00201654 -0.00431334  0.00728228  0.00142858
  0.00088714  0.00465263 -0.00186825  0.00247028 -0.00162246 -0.0002129
  0.00187027  0.00157684]"
HLT,"[ 0.07117742  0.06775577  0.00671197 -0.01311149 -0.2293006  -0.09409697
  0.0127093  -0.13710232 -0.00359943 -0.07129269 -0.00652154  0.05981254
  0.07894406  0.08279453 -0.00615532 -0.11631904  0.09345742 -0.03312807
 -0.08151299 -0.20607183  0.0339027  -0.06820521 -0.1343137   0.02640646
  0.07746629 -0.11958625  0.01154151  0.03460191  0.01222161  0.11539372
  0.17166722  0.16611812 -0.04509941  0.27775521  0.36501529 -0.27090058
  0.97068585 -1.34523268  0.80785347 -1.74337451 -0.45273197 -0.71838567
 -1.16499677  0.15133619 -0.64526825  0.06085859  0.25944326 -0.75147221
  0.43057505 -0.691368   -0.04946294  0.23367134  0.4510558   0.        ]",0.37877157719843896,0.5996753961996594,"[ 4.27120968e-03  1.46382002e-03  3.77026043e-05  6.41124325e-04
  2.96218361e-04 -2.41358010e-04]",-4.812978446913574,0.00812362783468367,0.7844716049948522,-0.0372629740952055,"[-1.42262671e-01 -1.18622646e-01 -9.08499780e-02 -4.44757948e-02
  1.48617537e-03  4.12027345e-02  8.94398587e-02  1.26729094e-01
  1.70542646e-01  2.03066026e-01  2.10276880e-01  1.89652060e-01
  1.03817024e-01 -6.63598970e-02 -2.58395714e-01 -3.83698915e-01
 -3.23421466e-01 -2.61716786e-01 -2.33657038e-01 -1.99090470e-01
  2.40402243e-01  1.05569345e+00  1.79368463e+00  1.68082916e+00
 -1.27086382e-03]",[ 0.00084054 -0.00048374  0.00015086  0.00059357  0.00136113 -0.00047539],"[ 0.01096285 -0.00315051 -0.00224121  0.00775688 -0.00470401  0.00671679
 -0.00479281 -0.0006497  -0.00230232 -0.00567535  0.00388457 -0.00175014
 -0.00043993  0.00207423 -0.00286752  0.00118197 -0.00170001  0.00011468
  0.00264319  0.0013017 ]",0.08541990222914017,"[ 0.01096285 -0.00315051 -0.00224121  0.00775688 -0.00470401  0.00671679
 -0.00479281 -0.0006497  -0.00230232 -0.00567535  0.00388457 -0.00175014
 -0.00043993  0.00207423 -0.00286752  0.00118197 -0.00170001  0.00011468
  0.00264319  0.0013017 ]"
HOLX,"[ 0.10800997 -0.05669833  0.03415991 -0.07405663 -0.33117219 -0.15844802
 -0.2433154  -0.23106257  0.12332681  0.00367972 -0.18758087  0.04817215
  0.05895149  0.02879522 -0.06516519  0.04857072  0.02397641 -0.09347791
 -0.09391425  0.09953875 -0.11627509 -0.27925232 -0.03883871  0.0443348
 -0.09321365 -0.09133887 -0.07469249  0.02545898 -0.07081185  0.04033085
 -0.03581107  0.28207224 -0.10604674  0.83659145  0.39272646  1.04926538
  0.77809318  0.43026739  0.46771635  0.75057884 -0.49738389  1.58642326
 -1.02487864  1.76123556 -0.58709706  0.52277058 -0.21926342 -0.624216
 -0.84811632 -0.90877752 -1.81534462 -0.60649825 -0.79503028  0.        ]",0.5396398964965995,0.4221193455027626,"[ 3.39713343e-04  5.82278046e-04 -3.00686750e-04 -5.92396277e-05
  5.51329750e-04  4.34177511e-04]",-4.899299210998863,0.007451803383391634,0.7852362678092007,-0.03835852016297069,"[-0.1415747  -0.12000663 -0.09356506 -0.04601424 -0.00562095  0.03775039
  0.09407932  0.12984155  0.16376434  0.2024555   0.20932692  0.187683
  0.10131122 -0.05572349 -0.26421971 -0.38721466 -0.32428444 -0.22619076
 -0.25399618 -0.22724064  0.25639895  1.05847098  1.75025622  1.68778104
 -0.00593576]",[ 0.0008842  -0.00073162 -0.00011941  0.00011756  0.00174025 -0.00058105],"[ 0.01253692 -0.00307497  0.001552    0.00715217  0.00013383  0.00564531
  0.00203315 -0.00044646  0.00431732 -0.00562097  0.00819203 -0.00100479
  0.00031704  0.00104021 -0.00139014 -0.00221166 -0.00215127 -0.00468256
 -0.00043653 -0.00130518]",0.08496472269437724,"[ 0.01253692 -0.00307497  0.001552    0.00715217  0.00013383  0.00564531
  0.00203315 -0.00044646  0.00431732 -0.00562097  0.00819203 -0.00100479
  0.00031704  0.00104021 -0.00139014 -0.00221166 -0.00215127 -0.00468256
 -0.00043653 -0.00130518]"
HON,"[ 0.09554559  0.06790557 -0.01045742  0.05396339 -0.29047185 -0.19384278
 -0.10028751 -0.09897832  0.04048773 -0.19702967 -0.02674398  0.09787059
  0.15455235  0.01980417 -0.01874943 -0.1027786   0.12405759  0.05435678
 -0.09124908 -0.13615083  0.12933977 -0.04367845 -0.03285964  0.08588773
  0.05123102 -0.12383332  0.07923142  0.02669301  0.24320501  0.02526023
  0.16358984  0.05454249  0.05590919  0.51400907  0.53411872 -0.03297872
  1.28786559 -1.13582875  1.00085287 -1.47073716 -0.07846535 -0.33564784
 -0.61529807  0.22823259  0.21879287 -0.40796521  0.84269095 -1.4044439
  0.45930771 -0.72403127 -0.08495919  0.54517347  1.67480552  0.        ]",0.4274254381040724,0.5432453004893034,"[ 2.18482865e-03  1.54141408e-03 -3.05377805e-04  4.60122110e-05
  5.94545369e-04  7.52293869e-05]",-4.9387566536251155,0.007163499548740572,0.7849775008195383,-0.03725974609321249,"[-1.42593921e-01 -1.17007048e-01 -9.22736942e-02 -4.70866080e-02
 -1.70436552e-03  4.20288061e-02  9.09383649e-02  1.22154620e-01
  1.69725642e-01  2.04993977e-01  2.13956722e-01  1.87089481e-01
  1.03000458e-01 -6.63430879e-02 -2.56539931e-01 -3.76562971e-01
 -3.24509286e-01 -2.54050515e-01 -2.22236749e-01 -1.96218862e-01
  2.54880088e-01  1.06819817e+00  1.78544059e+00  1.68014322e+00
  2.76345049e-03]","[ 8.52610051e-04  1.86077737e-04 -9.56118890e-05  5.78985050e-04
  9.60002694e-04 -2.39063865e-04]","[ 1.16844109e-02 -2.68681224e-03 -1.44352855e-03  8.66972308e-03
 -4.06066258e-03  7.24109857e-03 -3.96718446e-03  4.79113782e-04
 -1.07516678e-03 -4.17540609e-03  4.05513511e-03  8.43632552e-04
 -1.70283857e-03  3.76756113e-03 -4.51276400e-03  1.53930511e-03
 -1.65598723e-03  8.38882471e-05  3.45743464e-03  4.87653697e-03]",0.08564092656481288,"[ 1.16844109e-02 -2.68681224e-03 -1.44352855e-03  8.66972308e-03
 -4.06066258e-03  7.24109857e-03 -3.96718446e-03  4.79113782e-04
 -1.07516678e-03 -4.17540609e-03  4.05513511e-03  8.43632552e-04
 -1.70283857e-03  3.76756113e-03 -4.51276400e-03  1.53930511e-03
 -1.65598723e-03  8.38882471e-05  3.45743464e-03  4.87653697e-03]"
HPQ,"[ 6.33181951e-02  1.55851925e-01 -3.25168372e-02  6.29412879e-02
 -2.52402785e-01  1.75165520e-03  1.01039377e-01 -9.31328455e-02
  3.02430429e-02 -2.87414892e-01  1.05677062e-02  9.36994229e-02
  2.40215121e-01  1.36929393e-01  8.79481403e-02 -1.09749680e-01
  2.82549967e-01  1.25668761e-02 -1.58878953e-01 -1.57778279e-01
  1.70914398e-01 -2.48281759e-02  3.88089971e-02  1.47621204e-01
  2.08071579e-01 -6.92705511e-02  2.20722500e-01  3.08082402e-02
  2.05442977e-01  5.03861634e-03  3.08387106e-01  5.70097567e-02
  5.70223791e-02  8.27159740e-01  5.28804274e-01  1.89808715e-01
  1.68268165e+00 -9.07855152e-01  1.90223380e+00 -1.78231904e+00
  8.78043287e-01 -9.51839685e-01  1.00713505e-02 -1.07429435e-02
  4.43671088e-01  3.65717431e-02  1.10223999e+00 -5.64807996e-01
  1.07575106e+00 -2.00749302e-01  5.24473257e-01  1.07296306e+00
  7.64701703e-01  0.00000000e+00]",0.7360349881094549,0.23296371776041705,"[ 1.41328827e-03  5.40271162e-04  9.82593498e-06 -1.04359853e-04
  4.25689657e-04  2.75772324e-05]",-5.0981288946725005,0.006108164899616337,0.7843084433198143,-0.036486055733147706,"[-0.14314599 -0.11685354 -0.09124253 -0.04212032  0.00399435  0.04281683
  0.09038234  0.11862901  0.17120817  0.20506939  0.21770988  0.19295483
  0.10872486 -0.06655614 -0.2435946  -0.38056336 -0.3315596  -0.25769528
 -0.21944754 -0.19422142  0.26803422  1.08293915  1.82736644  1.68834555
  0.01253337]",[ 0.00095281  0.00014011 -0.00014344  0.00093878  0.00089796 -0.0002683 ],"[ 0.01270968 -0.00278741 -0.00074763  0.00989719 -0.00344417  0.00987637
 -0.00485592  0.00333545 -0.00278116 -0.00242416  0.00343821  0.0014388
 -0.00038158  0.00430701 -0.00199783  0.00303187 -0.00028799  0.00183702
  0.00495452  0.00240941]",0.08615272621711026,"[ 0.01270968 -0.00278741 -0.00074763  0.00989719 -0.00344417  0.00987637
 -0.00485592  0.00333545 -0.00278116 -0.00242416  0.00343821  0.0014388
 -0.00038158  0.00430701 -0.00199783  0.00303187 -0.00028799  0.00183702
  0.00495452  0.00240941]"
HRL,"[-0.116623   -0.10821426 -0.03214783 -0.22939124 -0.07856785 -0.36628723
 -0.37691078 -0.06926922 -0.10219879  0.15895605 -0.05940991 -0.18926996
 -0.51006143 -0.20683165 -0.18350097 -0.02313825 -0.63105636  0.25955945
  0.22862588  0.07893395 -0.0322788   0.16091116 -0.24872771 -0.36757083
 -0.34474399  0.16680999 -0.07232857  0.2118816   0.01709753  0.18636212
 -0.25066015 -0.28543979 -0.06090377 -1.8213018  -0.48702756 -1.86987576
 -2.1906998  -1.21004272 -3.31821981  0.24890232 -2.54690714  1.10508637
 -1.40261699  0.50094039  0.16455765 -0.44046886  0.79124971 -1.47458515
  0.88894225 -1.45877601  0.65509457 -1.37796229  1.05390071  0.        ]",-0.5194633470486886,1.4722856269651339,"[ 3.13782203e-03 -1.12401739e-05  4.11233278e-04  3.74202641e-04
  5.08054069e-04  1.98909872e-04]",-4.501830945445352,0.011088675180953508,0.7805727703514106,-0.038830766329556995,"[-0.14329811 -0.12396508 -0.08752205 -0.051156   -0.00945221  0.04259398
  0.08661418  0.13654372  0.16777118  0.19107629  0.18337247  0.17410218
  0.09658297 -0.05961522 -0.31393667 -0.35524739 -0.29370119 -0.22717984
 -0.22601478 -0.1624491   0.21864991  0.96011562  1.68058294  1.7407412
 -0.0100789 ]",[ 0.0010823  -0.00057589  0.00028191 -0.00044195  0.00032344 -0.00017525],"[ 0.00431151 -0.00520619 -0.00728181 -0.00171446 -0.00431583 -0.00522569
  0.00038853 -0.00743068  0.00266483 -0.00605594  0.00458648  0.0011073
 -0.00237235  0.00481481 -0.00504373  0.00307982 -0.00416738  0.00240024
 -0.00231523  0.00295873]",0.084403933285103,"[ 0.00431151 -0.00520619 -0.00728181 -0.00171446 -0.00431583 -0.00522569
  0.00038853 -0.00743068  0.00266483 -0.00605594  0.00458648  0.0011073
 -0.00237235  0.00481481 -0.00504373  0.00307982 -0.00416738  0.00240024
 -0.00231523  0.00295873]"
HSIC,"[ 0.08616545  0.15932951 -0.00973607 -0.06695102 -0.36512577  0.00245177
  0.11978949 -0.29472256  0.03343755 -0.19533499 -0.07532516  0.06888925
  0.15244131  0.21347364  0.06399618 -0.11072655  0.2594062  -0.07830388
 -0.18592786 -0.22625614  0.0352445  -0.18079271 -0.10692507  0.05211489
  0.20352882 -0.07375642  0.13336286  0.07175925 -0.06642481  0.12237061
  0.35564126  0.32332411 -0.11211569  1.0237033   0.56652844  0.40510848
  1.74258726 -0.9854535   1.8786753  -1.74844029  0.17486654 -0.46737655
 -1.22473272  0.95097179 -0.79769143  1.10020831  0.45871981  0.09662531
  0.87873753 -0.50499582  0.05391774  0.21519443 -0.67151771  0.        ]",0.9198563917116739,0.05736566074986397,[0.00183736 0.00075434 0.00018636 0.00021556 0.00031087 0.00015094],-5.325011107269639,0.004868296940442657,0.7847827643375284,-0.036453575824382765,"[-0.14262752 -0.11993036 -0.09421865 -0.04203969  0.00442373  0.03670253
  0.09076925  0.12197469  0.1680747   0.20412158  0.21328421  0.19762564
  0.10787517 -0.06586748 -0.24559322 -0.3877033  -0.33440349 -0.26558842
 -0.23748357 -0.21597029  0.24382785  1.06413625  1.82887406  1.68718517
  0.00768786]",[ 0.00104984 -0.00066621  0.00014919  0.00111056  0.00170744 -0.00067105],"[ 1.32787225e-02 -2.69170559e-03 -1.72751958e-04  1.01594863e-02
 -3.75119271e-03  9.80956536e-03 -4.77753019e-03  1.39343660e-03
 -1.45103905e-03 -6.02936613e-03  6.19304393e-03 -2.08965934e-03
  2.45129729e-03  2.43534203e-03 -2.32910812e-06  2.24481507e-03
 -9.99727234e-04  3.60738750e-04  2.30519920e-03 -1.45341593e-03]",0.08577414545614707,"[ 1.32787225e-02 -2.69170559e-03 -1.72751958e-04  1.01594863e-02
 -3.75119271e-03  9.80956536e-03 -4.77753019e-03  1.39343660e-03
 -1.45103905e-03 -6.02936613e-03  6.19304393e-03 -2.08965934e-03
  2.45129729e-03  2.43534203e-03 -2.32910812e-06  2.24481507e-03
 -9.99727234e-04  3.60738750e-04  2.30519920e-03 -1.45341593e-03]"
HST,"[ 0.13435777  0.01263385  0.01052822  0.16095773 -0.28439498 -0.10543726
 -0.14261849  0.0184894   0.11723008 -0.21670314 -0.02927169  0.17139592
  0.36098763  0.04363297  0.02980699 -0.04672797  0.26780309 -0.04753835
 -0.16003774  0.00628651  0.11784052 -0.11192325  0.12548422  0.28963871
  0.055889   -0.22008791  0.07288385 -0.05573049  0.32259891 -0.09357105
  0.08436351  0.05722113  0.1444904   1.08820927  0.64649043  0.76566935
  1.84863068 -0.35445882  1.82273627 -0.86187387  0.7498189  -0.14850486
  0.25786496  0.14811162  0.73437196 -0.97937075  0.76796192 -1.75061525
 -0.36036048 -0.49972559 -1.15149571  1.37785084  1.38192548  0.        ]",0.6597691673499405,0.30882429846266635,"[ 1.21728407e-03  1.11583609e-03 -3.20310056e-04  1.73089781e-05
  6.39818180e-04  3.60640018e-04]",-5.1113495795648625,0.006027942243917128,0.7857832619339461,-0.037744536515325826,"[-0.14206783 -0.11438222 -0.09203153 -0.0448438  -0.00269915  0.0455369
  0.09329129  0.12131168  0.16979414  0.20811544  0.22362074  0.18788698
  0.10507638 -0.06308204 -0.24535886 -0.3854345  -0.33095579 -0.23699598
 -0.22797877 -0.20598203  0.28315254  1.11272422  1.78669459  1.6621442
  0.00321156]","[ 7.24892694e-04  4.52326924e-04 -4.11264876e-04  3.55052562e-04
  9.32386266e-04 -8.74911425e-05]","[ 0.01345831 -0.00243318  0.0009516   0.01025147 -0.00188293  0.00959378
 -0.00223669  0.00313258 -0.00046913 -0.00184677  0.00374769  0.00240551
 -0.00331728  0.00341449 -0.00509268 -0.00069498 -0.00100205 -0.00285866
  0.00581977  0.00428638]",0.0858487776266194,"[ 0.01345831 -0.00243318  0.0009516   0.01025147 -0.00188293  0.00959378
 -0.00223669  0.00313258 -0.00046913 -0.00184677  0.00374769  0.00240551
 -0.00331728  0.00341449 -0.00509268 -0.00069498 -0.00100205 -0.00285866
  0.00581977  0.00428638]"
HSY,"[ 0.24950915  0.10904758  0.05513071  0.13350902 -0.25781259 -0.14394469
  0.01373825 -0.2518942   0.20161458 -0.13518594 -0.06542409  0.11291719
  0.25805351 -0.00942276 -0.07064032  0.03989749  0.3673477  -0.04411181
 -0.16774549  0.00745797  0.07194079 -0.2467337   0.12964413  0.19885568
  0.20641669 -0.04443971  0.16915949 -0.110274    0.1349626   0.00615088
  0.16334503  0.26404809 -0.12401755  1.71823871  0.59551885  2.04635068
  1.77205488  1.1653566   2.14447108  0.47213143  1.32702374  0.38539104
  0.32332744  0.59193932 -0.21873821  0.27419941 -0.3481878  -0.32842991
 -0.56526664 -0.69314392 -0.87814546 -0.99844579  0.08967423  0.        ]",0.7671955988545293,0.18982772752873864,"[ 2.15280204e-03  2.54609724e-04  2.27992473e-04 -9.97286271e-06
  5.54521490e-04  1.40439998e-04]",-4.925707893048062,0.007257586865663823,0.7881738645758001,-0.03688458688258766,"[-1.40984801e-01 -1.14924863e-01 -9.13338339e-02 -4.59320027e-02
  1.37391660e-03  3.72784764e-02  9.66366409e-02  1.23884203e-01
  1.68880423e-01  2.05783383e-01  2.18847783e-01  1.85899754e-01
  9.90513412e-02 -5.73806509e-02 -2.38295884e-01 -3.86158600e-01
 -3.29136713e-01 -2.40361279e-01 -2.33908556e-01 -2.24224859e-01
  2.87272119e-01  1.09531402e+00  1.82403580e+00  1.69289033e+00
  1.05348393e-02]","[ 6.08371199e-04 -6.17754526e-05 -1.79283812e-04  5.18127784e-04
  1.52559576e-03 -8.14590277e-04]","[ 0.01527924 -0.00270637  0.00466825  0.01015865  0.00218272  0.01050342
  0.00128786  0.00519986  0.00092444 -0.00187065  0.00502786 -0.00014853
 -0.00020971  0.00027043 -0.00042688 -0.00158254 -0.00175447 -0.0019315
 -0.00129458  0.00128352]",0.08559962734338408,"[ 0.01527924 -0.00270637  0.00466825  0.01015865  0.00218272  0.01050342
  0.00128786  0.00519986  0.00092444 -0.00187065  0.00502786 -0.00014853
 -0.00020971  0.00027043 -0.00042688 -0.00158254 -0.00175447 -0.0019315
 -0.00129458  0.00128352]"
