,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.06949729 -0.09782094  0.08589082  0.08814364  0.11283796  0.11837427
 -0.24120737  0.00867076 -0.10490002 -0.05732485 -0.51283333 -0.27660825
 -0.16298569  0.19745142 -0.1187701   0.19352788  0.136192   -0.36491763
  0.38233116 -0.20597095  0.03687409 -0.13856985  0.4109839  -0.19305327
  0.02909865  0.03564544 -0.21965049  0.24790177  0.09817494 -0.11739298
  0.1605438  -0.32092493  0.37079098 -1.6117043   0.42786567 -2.49251879
  1.13744946 -2.75435235  2.23705107 -1.59307405  2.26716611 -0.28117586
  1.93738983  0.60388609  0.75360158  0.80492487 -0.20213851  0.35358466
 -0.47497896 -0.3671343   0.05870951 -1.01887632  1.54370412  0.        ]",-0.8602155699925852,1.814132795378629,"[-2.02799406e-03 -1.86813210e-04 -8.44621080e-04  3.06963646e-04
  8.44502644e-05 -4.55990607e-04]",-4.463674300640695,0.011519957641886867,0.7721841544525062,-0.0373444228049029,"[-0.11529878 -0.09198404 -0.05826069 -0.01966577  0.00935326  0.05771308
  0.09423549  0.13539912  0.14786776  0.17437171  0.16513713  0.12339114
 -0.02115297 -0.17734812 -0.31829934 -0.34515172 -0.18575871 -0.21563067
 -0.13798764  0.0897797   0.82494841  1.26274745  1.55138315  0.11744763
 -0.01084914]",[-0.00078127 -0.00039205 -0.00033689  0.00019581 -0.00019135  0.00070938],"[ 5.58263272e-03 -6.68109743e-03 -1.18401384e-02  6.61927756e-03
 -1.22222048e-02  7.84730699e-03 -4.76527150e-03  6.92987965e-03
 -4.05898660e-06  5.06512657e-03  3.64925044e-03  3.98887190e-03
  1.26547283e-03  6.59322210e-04 -1.07461425e-03 -3.06799265e-03
 -5.41450957e-04  2.32883043e-03 -9.36000324e-04  3.84446496e-03]",0.0852898637766203,"[ 5.58263272e-03 -6.68109743e-03 -1.18401384e-02  6.61927756e-03
 -1.22222048e-02  7.84730699e-03 -4.76527150e-03  6.92987965e-03
 -4.05898660e-06  5.06512657e-03  3.64925044e-03  3.98887190e-03
  1.26547283e-03  6.59322210e-04 -1.07461425e-03 -3.06799265e-03
 -5.41450957e-04  2.32883043e-03 -9.36000324e-04  3.84446496e-03]"
MHK,"[ 0.13735534  0.05361821 -0.01268566  0.13167984 -0.17972394 -0.02982312
 -0.21775311  0.0361853  -0.10793778 -0.10507331 -0.71417386 -0.20196866
 -0.22629349  0.26962103 -0.04818476  0.13242374  0.37588938 -0.49110714
  0.43404093 -0.39823257  0.11497611 -0.07945237  0.51686186 -0.45481929
 -0.02287409 -0.12637478  0.05824079  0.28008918  0.28753084 -0.09672101
  0.2631531  -0.37422342  0.39547056 -1.54591286  0.00850204 -2.80986492
 -0.22286939 -4.13445692  1.29289139 -3.77053683  1.7610507  -1.97336869
  2.75797535  0.10009139  1.69205597  1.18623403 -0.18484619  0.4419709
 -1.63977706 -1.25759515 -1.24184833 -2.27850105  1.80252053  0.        ]",-0.7563964019254394,1.7078234896884201,[-0.00085202  0.00063369 -0.00025448 -0.00027954  0.0002882  -0.00020867],-4.955423939212046,0.007045092955298255,0.7767346845855426,-0.035857250285136893,"[-0.11759234 -0.09081866 -0.06560464 -0.02414223  0.01004832  0.05893886
  0.0936514   0.1329694   0.13918524  0.17676339  0.16187142  0.12745887
 -0.01747957 -0.18050941 -0.30125604 -0.35485402 -0.18154499 -0.24025997
 -0.12695384  0.09584646  0.85072572  1.2051709   1.52900851  0.09691051
  0.00778988]","[-7.77059609e-04  9.67847114e-05 -3.31655305e-04  4.78570316e-04
 -2.42790316e-04  8.02006482e-04]","[ 0.00586501 -0.0078936  -0.01272258  0.00265555 -0.01610573  0.00533872
 -0.01072739  0.00549819 -0.00508885  0.00685055  0.00212259  0.00666085
  0.00225349  0.00092693  0.0001935  -0.00618955 -0.00254018 -0.00142965
 -0.00439616  0.00464965]",0.08535552434811937,"[ 0.00586501 -0.0078936  -0.01272258  0.00265555 -0.01610573  0.00533872
 -0.01072739  0.00549819 -0.00508885  0.00685055  0.00212259  0.00666085
  0.00225349  0.00092693  0.0001935  -0.00618955 -0.00254018 -0.00142965
 -0.00439616  0.00464965]"
MKC,"[ 0.20884668  0.26723949 -0.26470382  0.1533895  -0.51488738 -0.44962116
 -0.01033531  0.04824829 -0.0117754   0.07788308 -0.07934962  0.12956341
 -0.15661926 -0.14216357  0.31633064 -0.10093908  0.25755335  0.1141252
 -0.25882144 -0.10258885  0.26971479 -0.08651238 -0.24541182 -0.09092068
  0.04660192 -0.32990983  0.70967327 -0.30319979  0.11659441  0.14809661
 -0.4189491   0.29497378 -0.4773535   1.32605047 -1.1598403   1.67285951
 -3.52766657  0.05337265 -3.89994913 -2.17296312 -3.22540128 -2.40872127
 -0.37886683 -1.15312367  1.27720113  0.47843729  1.45263769  0.93107301
  0.57665652 -0.25267058  0.16976837 -1.68041756  1.56579747  0.        ]",0.9927650675871664,-0.03923956229795039,"[-5.11670176e-04  1.40732796e-03 -2.21075385e-04 -8.21893421e-04
  2.60428214e-04 -7.88713381e-05]",-4.610799288467105,0.009943867112320983,0.7783074153075831,-0.033733589498651725,"[-0.12346877 -0.09022633 -0.07365766 -0.03573112  0.01657029  0.06002187
  0.09603921  0.13974557  0.16616419  0.19040637  0.16508268  0.10368219
  0.00233348 -0.19742507 -0.311611   -0.30225456 -0.24902501 -0.20002316
 -0.11093411  0.0951504   0.71012634  1.29121086  1.55521444  0.08074184
  0.04406199]",[-0.00217415 -0.00051464  0.00043271 -0.00116767  0.0012306  -0.00167794],"[ 0.01386911 -0.01167863 -0.00126828 -0.00647924 -0.00413929 -0.00928453
 -0.00609016 -0.0076126  -0.00654936 -0.00266508 -0.00102492  0.00561288
  0.0016028   0.00605386  0.00146623  0.00080825  0.00059871  0.00145626
 -0.0016352   0.00548146]",0.08601650687371067,"[ 0.01386911 -0.01167863 -0.00126828 -0.00647924 -0.00413929 -0.00928453
 -0.00609016 -0.0076126  -0.00654936 -0.00266508 -0.00102492  0.00561288
  0.0016028   0.00605386  0.00146623  0.00080825  0.00059871  0.00145626
 -0.0016352   0.00548146]"
MKTX,"[ 1.38159241e-01  1.97371253e-01 -1.72584602e-01  6.85289942e-02
 -4.10356663e-01 -2.52442073e-01 -6.63925860e-02  1.82768850e-02
  1.77167630e-03  3.37655000e-02 -1.53909043e-01  4.30275556e-02
 -4.89608442e-02 -8.87111283e-02  2.37027330e-01 -2.75898714e-02
  2.42466559e-01 -3.17103720e-02 -8.44849861e-02 -9.39954927e-02
  1.62657107e-01 -1.04384611e-01 -2.35826930e-02 -1.64459687e-01
  1.39025625e-02 -2.73200356e-01  4.52726664e-01 -1.04145756e-01
  1.35749096e-01  7.05126958e-02 -2.33111823e-01  1.87265555e-01
 -1.92381463e-01  6.94110064e-01 -7.58446503e-01  7.66644832e-01
 -2.44551725e+00 -5.21674848e-01 -2.42972980e+00 -1.87719881e+00
 -1.92063315e+00 -1.63678344e+00  1.65642242e-01 -4.15851090e-01
  9.35617894e-01  7.86601888e-01  6.41738498e-01  7.46951544e-01
 -2.60751089e-01 -6.87133174e-01 -3.99519806e-01 -2.15856416e+00
  1.45472937e+00  0.00000000e+00]",0.5582840594836105,0.3780080166623333,"[ 9.71179500e-04  1.70613840e-03  1.80656734e-05 -2.90994255e-04
 -1.04033279e-04  3.18479027e-07]",-4.019734052510924,0.017957740120395523,0.7767523695514319,-0.03442261713610109,"[-0.12132136 -0.0922187  -0.07103141 -0.03022993  0.01465727  0.05888654
  0.096975    0.13797295  0.16281995  0.18712012  0.170396    0.10694177
 -0.00193277 -0.19209421 -0.31237256 -0.31524152 -0.23199958 -0.19995147
 -0.12417058  0.09208962  0.7485616   1.27227815  1.5476198   0.08584394
  0.02876863]",[-0.00165315 -0.00043238  0.00020986 -0.00071393  0.00101244 -0.00088443],"[ 0.01206096 -0.01040628 -0.00354651 -0.00342218 -0.00579991 -0.0051734
 -0.00532527 -0.00407439 -0.00426033 -0.00083076  0.00097227  0.00457344
  0.0021607   0.00362279  0.00068558 -0.00179585 -0.00083335  0.00016636
 -0.00335375  0.00474829]",0.08575627660945363,"[ 0.01206096 -0.01040628 -0.00354651 -0.00342218 -0.00579991 -0.0051734
 -0.00532527 -0.00407439 -0.00426033 -0.00083076  0.00097227  0.00457344
  0.0021607   0.00362279  0.00068558 -0.00179585 -0.00083335  0.00016636
 -0.00335375  0.00474829]"
MLM,"[ 3.52990229e-01  1.81594675e-01 -1.91515960e-01  3.70962799e-01
 -3.28566041e-01 -3.40493364e-01  1.85570700e-02  7.05959230e-02
 -1.42120637e-01 -5.56497577e-02 -4.75011099e-01 -1.45776612e-03
 -4.38006927e-01  2.37476541e-01 -8.90663068e-03 -7.49435998e-03
  3.41523816e-01 -3.10395551e-01  1.34577323e-01 -4.87997884e-01
  3.39438347e-01  1.02077415e-01  2.74810677e-02 -4.27669427e-01
 -7.20221274e-03 -2.82546270e-01  4.79203549e-01 -1.06636924e-01
  2.53913269e-01 -5.99785880e-02  9.88465565e-02 -2.63187627e-01
  4.85222809e-03 -7.53452267e-01 -6.86767799e-01 -1.92574336e+00
 -2.10995362e+00 -3.80359500e+00 -1.38171936e+00 -4.93831266e+00
 -8.71641348e-01 -3.84830497e+00  1.06174456e+00 -1.57205015e+00
  1.37363654e+00  4.10289253e-01  4.37455367e-01  8.06375095e-01
 -7.52161784e-01 -1.41116766e-01 -7.88290553e-01 -1.14579150e+00
  1.01860462e+00  0.00000000e+00]",-0.21606557663009512,1.167397788285513,"[ 9.65941149e-05  5.88837558e-04 -5.71351677e-04  1.54977923e-04
  2.49247140e-05 -3.55683963e-04]",-4.886671880812837,0.0075464963667532,0.7814784147924507,-0.034605277355859464,"[-0.12175992 -0.08521139 -0.06948763 -0.03287198  0.0177384   0.06062022
  0.09138217  0.13530164  0.14987179  0.18488535  0.15129211  0.12564813
 -0.01532398 -0.19071108 -0.30471658 -0.33842523 -0.21076973 -0.24827599
 -0.09855797  0.12545304  0.76887862  1.21963182  1.5273018   0.07974463
  0.03264396]","[-1.75309111e-03 -1.08732079e-05 -2.50274418e-04  9.31812213e-05
 -4.06493640e-05 -2.52199120e-04]","[ 0.00816044 -0.010072   -0.01062355 -0.00281064 -0.01513059 -0.00206401
 -0.01375178 -0.00180173 -0.01053529  0.00162865 -0.0025567   0.00589972
  0.00091395  0.00282197  0.00175091 -0.00300873  0.0009793  -0.00033485
 -0.00042302  0.00319022]",0.08565707822301259,"[ 0.00816044 -0.010072   -0.01062355 -0.00281064 -0.01513059 -0.00206401
 -0.01375178 -0.00180173 -0.01053529  0.00162865 -0.0025567   0.00589972
  0.00091395  0.00282197  0.00175091 -0.00300873  0.0009793  -0.00033485
 -0.00042302  0.00319022]"
MMC,"[ 0.38869131  0.24220725 -0.21652095  0.30374808 -0.4905382  -0.51938823
  0.12540439  0.10075514 -0.15327286  0.04811564 -0.24367828  0.14563032
 -0.41840314  0.06616449  0.09684847 -0.15457269  0.24171423 -0.01325533
 -0.17576924 -0.33179275  0.38811678  0.10820721 -0.2799038  -0.22928975
  0.06540594 -0.32664349  0.74118299 -0.31978109  0.17135639  0.11805338
 -0.18001881  0.02434721 -0.37818267  0.43408606 -1.02122283  0.12816976
 -3.10134844 -1.72142576 -3.18054756 -3.85984101 -2.63235749 -3.91970147
 -0.10168902 -2.38338875  1.43481153 -0.37758597  1.4973799   0.60211299
  0.64296851  0.06849202  0.07422446 -1.02297101  0.87447297  0.        ]",0.5129629991878274,0.44467865489297875,[ 0.00024314  0.00164002 -0.00016122 -0.00047108  0.00033503 -0.00018826],-4.790440605360667,0.008308795675383333,0.782263799222341,-0.03400452165724156,"[-0.12234141 -0.08669942 -0.07343788 -0.03798609  0.02088924  0.06187584
  0.09051281  0.139082    0.15942327  0.1909643   0.15242323  0.11566826
 -0.00997663 -0.20129065 -0.31322352 -0.31266945 -0.24117116 -0.2275255
 -0.09457686  0.12837011  0.71193471  1.26227386  1.54953175  0.07718037
  0.04753285]",[-0.00228018 -0.00026498  0.00028131 -0.00057015  0.00057443 -0.00134673],"[ 0.01146517 -0.01118448 -0.00533976 -0.00546731 -0.00918849 -0.00721214
 -0.01077446 -0.00636265 -0.01073307 -0.00187652 -0.00459771  0.00616911
 -0.00080282  0.00601311  0.00097673  0.00122742  0.0016299   0.00155677
  0.00027985  0.00334809]",0.08584406351064496,"[ 0.01146517 -0.01118448 -0.00533976 -0.00546731 -0.00918849 -0.00721214
 -0.01077446 -0.00636265 -0.01073307 -0.00187652 -0.00459771  0.00616911
 -0.00080282  0.00601311  0.00097673  0.00122742  0.0016299   0.00155677
  0.00027985  0.00334809]"
MMM,"[ 0.30801244  0.29037586 -0.18566964  0.30585324 -0.48067258 -0.43659033
  0.16358411  0.07413382 -0.06891013  0.17648281 -0.18239533  0.13471949
 -0.53920567 -0.02688376  0.14196686 -0.02494393  0.08620295 -0.14877915
 -0.15881988 -0.43559233  0.46719406  0.05051084 -0.28625096 -0.25657237
  0.20895467 -0.38174418  0.56550047 -0.19619749  0.13623008 -0.00546054
 -0.32893255  0.27277479 -0.25121152  0.37247601 -1.28848318 -0.1885574
 -3.40317464 -1.85931046 -3.51229869 -3.79855114 -3.39111468 -3.89354092
 -1.00014053 -2.08378195 -0.02068513 -0.28434902  0.03630586  0.23172677
 -0.36895589 -0.46785578  0.11987981 -1.35102469  2.63248952  0.        ]",0.38671383942921367,0.5774808985864462,"[ 2.82802556e-04  7.10331737e-04 -5.63986494e-05 -1.48594786e-05
  1.07220112e-05 -1.03020668e-04]",-4.615005471154247,0.009902129230742783,0.7804889530411349,-0.03351431022477247,"[-0.12162132 -0.08665742 -0.07317156 -0.03553307  0.02201042  0.06103868
  0.0935373   0.14373804  0.16220058  0.19071783  0.14674813  0.11029876
 -0.00761854 -0.1917344  -0.32496941 -0.32388867 -0.23860352 -0.23757433
 -0.08368056  0.11845868  0.71220327  1.25852632  1.58282774  0.07348178
  0.03533698]","[-1.93910895e-03 -2.92726032e-04 -5.51787570e-05 -9.09046400e-04
  1.17558126e-03 -1.01933159e-03]","[ 0.01126504 -0.01195682 -0.00617267 -0.00639173 -0.0095596  -0.00802242
 -0.01051435 -0.00850784 -0.01061951 -0.0042955  -0.00394252  0.00198829
 -0.0001395   0.00169709 -0.0001609  -0.00145823  0.00010112  0.00203665
 -0.00040414  0.00859736]",0.08560951417840126,"[ 0.01126504 -0.01195682 -0.00617267 -0.00639173 -0.0095596  -0.00802242
 -0.01051435 -0.00850784 -0.01061951 -0.0042955  -0.00394252  0.00198829
 -0.0001395   0.00169709 -0.0001609  -0.00145823  0.00010112  0.00203665
 -0.00040414  0.00859736]"
MNST,"[-0.03028801 -0.19876415  0.1214223   0.06316581  0.28686589  0.32469954
 -0.12277361 -0.07525679 -0.0526005  -0.18202636 -0.23173609 -0.29536601
  0.08629707  0.23076313 -0.27637747  0.15213696 -0.04087989 -0.41888342
  0.38037016 -0.06559212 -0.04507026  0.06280449  0.31985314 -0.22090083
 -0.12534337  0.00829556 -0.40590465  0.20486935  0.02136582 -0.26365372
  0.45408288 -0.47533789  0.52684345 -2.08600783  0.79293341 -3.00926539
  2.31195768 -2.45044513  2.99957324 -0.72020327  2.31117388  0.37331246
  0.61072801  0.44075273 -0.73614425  0.52800533 -1.02807267  0.87024034
 -0.94319346  0.67054672 -1.07395922 -0.78462505 -0.77462618  0.        ]",-1.168952918157794,2.115966302893028,"[-2.38262563e-03 -9.51032594e-04 -5.26350343e-04  4.46334640e-04
  2.38783763e-04  8.38876402e-06]",-4.778398163619438,0.008409458761404524,0.773046715484773,-0.03835648629833325,"[-0.11447129 -0.09258375 -0.05395087 -0.01394388  0.01291374  0.05521756
  0.09630364  0.13103633  0.15970028  0.17448672  0.1768995   0.12626842
 -0.02939412 -0.18093372 -0.33112538 -0.3507929  -0.18530772 -0.19786226
 -0.14873186  0.12233645  0.80826656  1.25949329  1.51459817  0.11169644
 -0.02282402]",[-0.00079162 -0.0005853  -0.00073665  0.00091082 -0.00058038  0.00117279],"[ 0.0041643  -0.00560987 -0.0131995   0.00987891 -0.01141062  0.00992299
 -0.002251    0.00702356  0.00211434  0.00183513  0.00318653 -0.00019013
  0.00074087 -0.0019187  -0.00031027 -0.00420818  0.00210708 -0.00039192
 -0.00044301 -0.0029293 ]",0.08506751507313717,"[ 0.0041643  -0.00560987 -0.0131995   0.00987891 -0.01141062  0.00992299
 -0.002251    0.00702356  0.00211434  0.00183513  0.00318653 -0.00019013
  0.00074087 -0.0019187  -0.00031027 -0.00420818  0.00210708 -0.00039192
 -0.00044301 -0.0029293 ]"
MO,"[ 0.01827536  0.24280162 -0.23799292 -0.06670325 -0.49706196 -0.28043468
 -0.12638938 -0.01582196  0.0940693   0.08280675  0.09421557  0.10767749
  0.19595611 -0.31253064  0.44201029 -0.06594247  0.23263186  0.20740413
 -0.29038777  0.1783279   0.07394972 -0.24654857 -0.14262018  0.02279772
  0.00492165 -0.30379539  0.56493222 -0.20068664  0.05519831  0.17367738
 -0.51029958  0.49546512 -0.43553571  1.9026001  -1.05111835  2.83704618
 -3.2674163   1.71278615 -3.81018804 -0.13731246 -3.10797863 -0.43103707
 -0.52374342  0.26591933  0.89515371  1.1739767   1.12825394  0.97801785
  0.36008671 -0.79842528  0.03354609 -2.62412708  1.57160597  0.        ]",1.2517464587887615,-0.3023931234551792,"[-1.75852670e-03  6.43880596e-04 -3.47669121e-05 -1.92340600e-03
  7.22984544e-04 -9.18226852e-06]",-4.53431250425312,0.01073428446522828,0.7741150561593269,-0.03395513556096102,"[-0.12284924 -0.09536128 -0.07284487 -0.03080638  0.01267389  0.05779406
  0.10043053  0.13946464  0.17306596  0.18990904  0.18229765  0.09405707
  0.009364   -0.19491035 -0.31323142 -0.29513762 -0.25213731 -0.1666771
 -0.1374883   0.06876458  0.7198338   1.31188498  1.55586599  0.08609614
  0.03407214]",[-0.00183839 -0.00075819  0.00056201 -0.00139717  0.00172936 -0.00161154],"[ 0.01536267 -0.01140361  0.00184474 -0.00554998  0.00057375 -0.00912739
 -0.00048875 -0.00692724 -0.00094526 -0.00289014  0.00308033  0.00440087
  0.00344784  0.00523274  0.00093699 -0.00012477 -0.00123209  0.00084578
 -0.00456619  0.00543588]",0.08596275117203975,"[ 0.01536267 -0.01140361  0.00184474 -0.00554998  0.00057375 -0.00912739
 -0.00048875 -0.00692724 -0.00094526 -0.00289014  0.00308033  0.00440087
  0.00344784  0.00523274  0.00093699 -0.00012477 -0.00123209  0.00084578
 -0.00456619  0.00543588]"
MOS,"[ 0.17403009  0.08538811 -0.04938017  0.28636769 -0.10902404 -0.09726357
 -0.06863669  0.04911774 -0.1131063  -0.03908249 -0.58650939 -0.12248081
 -0.44453512  0.28361319 -0.10027849  0.14865815  0.25717999 -0.48181229
  0.35759012 -0.52451302  0.23143092  0.01523292  0.29489578 -0.43416981
  0.05121611 -0.13218162  0.0587155   0.17910946  0.23407293 -0.16581663
  0.20697734 -0.32004631  0.33983208 -1.59000829 -0.24495746 -3.10450407
 -0.64071859 -4.39269801  0.6525954  -4.25432947  0.93269266 -2.65927663
  1.78718736 -0.4587445   0.7972397   0.67080066 -0.7371212   0.17916546
 -1.61077825 -0.7618878  -0.7517501  -0.93161429  1.86873633  0.        ]",-0.6446047528677862,1.585293028203529,"[2.31312530e-03 1.68877443e-03 2.40114484e-04 4.55223755e-04
 9.04635961e-07 1.32114858e-05]",-4.536353271808865,0.010712400623269861,0.7775414888150208,-0.03554447313098709,"[-0.11844748 -0.08725666 -0.06398545 -0.02587745  0.01491243  0.05956171
  0.09304419  0.13595949  0.14517801  0.18034862  0.15127397  0.12818791
 -0.0202596  -0.1796673  -0.31027487 -0.35359555 -0.18893386 -0.2529452
 -0.11157743  0.11232339  0.81417585  1.21594398  1.54301018  0.09706578
  0.00671349]","[-1.00587305e-03 -3.81507079e-07 -5.50242813e-04  3.52037825e-04
 -1.49144327e-04  6.70126568e-04]","[ 0.00578032 -0.0086565  -0.01358157  0.00135285 -0.01683311  0.00363246
 -0.01196579  0.00304469 -0.00700345  0.0040986   0.00044472  0.00414535
  0.00127893 -0.00073984 -0.00045522 -0.00580318 -0.00111418  0.00021351
 -0.00022937  0.00516305]",0.08538224383759993,"[ 0.00578032 -0.0086565  -0.01358157  0.00135285 -0.01683311  0.00363246
 -0.01196579  0.00304469 -0.00700345  0.0040986   0.00044472  0.00414535
  0.00127893 -0.00073984 -0.00045522 -0.00580318 -0.00111418  0.00021351
 -0.00022937  0.00516305]"
MPC,"[-0.11015042 -0.19847836  0.2002687   0.0882586   0.26783784  0.3001146
 -0.23734616 -0.03117341 -0.1386726  -0.06828963 -0.54633319 -0.38982339
 -0.17453592  0.27085559 -0.29122923  0.26419939 -0.02448151 -0.56705578
  0.51624752 -0.22995999  0.04137053 -0.0972055   0.49558873 -0.25414417
  0.05617325  0.0379886  -0.48806849  0.38110956  0.05335032 -0.25329405
  0.32586481 -0.43349473  0.64132081 -2.59342185  0.72240823 -3.93640913
  2.38718653 -3.63783942  3.65452016 -1.49447399  3.07926868  0.04471109
  1.59240524  0.67084219 -0.30168805  0.62450174 -1.06835874  0.33139039
 -0.84800744 -0.21780491 -0.11233646 -1.3843647   1.51281218  0.        ]",-1.4599026621064932,2.403440384991107,"[-8.94724462e-04 -1.25581714e-03  1.66605780e-04  3.59349420e-04
  5.58018127e-04  7.21162201e-05]",-4.770588235530466,0.008475393165938653,0.7712898304141647,-0.038344265238174635,"[-0.11263202 -0.0920316  -0.05454442 -0.01464014  0.009396    0.05624687
  0.09332728  0.13522998  0.14639938  0.16999897  0.16469968  0.12801086
 -0.03071056 -0.1726307  -0.32994438 -0.36307616 -0.17160816 -0.21818438
 -0.13642105  0.09773777  0.8416754   1.2483551   1.55683229  0.11592645
 -0.02696088]",[-0.00043843 -0.00042237 -0.00071422  0.00059707 -0.00046279  0.001466  ],"[ 0.00278652 -0.00575222 -0.01555539  0.01002983 -0.01473931  0.01183807
 -0.00448228  0.0089247   0.00115622  0.00456893  0.00369067  0.00101104
  0.0007456  -0.00215831 -0.00149218 -0.00412974 -0.00034803  0.00237009
 -0.00209404  0.0034392 ]",0.08483067630957977,"[ 0.00278652 -0.00575222 -0.01555539  0.01002983 -0.01473931  0.01183807
 -0.00448228  0.0089247   0.00115622  0.00456893  0.00369067  0.00101104
  0.0007456  -0.00215831 -0.00149218 -0.00412974 -0.00034803  0.00237009
 -0.00209404  0.0034392 ]"
MRK,"[ 5.20167235e-02 -4.77681495e-02 -7.41074262e-03  1.14376867e-01
  3.29371800e-02  8.40146267e-02 -1.98426632e-01 -5.84858410e-03
 -7.06798431e-02 -1.68065647e-01 -4.62749131e-01 -2.11429378e-01
 -3.70928834e-02  2.43584593e-01 -9.88521523e-02  1.19572126e-01
  2.72900255e-01 -3.59958076e-01  3.74451011e-01 -2.02948143e-01
 -3.04216409e-04 -3.51482760e-02  4.04155954e-01 -3.06633783e-01
 -1.19621411e-01 -3.34101264e-02 -7.57313057e-02  1.80324279e-01
  1.72340500e-01 -1.27143319e-01  3.24161344e-01 -4.37468210e-01
  3.60197498e-01 -1.46437369e+00  3.25097917e-01 -2.39916543e+00
  6.46587488e-01 -3.01038221e+00  1.76151182e+00 -2.26288945e+00
  2.02690378e+00 -7.38727027e-01  2.07483547e+00  4.62405993e-01
  1.08881927e+00  1.08406627e+00 -1.72052172e-01  7.58817724e-01
 -1.07149510e+00 -2.19801554e-01 -1.04220574e+00 -1.14063884e+00
  2.18398225e-01  0.00000000e+00]",-0.7518143249941707,1.6993336389238733,[-0.00372176  0.00176351 -0.00119334 -0.0010736   0.00076513  0.0002903 ],-4.437100262826676,0.011830193282072844,0.7748573289907255,-0.03685912577679239,"[-0.11747343 -0.09131628 -0.06021638 -0.020716    0.01071755  0.05753042
  0.09528805  0.13109328  0.14997926  0.17707591  0.17086767  0.12630649
 -0.01975326 -0.18236273 -0.30819692 -0.34460947 -0.18729004 -0.21623075
 -0.14271334  0.10426207  0.82521773  1.2398913   1.51215081  0.10772152
 -0.00153042]",[-0.00093703 -0.00025335 -0.00039032  0.00060109 -0.00043503  0.00071116],"[ 6.02076548e-03 -6.99892430e-03 -1.16459680e-02  5.19428081e-03
 -1.29578749e-02  6.54165509e-03 -6.54960500e-03  6.32564683e-03
 -1.43591931e-03  5.25561091e-03  3.26250314e-03  4.93337301e-03
  2.02782779e-03  9.07582791e-04  3.69245333e-04 -4.67688279e-03
  4.52965045e-05 -8.08120263e-04 -1.33653366e-03  6.63854616e-05]",0.08545230245485326,"[ 6.02076548e-03 -6.99892430e-03 -1.16459680e-02  5.19428081e-03
 -1.29578749e-02  6.54165509e-03 -6.54960500e-03  6.32564683e-03
 -1.43591931e-03  5.25561091e-03  3.26250314e-03  4.93337301e-03
  2.02782779e-03  9.07582791e-04  3.69245333e-04 -4.67688279e-03
  4.52965045e-05 -8.08120263e-04 -1.33653366e-03  6.63854616e-05]"
