,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[-0.1193458  -0.1957104  -0.37046601  0.1262061   0.27048143  0.17552906
  0.11726588  0.14954831  0.12115886 -0.1711071   0.20452741 -0.29835658
 -0.01857968 -0.06202454 -0.22979619  0.0891602   0.29250285 -0.23122255
  0.08965808 -0.018058   -0.05092045 -0.28839922 -0.26553274  0.00957872
 -0.01742156 -0.30568571  0.02971224  0.03790542 -0.04696938  0.00384232
 -0.19781865 -0.14454417 -0.00835251 -1.57772501  0.23971371  2.45082175
 -0.9878188  -2.30666661  1.4955819   1.05822165 -1.95220018 -0.28166098
  2.14145207 -0.65879659 -1.63389177  0.91191786  1.14274419 -0.35917438
 -0.31059947 -0.48481778 -0.51591178  1.37362716  1.05853796  0.        ]",0.8036116831624022,0.15506006100944086,"[ 2.24944639e-04  1.95145030e-03 -3.57474143e-04  4.15601859e-04
  4.86379074e-05  3.40134032e-04]",-5.475831440852251,0.004186746070726231,0.823208688955644,-0.04209681375003619,"[-0.13274383 -0.09964512 -0.06141261 -0.02530878  0.01580951  0.05819056
  0.10110772  0.1329604   0.17400112  0.16288482  0.15773069  0.07838578
 -0.06608117 -0.22261888 -0.30519346 -0.29345485 -0.19564975 -0.17395227
 -0.09094689  0.23319585  0.79596556  1.30009829  1.18678603 -0.12823515
  0.00692433]","[ 2.21224851e-05  4.75086928e-04 -1.97392221e-04 -1.45432402e-03
 -9.78630845e-04 -7.79677028e-04]","[ 0.00245952 -0.00379561  0.00149692  0.00232345 -0.01105006  0.0060955
  0.00415901 -0.00522606  0.00023457  0.00665818  0.00069474 -0.00303378
  0.00035016  0.00476729 -0.0030757  -0.00224654 -0.00105125 -0.00151764
  0.00557733  0.00244786]",0.08528508164780114,"[ 0.00245952 -0.00379561  0.00149692  0.00232345 -0.01105006  0.0060955
  0.00415901 -0.00522606  0.00023457  0.00665818  0.00069474 -0.00303378
  0.00035016  0.00476729 -0.0030757  -0.00224654 -0.00105125 -0.00151764
  0.00557733  0.00244786]"
MGM,"[ 3.32728702e-01 -5.63011394e-03 -3.63474592e-02 -3.17631660e-02
  3.56921811e-01  2.67868731e-01  3.97744686e-01 -1.96375735e-01
  2.64665513e-01  9.90910031e-02  3.81973962e-01 -2.33218821e-01
 -2.39599916e-01  1.73410298e-01  4.88338568e-02  2.66829763e-01
  4.16365568e-02 -2.96124576e-01  3.19883598e-04  2.78774660e-02
  4.02364778e-02 -3.10773453e-01 -2.27735254e-01  4.41940683e-02
 -1.78765280e-02 -1.52688068e-01 -1.12982074e-01 -2.66096494e-02
 -2.40068460e-02  6.06424947e-03 -1.38599833e-01  3.96881198e-02
 -7.69416799e-02 -1.43055486e+00 -2.16341998e-01  1.86871635e+00
 -2.62017548e-01 -1.43074662e+00  4.30651734e-01 -4.42384486e-01
 -5.86721962e-01  2.03645513e+00  6.89296916e-01 -3.17042970e+00
 -8.37774429e-01  3.00405620e+00  6.17936099e-01 -1.83623783e+00
 -6.75500454e-01 -4.69546994e-01  7.78998726e-01  2.55920076e+00
 -1.29922005e+00  0.00000000e+00]",0.7048939429397635,0.25723638004507343,"[ 4.31750552e-04  2.14292867e-03 -4.03348975e-04  5.41037851e-04
  2.89645013e-06  3.47992609e-04]",-4.864186211903408,0.0077181065397241,0.8324979626941693,-0.04023399213262517,"[-0.12546991 -0.10358568 -0.05996677 -0.02299507  0.02394547  0.04685908
  0.10661023  0.14171154  0.18013251  0.16685821  0.14900229  0.09220014
 -0.05021316 -0.21367584 -0.32224134 -0.29902194 -0.20214224 -0.17179011
 -0.07681272  0.2361809   0.80270012  1.29678648  1.18338045 -0.11822218
 -0.00177949]",[-0.00030531  0.00061501 -0.00020755 -0.00139035 -0.00042161 -0.00083862],"[ 2.95679934e-03 -5.16885656e-03 -7.55391053e-05  4.50684145e-03
 -8.49339100e-03  3.22688399e-03 -2.67028039e-04 -1.94308322e-03
  6.53007501e-03  2.16265130e-03 -5.81555266e-03 -8.70662541e-04
  5.43078397e-03  3.50380000e-03 -6.60545245e-03 -3.69484374e-03
 -4.21862639e-04  2.74194507e-03  9.57828838e-03 -4.14197034e-03]",0.08426647845576953,"[ 2.95679934e-03 -5.16885656e-03 -7.55391053e-05  4.50684145e-03
 -8.49339100e-03  3.22688399e-03 -2.67028039e-04 -1.94308322e-03
  6.53007501e-03  2.16265130e-03 -5.81555266e-03 -8.70662541e-04
  5.43078397e-03  3.50380000e-03 -6.60545245e-03 -3.69484374e-03
 -4.21862639e-04  2.74194507e-03  9.57828838e-03 -4.14197034e-03]"
MHK,"[-0.03445979 -0.14994906 -0.2369797   0.12330072  0.34132751  0.17230457
  0.19251708  0.03539899  0.25630089 -0.14640014  0.2690855  -0.27814571
 -0.06543017  0.07264484 -0.17128441  0.12197059  0.24446256 -0.19458245
  0.09356413 -0.0209296  -0.07059812 -0.36339891 -0.35586591  0.04620731
 -0.08604079 -0.31312167 -0.05846171  0.00718114 -0.06346252 -0.03686721
 -0.22515934 -0.05334314 -0.03297551 -1.65935906  0.20678951  2.44620697
 -1.08751601 -2.19319223  1.6407808   0.80526053 -2.04054394  0.27118601
  1.96756167 -1.3106351  -1.42542634  1.47841172  0.58366318 -0.82129198
  0.04390921 -0.38115214 -0.22954872  1.42075879 -0.37654478  0.        ]",0.8844090708533306,0.07662166702847607,"[ 3.55551134e-04  5.39899380e-04 -5.23425989e-05 -4.31943366e-05
  3.04601262e-05 -1.01636815e-04]",-5.231249430190696,0.005346840623409747,0.8249529353088421,-0.041647890252825205,"[-1.29836007e-01 -9.97746555e-02 -5.99279608e-02 -2.55053649e-02
  1.79949357e-02  5.45748613e-02  1.05898839e-01  1.33602314e-01
  1.76293868e-01  1.64066539e-01  1.56265630e-01  8.57655789e-02
 -6.27527813e-02 -2.21549283e-01 -3.09010452e-01 -2.90061833e-01
 -1.94240862e-01 -1.75008618e-01 -9.25668765e-02  2.25368292e-01
  7.78448171e-01  1.30598471e+00  1.16978917e+00 -1.29184623e-01
  8.74812137e-04]",[-0.00013051  0.00045463 -0.00032593 -0.00155195 -0.00072587 -0.00081428],"[ 0.00222259 -0.00390234  0.001452    0.00208188 -0.01073232  0.00648444
  0.00349944 -0.00553457  0.00182928  0.0061736  -0.00091147 -0.00245283
  0.00182229  0.00324672 -0.00418424 -0.00148727 -0.00061483 -0.00045257
  0.00579672 -0.0015471 ]",0.08478640611832164,"[ 0.00222259 -0.00390234  0.001452    0.00208188 -0.01073232  0.00648444
  0.00349944 -0.00553457  0.00182928  0.0061736  -0.00091147 -0.00245283
  0.00182229  0.00324672 -0.00418424 -0.00148727 -0.00061483 -0.00045257
  0.00579672 -0.0015471 ]"
MKC,"[ 1.97528467e-01  1.12341985e-01 -2.74130672e-01 -7.25624574e-02
  8.47020009e-02  9.07888469e-02  1.22575222e-01 -2.50077340e-01
 -2.35131225e-01  1.34578121e-01 -4.08891542e-02 -1.03212036e-01
 -3.84404932e-01 -6.23772752e-01 -3.39005721e-02 -1.94749621e-02
  2.01180810e-01 -2.45161069e-01 -6.64846698e-02 -1.47012276e-01
  3.16986686e-01 -1.33919330e-01  5.02056651e-01 -7.60716747e-02
  1.54737907e-01 -2.63624865e-01  2.91453087e-01  3.47449319e-01
 -1.75295796e-01 -1.11285644e-01  1.05227093e-01 -2.75993561e-03
 -1.34233726e-01 -1.74899660e+00 -2.90884110e-01  3.00895950e+00
  1.13458102e+00 -3.08720018e+00 -1.87443507e+00  1.85369745e+00
  2.52412682e+00 -3.23145600e-01 -2.32270947e+00 -4.92110554e-01
  1.59214469e+00  5.06806140e-01 -5.29505463e-01  1.96333841e-01
 -2.33977899e-01 -9.91373839e-01  1.68229155e-01  1.46414623e+00
  5.87057824e-01  0.00000000e+00]",0.8618334315761614,0.09461545865413395,"[ 1.38654236e-03 -6.02745593e-04  6.45241334e-04  4.88849955e-05
  6.87239634e-05 -4.97004857e-05]",-5.395154430483741,0.0045385194589233286,0.8297198542060716,-0.039069961649459056,"[-0.1308597  -0.10445043 -0.06624214 -0.02766354  0.01597457  0.04526665
  0.08939362  0.14236799  0.16365501  0.1728653   0.14026047  0.050473
 -0.05450334 -0.22848747 -0.30627018 -0.29576435 -0.21332825 -0.1894853
 -0.04623816  0.25098314  0.94137304  1.26623315  1.22441586 -0.12851461
  0.02667667]","[ 9.69414451e-04  5.23882322e-05 -3.24167628e-04 -6.35170604e-04
 -4.21160272e-04 -1.04953931e-03]","[ 2.08165010e-03 -5.36613670e-03  3.18840694e-03  8.19744526e-03
 -1.29473216e-02 -2.69800229e-03  5.55052259e-03  6.45690307e-03
 -7.85834856e-05 -5.80531109e-03  1.41003098e-03  5.64361495e-03
 -1.79907687e-03  7.09189625e-04 -1.57610086e-03 -1.21185632e-03
 -1.54819294e-03  1.32991826e-04  6.39255190e-03  1.54555191e-03]",0.08557314179731973,"[ 2.08165010e-03 -5.36613670e-03  3.18840694e-03  8.19744526e-03
 -1.29473216e-02 -2.69800229e-03  5.55052259e-03  6.45690307e-03
 -7.85834856e-05 -5.80531109e-03  1.41003098e-03  5.64361495e-03
 -1.79907687e-03  7.09189625e-04 -1.57610086e-03 -1.21185632e-03
 -1.54819294e-03  1.32991826e-04  6.39255190e-03  1.54555191e-03]"
MKTX,"[ 7.62726122e-02 -1.03620170e-01 -4.45598174e-01  8.51747238e-02
  3.68564058e-01  2.70701981e-01  2.21767322e-01  2.10617547e-03
  9.38769161e-02 -7.64640751e-02  2.29080505e-01 -3.92143700e-01
 -2.37783608e-01 -2.74787962e-01 -1.90863288e-01  9.98173111e-02
  3.49987979e-01 -4.43238989e-01  8.90664709e-02 -5.27131250e-02
  1.33810029e-01 -3.60851062e-01 -7.26126319e-02 -6.48564284e-03
 -2.03269903e-02 -4.57985322e-01  1.16301082e-01  1.91011944e-01
 -1.57215363e-01 -8.39336812e-02 -1.32382065e-01 -1.16502701e-01
 -1.54522464e-01 -2.64149271e+00 -5.01570096e-02  4.10748993e+00
 -2.85658066e-01 -3.82284553e+00  3.94156689e-01  1.62741711e+00
 -5.01193901e-01  2.29255047e-01  8.04864599e-01 -1.72385976e+00
 -7.16980420e-01  1.97317560e+00  7.25731659e-01 -9.31519623e-01
 -2.51068438e-01 -6.34129095e-01 -5.27832315e-01  2.27666435e+00
  1.10930691e+00  0.00000000e+00]",1.1053040097383577,-0.1497531535205083,"[8.71251346e-04 5.82352950e-04 1.73176691e-04 1.38857233e-04
 6.27431206e-05 4.48494354e-05]",-5.553017515791655,0.003875744460495824,0.8272282763103839,-0.041193868983397275,"[-0.1344293  -0.10060145 -0.05914391 -0.02287107  0.01868589  0.05302293
  0.10015375  0.13582769  0.17477214  0.15859878  0.14778115  0.06811307
 -0.06316151 -0.22160431 -0.29893597 -0.31242384 -0.19664537 -0.17943101
 -0.06552667  0.2190544   0.83101644  1.29056263  1.19031264 -0.14274531
  0.01252887]",[ 0.00035267  0.00018692 -0.00040718 -0.00133193 -0.00084492 -0.00113377],"[-0.00068299 -0.00460452  0.00597507  0.00423789 -0.01515902  0.00345439
  0.00565822 -0.0014512   0.00184936  0.00314098 -0.00151469 -0.00043126
  0.00235609  0.00363663 -0.00457569 -0.00209338 -0.00119713 -0.00163586
  0.00842437  0.00250565]",0.08545073026516233,"[-0.00068299 -0.00460452  0.00597507  0.00423789 -0.01515902  0.00345439
  0.00565822 -0.0014512   0.00184936  0.00314098 -0.00151469 -0.00043126
  0.00235609  0.00363663 -0.00457569 -0.00209338 -0.00119713 -0.00163586
  0.00842437  0.00250565]"
MLM,"[-1.16329033e-01 -1.13984894e-01 -4.75377875e-01  1.11949863e-01
  2.45621132e-01  1.48169735e-01  1.09079885e-01 -4.63491384e-03
 -6.29389450e-02 -1.25094041e-01  1.14674853e-01 -2.46676691e-01
 -1.41242613e-01 -4.41476128e-01 -2.43515882e-01  4.89117464e-02
  3.58324939e-01 -2.02892561e-01  1.87070988e-02 -1.39876146e-01
  3.63565129e-02 -3.13820145e-01  3.62821307e-02 -3.70837403e-02
  9.58799887e-02 -3.71961230e-01  1.93590097e-01  2.29200636e-01
 -9.89414367e-02 -9.02278222e-02 -1.67103342e-01 -1.43230443e-01
 -1.82793049e-03 -2.03833517e+00  1.62817855e-01  3.35373874e+00
 -3.28476618e-01 -3.32030005e+00  4.43452236e-01  1.97969165e+00
 -6.13626265e-01 -9.13189740e-01  9.00402297e-01  1.60083354e-02
 -8.74900512e-01  6.98316608e-02  8.07156961e-01  5.27185813e-01
 -3.12811879e-01 -1.02791700e+00 -4.00937678e-01  1.14357530e+00
  7.49256773e-01  0.00000000e+00]",0.893203523255703,0.06085244910793109,"[ 1.17540179e-03  1.72165455e-03 -3.05462975e-04  7.15542278e-04
 -2.60207585e-04 -5.15240511e-05]",-5.0923690379325475,0.006143448571281775,0.8232706776909374,-0.04129226117520768,"[-0.1351337  -0.09993906 -0.06196608 -0.02611218  0.01553817  0.05310111
  0.09455852  0.13410915  0.17045953  0.16544675  0.15157834  0.05923809
 -0.06644869 -0.22429437 -0.29826447 -0.29190203 -0.20464704 -0.18723004
 -0.08136542  0.2244599   0.85242825  1.28763236  1.21621278 -0.13433321
  0.01870639]",[ 0.00057684  0.00031253 -0.00038293 -0.00132579 -0.0009103  -0.00074084],"[ 0.00110428 -0.00402062  0.00400286  0.00411195 -0.01380007  0.00342626
  0.00653917 -0.00163392 -0.00147857  0.0034097   0.00271374 -0.00098761
 -0.00230183  0.00393068 -0.00091246 -0.00177923 -0.00242499 -0.00150755
  0.00488597  0.001795  ]",0.08573380882860866,"[ 0.00110428 -0.00402062  0.00400286  0.00411195 -0.01380007  0.00342626
  0.00653917 -0.00163392 -0.00147857  0.0034097   0.00271374 -0.00098761
 -0.00230183  0.00393068 -0.00091246 -0.00177923 -0.00242499 -0.00150755
  0.00488597  0.001795  ]"
MMC,"[ 2.22336470e-01 -9.25847342e-03 -1.94204672e-01 -4.59868969e-02
  1.27186076e-01  2.17094199e-01  2.82875787e-01 -3.78644852e-02
 -3.75995867e-02  1.16826128e-01  1.26568999e-01 -1.90955270e-01
 -2.63157941e-01 -2.14485891e-01 -2.73254220e-02  3.11839078e-02
  2.87467360e-01 -3.55357665e-01 -1.58398324e-02 -2.00229956e-03
  1.29003581e-01 -1.21664160e-01  2.80474970e-01 -1.41645803e-01
  1.90471778e-02 -1.75624458e-01  1.42773680e-01  1.19535902e-01
 -1.43792412e-01 -1.26187126e-02  8.78392206e-02  1.58203737e-02
 -6.73303306e-02 -1.50476258e+00 -2.63101484e-01  2.30614074e+00
  3.86002436e-01 -2.17672341e+00 -5.47703474e-01  8.13618949e-01
  7.57930573e-01  5.72916553e-01 -6.05755219e-01 -1.30338760e+00
  4.74479632e-01  1.25970980e+00 -1.80734456e-01 -1.85936110e-01
  1.10387166e-01 -1.34315795e+00 -4.75617805e-01  2.91888918e+00
  7.09663453e-01  0.00000000e+00]",0.7045752174938313,0.2567996060188143,[ 0.00016538  0.002156   -0.00025739  0.0003511   0.00023579  0.00060376],-4.557010885978622,0.010493378015326415,0.8302296116362181,-0.040267621508480275,"[-0.12896629 -0.1038533  -0.06522461 -0.02413615  0.0207137   0.05194321
  0.09606052  0.14266334  0.17013476  0.16890984  0.14658993  0.07139943
 -0.05456992 -0.22617645 -0.30170763 -0.30482393 -0.20631238 -0.17373534
 -0.06901976  0.25890978  0.90065523  1.25547615  1.19458824 -0.12085377
  0.01657196]",[ 0.0002624   0.00019748 -0.0001763  -0.0007155  -0.00044531 -0.00087659],"[ 0.0028136  -0.00527018  0.00122584  0.00617341 -0.01047226  0.0006993
  0.00289138  0.00178281  0.00241933 -0.00126662 -0.00094611  0.00260294
  0.00066723  0.0015328  -0.00234037 -0.00077845 -0.00257318 -0.00133948
  0.01042737  0.00168834]",0.08514108354716092,"[ 0.0028136  -0.00527018  0.00122584  0.00617341 -0.01047226  0.0006993
  0.00289138  0.00178281  0.00241933 -0.00126662 -0.00094611  0.00260294
  0.00066723  0.0015328  -0.00234037 -0.00077845 -0.00257318 -0.00133948
  0.01042737  0.00168834]"
MMM,"[ 0.05158575 -0.0276446  -0.361582    0.06205501  0.34625971  0.14820418
  0.22513849 -0.21704285  0.00868413 -0.03199952  0.16292384 -0.22885081
 -0.3337596  -0.46347157 -0.17055896  0.05832072  0.37749661 -0.21266268
  0.0078232  -0.17879601  0.12465054 -0.43545575  0.12730482 -0.02109547
  0.0610945  -0.4546161   0.18077318  0.30462344 -0.20319915 -0.18087226
 -0.13431727  0.00780096 -0.06056495 -2.66175744  0.07756085  4.23391602
 -0.14735344 -4.10416109  0.07096786  2.23540911  0.14148508 -0.30059348
 -0.2568332  -0.93494997  0.19184633  0.84706051 -0.31132647  0.19239981
  0.12715962 -1.40558807  0.07891003  1.66978284 -0.81736345  0.        ]",1.1512908755525284,-0.19002464431198454,"[ 3.75217049e-04  1.11423228e-03 -2.42415592e-04  2.37709937e-04
 -4.64434624e-05  2.12715789e-05]",-5.082006922037891,0.006207438661165319,0.8267210081424659,-0.04044540080003191,"[-0.13267512 -0.10118765 -0.05980601 -0.02627711  0.01885307  0.04619746
  0.097168    0.136841    0.17198703  0.1666428   0.14337161  0.05879479
 -0.06224966 -0.22430802 -0.29557486 -0.29291326 -0.20519929 -0.19255067
 -0.06873238  0.20763583  0.86810395  1.28495677  1.20809272 -0.14309284
  0.01803005]","[ 6.80858597e-04  3.84161937e-05 -6.11042439e-04 -1.25995390e-03
 -4.43795946e-04 -8.50439822e-04]","[-7.12477207e-04 -4.25465472e-03  6.35982156e-03  4.59803890e-03
 -1.59157531e-02  2.57562967e-03  7.26115497e-03  2.92385871e-04
  3.77939770e-04  3.19994014e-04  6.57587747e-04  1.94744633e-03
 -6.84819861e-04  9.35532642e-04 -1.65317301e-03 -6.85794944e-04
 -3.12233296e-03  3.35572597e-05  6.47063111e-03 -2.53893894e-03]",0.08535974198629037,"[-7.12477207e-04 -4.25465472e-03  6.35982156e-03  4.59803890e-03
 -1.59157531e-02  2.57562967e-03  7.26115497e-03  2.92385871e-04
  3.77939770e-04  3.19994014e-04  6.57587747e-04  1.94744633e-03
 -6.84819861e-04  9.35532642e-04 -1.65317301e-03 -6.85794944e-04
 -3.12233296e-03  3.35572597e-05  6.47063111e-03 -2.53893894e-03]"
MNST,"[ 0.23175554  0.03496816 -0.31554571 -0.00788784  0.18600649  0.19125199
  0.22775193 -0.1524294   0.01784394  0.04655121  0.09930971 -0.27101493
 -0.35235752 -0.36863499 -0.10186517  0.03275665  0.24776727 -0.39948101
  0.00901556 -0.07919018  0.27546722 -0.24326994  0.1853485  -0.05076271
  0.01600295 -0.35378923  0.17823286  0.21642095 -0.1507904  -0.03131423
  0.02555615 -0.05361663 -0.21844396 -2.00911294 -0.278698    3.40797333
  0.52575227 -3.46432459 -0.87341946  1.86415937  1.2166098  -0.0455017
 -1.0365001  -1.34749293  0.71647687  1.86601492 -0.22095008 -1.1332132
  0.02262507 -0.4986274  -0.31287161  2.53103149  0.76676186  0.        ]",1.1072796532873062,-0.14734680532147867,"[ 2.54605610e-03  1.22953135e-03  3.38739018e-04  3.48516991e-04
 -3.46232897e-05 -2.72961878e-04]",-4.939242207169416,0.007160022130449795,0.8304231556294477,-0.03983237681446856,"[-0.13167426 -0.10288828 -0.06375708 -0.02493161  0.01897445  0.04815442
  0.09809415  0.13964052  0.16927304  0.16490452  0.14243843  0.06364551
 -0.05845537 -0.22577609 -0.30425349 -0.30865234 -0.20474264 -0.18316137
 -0.04893284  0.23755717  0.88113114  1.27451169  1.1935672  -0.13567281
  0.01756276]",[ 0.00049482  0.00017342 -0.00019124 -0.00092051 -0.00061339 -0.00128028],"[ 1.26285230e-03 -5.32204469e-03  4.17431995e-03  6.53857742e-03
 -1.40435123e-02 -9.08226085e-06  5.85626176e-03  3.03970455e-03
  8.57365320e-04 -2.08072956e-03 -6.80513969e-04  3.34632858e-03
  1.92230187e-03  1.31585304e-03 -5.06799022e-03 -1.02022618e-03
 -3.90035737e-04 -1.00591415e-03  9.42689367e-03  1.85749175e-03]",0.08531927469454542,"[ 1.26285230e-03 -5.32204469e-03  4.17431995e-03  6.53857742e-03
 -1.40435123e-02 -9.08226085e-06  5.85626176e-03  3.03970455e-03
  8.57365320e-04 -2.08072956e-03 -6.80513969e-04  3.34632858e-03
  1.92230187e-03  1.31585304e-03 -5.06799022e-03 -1.02022618e-03
 -3.90035737e-04 -1.00591415e-03  9.42689367e-03  1.85749175e-03]"
MO,"[ 2.08793956e-01  1.23231501e-01 -3.16182190e-01 -8.25422409e-02
  9.60990266e-02  8.82234727e-02  9.07148944e-02 -2.76064307e-01
 -2.65048677e-01  1.37156893e-01 -4.50039177e-02 -1.19979152e-01
 -4.08423769e-01 -6.78426915e-01 -4.43831852e-02  2.37906133e-03
  1.56014438e-01 -2.65826337e-01 -6.80102393e-02 -1.56320814e-01
  3.74785656e-01 -1.44013314e-01  4.86696920e-01 -4.12809436e-02
  1.96750407e-01 -2.87321199e-01  3.08785574e-01  3.78341173e-01
 -1.60183028e-01 -1.03175770e-01  9.04015464e-02 -3.82748134e-02
 -1.61852019e-01 -1.81140999e+00 -3.25255699e-01  3.17889987e+00
  1.24936766e+00 -3.29940012e+00 -2.07145866e+00  1.94805332e+00
  2.74966153e+00 -3.55491008e-01 -2.43846362e+00 -6.33838788e-01
  1.57802627e+00  7.30044699e-01 -2.38682405e-01 -5.42773928e-02
 -6.27782697e-01 -7.80866245e-01  4.27479128e-01  1.26440715e+00
  9.58515704e-01  0.00000000e+00]",0.9073785988987336,0.05104716817178443,"[ 5.11386273e-04 -7.07210065e-04  3.10959632e-04 -3.28969511e-04
  4.75227002e-05 -3.14457418e-04]",-5.693929772581596,0.0033663379991561364,0.8299513386391658,-0.03896296497459557,"[-0.1317908  -0.10467146 -0.06594067 -0.0277538   0.01499639  0.04439898
  0.08840903  0.14228845  0.16359023  0.17192746  0.13900766  0.04768243
 -0.05501099 -0.22693792 -0.30942425 -0.29757961 -0.2136918  -0.19069431
 -0.03838134  0.2478574   0.93790857  1.27335997  1.23361281 -0.13065803
  0.02756359]","[ 1.05545982e-03  8.98377219e-05 -2.86868335e-04 -6.85044458e-04
 -5.09567559e-04 -1.12171890e-03]","[ 0.00188017 -0.00546912  0.00364775  0.00851696 -0.01353248 -0.00319345
  0.00580674  0.00704489 -0.00017235 -0.00610546  0.00109666  0.00563222
 -0.00133145  0.0014854  -0.00229639 -0.00228874 -0.00104162  0.00080674
  0.00588469  0.00253571]",0.08570040690941169,"[ 0.00188017 -0.00546912  0.00364775  0.00851696 -0.01353248 -0.00319345
  0.00580674  0.00704489 -0.00017235 -0.00610546  0.00109666  0.00563222
 -0.00133145  0.0014854  -0.00229639 -0.00228874 -0.00104162  0.00080674
  0.00588469  0.00253571]"
MOS,"[ 6.24763845e-02  1.52243051e-02 -1.20584757e-01  2.56987850e-02
  3.16611517e-01  3.15228615e-02  1.90447565e-01 -3.58495511e-01
  1.48691940e-01 -3.79508209e-02  2.09599627e-01 -8.58478597e-02
 -2.29930683e-01 -1.35980836e-01 -6.48775013e-02  2.11297465e-01
  2.60358760e-02  8.18225490e-02 -5.65060719e-02 -1.83068089e-01
  4.09842356e-02 -4.24992830e-01 -2.14026454e-01  1.37368976e-01
  1.17378054e-01 -2.31411408e-01 -1.65291935e-02  1.27416190e-01
 -6.95482711e-03 -5.20609830e-02 -2.63057516e-01  1.80231144e-02
  9.18555696e-04 -1.29264927e+00  1.77625661e-01  2.07850153e+00
 -5.14568390e-01 -2.03379089e+00  5.86045075e-01  9.58206916e-01
 -5.69834111e-01  1.45581802e-01  3.17897220e-01 -1.05222247e+00
 -5.12016570e-01  1.00851379e+00  1.94733683e-01 -7.13334553e-01
 -6.99132589e-01 -2.39948037e-01  1.51226371e+00  5.09393372e-01
 -2.50095805e+00  0.00000000e+00]",0.5555680207293211,0.3990027553048859,"[-1.56922117e-03 -5.89652328e-04  8.70180812e-05 -5.53815273e-04
  4.29690054e-04  5.20380991e-04]",-4.289540298990853,0.01371122691367314,0.8269447899886967,-0.040023551283679785,"[-0.12742823 -0.10216079 -0.06077857 -0.02947652  0.01794781  0.04210607
  0.10249136  0.13620976  0.1737091   0.17358247  0.14877251  0.07595698
 -0.05689739 -0.21656513 -0.32338108 -0.26644538 -0.20936852 -0.19291834
 -0.07915772  0.21508802  0.80403794  1.32022136  1.21126532 -0.12322272
  0.00475551]",[ 0.00021228  0.0005998  -0.00027387 -0.00160452 -0.00043785 -0.00064709],"[ 3.32197139e-03 -4.05984965e-03  5.20969836e-04  3.73864769e-03
 -1.02386602e-02  3.60289407e-03  3.68292737e-03 -1.72368479e-03
  1.30443449e-03  1.54244390e-03 -2.22899122e-04 -6.71281101e-05
  3.33009626e-04  2.35887477e-03 -4.00147658e-03 -3.21135237e-03
 -8.38778064e-05  4.49632822e-03  3.31291527e-03 -7.08081013e-03]",0.08459704501019429,"[ 3.32197139e-03 -4.05984965e-03  5.20969836e-04  3.73864769e-03
 -1.02386602e-02  3.60289407e-03  3.68292737e-03 -1.72368479e-03
  1.30443449e-03  1.54244390e-03 -2.22899122e-04 -6.71281101e-05
  3.33009626e-04  2.35887477e-03 -4.00147658e-03 -3.21135237e-03
 -8.38778064e-05  4.49632822e-03  3.31291527e-03 -7.08081013e-03]"
