,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-9.34723557e-03 -7.52657411e-02  6.71815604e-02 -5.98072886e-02
  4.71675299e-02 -4.48826348e-02 -7.58633347e-02 -3.73134977e-02
 -8.45758460e-02 -6.50898691e-02  7.24651947e-02 -3.28301797e-04
  7.68478384e-02  2.67867856e-02 -3.70736690e-02 -1.84428622e-02
 -7.96465875e-02 -1.01512924e-01 -8.85482974e-02  1.33409738e-01
 -7.27442144e-03 -6.17240243e-02  8.60895997e-04 -1.74470316e-01
 -1.35953659e-02  3.94885625e-02 -1.93918807e-02 -6.86207365e-02
  2.15981557e-02  8.45218862e-02 -1.68525652e-02  8.35857469e-04
 -6.91193260e-02 -4.11411674e-01 -4.40274581e-01 -3.84145220e-03
  9.37227836e-01  7.65732096e-01 -6.80774931e-01 -1.00543257e+00
 -6.06212022e-02  4.52048238e-01  4.96439094e-01 -7.12551399e-02
 -2.44974163e-01  1.74213935e-01  1.73692986e-01  4.27043715e-02
 -2.79724229e-01 -1.18672750e-01 -1.56541753e-01 -5.60846623e-01
  3.78735034e-01  0.00000000e+00]",0.626170523230665,0.35239477933059943,"[-5.27765261e-04  7.31623869e-05 -2.47348962e-04 -1.78071133e-04
 -2.82610860e-05 -1.44327124e-04]",-5.566093863801648,0.003825393795994998,0.8049420280920797,-0.03983060711476933,"[-1.38678999e-01 -1.17548446e-01 -8.09523739e-02 -4.13126163e-02
  7.64436941e-04  4.55470584e-02  8.67704847e-02  1.29879635e-01
  1.73150276e-01  1.94308187e-01  2.03489893e-01  1.66407564e-01
  5.96718029e-02 -1.11446099e-01 -2.97815603e-01 -3.64186524e-01
 -2.81959844e-01 -2.08886041e-01 -2.08786318e-01 -1.05984610e-01
  4.92919149e-01  1.15622196e+00  1.83463163e+00  1.36242430e+00
 -8.68924391e-03]","[ 2.60053476e-04  8.91207250e-05 -1.78521102e-05  8.64306161e-04
  3.19090971e-04 -1.21282621e-03]","[ 8.07667640e-03 -3.50063231e-03 -8.26827841e-04  8.53777152e-03
 -9.25146169e-04  1.31862801e-03 -3.04977293e-03 -4.84924960e-05
  1.19236628e-03 -6.79917462e-05  3.14564159e-03  1.47806381e-03
 -4.48981496e-04  2.70951601e-03 -2.96139337e-04 -6.74231482e-04
  1.73696778e-03  2.72578301e-04  3.19980185e-04  4.35857396e-04]",0.08497225454762329,"[ 8.07667640e-03 -3.50063231e-03 -8.26827841e-04  8.53777152e-03
 -9.25146169e-04  1.31862801e-03 -3.04977293e-03 -4.84924960e-05
  1.19236628e-03 -6.79917462e-05  3.14564159e-03  1.47806381e-03
 -4.48981496e-04  2.70951601e-03 -2.96139337e-04 -6.74231482e-04
  1.73696778e-03  2.72578301e-04  3.19980185e-04  4.35857396e-04]"
MCD,"[-0.01892695 -0.10425964 -0.00197398 -0.02790473  0.06891456 -0.08220271
 -0.07683014 -0.03690053 -0.1098088  -0.05037708  0.0668334   0.02083874
 -0.02338544  0.01080473  0.06657007 -0.08175301 -0.15622729 -0.08441744
  0.0413776  -0.01242956 -0.00998102  0.0845888   0.00769221 -0.17859606
  0.04307779  0.11103783  0.00870453 -0.07696782 -0.00249647  0.02092945
  0.04302829  0.10338736 -0.054679   -0.03510896  0.0528734   0.17380258
  0.06899447  0.1080383  -0.3229786  -0.41804182  0.03268244 -0.009695
  0.55058978  0.7156563  -0.09356779 -0.25847362 -0.54097223 -0.04263407
  0.19088367 -0.19635232 -0.46759262 -0.61381594  1.31775293  0.        ]",0.24475483793932115,0.7297550420237747,"[-4.79134704e-04  3.75962151e-04 -4.83657778e-04 -5.47334237e-05
 -1.89267358e-04 -3.28587815e-04]",-5.493634306141788,0.004112869552482827,0.8047471302927164,-0.04010591574691767,"[-1.40239621e-01 -1.16812318e-01 -8.04503292e-02 -4.23448773e-02
  6.26623357e-04  4.55694892e-02  8.58718203e-02  1.30621201e-01
  1.72876461e-01  1.95166556e-01  1.98594708e-01  1.65593297e-01
  6.63387149e-02 -1.16131858e-01 -3.03760190e-01 -3.61878404e-01
 -2.69090520e-01 -2.23835184e-01 -2.11876289e-01 -8.49813194e-02
  4.94855036e-01  1.15646046e+00  1.84990775e+00  1.37322119e+00
 -7.89662540e-03]","[ 2.37929181e-04  1.28910642e-05 -2.13087724e-04  1.06984923e-03
  6.21305659e-04 -1.14569580e-03]","[ 9.27318793e-03 -2.02882974e-03 -3.79705388e-04  6.03303623e-03
 -2.99674264e-03  2.42406714e-03 -1.46058217e-03  4.03819321e-04
 -1.74089519e-04 -2.38474947e-05  5.43622752e-03  1.90118513e-03
 -1.68887678e-03  5.58866458e-04 -7.02638203e-04  6.41998625e-04
  1.34331074e-03 -6.61410093e-04  4.47781824e-04  3.51377728e-03]",0.08511172404749331,"[ 9.27318793e-03 -2.02882974e-03 -3.79705388e-04  6.03303623e-03
 -2.99674264e-03  2.42406714e-03 -1.46058217e-03  4.03819321e-04
 -1.74089519e-04 -2.38474947e-05  5.43622752e-03  1.90118513e-03
 -1.68887678e-03  5.58866458e-04 -7.02638203e-04  6.41998625e-04
  1.34331074e-03 -6.61410093e-04  4.47781824e-04  3.51377728e-03]"
MCHP,"[-0.08249728 -0.07960086 -0.01256288 -0.07155821  0.04154069 -0.12936007
 -0.13416532 -0.06441968 -0.02089363 -0.17363887  0.12961853  0.08182334
 -0.03946349  0.1317357  -0.16983841 -0.02885539 -0.06472107 -0.21197567
  0.08535092  0.13930688  0.00899162  0.15891206 -0.05822888 -0.29056595
  0.23855454  0.07703306  0.02398933 -0.12191435  0.0156216   0.05023541
  0.15052703  0.0890016  -0.09706899  0.14893669  0.44764084  0.96293683
 -0.28658451 -0.41541995 -1.03047281 -0.97680184  0.51448492  0.18359962
  0.71939209  0.6910087   0.29214471  0.45032319 -0.49949843  0.03771416
 -0.63905719 -0.67513578 -0.6693891  -2.16925025  1.00944785  0.        ]",-0.27063854534439885,1.2500424203483502,[ 0.00058728 -0.00087844  0.00021408  0.00019018 -0.00022904 -0.00024732],-5.417016704487702,0.004440373855082052,0.803453801192367,-0.03986952783264098,"[-1.40371936e-01 -1.17924240e-01 -8.12444455e-02 -4.36486967e-02
 -9.79045016e-04  4.47767040e-02  8.88990427e-02  1.26341550e-01
  1.75579372e-01  1.97488249e-01  1.97637356e-01  1.71835672e-01
  5.10944437e-02 -1.12055361e-01 -2.95721679e-01 -3.72097556e-01
 -2.65021684e-01 -2.06338630e-01 -2.06348571e-01 -7.37129460e-02
  4.84962803e-01  1.13695867e+00  1.89568383e+00  1.36818039e+00
 -6.88818247e-03]","[ 1.09861948e-04  5.73886962e-05 -1.04120186e-04  1.41689338e-03
  5.40265622e-04 -1.28096708e-03]","[ 9.89759533e-03 -8.35538911e-04  1.89850271e-03  5.04324891e-03
 -4.67289193e-03  4.18397975e-04 -2.91710948e-03  1.87138247e-03
  3.34933434e-04  7.21686253e-04  5.34243248e-03  2.96540081e-03
  7.49283381e-05  7.00799286e-04 -5.73846745e-04 -1.86559930e-03
 -2.87835335e-04 -1.22666369e-03 -4.26119169e-03  2.68878790e-03]",0.08494726425366397,"[ 9.89759533e-03 -8.35538911e-04  1.89850271e-03  5.04324891e-03
 -4.67289193e-03  4.18397975e-04 -2.91710948e-03  1.87138247e-03
  3.34933434e-04  7.21686253e-04  5.34243248e-03  2.96540081e-03
  7.49283381e-05  7.00799286e-04 -5.73846745e-04 -1.86559930e-03
 -2.87835335e-04 -1.22666369e-03 -4.26119169e-03  2.68878790e-03]"
MCK,"[ 0.08253349 -0.18165186  0.06740872 -0.05347406  0.1883585  -0.13492937
 -0.14196959 -0.14244478 -0.33389532 -0.18551899  0.1328894  -0.03060002
  0.13627644 -0.01850139  0.10314341 -0.1231251  -0.3198325  -0.23002809
 -0.0621865  -0.03777922  0.01109915  0.04381489  0.0167996  -0.40267291
  0.01991833  0.06046819  0.04561131 -0.1734991  -0.02349717  0.07638036
 -0.03977198  0.09196351 -0.12419385 -0.6090869  -0.58067904 -0.24351267
  1.332499    1.05328343 -0.56215477 -1.05594981  0.04681181  0.73783617
  0.51973322  0.16768255 -0.41002969  0.00718841 -0.3454846  -0.64904876
 -0.09661888  0.06513939 -0.05669726 -1.59756179  2.67886452  0.        ]",0.35750701457667855,0.6196162796043894,"[ 5.09905090e-05 -5.85505704e-04  1.37214336e-04  1.55419608e-05
 -5.10543201e-05 -3.90333922e-05]",-5.764566998151796,0.003136753289739394,0.806811327918498,-0.040844758674335076,"[-1.38868135e-01 -1.17375571e-01 -7.73452348e-02 -4.39626616e-02
 -1.20596543e-03  4.23184330e-02  7.82609320e-02  1.25808949e-01
  1.75094481e-01  1.92951517e-01  2.06258212e-01  1.63946957e-01
  6.79350343e-02 -1.19112610e-01 -3.14697486e-01 -3.72844423e-01
 -2.79156811e-01 -2.25399991e-01 -2.07148598e-01 -9.23087400e-02
  4.94484547e-01  1.10011957e+00  1.84863750e+00  1.37005241e+00
 -5.59491209e-03]","[ 3.13810786e-05 -4.48281930e-05 -1.31793949e-05  8.61481290e-04
  5.50878435e-04 -1.38319039e-03]","[ 7.19085659e-03 -3.84218240e-03 -1.54013559e-03  9.71056593e-03
  1.79370649e-05  1.68409177e-03 -3.21733066e-03  2.13126058e-04
  2.04470248e-03 -5.23864103e-05  3.75756327e-03  9.11569022e-04
 -9.32527708e-04  1.16085833e-03 -2.34913793e-03 -8.11673423e-05
  2.30739001e-03  5.67231692e-04 -2.52468737e-03  7.40173433e-03]",0.08512549924117546,"[ 7.19085659e-03 -3.84218240e-03 -1.54013559e-03  9.71056593e-03
  1.79370649e-05  1.68409177e-03 -3.21733066e-03  2.13126058e-04
  2.04470248e-03 -5.23864103e-05  3.75756327e-03  9.11569022e-04
 -9.32527708e-04  1.16085833e-03 -2.34913793e-03 -8.11673423e-05
  2.30739001e-03  5.67231692e-04 -2.52468737e-03  7.40173433e-03]"
MCO,"[ 0.083558   -0.14802346  0.13836821  0.01479139  0.09631701 -0.08272742
 -0.10513587  0.06258428 -0.23885176 -0.05732654  0.06164212  0.11214337
  0.12700865 -0.13025909  0.13783421 -0.04018426 -0.23240264 -0.14558235
 -0.01250314 -0.07995448 -0.00330241 -0.05318807  0.04525513 -0.20041035
 -0.17179293  0.00871988 -0.00844037 -0.05783567 -0.09397409  0.0785586
 -0.16060506 -0.08444742  0.06627077 -0.74773443 -0.83342705 -0.49419903
  1.47336929  1.13076316 -0.42390295 -0.29680702 -0.11344596  0.02327049
 -0.36879146 -0.39597061  0.31689456  0.2270315  -0.1086494   0.02796021
  0.48107331  0.40496683 -0.85657664 -0.13198951  1.41545009  0.        ]",0.5885902965398415,0.3944305869793993,"[ 6.38262441e-04  1.18315861e-04  6.39892245e-05  1.21010396e-04
 -8.16275022e-05 -1.46181593e-04]",-5.846381228683248,0.0028903397341916194,0.8068321714573334,-0.04052512814225937,"[-1.37251825e-01 -1.15564588e-01 -7.95965128e-02 -4.23103357e-02
 -1.66841720e-04  4.86404982e-02  8.14878314e-02  1.30053420e-01
  1.72733844e-01  1.99521784e-01  2.06004080e-01  1.57482587e-01
  7.12276705e-02 -1.14071194e-01 -3.10041896e-01 -3.66423781e-01
 -2.74479527e-01 -2.30610832e-01 -2.10601680e-01 -1.05259151e-01
  4.98820899e-01  1.14648334e+00  1.79948134e+00  1.35782546e+00
 -7.84426764e-03]","[ 3.32631448e-04 -1.87871837e-04 -7.18473791e-05  4.66603153e-04
  9.38702564e-05 -8.50879555e-04]","[ 6.86694961e-03 -4.63970046e-03 -2.29342801e-03  1.01328058e-02
  3.32168111e-04  2.05757422e-03 -1.06778140e-03 -2.03579758e-04
 -2.85380097e-05 -2.85138978e-03  2.14210303e-03  3.26784995e-03
 -1.40390812e-04  1.88733862e-03 -3.02640291e-04  1.54301951e-03
  3.48411528e-03 -1.83942968e-03  1.68496016e-03  3.53362585e-03]",0.0853769927574756,"[ 6.86694961e-03 -4.63970046e-03 -2.29342801e-03  1.01328058e-02
  3.32168111e-04  2.05757422e-03 -1.06778140e-03 -2.03579758e-04
 -2.85380097e-05 -2.85138978e-03  2.14210303e-03  3.26784995e-03
 -1.40390812e-04  1.88733862e-03 -3.02640291e-04  1.54301951e-03
  3.48411528e-03 -1.83942968e-03  1.68496016e-03  3.53362585e-03]"
MDLZ,"[-0.07188811 -0.03882231  0.08416287 -0.07191923  0.01647989 -0.05457629
 -0.16256071  0.06949238 -0.13081723 -0.04004875  0.01443416 -0.00353296
  0.09174858 -0.02989296 -0.06577633  0.02865464 -0.06658322 -0.06984528
 -0.11840017  0.08785407  0.03173361 -0.0875668  -0.00293445 -0.08930689
 -0.07077234  0.01189632 -0.02504237 -0.05469066  0.06133827  0.07372399
 -0.04372149 -0.08943409 -0.04454611 -0.5547354  -0.73740755 -0.47803574
  1.14996566  1.19871136 -0.20089077 -0.67797091 -0.52245951  0.1251065
  0.26529309 -0.29183063 -0.23653851  0.04296895  0.50982094  0.44935402
 -0.06919797  0.09198707 -0.41066045 -0.70767834 -0.14201541  0.        ]",0.9518726036717967,0.029593802564353254,[ 0.0002947   0.00046645 -0.00019373  0.00024145 -0.00017224 -0.00013737],-6.379206976372282,0.0016964677623406172,0.8036696431106606,-0.039482229601755514,"[-1.38184973e-01 -1.17829010e-01 -8.18033898e-02 -4.15056044e-02
 -1.66842138e-03  4.89079706e-02  8.53281052e-02  1.30657657e-01
  1.71108736e-01  1.94032972e-01  2.03946631e-01  1.63641633e-01
  5.77044733e-02 -1.08336760e-01 -2.98209305e-01 -3.61360780e-01
 -2.85388417e-01 -2.14262084e-01 -2.03063424e-01 -1.08642718e-01
  4.90582123e-01  1.17503397e+00  1.82052761e+00  1.35790967e+00
 -9.61324803e-03]","[ 2.78638727e-04  1.94897697e-04 -6.94623998e-05  7.97104255e-04
  7.96413529e-05 -1.15382356e-03]","[ 7.65022070e-03 -4.39580617e-03 -2.20126655e-03  9.14333774e-03
  4.23617501e-04  2.65975469e-03 -2.14380430e-03 -1.45099431e-03
  3.10295137e-04 -8.80687580e-04  2.59192811e-03  1.55100256e-03
 -6.17933203e-04  3.68660735e-03  9.72913864e-04 -2.04669737e-06
  2.44780424e-03 -4.66608977e-04 -1.59055960e-04 -1.11658487e-03]",0.08513890814223128,"[ 7.65022070e-03 -4.39580617e-03 -2.20126655e-03  9.14333774e-03
  4.23617501e-04  2.65975469e-03 -2.14380430e-03 -1.45099431e-03
  3.10295137e-04 -8.80687580e-04  2.59192811e-03  1.55100256e-03
 -6.17933203e-04  3.68660735e-03  9.72913864e-04 -2.04669737e-06
  2.44780424e-03 -4.66608977e-04 -1.59055960e-04 -1.11658487e-03]"
MDT,"[-2.47224306e-04 -5.36988836e-05 -3.13965490e-05 -8.48140036e-05
  1.53689978e-04  1.84791400e-04  7.28388231e-05 -2.75569118e-04
 -2.35561025e-04  4.34876320e-05  1.04609570e-04  4.69924892e-04
  2.17754119e-04  1.71668142e-04 -1.74257374e-04 -1.39275133e-04
 -4.30159384e-04 -1.30059952e-04  8.53077275e-05 -4.93336959e-05
  1.23057087e-04  1.98433929e-04  2.16465129e-05 -3.36486565e-04
  2.67142749e-04  1.28814636e-04  1.86144408e-05 -5.91293807e-05
 -2.46195486e-05 -1.28822458e-04 -1.97419980e-04  1.20140424e-04
 -1.00395365e-04 -4.20122208e-03  1.08318076e-03  8.27852509e-04
 -1.37442644e-03  8.31213247e-04 -1.27081768e-03 -1.74941636e-05
  1.04156421e-04  3.88995579e-06  3.74301520e-04 -9.15698608e-04
 -5.59947536e-04  3.17936189e-04 -7.07391891e-04  2.30678870e-04
 -3.18781114e-05 -6.33237910e-04 -3.25630400e-04 -7.76143195e-04
  2.73206436e-04  0.00000000e+00]",0.4598630639242387,0.5194535497346446,[-0.00081811 -0.00272091  0.00019011 -0.00077096 -0.00021425 -0.00085275],-3.280908037432649,0.03759410444962614,0.8051271664865196,-0.039115946183683845,"[-0.14016289 -0.116148   -0.08201941 -0.03999973  0.00286683  0.0467327
  0.0896947   0.13208948  0.17028891  0.1945461   0.1999552   0.16486881
  0.0625993  -0.10982257 -0.29234278 -0.35644129 -0.27299774 -0.22434486
 -0.20969044 -0.0964834   0.49389775  1.19789021  1.83760098  1.35345791
 -0.00695431]","[ 3.99905568e-04  3.19005093e-05 -3.13693075e-04  9.15709986e-04
  3.71027650e-04 -9.42852537e-04]","[ 9.51807843e-03 -2.21047312e-03 -8.78147236e-04  5.80630205e-03
 -3.33379972e-03  3.31232735e-03 -3.07208798e-04  3.09933983e-04
 -1.49375040e-04 -1.67478919e-03  3.38307847e-03  2.19354468e-03
 -9.31249733e-04  2.21901103e-03 -3.45960627e-04  1.68248474e-05
  1.89927002e-03  5.58381770e-04  2.03362081e-03 -3.58602494e-04]",0.08495578502020519,"[ 9.51807843e-03 -2.21047312e-03 -8.78147236e-04  5.80630205e-03
 -3.33379972e-03  3.31232735e-03 -3.07208798e-04  3.09933983e-04
 -1.49375040e-04 -1.67478919e-03  3.38307847e-03  2.19354468e-03
 -9.31249733e-04  2.21901103e-03 -3.45960627e-04  1.68248474e-05
  1.89927002e-03  5.58381770e-04  2.03362081e-03 -3.58602494e-04]"
MET,"[-1.08416555e-01  1.37412906e-03  5.64278084e-02 -1.58419223e-01
  6.47283771e-03 -4.92325487e-02 -1.79450230e-01 -3.76807891e-02
 -2.24527364e-02 -1.54145984e-01  7.60689919e-02 -5.07481308e-03
  7.80068046e-02  1.26246823e-01 -2.70267936e-01  1.83424735e-02
  1.55230732e-02 -1.83227045e-01 -1.32326941e-01  3.07331180e-01
  2.98179412e-02 -6.08972218e-02 -7.36657064e-02 -2.61917651e-01
  1.29357732e-01 -4.52417526e-02 -1.40091875e-02 -1.11988220e-01
  1.29240022e-01  1.01833767e-01  7.92001857e-02 -4.52750094e-02
 -9.55906328e-02 -4.35539431e-01 -4.15918306e-01  2.34839696e-01
  1.07484017e+00  9.60821692e-01 -1.02357173e+00 -1.64461791e+00
 -1.84935879e-01  5.04849176e-01  7.96139172e-01 -1.86576976e-01
  1.05853090e-01  8.95270080e-01  3.03562644e-01 -1.75859446e-01
 -1.10211805e+00 -1.91670716e-01  1.28123674e-01 -2.18922846e+00
 -3.80344193e-01  0.00000000e+00]",0.38258337508247064,0.5912793409813127,"[ 1.49109073e-04  4.50595563e-04 -1.26053851e-04  2.37849129e-04
 -7.58909564e-05  6.18073594e-05]",-6.3852470766975875,0.0016862518106030078,0.8029264773212487,-0.03909899060313515,"[-0.13873371 -0.12006495 -0.08210627 -0.04147537 -0.00205961  0.04560843
  0.08903903  0.12664859  0.17353711  0.19371342  0.20309372  0.17188183
  0.04437399 -0.1082135  -0.29025789 -0.37096123 -0.28678096 -0.18979729
 -0.20074536 -0.104906    0.4801657   1.14073829  1.86733523  1.35000972
 -0.00817242]","[ 1.20569569e-04  3.58428145e-04  4.96893851e-05  1.17973240e-03
  1.52519116e-04 -1.30565319e-03]","[ 8.04206316e-03 -3.41689305e-03 -9.20413217e-05  8.92446486e-03
 -3.96688044e-04  2.84470953e-04 -4.75203420e-03 -4.86760943e-04
  1.38996899e-03  9.70957264e-04  2.88048266e-03  2.46599088e-03
  1.53975977e-03  3.06976914e-03 -9.60074808e-04 -3.08530468e-03
  1.46841751e-03  1.21536755e-03 -4.57486949e-03 -1.91207840e-03]",0.08474313511252424,"[ 8.04206316e-03 -3.41689305e-03 -9.20413217e-05  8.92446486e-03
 -3.96688044e-04  2.84470953e-04 -4.75203420e-03 -4.86760943e-04
  1.38996899e-03  9.70957264e-04  2.88048266e-03  2.46599088e-03
  1.53975977e-03  3.06976914e-03 -9.60074808e-04 -3.08530468e-03
  1.46841751e-03  1.21536755e-03 -4.57486949e-03 -1.91207840e-03]"
META,"[ 0.11858034 -0.12148183  0.017403    0.01577014  0.09465363 -0.07646246
  0.04449428 -0.19799243 -0.04477914 -0.19150559  0.16419454  0.03722303
  0.06681361  0.11077263 -0.04992205 -0.02694852 -0.05549051 -0.20034112
  0.06822841  0.06728929 -0.04122177  0.09809937 -0.01487645 -0.2785039
  0.15671944  0.02506491  0.03766146 -0.11637855 -0.0994398   0.07185118
  0.05373714  0.10939898 -0.12006916  0.13478877  0.37293791  1.01030058
 -0.02615812 -0.70243816 -1.16215503 -0.88408692  1.22516051  1.07465046
  0.18344118 -0.03793512 -0.20502111  0.37513104 -0.17680588 -0.34387389
 -0.55578063 -0.44937502 -0.13448808 -1.13517294  1.55252657  0.        ]",0.03670101848948637,0.9418382712467663,"[-3.88726677e-04  4.81534117e-04 -2.33831618e-04  1.91613764e-04
 -2.88212054e-05  1.96448647e-04]",-5.647702648504392,0.003525607036865251,0.8075446959315099,-0.04027392585009944,"[-0.14001208 -0.11571405 -0.07954977 -0.0422595   0.00402752  0.04057555
  0.08795816  0.12557474  0.17635242  0.19614796  0.20352653  0.17017489
  0.05909266 -0.11169055 -0.2933079  -0.37212649 -0.26555264 -0.2148503
 -0.21309941 -0.08435365  0.49351702  1.13561088  1.87725414  1.36003348
 -0.00427424]","[ 1.46239334e-04 -2.33092042e-04 -4.02395592e-05  1.09450161e-03
  6.20340958e-04 -1.30520060e-03]","[ 9.81867863e-03 -1.04305090e-03  2.04301238e-03  5.80297896e-03
 -5.45933336e-03  5.78673213e-05 -2.70976809e-03  3.94962086e-03
  2.83608047e-03 -7.68834117e-04  3.03218924e-03  1.43760291e-03
 -3.30507180e-04  1.76177920e-03 -1.46759395e-03 -1.69048380e-03
  3.83628829e-04  6.55449885e-05 -1.37134778e-03  4.36791855e-03]",0.08480770839339147,"[ 9.81867863e-03 -1.04305090e-03  2.04301238e-03  5.80297896e-03
 -5.45933336e-03  5.78673213e-05 -2.70976809e-03  3.94962086e-03
  2.83608047e-03 -7.68834117e-04  3.03218924e-03  1.43760291e-03
 -3.30507180e-04  1.76177920e-03 -1.46759395e-03 -1.69048380e-03
  3.83628829e-04  6.55449885e-05 -1.37134778e-03  4.36791855e-03]"
MGM,"[ 0.05010918 -0.0677095  -0.02275587  0.0584164   0.04540435 -0.11945117
  0.08652619 -0.10946856  0.09003127 -0.13776245  0.14694681  0.0663581
 -0.04125816  0.09273944 -0.11652528  0.01138591 -0.0176862  -0.14860635
  0.13149142  0.03951378  0.02258102  0.17701516 -0.01021977 -0.11488072
  0.23437036  0.08767069  0.04646086  0.00459098 -0.15487984  0.02862021
  0.07133006  0.09059821 -0.07412457  0.53022949  0.86742872  1.1402789
 -1.04105731 -1.32725259 -0.77368893 -0.23484237  0.95714795  0.30111404
  0.17974093  0.26704936  0.217315    0.50128078 -0.13005327  0.17781743
 -0.86594973 -1.05110214 -0.4239115  -0.66945693  1.11881452  0.        ]",-0.43761680683787085,1.4114262010836474,"[ 1.08267515e-03 -2.50911180e-04  3.68252341e-04  2.37607684e-04
 -5.23643474e-05 -2.91333694e-05]",-5.934146718000867,0.0026474808387559113,0.8061516601454195,-0.03976063901452024,"[-0.14078662 -0.1146812  -0.08084628 -0.04330987  0.00520262  0.04337505
  0.09248642  0.12759043  0.17605626  0.1972632   0.19847457  0.16921297
  0.05544969 -0.10876582 -0.29126334 -0.36800783 -0.25985874 -0.21823013
 -0.20552164 -0.07156757  0.49520492  1.17644317  1.89596144  1.36733011
 -0.00452019]",[ 0.00042897 -0.00036119 -0.00020132  0.00113742  0.00060572 -0.00114102],"[ 1.12096105e-02  3.94711890e-04  2.34893946e-03  2.86858763e-03
 -7.50631739e-03  1.21353746e-03 -9.09217705e-04  3.32114332e-03
  5.87484602e-04 -9.14070852e-04  4.05218536e-03  2.74601725e-03
  8.52208260e-05  1.90788521e-03  1.85313600e-05 -2.64370894e-03
 -1.69424779e-03 -7.14477695e-04 -7.53653668e-06  3.33884573e-03]",0.08478630516636199,"[ 1.12096105e-02  3.94711890e-04  2.34893946e-03  2.86858763e-03
 -7.50631739e-03  1.21353746e-03 -9.09217705e-04  3.32114332e-03
  5.87484602e-04 -9.14070852e-04  4.05218536e-03  2.74601725e-03
  8.52208260e-05  1.90788521e-03  1.85313600e-05 -2.64370894e-03
 -1.69424779e-03 -7.14477695e-04 -7.53653668e-06  3.33884573e-03]"
MHK,"[ 3.63297837e-02 -1.32353107e-01  9.73226548e-02 -6.98261508e-02
  5.64080985e-02 -9.08588958e-03 -7.95782720e-02 -7.26628682e-02
 -1.46645005e-01 -9.53806956e-02  8.72091461e-02  4.76992870e-02
  1.44475349e-01  4.90405241e-02 -2.93289476e-03 -1.80845207e-02
 -6.27626138e-02 -1.34420169e-01 -4.76963498e-02  1.35880507e-01
 -6.79904309e-02 -8.06866794e-02 -8.78738627e-04 -2.57983478e-01
 -7.35203504e-02  7.56074575e-03 -3.82023281e-02 -1.54333644e-01
  2.73283286e-02  1.17470637e-01 -1.58293295e-02  1.18241666e-02
 -8.69588139e-02 -5.97495340e-01 -5.31327175e-01  2.45055488e-01
  1.25744396e+00  7.73011916e-01 -1.11248960e+00 -1.26301527e+00
  4.51322867e-01  9.48920324e-01  2.88060889e-01 -3.32564640e-01
 -5.08874206e-01 -2.53494459e-02  1.80636031e-01  9.58851290e-02
  2.36031932e-01  3.45913734e-01 -5.16904526e-01 -7.12230646e-01
  5.47265940e-01  0.00000000e+00]",0.3437335016977465,0.6357714100828175,"[-1.70267618e-05 -5.86924070e-06 -1.08890970e-04 -2.50133746e-06
 -9.13109251e-05 -1.60351489e-04]",-5.86437861717674,0.002838786470699521,0.8058713203506777,-0.04037469288996706,"[-1.38099032e-01 -1.17757188e-01 -8.06998677e-02 -4.03725862e-02
  6.31960375e-04  4.43743896e-02  8.46522356e-02  1.28740378e-01
  1.73502612e-01  1.96555749e-01  2.06687581e-01  1.67413753e-01
  6.15868466e-02 -1.11885588e-01 -2.96047597e-01 -3.66982949e-01
 -2.77373311e-01 -2.07980728e-01 -2.16308638e-01 -1.09440108e-01
  4.92857290e-01  1.13623071e+00  1.81892397e+00  1.35776821e+00
 -9.18145219e-03]","[ 6.22130815e-05  9.56395113e-05  9.85654831e-05  8.70168257e-04
  3.22575865e-04 -1.28801830e-03]","[ 7.42794212e-03 -3.74767721e-03 -9.07079464e-05  9.50235437e-03
 -8.19101378e-04  9.42655125e-05 -3.73147527e-03  1.44451537e-03
  2.55795407e-03 -5.54421064e-04  2.28101990e-03  6.53429409e-04
 -1.14276956e-03  2.77973552e-03 -1.60104121e-04  8.10405610e-04
  3.28850730e-03 -9.22757578e-04 -1.25686443e-04  8.35735421e-04]",0.08511230829401766,"[ 7.42794212e-03 -3.74767721e-03 -9.07079464e-05  9.50235437e-03
 -8.19101378e-04  9.42655125e-05 -3.73147527e-03  1.44451537e-03
  2.55795407e-03 -5.54421064e-04  2.28101990e-03  6.53429409e-04
 -1.14276956e-03  2.77973552e-03 -1.60104121e-04  8.10405610e-04
  3.28850730e-03 -9.22757578e-04 -1.25686443e-04  8.35735421e-04]"
