,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-1.57874272e-01 -1.85024956e-01  9.76721319e-03  2.47781399e-02
 -1.69504787e-01  1.98977285e-01  1.38227116e-01  3.97630659e-02
 -6.62070120e-02 -1.26899014e-01  1.72366798e-01  6.01055468e-02
  1.25842263e-01  1.01438119e-02 -7.94321007e-02  1.02427350e-01
 -1.06624939e-01  2.19409708e-01 -2.18510802e-02 -1.93137106e-01
 -7.34800845e-02  1.57993494e-01  1.75787527e-01 -5.59380673e-02
 -1.99748758e-01 -2.52219921e-01 -1.83383410e-01  3.07691026e-01
 -1.22428537e-01 -1.40283681e-01 -1.03210357e-01  1.94042973e-01
  2.15486413e-01 -7.90020094e-01  6.79108931e-01 -3.50338069e-01
 -1.91605834e+00  1.39976541e+00  8.63912328e-01 -8.23010640e-01
 -1.09238816e-01  1.88049584e-01  5.97202429e-01 -1.29220898e+00
 -8.34551980e-01  1.74725790e+00 -3.29849184e-01 -5.83162342e-01
  9.62576990e-01  3.81684135e-01  3.75149766e-04 -1.71049108e+00
  2.96202548e-01  0.00000000e+00]",1.1073699209819055,-0.10989684620873759,"[ 1.65080185e-04  4.57591785e-04 -9.47152268e-05  1.47532434e-04
 -2.11156023e-05  6.02226290e-05]",-5.874781651967563,0.002809407556172125,0.819299677558675,-0.03902688466202985,"[-0.11686495 -0.09437653 -0.06682425 -0.01967678  0.01983114  0.06111408
  0.09882731  0.13468278  0.1740255   0.17703576  0.15984381  0.07129967
 -0.07937149 -0.23030637 -0.3280388  -0.23690022 -0.19242829 -0.18311783
 -0.08140381  0.36870439  0.909999    1.2454182   1.03628931 -0.1401667
 -0.00861688]","[-1.66019615e-04  9.34557151e-04 -9.28609453e-04  8.75041088e-05
  1.46672171e-03  2.59847895e-04]","[ 0.00534855 -0.0010333  -0.00580975 -0.00039507  0.00020007  0.00462866
 -0.00166308 -0.00161291  0.00114388  0.00185943 -0.00235567  0.00019015
  0.00300085  0.00060487 -0.00208005  0.00188304  0.00058067  0.00052278
 -0.00359932 -0.00109042]",0.08565303708157379,"[ 0.00534855 -0.0010333  -0.00580975 -0.00039507  0.00020007  0.00462866
 -0.00166308 -0.00161291  0.00114388  0.00185943 -0.00235567  0.00019015
  0.00300085  0.00060487 -0.00208005  0.00188304  0.00058067  0.00052278
 -0.00359932 -0.00109042]"
HON,"[-1.60969877e-01 -1.40433846e-01  1.20560859e-02  8.49964214e-02
 -5.68064869e-02  9.15054331e-02 -8.96892868e-02 -1.33490885e-02
  2.27398060e-02 -1.88266415e-02  5.90908957e-02  7.65749961e-02
  2.36280889e-02  2.07531641e-02  1.39876781e-03 -8.73106642e-04
  4.86734116e-03  1.18373304e-01  9.46204716e-02 -2.14662471e-01
  1.03898642e-01 -1.97550229e-02 -2.45569594e-03 -1.29867876e-02
 -4.43869852e-02 -8.43538794e-02  1.60065645e-02  1.74680250e-01
 -1.09911123e-01 -1.44091524e-01  9.63787434e-02  1.46132552e-03
  1.20563985e-01 -1.48633543e-01  2.97290287e-01 -3.11321251e-01
 -6.64234267e-01  7.57515850e-01  1.04035763e-01 -3.17760398e-01
  5.26993113e-01 -2.08728892e-01 -2.93054508e-01 -5.72867302e-02
 -1.07335299e-01  8.00591431e-01 -4.72483148e-01  1.62059949e-01
  1.30786603e+00 -1.05061384e+00 -2.33129663e-01 -6.55710606e-01
 -4.62753323e-01  0.00000000e+00]",0.08678647034206455,0.9050459014940424,[-0.00072963  0.00042952 -0.00027918  0.00056049 -0.00012128  0.00049615],-5.539054340693491,0.003930241751196653,0.8192339964829569,-0.03862154160827098,"[-0.11675879 -0.09286404 -0.06420187 -0.02243794  0.01264173  0.05945578
  0.10138647  0.13833003  0.16930024  0.17783153  0.15508795  0.07277051
 -0.07452557 -0.23743568 -0.31883773 -0.24499174 -0.18197852 -0.18379956
 -0.05698796  0.34172292  0.87811611  1.25877646  1.06835206 -0.1233549
  0.00384259]",[-0.00049496  0.00106156 -0.00080252  0.00057816  0.00095251  0.00013436],"[ 7.10982669e-03 -2.23635082e-03 -5.76509903e-03  3.04832123e-03
 -1.40511361e-03  2.86062731e-03 -3.58166943e-04  1.72270534e-04
 -3.45493060e-04 -6.94367660e-04  9.78244588e-04  1.90882956e-03
  4.22606379e-04  3.49308486e-04 -1.67874326e-04  2.95763203e-03
 -3.31554898e-03  2.04965938e-05 -7.48435138e-04 -2.51413511e-03]",0.0854365150598901,"[ 7.10982669e-03 -2.23635082e-03 -5.76509903e-03  3.04832123e-03
 -1.40511361e-03  2.86062731e-03 -3.58166943e-04  1.72270534e-04
 -3.45493060e-04 -6.94367660e-04  9.78244588e-04  1.90882956e-03
  4.22606379e-04  3.49308486e-04 -1.67874326e-04  2.95763203e-03
 -3.31554898e-03  2.04965938e-05 -7.48435138e-04 -2.51413511e-03]"
HPE,"[-0.09327123 -0.16504902  0.02768784  0.06627683 -0.17561974  0.11070196
  0.09823657  0.01673211  0.00403905 -0.04607642  0.08776232  0.00460247
  0.05924221 -0.05250305 -0.01267146  0.08805179 -0.15488819  0.14770607
 -0.03944251 -0.24169445 -0.03190735  0.12445469  0.05375103 -0.02462141
 -0.11518185 -0.25659251 -0.07302356  0.31707016 -0.15695638 -0.07912191
 -0.0086392   0.21458521  0.17229542 -0.84837915  0.75491803 -0.25418826
 -2.16472404  1.57429137  0.99969117 -1.04608766  0.06406654  0.08341342
  0.24000873 -0.73572563 -0.88973952  1.58047606  0.17752972 -0.82457594
  0.80367434  0.04532808 -0.20879207 -0.66156071 -0.36319969  0.        ]",1.3223835161867858,-0.3262314782197811,"[2.21341309e-04 9.02403881e-05 7.68664712e-05 1.24916891e-04
 5.53457706e-06 9.43656020e-05]",-6.171649697442635,0.002087788937920054,0.820670394530008,-0.0388238507197299,"[-0.11643829 -0.09333389 -0.06707139 -0.02201266  0.01845212  0.06025407
  0.1011645   0.13760656  0.17056219  0.17465951  0.15645275  0.06824059
 -0.07536823 -0.23152205 -0.33152066 -0.24353579 -0.19449073 -0.18741811
 -0.07587127  0.36270271  0.88717832  1.25675356  1.05501591 -0.14035465
 -0.00133548]",[-0.00012776  0.00087971 -0.00071385  0.00031994  0.00153754  0.00015266],"[ 5.16170125e-03 -8.25785454e-04 -5.52070443e-03 -1.08568055e-03
  6.76719975e-04  4.97775079e-03 -2.20018247e-03 -1.21704485e-03
  8.78039538e-04  7.83376290e-04 -7.02939392e-04  1.06268072e-04
  2.58441308e-03  2.00416622e-03 -2.72526956e-03  1.38975147e-03
 -4.07045717e-04 -3.71425529e-05 -6.83479296e-04 -2.84625230e-03]",0.08559710676173195,"[ 5.16170125e-03 -8.25785454e-04 -5.52070443e-03 -1.08568055e-03
  6.76719975e-04  4.97775079e-03 -2.20018247e-03 -1.21704485e-03
  8.78039538e-04  7.83376290e-04 -7.02939392e-04  1.06268072e-04
  2.58441308e-03  2.00416622e-03 -2.72526956e-03  1.38975147e-03
 -4.07045717e-04 -3.71425529e-05 -6.83479296e-04 -2.84625230e-03]"
HPQ,"[-0.06770087 -0.14808259 -0.13639087  0.03338529 -0.29120717 -0.01775812
  0.1520338  -0.08181289 -0.18031976  0.25732637  0.09292268  0.12174802
 -0.02537483 -0.21050754 -0.09496763  0.09045772 -0.31893942  0.19108197
  0.02091888 -0.22437049 -0.14287468  0.03270831 -0.09617021 -0.02827667
 -0.18102161 -0.2004116  -0.16505212  0.38714426  0.02578369 -0.10531561
 -0.00637083  0.24715691  0.12905818 -1.17177751  1.41367172 -0.50413767
 -3.04143535  1.87207973  1.00025086 -0.16833805  0.30939934 -0.69959566
  1.09156483 -0.76312132 -1.60087989  1.03111357  0.0613892   0.55762663
  0.08031337 -0.41178437  0.85892186  0.22571373  0.81629301  0.        ]",1.4239237600356724,-0.42940996386403574,"[ 6.68975522e-05  2.68082144e-04 -7.57910067e-05 -1.60259183e-04
  3.57424154e-05 -1.42030029e-04]",-6.529220778454488,0.001460143181639235,0.8212129343844797,-0.0386609282859264,"[-0.12005901 -0.09396426 -0.06989875 -0.02553889  0.01980538  0.05707293
  0.09489845  0.14944564  0.17029074  0.18063047  0.1524327   0.05977507
 -0.07944698 -0.23179358 -0.34361039 -0.23956779 -0.18789559 -0.18710172
 -0.08739963  0.34979621  0.86034307  1.26290582  1.04154722 -0.13707081
 -0.00708673]","[ 1.06983509e-04  1.39131459e-03 -7.05796589e-04  3.44157924e-04
  1.68155012e-03  9.64381192e-05]","[ 4.25298117e-03  1.03024486e-03 -6.23861583e-03 -3.44289461e-03
  1.50889570e-03  4.81567287e-03  2.55435674e-04 -5.01736527e-04
 -1.21303560e-03  3.10920329e-03 -1.09173624e-03 -1.81807244e-03
  1.09373036e-03  1.90600716e-03  1.02118793e-03 -8.26535403e-04
 -1.39076514e-03  2.91283253e-03  1.72260497e-03  6.79055416e-05]",0.0856993044238964,"[ 4.25298117e-03  1.03024486e-03 -6.23861583e-03 -3.44289461e-03
  1.50889570e-03  4.81567287e-03  2.55435674e-04 -5.01736527e-04
 -1.21303560e-03  3.10920329e-03 -1.09173624e-03 -1.81807244e-03
  1.09373036e-03  1.90600716e-03  1.02118793e-03 -8.26535403e-04
 -1.39076514e-03  2.91283253e-03  1.72260497e-03  6.79055416e-05]"
HRL,"[-1.77523168e-01 -2.61448596e-01  6.20021121e-02  1.87689074e-01
 -6.64286872e-02  2.12836327e-01  2.07620002e-02  1.01087059e-03
  3.37780433e-02 -1.10147071e-01  1.59214010e-01 -2.64844169e-02
  1.65731600e-01  6.84218710e-02  1.87323871e-03 -2.39173553e-02
 -9.27141307e-02  1.56670910e-01 -4.32351825e-02 -2.84308662e-01
  3.90935242e-02  1.33387800e-02  6.89460128e-02 -8.71822618e-03
 -7.29962856e-02 -1.76385420e-01  1.05393517e-01  3.35078404e-01
 -3.17059755e-01 -1.19160574e-01 -8.81178881e-04  2.69147300e-01
  1.18731274e-01 -4.64167313e-01  3.58024141e-01  6.03993900e-02
 -1.52634307e+00  1.35442457e+00  9.89303549e-01 -1.59317343e+00
 -3.55081027e-02  5.15239810e-01 -4.64544294e-01 -4.34913716e-01
 -1.17425087e-01  1.54576939e+00  1.72004472e-02 -6.75383608e-01
  1.22657674e+00 -4.47943586e-01  9.50143525e-02 -1.86196853e+00
 -2.07108206e+00  0.00000000e+00]",0.1275555767824007,0.8557002458279497,"[ 2.20382871e-04 -5.44125307e-04  2.33868574e-04 -1.31533134e-05
  1.79659329e-06 -1.28997427e-05]",-5.519507561242424,0.004007821062654707,0.8188827765587031,-0.039729703234627566,"[-0.11580139 -0.09030818 -0.06435628 -0.01923112  0.01631893  0.05994624
  0.10185329  0.13512209  0.17377925  0.17295306  0.1614742   0.07467432
 -0.07496269 -0.23829897 -0.3266867  -0.24281879 -0.19498011 -0.19111967
 -0.06684972  0.34467788  0.89091999  1.25589783  1.0606184  -0.13228966
  0.01012568]","[-1.03737480e-04  5.20494553e-04 -7.78158741e-04  3.29907711e-04
  1.65913461e-03  5.40146532e-05]","[ 0.00619088 -0.0019693  -0.0046638   0.00056762  0.00014084  0.00511208
 -0.00369319 -0.00154677  0.00198451 -0.00115281  0.00034987  0.00215728
  0.00245688  0.00140271 -0.00231366  0.00262733 -0.00191015  0.00086817
 -0.00417617 -0.00728137]",0.08514254702472938,"[ 0.00619088 -0.0019693  -0.0046638   0.00056762  0.00014084  0.00511208
 -0.00369319 -0.00154677  0.00198451 -0.00115281  0.00034987  0.00215728
  0.00245688  0.00140271 -0.00231366  0.00262733 -0.00191015  0.00086817
 -0.00417617 -0.00728137]"
HSIC,"[-0.07619864 -0.02359042  0.08802809  0.18609599  0.11529611  0.06594291
 -0.18656005  0.15946869  0.03038755 -0.10216576  0.0224156  -0.10444708
  0.02411577  0.06384481  0.02685638  0.02810424  0.16005178  0.00270359
  0.06613585 -0.07856853  0.06230633  0.00441169  0.02541019 -0.01669473
  0.0223504   0.00378598  0.01323189 -0.00845242 -0.22983491 -0.05838147
 -0.05404519 -0.07009772  0.13393209  0.46829826 -0.30707286 -0.41211209
  0.77164425 -0.02664106 -0.91874379  0.14364885  0.83144778 -0.56663527
 -0.58889751  0.4674393  -0.09223506  0.49610378  0.27405507 -0.63933346
  0.60025925  0.12008561 -0.32444867 -1.50589093 -0.81713775  0.        ]",-0.33493637299741946,1.3212671131518436,"[-2.65525013e-04 -3.08801424e-04 -7.71908020e-05 -2.99624467e-05
 -8.95228758e-05 -1.17518911e-04]",-5.91264475636864,0.0027050232910024877,0.8210326326795948,-0.03752921988305354,"[-0.11492131 -0.0903949  -0.06031039 -0.02285361  0.00973929  0.06463964
  0.10167334  0.13468891  0.16800692  0.1693792   0.15502829  0.0756851
 -0.07237482 -0.23455248 -0.30767732 -0.25517426 -0.18613486 -0.16480433
 -0.06393417  0.34345354  0.88319195  1.25231175  1.08542015 -0.11356846
  0.00435222]","[-9.69382360e-04  7.67110270e-04 -5.35703526e-04  1.15820282e-04
  7.05538008e-04  6.71382153e-05]","[ 8.84246517e-03 -3.98171583e-03 -6.08681943e-03  7.01322904e-03
 -3.41866266e-03  3.78750521e-04  7.89615071e-04  1.21845264e-03
 -1.57776609e-03 -1.49899677e-03  2.22300762e-03  1.76855205e-03
 -3.94520812e-04  2.57080724e-03 -2.59747391e-03  1.25827254e-03
 -8.05465356e-05 -4.68825710e-05 -2.44187505e-03 -3.04614257e-03]",0.08544316167484083,"[ 8.84246517e-03 -3.98171583e-03 -6.08681943e-03  7.01322904e-03
 -3.41866266e-03  3.78750521e-04  7.89615071e-04  1.21845264e-03
 -1.57776609e-03 -1.49899677e-03  2.22300762e-03  1.76855205e-03
 -3.94520812e-04  2.57080724e-03 -2.59747391e-03  1.25827254e-03
 -8.05465356e-05 -4.68825710e-05 -2.44187505e-03 -3.04614257e-03]"
HST,"[-0.11320782 -0.15947777  0.11819433  0.00468868  0.03344402  0.18543145
  0.0816137   0.01180075  0.06566959 -0.24685019  0.10908411 -0.00695162
  0.14804754  0.13161921 -0.04291619  0.03173029  0.04529221  0.04734918
 -0.08821842  0.02558873  0.03212077  0.09525771  0.12988305 -0.03008005
 -0.00903533 -0.05320014  0.03108048  0.08633655 -0.11450015 -0.02079569
 -0.00993052  0.0652875  -0.00509154 -0.15104338 -0.32995887  0.57247168
 -0.10293361 -0.27388622  0.80381167 -0.73841286 -1.09563994  0.93424867
  0.25711729 -0.73909691  0.07956413  1.00701975 -0.01537902 -0.83130491
  0.68186031  0.08423386 -0.30993629 -1.03157621 -1.14558996  0.        ]",0.020481807529202416,0.9683518127022211,"[-1.58274569e-04 -7.92144001e-04  2.77014330e-04 -7.70301131e-05
  7.35921979e-05  1.36920359e-04]",-6.264636052181001,0.001902405668868914,0.820247389288704,-0.03877956101585846,"[-0.11442285 -0.09500835 -0.06184318 -0.01977512  0.01842939  0.06019417
  0.10323594  0.12987016  0.17146714  0.17359808  0.16085394  0.07824615
 -0.07740025 -0.23508546 -0.31655173 -0.25235811 -0.19955674 -0.15566641
 -0.06960531  0.35849697  0.89918181  1.24959561  1.07660536 -0.11998275
  0.00439101]",[-0.00071628  0.00097995 -0.00060713  0.00022991  0.00110674 -0.00035302],"[ 0.0071769  -0.00401754 -0.00318686  0.00433152 -0.00419306  0.00490515
 -0.00140575 -0.00419265  0.00313722  0.00094063 -0.00061209  0.00251762
  0.00099719  0.0013741  -0.00290052  0.00121789 -0.00071843 -0.00010461
 -0.00162265 -0.00429431]",0.08554263168187523,"[ 0.0071769  -0.00401754 -0.00318686  0.00433152 -0.00419306  0.00490515
 -0.00140575 -0.00419265  0.00313722  0.00094063 -0.00061209  0.00251762
  0.00099719  0.0013741  -0.00290052  0.00121789 -0.00071843 -0.00010461
 -0.00162265 -0.00429431]"
HSY,"[-0.08274959 -0.09799507  0.08237077 -0.04567739  0.0723318   0.14555579
  0.06329738  0.02639382  0.08144882 -0.16485422  0.05318913  0.0141955
  0.09368373  0.13329153 -0.07529095  0.08573475  0.08501382  0.05537787
 -0.03064109  0.07401668  0.00587043  0.1279263   0.0690613  -0.02827131
  0.05493425 -0.00522981  0.00985407  0.03378727 -0.00223873 -0.03192193
 -0.00212322 -0.05253092 -0.03615824  0.0828082  -0.31266079  0.15383981
  0.44203486 -0.52244495  0.0625727   0.13537396 -0.81304566  0.61119543
  0.58288095 -0.8794556   0.09013594  0.73602712 -0.38969742 -0.51296561
  0.5665968   0.06984565 -0.4182063   0.0209047  -0.78283908  0.        ]",-0.12899220618907226,1.11911120337685,"[ 4.72900142e-04 -5.77064145e-04  1.68203360e-04  3.05996365e-04
 -2.08618125e-04 -9.11722342e-05]",-6.0294553499963905,0.00240680448777566,0.8208936376019768,-0.03820938272843414,"[-0.11513995 -0.09624251 -0.06092663 -0.02074963  0.01785154  0.06058879
  0.10378028  0.13264068  0.16904235  0.17459784  0.15823769  0.07860143
 -0.07901902 -0.2316025  -0.31318136 -0.25143956 -0.19446492 -0.15041474
 -0.07228655  0.36437297  0.88802039  1.25109036  1.09294504 -0.11564518
  0.00306342]",[-0.00081345  0.00126813 -0.00061972  0.00024027  0.00079661 -0.0004383 ],"[ 0.00784841 -0.00398588 -0.00439376  0.00593634 -0.00484127  0.00297841
  0.00084755 -0.0032078   0.00202819  0.00185258 -0.00130555  0.00233338
  0.0002394   0.00052666 -0.00206316  0.00097692 -0.00053956 -0.00036003
  0.00135066 -0.00317101]",0.08569622542195932,"[ 0.00784841 -0.00398588 -0.00439376  0.00593634 -0.00484127  0.00297841
  0.00084755 -0.0032078   0.00202819  0.00185258 -0.00130555  0.00233338
  0.0002394   0.00052666 -0.00206316  0.00097692 -0.00053956 -0.00036003
  0.00135066 -0.00317101]"
HUM,"[-0.04478444 -0.14234651 -0.03952786 -0.02656818 -0.21440874  0.11304972
  0.24718978 -0.0176183  -0.06742212  0.00814609  0.11894799  0.03795283
  0.08968139 -0.06526261 -0.07651216  0.1057504  -0.24218713  0.18616413
 -0.08784301 -0.15695771 -0.15509098  0.16192796  0.08488408 -0.03008439
 -0.15463815 -0.25745257 -0.13977934  0.33156626 -0.03824025 -0.05689643
 -0.09746923  0.28624816  0.11818846 -1.02445957  0.95155405 -0.25960936
 -2.4640535   1.60879266  1.21028302 -0.90802313 -0.38231454  0.34766974
  0.867007   -1.36973984 -0.96283658  1.42822248 -0.03065503 -0.52703148
  0.17991331  0.59622364  0.29401263 -0.36718842  0.19880439  0.        ]",0.6248008125667894,0.37460445192181213,"[ 8.68654887e-04 -6.32150112e-05  1.68851661e-04  1.71653893e-04
 -1.08701376e-04 -1.70898594e-04]",-5.947090317538969,0.0026134337284189836,0.8216991642415247,-0.03860120824556543,"[-0.11789966 -0.09559341 -0.06794346 -0.02191842  0.02313508  0.05906915
  0.09896446  0.13980907  0.17160045  0.17631051  0.15780738  0.06721992
 -0.07873506 -0.23069065 -0.3384141  -0.24070038 -0.19874162 -0.17880952
 -0.09192848  0.36929407  0.89148038  1.2558801   1.04822919 -0.14116064
 -0.00568307]","[-5.95392231e-05  1.14705528e-03 -6.91508400e-04  7.22229655e-05
  1.74586270e-03 -5.15067563e-05]","[ 4.70977446e-03 -2.45598763e-04 -5.50302000e-03 -1.94302773e-03
  7.44363540e-04  5.47080830e-03 -1.80402707e-03 -2.37061596e-03
  1.74394431e-03  2.57298337e-03 -2.49619807e-03 -5.44233864e-05
  2.16184134e-03  1.41481380e-03 -1.86817746e-03 -4.53014010e-04
  1.09056820e-03  1.40318752e-03  1.07116461e-04 -1.53136445e-03]",0.08577750487321645,"[ 4.70977446e-03 -2.45598763e-04 -5.50302000e-03 -1.94302773e-03
  7.44363540e-04  5.47080830e-03 -1.80402707e-03 -2.37061596e-03
  1.74394431e-03  2.57298337e-03 -2.49619807e-03 -5.44233864e-05
  2.16184134e-03  1.41481380e-03 -1.86817746e-03 -4.53014010e-04
  1.09056820e-03  1.40318752e-03  1.07116461e-04 -1.53136445e-03]"
IBM,"[-0.08936367 -0.14878755 -0.06155437 -0.04034973 -0.1725105   0.04851129
  0.17506867 -0.07012621 -0.1753227   0.07499128  0.13763255  0.14253779
  0.0434781  -0.09788875 -0.14053644  0.08152155 -0.18665594  0.11906866
 -0.03273198  0.01004658 -0.1224475   0.04544393 -0.00450705 -0.058528
 -0.15181782 -0.06744287 -0.16836221  0.22630111  0.08107666 -0.05530199
 -0.03079213  0.14295724  0.02775425 -0.81507334  0.62971766  0.22828428
 -1.76157931  0.44893859  1.12748674  0.06413938 -0.7764604  -0.11392804
  1.42169986 -0.95868281 -1.27638523  0.86511459  0.07677163  0.44672105
 -0.07081805 -0.17935156  0.89462572 -0.28349012  0.78526128  0.        ]",0.5123323055630846,0.47890685426980023,"[-9.57800153e-05  3.64444514e-04  2.90971729e-05  2.16462294e-04
  8.75308148e-05  3.79717687e-04]",-5.632290685407529,0.003580364438068293,0.8207533032751612,-0.03867439343020833,"[-0.11839944 -0.09592657 -0.06687409 -0.02364001  0.02086777  0.05753162
  0.09517598  0.142633    0.17212242  0.18118577  0.15595481  0.06575672
 -0.08231188 -0.23227189 -0.33389251 -0.24577424 -0.19304414 -0.16004201
 -0.08647209  0.35195151  0.87566968  1.25176408  1.04706168 -0.12391452
 -0.00814989]",[-0.00031046  0.00150311 -0.00064505  0.00022451  0.00138327 -0.00021222],"[ 0.0053133  -0.00127578 -0.00416379 -0.0001383  -0.00226104  0.00545069
  0.00089228 -0.00334945  0.00045803  0.00412801 -0.00156267 -0.00102298
  0.0006218   0.00186889  0.00057901 -0.00115149 -0.00109287  0.00310888
  0.0004128   0.00037346]",0.0857439158564467,"[ 0.0053133  -0.00127578 -0.00416379 -0.0001383  -0.00226104  0.00545069
  0.00089228 -0.00334945  0.00045803  0.00412801 -0.00156267 -0.00102298
  0.0006218   0.00186889  0.00057901 -0.00115149 -0.00109287  0.00310888
  0.0004128   0.00037346]"
ICE,"[ 0.0442169  -0.0481272  -0.07631365 -0.14453997 -0.31079612 -0.05623526
  0.25814096 -0.14889446 -0.07132608  0.07526246  0.01948644  0.09248315
 -0.0270114  -0.18422289  0.00594072  0.02264675 -0.30632061  0.06804894
 -0.10223472 -0.11380911 -0.08668632  0.07310837  0.0358391   0.00331236
 -0.17747118 -0.24101984 -0.14273929  0.20902657  0.11529258  0.03165337
  0.03645786  0.24580859  0.0499427  -1.29089539  1.04862574  0.26276537
 -2.80674207  1.38892976  1.88877004 -1.0775066  -0.61406375  0.38857337
  0.64836168 -0.67554475 -0.82419199  0.46131713  0.22643487 -0.0537341
 -0.27367989  0.14057644  0.08423725  0.74876606  1.41031676  0.        ]",1.0200646863824614,-0.026194644790745566,"[ 1.57272232e-04  4.05441274e-04 -9.32329380e-05  1.58318875e-04
 -5.02017367e-05  1.89722250e-05]",-6.0499616815605375,0.002357952357813839,0.8235875527916294,-0.0377136803558184,"[-0.11859388 -0.09852738 -0.0703426  -0.02649015  0.0231241   0.05475401
  0.09886891  0.14263227  0.16701911  0.17920797  0.15245424  0.06117224
 -0.07345918 -0.23770129 -0.34349913 -0.25099321 -0.19960117 -0.17375979
 -0.0829837   0.35705217  0.8803499   1.27049766  1.04259298 -0.13908973
 -0.00662131]",[-0.0003746   0.00154146 -0.00042822  0.00038864  0.00166879 -0.00019226],"[ 4.00975214e-03 -4.98615532e-05 -3.97399837e-03 -3.01483375e-03
  1.67545733e-04  7.27526188e-03 -2.10953133e-03 -3.19100866e-03
  2.00365730e-03  1.89300131e-03 -3.95630022e-04  4.70232506e-04
 -3.90424505e-04  2.10640859e-03 -6.13890165e-04 -1.89734887e-03
 -4.22426057e-04  9.25193612e-04  3.17462630e-03  1.91889479e-03]",0.08603719297722905,"[ 4.00975214e-03 -4.98615532e-05 -3.97399837e-03 -3.01483375e-03
  1.67545733e-04  7.27526188e-03 -2.10953133e-03 -3.19100866e-03
  2.00365730e-03  1.89300131e-03 -3.95630022e-04  4.70232506e-04
 -3.90424505e-04  2.10640859e-03 -6.13890165e-04 -1.89734887e-03
 -4.22426057e-04  9.25193612e-04  3.17462630e-03  1.91889479e-03]"
