,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.13449093  0.26172496  0.11971135  0.5249439   0.01870573  0.05821286
 -0.3033754   0.25335733 -0.07691184 -0.08616928 -0.01396877  0.29371827
  0.08320419 -0.15676214  0.45929066  0.26957738 -0.32040689  0.01981678
  0.19037727  0.16240422 -0.20342183  0.26292411 -0.06393035  0.07909829
 -0.16724855  0.3693869   0.11505039  0.07626509 -0.15004888  0.10763515
  0.12292337 -0.11496089  0.4747451  -0.90802532 -0.11961693  1.8121174
 -0.11897177 -2.74340601  0.84403583  2.21787897 -2.06298395 -1.13315919
  1.91557844 -0.23218532 -0.53310328 -0.36872767 -1.35258191  1.89843805
  2.07450928 -2.43145449 -0.81038057  1.0389728  -0.00736224  0.        ]",0.23558742941090383,0.7278006623926494,"[ 2.84240350e-03 -1.44008303e-03  1.06517578e-03  1.06284646e-03
 -3.95750725e-04 -2.52176494e-06]",-4.5577007171761315,0.010486141851956758,0.8085353143916749,-0.03523709676113015,"[-1.12667349e-01 -8.21095613e-02 -6.06691786e-02 -2.08080776e-02
  6.82752023e-03  6.55155144e-02  9.72554669e-02  1.34529894e-01
  1.58621439e-01  1.89125687e-01  1.57859494e-01  6.46166812e-02
 -3.56351431e-02 -2.12867689e-01 -3.46141219e-01 -2.53293653e-01
 -1.68113952e-01 -1.46948204e-01 -9.46466840e-02  3.38996841e-01
  8.46928846e-01  1.28332879e+00  1.06367098e+00 -8.00552682e-02
  1.13369343e-03]","[ 1.60461177e-04  1.14152220e-05 -1.06080700e-03 -6.11377351e-04
  2.59757112e-04  2.43834839e-03]","[ 0.00450131 -0.0051066  -0.0004236   0.00507333 -0.01254664  0.00535852
  0.00623748 -0.00797832 -0.00441075  0.00607211  0.00166916 -0.00204896
 -0.00215459 -0.0026342   0.00512565  0.00560606 -0.00566095 -0.00175447
  0.00410037  0.0015052 ]",0.08608040399603281,"[ 0.00450131 -0.0051066  -0.0004236   0.00507333 -0.01254664  0.00535852
  0.00623748 -0.00797832 -0.00441075  0.00607211  0.00166916 -0.00204896
 -0.00215459 -0.0026342   0.00512565  0.00560606 -0.00566095 -0.00175447
  0.00410037  0.0015052 ]"
HUM,"[ 0.1059694  -0.25119951 -0.0558764  -0.28733099 -0.07329558  0.16678463
  0.28472331 -0.02079439  0.1124661   0.03027623  0.36133228 -0.1810394
  0.18526154  0.03708149 -0.10670596 -0.21571022  0.15536165  0.16955338
  0.29684112 -0.14422072  0.17336139 -0.06830995 -0.11346329 -0.24516622
  0.19011948  0.16687567 -0.35904491  0.05160978 -0.06155999 -0.05321261
 -0.03839945  0.26153053 -0.34226934 -0.06764607  0.25866211  0.12710886
 -0.95411412  1.00963643  1.25076017 -2.18366618 -0.67488735  2.36301166
 -0.17588863 -1.78725756  0.81833397  1.38108298 -1.0025081  -1.06798537
  0.57503152  1.2025345  -0.31148675 -1.71868308 -0.12667095  0.        ]",0.2388598008170754,0.7289073584553731,"[ 7.24124170e-06  3.37398385e-04 -3.59680753e-04  4.95742131e-04
 -3.73496618e-04 -1.61157564e-04]",-4.926781456449136,0.007249799566852159,0.8137553110007617,-0.040206070862918504,"[-0.11606163 -0.10351714 -0.06320646 -0.01906331  0.0247556   0.05701062
  0.10400402  0.13963726  0.17573166  0.16682853  0.1603992   0.07596002
 -0.07045787 -0.24791328 -0.3118014  -0.24258051 -0.15515214 -0.17481931
 -0.04587328  0.29350671  0.82846978  1.20654375  1.18271184 -0.09460061
 -0.02371361]","[-9.49474575e-05  1.36867553e-04 -1.28767292e-03 -8.49987932e-04
  9.23588323e-04  3.10048041e-04]","[ 7.16403332e-03 -3.69431666e-03 -5.19253561e-03  2.53254439e-03
 -1.51881815e-03  5.70771262e-03 -6.53071654e-03 -3.68932281e-03
  5.97070518e-03  9.09028017e-04 -3.49805093e-03  1.30113433e-03
  3.01978225e-03 -1.93992680e-03 -4.67463243e-03  1.33838939e-03
  4.30983738e-03  6.94587841e-04 -3.31625763e-03 -9.86173340e-05]",0.08595032874016141,"[ 7.16403332e-03 -3.69431666e-03 -5.19253561e-03  2.53254439e-03
 -1.51881815e-03  5.70771262e-03 -6.53071654e-03 -3.68932281e-03
  5.97070518e-03  9.09028017e-04 -3.49805093e-03  1.30113433e-03
  3.01978225e-03 -1.93992680e-03 -4.67463243e-03  1.33838939e-03
  4.30983738e-03  6.94587841e-04 -3.31625763e-03 -9.86173340e-05]"
IBM,"[-0.06831137  0.05706583  0.01202446  0.27460484 -0.04544394  0.19664758
  0.15606116  0.36765466  0.21809124 -0.08046935  0.083361    0.05390741
 -0.21689371  0.01948343  0.32189018  0.14468374  0.08309582  0.02551802
  0.38011909  0.07528406  0.13132154  0.073323    0.06568238 -0.12994194
 -0.03487125  0.31154408  0.16138092  0.19226655 -0.04973967 -0.22213191
  0.18868175  0.08972654  0.14926134 -1.38266217  0.70180099  1.70552205
 -1.80735397 -1.02525429  2.53702288  0.01163368 -2.28880027  0.20310927
  1.28965365  0.23408347 -0.58678281 -0.68891352  0.7098713   0.57235403
 -0.80619896 -0.46998035  0.5695124   1.13096931 -0.12691084  0.        ]",0.7774958613996935,0.19884846905149733,"[5.53941911e-05 4.44099629e-04 1.32670469e-04 2.73816415e-04
 1.63495480e-04 5.44643408e-04]",-5.107429061053433,0.006051621289809287,0.8099719633866361,-0.037216280319238675,"[-0.11488041 -0.08880261 -0.0623877  -0.01740168  0.02014884  0.0685957
  0.10721873  0.13476376  0.1633324   0.17815581  0.1432452   0.07483548
 -0.04496307 -0.22278413 -0.31566094 -0.2544633  -0.15020564 -0.15550924
 -0.0476465   0.31897404  0.87218025  1.23316682  1.11181128 -0.08412587
  0.00692234]",[ 0.00037171  0.00027064 -0.00189386 -0.00037343  0.00075406  0.00168742],"[ 0.00329398 -0.00257895 -0.00067858  0.00023871 -0.00774128  0.00953044
 -0.00030717 -0.00845225 -0.00033901  0.00509123  0.00288947 -0.00248209
 -0.00288981  0.00266552  0.00080504 -0.00243158  0.00016238  0.00241211
  0.00473905  0.0006197 ]",0.08586106570787005,"[ 0.00329398 -0.00257895 -0.00067858  0.00023871 -0.00774128  0.00953044
 -0.00030717 -0.00845225 -0.00033901  0.00509123  0.00288947 -0.00248209
 -0.00288981  0.00266552  0.00080504 -0.00243158  0.00016238  0.00241211
  0.00473905  0.0006197 ]"
ICE,"[-1.05024423e-01  9.88421667e-02 -5.29380729e-02  4.78087873e-02
 -8.90327082e-02  1.83639471e-01  2.22619709e-01  5.67367254e-01
  6.13711855e-01 -1.98824202e-01  2.33759867e-01  4.08300369e-02
 -2.08761181e-01  2.57735661e-02  3.27342730e-01  8.36163766e-02
  2.24127320e-01  2.63382971e-02  5.24885233e-01  4.96417144e-02
  8.37396634e-02  1.18703401e-01 -7.81800948e-02 -2.93025023e-01
  4.96400541e-02  2.87085097e-01  1.67398683e-01  2.24137297e-01
 -3.45846847e-02 -4.34231326e-01  1.75949225e-01  1.47778499e-01
 -1.47258146e-03 -1.67158641e+00  1.41320954e+00  1.87303687e+00
 -3.23616203e+00  7.44204029e-02  4.07909728e+00 -1.92601190e+00
 -2.57284676e+00  1.30766356e+00  4.28175396e-01  6.56478303e-02
  2.19835395e-01 -1.30180798e+00  6.41607113e-01  7.16065166e-01
 -1.11304941e+00 -3.50188155e-01  1.59082812e-01  1.87200765e+00
  1.52850948e+00  0.00000000e+00]",0.8781809389744507,0.09363243596572705,"[ 8.05781602e-04  1.28084085e-03 -2.05220512e-04  4.46936896e-04
 -1.12954753e-04  3.39785173e-05]",-5.425580898898296,0.004402508006814733,0.8091749836216128,-0.03680958001970481,"[-0.11635099 -0.09454193 -0.06356164 -0.01777644  0.02232401  0.07446208
  0.12102774  0.13010235  0.16975406  0.17740336  0.14404171  0.07494647
 -0.04361443 -0.22756208 -0.3058861  -0.25642339 -0.13603079 -0.15719808
 -0.05409812  0.33254793  0.84492392  1.19290898  1.13729036 -0.08474787
  0.00654164]",[ 0.00042215  0.00029652 -0.00245709 -0.00037845  0.00092969  0.00125673],"[ 0.00248275 -0.00040248 -0.00018439 -0.00382222 -0.00475167  0.01340173
 -0.00594686 -0.00903574  0.0030503   0.00330405  0.00247073 -0.00049994
 -0.00452116  0.00225668  0.0007266  -0.0029979   0.00100121  0.00144831
  0.00673805  0.00528808]",0.08567381461959621,"[ 0.00248275 -0.00040248 -0.00018439 -0.00382222 -0.00475167  0.01340173
 -0.00594686 -0.00903574  0.0030503   0.00330405  0.00247073 -0.00049994
 -0.00452116  0.00225668  0.0007266  -0.0029979   0.00100121  0.00144831
  0.00673805  0.00528808]"
IDXX,"[-0.1187971   0.15225143 -0.0573991   0.034426   -0.06606997  0.22897891
  0.12678965  0.64194338  0.7563471  -0.27793245  0.37244422  0.06712364
 -0.12963907 -0.02742518  0.41279981  0.12673713  0.16116985  0.09160303
  0.64437762  0.09818523 -0.03629828  0.23835755 -0.22900887 -0.34938087
  0.07083149  0.35974038  0.09084286  0.24792991 -0.11944051 -0.39748288
  0.21460341  0.19936081  0.04406594 -1.95311044  1.61390743  2.43385892
 -3.62063141 -0.3157908   4.78558569 -2.1666217  -3.05518646  1.64405104
  0.31193275 -0.31658701  0.87747383 -1.55184066 -0.36104185  1.19674855
 -0.30731108 -0.46171928 -0.53256086  1.4025066   2.73011915  0.        ]",1.0292518601262488,-0.06464528314299899,[-0.0004775   0.00119744 -0.00023741 -0.0003484   0.0003326   0.00022388],-5.220407671185762,0.005405125163440806,0.8088760015308695,-0.03629348512623459,"[-1.16476866e-01 -9.48296674e-02 -6.29583516e-02 -1.65212017e-02
  1.95169926e-02  7.67530233e-02  1.26159739e-01  1.26977245e-01
  1.75541844e-01  1.78611923e-01  1.48004823e-01  7.12702792e-02
 -3.80002472e-02 -2.24449927e-01 -3.10864723e-01 -2.50822908e-01
 -1.23781783e-01 -1.51249309e-01 -7.01806346e-02  3.50725610e-01
  8.16454304e-01  1.18050159e+00  1.14134553e+00 -7.73349568e-02
  8.78374473e-04]","[ 5.03823083e-04  4.53841375e-05 -2.38274154e-03 -2.84927138e-04
  1.09532177e-03  1.35666560e-03]","[ 0.00160986  0.0002152   0.00141026 -0.00487551 -0.00597255  0.01540256
 -0.00659498 -0.01037611  0.00405749  0.00311644  0.00151583  0.00122077
 -0.0051678  -0.00050175  0.00194172 -0.00046753  0.00093569 -0.00036996
  0.0050721   0.00882714]",0.08561021082289273,"[ 0.00160986  0.0002152   0.00141026 -0.00487551 -0.00597255  0.01540256
 -0.00659498 -0.01037611  0.00405749  0.00311644  0.00151583  0.00122077
 -0.0051678  -0.00050175  0.00194172 -0.00046753  0.00093569 -0.00036996
  0.0050721   0.00882714]"
IEX,"[-4.09014139e-02  1.63296618e-02 -6.74860991e-02  1.06664446e-01
 -1.00785488e-01  2.55947044e-01  4.00510332e-01  4.90432445e-01
  3.77738177e-01 -7.48103673e-02  2.96038073e-01 -1.87056184e-02
 -1.76083511e-01  7.51594600e-02  2.91279487e-01  1.10648164e-01
  1.83424876e-01  1.16901118e-01  6.53976649e-01  9.75414712e-04
  2.34124366e-01  1.23416526e-01  1.09683907e-02 -2.56604792e-01
  5.64297181e-02  4.56917076e-01  3.53103391e-02  2.94869926e-01
 -1.24893284e-01 -3.13586359e-01  1.60475912e-01  2.38537674e-01
 -2.43005038e-02 -1.67592966e+00  1.06814692e+00  1.95398190e+00
 -2.82268319e+00 -2.72136718e-01  3.81692867e+00 -1.53795958e+00
 -2.89986524e+00  1.74586900e+00  9.49535735e-01 -5.51684867e-01
  2.66989389e-01 -6.28727038e-01  1.50132445e-01  6.29185157e-01
 -9.66663796e-01 -1.18434755e-01  9.76849255e-01  6.42557938e-01
 -2.42416587e-01  0.00000000e+00]",0.8642746133771025,0.10525342895801199,"[ 1.99566590e-05  6.49721690e-04  8.65938566e-05 -3.47350981e-05
  2.64331677e-04  3.79861881e-04]",-5.43369080012374,0.0043669484887219725,0.8105669882262131,-0.03761187941414821,"[-1.16564541e-01 -9.32097395e-02 -6.38748758e-02 -1.59529468e-02
  2.72744899e-02  7.20952003e-02  1.12570683e-01  1.35066857e-01
  1.72401713e-01  1.74944394e-01  1.45464501e-01  7.78527169e-02
 -4.70473456e-02 -2.25660831e-01 -3.08565563e-01 -2.46073709e-01
 -1.22686242e-01 -1.62065189e-01 -3.15416468e-02  3.29562886e-01
  8.62438837e-01  1.20455094e+00  1.14204513e+00 -7.11693393e-02
 -6.51549227e-04]","[ 6.29242579e-04  3.43547201e-05 -2.14440468e-03 -4.15460425e-04
  1.13620343e-03  1.26511732e-03]","[ 2.44069191e-03 -1.40631324e-03  5.72382202e-05 -2.65147822e-03
 -5.71409948e-03  1.28582460e-02 -4.80985295e-03 -1.00463598e-02
  4.23716369e-03  4.60741719e-03  6.48467098e-04 -3.70031559e-04
 -2.58339407e-03  9.40424767e-04  3.51563735e-04 -2.54056062e-03
  1.52914127e-03  3.80078010e-03  3.14950799e-03  3.36731285e-04]",0.08607208522969836,"[ 2.44069191e-03 -1.40631324e-03  5.72382202e-05 -2.65147822e-03
 -5.71409948e-03  1.28582460e-02 -4.80985295e-03 -1.00463598e-02
  4.23716369e-03  4.60741719e-03  6.48467098e-04 -3.70031559e-04
 -2.58339407e-03  9.40424767e-04  3.51563735e-04 -2.54056062e-03
  1.52914127e-03  3.80078010e-03  3.14950799e-03  3.36731285e-04]"
IFF,"[-0.08977257  0.13494324 -0.07179537  0.17796036 -0.05036862  0.1849607
  0.25499556  0.49228955  0.3551854  -0.09062014  0.18050107  0.03161466
 -0.247148    0.07823427  0.31883921  0.24567173  0.02630729  0.07432489
  0.55156618  0.09075775  0.10361493  0.20722033 -0.01204034 -0.13248514
 -0.00504601  0.37229462  0.13820071  0.27613629 -0.12085228 -0.20890644
  0.18600453  0.13075099  0.1272208  -1.73403105  1.04525914  1.93507286
 -2.45613363 -0.66997646  3.31315142 -0.69852281 -2.40291896  0.71461178
  0.6219537   0.34426536  0.37525165 -1.51521077  0.14096554  1.29615555
 -0.93113856 -0.46244392  0.82447068  0.58790683  0.17064988  0.        ]",0.813505010736215,0.16087768129442678,"[-6.86130106e-05  1.45746733e-03 -4.38096479e-05 -9.74653813e-05
  4.14134336e-04  5.36695710e-04]",-5.334622611782055,0.0048217294328321775,0.8095060761934593,-0.036463588806870874,"[-0.1167472  -0.0912689  -0.06253181 -0.017663    0.02305475  0.07231314
  0.11182056  0.13426293  0.16741108  0.17713426  0.14224422  0.07840933
 -0.04500777 -0.21572263 -0.31981362 -0.24920705 -0.13374039 -0.15318811
 -0.05010401  0.34188279  0.85720469  1.23097381  1.11941396 -0.07921074
  0.00590764]","[ 6.10110320e-04  5.90738210e-05 -1.89108148e-03 -3.88705589e-04
  8.92309865e-04  1.63152202e-03]","[ 2.25743897e-03 -1.52807990e-03  2.68655785e-06 -1.61718179e-03
 -6.84353723e-03  1.15548524e-02 -2.33316936e-03 -8.68033805e-03
  1.19625420e-03  3.49389775e-03  3.29453738e-03 -2.63693215e-05
 -5.16594487e-03  9.74784392e-04  2.69219439e-03 -2.66394872e-03
  5.59736152e-04  3.21901274e-03  3.04667639e-03  1.62147519e-03]",0.08587403492530206,"[ 2.25743897e-03 -1.52807990e-03  2.68655785e-06 -1.61718179e-03
 -6.84353723e-03  1.15548524e-02 -2.33316936e-03 -8.68033805e-03
  1.19625420e-03  3.49389775e-03  3.29453738e-03 -2.63693215e-05
 -5.16594487e-03  9.74784392e-04  2.69219439e-03 -2.66394872e-03
  5.59736152e-04  3.21901274e-03  3.04667639e-03  1.62147519e-03]"
ILMN,"[-0.14604122 -0.07144876 -0.05157869  0.23785204 -0.09697806  0.37911304
  0.29255785  0.52858707  0.42099694 -0.04279141  0.33855455 -0.08735398
 -0.25601973  0.07536254  0.46329629  0.22767583 -0.13249576  0.10149485
  0.72137851  0.14629926  0.13922384  0.1573705  -0.14197279 -0.26730419
  0.09202754  0.58159252 -0.02610978  0.28457224 -0.06983133 -0.17181228
  0.28650711  0.1616291   0.07738162 -2.73217362  1.63421667  3.05164027
 -3.80092808 -1.29168555  4.72080863 -0.89711306 -3.23759039  0.75596787
  0.93150681  0.18043388  0.17758028 -0.64929547 -0.21295926  0.28345875
  0.19593049  0.09746489 -0.41819158 -0.49059598  0.04808197  0.        ]",1.2412082148041526,-0.27419554549319164,[0.00061621 0.00028822 0.00032905 0.00032835 0.00013192 0.00044454],-5.274224700712961,0.005121926195030967,0.8082845767927431,-0.03844523519643583,"[-0.11634488 -0.08982121 -0.06370891 -0.0123149   0.02384433  0.07308982
  0.1142183   0.13607825  0.17460785  0.17202966  0.14128534  0.07700654
 -0.03634783 -0.21750833 -0.33178622 -0.24684628 -0.11520246 -0.14722181
 -0.04232739  0.33206853  0.83261959  1.19925981  1.14743871 -0.05939729
 -0.0040639 ]",[ 0.0006264   0.00018997 -0.00176691 -0.00015022  0.00100339  0.0015985 ],"[-6.05023465e-04  4.00811339e-04  3.14092484e-03 -5.34326598e-03
 -8.80936759e-03  1.54383801e-02 -2.84505197e-03 -1.09745173e-02
  1.39825138e-03  4.68294477e-03  3.17155644e-03 -5.54203263e-04
 -2.68527640e-03  1.34290281e-05 -4.02879668e-04  9.83568232e-04
  2.28513061e-03 -1.52772969e-05 -3.06828331e-04  1.51771249e-03]",0.08583583946282083,"[-6.05023465e-04  4.00811339e-04  3.14092484e-03 -5.34326598e-03
 -8.80936759e-03  1.54383801e-02 -2.84505197e-03 -1.09745173e-02
  1.39825138e-03  4.68294477e-03  3.17155644e-03 -5.54203263e-04
 -2.68527640e-03  1.34290281e-05 -4.02879668e-04  9.83568232e-04
  2.28513061e-03 -1.52772969e-05 -3.06828331e-04  1.51771249e-03]"
INCY,"[ 5.86241475e-02 -6.98934747e-03  7.51331284e-02  2.34222790e-01
  8.70323149e-02  2.43322774e-01 -7.98350084e-02  6.16242088e-02
  4.85514006e-02 -1.42688114e-01 -9.86957884e-03 -1.57881605e-02
 -2.17160719e-01  7.71446044e-05  1.84086703e-01  1.61646330e-01
  1.52848623e-02  1.14565632e-01  1.37236719e-01  1.73575375e-01
  1.28975257e-02  8.36414938e-02  7.43965058e-02 -8.00649080e-03
 -3.52393765e-02  3.87355468e-02  9.30719810e-02  1.07664877e-01
 -1.18264079e-01  8.59432778e-02  2.84741265e-01  1.67241106e-01
  2.69191686e-01 -7.05927478e-01  3.31966495e-01  1.05524572e+00
 -7.15219191e-02 -1.59538142e+00  6.84325063e-01  1.47548295e+00
 -1.12203806e+00 -9.81899424e-01  1.20757237e+00  6.72741296e-01
 -7.86772092e-01 -8.26925074e-01  6.43872974e-01  6.20686500e-01
 -8.22286128e-01  4.10482148e-01  2.98055348e-01 -1.35710605e+00
  1.36639865e+00  0.00000000e+00]",0.1221569983537425,0.8343779665321693,[ 0.0003049   0.0001462  -0.00042866  0.0007054  -0.00059921 -0.00037418],-4.668009631112842,0.00939094237744046,0.8127275237772548,-0.037848078819457204,"[-0.11332327 -0.08993476 -0.05892069 -0.01654757  0.01347277  0.05981141
  0.10186863  0.13251923  0.15961822  0.17462774  0.1417919   0.07383306
 -0.05366842 -0.220919   -0.32020031 -0.24659491 -0.17387165 -0.14401224
 -0.0682557   0.31537344  0.86994256  1.26151402  1.10816938 -0.10670036
  0.00427088]","[ 1.38751603e-04  5.15999860e-05 -1.02151051e-03 -9.96769455e-05
  8.56509787e-04  1.96155161e-03]","[ 0.00525576 -0.00375193 -0.00251285  0.00513824 -0.00906934  0.0047164
  0.00397073 -0.00533309 -0.00393878  0.00424211  0.00391947 -0.00286324
 -0.00336053  0.00272094  0.00145447 -0.0030224   0.00202665  0.00174118
 -0.00219197  0.00429291]",0.08540559466742789,"[ 0.00525576 -0.00375193 -0.00251285  0.00513824 -0.00906934  0.0047164
  0.00397073 -0.00533309 -0.00393878  0.00424211  0.00391947 -0.00286324
 -0.00336053  0.00272094  0.00145447 -0.0030224   0.00202665  0.00174118
 -0.00219197  0.00429291]"
INTC,"[-0.14995067  0.18077076 -0.08817025  0.17389546 -0.02845867  0.12930241
  0.15937381  0.49748106  0.43959384 -0.10558052  0.12501079  0.03821401
 -0.31451926  0.06485901  0.32851436  0.28919271 -0.02290819 -0.0034519
  0.45096154  0.13887814  0.0119123   0.21053603 -0.06617036 -0.10705634
 -0.01842693  0.28850458  0.20911165  0.23978428 -0.06390696 -0.22821184
  0.18097918  0.04519069  0.15211934 -1.88653094  1.21639896  1.97694838
 -2.6287702  -0.63909575  3.25855815 -0.60463644 -1.92550447  0.188038
  0.03584228  1.00505929  0.55179753 -1.99806826  0.35766656  1.21163265
 -1.07676403 -0.34168306  0.50687266  1.12011165  0.73443729  0.        ]",0.8844346235502325,0.08606242157770148,"[-2.38303008e-04  1.91412884e-04 -1.18784896e-04 -3.11135126e-04
  9.54615550e-05 -1.29076023e-04]",-5.323585632585348,0.00487524152297423,0.8081997090126445,-0.03601513641299143,"[-0.11719381 -0.09128926 -0.06193776 -0.01899458  0.02035799  0.07252308
  0.11484281  0.13348059  0.1651367   0.17723158  0.13905918  0.07772759
 -0.04379954 -0.21242311 -0.32327123 -0.25685104 -0.1443751  -0.14862622
 -0.06376052  0.34386825  0.84557964  1.23413217  1.11308938 -0.08637995
  0.01047087]",[ 0.00051245  0.00022575 -0.00194273 -0.0004243   0.00068552  0.0016638 ],"[ 0.00184185 -0.00101748  0.00010623 -0.00210992 -0.00677183  0.01133794
 -0.00202935 -0.00729259 -0.00030975  0.0018603   0.00526455  0.00046075
 -0.00655811  0.00159104  0.0026797  -0.00317359  0.00095082  0.00229965
  0.00465963  0.00322298]",0.08564697485448561,"[ 0.00184185 -0.00101748  0.00010623 -0.00210992 -0.00677183  0.01133794
 -0.00202935 -0.00729259 -0.00030975  0.0018603   0.00526455  0.00046075
 -0.00655811  0.00159104  0.0026797  -0.00317359  0.00095082  0.00229965
  0.00465963  0.00322298]"
INTU,"[-0.15649371  0.35302909 -0.00330587  0.27042775  0.01950376 -0.08943194
 -0.16378257  0.33192186  0.17288466 -0.11588843 -0.09732596  0.23691183
 -0.12001913 -0.04638827  0.28307992  0.28141235 -0.13786831 -0.07727139
  0.10783431  0.13138437 -0.18509699  0.24206129 -0.03195509  0.09118729
 -0.14615692  0.11814572  0.29214528  0.09482101 -0.06244571 -0.08382665
  0.05917726 -0.14672205  0.32709699 -0.76227222  0.30348797  1.01974073
 -0.63958848 -1.04634635  0.96700711  0.86105253 -0.93628876 -0.89105774
  0.29657903  0.91149445  0.16281237 -1.83140089 -0.13128353  1.9744364
 -0.03494715 -1.76282628  0.14828938  2.06908298  0.67901218  0.        ]",0.19938271877526595,0.7675123577806042,"[3.74345014e-04 1.83236508e-04 3.03857270e-04 5.89053178e-04
 8.33846364e-05 7.00486632e-04]",-4.94101138045782,0.007147366009289076,0.8080576705076742,-0.03435500205531913,"[-0.11538985 -0.08860362 -0.0606819  -0.02481035  0.01126693  0.06791044
  0.10577057  0.13316826  0.15521502  0.1860567   0.14843232  0.07208957
 -0.04572453 -0.21206925 -0.33220775 -0.26322164 -0.17846561 -0.15019383
 -0.09414931  0.34416552  0.85072189  1.28063564  1.07106701 -0.10245642
  0.01378601]",[ 0.00016365  0.00025331 -0.00156133 -0.00075664  0.00015764  0.00199619],"[ 0.00502624 -0.00387312 -0.00264188  0.00349639 -0.0076716   0.00525733
  0.00225493 -0.00462224 -0.0036014   0.00185935  0.00477896 -0.00034693
 -0.00626228  0.00050531  0.00536474 -0.00067821 -0.00354426  0.00095092
  0.00748015  0.00311895]",0.08573542488256902,"[ 0.00502624 -0.00387312 -0.00264188  0.00349639 -0.0076716   0.00525733
  0.00225493 -0.00462224 -0.0036014   0.00185935  0.00477896 -0.00034693
 -0.00626228  0.00050531  0.00536474 -0.00067821 -0.00354426  0.00095092
  0.00748015  0.00311895]"
IP,"[-0.12519177  0.08394983 -0.12315647  0.09969994 -0.0696558   0.1932764
  0.3225824   0.5105935   0.43224283 -0.04639552  0.24800546 -0.04046215
 -0.27242857  0.11079612  0.29950095  0.24766851 -0.02543564  0.05851065
  0.60057782  0.08811514  0.11032538  0.19593484 -0.08686913 -0.1703523
  0.04559273  0.40427747  0.07812339  0.28137986 -0.08327717 -0.2204964
  0.16725823  0.12004292  0.03303474 -2.05875078  1.31872198  2.09774768
 -3.09545893 -0.32447807  3.81665901 -1.31572472 -2.24411881  0.98131044
  0.01290982  0.47683639  0.83607677 -1.51163556 -0.0222706   0.88749275
 -0.82911166  0.005641    0.56318773  0.31550295  0.05465294  0.        ]",1.0821284613041624,-0.11430863727767906,"[ 9.92073921e-04  5.05559080e-04  3.98747892e-04 -4.68009934e-05
  2.76073997e-04  2.08553726e-04]",-5.437328314849246,0.00435109250495915,0.8087371837710476,-0.036950695022021446,"[-0.11790263 -0.0933101  -0.06303081 -0.01738539  0.02506438  0.0727648
  0.11446774  0.13588327  0.17050972  0.17378176  0.14091338  0.08018875
 -0.04593783 -0.21564591 -0.32366629 -0.25065048 -0.12873796 -0.15325622
 -0.04857809  0.34124566  0.84136281  1.22019013  1.13432571 -0.07617781
  0.00288892]",[ 0.00061258  0.00015233 -0.00190895 -0.00044514  0.0008583   0.00139566],"[ 0.00135191 -0.00063084  0.00045263 -0.00343701 -0.00591479  0.01280305
 -0.00407219 -0.00813256  0.00203499  0.00199485  0.00374767  0.00116137
 -0.00512856  0.00048054  0.0014083  -0.00228045  0.00201374  0.00264079
  0.00226346  0.00132998]",0.08582237214319462,"[ 0.00135191 -0.00063084  0.00045263 -0.00343701 -0.00591479  0.01280305
 -0.00407219 -0.00813256  0.00203499  0.00199485  0.00374767  0.00116137
 -0.00512856  0.00048054  0.0014083  -0.00228045  0.00201374  0.00264079
  0.00226346  0.00132998]"
