,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.35361377  0.12593852 -0.13689687  0.06982305 -0.02925948  0.06231131
 -0.30138245  0.42548304  0.03416895 -0.57837577 -0.22232737 -0.12098395
  0.17007023 -0.09722481  0.10831002 -0.22724352 -0.08842198  0.26163444
 -0.07500942  0.00547025 -0.02130558 -0.1309433   0.22053048 -0.03220474
  0.18556343 -0.20250452  0.05669028  0.1526869   0.25693207  0.18009188
  0.56229896 -0.23413581  0.05044291 -2.31277045  0.49626444  2.66126261
 -1.3695619  -2.18491104  2.07478463  1.2630511  -2.06379332 -0.16974009
  1.16112933 -0.58415568  0.15818302  0.66900253 -1.12808422 -0.5896913
  1.19358795  0.27715633 -0.9015538  -0.24375613  0.12092311  0.        ]",0.7716768149146979,0.16587619697176573,"[ 6.63328171e-04  4.91455321e-03 -8.35110793e-04 -5.49203074e-05
  5.13622956e-04  3.58815781e-04]",-4.381210375678663,0.012510207402815672,0.7574054226943551,-0.032116640078268026,"[-1.26566441e-01 -9.79672933e-02 -6.89609572e-02 -2.54256113e-02
  3.64602479e-03  6.69666317e-02  9.61991678e-02  1.15182627e-01
  1.66783458e-01  1.89411395e-01  2.00731510e-01  1.48588487e-01
  5.01016225e-02 -1.45527485e-01 -3.10078014e-01 -3.25107166e-01
 -2.62120726e-01 -2.21316870e-01 -1.96055184e-01 -7.07854876e-02
  6.23733974e-01  1.24878108e+00  1.88878154e+00  1.07701948e+00
  2.15989919e-04]",[ 0.00063996  0.00156799  0.00148764  0.0015051   0.00019308 -0.00076337],"[ 0.00369711 -0.0013083   0.00522983  0.00115992 -0.0075012   0.00825479
  0.00377597 -0.00393117  0.00036718  0.00275776  0.00023264  0.00034509
  0.00126895  0.0002343  -0.00151631  0.00302566  0.00133218 -0.00223167
  0.00153137 -0.00084574]",0.08397355704644004,"[ 0.00369711 -0.0013083   0.00522983  0.00115992 -0.0075012   0.00825479
  0.00377597 -0.00393117  0.00036718  0.00275776  0.00023264  0.00034509
  0.00126895  0.0002343  -0.00151631  0.00302566  0.00133218 -0.00223167
  0.00153137 -0.00084574]"
HES,"[ 0.32247939 -0.06774578  0.21309228 -0.06784885  0.02861833  0.11976091
  0.21121617 -0.28570236 -0.15324772  0.37117023  0.14310538  0.15081192
 -0.03410894 -0.07295051  0.06451331  0.17731914  0.09728972 -0.16797343
  0.08021015 -0.14936396  0.11491887  0.10345458 -0.12245242  0.16607534
 -0.09896579  0.30099432 -0.12037044  0.01938511 -0.06446892 -0.32906592
 -0.54445656  0.17296769 -0.01597165  1.38752398 -0.50349414 -2.07922442
  1.42155344  1.79172562 -2.07996178 -0.94414612  2.27196659  0.46411283
 -1.35582998 -0.60262198  0.30864752  1.07263903  0.18247484 -1.58594389
  0.01562396  0.94874549 -0.55277208  0.43950731  0.4672973   0.        ]",-0.6026077092679863,1.5526467083280564,"[ 2.54268896e-04  1.38578024e-03  1.85510680e-05 -1.61903302e-04
  3.95207009e-04  3.68946952e-04]",-4.855627738171324,0.007784445225829047,0.7712279794078052,-0.03379068690272792,"[-0.11883449 -0.10147888 -0.06673747 -0.02420583  0.0190337   0.04507011
  0.08927088  0.14878613  0.17829491  0.20169872  0.18938382  0.14807162
  0.04728171 -0.12318164 -0.30362737 -0.36122928 -0.25235615 -0.23316389
 -0.18289993 -0.02823961  0.56857042  1.26674432  1.80613617  1.15199263
 -0.00896098]",[ 0.00016209  0.00065409  0.0004116  -0.00159296  0.0013038  -0.00108076],"[ 1.53166032e-02 -4.31788150e-03 -8.49640644e-03  1.09390014e-02
  5.01650708e-03 -1.95251026e-03 -2.61577604e-03  6.58197697e-03
  1.92719465e-03 -5.10970916e-03 -8.99160678e-05  2.08425916e-03
  1.53296554e-03  3.35537399e-03 -3.85574172e-03  6.37566870e-05
  2.52900852e-03 -1.88389035e-03  3.78363399e-03  2.26490384e-04]",0.08392853762472649,"[ 1.53166032e-02 -4.31788150e-03 -8.49640644e-03  1.09390014e-02
  5.01650708e-03 -1.95251026e-03 -2.61577604e-03  6.58197697e-03
  1.92719465e-03 -5.10970916e-03 -8.99160678e-05  2.08425916e-03
  1.53296554e-03  3.35537399e-03 -3.85574172e-03  6.37566870e-05
  2.52900852e-03 -1.88389035e-03  3.78363399e-03  2.26490384e-04]"
HIG,"[-5.31017360e-01  2.73193122e-01 -3.35110413e-01  6.25202931e-02
 -1.31459644e-01 -8.25870420e-02 -5.53609086e-01  6.46506087e-01
 -3.99772114e-02 -9.15406586e-01 -3.10913762e-01 -2.14891776e-01
  2.70167072e-01 -4.19108886e-02  6.68387634e-02 -2.25333607e-01
 -1.64546329e-01  4.98118822e-01 -3.09067234e-01  6.55631465e-02
  2.96585574e-02 -9.83332428e-03  2.28046312e-01 -1.23353979e-01
  2.09563857e-01 -4.84956000e-01  1.31503868e-01  4.23816113e-03
  4.46059781e-01  1.94796271e-01  8.64490723e-01 -3.74195520e-01
  9.11117135e-02 -3.73764564e+00  7.07988508e-01  4.52070929e+00
 -1.60827442e+00 -4.20254660e+00  2.33501447e+00  3.13737567e+00
 -2.59741086e+00 -1.43353524e+00  1.64479166e+00 -4.06205998e-02
 -9.85015625e-02  7.18321409e-01 -1.11872291e+00 -7.72057109e-01
  1.27097818e+00  2.08730403e-01 -7.05286125e-01  2.99154382e-01
 -6.85540833e-01  0.00000000e+00]",1.2163353214220112,-0.2736512173769007,"[ 1.50373377e-03  2.80309697e-03 -2.51990239e-04  6.43204569e-04
  4.19217170e-05  2.62986126e-04]",-4.572898201150419,0.010327983726052843,0.7537784504468833,-0.030812422721172635,"[-0.13088873 -0.09808016 -0.07175892 -0.02906007 -0.00381176  0.07375409
  0.09367     0.10330606  0.1643495   0.18543151  0.20703958  0.1524266
  0.04760424 -0.14309751 -0.31372285 -0.30578684 -0.28306646 -0.21866586
 -0.18601851 -0.05731251  0.62234221  1.24087985  1.8933322   1.03986224
  0.00376128]",[ 0.00026391  0.00207794  0.00141819  0.00227871 -0.00027066 -0.00054171],"[-7.54264305e-04 -7.80724350e-04  1.06817328e-02 -9.68020361e-05
 -1.38000587e-02  8.49420038e-03  9.15403624e-03 -4.49383189e-03
 -3.19511365e-03  4.06157191e-03  1.69360869e-03 -7.55545144e-04
  1.62310389e-03  5.63550937e-04 -2.19826781e-03  3.58155213e-03
  1.46825472e-03 -1.46519054e-03  3.03734420e-03 -3.30113889e-03]",0.08433963315381116,"[-7.54264305e-04 -7.80724350e-04  1.06817328e-02 -9.68020361e-05
 -1.38000587e-02  8.49420038e-03  9.15403624e-03 -4.49383189e-03
 -3.19511365e-03  4.06157191e-03  1.69360869e-03 -7.55545144e-04
  1.62310389e-03  5.63550937e-04 -2.19826781e-03  3.58155213e-03
  1.46825472e-03 -1.46519054e-03  3.03734420e-03 -3.30113889e-03]"
HII,"[ 0.08713863 -0.04898204  0.14439429 -0.00666141 -0.01120644  0.27172272
  0.08794599 -0.0285371  -0.17024087  0.06688128 -0.17647704 -0.22143888
  0.14870017 -0.03705005  0.08110981 -0.09976511  0.14204688 -0.00785002
 -0.15073922 -0.13912467  0.01545711  0.01575446 -0.16733402  0.10789756
 -0.12124174  0.14138574  0.14623199  0.01353567  0.06599774 -0.02882016
  0.13121668 -0.12241526  0.02729874  0.16371862 -0.07918949 -0.14395759
  0.01221358  0.35853951  0.304861    0.07769288 -0.70850031  0.01708564
  1.3875311  -0.68173835 -1.56718026  1.08281652  1.11353637 -1.16549607
 -0.11551832  0.33565484 -0.76085772  1.16355002  0.996555    0.        ]",-0.09107996834655581,1.0439831301164697,[-0.00040403  0.00247506 -0.00031057  0.00030005  0.00042897  0.00097644],-4.268328453081844,0.014005173903800728,0.7664164961494538,-0.033644387235956655,"[-0.12038033 -0.09993649 -0.06801215 -0.02011613  0.0154371   0.05290455
  0.08906535  0.1381177   0.16652883  0.18445251  0.19942353  0.15027771
  0.04742833 -0.13998158 -0.29608063 -0.34550794 -0.27305489 -0.23441308
 -0.19485995 -0.04439406  0.55154244  1.26536734  1.8102876   1.12677091
  0.00757743]",[ 0.00029307  0.00100715  0.00109254  0.00022774  0.00052337 -0.00085159],"[ 0.01150188 -0.00294732 -0.00288606  0.00615707  0.00051237  0.004086
  0.00023396 -0.00115154  0.00076237  0.00329587 -0.00047675 -0.00411616
  0.00210526  0.00634765 -0.00266245 -0.00045581  0.00136672 -0.00222656
  0.00555892  0.00188698]",0.08414050029952753,"[ 0.01150188 -0.00294732 -0.00288606  0.00615707  0.00051237  0.004086
  0.00023396 -0.00115154  0.00076237  0.00329587 -0.00047675 -0.00411616
  0.00210526  0.00634765 -0.00266245 -0.00045581  0.00136672 -0.00222656
  0.00555892  0.00188698]"
HLT,"[ 0.26945002 -0.07270391  0.17151306 -0.08017577 -0.04194085  0.06631456
  0.18664313 -0.33130094 -0.2092668   0.39530168  0.0382039  -0.02010452
 -0.0146403   0.05380416 -0.05260357  0.19838097  0.14749174 -0.10610588
 -0.10582098 -0.0849307   0.09102154  0.2217687  -0.26820255  0.06468532
 -0.23534964  0.15562969  0.04276191 -0.14066846 -0.04091186 -0.23458283
 -0.33822852  0.07264519  0.0070852   1.49915276 -0.42836186 -1.69935474
  1.33958819  1.19034902 -1.87360811 -0.03810411  1.58202807 -0.748445
 -0.32685485  0.56120878 -0.97353729  0.07374474  1.43237841 -0.55574031
 -0.70814787  0.18569601 -0.20523433  1.11766941  0.60462323  0.        ]",-0.6324421902507376,1.5894445720209296,"[-4.80381373e-04  3.91775141e-04 -3.08539714e-04 -1.50243836e-05
 -4.32294852e-05 -2.86433594e-05]",-4.995382208163466,0.006769133386437108,0.7701438072239039,-0.03384011667058599,"[-0.11973737 -0.10170737 -0.06860548 -0.0256787   0.01825294  0.0435199
  0.08724905  0.14966445  0.17423605  0.19398398  0.19096849  0.15530239
  0.03947704 -0.12103521 -0.2993377  -0.35511359 -0.27016208 -0.22737867
 -0.18487212 -0.01162269  0.53639049  1.24954678  1.77094348  1.13230039
  0.00185319]",[-0.00026693  0.00073032  0.00066436 -0.00109927  0.00101248 -0.00089322],"[ 0.01564258 -0.00400618 -0.0073576   0.01063361  0.00324655 -0.00151547
 -0.00012542  0.00490582 -0.00149801 -0.00211858  0.0027123  -0.00190313
 -0.00107483  0.00718402 -0.00072064 -0.00157726  0.00053406 -0.00091617
  0.00562801  0.00062529]",0.08430740048929886,"[ 0.01564258 -0.00400618 -0.0073576   0.01063361  0.00324655 -0.00151547
 -0.00012542  0.00490582 -0.00149801 -0.00211858  0.0027123  -0.00190313
 -0.00107483  0.00718402 -0.00072064 -0.00157726  0.00053406 -0.00091617
  0.00562801  0.00062529]"
HOLX,"[-0.3649261   0.17541054 -0.0573543   0.01372935 -0.02163517  0.19108652
 -0.34379054  0.53843321 -0.13799345 -0.70459958 -0.31789945 -0.11757425
  0.25016486 -0.16179607  0.19980061 -0.24831717 -0.0684646   0.37204531
 -0.10527974 -0.09958104  0.0199051  -0.08087409  0.24937525  0.04274453
  0.21177372 -0.14357585  0.06588089  0.23972484  0.45473257  0.07999063
  0.60217035 -0.29801246  0.06892837 -2.92478331  0.45103002  3.25569149
 -1.13330203 -2.78811552  1.96512711  1.81905614 -2.05719454 -0.23314247
  1.39126989 -1.37899301  0.09600082  1.81735989 -1.52333768 -1.74411319
  1.9601257   0.68537728 -1.92841906  0.2947757   1.1331778   0.        ]",0.8902326157968619,0.044419904640941046,[ 0.00160268  0.00119556  0.00015224  0.00105809 -0.00018836  0.00040053],-4.340896421569539,0.013024847214691609,0.7571741449837708,-0.03167395745729795,"[-1.24885282e-01 -9.94089145e-02 -6.87794379e-02 -2.18698297e-02
  2.53664356e-03  7.05630482e-02  9.05583976e-02  1.10791544e-01
  1.63149070e-01  1.89245711e-01  2.05386469e-01  1.44563454e-01
  5.55013825e-02 -1.47059571e-01 -3.08043395e-01 -3.15536344e-01
 -2.65135192e-01 -2.34497305e-01 -1.91748775e-01 -6.40904722e-02
  6.31739152e-01  1.26658367e+00  1.89848072e+00  1.08669754e+00
  3.09762323e-04]","[ 9.48753419e-04  2.06963341e-03  1.15457725e-03  1.60259782e-03
 -6.02579619e-06 -7.69250807e-04]","[ 0.00189187 -0.00158103  0.00694861  0.0016865  -0.0094592   0.00781649
  0.00539235 -0.00359142  0.00020318  0.00339278 -0.00187337  0.00012144
  0.00445505 -0.00092348 -0.00503017  0.00508351  0.00265708 -0.00490335
  0.00298456  0.00151053]",0.0840461948971795,"[ 0.00189187 -0.00158103  0.00694861  0.0016865  -0.0094592   0.00781649
  0.00539235 -0.00359142  0.00020318  0.00339278 -0.00187337  0.00012144
  0.00445505 -0.00092348 -0.00503017  0.00508351  0.00265708 -0.00490335
  0.00298456  0.00151053]"
HON,"[ 0.01279219  0.02563414  0.11703403 -0.04602344 -0.0592478   0.1673013
 -0.01234828  0.03085726 -0.25121798 -0.08499675 -0.18205131 -0.17305145
  0.20983079 -0.04808677  0.08287542  0.00894154  0.11009862  0.10678631
 -0.22697203 -0.13324836  0.12441247  0.11374217 -0.14774673  0.06167554
 -0.11547107  0.03637548  0.15278748 -0.02373444  0.18159301 -0.17275495
  0.16317016 -0.1714544   0.04101441 -0.46048753 -0.20806392  0.53868946
  0.43351206 -0.71643758 -0.29740048  1.23645943 -0.17522731 -0.77078274
  0.97926587 -0.42027453 -1.27773626  1.36479416  0.78653353 -1.80927681
  0.13970038  0.83232566 -0.8647261   0.73766016  0.54709168  0.        ]",0.008664803752326802,0.9590147946692809,"[ 2.00437840e-04  2.76815892e-03 -4.69196717e-04  4.78040305e-06
  3.19613843e-04  3.26552425e-04]",-4.335739956350483,0.013092182844053493,0.76489650162526,-0.032982066758083274,"[-0.1210064  -0.10089985 -0.06932086 -0.02278895  0.01241095  0.05471934
  0.08624214  0.13269213  0.16673457  0.18669531  0.20318597  0.14976135
  0.04767504 -0.13181778 -0.29873159 -0.33664628 -0.28008705 -0.23609553
 -0.18088541 -0.0312115   0.55633497  1.25977321  1.80923581  1.11494139
  0.00755364]",[ 0.00018991  0.00130107  0.0006554   0.00028901  0.00032538 -0.00079238],"[ 0.00961202 -0.00349045 -0.00085985  0.00720688 -0.00281578  0.00226924
  0.00354546  0.00085595 -0.00148685  0.00192778  0.000229   -0.00331572
  0.00284875  0.00551687 -0.00465611  0.00056031  0.00283213 -0.00232717
  0.00446416  0.00025455]",0.08438245668807567,"[ 0.00961202 -0.00349045 -0.00085985  0.00720688 -0.00281578  0.00226924
  0.00354546  0.00085595 -0.00148685  0.00192778  0.000229   -0.00331572
  0.00284875  0.00551687 -0.00465611  0.00056031  0.00283213 -0.00232717
  0.00446416  0.00025455]"
HPQ,"[ 0.23260059 -0.16514191  0.24234241 -0.11592184 -0.01859852  0.22563416
  0.21906106 -0.407425   -0.13621106  0.40907891 -0.11185249 -0.19240701
  0.04143313 -0.01277129  0.02635559  0.04809555  0.28058653 -0.19027357
 -0.13981993 -0.11502335  0.14446531  0.0788039  -0.26613134  0.03689935
 -0.30084359  0.17610873  0.12339937  0.02133621 -0.08186797 -0.05893933
 -0.21324156  0.05161953  0.05382385  1.52344983 -0.2030683  -1.83252255
  0.52945989  1.65497091 -0.94958363 -0.57837606  0.7970873  -0.49271443
  0.07954414  0.63494571 -1.48225845 -0.1418467   2.10838084 -0.94915076
 -1.32750235  1.06915753 -0.31068489  0.3692001   1.7342075   0.        ]",-0.4574617496030419,1.4069596952066228,"[ 5.16173501e-04  1.30222582e-03 -1.50066085e-04  5.95987769e-04
 -3.05024981e-05  3.93449202e-04]",-5.353564407106308,0.0047312567830664915,0.7693904297753236,-0.03467268607022059,"[-0.11821515 -0.10248679 -0.06808895 -0.02160575  0.01918473  0.04119543
  0.08989784  0.15013854  0.1682627   0.18576836  0.19337876  0.15126198
  0.04334845 -0.13089195 -0.2893612  -0.36114446 -0.27281518 -0.22847906
 -0.18020166 -0.03177549  0.53368333  1.24369164  1.76222927  1.1316692
  0.00748317]",[ 0.00021023  0.00058498  0.00110035 -0.00075427  0.00099169 -0.000797  ],"[ 0.01572559 -0.00317899 -0.00774971  0.00821358  0.00463078  0.00103258
 -0.00171571  0.00250732 -0.00072966 -0.00058562  0.00292652 -0.00351618
 -0.00152592  0.00919457 -0.00165252 -0.00336044  0.00309299 -0.000819
  0.00344029  0.00395735]",0.0843660885964966,"[ 0.01572559 -0.00317899 -0.00774971  0.00821358  0.00463078  0.00103258
 -0.00171571  0.00250732 -0.00072966 -0.00058562  0.00292652 -0.00351618
 -0.00152592  0.00919457 -0.00165252 -0.00336044  0.00309299 -0.000819
  0.00344029  0.00395735]"
HRL,"[-0.52444117  0.17731324 -0.31359039  0.17082527  0.01222861  0.03683526
 -0.4532129   0.68727366  0.25210739 -0.87133669 -0.21784537 -0.10937497
  0.18052004 -0.16087354  0.17608835 -0.43209545 -0.21115001  0.29614643
  0.02176717  0.06543155 -0.11125478 -0.35930375  0.44021714 -0.03737523
  0.39893422 -0.29743607 -0.02540715  0.26990743  0.22889052  0.39451985
  0.7858634  -0.2512425   0.04498469 -3.45393474  0.96028791  3.75809097
 -2.65561395 -2.63489094  3.66172978  0.80473226 -3.28489529  0.84683735
  1.28735164 -1.29537904  1.07873499  0.81386949 -2.32760111 -0.38649329
  1.71429793  0.27174354 -0.64023293 -0.91315155 -0.7074544   0.        ]",1.2656077716251948,-0.33318222562998073,[ 0.00166474  0.00404632 -0.00043216  0.00087966  0.00012909  0.00054907],-4.708657846118778,0.009016871493747892,0.7539128990752215,-0.03167180422029238,"[-1.30403742e-01 -9.54525156e-02 -6.80818300e-02 -2.60031610e-02
 -8.96672028e-04  7.51320154e-02  1.03814937e-01  1.04806408e-01
  1.67862569e-01  1.90174894e-01  2.00767418e-01  1.45916078e-01
  5.49494850e-02 -1.58071217e-01 -3.16764163e-01 -3.22952974e-01
 -2.50877166e-01 -2.14352619e-01 -2.05312388e-01 -1.06766114e-01
  6.63695328e-01  1.25193838e+00  1.94613188e+00  1.06015286e+00
 -6.12916545e-03]",[ 0.00096642  0.00151748  0.00199444  0.00220701  0.00018323 -0.00079672],"[ 4.13234374e-05  1.37352708e-04  8.36388379e-03 -3.06362416e-03
 -9.03344618e-03  1.23479182e-02  2.58894705e-03 -7.21594005e-03
  3.31161204e-03  3.38257619e-03 -1.29383635e-03  2.79142256e-03
  1.89228797e-03 -3.17832728e-03 -1.12581909e-03  3.99348240e-03
  1.39471584e-03 -1.45384437e-03 -4.32740228e-04 -2.79449281e-03]",0.08358369026788706,"[ 4.13234374e-05  1.37352708e-04  8.36388379e-03 -3.06362416e-03
 -9.03344618e-03  1.23479182e-02  2.58894705e-03 -7.21594005e-03
  3.31161204e-03  3.38257619e-03 -1.29383635e-03  2.79142256e-03
  1.89228797e-03 -3.17832728e-03 -1.12581909e-03  3.99348240e-03
  1.39471584e-03 -1.45384437e-03 -4.32740228e-04 -2.79449281e-03]"
HSIC,"[-0.11253407  0.09657474  0.07037846 -0.09866318 -0.12085232 -0.0250083
 -0.14240417  0.03853157 -0.30780819 -0.22866544 -0.17463942 -0.07780167
  0.22783997 -0.02203655  0.03152239  0.18883452  0.07784948  0.23096266
 -0.2853081  -0.06877582  0.23917049  0.2512321  -0.10931467 -0.04939195
 -0.12724604 -0.14306399  0.14880211 -0.06423039  0.29156391 -0.29579589
  0.17910379 -0.20049832  0.06018344 -0.99890261 -0.25831162  1.15947365
  0.89537623 -1.96806901 -1.14059367  2.65601071  0.59663455 -2.13153196
  0.24472844  0.61428646 -0.78839136  0.85708181  0.39051218 -1.82274096
  0.34743448  1.14532512 -0.92810423 -0.06351844  0.18548849  0.        ]",0.1043018614537885,0.8613622672542764,"[-5.38500533e-06  2.85782919e-03 -4.68834827e-04 -5.32316039e-05
  4.10371718e-04  4.60601512e-04]",-4.441440254701901,0.011778961592319583,0.7623342373638917,-0.03235748052497655,"[-0.12205958 -0.10213657 -0.07104489 -0.02784276  0.00836656  0.05490105
  0.08411994  0.12749707  0.16756378  0.19119473  0.20473425  0.15153669
  0.0446497  -0.11864534 -0.30212522 -0.3274843  -0.28522002 -0.23139293
 -0.16606259 -0.01188413  0.56478412  1.24096733  1.80136551  1.09321606
  0.00703912]","[ 2.74434369e-05  1.58958810e-03  2.84516128e-04  3.03455205e-04
  1.73331313e-04 -6.92340264e-04]","[ 0.00796621 -0.00375948  0.00100266  0.00841135 -0.00664692 -0.00021539
  0.00758634  0.00357128 -0.00535443 -0.00045945  0.00294174 -0.00194755
  0.00137346  0.00459747 -0.00480258  0.00166322  0.00367184 -0.0022518
  0.00232256 -0.00131348]",0.08473688422824234,"[ 0.00796621 -0.00375948  0.00100266  0.00841135 -0.00664692 -0.00021539
  0.00758634  0.00357128 -0.00535443 -0.00045945  0.00294174 -0.00194755
  0.00137346  0.00459747 -0.00480258  0.00166322  0.00367184 -0.0022518
  0.00232256 -0.00131348]"
HST,"[ 0.08305674  0.11000291  0.04334692 -0.0508571  -0.13544734 -0.1661748
 -0.06008142 -0.13033968 -0.32482179  0.06163324  0.09157777  0.15673795
  0.03206638  0.06839716 -0.10471577  0.40254177 -0.00588382  0.16429318
 -0.15344547 -0.03549242  0.15340186  0.41724756 -0.16762898  0.01552231
 -0.12566774 -0.04644202 -0.03344118 -0.24481749  0.19860418 -0.44584701
 -0.25665152 -0.02083968  0.01278735  0.22962199 -0.52758368 -0.26005415
  1.99655807 -0.86701529 -2.72239284  2.03652507  2.26315665 -2.21901715
 -0.9155242   1.12309948 -0.06270996  0.25094791  0.06139277 -0.82572319
  0.58667996  0.05636862 -0.77708642  1.2626398  -0.50387571  0.        ]",-0.33081926058098693,1.2778191105869492,"[-7.82314596e-04  1.93403647e-03 -7.55961742e-04  1.29928844e-04
  2.05331774e-05  1.83447362e-04]",-4.6316286923277294,0.009738884531938703,0.7663330427855626,-0.03221875043997899,"[-0.12257686 -0.10106758 -0.07115863 -0.03156973  0.0108674   0.04961825
  0.08325223  0.13781027  0.17737657  0.20238656  0.19454001  0.15675014
  0.0371318  -0.10573391 -0.31027372 -0.3343539  -0.27381819 -0.22711211
 -0.1749788   0.0139063   0.55833684  1.24738712  1.79087731  1.10964674
 -0.00437791]","[-5.76860007e-04  1.39332573e-03  2.06533164e-05 -8.91660535e-04
  6.60083511e-04 -8.18888366e-04]","[ 0.01172943 -0.0045926  -0.00310151  0.01217935 -0.00312528 -0.0041963
  0.00584416  0.00773128 -0.00566687 -0.00423432  0.00423394  0.00059555
 -0.00064299  0.00346166 -0.00190768  0.00244363  0.00021167 -0.00232313
  0.00610763 -0.00329476]",0.08456668470871233,"[ 0.01172943 -0.0045926  -0.00310151  0.01217935 -0.00312528 -0.0041963
  0.00584416  0.00773128 -0.00566687 -0.00423432  0.00423394  0.00059555
 -0.00064299  0.00346166 -0.00190768  0.00244363  0.00021167 -0.00232313
  0.00610763 -0.00329476]"
HSY,"[-0.04453176  0.0397009  -0.05632806 -0.02549367 -0.07492698  0.05492667
 -0.08940753  0.06635683 -0.11114085 -0.10835116 -0.16708817 -0.23512742
  0.097562    0.05350822 -0.02086637 -0.07832788  0.05632332  0.11825555
 -0.251358   -0.01506962  0.02056422  0.08721044 -0.11919429 -0.03402671
 -0.09331136 -0.1218603   0.15441568 -0.11351147  0.12050703  0.08148014
  0.26117759 -0.13103839  0.04895588 -0.56457716  0.1118706   0.94286108
 -0.29707032 -0.85898402  0.50663975  0.99232731 -0.90302196 -0.84650076
  1.19026365  0.33903586 -1.28237046  0.07621594  1.0978408  -0.21217713
 -0.49174021 -0.09245972 -0.00364777  1.1539583   0.37337881  0.        ]",0.16863124575981014,0.7939351102716984,[-0.00202581  0.00489334 -0.00098811  0.00012102  0.00092875  0.00180772],-4.120146655200433,0.01624213227411138,0.7637245277405852,-0.032861253857335584,"[-0.12472696 -0.10026009 -0.06979955 -0.02579648  0.01005847  0.05582778
  0.09088516  0.13189765  0.1676409   0.18428115  0.19722828  0.15636564
  0.04137602 -0.13689369 -0.30166136 -0.33598252 -0.2812663  -0.22201528
 -0.19035969 -0.03639433  0.55818855  1.24203577  1.81366053  1.09032862
  0.00775741]",[-0.00011595  0.00118706  0.00135363  0.00056387  0.00045374 -0.0007014 ],"[ 9.14571077e-03 -2.36733370e-03  2.86650548e-04  4.93273633e-03
 -3.24317028e-03  4.35730440e-03  2.87833656e-03 -1.17412704e-03
 -1.66001841e-03  2.63557377e-03  2.31833931e-03 -3.49147015e-03
 -5.48034749e-04  6.53122397e-03  3.01486695e-05 -1.19887163e-03
  2.16886643e-04 -8.85460145e-05  5.55566135e-03  1.83227799e-04]",0.0843165878583018,"[ 9.14571077e-03 -2.36733370e-03  2.86650548e-04  4.93273633e-03
 -3.24317028e-03  4.35730440e-03  2.87833656e-03 -1.17412704e-03
 -1.66001841e-03  2.63557377e-03  2.31833931e-03 -3.49147015e-03
 -5.48034749e-04  6.53122397e-03  3.01486695e-05 -1.19887163e-03
  2.16886643e-04 -8.85460145e-05  5.55566135e-03  1.83227799e-04]"
