,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.08455004 -0.14074693  0.06819388  0.06890901  0.03605665  0.10674906
  0.22183924  0.06633994 -0.07086624  0.12364682  0.06335633 -0.0793021
  0.05792317  0.12488997 -0.08148712 -0.08388622 -0.06877669  0.01560827
  0.04168494  0.00865926  0.14902941 -0.12716774  0.04264537 -0.10077253
 -0.11196314  0.10692168 -0.04891748 -0.00500745 -0.06380385  0.10648889
 -0.00622388  0.04769914 -0.03620845  0.64253865  0.01902374  1.24894419
 -0.00263761  0.7763501   0.13501916  0.04313467 -0.20176247 -0.78235784
 -0.30760165 -0.92943596 -0.5508811  -0.36496031 -0.21009445  0.16138487
  0.14156614  0.36481909  0.72069026 -0.61187883  1.45044008  0.        ]",0.3814489700065959,0.5882073853135201,"[ 1.41892776e-03  1.07279731e-03 -1.16323940e-05  4.16327178e-05
 -3.10937811e-04 -2.48062125e-04]",-5.2540007682530305,0.00522656623448736,0.812070751555838,-0.03822126179706881,"[-1.44294803e-01 -1.21300658e-01 -8.46040378e-02 -3.86221895e-02
  6.05687459e-03  4.72657836e-02  8.76049321e-02  1.37793946e-01
  1.76102608e-01  1.97854207e-01  2.11723974e-01  1.91948040e-01
  9.64220333e-02 -7.02608486e-02 -2.69716100e-01 -3.76533566e-01
 -3.02224172e-01 -2.41368026e-01 -2.13241473e-01 -1.94642441e-01
  3.20245287e-01  1.05850299e+00  1.78552569e+00  1.67925884e+00
  6.57868721e-04]","[-1.08682525e-05  5.37605129e-04 -4.10188612e-04 -2.49605434e-04
  8.07116036e-05 -1.11473361e-03]","[ 0.01040082 -0.00222483  0.0016997   0.00569918  0.0007638   0.00528155
  0.00078745 -0.00074189 -0.00203875 -0.00375994 -0.00125685 -0.00110129
 -0.00297913  0.00086138 -0.00050661  0.00203099  0.00235126  0.00379665
  0.00034309  0.00428021]",0.08421501581183327,"[ 0.01040082 -0.00222483  0.0016997   0.00569918  0.0007638   0.00528155
  0.00078745 -0.00074189 -0.00203875 -0.00375994 -0.00125685 -0.00110129
 -0.00297913  0.00086138 -0.00050661  0.00203099  0.00235126  0.00379665
  0.00034309  0.00428021]"
JPM,"[ 3.07772698e-02  2.55180404e-02 -6.72056356e-02 -2.32755877e-01
  1.18082170e-01  1.84219768e-01  4.41175959e-02  7.82640969e-02
 -6.11765954e-02 -4.00991168e-02  7.84875390e-02  1.64002660e-03
 -2.06014763e-01  5.40156513e-02  1.99020689e-01  2.53690235e-02
  1.42819851e-01  1.79346260e-01 -1.46918600e-02 -3.20258032e-02
  2.28338430e-02  8.65019733e-02  2.86797590e-02  1.07578344e-01
  3.37823758e-02 -2.62652839e-02  1.10136310e-01  1.26473909e-01
  1.80098503e-02 -1.55153973e-03  1.57843227e-02 -2.40513210e-02
  1.76819817e-01 -9.20578357e-01  8.59565711e-02 -1.46017220e+00
 -1.81121499e-01 -1.58821164e+00  5.73986223e-03 -1.53189039e+00
  2.47052369e-02 -1.14877854e+00  1.83479345e-01 -5.53919795e-01
  4.32937623e-01 -1.24394094e-01  6.85452731e-01  1.71735100e-02
  7.53320523e-01  7.86633271e-02  6.04908343e-01 -1.24162051e-01
  5.08074003e-01  0.00000000e+00]",-0.3715004400385529,1.3457417514679326,"[ 9.27259971e-04 -1.23790005e-04  4.74561287e-04 -1.39875205e-04
  2.14789325e-04  8.94683108e-05]",-5.168144207056164,0.005695127996716142,0.8145611502257271,-0.0367473269537157,"[-1.47330738e-01 -1.27828162e-01 -8.20559390e-02 -3.65495594e-02
  1.23153803e-03  4.77232799e-02  8.82325378e-02  1.31589469e-01
  1.75493613e-01  2.01714191e-01  1.98598947e-01  1.88979016e-01
  1.10216421e-01 -6.18469809e-02 -2.54939172e-01 -3.64042123e-01
 -3.09869394e-01 -2.43064572e-01 -2.34077567e-01 -1.62984056e-01
  3.23570821e-01  1.11392673e+00  1.81898153e+00  1.66271699e+00
  9.09949217e-03]","[ 3.88308874e-04  7.94403455e-04 -7.19173119e-04 -2.24447713e-04
 -9.20832702e-05 -4.18734354e-04]","[ 5.88921751e-03 -2.01347681e-03 -5.93556197e-03  5.95553887e-03
 -6.01930197e-03  5.20127482e-03 -3.90998346e-03 -6.91838250e-05
 -2.98470740e-03 -1.40615861e-03  6.10093630e-04  1.74697250e-03
 -2.46454405e-03  3.58315052e-03 -6.67102405e-04  2.75412864e-03
  1.59983124e-03  3.29314342e-03  1.50415242e-03  7.63085036e-04]",0.0839802175655618,"[ 5.88921751e-03 -2.01347681e-03 -5.93556197e-03  5.95553887e-03
 -6.01930197e-03  5.20127482e-03 -3.90998346e-03 -6.91838250e-05
 -2.98470740e-03 -1.40615861e-03  6.10093630e-04  1.74697250e-03
 -2.46454405e-03  3.58315052e-03 -6.67102405e-04  2.75412864e-03
  1.59983124e-03  3.29314342e-03  1.50415242e-03  7.63085036e-04]"
K,"[-7.88651582e-02  6.87733491e-02 -1.33737489e-01  2.05743815e-02
  5.23781978e-02 -3.40658621e-02  1.07320558e-01 -4.39534844e-02
  4.75086949e-02  1.42930577e-01 -2.35207632e-01 -2.42132560e-02
  1.44583081e-01 -8.88298703e-02 -6.29997008e-02 -9.79687723e-02
 -9.02170852e-02 -1.34482962e-01  1.94560722e-02  9.23767412e-03
  1.20713333e-02 -6.58698293e-02  1.66823565e-02 -1.31697392e-03
 -2.32471690e-02 -1.27890357e-01 -1.94890248e-01 -1.26096257e-01
  4.96972395e-02  5.57750188e-02  1.06557717e-01  4.70802637e-02
  8.80494672e-02 -1.79729902e-01  5.28706197e-02 -9.31835989e-02
  4.85668854e-01  5.39212718e-02  7.33118048e-01  2.60992532e-01
  4.47283806e-01  6.50057690e-01 -9.82261634e-02  6.82948037e-01
 -8.64948660e-01  5.49773368e-01 -1.20660707e+00  2.28046139e-01
 -1.35029022e+00 -6.89381522e-01 -7.06199966e-01 -1.64825203e+00
  3.49019632e-01  0.00000000e+00]",0.14436868189186983,0.8253820593654374,"[3.63018763e-04 8.18339187e-04 8.71414388e-06 2.11933749e-05
 1.65527982e-04 1.67884801e-04]",-5.136160571722343,0.005880223122886854,0.8121935118905818,-0.0363234853668969,"[-0.14872088 -0.12214298 -0.08423553 -0.0427753   0.00317219  0.04411023
  0.09194374  0.13866201  0.16235502  0.20087294  0.21670548  0.18000499
  0.09796049 -0.07031053 -0.27175884 -0.3879979  -0.3065559  -0.23842536
 -0.23137393 -0.18773176  0.31394938  1.07547217  1.80046157  1.64341081
 -0.00894612]","[-3.73447883e-04  9.00421985e-04 -4.94777463e-04  1.91756255e-04
  5.56295757e-05 -6.21157520e-04]","[ 7.97007455e-03 -2.03713124e-03 -2.10063497e-03  7.58181561e-03
 -1.13977025e-03  7.09042404e-03  1.26947470e-03  1.03831589e-03
  2.01586416e-03 -2.50523594e-03  3.70901494e-03 -1.95263963e-03
 -5.82730895e-04 -1.92280760e-03 -5.01077541e-04 -3.23280656e-03
 -5.26020198e-04 -9.35855957e-05 -2.82109694e-03  5.35096835e-04]",0.08418738979392215,"[ 7.97007455e-03 -2.03713124e-03 -2.10063497e-03  7.58181561e-03
 -1.13977025e-03  7.09042404e-03  1.26947470e-03  1.03831589e-03
  2.01586416e-03 -2.50523594e-03  3.70901494e-03 -1.95263963e-03
 -5.82730895e-04 -1.92280760e-03 -5.01077541e-04 -3.23280656e-03
 -5.26020198e-04 -9.35855957e-05 -2.82109694e-03  5.35096835e-04]"
KEY,"[-4.70534081e-03 -1.59564002e-01 -8.37041501e-02 -1.36870713e-01
  1.30602351e-01  1.66287616e-01  1.73435154e-01  1.05948046e-01
 -1.23045861e-01  1.13421011e-01  5.29357721e-02 -5.27005543e-02
 -9.82243742e-02  1.16537929e-01  9.15734941e-02 -9.32007395e-02
 -1.88222288e-02  1.46483603e-01  4.23119180e-02 -8.58110493e-02
  2.00814565e-01 -5.14888930e-02 -2.70266349e-03 -5.61218645e-02
 -7.61763575e-02  1.22984772e-01  1.81518230e-02  2.67848874e-02
  1.13235103e-03  5.49945094e-02  5.81681754e-03  3.53983717e-02
  7.73518581e-02 -2.10436532e-01 -4.01298219e-02 -2.07047447e-01
 -1.75105196e-01 -5.44486788e-01 -1.22140677e-01 -8.86826938e-01
 -4.34048791e-01 -1.28201995e+00 -4.02401686e-01 -1.18046798e+00
 -3.83903073e-01 -9.07786438e-01  6.86996094e-02 -7.15010217e-01
  3.83926226e-01 -5.01377253e-01  8.27036369e-01 -6.20135230e-01
  1.56474090e+00  0.00000000e+00]",0.05766127566564315,0.9190095861836058,"[1.76603665e-03 1.09691996e-04 6.73029612e-04 5.35055447e-05
 2.24706823e-04 2.01373244e-04]",-5.134888360666886,0.005887708768403195,0.8137949323418157,-0.03841493967603847,"[-0.1476139  -0.12576803 -0.08197202 -0.03672079  0.00475067  0.04839984
  0.08591702  0.13740311  0.17466894  0.19917887  0.20380913  0.19261043
  0.10524401 -0.07028003 -0.26527125 -0.36651841 -0.30290189 -0.24963881
 -0.20903729 -0.18069473  0.31329094  1.07439868  1.79496913  1.68643438
  0.00415328]","[ 1.00516957e-04  7.26377927e-04 -5.47544571e-04 -2.98553011e-04
  8.91381124e-05 -7.81118698e-04]","[ 0.0079477  -0.0023721  -0.00239679  0.00562535 -0.00302863  0.00466513
 -0.00194109 -0.00142453 -0.00337783 -0.00355952 -0.00159434 -0.00071858
 -0.00455744  0.00178788 -0.00267328  0.0023101  -0.00010451  0.00395088
  0.00040383  0.00426278]",0.08417453640333306,"[ 0.0079477  -0.0023721  -0.00239679  0.00562535 -0.00302863  0.00466513
 -0.00194109 -0.00142453 -0.00337783 -0.00355952 -0.00159434 -0.00071858
 -0.00455744  0.00178788 -0.00267328  0.0023101  -0.00010451  0.00395088
  0.00040383  0.00426278]"
KEYS,"[-0.16104609 -0.08273131  0.28693774  0.11736064  0.07098548  0.14054039
  0.21865141 -0.15944274  0.00935444  0.08515218  0.15967646 -0.14612537
  0.15812828  0.27735206 -0.08266462  0.01123729 -0.09948177 -0.03146822
  0.08665538  0.14151891 -0.11782181 -0.25247108 -0.07806868 -0.05611266
 -0.08063634 -0.15428277 -0.07993445 -0.14418233 -0.07465483  0.21300438
  0.07649435  0.13608745 -0.08552222  0.98168858 -0.05696564  1.72127228
 -0.12697337  0.84844018  0.24226008 -0.47794197 -0.23698452 -1.46368984
 -0.44390728 -1.34402725 -0.71160774  0.31769375 -0.56522707  1.80773164
 -0.43684632  1.81993335 -0.32517561 -1.30525144 -0.33906166  0.        ]",0.6317345199326171,0.34484206324979727,"[ 7.10997788e-04  4.43384730e-04  5.94145264e-05  1.81277227e-04
 -1.32063956e-04  1.63643107e-05]",-5.385366203887127,0.004583161643280776,0.8104188821011937,-0.03767319531935469,"[-1.39545005e-01 -1.20429770e-01 -8.37410911e-02 -3.78978378e-02
  5.85501909e-03  4.03107576e-02  9.03520585e-02  1.36459804e-01
  1.80634730e-01  1.94803635e-01  2.16718378e-01  1.98976689e-01
  9.70421947e-02 -6.41695200e-02 -2.72614715e-01 -3.80368453e-01
 -2.97657933e-01 -2.29336076e-01 -2.44917215e-01 -2.15916708e-01
  3.00840592e-01  1.06640508e+00  1.79220208e+00  1.63278072e+00
 -6.99601758e-04]",[-0.00040055  0.00051771 -0.00014095  0.00014345  0.00024585 -0.00125768],"[ 0.01140574 -0.00244244  0.00306334  0.00527216  0.00099883  0.00549929
 -0.00072976 -0.00069245 -0.00406679 -0.00440513 -0.00245763 -0.0014694
 -0.00122574 -0.00040044  0.0037503   0.00029849  0.00670813  0.00095445
 -0.00199262 -0.00066413]",0.08363537561973523,"[ 0.01140574 -0.00244244  0.00306334  0.00527216  0.00099883  0.00549929
 -0.00072976 -0.00069245 -0.00406679 -0.00440513 -0.00245763 -0.0014694
 -0.00122574 -0.00040044  0.0037503   0.00029849  0.00670813  0.00095445
 -0.00199262 -0.00066413]"
KIM,"[-0.16881306 -0.08904862  0.08868715  0.20583756 -0.01604065 -0.03051625
  0.16532431 -0.13764631  0.05059335  0.16628565 -0.10634258 -0.11630519
  0.25200665  0.03848027 -0.24763741 -0.08173844 -0.21904273 -0.20879343
  0.04116494  0.10423668 -0.01699231 -0.24766311 -0.01258873 -0.10456421
 -0.13743341 -0.07979168 -0.19007474 -0.22297386 -0.04219886  0.15339069
  0.05516125  0.07910051 -0.10007804  1.08595305 -0.11009506  2.03388317
  0.11771152  1.66813491  0.23067182  0.94269367 -0.12678549  0.30982944
 -0.41072491 -0.01505078 -0.91545057  0.48867336 -1.07355914  0.94444153
 -1.24923888  0.24710524 -0.84094063 -2.03015694  0.11786389  0.        ]",0.8518603722446224,0.11836101772699677,"[2.09559796e-04 7.09538654e-04 4.51048188e-05 2.18845823e-05
 1.44255211e-04 3.43277278e-04]",-5.981497088021407,0.002525043249159742,0.8102511607180092,-0.037728219126119816,"[-0.14382137 -0.11828672 -0.08615242 -0.04261471  0.00449771  0.04115821
  0.09179741  0.13942914  0.16886335  0.19652154  0.22165346  0.18608615
  0.08832325 -0.07034417 -0.28116886 -0.3935824  -0.302161   -0.23167031
 -0.2313772  -0.21527174  0.30638963  1.04746686  1.77437092  1.64618568
 -0.00751793]","[-6.44585497e-04  6.35002914e-04 -2.63250997e-04  8.90482949e-05
  7.72792843e-05 -1.24016577e-03]","[ 0.01165894 -0.00255288  0.00390392  0.00586244  0.00342834  0.00547323
  0.00334377 -0.00056923  0.00109381 -0.00420737  0.0011226  -0.00213357
 -0.00063774 -0.00167762  0.00139064 -0.00204488  0.00214099 -0.00034077
 -0.00378007  0.00067135]",0.08424947752198647,"[ 0.01165894 -0.00255288  0.00390392  0.00586244  0.00342834  0.00547323
  0.00334377 -0.00056923  0.00109381 -0.00420737  0.0011226  -0.00213357
 -0.00063774 -0.00167762  0.00139064 -0.00204488  0.00214099 -0.00034077
 -0.00378007  0.00067135]"
KLAC,"[-5.21179230e-02  1.26783599e-01  1.18176788e-01 -1.37753657e-01
  1.42046408e-01  2.31390637e-01  1.19364259e-01 -3.92036999e-02
  1.24786687e-02  3.61945980e-02 -5.01687718e-04 -2.15373266e-02
 -5.37128433e-02  6.20464598e-02  1.13360206e-01 -1.74598905e-02
  9.96664882e-02  2.10459041e-02 -5.57588633e-03  1.05786638e-01
 -1.11614150e-01 -5.44531370e-04  4.18314052e-02  1.37225616e-01
  1.90037171e-02 -2.31313500e-01 -6.21869676e-02  5.46742638e-02
 -6.40318088e-02  1.52957816e-01  1.87331932e-01  2.91797647e-02
  2.37243249e-01 -6.31026509e-01  1.75581497e-01 -7.13990031e-01
  2.85693529e-01 -1.11061391e+00  1.04999144e+00 -1.45530711e+00
  9.75034179e-01 -1.08328955e+00  7.21118628e-01 -4.79812948e-01
  2.94274413e-01  6.02768940e-01 -8.09592926e-02  1.27089504e+00
 -4.50389965e-01  7.83256809e-01 -4.12830992e-01 -1.39080528e+00
  2.41503627e-01  0.00000000e+00]",-0.012925505252324141,0.9843254379248086,"[ 6.00798361e-04  8.03676589e-04  4.69454045e-05  5.34882329e-04
 -3.54005819e-05  4.34955858e-04]",-5.22640250339306,0.0053728192759646244,0.8127710965040736,-0.03580532451815333,"[-1.43310705e-01 -1.25864251e-01 -8.15768599e-02 -3.55894974e-02
  3.34731852e-03  4.41178779e-02  9.06774659e-02  1.34657202e-01
  1.72817927e-01  2.00819217e-01  2.06538083e-01  1.88457973e-01
  1.06396110e-01 -6.55669715e-02 -2.58462050e-01 -3.77204863e-01
 -3.08788624e-01 -2.28691822e-01 -2.48912136e-01 -1.78399850e-01
  3.28683136e-01  1.11517475e+00  1.81670246e+00  1.62565694e+00
 -1.39735334e-03]","[ 1.39399803e-04  5.63133993e-04 -2.98233414e-04  4.10598676e-04
  2.08120574e-05 -2.31393306e-04]","[ 6.74032881e-03 -1.74200271e-03 -3.81975854e-03  7.21101450e-03
 -4.57663836e-03  8.07384561e-03 -3.67424971e-03  2.80057926e-03
 -3.20680066e-03 -7.94624711e-05  8.18832762e-04  1.56908010e-03
 -5.52938428e-04  1.12530012e-03  2.34434530e-03 -9.62070814e-04
  3.55672951e-03  5.64764561e-04 -2.34459040e-03  2.71717292e-05]",0.08379228533774367,"[ 6.74032881e-03 -1.74200271e-03 -3.81975854e-03  7.21101450e-03
 -4.57663836e-03  8.07384561e-03 -3.67424971e-03  2.80057926e-03
 -3.20680066e-03 -7.94624711e-05  8.18832762e-04  1.56908010e-03
 -5.52938428e-04  1.12530012e-03  2.34434530e-03 -9.62070814e-04
  3.55672951e-03  5.64764561e-04 -2.34459040e-03  2.71717292e-05]"
KMB,"[-0.03547645  0.19224845  0.04586799 -0.09704594  0.04503547  0.1309145
 -0.0259396  -0.05809837  0.05389999 -0.04518273 -0.06592126 -0.00489811
 -0.07727161 -0.0597283   0.05113138  0.048908    0.1081565  -0.03979807
 -0.07680317  0.12355959 -0.17779408  0.04790482  0.07223074  0.18506184
  0.05117399 -0.24285053 -0.0059527   0.06978827 -0.04475189  0.09200726
  0.12037424 -0.04006683  0.21009124 -0.62366505  0.21560535 -0.81494451
  0.29007845 -0.85112483  0.84580872 -0.83760441  1.00245354 -0.15484628
  0.87255499  0.40144396  0.66869186  1.04067459  0.29737441  1.28000209
 -0.12904762  0.58278746 -0.47789447 -1.25111631 -0.57619685  0.        ]",-0.0444476962637212,1.017000875391403,"[ 1.90805930e-04  1.13124582e-03 -4.17902484e-05  4.08108657e-04
  8.29158882e-05  5.80829254e-04]",-4.999392230599916,0.006742043361786753,0.8131304553885481,-0.03521666096004755,"[-1.44900777e-01 -1.24837031e-01 -8.40445526e-02 -3.85179422e-02
 -6.57639657e-04  4.37948215e-02  9.22784315e-02  1.31412745e-01
  1.69774582e-01  2.01741143e-01  2.05266572e-01  1.81534488e-01
  1.02397445e-01 -6.08878729e-02 -2.58827865e-01 -3.81189779e-01
 -3.16213679e-01 -2.26400744e-01 -2.57968676e-01 -1.73102260e-01
  3.32146754e-01  1.12283728e+00  1.81975733e+00  1.62391262e+00
  2.00303153e-03]",[ 0.00019185  0.00064611 -0.00047599  0.00023403 -0.00020383 -0.00025532],"[ 6.73405346e-03 -1.62241343e-03 -4.14329447e-03  7.19386422e-03
 -3.82003051e-03  7.55611095e-03 -1.95287567e-03  2.79259871e-03
 -3.99000487e-04  4.79440787e-04  3.30037178e-03  2.65053640e-03
  7.25489825e-04  2.32537059e-03  2.42956936e-03 -3.81369896e-05
  2.97786364e-03  4.44004398e-04 -1.93054844e-03 -2.26612913e-03]",0.0840238079568409,"[ 6.73405346e-03 -1.62241343e-03 -4.14329447e-03  7.19386422e-03
 -3.82003051e-03  7.55611095e-03 -1.95287567e-03  2.79259871e-03
 -3.99000487e-04  4.79440787e-04  3.30037178e-03  2.65053640e-03
  7.25489825e-04  2.32537059e-03  2.42956936e-03 -3.81369896e-05
  2.97786364e-03  4.44004398e-04 -1.93054844e-03 -2.26612913e-03]"
KMI,"[-1.65907108e-01 -4.60531714e-02  1.52198735e-02  6.13732055e-02
  3.90536829e-02  1.26613580e-01  2.95877143e-01  6.50066677e-02
 -1.07971190e-02  1.48301410e-01 -6.19693495e-02 -8.72609040e-02
  9.07702433e-02  1.39091793e-02 -1.31004491e-01 -9.65359983e-02
 -3.43829675e-02 -6.63982715e-02  4.40389933e-04  7.92209062e-02
  1.04876894e-01 -1.11799994e-01  1.45405417e-01 -2.63228082e-02
 -1.35139169e-01  1.58648799e-02 -1.20754318e-01  1.72022670e-03
 -5.81659107e-02  1.13577836e-01  2.12059224e-02  4.35840764e-03
  7.71416307e-02  3.78259969e-01  8.83805820e-02  9.49253729e-01
  2.03895826e-01  6.08322625e-01  5.07242498e-01  1.22088072e-01
  1.88368947e-01 -1.79317401e-01 -9.64675288e-03 -1.11683614e-01
 -4.57550948e-01  5.06446758e-01 -3.47675248e-01  8.89423250e-01
 -3.35951971e-01  4.38900375e-01  3.29026761e-01 -1.63992291e+00
  1.86347120e+00  0.00000000e+00]",0.2803419850583555,0.6989301980530308,"[ 1.14768711e-03  8.99959954e-04  2.28272678e-04 -3.08117697e-05
 -4.93799747e-05  1.47084129e-04]",-5.066392370892713,0.006305125714583656,0.8103139123472549,-0.03733928132493899,"[-0.14542245 -0.1214852  -0.08456809 -0.0384092   0.00826035  0.0472425
  0.08939763  0.1388564   0.17078338  0.19792007  0.21406703  0.18567154
  0.09383528 -0.07096232 -0.26740401 -0.38378594 -0.30665132 -0.23287816
 -0.21962945 -0.19446891  0.34038968  1.07154369  1.78144923  1.66363643
 -0.00383341]","[-1.16874165e-05  5.67033139e-04 -3.82189542e-04 -7.17678344e-05
 -6.83517631e-05 -7.44405532e-04]","[ 0.00962781 -0.00203389  0.00082534  0.00642522  0.00034157  0.00640331
  0.00098136  0.00036524 -0.00037993 -0.00269922  0.00119575 -0.0007367
 -0.00063352  0.00042029  0.00135788  0.00026453  0.00261794  0.0027385
 -0.00273314  0.0051326 ]",0.0842438973419962,"[ 0.00962781 -0.00203389  0.00082534  0.00642522  0.00034157  0.00640331
  0.00098136  0.00036524 -0.00037993 -0.00269922  0.00119575 -0.0007367
 -0.00063352  0.00042029  0.00135788  0.00026453  0.00261794  0.0027385
 -0.00273314  0.0051326 ]"
KMX,"[-4.16227064e-02 -8.92962319e-02  2.77621070e-01  9.18525049e-02
 -3.11032468e-03  1.84862030e-01 -1.33292531e-03 -6.66766835e-02
 -5.61902235e-02  1.03475552e-01  2.05708921e-02 -9.58629792e-02
 -1.22038870e-02  6.34723801e-02 -1.43593762e-01 -5.42930417e-02
 -1.11158589e-01 -1.10456042e-01 -7.53855180e-02  1.31015465e-01
 -7.19662944e-03 -1.63444953e-01  2.42397279e-02 -1.17834308e-02
 -9.78830886e-02 -3.16924833e-02 -4.74362623e-02  1.55035279e-02
 -2.19132559e-01  2.92959877e-01  1.39557367e-01  5.46140739e-03
  4.99078623e-02  1.02460429e+00  1.20019081e-01  1.88835382e+00
  3.74656188e-01  1.26775721e+00  9.19498900e-01  1.19586771e-01
  8.47127456e-01 -8.08697874e-01  7.69473261e-01 -1.09759591e+00
  5.69891841e-01 -3.17772269e-01  3.81246957e-01  5.17944300e-01
  7.38509090e-02  3.84308846e-01 -1.20055759e-01 -1.75992231e+00
  1.28260550e-01  0.00000000e+00]",0.608066197389759,0.36899724980228527,"[ 1.22823081e-03  3.94468867e-04  3.86318805e-04 -3.21881972e-04
  1.51687592e-04  3.02246545e-05]",-5.340092035627871,0.004795429339635636,0.812997732100042,-0.03776724620264511,"[-1.39809285e-01 -1.20862439e-01 -8.54547235e-02 -3.66058440e-02
 -3.71254256e-04  4.34427076e-02  8.84605035e-02  1.36749747e-01
  1.74420638e-01  1.97339597e-01  2.07332383e-01  1.88291297e-01
  9.19875068e-02 -6.99624978e-02 -2.73743448e-01 -3.86426275e-01
 -3.12955498e-01 -2.28178232e-01 -2.31871143e-01 -2.01330819e-01
  3.19760975e-01  1.07488815e+00  1.78666851e+00  1.65515973e+00
  4.11142034e-04]","[ 2.51905256e-05  1.32978909e-04  1.42993969e-05  1.83941611e-04
 -7.07950896e-05 -8.56265500e-04]","[ 0.01155873 -0.00192201  0.0034751   0.00666448  0.00217651  0.0074499
  0.00100785  0.00241958 -0.00247756 -0.00086248 -0.00165165  0.00236963
 -0.00285773  0.00244935  0.00030091  0.00180353  0.00200197  0.00152501
 -0.00286293  0.00097215]",0.08447135495714417,"[ 0.01155873 -0.00192201  0.0034751   0.00666448  0.00217651  0.0074499
  0.00100785  0.00241958 -0.00247756 -0.00086248 -0.00165165  0.00236963
 -0.00285773  0.00244935  0.00030091  0.00180353  0.00200197  0.00152501
 -0.00286293  0.00097215]"
KO,"[-0.24961394  0.08139066 -0.20573767 -0.07461175  0.09519542  0.12097934
  0.36001936  0.02408278  0.05738003  0.05690328 -0.0785305  -0.12057584
  0.05155868  0.01576806 -0.02491011  0.01864647  0.06416806  0.01445787
  0.01906052  0.08380749 -0.02334298 -0.0752642   0.14979345  0.10198917
 -0.0756886  -0.16473528 -0.04483732 -0.0470327   0.1135948  -0.00231879
 -0.06301374  0.00400179  0.13801843 -0.55493099  0.09455419 -0.60477727
 -0.19133294 -0.75222248 -0.04336998 -0.8184291  -0.44935312 -0.22991095
 -0.62248414  0.66898827 -0.88015018  1.73087875 -0.38758223  1.98538747
 -0.15337271  0.89058124  0.31565245 -2.13545809  1.12051798  0.        ]",-0.05590002551308479,1.0278161613303742,"[ 3.39401034e-04  9.44435181e-04 -5.92699829e-05  1.85802306e-04
 -2.05914832e-06  3.12026793e-04]",-5.028121632337284,0.006551104403431819,0.8085063319807467,-0.036159723239571985,"[-1.50186983e-01 -1.24445154e-01 -8.30891077e-02 -3.88686033e-02
  1.03023456e-02  4.59564350e-02  9.14600465e-02  1.35638274e-01
  1.69311155e-01  1.96853667e-01  2.13068740e-01  1.85527983e-01
  9.96581438e-02 -6.13832912e-02 -2.60329152e-01 -3.77888081e-01
 -3.06625629e-01 -2.31565969e-01 -2.38808879e-01 -1.91187880e-01
  3.42068669e-01  1.10153490e+00  1.79569196e+00  1.63543512e+00
  1.00475536e-03]",[-0.00010884  0.00107222 -0.00067274 -0.00018978 -0.00011774 -0.00051538],"[ 0.0068992  -0.00202469 -0.00357439  0.00572541 -0.00350394  0.00501464
 -0.00184942 -0.00151003 -0.00020402 -0.00391513  0.00377092 -0.00201974
  0.00257727  0.00030436  0.00441893  0.00020718  0.00443081  0.0025906
 -0.004521    0.00237276]",0.08370879897823023,"[ 0.0068992  -0.00202469 -0.00357439  0.00572541 -0.00350394  0.00501464
 -0.00184942 -0.00151003 -0.00020402 -0.00391513  0.00377092 -0.00201974
  0.00257727  0.00030436  0.00441893  0.00020718  0.00443081  0.0025906
 -0.004521    0.00237276]"
