,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 3.71558662e-01  3.57061891e-01 -2.64003534e-01  1.72032278e-01
  2.96981901e-01 -6.47062780e-03 -9.98324511e-02  1.59771641e-01
 -1.51098243e-04 -7.09661280e-02  1.54901902e-01  2.75365569e-01
 -1.76460520e-01 -3.36670794e-01  2.02655060e-01 -2.86565567e-01
  9.62104550e-02  2.76049802e-01  5.79773716e-01 -1.11983666e-01
 -1.33329887e-01  2.31304779e-01 -1.97694925e-01  4.26161767e-01
 -1.75914011e-01  2.04808338e-01 -2.46071110e-01 -3.05627077e-02
 -1.13354359e-01  1.14070880e-01  3.41785357e-01  1.35606211e-01
 -7.46844953e-04  6.96329645e-01 -1.30523096e+00  1.23881625e+00
  2.65561355e+00 -2.97758500e+00 -1.35124115e+00  2.63199806e+00
 -1.34440896e+00 -3.63805976e-01  8.07887524e-01  2.05254556e-01
  3.63989386e-01 -1.37900899e+00  1.79054436e-01  1.52432898e-01
 -1.15925042e+00  1.62786545e+00 -9.47912858e-01  7.71850469e-01
  4.33430716e+00  0.00000000e+00]",-0.7003581099203633,1.6537758111607221,[0.0004162  0.00043836 0.000303   0.00019056 0.0002173  0.00046692],-4.988716411690861,0.006814405772511104,0.7471871500878264,-0.027189208818381425,"[-0.12018579 -0.08911466 -0.05198366 -0.02280145  0.01313953  0.06359896
  0.09503016  0.1353952   0.17779585  0.20660915  0.18057537  0.12776899
  0.04689861 -0.16329862 -0.30212835 -0.31582367 -0.18995079 -0.22142524
 -0.22395518  0.02339123  0.5909217   1.33484998  1.76166599  0.94065884
 -0.0101356 ]",[ 0.00077736 -0.00016818  0.00047756  0.00057699  0.00147664 -0.00033934],"[ 0.01485384 -0.00743267  0.00043709  0.01244443 -0.01221097 -0.00264155
  0.01013095 -0.00499083 -0.00199457  0.00281938  0.00093911  0.00079594
 -0.00480309  0.00154587  0.00050213 -0.00238909  0.00433493 -0.00121462
  0.00347595  0.01162903]",0.08612376013298537,"[ 0.01485384 -0.00743267  0.00043709  0.01244443 -0.01221097 -0.00264155
  0.01013095 -0.00499083 -0.00199457  0.00281938  0.00093911  0.00079594
 -0.00480309  0.00154587  0.00050213 -0.00238909  0.00433493 -0.00121462
  0.00347595  0.01162903]"
LYB,"[-2.74529544e-02  3.52708719e-01 -1.40368623e-02  4.36309107e-02
 -5.54059746e-02 -1.17943401e-01  2.12360821e-02  1.90816224e-03
  7.18134526e-02 -1.07506005e-01  2.13998386e-03  2.00167071e-02
  6.15007758e-02 -1.92888648e-02 -1.82154000e-01 -8.94706224e-02
  1.27117659e-01  1.73794438e-01 -1.33849292e-01 -1.51683930e-01
 -3.30383109e-02  3.59261859e-02  1.55319717e-01 -1.17328532e-01
 -2.55527895e-01  1.22375863e-01 -1.94124369e-01 -5.98395757e-02
 -3.89997796e-02 -3.38722044e-02  3.39271102e-01 -4.80485820e-02
  8.31619975e-02  9.00911380e-01 -5.90818535e-01 -1.05144120e+00
  2.00795301e+00 -2.61691268e-01 -2.60697508e+00  9.81180417e-01
  1.85464581e+00 -9.46443677e-01 -1.11539309e+00  5.12717973e-01
  5.97369255e-01 -1.69195634e-01 -4.82536877e-01 -1.93160302e-01
  4.65313756e-01  4.96343852e-01 -7.65004147e-01 -2.84149215e-01
  1.09760593e+00  0.00000000e+00]",-0.6861589723717331,1.634011326874747,[-0.00051898  0.00231764 -0.00043259  0.00012558  0.00034465  0.00067211],-4.888894287260502,0.007529743607186164,0.738940780923028,-0.027087990905611866,"[-0.11401601 -0.09197219 -0.06137355 -0.025903    0.01678845  0.05801038
  0.09791923  0.13462215  0.17195972  0.1951863   0.19196145  0.14428525
  0.02110544 -0.1525875  -0.2993866  -0.32577984 -0.26905031 -0.2229708
 -0.20897113 -0.00891327  0.65159868  1.23062711  1.72436923  0.93992726
 -0.00814601]","[5.96329904e-04 6.91307314e-05 2.23228831e-04 6.00727233e-04
 7.02768616e-04 1.55226976e-05]","[ 0.01557896 -0.00507454 -0.00635184  0.01059237 -0.00399198 -0.00574967
  0.00440657  0.00430541 -0.00321626 -0.00288759  0.00179931  0.00169579
 -0.00192289  0.00029614 -0.00082337  0.00157744  0.00141505 -0.00145875
  0.00076898  0.00311368]",0.08621931873098387,"[ 0.01557896 -0.00507454 -0.00635184  0.01059237 -0.00399198 -0.00574967
  0.00440657  0.00430541 -0.00321626 -0.00288759  0.00179931  0.00169579
 -0.00192289  0.00029614 -0.00082337  0.00157744  0.00141505 -0.00145875
  0.00076898  0.00311368]"
LYV,"[ 0.01902154  0.31469232 -0.08784971  0.07647413  0.03581473 -0.06315464
  0.05397286  0.0179946   0.02630085 -0.14310951  0.06969973  0.05008218
  0.05398988 -0.17501961 -0.09061961 -0.08648634  0.00948899  0.2637627
 -0.03549899 -0.18067113 -0.05386543  0.09394437 -0.03869155 -0.05228661
 -0.14688484  0.08262949 -0.18175471 -0.12540303 -0.13998809 -0.00723855
  0.29034501 -0.00348959  0.07789737  0.68017643 -0.50839166 -0.42777988
  1.71740646 -0.5065582  -1.91338373  0.78782737  1.01488071 -0.53149962
 -0.99854255  0.52074421  0.84715264 -0.55657715 -0.27145115 -0.31360627
  0.14427962  0.618672   -1.32851468  1.1719247   1.96954291  0.        ]",-0.5637791239549715,1.515441334226449,[-0.00141969  0.00065913 -0.00019635 -0.00026915  0.00038384  0.00061061],-4.49466584811893,0.01116841193752583,0.7399012688578108,-0.027458417674880723,"[-1.15732049e-01 -9.12123260e-02 -5.89192703e-02 -2.42549735e-02
  1.77424393e-02  5.87373291e-02  9.61418286e-02  1.33369376e-01
  1.74514065e-01  1.96602156e-01  1.91758016e-01  1.35992568e-01
  2.71841694e-02 -1.52283168e-01 -3.08447493e-01 -3.18244772e-01
 -2.57458677e-01 -2.26385614e-01 -2.11753181e-01  1.25248508e-03
  6.14861923e-01  1.24265653e+00  1.75246489e+00  9.30383612e-01
 -7.85661541e-03]","[ 3.92217030e-04 -1.80156966e-04  3.14638824e-04  4.93706683e-04
  8.57446833e-04 -7.13244987e-05]","[ 0.01492752 -0.00482637 -0.00453845  0.00980676 -0.00480428 -0.00377389
  0.00408555  0.00191996 -0.00213331 -0.00259509  0.00204785  0.00246397
 -0.00267223  0.00066941 -0.00103695  0.00074959  0.00169591 -0.00292315
  0.00492702  0.00547769]",0.08601934230461734,"[ 0.01492752 -0.00482637 -0.00453845  0.00980676 -0.00480428 -0.00377389
  0.00408555  0.00191996 -0.00213331 -0.00259509  0.00204785  0.00246397
 -0.00267223  0.00066941 -0.00103695  0.00074959  0.00169591 -0.00292315
  0.00492702  0.00547769]"
MA,"[ 0.05040025  0.12375679 -0.10525468  0.11287283  0.03369178  0.05796444
 -0.09857282  0.03099029  0.03203225  0.02491146  0.1451716   0.00288939
 -0.06271207 -0.11980807  0.10822161 -0.20434069  0.01890573  0.13575762
  0.3258093   0.10601192  0.03001746  0.10178755 -0.1009829   0.18074837
 -0.11148617  0.09974738 -0.0404568   0.04547008  0.10344739  0.03002194
  0.05220383 -0.04170593 -0.10643874 -0.08226071 -0.33485523  0.74423095
  0.46446284 -1.09352303  0.11681905  1.21552914 -1.05991164 -0.29935177
  1.03075875 -0.23793167 -1.02228367  0.53928409  0.92384717 -0.96033893
 -0.42994989  0.78371496 -0.64513133  0.58429501  1.29846773  0.        ]",-0.0664581693837075,1.0343172760153085,[0.00101083 0.00159624 0.00013906 0.00039646 0.00022189 0.00050167],-4.384386449309682,0.012470537094223194,0.7405497722621502,-0.029247097021365666,"[-0.11622157 -0.09029099 -0.05874686 -0.02069394  0.01339257  0.05937158
  0.09668483  0.13924566  0.17744943  0.19380756  0.18623852  0.13923063
  0.03857203 -0.15837262 -0.30737254 -0.32945663 -0.21848295 -0.19425291
 -0.20054715  0.00301701  0.60268053  1.2862099   1.76338273  0.93324336
  0.00356349]",[ 0.00096615  0.00041045  0.00032667 -0.00022846  0.00083825 -0.00068548],"[ 0.01264109 -0.00429466 -0.00118981  0.00622278 -0.00663047  0.00192234
  0.00605293 -0.00392933 -0.00184571  0.00304677  0.00016454 -0.00213184
  0.00101427  0.00342896 -0.00287137 -0.00014145  0.00204224 -0.0003115
  0.00309225  0.00296456]",0.08604185331660046,"[ 0.01264109 -0.00429466 -0.00118981  0.00622278 -0.00663047  0.00192234
  0.00605293 -0.00392933 -0.00184571  0.00304677  0.00016454 -0.00213184
  0.00101427  0.00342896 -0.00287137 -0.00014145  0.00204224 -0.0003115
  0.00309225  0.00296456]"
MAA,"[-1.84885982e-01 -3.09889507e-01 -4.47589712e-02  2.77720617e-02
 -7.70840459e-02  1.82706978e-01 -1.54502691e-02 -9.31868208e-02
 -3.00035065e-02  4.55370889e-02  1.95804484e-01 -2.08221556e-01
 -1.78763549e-03 -2.13379236e-01  1.89315936e-01 -5.70584102e-02
 -3.07769163e-01  5.31711316e-02  2.20013601e-01  2.99361085e-01
  2.30645535e-01  8.06442163e-02 -4.10990156e-01  4.19827488e-02
  2.24475110e-01 -9.19232254e-02  2.84619824e-01  1.88877414e-02
  1.72170441e-01 -1.47274887e-02 -4.20201149e-01 -9.68458459e-02
 -2.56371306e-01 -1.51029253e+00  1.23657204e+00  1.47912069e+00
 -3.00635555e+00  6.21479756e-01  3.54690608e+00 -7.81833517e-01
 -2.59025554e+00  5.74974387e-01  1.79639657e+00 -7.58268572e-01
 -2.13198196e+00  1.71618571e+00  1.77682896e+00 -1.53678873e+00
  2.00003104e-01 -7.93517887e-01 -1.10632343e+00  2.92438356e+00
 -6.48144585e-01  0.00000000e+00]",0.952193743555804,0.003047746546229474,"[ 2.13260086e-03  6.65007041e-05  7.85700564e-04  8.64178543e-04
 -3.53839844e-05  4.41909525e-04]",-4.725615817957942,0.00886525284668575,0.7356871140821726,-0.033200585762321495,"[-1.14623235e-01 -9.20232827e-02 -6.13248831e-02 -1.65908324e-02
  1.58299234e-02  5.54422707e-02  9.47115439e-02  1.40447227e-01
  1.79448255e-01  1.83598487e-01  1.89610158e-01  1.34457649e-01
  4.15244163e-02 -1.48837641e-01 -3.32473953e-01 -3.38821299e-01
 -2.29942942e-01 -1.70283751e-01 -1.69992345e-01  1.27404693e-03
  5.35230191e-01  1.25926266e+00  1.82899070e+00  9.08090018e-01
  2.43476088e-02]",[ 0.00084263  0.00061911  0.00037761 -0.00147632  0.00056099 -0.00131179],"[ 0.00851068  0.00076203  0.00071776 -0.00354137 -0.00173848  0.0121732
  0.00088193 -0.00796077  0.00039727  0.00461093 -0.00026597 -0.0038036
  0.00559629  0.00500507 -0.00446058  0.0021108  -0.00264647 -0.00107446
  0.01031674 -0.00282302]",0.08564121224166636,"[ 0.00851068  0.00076203  0.00071776 -0.00354137 -0.00173848  0.0121732
  0.00088193 -0.00796077  0.00039727  0.00461093 -0.00026597 -0.0038036
  0.00559629  0.00500507 -0.00446058  0.0021108  -0.00264647 -0.00107446
  0.01031674 -0.00282302]"
MAR,"[ 1.36502875e-01  1.60250600e-01 -1.41709366e-01  7.88508930e-02
  2.82133811e-01  4.93353785e-02  1.76200507e-02  7.34464159e-02
  2.92396797e-02 -6.19676788e-02  7.20318188e-02  7.62773586e-02
 -6.03177950e-02 -1.90975670e-01  1.27134477e-01  3.82367290e-02
  4.99027772e-04  4.43232275e-02  1.15683138e-01 -2.19968542e-01
 -1.79708313e-01  8.53160737e-02  1.59833159e-01  2.80319657e-02
 -1.20500246e-01 -7.66898797e-02 -5.56783793e-02 -7.58942033e-02
 -1.67441348e-01  3.36136913e-02  2.16708220e-01  1.53988479e-01
  9.28396100e-02  4.79954382e-01 -5.19117223e-01  2.92657651e-01
  1.45118568e+00 -8.71029850e-01 -1.22036479e+00  8.14043795e-01
  1.97810181e-01 -6.05324525e-01 -7.76169286e-01  1.38995332e+00
  9.12321779e-01 -2.15513267e+00  5.10322343e-01  6.97680506e-01
 -1.62441226e+00  6.15788950e-01  1.92769288e-01  1.16828477e+00
  1.63556798e+00  0.00000000e+00]",-0.42295055998678416,1.3713470029711938,[-0.0015019   0.0015081  -0.00094122  0.00049953 -0.00022427  0.00031194],-4.557279065722495,0.01049056428120801,0.7423292544478096,-0.028937941421023038,"[-1.17156972e-01 -9.11277834e-02 -5.22847957e-02 -2.08957679e-02
  1.63454808e-02  6.08041732e-02  9.60985993e-02  1.36095742e-01
  1.74903496e-01  1.97239100e-01  1.86343291e-01  1.36061435e-01
  4.04026953e-02 -1.43463641e-01 -3.10010479e-01 -3.35932316e-01
 -2.41454062e-01 -2.32534075e-01 -2.29168438e-01 -1.55016174e-03
  6.52133786e-01  1.25632969e+00  1.76457606e+00  9.08661353e-01
  9.14764043e-04]",[ 0.00054907 -0.00026997  0.00043797  0.0002327   0.00136348 -0.00012757],"[ 0.01429216 -0.00487739 -0.00236959  0.00897426 -0.00592554 -0.0018041
  0.0044749  -0.00036923 -0.00246799 -0.00197335  0.00465455  0.0027574
 -0.00675441  0.00260228  0.00205936 -0.00418306  0.00152294  0.00162893
  0.00499949  0.00417714]",0.08635860372279755,"[ 0.01429216 -0.00487739 -0.00236959  0.00897426 -0.00592554 -0.0018041
  0.0044749  -0.00036923 -0.00246799 -0.00197335  0.00465455  0.0027574
 -0.00675441  0.00260228  0.00205936 -0.00418306  0.00152294  0.00162893
  0.00499949  0.00417714]"
MAS,"[-0.08893948 -0.32285782 -0.18525973 -0.03924418 -0.037297    0.41715789
 -0.22559367 -0.14117539  0.01076052  0.08602902  0.08289058  0.02128319
  0.17905728 -0.23705888  0.41407607  0.00922693 -0.1740207   0.23013845
  0.32402275  0.34285412 -0.07990234 -0.15815359 -0.55868992  0.28668347
  0.52310326 -0.32389891  0.31445295 -0.11750985 -0.05437156  0.04902718
 -0.74579386 -0.23418244 -0.28224496 -1.90528543  1.3860228   1.69225682
 -4.41751668  1.38564796  4.84397542 -2.56827112 -3.03043515  2.1211002
  0.92727643 -1.22031632 -0.95383043  1.41341285  1.57627562 -2.37122264
 -0.6683098   1.62154823 -1.44399727  1.06517577  2.13873374  0.        ]",1.197901466439493,-0.24284877272727992,"[ 5.15610651e-04  2.15222871e-03 -4.25717557e-04  6.11107636e-04
 -6.32805777e-05  2.81772886e-04]",-4.634533815950737,0.00971063292549754,0.7376700394702852,-0.03335539937288205,"[-0.11788516 -0.09362783 -0.06032139 -0.00957698  0.00954844  0.05415141
  0.09638829  0.14171575  0.1749873   0.19400599  0.19798038  0.1323877
  0.05585073 -0.14482716 -0.32296882 -0.32037795 -0.21565784 -0.16607262
 -0.21539704 -0.04011273  0.5141051   1.30462457  1.90313176  0.87637779
  0.02766762]","[ 4.37490624e-04  7.80025519e-05  5.23514305e-04 -2.48445068e-03
  4.15156949e-04 -1.45261375e-03]","[ 0.00720038  0.00121237  0.00138993 -0.00754935  0.00038733  0.0162488
 -0.00415807 -0.00903006  0.00473949  0.00200956 -0.00085831 -0.00040652
  0.00513264  0.00426229 -0.00672746 -0.00040071  0.00428775 -0.00286317
  0.00473485  0.00390025]",0.08465734894700183,"[ 0.00720038  0.00121237  0.00138993 -0.00754935  0.00038733  0.0162488
 -0.00415807 -0.00903006  0.00473949  0.00200956 -0.00085831 -0.00040652
  0.00513264  0.00426229 -0.00672746 -0.00040071  0.00428775 -0.00286317
  0.00473485  0.00390025]"
MCD,"[-1.23332668e-01  1.71696854e-02 -1.28411377e-01  4.45690850e-02
  2.55140513e-03  1.71925449e-01 -1.06712788e-01 -8.50334974e-02
  9.79170363e-02 -5.65473326e-03  1.54146879e-01 -1.02942468e-01
  3.67705533e-02 -2.39053045e-01  1.78217123e-01 -8.21492818e-02
 -8.13390582e-02  1.39213819e-01  2.20082594e-01  1.39713790e-01
  5.16461797e-02  3.63124127e-02 -1.18749310e-01  4.44676972e-02
 -4.14277111e-04 -9.48145911e-02  1.65679806e-01 -3.01223405e-02
  1.01725781e-01 -9.15889205e-03 -1.75823550e-01 -1.07419222e-01
 -1.82089779e-01 -7.43216944e-01  5.24337724e-01  7.73953723e-01
 -1.34810198e+00  2.92417431e-01  1.38619595e+00  1.15908856e-01
 -1.03965915e+00 -3.66756658e-01  6.02137182e-01  1.88238572e-01
 -1.38193081e+00  6.79002624e-01  1.64954788e+00 -1.32848702e+00
 -4.27228130e-01  4.32831716e-01 -1.02884492e+00  1.63186812e+00
  1.20671757e+00  0.00000000e+00]",0.4229166967154557,0.5408330321672443,[ 0.00171341  0.00306287 -0.00047746  0.00113559 -0.00027546  0.00016715],-4.256698900053728,0.014168998573838075,0.7369592358178977,-0.030177663255033037,"[-0.11647803 -0.09180039 -0.05955626 -0.01703438  0.01302425  0.05581862
  0.09899692  0.13831498  0.17786936  0.1892432   0.1910829   0.1321904
  0.04219152 -0.15109921 -0.31540995 -0.32919391 -0.22827529 -0.18883299
 -0.19744693 -0.00727526  0.59790382  1.25701859  1.78318101  0.90583835
  0.01648651]",[ 0.00067933  0.00046628  0.00030967 -0.00085105  0.00060647 -0.00097007],"[ 0.01068956 -0.00154485 -0.00118604  0.00111008 -0.00262176  0.00587775
  0.00293671 -0.00368857 -0.00202912  0.0014848   0.00186485 -0.00257132
  0.00195889  0.0052379  -0.00389663 -0.0001313   0.00104671 -0.00140824
  0.00627032  0.00280747]",0.0859236362593408,"[ 0.01068956 -0.00154485 -0.00118604  0.00111008 -0.00262176  0.00587775
  0.00293671 -0.00368857 -0.00202912  0.0014848   0.00186485 -0.00257132
  0.00195889  0.0052379  -0.00389663 -0.0001313   0.00104671 -0.00140824
  0.00627032  0.00280747]"
MCHP,"[ 2.67890475e-02  2.54255987e-01 -1.53221536e-01 -1.16109196e-02
  4.45346703e-02  5.54149877e-02 -3.26499896e-02 -5.70410179e-02
  5.93061420e-02 -1.53814469e-01 -2.36982044e-02  1.61858080e-01
  1.87540356e-01 -2.37244726e-01  1.42111399e-02  1.95463569e-02
  3.92621091e-02  3.42856979e-01 -6.51606481e-02 -1.80897528e-01
 -1.95176997e-01 -5.62085512e-02 -1.49346126e-01  2.88145196e-03
  7.07133960e-02 -9.12771431e-02 -9.81929124e-02 -2.37300801e-01
 -2.89223619e-01  1.80566281e-02  5.68085918e-02 -7.06705175e-02
  5.33688747e-02  2.45833495e-01 -1.09813156e-01 -4.20169684e-01
  3.87328477e-01  4.65943201e-01 -9.44393000e-01 -5.98028126e-01
  9.87894051e-01  2.87022815e-01 -1.70751405e+00  3.71653174e-01
  1.57860448e+00 -7.85487171e-01 -5.36188611e-01 -4.65907022e-01
 -1.52374064e-02  1.43990781e+00 -1.59518812e+00  5.42178830e-01
  3.40980684e+00  0.00000000e+00]",-0.26904778625099257,1.2151220999184664,"[-1.29844101e-03 -1.05526116e-04 -2.09934126e-04  1.91024501e-04
  6.10095834e-06  4.67628230e-04]",-4.5834455112613,0.010219623736627242,0.7400617998431307,-0.028023814796335256,"[-0.11720468 -0.09325464 -0.05870781 -0.02057087  0.01501553  0.05637207
  0.09737586  0.13291503  0.17091757  0.20169422  0.19797693  0.13213259
  0.03370708 -0.14592655 -0.30693504 -0.30979567 -0.25883836 -0.22647455
 -0.23176946 -0.0247062   0.59660277  1.25253027  1.80190205  0.90695128
 -0.00204848]","[ 4.11580540e-05 -5.25427069e-04  4.28900917e-04 -1.95408079e-04
  7.56638102e-04 -1.89283913e-04]","[ 0.01357969 -0.00356838 -0.00451835  0.00603986 -0.00202993 -0.00067958
  0.00010835  0.00200207  0.00020687 -0.00480081  0.00215792  0.00475679
 -0.00297897 -0.00022563 -0.00140505  0.00022554  0.00402246 -0.0041321
  0.00319902  0.00904243]",0.08545587949320076,"[ 0.01357969 -0.00356838 -0.00451835  0.00603986 -0.00202993 -0.00067958
  0.00010835  0.00200207  0.00020687 -0.00480081  0.00215792  0.00475679
 -0.00297897 -0.00022563 -0.00140505  0.00022554  0.00402246 -0.0041321
  0.00319902  0.00904243]"
MCK,"[ 1.13496875e-01  3.25704062e-01 -9.26703919e-02  2.22489202e-01
  1.66882546e-01 -8.75769335e-02  1.12307277e-01  1.54245236e-01
 -3.37289685e-02 -7.08718692e-02  2.20525048e-01 -3.26443520e-02
 -1.39035661e-01 -1.38704008e-01 -4.35526081e-02 -2.06244144e-01
 -4.65542393e-02  1.59812610e-01  1.87983179e-01 -1.66152130e-01
  1.33486494e-03  2.72112680e-01  6.87136000e-02  2.77345403e-02
 -3.27956372e-01  2.03692262e-01 -2.59158503e-01  2.04047319e-02
 -1.98557505e-02  5.75571941e-03  4.81923945e-01  1.22000638e-01
  1.02370989e-01  1.08403296e+00 -1.06884986e+00  2.19732319e-01
  3.09462289e+00 -2.08544398e+00 -2.32619648e+00  2.30715064e+00
  4.18392608e-02 -1.04591608e+00  1.45992294e-01  7.92383000e-01
  6.39437140e-02 -9.19163131e-01  6.28231065e-01 -1.99844150e-01
 -8.70809682e-01  3.50043585e-01 -5.95800129e-01  2.11748037e+00
  9.34162651e-01  0.00000000e+00]",-0.8154634312327325,1.7624051009590513,[-0.00154361  0.00212995 -0.00086509 -0.00043956  0.00028692  0.00017226],-4.859225909959309,0.0077564857862312655,0.7418537896642404,-0.0273894640965577,"[-0.11599018 -0.08783281 -0.05535761 -0.02523172  0.01963301  0.06336728
  0.09389693  0.13596996  0.18035178  0.19254966  0.18283669  0.138918
  0.03021527 -0.15888563 -0.31199296 -0.32831204 -0.23480447 -0.22559326
 -0.20439882  0.03163349  0.63335853  1.25758463  1.71820942  0.94458805
 -0.01289284]","[ 8.58242143e-04  7.44705161e-05  2.64507652e-04  1.03757797e-03
  1.20500742e-03 -2.41876773e-05]","[ 1.61499871e-02 -6.60694910e-03 -2.60400836e-03  1.36946716e-02
 -9.41290198e-03 -5.35240466e-03  8.73437216e-03 -1.01919737e-03
 -3.76202190e-03  9.06398489e-04  2.39171513e-03  2.56616168e-05
 -3.77725420e-03  3.15880045e-03 -6.53726078e-04 -1.89372198e-03
  8.71183476e-04 -2.41645174e-04  7.38496703e-03  2.65695564e-03]",0.08661246052134315,"[ 1.61499871e-02 -6.60694910e-03 -2.60400836e-03  1.36946716e-02
 -9.41290198e-03 -5.35240466e-03  8.73437216e-03 -1.01919737e-03
 -3.76202190e-03  9.06398489e-04  2.39171513e-03  2.56616168e-05
 -3.77725420e-03  3.15880045e-03 -6.53726078e-04 -1.89372198e-03
  8.71183476e-04 -2.41645174e-04  7.38496703e-03  2.65695564e-03]"
MCO,"[ 2.18961734e-01  2.35455574e-01 -1.08170539e-01  2.19515328e-01
  1.53350266e-01 -1.08778848e-01  4.45014457e-02  1.72431617e-01
 -6.29822068e-02 -1.48186448e-02  2.19540219e-01  3.85717162e-02
 -2.21226414e-01 -1.61228818e-01  2.40031835e-02 -3.14773771e-01
 -3.19719728e-02  1.28749686e-01  4.34787462e-01 -3.18535908e-02
  9.32318323e-02  3.10689070e-01 -1.27536797e-01  2.25044006e-01
 -2.71603312e-01  3.15760481e-01 -2.38230739e-01  1.11872524e-01
  8.43453639e-02  5.64473240e-02  3.97048259e-01  1.33349097e-01
  2.01983612e-03  7.24336649e-01 -1.07209034e+00  9.21092925e-01
  2.68030081e+00 -2.79338873e+00 -1.39336692e+00  2.90904265e+00
 -1.26069571e+00 -7.63345621e-01  1.59220583e+00 -1.25487270e-01
 -7.54479138e-01 -2.09894085e-01  4.74108935e-01 -5.94517926e-02
 -5.08125916e-01  1.97724137e-01 -5.01604749e-01  1.70064871e+00
  1.30506179e+00  0.00000000e+00]",-0.6314096253198691,1.5831609339280426,[-0.00029006  0.0018978  -0.00031168  0.00026575  0.00023283  0.00060966],-4.532314038365642,0.010755758016491495,0.7440334308742421,-0.028267106114995152,"[-0.11653064 -0.08789176 -0.05559858 -0.02587349  0.01767278  0.06383343
  0.09298091  0.13778615  0.18029847  0.19537932  0.17881583  0.13795517
  0.03445701 -0.16495272 -0.31091963 -0.33119197 -0.20839486 -0.21130041
 -0.19085443  0.03804924  0.59692533  1.2975746   1.73250894  0.95954207
 -0.01025303]",[ 0.00119488  0.00030345  0.00035363  0.00078697  0.00129338 -0.00033039],"[ 0.01506666 -0.00663749 -0.00059323  0.01252548 -0.0115721  -0.00282446
  0.01090453 -0.00474868 -0.00316624  0.00501108 -0.00016008 -0.00198588
 -0.00159162  0.00237268 -0.00025652 -0.00037398  0.00026642  0.00048686
  0.00626814  0.0033983 ]",0.08653696420751601,"[ 0.01506666 -0.00663749 -0.00059323  0.01252548 -0.0115721  -0.00282446
  0.01090453 -0.00474868 -0.00316624  0.00501108 -0.00016008 -0.00198588
 -0.00159162  0.00237268 -0.00025652 -0.00037398  0.00026642  0.00048686
  0.00626814  0.0033983 ]"
MDLZ,"[ 9.15282947e-02 -4.94223818e-02 -1.99298516e-01  9.14945470e-02
 -2.46072820e-02  2.02217698e-01 -2.13942032e-01 -1.99925797e-02
 -6.72558572e-03  7.42742661e-02  1.68990607e-01  8.81685613e-02
  8.67890364e-05 -2.49216694e-01  2.91751029e-01 -2.89269561e-01
 -6.32395225e-02  2.90957283e-01  5.99608537e-01  3.25826277e-01
  5.49527599e-02  5.99758087e-02 -5.76028839e-01  4.40460239e-01
  1.98593883e-01  5.92208961e-02  5.74674337e-02  2.60151797e-02
  9.72183148e-02  8.72444441e-02 -3.20166998e-01 -1.57196276e-01
 -2.75405832e-01 -1.03983258e+00  2.57963554e-01  1.80512622e+00
 -1.64125508e+00 -9.03110440e-01  2.73519293e+00  3.07812349e-01
 -3.15730921e+00  1.10003198e+00  2.24947120e+00 -1.66678431e+00
 -1.67696757e+00  1.80715768e+00  1.14594739e+00 -2.03692795e+00
 -1.48260947e-01  1.50545732e+00 -1.60217821e+00  8.98342118e-01
  2.89385660e+00  0.00000000e+00]",0.5387971103784689,0.38774492555296636,"[2.15655182e-03 2.57001515e-03 1.71825421e-04 1.31566195e-03
 1.44271782e-05 8.25931383e-04]",-4.494778973309503,0.011167148580257108,0.741399765230711,-0.030873935255488316,"[-0.11841355 -0.09074046 -0.06012068 -0.01629717  0.01014082  0.05787232
  0.0955684   0.14099373  0.17817629  0.19736633  0.18928964  0.13187312
  0.04980453 -0.16326111 -0.31361874 -0.31598486 -0.18686604 -0.1691751
 -0.19708307 -0.00325505  0.51425749  1.3364797   1.835521    0.92504965
  0.01118929]",[ 0.00094068  0.00040271  0.00046409 -0.00127758  0.00064088 -0.00128446],"[ 0.00976082 -0.00241652  0.00180344  0.00032733 -0.00626946  0.00957299
  0.00408841 -0.00974434  0.00181744  0.00625198 -0.00313758 -0.00322615
  0.0053639   0.00338591 -0.00588869  0.00126969  0.00394678 -0.00281047
  0.00396666  0.00662326]",0.08523899148375544,"[ 0.00976082 -0.00241652  0.00180344  0.00032733 -0.00626946  0.00957299
  0.00408841 -0.00974434  0.00181744  0.00625198 -0.00313758 -0.00322615
  0.0053639   0.00338591 -0.00588869  0.00126969  0.00394678 -0.00281047
  0.00396666  0.00662326]"
