,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.08620343 -0.05424422 -0.40827382  0.05283315  0.16414857  0.15065264
  0.072365   -0.02756161  0.25068054 -0.05890933  0.05720913  0.15948921
  0.22397911  0.18652907 -0.16634893  0.00419924  0.04118808 -0.20104802
 -0.07712228 -0.22549522 -0.20168689  0.13095981 -0.07387073 -0.09754193
  0.02134936 -0.12859789 -0.01932937 -0.00697893  0.17422243 -0.23359042
 -0.09581918 -0.04952805 -0.13981052 -0.24569226  0.7149416   1.36024942
  0.05705731  0.25064915 -1.70451825 -1.77368957 -0.66881465 -0.91993412
  1.3360385   0.55646808  0.86719352  0.57971847  0.23051535  0.71088144
  0.03137311  0.35748069 -0.32569925  0.61211916  0.18582077  0.        ]",-0.29359094478486863,1.2551480612453436,"[ 2.20522740e-04 -8.51565071e-04  5.81507978e-04 -9.57938395e-05
  2.51793035e-04  3.66544590e-04]",-4.861728099465301,0.007737101850147798,0.808489565671074,-0.038520911993533066,"[-0.14960477 -0.11756332 -0.07750876 -0.03659608  0.0027447   0.04518341
  0.09872794  0.12971751  0.17470912  0.20399337  0.2175787   0.18596452
  0.06585963 -0.09573534 -0.28248989 -0.38554061 -0.29268292 -0.25968175
 -0.23351502 -0.11603731  0.40137123  1.12219742  1.84495833  1.49377169
 -0.00302601]","[ 2.23306544e-04  2.58764198e-04  1.86807330e-04 -1.30922629e-04
 -6.30210428e-05 -1.14627815e-04]","[ 0.01014491 -0.00105763  0.00319518  0.00498854 -0.00056068 -0.00088303
 -0.0052134  -0.00202515 -0.00234778  0.00304974  0.00410441  0.00375905
  0.00114285  0.0029027   0.00168563  0.00083613  0.00135693 -0.00024424
  0.00343023 -0.00015469]",0.08545763677411886,"[ 0.01014491 -0.00105763  0.00319518  0.00498854 -0.00056068 -0.00088303
 -0.0052134  -0.00202515 -0.00234778  0.00304974  0.00410441  0.00375905
  0.00114285  0.0029027   0.00168563  0.00083613  0.00135693 -0.00024424
  0.00343023 -0.00015469]"
LEG,"[ 0.03328625  0.02137302 -0.22492858  0.12446083  0.12537762  0.02472668
  0.04357197 -0.13294324  0.23459841 -0.03819994 -0.09354943 -0.05785246
  0.1111006   0.12053582  0.0220137   0.16336514  0.04552373 -0.21359006
 -0.02555456 -0.22414457 -0.05294016  0.0033929  -0.08134487 -0.04912665
 -0.05052292 -0.13973684  0.06093442 -0.14009878  0.04946091 -0.17246227
 -0.02575969  0.02850267 -0.0965412   0.17251378  0.13655183  0.54619725
 -0.70367671 -1.04530918 -0.94212214 -1.38849256  0.78046398  0.53526788
  1.41838243  0.68361529 -0.22091775 -0.26516586  0.05284458  0.65192737
  0.55548706  0.54875084 -0.55109214 -0.12021148  0.13733169  0.        ]",0.10207536132265804,0.8688103125399196,"[-6.82548826e-04  5.97842238e-05 -8.59582656e-05  2.25156199e-04
  3.80181981e-05  4.39224665e-04]",-5.299674304671703,0.004993219910502964,0.8110032622964078,-0.03782925797115061,"[-1.45393175e-01 -1.15608512e-01 -7.83998678e-02 -4.01509434e-02
  1.70669387e-03  4.20831428e-02  9.81364937e-02  1.31009734e-01
  1.67841620e-01  1.94865853e-01  2.12621774e-01  1.82793104e-01
  7.69384739e-02 -8.34292856e-02 -2.82008745e-01 -3.86707690e-01
 -2.89298765e-01 -2.58937827e-01 -2.14242120e-01 -1.41752583e-01
  4.01322153e-01  1.13344960e+00  1.82303389e+00  1.49063524e+00
  2.44986553e-03]","[-1.22216670e-04 -9.94628110e-05  2.51874332e-04  7.15385464e-05
  1.02035024e-04  2.76407428e-07]","[ 0.01153161 -0.00277727  0.00089384  0.00275008 -0.00427609  0.00129539
 -0.00415527  0.00207656  0.00182855  0.0032947   0.00493308  0.00010078
 -0.00131172  0.00240328  0.00158025  0.00229762  0.00222622 -0.00062154
  0.00167044 -0.00033709]",0.08531196356549299,"[ 0.01153161 -0.00277727  0.00089384  0.00275008 -0.00427609  0.00129539
 -0.00415527  0.00207656  0.00182855  0.0032947   0.00493308  0.00010078
 -0.00131172  0.00240328  0.00158025  0.00229762  0.00222622 -0.00062154
  0.00167044 -0.00033709]"
LEN,"[ 2.10887342e-04  3.82124930e-05 -1.90628319e-04 -8.44790940e-05
 -2.19405061e-04  2.42891520e-05  3.59923548e-04  2.04042503e-04
  2.77405870e-04  2.23255352e-04  2.55668008e-04  2.11246735e-04
  1.21736222e-04  8.12743683e-04 -7.13804353e-04 -6.05396347e-05
  1.98523302e-05  4.02561804e-04  2.15490442e-04 -2.18966683e-04
 -5.55782650e-05  9.99529646e-05 -1.59202009e-04  3.67900549e-04
 -1.88406703e-04 -2.21152218e-04  5.48654773e-05 -1.33083130e-04
 -1.13848166e-04 -3.45335434e-04  2.66964036e-04  2.08326776e-05
 -7.75090684e-05 -7.01959884e-03  8.20768274e-04 -5.63148060e-04
 -8.93212351e-04  7.40532031e-04 -1.59601570e-03 -2.27266602e-04
 -1.77509393e-05 -5.13928458e-05  9.67571214e-04 -7.91910733e-04
 -1.14883132e-04  4.82089733e-04 -1.08273399e-03  3.12175627e-04
 -1.60690344e-04  3.34223676e-04 -5.07673344e-04 -8.33213269e-04
 -3.03816855e-04  0.00000000e+00]",0.4566353686554894,0.5272717863626565,[ 0.00086108  0.00160499 -0.00039742  0.00088994 -0.00032418  0.00010092],-4.029893068066667,0.01777623069874845,0.8103074580048388,-0.03802429125230328,"[-1.40415899e-01 -1.18109139e-01 -8.11534689e-02 -4.08315990e-02
  6.80355949e-04  4.64116642e-02  8.96345289e-02  1.32776045e-01
  1.72048969e-01  1.97318303e-01  2.07102982e-01  1.76032430e-01
  7.63350594e-02 -9.33239395e-02 -2.83302980e-01 -3.68260235e-01
 -2.86546967e-01 -2.31794340e-01 -2.12322598e-01 -1.37066156e-01
  4.11792453e-01  1.14246115e+00  1.83946742e+00  1.50884439e+00
 -2.11402072e-03]","[ 2.73941393e-04 -1.79523794e-04  8.44587913e-04  1.16655496e-04
  4.47450492e-05  3.42961191e-04]","[ 1.10366419e-02 -3.14375329e-03 -6.47448241e-04  4.74097009e-03
 -1.08012435e-03  4.38821621e-03 -6.82576896e-05  1.89399398e-04
  2.82346689e-05 -9.06542551e-04  2.99772884e-03  8.31350905e-04
 -7.22906567e-04  2.34411976e-03 -3.43151626e-04  8.74311337e-04
  3.89678072e-04  6.93099261e-04  1.94907179e-03 -5.08915625e-04]",0.08532180740333044,"[ 1.10366419e-02 -3.14375329e-03 -6.47448241e-04  4.74097009e-03
 -1.08012435e-03  4.38821621e-03 -6.82576896e-05  1.89399398e-04
  2.82346689e-05 -9.06542551e-04  2.99772884e-03  8.31350905e-04
 -7.22906567e-04  2.34411976e-03 -3.43151626e-04  8.74311337e-04
  3.89678072e-04  6.93099261e-04  1.94907179e-03 -5.08915625e-04]"
LH,"[ 0.0488293   0.13444869  0.03815289  0.17899498  0.23314402  0.08048671
 -0.11797486 -0.09356293  0.23667408 -0.03027144 -0.17676479  0.04066007
 -0.02869545 -0.1297837   0.03502756  0.1468761   0.07344514 -0.28596646
 -0.05587303  0.03767707  0.08912408  0.11874105 -0.01541287 -0.13638073
  0.0763143  -0.06042643  0.09920626 -0.17796435 -0.06490015 -0.10609512
 -0.20465869  0.0228582   0.07586669  0.19248816 -0.49918487 -0.33211253
 -1.07802852 -1.61976646 -0.17070575 -0.77670654  1.36204486  0.52064014
  0.93577665  0.54327931  0.24553234  0.82194223  0.34383446  0.97274344
 -0.70415883 -0.01307507 -0.61045381  1.11459063 -0.71815898  0.        ]",0.1282923684386928,0.8447006219409416,"[ 6.17871688e-04 -2.30306987e-04  3.59516522e-04  4.13636000e-05
  1.09637273e-04  1.40027465e-04]",-5.430566719247868,0.004380612521640194,0.8113302404098613,-0.03682348389034923,"[-0.13949137 -0.11388715 -0.0753875  -0.03860663 -0.00320887  0.0438496
  0.09824775  0.13114301  0.1641547   0.19889515  0.20588235  0.1690041
  0.07791451 -0.08344203 -0.27917927 -0.39311342 -0.29284938 -0.22875106
 -0.19780736 -0.12660744  0.40828357  1.10917728  1.85664848  1.50347524
  0.00426638]","[-2.30729312e-04 -3.96072381e-04  4.43316067e-04 -4.27092786e-04
  2.36672707e-05  4.44231661e-04]","[ 0.01179865 -0.0047527  -0.00158846  0.00162978 -0.00595035  0.00366399
 -0.00242793  0.00371216  0.0017863   0.00183283  0.00484793  0.00116332
  0.00174595  0.00304141  0.0026962  -0.00158571  0.0005349  -0.000731
  0.0050266  -0.00224276]",0.08521070877570588,"[ 0.01179865 -0.0047527  -0.00158846  0.00162978 -0.00595035  0.00366399
 -0.00242793  0.00371216  0.0017863   0.00183283  0.00484793  0.00116332
  0.00174595  0.00304141  0.0026962  -0.00158571  0.0005349  -0.000731
  0.0050266  -0.00224276]"
LHX,"[-5.11156595e-02 -1.33729067e-01 -7.98208538e-02  7.89372723e-02
  7.57947635e-02  1.33753983e-01 -1.10732128e-01  5.78617838e-03
  8.63907556e-02 -3.79361176e-05  2.12180328e-02 -1.65454192e-01
 -5.80333702e-02  1.41368994e-01 -3.61030174e-01 -9.03641219e-02
 -2.18154901e-02  1.57598879e-01  1.23955707e-01 -1.58309522e-01
 -3.97508666e-02  1.55860319e-01 -3.04330568e-01  1.33528292e-01
 -8.29091745e-03 -8.84009811e-02  3.25940793e-02  1.37828988e-01
  6.10810562e-02 -1.65462441e-01 -8.58353305e-03 -1.18142128e-01
 -2.37509386e-02  3.35697211e-01 -1.17201209e+00 -8.85613189e-01
 -1.11121747e+00 -9.71206109e-01  2.50384601e-01 -5.34525489e-01
 -4.45495139e-01 -1.62582364e+00 -2.28036285e-01 -1.71386860e+00
  1.33207287e+00 -3.65218425e-01  1.43347046e+00  1.39734182e-01
  1.39494396e+00  6.14903090e-01  7.03762397e-01 -1.46458070e+00
  6.27885347e-01  0.00000000e+00]",0.6597957221074818,0.3147352396515641,"[ 6.78699433e-04 -4.91749616e-04  3.60537012e-04 -1.67531959e-04
  6.52373030e-05 -1.61333661e-04]",-5.582328811377715,0.003763790147347302,0.809227704857754,-0.03921986614115304,"[-1.42263436e-01 -1.16507428e-01 -7.95539120e-02 -3.71847401e-02
 -2.56578271e-03  4.66591350e-02  9.27389492e-02  1.32379500e-01
  1.73220694e-01  1.89624127e-01  2.04856407e-01  1.83702931e-01
  5.60625210e-02 -9.91146193e-02 -2.84099021e-01 -3.54230756e-01
 -2.76296868e-01 -2.46864940e-01 -2.17188813e-01 -1.09942760e-01
  3.65302091e-01  1.16647617e+00  1.82741822e+00  1.49789252e+00
  8.28918808e-04]","[ 6.30394277e-04 -1.11077178e-04  3.67504933e-04  4.30904726e-05
 -1.91065548e-04  3.78803506e-04]","[ 1.18898786e-02 -6.65818052e-03 -3.10816456e-03  1.53555323e-03
 -3.82027501e-03  4.84285085e-03 -1.60631361e-03 -1.26991696e-03
 -4.47506415e-03 -1.38419525e-03 -1.86772917e-03  4.56896555e-03
 -1.96375766e-03  6.40053794e-03  1.69194238e-04  4.38984120e-03
  2.18624868e-03  2.83205742e-03 -2.69336368e-03  4.68330574e-05]",0.08585121356418704,"[ 1.18898786e-02 -6.65818052e-03 -3.10816456e-03  1.53555323e-03
 -3.82027501e-03  4.84285085e-03 -1.60631361e-03 -1.26991696e-03
 -4.47506415e-03 -1.38419525e-03 -1.86772917e-03  4.56896555e-03
 -1.96375766e-03  6.40053794e-03  1.69194238e-04  4.38984120e-03
  2.18624868e-03  2.83205742e-03 -2.69336368e-03  4.68330574e-05]"
LIN,"[-0.10510211 -0.19351488 -0.60509028 -0.01507405  0.10496736  0.21474439
  0.10286124  0.05070607  0.11792421 -0.02595677  0.18277806  0.01806974
  0.20220449  0.35675586 -0.43604766 -0.11356207 -0.02394349  0.10992958
 -0.01885918 -0.4119587  -0.26182813  0.13683835 -0.35350546  0.09055288
 -0.02235815 -0.10934073 -0.07328155  0.21690366  0.31824921 -0.28696512
  0.10705959 -0.14533181 -0.19975348 -0.11465681  0.30679874  1.01838128
 -0.02758465  0.62147111 -1.74643296 -1.92998368 -1.98556404 -2.48759127
  0.83310247 -0.63983231  1.76815233 -0.06825475  0.6247049  -0.08156122
  1.19310625  0.59224495  0.18753519 -2.13816476  0.61725693  0.        ]",0.17900365783627614,0.785261361422575,"[-3.08318284e-04 -8.63224112e-04  3.28452375e-04  5.61267775e-04
 -4.29322977e-05  6.50671269e-04]",-5.718020269283527,0.0032862102781422774,0.8080919955408463,-0.03975963976124491,"[-0.15403689 -0.11950207 -0.07922426 -0.03481385  0.00391312  0.04722231
  0.09402966  0.13101652  0.18021533  0.19778166  0.21685283  0.19482029
  0.05080336 -0.10377528 -0.28586388 -0.35837386 -0.28772777 -0.27830829
 -0.24309299 -0.10789323  0.35945835  1.16196999  1.82861013  1.4970007
 -0.00563091]","[ 8.41401568e-04  5.98591912e-04  6.25146464e-05  3.65886422e-04
 -1.71777469e-04 -1.29717319e-04]","[ 0.01031397 -0.00223085  0.00226143  0.004782    0.00067012 -0.00110333
 -0.00554063 -0.00573298 -0.00683263  0.00173945  0.00046982  0.00653945
 -0.00091672  0.00421511 -0.00061329  0.00405226  0.00187813  0.00109538
 -0.00465932 -0.00012176]",0.08590359142883672,"[ 0.01031397 -0.00223085  0.00226143  0.004782    0.00067012 -0.00110333
 -0.00554063 -0.00573298 -0.00683263  0.00173945  0.00046982  0.00653945
 -0.00091672  0.00421511 -0.00061329  0.00405226  0.00187813  0.00109538
 -0.00465932 -0.00012176]"
LKQ,"[-0.20405474 -0.11464596 -0.05581812 -0.21585053 -0.21687702 -0.06810276
  0.10275814  0.15494846 -0.13955837  0.01448688  0.17427698 -0.03435417
  0.0555983   0.20995239 -0.13163915 -0.15409621  0.00812538  0.19128427
  0.16013425 -0.04680598 -0.25567216  0.00588484  0.1216974   0.0885733
 -0.12903932  0.02408124 -0.10820966  0.16437785 -0.093744    0.00543412
  0.12753913 -0.07750875 -0.21740857 -0.34208316  0.83431988  1.00464141
  0.93785519  1.36565981 -0.39252343  0.37192329 -1.07320409 -0.29527444
 -0.97076412 -1.40833843 -0.67046457 -1.24488583  0.79599067  0.3725689
  1.09860431  0.29497863  0.09474142  0.154175    0.96560628  0.        ]",-0.37523692297343225,1.3398342633401115,"[-8.51292723e-04 -7.39928529e-04 -6.68581761e-05 -6.85386634e-04
  1.05642900e-04 -3.31245099e-04]",-5.144753283570651,0.00582991252179247,0.8060103355891604,-0.039077307857535694,"[-0.14186417 -0.12316883 -0.08636987 -0.04265584  0.00414539  0.05102204
  0.08431862  0.13323092  0.18042023  0.19593895  0.20943376  0.18816768
  0.06930079 -0.1045885  -0.28090506 -0.35154031 -0.2698594  -0.2362581
 -0.24781945 -0.12861176  0.43186527  1.16672242  1.81115488  1.50661624
 -0.0094983 ]",[ 0.00075782 -0.00040509  0.00098017  0.0004629  -0.00012733 -0.00013592],"[ 0.00978758 -0.00049     0.00217066  0.00747501  0.00303212  0.00339785
  0.00105803 -0.00260708 -0.00107723 -0.00389067 -0.00154327 -0.00055148
 -0.00418242  0.00472769  0.00027925  0.00452688  0.0011309   0.00050522
  0.00218479  0.00186151]",0.08553525453738267,"[ 0.00978758 -0.00049     0.00217066  0.00747501  0.00303212  0.00339785
  0.00105803 -0.00260708 -0.00107723 -0.00389067 -0.00154327 -0.00055148
 -0.00418242  0.00472769  0.00027925  0.00452688  0.0011309   0.00050522
  0.00218479  0.00186151]"
LLY,"[ 0.01064784  0.06555997  0.1024615   0.05311255  0.01713975 -0.06531518
  0.00245149 -0.07229015  0.09960045 -0.02378291 -0.07848927  0.01325873
  0.00559112 -0.03623115  0.14432675  0.09124421  0.03405943 -0.15736407
  0.00755431  0.05972368  0.0077284  -0.0188159   0.15022619 -0.0729779
 -0.01396244 -0.034261    0.05228526 -0.14562435 -0.09979433  0.00308864
 -0.08619037  0.05647389 -0.00165366 -0.07557178  0.15631791  0.17518435
 -0.19750824 -0.46703006 -0.03329637 -0.02515793  0.90607502  1.04452657
  0.33165693  0.42818242 -0.76198441 -0.06551445 -0.06750517  0.52693846
 -0.23560425 -0.02312771 -0.29925151  1.37354555  0.07206019  0.        ]",-0.2366001167931358,1.1977865459874601,[ 0.00062043 -0.00044644  0.00021772  0.00015963 -0.00011443 -0.00011683],-4.857586545778608,0.007769211919730904,0.8105270195865905,-0.03744124498217202,"[-1.38105071e-01 -1.16696789e-01 -8.06387202e-02 -4.26643195e-02
  5.60688128e-04  4.43683898e-02  9.31217316e-02  1.31880691e-01
  1.68617309e-01  1.97984547e-01  2.07248878e-01  1.74449409e-01
  8.44202746e-02 -8.70618202e-02 -2.81681433e-01 -3.81976167e-01
 -2.85830624e-01 -2.26126863e-01 -2.09767073e-01 -1.44459104e-01
  4.35400445e-01  1.12792029e+00  1.83747300e+00  1.50282507e+00
  9.02536845e-04]","[-1.22114668e-04 -4.33438694e-04  8.25652710e-04 -8.61355110e-05
  1.07198381e-04  2.66627735e-04]","[ 1.09164979e-02 -2.69729831e-03 -1.61026798e-04  4.14867483e-03
 -2.51520079e-03  4.28956714e-03 -2.27388006e-04  2.71100996e-03
  3.03339887e-03 -2.17790228e-05  4.36308095e-03 -1.50434184e-03
 -7.74777874e-04  2.05545990e-03  1.14555606e-03  2.62017501e-04
  4.68120887e-04 -5.97489337e-05  6.03579649e-03  2.13579911e-04]",0.08505401657989746,"[ 1.09164979e-02 -2.69729831e-03 -1.61026798e-04  4.14867483e-03
 -2.51520079e-03  4.28956714e-03 -2.27388006e-04  2.71100996e-03
  3.03339887e-03 -2.17790228e-05  4.36308095e-03 -1.50434184e-03
 -7.74777874e-04  2.05545990e-03  1.14555606e-03  2.62017501e-04
  4.68120887e-04 -5.97489337e-05  6.03579649e-03  2.13579911e-04]"
LMT,"[-0.06250005 -0.02886554 -0.27635735  0.14795523  0.17573972  0.08175258
  0.01952408 -0.11368566  0.31120786 -0.06769332 -0.05680993 -0.02069294
  0.14106216  0.16407508 -0.10311794  0.11587885  0.06216584 -0.24029188
  0.0097612  -0.23343063 -0.13767846  0.11209352 -0.09892906 -0.06509641
 -0.02492048 -0.16891877  0.04835878 -0.09046313  0.07277767 -0.24085057
 -0.11291051 -0.01305043 -0.14444521  0.20109466  0.0465592   0.73188687
 -0.85767569 -1.0787405  -1.23208484 -1.77567774  0.43992574 -0.14513301
  1.40146947  0.14593599  0.28069031 -0.17006958  0.68478338  0.99130121
  0.75239444  0.69005244 -0.33153113  0.44214469  0.27558349  0.        ]",0.1845197640088166,0.7887630802112733,"[-1.68528833e-04 -3.74689531e-04  2.40310715e-04 -2.95704664e-05
  1.54053385e-04  3.03824063e-04]",-5.386383152351825,0.004578503173197656,0.8089882121475748,-0.038291644294338456,"[-1.46636782e-01 -1.15174638e-01 -7.72270821e-02 -3.85758954e-02
  9.88746433e-04  4.27878835e-02  1.00821063e-01  1.29501664e-01
  1.69743327e-01  1.96253784e-01  2.13956405e-01  1.85258320e-01
  6.96802203e-02 -8.71661360e-02 -2.80836206e-01 -3.88998581e-01
 -2.85655954e-01 -2.59811053e-01 -2.24236054e-01 -1.23604871e-01
  3.97863889e-01  1.12850378e+00  1.82891901e+00  1.48684783e+00
  1.58992520e-03]","[ 1.10635042e-06 -5.19165964e-05  8.97835599e-05 -1.67580175e-04
 -9.10964090e-06 -1.28762171e-04]","[ 1.15612797e-02 -3.03879527e-03  1.41326675e-03  2.32317835e-03
 -4.40376845e-03  3.55705009e-04 -5.28833082e-03  1.02817620e-03
 -5.48291123e-05  3.24232935e-03  3.26049279e-03  1.67176824e-03
 -1.03224021e-03  4.12897774e-03  2.52044178e-03  2.74048951e-03
  2.59034551e-03 -1.86244514e-06  3.06261285e-03 -1.38084656e-04]",0.08550309904028604,"[ 1.15612797e-02 -3.03879527e-03  1.41326675e-03  2.32317835e-03
 -4.40376845e-03  3.55705009e-04 -5.28833082e-03  1.02817620e-03
 -5.48291123e-05  3.24232935e-03  3.26049279e-03  1.67176824e-03
 -1.03224021e-03  4.12897774e-03  2.52044178e-03  2.74048951e-03
  2.59034551e-03 -1.86244514e-06  3.06261285e-03 -1.38084656e-04]"
LNC,"[ 0.02215091 -0.19360904 -0.36441173  0.2145882   0.20810276  0.13130394
  0.01028617 -0.24633332  0.37638678 -0.1010159   0.00716739 -0.1131552
  0.08744726  0.35834859 -0.31124865 -0.02341577 -0.06532332 -0.00865304
  0.06507252 -0.35974824 -0.24118769  0.12856114 -0.23264734  0.09066853
 -0.02213493 -0.25155844  0.15722707 -0.02818129  0.1895278  -0.39428371
 -0.07549843 -0.1229029  -0.06864754  0.25097737 -0.65502254  0.25020706
 -1.40485899 -1.22816286 -1.09821848 -2.03679321 -0.41610295 -1.56587422
  1.06446843 -1.07579438  1.30743983 -0.35038985  1.42714135  0.47009659
  1.494387    0.22584224  0.85099122 -0.41592066  2.53543497  0.        ]",0.47201104713827796,0.5072859048402023,"[ 2.68339715e-04  5.82709032e-05  8.10392204e-05  4.19131251e-05
 -4.54152734e-07 -1.56624641e-05]",-5.8097578068733275,0.0029981561172050196,0.8107690088167862,-0.03973824098903275,"[-1.48553901e-01 -1.13899787e-01 -7.68063495e-02 -3.73322572e-02
  6.80719469e-04  3.85112148e-02  1.03276864e-01  1.28480024e-01
  1.72276863e-01  1.91929404e-01  2.11682940e-01  1.95320446e-01
  5.77806734e-02 -9.58657716e-02 -2.91218905e-01 -3.68230006e-01
 -2.81859450e-01 -2.72019641e-01 -2.37054268e-01 -1.16617473e-01
  3.80980599e-01  1.16059347e+00  1.82127517e+00  1.47517495e+00
  9.08587792e-03]",[ 0.00014047  0.00021415 -0.00030646 -0.00010385 -0.00027001  0.00014395],"[ 0.01151251 -0.00518145  0.00010757  0.00068191 -0.00479149  0.00059646
 -0.00601191 -0.00145827 -0.00401226  0.00247213 -0.00023932  0.00468715
 -0.00169611  0.00626794  0.00104281  0.00464365  0.0010906   0.00344591
  0.00041114  0.0055038 ]",0.08530740953066598,"[ 0.01151251 -0.00518145  0.00010757  0.00068191 -0.00479149  0.00059646
 -0.00601191 -0.00145827 -0.00401226  0.00247213 -0.00023932  0.00468715
 -0.00169611  0.00626794  0.00104281  0.00464365  0.0010906   0.00344591
  0.00041114  0.0055038 ]"
LNT,"[-0.10380758  0.14651324  0.04799508 -0.33063785 -0.2333932  -0.12034121
  0.13553496  0.29244023 -0.3681352   0.08836773  0.11191478  0.16247492
  0.02124518 -0.1203667   0.18627953 -0.0367556   0.07101174  0.07185171
 -0.04357323  0.19633985 -0.03621781 -0.10994742  0.27585845 -0.05625811
 -0.05102968  0.23812884 -0.19839287  0.09425538 -0.1684264   0.24974055
  0.19041065  0.03848535 -0.10292645 -0.73502217  1.69516151  1.17902727
  1.9419      2.11176505 -0.33641409  1.205805   -0.49166503  1.14830939
 -0.88318671  0.57247002 -1.48442156 -0.12296086 -1.01005752 -0.00295163
 -1.1767576  -0.50274894 -1.24283828  0.17552806 -1.61693664  0.        ]",-0.8635197608914574,1.8240275097923264,"[-5.24574175e-04  1.39925878e-04 -1.60318704e-04  2.11583158e-04
 -2.92505999e-05  2.70503105e-04]",-5.4974741408009615,0.004097107095408271,0.8081192283454046,-0.03674313222073665,"[-0.1394089  -0.12547565 -0.08626815 -0.04393938  0.00514773  0.05521643
  0.07627943  0.13630072  0.17720161  0.20503149  0.20741445  0.16968165
  0.08742037 -0.09670028 -0.2752809  -0.3625902  -0.28820321 -0.21090668
 -0.22280744 -0.14980084  0.45223173  1.13664496  1.84254458  1.53858094
 -0.01595418]",[ 0.00060665 -0.00051702  0.00163639  0.00064444  0.00016925  0.00011907],"[ 0.00889652  0.00203735  0.00263478  0.01041755  0.00518282  0.00391749
  0.00352149 -0.00078743  0.00289718 -0.00381856  0.00420863 -0.00296795
 -0.00085406 -0.00039625 -0.00067754 -0.00173521 -0.00129422 -0.00349774
  0.00257236 -0.00426387]",0.08522025815043029,"[ 0.00889652  0.00203735  0.00263478  0.01041755  0.00518282  0.00391749
  0.00352149 -0.00078743  0.00289718 -0.00381856  0.00420863 -0.00296795
 -0.00085406 -0.00039625 -0.00067754 -0.00173521 -0.00129422 -0.00349774
  0.00257236 -0.00426387]"
LOW,"[ 0.05075095 -0.01543484 -0.29646368  0.14890615  0.19955451  0.08733017
  0.01170825 -0.17907638  0.30323701 -0.05972277 -0.08461034 -0.07702069
  0.0726118   0.20628625 -0.11521909  0.09339933  0.00950218 -0.14960659
 -0.00176946 -0.28188286 -0.15359834  0.0693232  -0.11687866 -0.0127573
 -0.04150298 -0.17252055  0.13000569 -0.12867491  0.05084231 -0.30193509
 -0.04023516 -0.0644406  -0.07108336  0.22411859 -0.11629904  0.53232673
 -1.07139219 -1.30110927 -1.14910257 -1.75753022  0.46988861 -0.16591168
  1.30125922 -0.1206375   0.30897559 -0.20050844  0.82166115  0.96569464
  0.69334861  0.14662706 -0.36620369 -0.16306185  1.30723228  0.        ]",0.3440948463886288,0.6330095984698951,"[-6.04388270e-05  5.37165814e-06  2.42464144e-04  7.15319633e-05
  2.00635289e-04  4.42752315e-04]",-5.508734859090915,0.0040512295186235815,0.8113706658380306,-0.03815271726042976,"[-1.46979292e-01 -1.15186364e-01 -7.66766308e-02 -3.84373577e-02
  7.35802456e-04  4.06022590e-02  1.00700786e-01  1.30066741e-01
  1.68191177e-01  1.93860147e-01  2.10892871e-01  1.87290740e-01
  6.90242322e-02 -8.81217254e-02 -2.85039078e-01 -3.80719686e-01
 -2.87795403e-01 -2.64851655e-01 -2.26994237e-01 -1.30003905e-01
  3.97708435e-01  1.14032525e+00  1.82207704e+00  1.48596580e+00
  6.90126129e-03]","[-1.00287981e-04 -1.31043680e-04 -1.01566904e-04  1.31759651e-05
 -1.50013860e-04  9.98126578e-05]","[ 1.15913850e-02 -3.55856812e-03  8.65100058e-04  1.66861280e-03
 -5.02062099e-03  5.72703511e-04 -5.21429954e-03  1.09895866e-03
 -6.92199705e-05  3.02090182e-03  2.56413068e-03  1.69843750e-03
 -1.10542694e-03  4.49653776e-03  2.45924260e-03  2.53980759e-03
  9.79626406e-04 -1.12518186e-04  1.26472196e-03  2.59426074e-03]",0.0851831972435112,"[ 1.15913850e-02 -3.55856812e-03  8.65100058e-04  1.66861280e-03
 -5.02062099e-03  5.72703511e-04 -5.21429954e-03  1.09895866e-03
 -6.92199705e-05  3.02090182e-03  2.56413068e-03  1.69843750e-03
 -1.10542694e-03  4.49653776e-03  2.45924260e-03  2.53980759e-03
  9.79626406e-04 -1.12518186e-04  1.26472196e-03  2.59426074e-03]"
