,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.13440683  0.02835094  0.0429985  -0.19296973 -0.05391349 -0.10995411
 -0.24713801  0.08246364  0.22026464  0.10537768 -0.20285897 -0.01337919
 -0.3153839  -0.03367302 -0.20282285 -0.02781829  0.15109125 -0.10313806
 -0.13846936 -0.1776308   0.20286261 -0.11801891 -0.00975088 -0.24525775
 -0.02154117  0.04422795  0.14236905  0.08783598 -0.19247835 -0.03103533
 -0.00494523  0.10158451  0.16935649  0.03205285 -0.31399967 -0.8045841
  0.55718692  0.8545377   0.34433791 -0.06672121 -0.64297995 -0.08887688
  0.40415259  0.13216888 -0.6380506  -0.78723676  0.53043717  1.01375022
 -0.0336034  -1.43622906 -0.15472183  1.85845991  1.6178912   0.        ]",0.5728391469762036,0.39121668554869027,"[-5.79004289e-04  8.14921270e-04 -5.17387449e-04  4.16921448e-04
 -2.98688674e-04  1.84456245e-07]",-5.5420076100418845,0.0039186518112320524,0.8175366054448587,-0.037486624202421215,"[-0.12066072 -0.10242569 -0.06455133 -0.02853687  0.01041093  0.06126499
  0.10687345  0.14381287  0.16327377  0.18154783  0.15140926  0.09620058
 -0.05284243 -0.21938105 -0.31806008 -0.30178423 -0.22456877 -0.20427985
 -0.09962533  0.20147645  0.81855383  1.27481607  1.33790392 -0.06491964
  0.00422801]","[ 1.21532596e-03  1.02636477e-04 -3.62910312e-04  3.91164345e-05
  5.59173849e-04  9.57110994e-04]","[ 8.05251067e-03 -6.92665179e-03 -6.94229340e-03  6.76624615e-03
 -1.45394706e-03  3.84046059e-03 -3.56679872e-04 -2.45248914e-03
 -6.94718513e-04  3.55344746e-04  2.46061564e-03  2.69780825e-04
 -2.40713670e-03  3.59237862e-03  8.73048514e-04 -2.38089996e-04
 -4.72375530e-03  3.52619546e-05  6.79388431e-03  4.40159764e-03]",0.08642927666674999,"[ 8.05251067e-03 -6.92665179e-03 -6.94229340e-03  6.76624615e-03
 -1.45394706e-03  3.84046059e-03 -3.56679872e-04 -2.45248914e-03
 -6.94718513e-04  3.55344746e-04  2.46061564e-03  2.69780825e-04
 -2.40713670e-03  3.59237862e-03  8.73048514e-04 -2.38089996e-04
 -4.72375530e-03  3.52619546e-05  6.79388431e-03  4.40159764e-03]"
HBI,"[ 6.61489783e-02  7.40408278e-02  1.36513518e-01  4.04247043e-02
 -1.90164653e-01 -2.16480668e-02  3.07296344e-01 -2.46819414e-03
  5.60642364e-02 -3.19963593e-01  5.06315743e-02  2.40215309e-01
  2.78853632e-01  1.74016267e-01 -2.80767202e-01 -1.91243507e-01
  1.06130043e-01  1.15618291e-01  1.96249724e-02  1.73430292e-02
  5.44901659e-02  2.97397915e-01  6.89242424e-02  1.72605226e-01
 -3.64246503e-02  5.22847421e-04  1.16009904e-02 -1.99376614e-01
 -4.38455556e-02 -3.83501952e-02  2.04885919e-01 -6.38381760e-02
 -1.01726035e-01  4.94844841e-01  1.43305728e+00  1.29027026e+00
 -1.79467952e+00 -1.52650871e+00 -5.11672228e-01  8.13393544e-03
  6.62407741e-01 -4.55224496e-01  3.19297768e-01  9.55539990e-01
  5.84108044e-01  2.74111382e-01 -8.03030445e-01 -8.95148962e-02
 -4.50595848e-01 -1.26444622e+00  2.48662925e-01  1.44914428e+00
  6.56589665e-01  0.00000000e+00]",-0.6331290616244678,1.5913552539689173,[ 0.00136227 -0.00047427  0.00086523  0.00056837 -0.00013382  0.00027956],-5.1774601657156865,0.0056423187858797835,0.816119033444415,-0.03704529421930704,"[-0.11865736 -0.09692085 -0.06814887 -0.02616068  0.0266545   0.05893667
  0.10179648  0.128077    0.17291324  0.19419729  0.17728042  0.10497141
 -0.05887688 -0.22901726 -0.32204143 -0.28604058 -0.20739883 -0.18363946
 -0.11798918  0.27039027  0.83260425  1.34907538  1.33133934 -0.06198988
 -0.00170297]",[ 0.00052627  0.00049162 -0.00041745  0.00050668  0.00032575  0.00031329],"[ 9.72132998e-03 -2.29322872e-03 -9.14166548e-04  7.51912225e-06
 -8.36823620e-03  1.30905062e-03 -6.89144780e-04  1.22419402e-03
 -1.24617824e-03  4.98849973e-04  5.21222195e-03  3.32727727e-03
 -2.80299249e-04  4.11883267e-04 -1.06963997e-03 -1.29658556e-03
 -3.65934490e-03  1.75224677e-03  5.95232301e-03  1.67566278e-03]",0.08639835494214382,"[ 9.72132998e-03 -2.29322872e-03 -9.14166548e-04  7.51912225e-06
 -8.36823620e-03  1.30905062e-03 -6.89144780e-04  1.22419402e-03
 -1.24617824e-03  4.98849973e-04  5.21222195e-03  3.32727727e-03
 -2.80299249e-04  4.11883267e-04 -1.06963997e-03 -1.29658556e-03
 -3.65934490e-03  1.75224677e-03  5.95232301e-03  1.67566278e-03]"
HCA,"[ 0.04050521 -0.03251085 -0.06613005  0.03779712  0.04128226  0.07311653
 -0.05337461  0.0034996  -0.07568538 -0.04690916 -0.01338557 -0.12986184
  0.00269689 -0.13985541  0.1455037  -0.07866099 -0.06276643 -0.04958973
  0.04666658  0.00441212 -0.05906141 -0.08828259 -0.03760143 -0.00999492
  0.05813166 -0.09639823 -0.0619674   0.04993612 -0.08412572 -0.0714779
 -0.14365651  0.0856218   0.03224643  0.03056564 -0.13820823 -0.23859832
 -0.00628409 -0.30642532  0.4905618   0.74898449  0.28351999  0.37876092
 -1.01578174 -1.12027085 -0.038756    0.26992569  0.94590689  0.28458894
 -0.26106849  0.39255595  0.08908778 -0.30942492 -1.15952076  0.        ]",0.17543984070803406,0.794208801493357,"[ 8.30479851e-05  7.91513544e-04 -2.38398440e-04  3.93115241e-04
 -4.76945667e-04 -3.13001439e-04]",-5.697819079817371,0.003353270704252358,0.8155864663457728,-0.03808279669312084,"[-0.12321624 -0.09667122 -0.06199329 -0.02424154  0.01524338  0.05876055
  0.09688307  0.13901698  0.17081906  0.17666999  0.16441106  0.08968033
 -0.03232199 -0.22195443 -0.33309065 -0.2986582  -0.20803097 -0.18408074
 -0.13286553  0.20736272  0.81785482  1.31496778  1.36387694 -0.07486555
 -0.00815888]",[ 0.00114825  0.00043992 -0.00056989 -0.00041858  0.00071492  0.00060406],"[ 0.00803573 -0.00635741 -0.00529113  0.0051164  -0.0046753   0.00427742
  0.00183172  0.00032611  0.00067696 -0.00354973 -0.00080021  0.00178782
  0.00055437  0.00454808 -0.0006603  -0.00097138  0.00052122  0.00122036
  0.00085367 -0.00347994]",0.08692323260860771,"[ 0.00803573 -0.00635741 -0.00529113  0.0051164  -0.0046753   0.00427742
  0.00183172  0.00032611  0.00067696 -0.00354973 -0.00080021  0.00178782
  0.00055437  0.00454808 -0.0006603  -0.00097138  0.00052122  0.00122036
  0.00085367 -0.00347994]"
HD,"[ 4.12678898e-02 -1.49283915e-01  1.59400976e-02  1.25975348e-02
  1.42310386e-02 -1.07670962e-01  9.82853690e-02 -1.19446630e-01
  2.06030302e-01 -1.42254460e-01 -7.73744828e-02 -1.11320533e-01
 -4.75145948e-02 -1.78445299e-02 -3.54294643e-04 -7.01610761e-02
  3.51376822e-02 -1.44715329e-01  8.63762756e-02  8.90719375e-03
  5.41440055e-02 -9.49623996e-02  3.10236907e-02  2.07278678e-01
  1.16684078e-01  8.86718952e-03 -7.12979102e-02  5.40119059e-02
 -9.65716429e-02 -1.62570652e-02 -3.36790128e-02  1.16795786e-01
  1.07121057e-01  4.47485706e-01  3.70255764e-01 -1.12889758e-01
 -1.26518973e+00 -9.05480303e-01  1.16792178e+00  1.46703985e+00
 -2.01945197e-01 -7.11088243e-01 -5.36221726e-01  8.72456705e-02
  3.87688094e-02 -8.76953398e-01  4.75273078e-01  1.16939605e+00
  4.27137740e-01 -1.92802401e-01 -8.91257684e-01  4.07965495e-01
 -7.48125697e-01  0.00000000e+00]",-0.31154140520819307,1.2746701792560458,"[-6.02524119e-04 -9.47761666e-04 -1.72553160e-05 -3.96903400e-04
  2.14565001e-05 -2.38990128e-04]",-5.209739667651952,0.005463095723069032,0.8156023055645518,-0.039218530386867914,"[-0.12155396 -0.09735779 -0.06246625 -0.0288919   0.02005548  0.05484083
  0.10686259  0.13456267  0.16778275  0.17743968  0.16232075  0.09690619
 -0.04159947 -0.22133901 -0.32671621 -0.30714147 -0.20245115 -0.18313617
 -0.12075279  0.20693206  0.82853703  1.36192489  1.37463006 -0.06330765
 -0.00840743]",[ 0.00116861  0.00040535 -0.00042666 -0.00011268  0.00075688  0.0008042 ],"[ 0.00935396 -0.00502701 -0.0051094   0.00157283 -0.00646792  0.00601499
  0.00396364 -0.00127308 -0.00189068 -0.00203527  0.00285606  0.00202948
 -0.00295178  0.00322371  0.00190366  0.00086085 -0.00104128 -0.00177975
  0.00300522 -0.00239567]",0.08708061578323276,"[ 0.00935396 -0.00502701 -0.0051094   0.00157283 -0.00646792  0.00601499
  0.00396364 -0.00127308 -0.00189068 -0.00203527  0.00285606  0.00202948
 -0.00295178  0.00322371  0.00190366  0.00086085 -0.00104128 -0.00177975
  0.00300522 -0.00239567]"
HES,"[ 6.45007843e-02  1.02034633e-01  9.20544908e-02 -1.69948002e-01
 -7.85053172e-02 -1.70842385e-02 -2.80078526e-01  6.41722771e-02
  2.73361643e-02  9.50118269e-02 -9.31085809e-02 -8.93628984e-02
 -1.92361872e-01 -1.68258735e-01 -7.55492354e-02  2.19974977e-01
  2.28575329e-04  3.95514258e-02 -2.23208552e-01 -5.90614115e-02
  1.14380283e-01 -1.03035508e-02 -5.96676101e-02 -2.91750622e-01
  3.27679062e-02  9.21422014e-02  9.72481181e-02 -1.65502679e-02
 -1.01603322e-01  1.33142438e-03 -1.50172674e-01 -3.76055388e-03
  4.15151983e-02 -2.12210308e-01 -8.42870698e-01 -1.05016713e+00
  9.92847086e-01  8.23220497e-01  4.73377170e-01  3.51295785e-01
  3.58988284e-02  5.88669099e-01 -5.23743364e-01 -8.13733731e-01
 -3.68220804e-01  9.83370043e-02  3.21487200e-01 -1.88169154e-02
 -9.45985490e-02 -4.91342138e-01  5.91124676e-02 -1.43535933e-01
  2.13274690e+00  0.00000000e+00]",0.46443868837441327,0.5044828621730333,"[-9.48458669e-05  6.64442218e-04 -4.22604779e-04 -3.68174571e-05
  1.51975322e-05 -1.32420043e-04]",-5.465085540319613,0.004231979026710787,0.8160848039205926,-0.03677309249921323,"[-1.19597364e-01 -1.01852914e-01 -6.53968733e-02 -2.60733748e-02
  9.32469816e-03  6.06609150e-02  9.99327262e-02  1.43848765e-01
  1.67749364e-01  1.78369338e-01  1.56644128e-01  8.82839477e-02
 -4.53819856e-02 -2.03289097e-01 -3.28987105e-01 -2.89309560e-01
 -2.36046492e-01 -1.89923253e-01 -1.06464208e-01  2.17093493e-01
  8.12422226e-01  1.26227209e+00  1.34909313e+00 -6.01226058e-02
  6.30055618e-04]",[ 0.00091515  0.00036305 -0.00037821 -0.00043106  0.00030961  0.00064781],"[ 0.00734123 -0.0081789  -0.00747076  0.00797157 -0.00146312  0.00429214
  0.00090952 -0.0004316   0.00105841 -0.00245058 -0.00012486  0.00090013
  0.00028129  0.00287713 -0.00202185 -0.00036214 -0.00205671  0.00098961
  0.00123432  0.00577987]",0.08706205752365517,"[ 0.00734123 -0.0081789  -0.00747076  0.00797157 -0.00146312  0.00429214
  0.00090952 -0.0004316   0.00105841 -0.00245058 -0.00012486  0.00090013
  0.00028129  0.00287713 -0.00202185 -0.00036214 -0.00205671  0.00098961
  0.00123432  0.00577987]"
HIG,"[ 0.00180441  0.16322154  0.23080127 -0.14190716 -0.13652087 -0.18991506
  0.08323628 -0.1760791  -0.0435882  -0.1418187  -0.10476535  0.02012497
  0.22549322 -0.17974718 -0.05892968  0.0074686   0.14041247 -0.06800429
 -0.14355582  0.02433832  0.00990336  0.22622367  0.02243286  0.25357596
  0.08897076 -0.14115706  0.17766697 -0.07682202 -0.2641062   0.14914648
  0.06142837 -0.07425942  0.00754901  0.34951384  0.65884607  0.98578966
 -1.39815174 -1.55575343 -0.4137964   0.1848875   1.63963614  1.08300218
  0.05564106  0.17178105 -1.27188314 -1.51502373  0.07970826  0.72165054
  0.90698087 -0.35020461 -0.67983021  0.56056269  1.30951699  0.        ]",-0.36138349389963154,1.322561359535324,"[-1.63576328e-03  2.61339563e-04 -1.19325587e-03 -2.98676949e-05
 -3.36301377e-04 -4.74507369e-04]",-5.072777612710731,0.006264994223192602,0.8147827320680282,-0.03618078460456959,"[-0.11658555 -0.10128456 -0.06706953 -0.03043533  0.02033139  0.05320071
  0.09777216  0.13466393  0.1674095   0.18384634  0.17562574  0.08626438
 -0.04544124 -0.21759432 -0.32012465 -0.30081373 -0.22469486 -0.18396677
 -0.12047957  0.25430041  0.82912445  1.37390234  1.35533329 -0.07872697
  0.00802741]","[ 8.06501662e-04 -5.48398230e-05  4.27392398e-05  1.30870436e-04
  2.33194681e-04  6.39306582e-04]","[ 0.0092116  -0.00427602 -0.00171428  0.00110307 -0.00816345  0.00172393
 -0.00012199  0.00408081  0.00279409 -0.00055005  0.00276567 -0.00179891
 -0.00507379  0.00268869  0.00128451  0.00211933 -0.00133806 -0.00066173
  0.00387498  0.00293682]",0.08664782775289039,"[ 0.0092116  -0.00427602 -0.00171428  0.00110307 -0.00816345  0.00172393
 -0.00012199  0.00408081  0.00279409 -0.00055005  0.00276567 -0.00179891
 -0.00507379  0.00268869  0.00128451  0.00211933 -0.00133806 -0.00066173
  0.00387498  0.00293682]"
HII,"[-9.83500873e-02  8.50635762e-02 -3.42446320e-02 -6.55586661e-02
  3.58337184e-02  9.83170687e-02 -2.99258963e-01  5.23715441e-02
 -2.54984824e-01  2.96982018e-01  4.91192651e-02 -8.19498614e-02
 -1.06521027e-01 -1.75031016e-01  1.76208252e-01  2.81179403e-01
 -8.61314540e-02  5.10310329e-02 -1.57478068e-01 -2.08094897e-03
 -7.59455588e-02 -6.93697540e-02 -5.36911015e-02 -2.47795904e-01
  1.73947097e-03  3.31595128e-02  4.46031944e-02  3.46659892e-02
  7.83214432e-02  7.67320475e-02 -1.20417569e-01 -8.85893068e-02
 -5.00772360e-02 -7.05235565e-01 -1.28832849e+00 -8.73568068e-01
  1.97178799e+00  1.55022027e+00 -3.95511670e-01 -9.61887101e-01
 -8.10983545e-03  1.20316943e+00  2.70652125e-01 -6.85369537e-01
 -8.12935085e-01  3.01522101e-01  1.07168706e-01 -9.51355165e-01
 -1.18914552e-01  7.46323906e-01  6.30073355e-01 -2.00665664e+00
  6.49870025e-01  0.00000000e+00]",0.9117275214164077,0.05710871197112559,"[ 6.08903880e-04  5.76683108e-04 -3.98775737e-05  9.42402660e-05
 -4.46228181e-05 -1.31231275e-04]",-6.101185437033854,0.002240210516313784,0.812702733825662,-0.03694546512414934,"[-0.12256273 -0.09897969 -0.06254806 -0.02342403  0.00796872  0.06003415
  0.09001077  0.15216511  0.17347607  0.17887769  0.16009684  0.08698984
 -0.03014752 -0.19844429 -0.33518523 -0.28992697 -0.23006025 -0.18019555
 -0.13050784  0.2122196   0.8184346   1.27001124  1.34159137 -0.06553018
 -0.00211186]",[ 0.00108276  0.00091471 -0.00025999 -0.00042352  0.00012989  0.00039186],"[ 5.74145680e-03 -9.31337071e-03 -6.84530093e-03  1.06388947e-02
  5.72231183e-04  1.97884225e-03 -3.03097218e-03 -3.50350889e-04
  2.32825842e-03 -3.19106041e-04 -7.62570108e-05 -3.28665543e-04
  9.07465959e-04  2.48327463e-03 -4.68934885e-03 -2.42949300e-04
  1.68867499e-03  2.65091681e-03 -3.99827068e-03  1.69361705e-03]",0.08718110166817496,"[ 5.74145680e-03 -9.31337071e-03 -6.84530093e-03  1.06388947e-02
  5.72231183e-04  1.97884225e-03 -3.03097218e-03 -3.50350889e-04
  2.32825842e-03 -3.19106041e-04 -7.62570108e-05 -3.28665543e-04
  9.07465959e-04  2.48327463e-03 -4.68934885e-03 -2.42949300e-04
  1.68867499e-03  2.65091681e-03 -3.99827068e-03  1.69361705e-03]"
HLT,"[-0.01380223  0.04215327  0.02858777  0.09659032 -0.0567198   0.0668228
  0.1574818  -0.07618797 -0.21460813 -0.19247318  0.09282204 -0.02289726
  0.3016781  -0.11687567  0.11999505 -0.070587   -0.07610268  0.05310076
  0.04733845  0.1016024  -0.15282196  0.14067927 -0.01152222  0.21190382
  0.06555191 -0.12665959 -0.04161128 -0.10181478 -0.05107536  0.00443167
 -0.03131966 -0.05105945 -0.11974801  0.17174699  0.491141    0.73919461
 -0.95495107 -1.38179458 -0.10000767  0.51810485  1.24789754  0.75075002
 -0.82960349 -0.67856443 -0.09177396  0.28909335  0.21207555 -0.3831198
 -0.1017351   0.64550031  0.35951742 -0.77224487 -1.06726589  0.        ]",-0.24716294610731993,1.2149128783692076,[-0.00155102 -0.00011529 -0.00017022  0.00015675 -0.00032862  0.00012663],-5.023199584483587,0.006583428738503195,0.8144586150353246,-0.03735902911666604,"[-0.1211386  -0.09533147 -0.06470657 -0.02422005  0.0215995   0.0563841
  0.09217243  0.13366574  0.17507478  0.18206229  0.17773952  0.08955482
 -0.03447875 -0.22131274 -0.33472159 -0.2912157  -0.20743938 -0.17377206
 -0.14278738  0.2440004   0.8236705   1.35689877  1.36021604 -0.07503874
 -0.00578743]",[ 0.00076523  0.00053341 -0.00039861 -0.00017463  0.0004299   0.00026339],"[ 0.00860319 -0.00466301 -0.00240946  0.00234673 -0.00775194  0.0026038
  0.00089741  0.00306504  0.00181524 -0.00295892  0.00052916  0.00147615
  0.0002147   0.00283312 -0.0019538  -0.00051667  0.001511    0.00234073
 -0.00018753 -0.0033895 ]",0.08695612215244623,"[ 0.00860319 -0.00466301 -0.00240946  0.00234673 -0.00775194  0.0026038
  0.00089741  0.00306504  0.00181524 -0.00295892  0.00052916  0.00147615
  0.0002147   0.00283312 -0.0019538  -0.00051667  0.001511    0.00234073
 -0.00018753 -0.0033895 ]"
HOLX,"[-8.89632163e-04  1.63637331e-01  1.75981470e-01 -8.24706605e-02
 -1.19054520e-01  8.04185859e-02  3.01462584e-02 -2.23692332e-02
 -1.28163730e-01 -1.97314998e-01 -4.51240291e-03  2.91638607e-02
  2.27885201e-01 -1.49992134e-01 -1.68141455e-02  4.31228813e-02
  7.64091279e-02  2.79517389e-02 -1.45393086e-01  4.25835633e-02
  6.76005065e-02  2.31421048e-01  1.86896675e-02 -1.01475655e-02
  9.84183859e-02 -9.52459415e-02 -6.15781120e-02 -1.02058547e-01
 -1.72729089e-01 -2.93864773e-02 -1.09904554e-01  4.17061073e-03
  1.59230275e-02  2.65969575e-01  5.04292820e-01  6.35496932e-01
 -8.81725914e-01 -1.14037840e+00 -2.48770268e-01  5.28396000e-01
  1.24963748e+00  7.35622432e-01 -7.62753019e-01 -8.54309122e-01
  7.10247125e-02  5.07876573e-01  5.96429934e-01  4.33835635e-01
 -5.91431603e-01 -7.05505944e-01 -5.33543037e-01 -6.18678107e-01
  1.17817643e+00  0.00000000e+00]",-0.23059120381417866,1.1875182790101488,"[-1.49638810e-03 -4.13727162e-05 -2.64923964e-04 -1.07617926e-04
 -2.51463232e-04 -7.40335223e-05]",-5.043374191504855,0.006451941462652341,0.8147267825000898,-0.03617686135510938,"[-0.11778218 -0.09980149 -0.06660271 -0.02352736  0.01838848  0.05806704
  0.09477988  0.13305193  0.17118003  0.18442805  0.17501349  0.08753639
 -0.04295504 -0.214702   -0.32382727 -0.29170333 -0.22636324 -0.1810752
 -0.11219603  0.25609585  0.82777156  1.3159913   1.36459227 -0.07375951
 -0.00816283]",[ 0.0007375   0.00016425 -0.0004696  -0.00032154  0.00045452  0.0006102 ],"[ 8.96622935e-03 -4.65611506e-03 -2.66746263e-03  2.66980656e-03
 -7.01936505e-03  2.19985119e-03  9.69634539e-04  3.03483693e-03
  1.79880266e-03 -2.82652522e-03  1.61284280e-05  1.89590903e-03
  8.49097007e-04  3.93466460e-03  2.31829261e-04 -1.88726538e-03
 -2.48754929e-03 -3.41612533e-04  2.18324481e-04  2.89000361e-03]",0.08675777777137007,"[ 8.96622935e-03 -4.65611506e-03 -2.66746263e-03  2.66980656e-03
 -7.01936505e-03  2.19985119e-03  9.69634539e-04  3.03483693e-03
  1.79880266e-03 -2.82652522e-03  1.61284280e-05  1.89590903e-03
  8.49097007e-04  3.93466460e-03  2.31829261e-04 -1.88726538e-03
 -2.48754929e-03 -3.41612533e-04  2.18324481e-04  2.89000361e-03]"
HON,"[ 1.64215884e-02  1.70589626e-01  7.22306885e-02 -1.31270679e-01
 -5.65385743e-02 -2.27631379e-02 -2.74949544e-01  1.77868519e-02
 -1.68666608e-01  1.43865763e-01 -4.34023249e-02 -1.25747782e-01
 -6.73199416e-02 -2.76086261e-01  6.81603574e-02  2.50915949e-01
 -8.95263398e-02  9.16441196e-02 -2.18573838e-01 -5.74567180e-04
 -4.90637399e-02  3.53596891e-02 -1.01022845e-01 -2.14820221e-01
  1.65311006e-02  6.16923045e-03  1.86233721e-01 -4.47992442e-02
 -7.36745310e-02  7.73792426e-02 -1.55005282e-01 -1.05533804e-01
 -6.92667326e-02 -4.61739086e-01 -1.08360879e+00 -7.98210944e-01
  1.35481852e+00  6.88250022e-01  7.33839722e-04 -4.70877432e-02
  8.23607068e-01  1.51323328e+00 -7.17046350e-01 -1.18573758e+00
 -8.84220194e-01  4.27590228e-03  1.28642791e-01 -7.90355088e-01
  3.70782455e-01  5.96802559e-01  5.53488259e-01 -7.82165920e-01
  1.60392258e+00  0.00000000e+00]",0.6198293899796589,0.3521805730321691,"[-4.48907520e-05  4.93173045e-04 -2.60127782e-04 -1.79326689e-04
  2.02349664e-05 -2.12833284e-04]",-5.68771774424559,0.0033873148732066127,0.8150863001415365,-0.03610846458655204,"[-0.1200132  -0.10085144 -0.06500317 -0.02627557  0.00928028  0.05919204
  0.09306774  0.14612444  0.17004852  0.17685609  0.16227037  0.08191237
 -0.03663752 -0.20141051 -0.33562294 -0.28560877 -0.23667869 -0.18348928
 -0.12562641  0.2238791   0.80783018  1.27636482  1.34340826 -0.06854683
  0.00670997]","[ 8.42044953e-04  4.69227840e-04 -1.99401614e-04 -4.98508143e-04
  9.74272269e-05  3.90517926e-04]","[ 6.55730271e-03 -8.76755527e-03 -6.63322403e-03  8.90091705e-03
 -1.76117055e-03  3.07205716e-03 -3.71469930e-04  1.94490125e-03
  3.38641016e-03 -3.11474267e-03 -1.31422755e-03 -6.00183079e-04
  3.78862307e-05  2.42486694e-03 -3.98232891e-03  9.12555460e-04
  1.12758562e-03  2.74488818e-03 -3.78642920e-04  4.15301230e-03]",0.08718028033449168,"[ 6.55730271e-03 -8.76755527e-03 -6.63322403e-03  8.90091705e-03
 -1.76117055e-03  3.07205716e-03 -3.71469930e-04  1.94490125e-03
  3.38641016e-03 -3.11474267e-03 -1.31422755e-03 -6.00183079e-04
  3.78862307e-05  2.42486694e-03 -3.98232891e-03  9.12555460e-04
  1.12758562e-03  2.74488818e-03 -3.78642920e-04  4.15301230e-03]"
HPE,"[-1.15266814e-03  2.07922108e-01  1.00059655e-02 -8.74764056e-02
 -5.99482537e-03  8.29189883e-02 -1.28823827e-01  2.44044339e-02
 -3.28968259e-01  3.63995857e-02 -6.51668114e-02  3.04516248e-02
  1.70965984e-01 -2.40231561e-01  1.55538455e-01 -1.94987915e-01
  1.16906430e-01 -9.16435601e-02 -9.61836239e-02 -7.10932613e-02
 -8.13921632e-02  7.87646041e-02 -8.28771102e-03 -6.37499648e-02
 -3.77249587e-03 -3.28220689e-01  8.98531422e-02  6.10425024e-02
 -2.57676027e-01 -2.98580122e-03 -4.24527159e-02  2.28507711e-02
  4.67094247e-02 -1.98102785e-01  2.42127414e-01  8.41199066e-01
  2.29598886e-01 -3.63336426e-01 -1.37789887e+00 -1.15146930e+00
  1.41910236e+00  1.90125670e+00  1.47429708e-01 -9.69729722e-01
 -1.34944025e+00 -1.84157563e-01  1.23862312e+00  4.64146670e-01
 -4.97268310e-01 -2.61549028e-01  2.93147981e-01  2.15343033e-01
 -4.03840291e-01  0.00000000e+00]",0.2258645439891083,0.738526500920564,"[ 2.73204495e-04  3.92689383e-04 -4.06543950e-04  9.68481622e-05
 -2.14932628e-04 -4.31118651e-04]",-5.7240037467108165,0.0032666060224217437,0.8147213197961132,-0.03574614686638998,"[-0.12134925 -0.09971369 -0.06377674 -0.02367339  0.01330307  0.05945192
  0.08773894  0.14242467  0.16943063  0.18418612  0.17276252  0.08261745
 -0.03177678 -0.23038328 -0.32051375 -0.30268169 -0.21993765 -0.19485917
 -0.13327438  0.23303104  0.82509088  1.30792248  1.34257849 -0.09846282
  0.00218774]","[ 1.18882707e-03 -3.51206723e-05 -3.14565167e-04 -9.62036932e-05
  5.25341843e-04  6.77385158e-04]","[ 0.00739379 -0.00547024 -0.0020285   0.00574083 -0.00475345 -0.00082727
 -0.00407887  0.0037448   0.00448138 -0.00035112 -0.00085781 -0.00191862
 -0.00098695  0.00594521  0.00032248 -0.00164802 -0.00124237  0.00195889
  0.00255947 -0.00160623]",0.08599525748919583,"[ 0.00739379 -0.00547024 -0.0020285   0.00574083 -0.00475345 -0.00082727
 -0.00407887  0.0037448   0.00448138 -0.00035112 -0.00085781 -0.00191862
 -0.00098695  0.00594521  0.00032248 -0.00164802 -0.00124237  0.00195889
  0.00255947 -0.00160623]"
