,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 0.02413518 -0.10203079 -0.27685547  0.02910234  0.02663826 -0.18681379
 -0.22590895  0.16291766 -0.06533244  0.15626216  0.09639389  0.13188164
  0.0211248   0.01837494 -0.28815927 -0.02855947 -0.15171695 -0.0170668
  0.16491089  0.07039158  0.38959867  0.08103713  0.26583106 -0.01652633
  0.09354106 -0.33000878  0.15399109 -0.00635946  0.39541876 -0.13010611
  0.12918302  0.09379274  0.09540134 -0.40652839 -0.06796791 -1.08402097
 -1.0232827  -2.13155461 -1.15235341 -2.41449528 -1.0184015  -2.08212748
 -0.31066345 -0.90730871  0.36542257  0.36160337  0.30852673  0.59803182
  0.22919861 -0.05144464  0.63452338 -1.67779511  1.83159313  0.        ]",-0.11752602070988488,1.0933041881530843,[0.00047955 0.00119079 0.00039598 0.00019762 0.00041501 0.00050615],-5.132756121232664,0.005900276166806216,0.8073036244516466,-0.041781396710040435,"[-0.15421581 -0.12350236 -0.08868602 -0.05092848 -0.01131713  0.04574535
  0.08307492  0.1326354   0.17322283  0.20401609  0.20463063  0.18276699
  0.07236837 -0.07534249 -0.27936552 -0.36914555 -0.28912622 -0.23277499
 -0.17158985 -0.16421569  0.35964067  1.08386781  1.81434753  1.56659664
  0.00797497]",[-0.00068351  0.0017229  -0.00042284  0.0008122   0.00065549 -0.00053049],"[ 0.00845285 -0.0033963  -0.00549423  0.00309169 -0.00788673  0.00015006
 -0.00690602 -0.0041668  -0.00678109 -0.00382028 -0.00012186  0.00209654
 -0.00085702  0.00261479  0.00113999  0.00241019  0.00040655  0.00177935
 -0.00231935  0.00363499]",0.08455872299095293,"[ 0.00845285 -0.0033963  -0.00549423  0.00309169 -0.00788673  0.00015006
 -0.00690602 -0.0041668  -0.00678109 -0.00382028 -0.00012186  0.00209654
 -0.00085702  0.00261479  0.00113999  0.00241019  0.00040655  0.00177935
 -0.00231935  0.00363499]"
J,"[ 0.0475655  -0.08697543 -0.34138516 -0.04847375  0.02319395 -0.17897873
 -0.24802844  0.21545552 -0.06563017  0.0969354  -0.01374877  0.22653178
 -0.04805695  0.01787564 -0.27102084 -0.01490984 -0.15924926  0.0879785
  0.38444874 -0.02274581  0.45532186  0.04685375  0.33138289  0.03155711
  0.11518224 -0.40459164  0.05189504 -0.02989746  0.45382397 -0.07655882
  0.09486874  0.15073219  0.0880179  -0.52839836 -0.09275155 -1.23091322
 -0.94099747 -2.38754198 -1.04199425 -2.28997538 -1.01875461 -1.55906887
 -0.23136832  0.00932587  0.65340493  1.58538824  0.43097465  1.66258129
  0.45037077  0.54268904  0.99140099 -1.92990013  2.41047612  0.        ]",-0.29475875027782694,1.2653304130985719,"[3.63876498e-04 2.04728037e-04 2.33414132e-04 2.21100312e-04
 6.68390936e-05 1.16630467e-04]",-5.250177731855616,0.005246585830874922,0.8077922975289361,-0.041639265357526864,"[-1.55623164e-01 -1.25195557e-01 -8.88847891e-02 -5.05637110e-02
 -1.19747637e-02  4.74961695e-02  8.31133846e-02  1.30520792e-01
  1.68589969e-01  2.08067267e-01  2.01421353e-01  1.82913897e-01
  7.32684936e-02 -7.43016006e-02 -2.80704858e-01 -3.60362999e-01
 -2.66708460e-01 -2.42978254e-01 -1.62234820e-01 -1.67519515e-01
  3.70833084e-01  1.09810897e+00  1.82553829e+00  1.55548621e+00
  5.71044797e-04]",[-0.00074578  0.00182561 -0.0002327   0.00071277  0.00087976 -0.00057551],"[ 0.00804571 -0.00347472 -0.0059095   0.00331478 -0.00858862  0.0004395
 -0.00663517 -0.00412516 -0.00533294 -0.00360512  0.00259259  0.00284458
  0.00285709  0.00264274  0.00414009  0.00318726  0.00211579  0.00293136
 -0.00306758  0.00560218]",0.08436912809254682,"[ 0.00804571 -0.00347472 -0.0059095   0.00331478 -0.00858862  0.0004395
 -0.00663517 -0.00412516 -0.00533294 -0.00360512  0.00259259  0.00284458
  0.00285709  0.00264274  0.00414009  0.00318726  0.00211579  0.00293136
 -0.00306758  0.00560218]"
JBHT,"[ 0.07163984 -0.06556318 -0.27747416 -0.0529024  -0.02461099 -0.38033659
 -0.11159417 -0.02315882  0.0858141   0.127093   -0.04525808  0.09894737
 -0.13785581  0.00426028 -0.32452927  0.06222973 -0.01244109  0.07982042
  0.32614201 -0.06729102  0.1249076   0.1167524   0.38390961 -0.15046418
  0.28856403 -0.26125259  0.24182241  0.10376816  0.5712346  -0.09089047
  0.09271339 -0.03033458 -0.12862337  0.42200499 -0.11732555  0.1321896
 -1.21218363 -1.05842848 -1.31914827 -1.43447482 -1.11797743 -1.38384383
  0.56903198 -0.17583275  1.31924402  0.8326727   1.39986511  0.59365982
  0.4085803  -0.93772876 -0.2707882  -4.07497265  0.3577054   0.        ]",0.21356752624501033,0.7602853757249503,"[ 1.05590032e-03 -4.90029655e-04  4.45415016e-04  1.71395767e-04
  7.20277575e-05  3.51937659e-04]",-5.0871707093369976,0.0061754673857218525,0.8082944028552878,-0.04143780553543939,"[-0.15428294 -0.12526173 -0.09005968 -0.05581959 -0.00836192  0.04021445
  0.08819189  0.1315512   0.16754449  0.20259794  0.19800124  0.1821353
  0.06999883 -0.06951659 -0.26873828 -0.36045274 -0.27332587 -0.25136177
 -0.21046059 -0.15639713  0.3794358   1.05388964  1.86227083  1.57502403
  0.01235386]",[-0.00038184  0.00213928 -0.00025389  0.00066512  0.00037054 -0.00115686],"[ 1.08394001e-02 -3.62988615e-03 -2.05453320e-03  2.42999372e-03
 -4.75555531e-03 -2.36300051e-04 -3.98341690e-03 -4.43243988e-03
 -4.65094126e-03 -1.20672689e-03  2.04406693e-03  5.28457785e-03
  1.16858767e-03  5.29286710e-03  1.12489236e-03  2.72791928e-03
 -2.03377248e-03 -7.46695758e-04 -9.62532887e-03 -9.85551003e-06]",0.08513412734811232,"[ 1.08394001e-02 -3.62988615e-03 -2.05453320e-03  2.42999372e-03
 -4.75555531e-03 -2.36300051e-04 -3.98341690e-03 -4.43243988e-03
 -4.65094126e-03 -1.20672689e-03  2.04406693e-03  5.28457785e-03
  1.16858767e-03  5.29286710e-03  1.12489236e-03  2.72791928e-03
 -2.03377248e-03 -7.46695758e-04 -9.62532887e-03 -9.85551003e-06]"
JCI,"[-0.01308448 -0.0398915  -0.12361011 -0.09662161 -0.02227716 -0.07649528
 -0.12866108  0.15180831 -0.04940737  0.05729257 -0.05096209  0.06372653
 -0.10376716 -0.04856269 -0.13486753  0.06021372 -0.08109375  0.04308871
  0.19036863 -0.0904162   0.14183131  0.03814905  0.14749604  0.1257559
  0.02192932 -0.0534149   0.02942389  0.00608202  0.16498724  0.08195672
  0.0675961   0.15169593 -0.03380803 -0.39759382  0.05883441 -0.61351048
  0.10879738 -0.92529637  0.22727927 -0.72116319  0.26392007 -0.40309155
  0.52717346  0.07763625  0.77719625  0.60273124  0.79824199  0.69936424
  0.82269013  0.30583731  0.68521014 -0.82166488  0.58711789  0.        ]",-0.13478385241414975,1.104939558785425,[0.00014648 0.00074806 0.00012629 0.00033063 0.00015501 0.00044478],-4.798342560517078,0.008243398666953616,0.8065273544716739,-0.04120467327847459,"[-1.50983356e-01 -1.26102566e-01 -9.01468880e-02 -4.80243455e-02
 -8.20880838e-03  4.55703045e-02  8.38045424e-02  1.29397812e-01
  1.67085949e-01  2.00414410e-01  1.98146895e-01  1.78693949e-01
  8.13669415e-02 -6.86017212e-02 -2.74894243e-01 -3.64065535e-01
 -2.87751838e-01 -2.51362719e-01 -2.08028635e-01 -1.71218450e-01
  3.37417188e-01  1.11821694e+00  1.79718518e+00  1.60997815e+00
 -2.24873484e-04]",[-0.00064205  0.00113756  0.00014639  0.00058348  0.00081476 -0.00087171],"[ 8.40906252e-03 -2.99837835e-03 -4.09778648e-03  6.51820415e-03
 -4.29703527e-03  4.40399925e-03 -2.37702851e-03  2.05436466e-04
 -1.93788655e-03 -1.31706357e-03  2.67331910e-03  3.48850874e-03
 -5.62725651e-05  3.77567083e-03  1.35929899e-03  3.34745664e-03
  1.55459885e-03  2.20974534e-03 -1.23805480e-04  1.07358910e-03]",0.084313254900301,"[ 8.40906252e-03 -2.99837835e-03 -4.09778648e-03  6.51820415e-03
 -4.29703527e-03  4.40399925e-03 -2.37702851e-03  2.05436466e-04
 -1.93788655e-03 -1.31706357e-03  2.67331910e-03  3.48850874e-03
 -5.62725651e-05  3.77567083e-03  1.35929899e-03  3.34745664e-03
  1.55459885e-03  2.20974534e-03 -1.23805480e-04  1.07358910e-03]"
JKHY,"[ 0.03984955 -0.11408245  0.02784042 -0.05515113  0.04905988 -0.09260661
 -0.04885375 -0.09371787  0.12989478  0.01836483 -0.16300777  0.18438866
 -0.10149605  0.22579229 -0.1572785   0.06062223  0.09027542  0.16870247
  0.03469553 -0.0834928  -0.1445771   0.20025618  0.36083046 -0.32566369
  0.11957821 -0.03581301  0.09281183 -0.05914553  0.44046271 -0.09375053
 -0.07925544 -0.15410396 -0.25017942  0.80181338 -0.23797318  1.226245
 -1.07110773  0.47368139 -1.64322617 -0.14465767 -1.78471901 -0.74969683
 -0.55208979 -0.42941178  0.50278091  0.07823365  1.73209091  0.7786963
  1.31950258  0.29765891 -0.40562437 -2.09171173 -2.24390187  0.        ]",0.3752306247431039,0.589451574652768,[0.00112221 0.00106252 0.00014086 0.00039098 0.00010405 0.00040941],-5.173149488617341,0.005666693498264767,0.8076313702594705,-0.04189262141162706,"[-0.14767356 -0.12532537 -0.08814626 -0.0488878  -0.00588793  0.03785031
  0.0901792   0.12831717  0.16290462  0.20561343  0.19902892  0.19397794
  0.07981959 -0.06830555 -0.26158501 -0.35538374 -0.3038742  -0.25157888
 -0.24490842 -0.14726712  0.37809946  1.01468574  1.81416558  1.60954523
  0.00450152]",[-0.00080009  0.0018624  -0.00044858  0.00016531 -0.00010773 -0.0014306 ],"[ 0.01187018 -0.00414135  0.00107779  0.00300868 -0.00018948 -0.0010658
 -0.00018152 -0.0063616  -0.00257593 -0.00395903  0.0011617   0.00318049
 -0.00074131  0.00652967  0.00158224  0.00486355  0.00135366 -0.00092315
 -0.00400181 -0.00675415]",0.08562069044071834,"[ 0.01187018 -0.00414135  0.00107779  0.00300868 -0.00018948 -0.0010658
 -0.00018152 -0.0063616  -0.00257593 -0.00395903  0.0011617   0.00318049
 -0.00074131  0.00652967  0.00158224  0.00486355  0.00135366 -0.00092315
 -0.00400181 -0.00675415]"
JNJ,"[-0.00264267 -0.02150763 -0.21155206 -0.07218702 -0.04444246 -0.16307767
 -0.07303547  0.16859451 -0.08418595  0.02317787  0.09815542  0.02336225
 -0.05007396 -0.19557568 -0.01639921  0.0286793  -0.08044072 -0.06322328
  0.37698482  0.04670638  0.37155514 -0.10290791 -0.03733621  0.09123213
 -0.03071127 -0.34793338  0.01332459  0.04778707  0.1336109   0.00893632
  0.02714423  0.05873552  0.16859364 -0.92682833  0.07745952 -1.8515852
 -0.10802963 -2.3448688   0.35314261 -1.83195158  0.53284741 -0.69142966
  0.64867443  0.69208223  0.2923941   1.65517844 -1.11225747  1.00143144
 -1.5085437  -0.02188947 -0.19194125 -0.94622541  2.40000037  0.        ]",-0.3558214298644558,1.324883031350386,[0.00066118 0.00074364 0.00033267 0.00029013 0.0001873  0.00023893],-5.362434970667215,0.004689473463826832,0.8067451334945054,-0.04103246300432787,"[-0.15289219 -0.12555825 -0.09067944 -0.05013147 -0.006881    0.04629133
  0.08253771  0.12785335  0.17295554  0.19901259  0.2008256   0.17087859
  0.0881979  -0.07089439 -0.27492373 -0.37246241 -0.26756871 -0.23601224
 -0.17561265 -0.19399415  0.30480916  1.10648308  1.78913445  1.55903293
 -0.00258076]","[-6.24283263e-04  1.06951965e-03  4.52219155e-06  4.73938612e-04
  5.60175479e-04 -3.72346878e-04]","[ 0.00680557 -0.0029242  -0.00749871  0.00586168 -0.00846582  0.00458993
 -0.00557612  0.00092661 -0.0029128  -0.00123199  0.00439049  0.00173882
  0.00259426 -0.00165202  0.00225973 -0.00365422  0.00109428 -0.00063677
 -0.00045179  0.00606033]",0.08406713727718322,"[ 0.00680557 -0.0029242  -0.00749871  0.00586168 -0.00846582  0.00458993
 -0.00557612  0.00092661 -0.0029128  -0.00123199  0.00439049  0.00173882
  0.00259426 -0.00165202  0.00225973 -0.00365422  0.00109428 -0.00063677
 -0.00045179  0.00606033]"
JNPR,"[ 0.17508027 -0.01952351 -0.21240438  0.06086837  0.05699091 -0.1134301
 -0.03441714 -0.08021131  0.05700407  0.02215485 -0.08360485  0.13712047
  0.0101823   0.10710227 -0.21750057 -0.08702367 -0.06206316  0.1331387
  0.1149062  -0.01427649  0.08968124  0.09209472  0.3317365  -0.15134927
  0.31968823 -0.13707248  0.06953838 -0.03573788  0.37952591 -0.11737602
  0.07574076 -0.02010083 -0.04154004  0.90460153 -0.27152272  1.21216484
 -1.45399474  0.17263359 -1.81207885 -0.54821078 -1.60883691 -0.94367666
 -0.28431944 -0.39270836  0.79451432  0.43382457  1.10301188  0.59895534
  0.77248724 -0.11189943  0.42152501 -1.69938559  0.85842215  0.        ]",0.7315631433187718,0.237172125801352,"[ 1.10017315e-03  1.05470842e-03 -7.02082500e-05  4.01868547e-04
 -1.74446185e-04 -3.22627414e-04]",-5.228803549841351,0.005359934362153183,0.8104518029447239,-0.041000812430011316,"[-0.15296935 -0.12275191 -0.08759603 -0.04916989 -0.00601346  0.0384305
  0.08757935  0.12790729  0.16600393  0.20407504  0.20463081  0.18780433
  0.07662812 -0.07847816 -0.27353631 -0.35839324 -0.29348339 -0.24172342
 -0.21399864 -0.16324894  0.37456179  1.05631379  1.86452752  1.59544087
  0.00282491]",[-0.0007218   0.00166147 -0.00046893  0.00058126  0.00030228 -0.00087668],"[ 0.01234435 -0.0042547   0.00103376  0.00196777 -0.00108905 -0.00159342
 -0.00136216 -0.00589507 -0.00314817 -0.00326421  0.00124214  0.00387399
  0.00028726  0.00476163  0.00110334  0.00327131  0.0002837   0.00138308
 -0.00281638  0.00199189]",0.08534203126112722,"[ 0.01234435 -0.0042547   0.00103376  0.00196777 -0.00108905 -0.00159342
 -0.00136216 -0.00589507 -0.00314817 -0.00326421  0.00124214  0.00387399
  0.00028726  0.00476163  0.00110334  0.00327131  0.0002837   0.00138308
 -0.00281638  0.00199189]"
JPM,"[ 6.30146628e-02 -1.06516425e-01 -1.90902414e-01 -7.98996762e-02
 -3.10982566e-04 -1.08502907e-01 -1.38156914e-01  2.29610132e-01
 -1.37866123e-01  1.06833094e-01  7.66688636e-02  2.88260620e-02
 -4.44092746e-02 -1.83620134e-01 -1.97606595e-01  2.95179067e-02
 -1.81212496e-01 -4.37136726e-02  1.77883560e-01  3.15323444e-02
  3.26521930e-01  4.52609980e-02  1.27619095e-01  1.10085904e-01
  4.08628337e-02 -1.31841812e-01  1.20939980e-01 -3.81059330e-02
  2.53120980e-01  6.29560327e-02  1.47132720e-01  1.68856895e-01
  5.37262856e-02 -4.38491385e-01  4.36943799e-02 -9.55701624e-01
 -3.07018262e-01 -1.80355306e+00 -3.43689235e-02 -2.07630466e+00
  3.52538658e-01 -1.79173183e+00  9.81368669e-01 -8.33127008e-01
  1.22071933e+00  3.23950528e-01  6.15859492e-01  6.80409222e-01
  1.88932952e-01  3.27293719e-01  3.98699519e-01 -6.12489949e-01
  1.61500025e+00  0.00000000e+00]",-0.09141425939597603,1.0647748840442701,"[ 8.30896403e-04  6.29276826e-04  6.76027665e-04 -1.17514995e-04
  4.46169999e-04  4.00132625e-05]",-4.980253943454837,0.006872317155927666,0.8081145123040797,-0.04182035104325097,"[-0.15238013 -0.12590002 -0.08947994 -0.04891694 -0.00874408  0.04810965
  0.08088586  0.13103876  0.17225168  0.19925379  0.20089782  0.1712175
  0.07786399 -0.07123122 -0.28219062 -0.37037281 -0.28828051 -0.23699956
 -0.18188783 -0.17025677  0.33504796  1.11205583  1.80333734  1.59719676
  0.00589926]",[-0.00077465  0.00137179  0.00013244  0.00082643  0.00085003 -0.00063588],"[ 0.00833515 -0.00305855 -0.00506157  0.00531374 -0.00690517  0.00349974
 -0.0062103   0.00027029 -0.00599773 -0.00026171  0.00014241  0.00457758
 -0.00113469  0.00331344  0.00143765  0.00200391  0.00140618  0.00129453
  0.00045228  0.00342817]",0.08421485403752602,"[ 0.00833515 -0.00305855 -0.00506157  0.00531374 -0.00690517  0.00349974
 -0.0062103   0.00027029 -0.00599773 -0.00026171  0.00014241  0.00457758
 -0.00113469  0.00331344  0.00143765  0.00200391  0.00140618  0.00129453
  0.00045228  0.00342817]"
K,"[-0.05933055  0.07506376 -0.09673828 -0.02124583 -0.06363006 -0.23800923
  0.04121905 -0.13748974  0.1411101  -0.012065   -0.00612105 -0.02660689
 -0.04583267 -0.02251958  0.01963932  0.03995552  0.11775799 -0.01269869
  0.22504995 -0.05049413 -0.02752886 -0.09747427 -0.05121552 -0.04041991
  0.06335056 -0.20541129  0.03160721  0.18021913 -0.02069937 -0.06880272
 -0.03663019 -0.10441555  0.01932912 -0.16611266  0.06214284 -0.38212721
  0.11570362 -0.13417447  0.29781718  0.50100427  0.11342858  1.01907887
 -0.00250551  1.30786576 -0.53529269  1.01727954 -0.96355115 -0.05052111
 -1.18034829 -1.04428413 -0.56869211 -2.37473168  0.44130169  0.        ]",-0.05455775632647982,1.0232736085722043,"[ 3.71865816e-04  9.89983783e-04 -6.06278093e-05  2.74076099e-04
  6.16234927e-05  2.15939704e-04]",-4.991339931545328,0.006796551474463948,0.8055628256390804,-0.04013608490417647,"[-1.50514254e-01 -1.24238239e-01 -9.11126608e-02 -5.21249208e-02
 -3.50962927e-03  3.66538830e-02  9.00847403e-02  1.26664854e-01
  1.68946338e-01  1.96657698e-01  2.01902520e-01  1.80602434e-01
  9.00183060e-02 -6.95393569e-02 -2.59373206e-01 -3.69749884e-01
 -2.83415517e-01 -2.48787101e-01 -2.32870769e-01 -1.93696405e-01
  3.02375216e-01  1.07691446e+00  1.80275266e+00  1.57984322e+00
 -1.48339868e-03]","[-2.48828817e-04  6.76348728e-04 -2.95662406e-04  2.55339788e-04
  5.85178935e-05 -7.49247786e-04]","[ 9.05698011e-03 -3.02084059e-03 -3.33448998e-03  6.52444731e-03
 -2.00256361e-03  4.72413202e-03  1.24448410e-03 -1.41218575e-04
  2.24003158e-03 -2.61056187e-03  5.91211137e-03 -5.65481569e-05
  1.32586438e-03 -1.03038174e-03 -9.01001779e-04 -3.84429539e-03
 -1.38782612e-03 -1.71744150e-03 -4.68037305e-03  1.30710177e-03]",0.08478744374902403,"[ 9.05698011e-03 -3.02084059e-03 -3.33448998e-03  6.52444731e-03
 -2.00256361e-03  4.72413202e-03  1.24448410e-03 -1.41218575e-04
  2.24003158e-03 -2.61056187e-03  5.91211137e-03 -5.65481569e-05
  1.32586438e-03 -1.03038174e-03 -9.01001779e-04 -3.84429539e-03
 -1.38782612e-03 -1.71744150e-03 -4.68037305e-03  1.30710177e-03]"
KEY,"[ 0.08239548 -0.04166664 -0.27077844  0.09823255  0.03633681 -0.17254335
 -0.15327272  0.04081415 -0.02407993  0.15277589  0.08358858  0.05203499
  0.07345058  0.02150376 -0.31288446 -0.08024716 -0.1588717  -0.02463754
  0.00449872  0.05987851  0.24501589  0.08231864  0.24887607  0.01500487
  0.22318465 -0.16516364  0.17650294  0.02454008  0.27395091 -0.12296497
  0.19894549  0.10546613  0.07054788  0.15714976 -0.10145353  0.02306999
 -1.02272199 -0.79325677 -1.17149751 -1.38768435 -0.91454554 -1.64371148
 -0.19667714 -1.22857485  0.46230703 -0.47156352  0.67132497 -0.25148713
  0.66120937 -0.549545    0.8907156  -1.55445254  1.76423246  0.        ]",0.257931541672207,0.722482414980176,[0.00171108 0.00028631 0.00080174 0.00014386 0.0002867  0.0001317 ],-4.940635173471448,0.0071500554041687816,0.8085187273451139,-0.041214163775319876,"[-0.15416814 -0.12192698 -0.08822003 -0.05060196 -0.00936316  0.04196968
  0.08451661  0.13243077  0.17280627  0.20057954  0.20738106  0.18294141
  0.07110242 -0.0786239  -0.27982078 -0.37035839 -0.30497642 -0.23350689
 -0.19341808 -0.16463199  0.35796295  1.09175538  1.84006779  1.59346574
  0.01010102]",[-0.00056018  0.00140895 -0.00044938  0.00097204  0.000651   -0.00056638],"[ 0.01021889 -0.00354789 -0.00236626  0.00318892 -0.00398263  0.0002626
 -0.00392518 -0.0037508  -0.00536711 -0.00327914 -0.00115469  0.00266976
 -0.00300508  0.00380908 -0.00131378  0.00319073 -0.0009969   0.00259408
 -0.00207493  0.00377423]",0.08479466116147795,"[ 0.01021889 -0.00354789 -0.00236626  0.00318892 -0.00398263  0.0002626
 -0.00392518 -0.0037508  -0.00536711 -0.00327914 -0.00115469  0.00266976
 -0.00300508  0.00380908 -0.00131378  0.00319073 -0.0009969   0.00259408
 -0.00207493  0.00377423]"
KEYS,"[ 2.13931018e-02 -9.03766205e-02 -1.75480270e-03 -2.08324480e-02
  5.11601842e-02 -1.96776971e-02 -6.96609204e-02 -6.47686729e-02
  1.16975715e-01 -2.66274431e-02 -1.91099447e-01  2.62202149e-01
 -1.11491308e-01  3.25872783e-01 -8.83187090e-02  2.70921874e-02
  1.00968130e-01  2.13687754e-01  1.28656409e-01 -7.25623772e-02
 -6.55413053e-02  1.80210957e-01  3.89602768e-01 -3.33546499e-01
  9.58849828e-02 -1.48323798e-01 -1.48030005e-02 -8.69850560e-02
  4.84592825e-01 -1.39307674e-01 -1.54950485e-01 -1.72249528e-01
 -1.85252352e-01  5.67029250e-01 -3.22419936e-01  7.94023519e-01
 -1.37045645e+00 -5.82289140e-02 -2.03573079e+00 -4.10947753e-01
 -2.26484325e+00 -5.22866281e-01 -1.12285801e+00  1.81586928e-01
  8.37616862e-02  8.67337515e-01  1.19333735e+00  1.30309029e+00
  1.11339870e+00  6.14606043e-01 -1.07485242e-01 -1.55231911e+00
 -1.80185510e+00  0.00000000e+00]",0.25799331454178676,0.7073833725558729,[0.00043134 0.00081627 0.00014904 0.00031121 0.00010263 0.00017329],-5.293773354871545,0.005022771756764102,0.8072464343499053,-0.041672919213625474,"[-0.14832751 -0.12453097 -0.08806435 -0.04694365 -0.0064126   0.03870917
  0.08968316  0.12666715  0.16167914  0.20893145  0.19831421  0.19957471
  0.08387075 -0.07024195 -0.26138343 -0.35243536 -0.2940851  -0.24966433
 -0.23230893 -0.15116682  0.38323222  1.01442682  1.81074964  1.5914273
 -0.00263276]","[-8.90765891e-04  1.97816576e-03 -5.88330341e-04 -4.94864301e-05
 -1.32234599e-04 -1.27977229e-03]","[ 0.0111386  -0.00442097 -0.00014068  0.00209971 -0.00170777 -0.00232134
 -0.00088997 -0.0079034  -0.00190672 -0.00555103  0.00290061  0.00179789
  0.00157897  0.00494405  0.00303174  0.0043445   0.00237171 -0.00014088
 -0.00231499 -0.00544758]",0.08556301117299715,"[ 0.0111386  -0.00442097 -0.00014068  0.00209971 -0.00170777 -0.00232134
 -0.00088997 -0.0079034  -0.00190672 -0.00555103  0.00290061  0.00179789
  0.00157897  0.00494405  0.00303174  0.0043445   0.00237171 -0.00014088
 -0.00231499 -0.00544758]"
KIM,"[ 3.28683752e-03  6.69344370e-02  2.55457852e-02  4.09236069e-02
  3.29517326e-02 -1.08743962e-01  7.70329952e-02 -3.12878728e-01
  2.60023705e-01 -8.24081702e-02 -1.60516790e-01  1.06584787e-01
  2.31957013e-02  2.46120478e-01  1.38955270e-02 -2.64190678e-02
  1.85571274e-01  1.40028899e-01 -2.29350840e-03 -1.00445688e-01
 -2.64867808e-01  1.42442574e-03  1.07950163e-01 -2.58096410e-01
  1.42233004e-01 -7.43778915e-02 -4.31053923e-02  7.20011902e-02
  5.22954035e-03 -1.58678924e-01 -1.11688525e-01 -2.15291959e-01
 -1.13387292e-01  7.74625449e-01 -1.75706052e-01  1.52682100e+00
 -4.28522520e-01  1.83581462e+00 -8.94665401e-01  1.95751190e+00
 -1.37828938e+00  1.50216197e+00 -1.31933906e+00  9.64987416e-01
 -1.02342859e+00  3.78499740e-01 -5.76940133e-02  7.37173459e-02
  1.65242775e-01 -4.19915747e-01 -3.31695417e-01 -2.14428740e+00
 -1.17335372e+00  0.00000000e+00]",0.3300057629749967,0.6360603276776492,"[-6.34349320e-05  2.85826291e-04  5.47071399e-05  1.83479834e-04
  1.21047421e-04  4.62180174e-04]",-5.6515042478191475,0.003512229535630713,0.8068688019778458,-0.04020726218226051,"[-0.14790314 -0.1229114  -0.08840798 -0.04914832 -0.00226765  0.03101735
  0.09445601  0.12446475  0.16294997  0.20222519  0.20559458  0.19558238
  0.08964935 -0.07322403 -0.25452437 -0.35951961 -0.30638067 -0.25294812
 -0.26393211 -0.17930135  0.33407864  1.03047175  1.81463975  1.60133005
 -0.00494533]","[-4.77191842e-04  7.33819443e-04 -6.94318413e-04  2.99525495e-05
 -3.32208379e-04 -1.05500524e-03]","[ 0.01184408 -0.00392492  0.00203091  0.00503007  0.00381398  0.00137819
  0.005727   -0.00475995  0.00396072 -0.00580154  0.004799   -0.00102185
  0.00022949  0.00176127 -0.00064095 -0.00018602  0.00019467 -0.00081967
 -0.00408952 -0.00271298]",0.08561449225732098,"[ 0.01184408 -0.00392492  0.00203091  0.00503007  0.00381398  0.00137819
  0.005727   -0.00475995  0.00396072 -0.00580154  0.004799   -0.00102185
  0.00022949  0.00176127 -0.00064095 -0.00018602  0.00019467 -0.00081967
 -0.00408952 -0.00271298]"
