,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.09173621 -0.63344362 -0.13096985  0.013841   -0.05499049 -0.34906101
 -0.1828947  -0.09295129  0.11989289  0.09002995  0.29942273  0.1727349
  0.20000515  0.17102068 -0.01433979  0.32610163 -0.08012112 -0.06508477
  0.3774373  -0.12923997 -0.33690143  0.07063504  0.23059654  0.07218988
  0.0742829   0.15346433 -0.19518922  0.02974365  0.22910288  0.17057985
  0.68884186 -0.15062159  0.07460766  2.04872951  0.18371641 -3.0712166
  0.54127113  2.75223089 -0.4588258  -1.32661292 -0.47038538  0.04924553
  1.32483968  0.15259622 -1.3921201   0.18447619  0.29629421 -0.45848221
  1.4045376   0.57239557 -2.26619342 -0.41379482  1.13211362  0.        ]",-1.032951747109367,1.9717059704872955,"[-4.64992352e-04  8.53199436e-04 -2.84449953e-04  6.31011352e-04
 -8.44981665e-05  5.52706001e-04]",-4.930924012261386,0.00721982898777696,0.7346955778020813,-0.04029643704616181,"[-0.12207992 -0.09548358 -0.06495241 -0.03566458  0.00882415  0.05255814
  0.10121377  0.14124915  0.18367232  0.20621486  0.20746856  0.15719437
  0.039365   -0.11132817 -0.3175405  -0.36007443 -0.22079787 -0.22788541
 -0.25597384 -0.04072828  0.63455514  1.26140844  1.87995041  1.16090085
 -0.00800581]","[ 7.33794545e-04  6.67960289e-04 -4.54370811e-04  2.40629742e-03
 -7.30132574e-05  1.81935027e-04]","[ 0.01717909 -0.00282193 -0.0110915   0.00642845  0.00500909  0.00032005
 -0.00363998 -0.00070123 -0.00021424  0.00248618  0.00125423 -0.0039244
 -0.00021565  0.00356121 -0.00183358  0.00321374  0.00196076 -0.00495172
  0.00026424  0.002069  ]",0.08320430306943238,"[ 0.01717909 -0.00282193 -0.0110915   0.00642845  0.00500909  0.00032005
 -0.00363998 -0.00070123 -0.00021424  0.00248618  0.00125423 -0.0039244
 -0.00021565  0.00356121 -0.00183358  0.00321374  0.00196076 -0.00495172
  0.00026424  0.002069  ]"
INTU,"[-0.10862138  0.09420004  0.02269757  0.32185134  0.24994101  0.339446
 -0.05025913  0.15590617 -0.15563003 -0.09046161  0.10918139 -0.19517678
 -0.01618825  0.01332938  0.26976775  0.15121822  0.11765912  0.15891312
  0.25793278  0.30505849 -0.12903906 -0.05472332 -0.22284977 -0.12642342
 -0.17405743  0.06643511  0.02657994 -0.054034   -0.06718314 -0.21143759
 -0.04615206 -0.26977487  0.06109976  0.44286357 -0.33787439 -0.35217478
  0.89453539 -0.68838079 -1.37362965  1.49137871  0.58846546 -1.64404269
  0.83324318  0.50347866 -1.83195382  1.23849913  1.53120209 -1.60670796
 -0.24673396  0.42063521 -0.94021136  1.66845945  0.91688607  0.        ]",-0.2790987308958356,1.2514689522473648,"[-2.32845344e-04  2.86535463e-03 -5.63645296e-04  1.27360341e-03
 -1.33243162e-05  1.17032370e-03]",-4.3426877253417455,0.013001536641135878,0.734339884568232,-0.03357139594901172,"[-0.11877711 -0.08822487 -0.05676474 -0.0161417   0.01389129  0.06237749
  0.0903403   0.1340665   0.17687671  0.18795016  0.19501711  0.14780783
  0.05805977 -0.12466843 -0.30401832 -0.33909087 -0.2306015  -0.18525431
 -0.23123882 -0.06878933  0.5490695   1.22014237  1.79045355  1.15156955
  0.0079296 ]","[ 6.91596229e-04 -5.18437419e-05 -1.52866280e-03  3.84847014e-04
 -6.46270806e-04  3.21014777e-04]","[ 0.01227398 -0.00416001 -0.00326142  0.00787853 -0.00436852 -0.00219897
  0.0038555   0.0019089  -0.00500823  0.00127596  0.00233724 -0.0048354
  0.00219045  0.00675729 -0.00583394 -0.00079194  0.00186953 -0.00175812
  0.00687416  0.0015726 ]",0.08422739752499163,"[ 0.01227398 -0.00416001 -0.00326142  0.00787853 -0.00436852 -0.00219897
  0.0038555   0.0019089  -0.00500823  0.00127596  0.00233724 -0.0048354
  0.00219045  0.00675729 -0.00583394 -0.00079194  0.00186953 -0.00175812
  0.00687416  0.0015726 ]"
IP,"[-1.63606099e-01 -4.50428042e-01 -1.55788365e-01  8.70862728e-02
  8.17784414e-02 -3.88851584e-02 -2.54535887e-01  1.46742068e-02
 -5.54919429e-02 -2.34786979e-03  2.85549134e-01  5.41628562e-02
  9.92690531e-02  6.44146807e-02  1.00458820e-01  3.29737687e-01
 -7.35793208e-03  1.33713108e-02  3.46177884e-01  9.79900532e-02
 -2.95629150e-01  2.89086504e-02 -4.11257148e-02 -6.71423329e-02
 -1.59651484e-01  2.08986125e-01 -2.16057276e-01  3.69779666e-02
  1.29537535e-01 -9.45115831e-02  3.92542690e-01 -2.28953630e-01
  8.96057034e-02  1.72964139e+00  2.84353847e-02 -2.44034748e+00
  9.32399825e-01  1.71484529e+00 -9.51584565e-01 -2.62865535e-01
 -1.29463120e-01 -5.02336479e-01  1.53884027e+00 -6.82809898e-02
 -2.19387495e+00  1.11791692e+00  1.05832881e+00 -1.13485314e+00
  7.13121061e-01  2.40736811e-01 -1.45810704e+00  9.82927424e-01
 -2.32886866e-01  0.00000000e+00]",-0.9084876215403032,1.8569552946089685,[0.00085928 0.00102475 0.00028135 0.00040793 0.00020476 0.00055031],-4.914990430215983,0.007335788093985353,0.733181608036054,-0.038619104796755205,"[-0.12264238 -0.09368536 -0.06157995 -0.02691904  0.00726704  0.056343
  0.09480437  0.1375032   0.18319686  0.19995701  0.20243353  0.15090865
  0.04718219 -0.11089288 -0.31165432 -0.35292687 -0.22358709 -0.20503719
 -0.25234162 -0.0502727   0.58305221  1.23031614  1.81349023  1.17313128
 -0.00727418]",[ 0.00078     0.0004578  -0.00122479  0.00159491 -0.00042064  0.00025745],"[ 0.01616152 -0.00330645 -0.00919452  0.00770359  0.00213642 -0.00115391
 -0.00088945  0.00011614 -0.00181256  0.00316524  0.00061532 -0.00615477
  0.00219205  0.00566571 -0.00396594  0.00168191  0.00108745 -0.00294383
  0.00461749 -0.00169324]",0.08356626847717415,"[ 0.01616152 -0.00330645 -0.00919452  0.00770359  0.00213642 -0.00115391
 -0.00088945  0.00011614 -0.00181256  0.00316524  0.00061532 -0.00615477
  0.00219205  0.00566571 -0.00396594  0.00168191  0.00108745 -0.00294383
  0.00461749 -0.00169324]"
IPG,"[-0.09031721  0.12297459  0.32638378  0.45183886  0.31976518  0.5878421
 -0.15059251  0.69217159 -0.18645447 -0.14819636  0.31342754  0.13495516
 -0.02015579  0.07508345  0.08661522  0.38926566  0.18659449  0.17958369
  0.245353    0.10548961 -0.10170901 -0.29944632 -0.03700025 -0.17061572
 -0.31382945  0.18495786  0.04014474 -0.12673957 -0.26238232 -0.0633809
 -0.12535129 -0.04935343 -0.02078481 -0.57972032  0.23758126  1.26032999
 -0.64214357 -1.55042418  1.27887399  1.74205265 -2.29018315 -1.29096969
  3.14247784 -0.37268711 -3.20868514  1.84721407  1.87478554 -2.00817663
 -0.22406608  1.14454534 -0.96475731  0.27965333  0.65001816  0.        ]",0.2515654097916029,0.6972329184603366,"[ 1.09095923e-03  2.64678418e-03 -3.05041195e-04  8.76562456e-04
 -3.03812921e-05  4.73182526e-04]",-4.364117865939699,0.012725876154120989,0.7347254696586877,-0.03330148887843018,"[-0.11206829 -0.08552733 -0.05447507 -0.009196    0.01138076  0.07874561
  0.08887093  0.13193117  0.18642362  0.20382364  0.19487862  0.15061847
  0.04777009 -0.1081407  -0.29938785 -0.33826792 -0.23117817 -0.20625826
 -0.230096   -0.10668157  0.58258296  1.19973663  1.75792226  1.16857136
  0.00734007]","[ 3.49284792e-04 -4.95317850e-04 -1.25722238e-03  1.70021366e-04
  2.73786342e-06  2.56651045e-04]","[ 0.00907519 -0.00238263  0.001096    0.00373123 -0.00657512  0.00565543
  0.00480621 -0.00541737 -0.00393219  0.00737751 -0.00014107 -0.00889757
  0.00393715  0.00762887 -0.0066792  -0.00071723  0.00405626 -0.00264378
  0.00265719  0.00097466]",0.08491105758314212,"[ 0.00907519 -0.00238263  0.001096    0.00373123 -0.00657512  0.00565543
  0.00480621 -0.00541737 -0.00393219  0.00737751 -0.00014107 -0.00889757
  0.00393715  0.00762887 -0.0066792  -0.00071723  0.00405626 -0.00264378
  0.00265719  0.00097466]"
IPGP,"[-1.36217895e-02 -5.18139910e-01  2.09356878e-01  2.37561433e-01
  3.40210609e-01  1.11683633e-01 -2.50125090e-01  6.42415445e-01
  2.49692596e-01 -4.49045751e-02  9.90982122e-02  5.07950981e-01
  2.14773318e-01  7.68468011e-02 -3.75829641e-02  5.23368839e-01
  1.75683917e-01  1.17626883e-01  4.39700504e-01 -9.35017576e-04
 -3.14808076e-01 -1.22470387e-01  1.10705211e-01 -1.78862566e-01
 -3.08108853e-01  2.35379939e-01 -1.20199424e-01 -7.83529352e-02
 -8.23325570e-02  6.28955092e-02  7.19061890e-01  2.03301809e-01
  2.13007194e-01  6.54218102e-01  5.90562298e-01 -1.08610034e+00
 -5.84009125e-01  1.59864830e+00  1.02891648e+00 -1.63214535e+00
 -2.26562612e+00  1.20806829e+00  2.94340281e+00 -1.94888304e+00
 -2.91948061e+00  2.36132814e+00  1.93045824e+00 -1.84253895e+00
 -3.00946528e-01  4.15472985e-01 -1.28376018e+00  1.35168506e+00
  2.38968759e+00  0.00000000e+00]",-0.34234228716081316,1.2854034169082762,[-0.00245925  0.00320534 -0.00066667 -0.00087363  0.00107496  0.00119619],-4.305415119655839,0.013495282221947198,0.736341091140856,-0.03921388476740804,"[-0.11458163 -0.09056638 -0.05426986 -0.02255586  0.00776429  0.07565939
  0.10482239  0.13634759  0.17622023  0.22120994  0.20682291  0.15294208
  0.03743878 -0.09834074 -0.29981518 -0.34657032 -0.21324708 -0.21657566
 -0.25388339 -0.07010964  0.60771865  1.19743589  1.77387408  1.16701989
 -0.00394206]","[ 3.95231184e-04 -1.42787492e-05 -9.08242618e-04  2.54874632e-03
  6.99718145e-04  8.13481467e-04]","[ 0.01283332 -0.0013445  -0.00551884  0.00349139  0.00205899  0.00481489
 -0.00433521 -0.00542208  0.00289012  0.0065444  -0.00449978 -0.00839399
  0.00603728  0.00822454 -0.00546665 -0.00072687  0.00183134 -0.00256343
  0.0056962   0.0060491 ]",0.08383393920148628,"[ 0.01283332 -0.0013445  -0.00551884  0.00349139  0.00205899  0.00481489
 -0.00433521 -0.00542208  0.00289012  0.0065444  -0.00449978 -0.00839399
  0.00603728  0.00822454 -0.00546665 -0.00072687  0.00183134 -0.00256343
  0.0056962   0.0060491 ]"
IQV,"[-0.11239712  0.80193686  0.37290677  0.3888207   0.10015952  0.65049444
  0.17502558  0.36064609 -0.32780703 -0.05806852  0.19657336 -0.28171186
 -0.20293954  0.05355817  0.05751386 -0.0228785   0.12350388  0.19192615
 -0.07043942  0.17549106  0.14027604 -0.34689598 -0.0207721   0.07015301
 -0.00876731 -0.01832516  0.29695368 -0.22007439 -0.29042406 -0.09804413
 -0.88089414 -0.00643678 -0.21568842 -2.00211567 -0.29903016  3.42337123
 -0.44364502 -4.03793443  0.49661509  3.80541504 -0.56379282 -2.4132281
  0.53058569  0.80158886 -0.27681641  0.64698379 -0.4096542  -1.23187284
  0.78689152  1.15941252 -0.69587711 -0.45489678 -0.3512456   0.        ]",0.8993022047876048,0.03631673108647407,"[-1.31264773e-03  2.95346250e-03 -1.40532988e-03 -1.63828095e-04
 -4.80117376e-05 -2.20772568e-04]",-4.565337880726025,0.010406362503361468,0.7342603468242639,-0.027027693949297698,"[-0.11112745 -0.08701702 -0.059572   -0.00757128  0.0209101   0.07026165
  0.0832172   0.13465044  0.18238067  0.1848313   0.18455101  0.14935496
  0.0469601  -0.13804539 -0.30625443 -0.33476088 -0.26292329 -0.19722189
 -0.19994757 -0.12418788  0.58495809  1.26527375  1.82223006  1.13935764
  0.02321101]",[ 0.00033598 -0.00067184 -0.00119473 -0.00191213  0.00013028 -0.00028754],"[ 0.00483039 -0.00379252  0.00712455  0.00445115 -0.01330751  0.00357906
  0.01024477 -0.00091126 -0.00715882  0.00037604  0.00352978  0.00013087
  0.00010911  0.00120045 -0.00531326  0.00170402  0.0043221  -0.00206407
  0.0006808  -0.00184792]",0.0849187705478348,"[ 0.00483039 -0.00379252  0.00712455  0.00445115 -0.01330751  0.00357906
  0.01024477 -0.00091126 -0.00715882  0.00037604  0.00352978  0.00013087
  0.00010911  0.00120045 -0.00531326  0.00170402  0.0043221  -0.00206407
  0.0006808  -0.00184792]"
IRM,"[-0.05839481 -0.45064189 -0.11822411 -0.04075568 -0.22017213 -0.32742598
 -0.08737021 -0.20964369  0.01631289  0.08549955  0.33109053  0.07072025
  0.10693559  0.2344564  -0.04821876  0.14225797 -0.13628175 -0.1670883
  0.21580874 -0.20340917 -0.16209143  0.10296993  0.2528623   0.10035229
  0.20256105  0.09226125 -0.09872963  0.09832208  0.22670909  0.25133807
  0.5007215  -0.28486104 -0.01336961  1.61144741  0.251282   -2.44653197
  0.12838711  2.08931975  0.19631085 -0.84640172 -0.66406616 -0.39274188
  1.13811876  1.0861813  -0.84170897 -1.35247088 -0.11908666  1.0556
  1.28736484 -0.07113669 -1.5599651  -1.40726193  0.42601471  0.        ]",-0.861632313236724,1.797607948929718,"[ 1.20765709e-03 -7.49011393e-04  6.94963262e-04  6.01213661e-04
 -3.21621859e-05  4.10777288e-04]",-4.720003904416805,0.008915143739934562,0.7353979284313655,-0.03859908635279737,"[-0.12182774 -0.0967779  -0.06893361 -0.03522233  0.01143713  0.0494497
  0.09746648  0.14083679  0.18530125  0.20184049  0.20287719  0.16022916
  0.03820246 -0.12418453 -0.32210277 -0.36762721 -0.23794381 -0.23457238
 -0.23467696 -0.03760255  0.63930032  1.27228641  1.90945243  1.1531218
 -0.0023667 ]","[ 9.31065951e-04  6.35743330e-04 -2.09739656e-04  1.88886956e-03
 -3.50079250e-04 -6.60575336e-05]","[ 1.59251110e-02 -2.57108149e-03 -9.37872317e-03  5.38563650e-03
  3.21198841e-03  2.23679922e-03 -2.27462267e-03 -1.07216762e-03
 -1.45469670e-03  1.98255266e-03  3.99578683e-03 -2.25417858e-03
 -4.57887793e-03  2.16307610e-03  2.18193444e-03  2.47081531e-03
  4.81320119e-04 -3.07154146e-03 -2.96938068e-03  4.02709138e-05]",0.08319546347090365,"[ 1.59251110e-02 -2.57108149e-03 -9.37872317e-03  5.38563650e-03
  3.21198841e-03  2.23679922e-03 -2.27462267e-03 -1.07216762e-03
 -1.45469670e-03  1.98255266e-03  3.99578683e-03 -2.25417858e-03
 -4.57887793e-03  2.16307610e-03  2.18193444e-03  2.47081531e-03
  4.81320119e-04 -3.07154146e-03 -2.96938068e-03  4.02709138e-05]"
ISRG,"[-1.65456582e-02  3.55504815e-01  3.45951803e-01  2.99308009e-01
  2.21789123e-01  5.58540696e-01 -6.01245230e-02  6.26169533e-01
 -2.27068546e-01 -1.37878478e-01  2.14985242e-01  1.20401330e-01
 -1.03921295e-01 -2.01114713e-02 -3.00924922e-02  2.19985475e-01
  1.31100552e-01  1.49789080e-01 -6.32181039e-02 -3.34908651e-02
  8.02264071e-02 -3.40183378e-01  2.47011002e-04 -9.38836396e-02
 -2.46133788e-01  8.16678609e-02  6.41308194e-02 -1.34969168e-01
 -3.10554448e-01 -1.20309548e-02 -4.93637950e-01  1.28877203e-01
 -1.25717594e-01 -1.62917656e+00  2.52828506e-01  2.75770814e+00
 -1.16889458e+00 -2.50131288e+00  2.02089633e+00  1.99228702e+00
 -2.34055549e+00 -8.54558653e-01  2.23695098e+00 -5.48774746e-01
 -1.82145408e+00  1.27517485e+00  8.57218639e-01 -1.35412426e+00
 -3.72066174e-01  1.27097423e+00  1.26966022e-01 -1.12535813e+00
 -5.73049374e-01  0.00000000e+00]",0.8174228981442768,0.11269133490429153,[-0.00159033  0.00361184 -0.00201735  0.0002113  -0.00044453 -0.00051766],-4.3848947753004,0.012464199606991192,0.7362794986065034,-0.031135842857538596,"[-0.11167811 -0.08916229 -0.05658364 -0.01017797  0.01395615  0.07727714
  0.08714067  0.13193986  0.1823864   0.20344883  0.19037855  0.14629944
  0.04076502 -0.12016919 -0.30403932 -0.34050107 -0.26240949 -0.21869635
 -0.20792377 -0.11743306  0.58663221  1.22298843  1.77215267  1.15237508
  0.00870958]","[ 3.84498067e-04 -6.59539676e-04 -1.10667964e-03 -7.68478691e-04
  5.01578946e-04 -6.98119246e-06]","[ 0.00594321 -0.00219238  0.00519717  0.00232278 -0.00908654  0.00785441
  0.00544642 -0.00543126 -0.00281985  0.00475892 -0.0002745  -0.00466983
  0.00231629  0.00482989 -0.00504171 -0.00126493  0.00480734  0.00035879
 -0.00155481 -0.00215689]",0.08512369876754958,"[ 0.00594321 -0.00219238  0.00519717  0.00232278 -0.00908654  0.00785441
  0.00544642 -0.00543126 -0.00281985  0.00475892 -0.0002745  -0.00466983
  0.00231629  0.00482989 -0.00504171 -0.00126493  0.00480734  0.00035879
 -0.00155481 -0.00215689]"
IT,"[-0.1872075   0.11704581  0.33224205  0.30101726  0.18241445  0.38702748
 -0.03326892  0.55677002  0.03284166  0.04306271  0.18528747  0.15204388
  0.02661713  0.11411725 -0.09675377  0.313434    0.17783609  0.1910812
  0.28718163  0.15500259 -0.18620499 -0.29478772  0.14320418  0.05278081
 -0.14083515  0.20766604  0.09912158 -0.22056655 -0.15131882 -0.05180056
 -0.06307038  0.23728309  0.01699497 -0.65919359  0.02572749  1.07697813
 -0.26454129 -1.14858889  0.42288269  1.01164938 -1.34665444 -0.25161842
  1.62391775 -1.23176779 -1.26489136  2.24192197 -0.09526992 -1.9099671
  1.46940516  0.4973448  -1.85227971  1.33206567  0.80090957  0.        ]",0.21185589623238144,0.7306653221099074,"[ 1.48649312e-03  3.38689214e-03 -4.14923450e-04  7.16092536e-04
  3.18546646e-05  2.78310831e-04]",-4.297776799965102,0.0135987581900384,0.7326844344655925,-0.033376569091528155,"[-0.11192316 -0.08917202 -0.05798394 -0.01491403  0.0144372   0.07442658
  0.0965202   0.13897851  0.18109168  0.20493935  0.19663723  0.15381593
  0.0356677  -0.11379672 -0.30173064 -0.33807371 -0.22840946 -0.19972261
 -0.23971771 -0.10685522  0.61361973  1.25225999  1.80643884  1.16651184
  0.00992799]",[ 0.0001783  -0.00023686 -0.00110671  0.0003341   0.00077936  0.00029083],"[ 0.00879721 -0.00297507  0.00053899  0.00461104 -0.0053989   0.00329599
  0.00271279 -0.00307687 -0.00121254  0.00314051 -0.00233775 -0.00309849
  0.0051198   0.00255041 -0.00638485  0.00401949  0.00195454 -0.00483476
  0.00600654  0.00140217]",0.08392663044198714,"[ 0.00879721 -0.00297507  0.00053899  0.00461104 -0.0053989   0.00329599
  0.00271279 -0.00307687 -0.00121254  0.00314051 -0.00233775 -0.00309849
  0.0051198   0.00255041 -0.00638485  0.00401949  0.00195454 -0.00483476
  0.00600654  0.00140217]"
ITW,"[-0.1852279  -0.15330145 -0.11375669  0.16923671  0.07543662  0.01584242
 -0.04479049 -0.13930331 -0.00505253  0.05010315  0.10904687 -0.20228739
  0.06881754  0.09918285  0.20089581  0.12256425  0.03965862  0.0706766
  0.39140343  0.32220482 -0.26084734  0.0743532  -0.10246046 -0.00324712
 -0.0097464   0.10598499 -0.00477581 -0.03024032  0.12990558 -0.18155419
  0.27953435 -0.27162732  0.11387956  1.43576197 -0.36596123 -2.07756134
  1.48110318  0.86417127 -2.37410593  0.43678979  1.51640094 -1.15339055
 -0.04650281  0.58268157 -0.91159519  0.88017248  0.50818344 -1.10652818
  0.99131453 -0.2233456  -1.87602713  2.44988013  1.03927289  0.        ]",-0.7673673536990891,1.7261352585401248,"[-1.22436911e-04  2.37944758e-03 -5.47859610e-04  4.55659033e-04
  6.52618306e-05  4.44516438e-04]",-4.735630453000402,0.008776913655561602,0.732726135632296,-0.0358760749741359,"[-0.12174958 -0.09174092 -0.06158645 -0.02529916  0.01346414  0.05254081
  0.09615493  0.13941842  0.17631422  0.18786779  0.1996752   0.15280251
  0.05311696 -0.1263524  -0.30987375 -0.34707246 -0.21886691 -0.18243403
 -0.24645103 -0.04586534  0.57244158  1.25010038  1.84126699  1.15561774
  0.00554222]",[ 0.00075814  0.00042311 -0.00135116  0.00124475 -0.00059054  0.00032384],"[ 0.01529877 -0.00435509 -0.0080973   0.00928206 -0.00016902 -0.00515404
  0.00091493  0.00426516 -0.0036968  -0.00105065  0.00252071 -0.00223953
  0.00132232  0.00412527 -0.00427165  0.00244534 -0.0002734  -0.00389669
  0.00916355  0.00173199]",0.08324876217269345,"[ 0.01529877 -0.00435509 -0.0080973   0.00928206 -0.00016902 -0.00515404
  0.00091493  0.00426516 -0.0036968  -0.00105065  0.00252071 -0.00223953
  0.00132232  0.00412527 -0.00427165  0.00244534 -0.0002734  -0.00389669
  0.00916355  0.00173199]"
IVZ,"[-0.10896751 -0.2937753  -0.08139735  0.22583601  0.21220999  0.0909373
 -0.19754826  0.10883513 -0.08039622 -0.060176    0.22526041 -0.01415309
  0.08834001  0.02638278  0.20503898  0.32258423  0.04857666  0.10045024
  0.34515965  0.14488189 -0.26844733 -0.01611755 -0.10589307 -0.10750196
 -0.18474393  0.13614678 -0.15102673 -0.01388869  0.04146241 -0.11270932
  0.28232664 -0.24286897  0.08625617  1.37124581 -0.11912654 -1.76126807
  0.92292023  0.94457277 -1.11442756  0.3583799   0.0436854  -1.01363705
  1.47919119  0.13547482 -2.3740938   1.39883928  1.6031915  -1.78617448
  0.13863885  0.88286475 -1.46985222  0.93030487  0.78973356  0.        ]",-0.6940347288418864,1.6536481421722045,"[4.17614505e-04 1.68245795e-03 3.12641336e-05 3.80722515e-04
 2.78250839e-04 6.88960008e-04]",-4.771012894728077,0.008471794776376057,0.7343325930392024,-0.03715910305377462,"[-0.12102676 -0.09043165 -0.0580645  -0.02313449  0.00924879  0.05980009
  0.09360398  0.13543933  0.18100183  0.19657484  0.20124174  0.14872868
  0.05350936 -0.11196375 -0.30782022 -0.34509567 -0.22218546 -0.20138649
 -0.24846565 -0.05857527  0.57143865  1.22075923  1.79981158  1.16213525
 -0.00324243]",[ 0.000694    0.00022867 -0.00128753  0.00129373 -0.00050886  0.00032083],"[ 1.50783435e-02 -3.65994632e-03 -7.26473712e-03  7.76068827e-03
  4.17824872e-05 -1.56827671e-03  8.16252258e-04  5.26264995e-04
 -3.18105997e-03  3.02011074e-03  1.16114533e-03 -6.61950182e-03
  2.85920170e-03  7.07998063e-03 -5.93168308e-03  2.16042120e-04
  2.94798013e-03 -3.07820287e-03  4.57988041e-03  1.19899785e-03]",0.08403964949647925,"[ 1.50783435e-02 -3.65994632e-03 -7.26473712e-03  7.76068827e-03
  4.17824872e-05 -1.56827671e-03  8.16252258e-04  5.26264995e-04
 -3.18105997e-03  3.02011074e-03  1.16114533e-03 -6.61950182e-03
  2.85920170e-03  7.07998063e-03 -5.93168308e-03  2.16042120e-04
  2.94798013e-03 -3.07820287e-03  4.57988041e-03  1.19899785e-03]"
J,"[-1.14374196e-01 -3.39349269e-01  1.80284201e-01  2.49886569e-01
  3.32611482e-01  1.83882161e-01 -2.04754818e-01  5.67817003e-01
  1.58592502e-01  1.58768116e-03  1.33796056e-01  3.45656397e-01
  1.59647997e-01  3.53133839e-02 -2.87438122e-02  5.01547640e-01
  1.73852327e-01  1.98061864e-01  4.07563216e-01  9.03508451e-02
 -3.37889463e-01 -1.91542427e-01  8.74311278e-02 -6.59643156e-02
 -2.84192147e-01  2.38015149e-01 -1.20269378e-01 -1.52979815e-01
 -7.01307932e-02 -3.55674594e-02  4.07039668e-01  2.35666126e-01
  1.61026122e-01  4.62675665e-01  2.03896198e-01 -6.35899299e-01
  3.63804013e-02  7.89378109e-01  1.21703114e-01 -5.96493567e-01
 -1.43065133e+00  6.74460452e-01  2.22688858e+00 -1.98180771e+00
 -2.35289358e+00  2.95318522e+00  1.13648262e+00 -2.51415062e+00
  6.00149559e-01  7.77463305e-01 -1.78513583e+00  1.48838472e+00
  1.59761893e+00  0.00000000e+00]",-0.28865721991867627,1.2452158031164609,[-0.0001259   0.00333854 -0.00069989  0.00055294  0.0001657   0.00065436],-4.364187039335409,0.012724995892499716,0.7342186989659324,-0.037581659067800186,"[-0.11523319 -0.09022901 -0.05456954 -0.02050291  0.00925365  0.07372079
  0.10150658  0.13785418  0.17780967  0.21355691  0.20396134  0.15037267
  0.03842228 -0.10000159 -0.30019773 -0.33896258 -0.21595751 -0.20706012
 -0.25741131 -0.08491489  0.60294834  1.22290616  1.77785577  1.16982644
 -0.00317637]","[ 2.75001920e-04  6.09843564e-07 -1.12720775e-03  1.67030424e-03
  7.43435938e-04  6.46248601e-04]","[ 0.01220736 -0.00254535 -0.00422897  0.00525657 -0.00018239  0.00222868
 -0.00166713 -0.00334505  0.00139593  0.00471027 -0.00458713 -0.00654077
  0.0074471   0.0061119  -0.00761328  0.00189664  0.00261552 -0.00417922
  0.00643063  0.00374457]",0.08385947078879868,"[ 0.01220736 -0.00254535 -0.00422897  0.00525657 -0.00018239  0.00222868
 -0.00166713 -0.00334505  0.00139593  0.00471027 -0.00458713 -0.00654077
  0.0074471   0.0061119  -0.00761328  0.00189664  0.00261552 -0.00417922
  0.00643063  0.00374457]"
