,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.05757894 -0.11386535  0.02636366 -0.04311376  0.05590284  0.26618023
 -0.02847051 -0.2959236   0.10243601  0.06881407  0.06112982  0.03465886
  0.10855776 -0.07102995 -0.12784691 -0.01804134 -0.14977787 -0.01712047
 -0.05127704 -0.18150557  0.12912991 -0.11540247  0.04273621  0.13025524
 -0.00675527  0.00804693 -0.05316103 -0.00515264  0.02598195 -0.0118954
  0.03354426  0.17893992  0.06664535 -0.35015761 -0.1675424  -0.26838472
 -0.12781521 -0.78640708 -0.07626249 -1.41786892  0.36958799 -1.20260902
  1.14744695 -0.60301395  1.36866084 -0.13656307  0.81182738 -0.44744245
  0.41081753 -0.82679231  0.49954586 -0.2453883   0.50628705  0.        ]",-0.09396034919563773,1.0686907604364402,"[ 5.56485641e-04 -7.86508435e-04  4.57478152e-04  8.74333438e-05
  3.16330554e-05  9.94941048e-05]",-5.521588640985205,0.00399948914013317,0.7945000082026306,-0.03687776726467093,"[-0.13885302 -0.11694824 -0.07816603 -0.03242179  0.00477949  0.04043584
  0.09657382  0.13615756  0.17582198  0.20262942  0.21551806  0.17605316
  0.08003344 -0.08625123 -0.2865304  -0.37440581 -0.29468911 -0.25157521
 -0.2109098  -0.16328449  0.38400959  1.17031802  1.81490375  1.60529481
 -0.00644983]","[-8.90581262e-05  1.09052620e-03  2.13694005e-04  6.09627902e-04
  1.47348883e-03 -5.69371173e-04]","[ 8.59672804e-03 -2.35033937e-03 -2.76224991e-03  5.06479284e-03
 -3.62033677e-03  2.35955783e-03 -4.75862544e-03  3.57890864e-04
 -2.48911773e-03  2.50255548e-03 -3.39507081e-04  6.17703990e-03
 -2.42173151e-03  4.05429483e-03 -2.03047417e-03 -5.23391207e-04
 -6.81475266e-04  1.44467999e-03  7.35107453e-04 -2.40777929e-06]",0.0847588724988396,"[ 8.59672804e-03 -2.35033937e-03 -2.76224991e-03  5.06479284e-03
 -3.62033677e-03  2.35955783e-03 -4.75862544e-03  3.57890864e-04
 -2.48911773e-03  2.50255548e-03 -3.39507081e-04  6.17703990e-03
 -2.42173151e-03  4.05429483e-03 -2.03047417e-03 -5.23391207e-04
 -6.81475266e-04  1.44467999e-03  7.35107453e-04 -2.40777929e-06]"
META,"[ 0.2169198  -0.02742727 -0.30886966 -0.03290036  0.03856012  0.35316151
 -0.02759146 -0.04429705  0.10359023 -0.00612062  0.12964493 -0.14835951
 -0.1185581  -0.02171455  0.13279015  0.16572354 -0.02741231 -0.02157579
 -0.05983419 -0.23874931 -0.21716343 -0.18301023  0.28887344 -0.03471584
 -0.14660942  0.07655357 -0.09835732 -0.18053953  0.02053887  0.13932317
 -0.01653214  0.20754872 -0.0880883  -0.044909   -0.54446498 -0.31447071
 -1.09628986 -1.56175004 -0.61795489 -1.48973957  0.76184908 -0.17430004
  1.22568021  0.19260412  0.22597895 -0.98603669 -0.48133117 -1.25741901
  0.56606513 -0.09576067  0.31596552 -1.34633    -2.2694053   0.        ]",0.04827500950623509,0.9191652746047786,"[ 1.78560309e-03  8.09055878e-04  3.29035614e-04  5.81630645e-04
 -4.12448207e-05  1.48221060e-04]",-5.31453004582534,0.0049195901941188015,0.7976926995845584,-0.036065061290778036,"[-0.14587573 -0.11678629 -0.0783491  -0.0303369   0.00446727  0.04771016
  0.09656673  0.132954    0.17853586  0.19414757  0.2033875   0.17526805
  0.09428673 -0.0743484  -0.27880716 -0.3746397  -0.29446542 -0.25762359
 -0.25514445 -0.17606856  0.43036636  1.13104402  1.77995013  1.61811419
 -0.00884703]",[-0.00063107  0.00101874  0.00065165  0.00048072  0.00144847 -0.00101931],"[ 0.00957401 -0.00350543 -0.00294407  0.00231213 -0.00577168  0.0008857
 -0.00488587  0.00152304  0.00066765  0.00271626  0.0020606   0.00303754
 -0.00497482  0.00029236 -0.00444751  0.00016153  0.00133147  0.00094878
 -0.002312   -0.00759566]",0.08425125660112168,"[ 0.00957401 -0.00350543 -0.00294407  0.00231213 -0.00577168  0.0008857
 -0.00488587  0.00152304  0.00066765  0.00271626  0.0020606   0.00303754
 -0.00497482  0.00029236 -0.00444751  0.00016153  0.00133147  0.00094878
 -0.002312   -0.00759566]"
MGM,"[ 0.12296012 -0.08194381 -0.10129087  0.01279081 -0.04893735  0.16937895
  0.01589463 -0.16486226  0.19279109  0.11127746  0.07635777 -0.02708468
 -0.07525038 -0.07532738  0.00843842  0.15878184 -0.07531662 -0.06276971
 -0.11338831 -0.28817789 -0.03517109 -0.21568761  0.06420238 -0.08608345
 -0.10068368 -0.00614314 -0.11437784 -0.07371662  0.09842203  0.01061164
 -0.01841588  0.04904587 -0.13990338  0.14085483 -0.20557858  0.20861661
 -0.89812196 -0.57487386 -1.12072819 -1.34690344 -0.50269889 -1.04741061
  0.42736185 -0.45571681  0.49980141 -0.51001018  0.17664183 -0.5697591
  0.48920941  0.24687048  0.39714919  0.24328645 -1.36654526  0.        ]",0.04271070367343441,0.9272074866619788,[0.00104877 0.00114771 0.00041762 0.00030009 0.0003636  0.00067822],-4.7468704390682275,0.008678813622661598,0.7958100419848011,-0.0365756660055346,"[-0.14152588 -0.11569544 -0.08072255 -0.03498542  0.00577861  0.04437472
  0.09966035  0.13732571  0.17662686  0.19976003  0.20580607  0.17413205
  0.08723011 -0.07486791 -0.28188989 -0.37764797 -0.30151802 -0.26291825
 -0.22931638 -0.18150912  0.38808023  1.12121794  1.79342401  1.60345786
 -0.01001938]",[-0.00030456  0.0012372   0.00028782  0.00047555  0.00108971 -0.00120601],"[ 0.01001427 -0.00250034 -0.0014009   0.00299037 -0.00297297 -0.00068735
 -0.00447963 -0.00220232 -0.00187562  0.00068743  0.00041079  0.00365721
 -0.00377529  0.00249344 -0.00228001 -0.00013658  0.0024022   0.00117733
  0.00237619 -0.00526975]",0.08435937439992344,"[ 0.01001427 -0.00250034 -0.0014009   0.00299037 -0.00297297 -0.00068735
 -0.00447963 -0.00220232 -0.00187562  0.00068743  0.00041079  0.00365721
 -0.00377529  0.00249344 -0.00228001 -0.00013658  0.0024022   0.00117733
  0.00237619 -0.00526975]"
MHK,"[ 0.16625832 -0.12008438 -0.23178435  0.07330902 -0.1036642   0.2217746
  0.06173338 -0.01697413  0.16959803  0.16866119 -0.03701061 -0.11554906
 -0.08656661  0.10244194  0.19020465  0.31285298 -0.17798638 -0.19091107
  0.02029875 -0.30254285 -0.06830436 -0.30671112  0.18975841 -0.2807663
 -0.18287305  0.0195952  -0.07859751  0.0043216   0.15516015  0.01729586
 -0.03112014 -0.06327517 -0.07358081  0.79475396 -0.9208391   0.35028249
 -2.1637988  -1.13525652 -2.03403779 -1.54014187 -0.89741119 -0.91327969
 -0.11007375 -0.29630659 -0.29335665 -0.40628862 -0.78896806 -0.32695792
 -0.82137393 -0.09327374 -1.11255366 -0.8290085  -2.02251213  0.        ]",0.7386946431039186,0.2398578086483929,"[ 4.36186090e-04  9.30268097e-05  1.14820847e-04 -5.59046347e-05
  5.16537872e-05 -5.59105952e-05]",-6.005077177464893,0.002466199006276851,0.7966776022971586,-0.036900044143948235,"[-0.14423371 -0.11438401 -0.08209011 -0.03366196  0.00683202  0.04878064
  0.09885263  0.13911718  0.17225922  0.19615886  0.20520059  0.18226489
  0.09710999 -0.06316955 -0.28832637 -0.38791019 -0.28831665 -0.26146942
 -0.23486243 -0.19797995  0.41047853  1.07694713  1.77258732  1.60907285
 -0.0070121 ]",[-0.00015037  0.00141224  0.00028972  0.00039086  0.00074673 -0.00097889],"[ 1.17903771e-02 -4.69009529e-03 -1.06945542e-03 -4.50186386e-04
 -4.56562087e-03 -3.28780801e-03 -4.95689189e-03 -3.41831560e-03
 -1.14204512e-03 -7.80219582e-04  1.12697053e-03  1.33633665e-03
 -3.98511824e-03  4.13223002e-05 -1.50200885e-03 -3.91540146e-03
  1.59677466e-03 -2.97433142e-03 -1.95744851e-04 -6.52600992e-03]",0.08435674831238808,"[ 1.17903771e-02 -4.69009529e-03 -1.06945542e-03 -4.50186386e-04
 -4.56562087e-03 -3.28780801e-03 -4.95689189e-03 -3.41831560e-03
 -1.14204512e-03 -7.80219582e-04  1.12697053e-03  1.33633665e-03
 -3.98511824e-03  4.13223002e-05 -1.50200885e-03 -3.91540146e-03
  1.59677466e-03 -2.97433142e-03 -1.95744851e-04 -6.52600992e-03]"
MKC,"[ 0.0289851   0.06167928 -0.08340511 -0.03889233  0.01389654  0.08091416
  0.00300792  0.03978599 -0.02680946 -0.08411628 -0.04828794  0.08720525
  0.01048212  0.10205188  0.10282947 -0.06780344  0.02252562 -0.10830556
 -0.12661745 -0.18225609 -0.15788751 -0.1499603   0.16390276 -0.05951825
 -0.15502109 -0.05992985 -0.02987089 -0.07065678 -0.12507073  0.01917952
 -0.07085471  0.13020305 -0.15157194  0.03568579 -0.49985249 -0.47691829
 -0.75661386 -0.9758133  -0.08458213 -0.1721255   0.45946427  0.25092152
 -0.3390324  -0.82760837 -0.59325535 -1.33517505  0.60363376  0.39836506
  1.26735588  1.48984433 -0.69018246 -0.95961273 -2.18686255  0.        ]",0.4319013181187066,0.540262959603071,[0.0008295  0.00059384 0.00047035 0.00025223 0.00033248 0.00066117],-5.165079031964802,0.005712611342263003,0.7939270772438405,-0.03533337126302487,"[-0.14122901 -0.11685529 -0.07907136 -0.03709619  0.00552313  0.05051713
  0.09193467  0.13114047  0.17124415  0.20485696  0.21126217  0.18422536
  0.0927211  -0.08930948 -0.27519326 -0.3825913  -0.30130502 -0.25051277
 -0.24828991 -0.1717097   0.41142729  1.1310515   1.7882585   1.59657816
 -0.00393457]",[-0.0003396   0.00066334  0.00033366  0.00037066  0.00121536 -0.00124662],"[ 0.00965162 -0.00341236 -0.00333285  0.00332162 -0.00402649  0.0023945
 -0.00117298  0.00062858  0.00150489 -0.00160953 -0.00043306  0.00052003
 -0.0059165   0.00324535  0.00029109  0.00187212  0.00506722 -0.00242468
 -0.00131034 -0.00747957]",0.08416221346714846,"[ 0.00965162 -0.00341236 -0.00333285  0.00332162 -0.00402649  0.0023945
 -0.00117298  0.00062858  0.00150489 -0.00160953 -0.00043306  0.00052003
 -0.0059165   0.00324535  0.00029109  0.00187212  0.00506722 -0.00242468
 -0.00131034 -0.00747957]"
MKTX,"[ 0.07864397 -0.16006848 -0.07781126 -0.04087181 -0.10745697  0.17637695
  0.06555368 -0.09019383  0.13889973  0.15712499  0.0618141   0.01411281
 -0.06097241 -0.00718216  0.1498887   0.10509769 -0.286275   -0.20774176
  0.04399333 -0.18865122  0.05795901 -0.14764968 -0.20310421 -0.2793826
 -0.08710064 -0.0952256   0.0443152   0.01956772  0.07797115 -0.13279246
  0.00697241 -0.05419756  0.25983817  1.26292081 -1.29517599  0.27480513
 -2.59910839 -0.91773596 -1.91119993 -1.03976176 -0.84012672 -0.43984073
 -0.65670061 -0.26361254 -0.87851885 -0.00975798 -0.69381938  0.09757772
 -0.87752264 -0.47669813 -0.50932854  0.49265776  1.64209352  0.        ]",0.8345501401163552,0.14156032288200915,"[1.04008794e-03 2.03290895e-04 3.52707037e-04 3.01806859e-04
 4.08534589e-05 1.76994677e-04]",-5.998383698364428,0.0024827618273932845,0.7949220852940936,-0.03728017144662302,"[-1.41010888e-01 -1.16969402e-01 -8.22696929e-02 -3.47612039e-02
  7.23078405e-03  4.67560903e-02  9.77316995e-02  1.39068373e-01
  1.76224472e-01  2.02124004e-01  2.06838445e-01  1.77947585e-01
  9.54622555e-02 -7.82387144e-02 -2.96577524e-01 -3.88918656e-01
 -2.86430533e-01 -2.49606953e-01 -2.17838524e-01 -1.74330557e-01
  3.39664902e-01  1.08107930e+00  1.80269370e+00  1.58851342e+00
  4.99097492e-04]","[-1.31675548e-04  1.25067070e-03 -9.33895990e-05  5.29423363e-04
  8.07371666e-04  2.91792461e-05]","[ 0.01303736 -0.00600234 -0.00130034 -0.00153217 -0.00396677 -0.00298218
 -0.00357296 -0.00338065  0.00023437 -0.00223533  0.00145115 -0.00032447
 -0.00303913  0.00032927 -0.00013206 -0.00401773  0.00017104 -0.0013809
  0.0036822   0.00408512]",0.08416985093553134,"[ 0.01303736 -0.00600234 -0.00130034 -0.00153217 -0.00396677 -0.00298218
 -0.00357296 -0.00338065  0.00023437 -0.00223533  0.00145115 -0.00032447
 -0.00303913  0.00032927 -0.00013206 -0.00401773  0.00017104 -0.0013809
  0.0036822   0.00408512]"
MLM,"[ 1.78771569e-01 -2.29915901e-01 -1.18797645e-01  1.75751696e-02
 -1.36318428e-01  2.89048385e-01  5.79723851e-02 -2.72024367e-01
  3.41794367e-01  2.75597587e-01  1.22830707e-01 -2.61845304e-02
 -1.01094239e-01 -6.40077649e-02  1.05190303e-01  3.18125544e-01
 -3.13837665e-01 -2.11870223e-01 -7.83161357e-02 -4.69690768e-01
  4.82306068e-02 -3.77027259e-01 -4.95619402e-02 -3.23004493e-01
 -1.43750801e-01 -8.04225378e-02 -1.27721389e-01 -1.60083565e-02
  2.01246574e-01 -1.15535035e-01 -1.30183574e-03 -4.49579193e-02
 -1.70285770e-02  1.08130194e+00 -1.11780921e+00  5.09549385e-01
 -2.83545420e+00 -1.22360852e+00 -2.73081942e+00 -2.34375990e+00
 -1.41871313e+00 -1.80036808e+00 -5.24143130e-02 -7.74219978e-01
  1.69549950e-01 -2.90173611e-01 -1.87304345e-01 -3.51195759e-01
 -4.50440927e-01 -1.44012164e-01 -2.36049449e-01  1.02809882e+00
 -5.97114831e-01  0.00000000e+00]",0.657625752636407,0.3186850200089146,"[ 2.08571874e-04  5.89552526e-04 -1.52904532e-05 -5.90689664e-06
  1.01577212e-04  8.90593096e-05]",-5.573167595957546,0.003798429466549389,0.7969283285264723,-0.03786793317252514,"[-0.14182054 -0.11563169 -0.08300036 -0.03198373  0.00688391  0.04125155
  0.10487487  0.14253241  0.17882592  0.20009973  0.20396005  0.17447539
  0.09281719 -0.06427302 -0.29812447 -0.38904387 -0.29928062 -0.28279831
 -0.21632222 -0.20788975  0.36142921  1.06493325  1.7780688   1.59193335
 -0.01063398]","[-1.45927688e-04  1.54079842e-03 -9.43449046e-05  5.21797634e-04
  8.96548881e-04 -7.66598768e-04]","[ 0.01261882 -0.00538249 -0.00062475 -0.00225492 -0.00494255 -0.0053987
 -0.00723134 -0.00497147 -0.00329465 -0.00056349 -0.00028999  0.00257345
 -0.00396658  0.0020784  -0.00128327 -0.00276463  0.00196163 -0.00016452
  0.00509584 -0.00258848]",0.08420605311964259,"[ 0.01261882 -0.00538249 -0.00062475 -0.00225492 -0.00494255 -0.0053987
 -0.00723134 -0.00497147 -0.00329465 -0.00056349 -0.00028999  0.00257345
 -0.00396658  0.0020784  -0.00128327 -0.00276463  0.00196163 -0.00016452
  0.00509584 -0.00258848]"
MMC,"[ 0.09843689 -0.08312506 -0.00864063  0.04633007 -0.0081086   0.09980083
 -0.03501643 -0.12456719  0.17485196  0.10594496  0.16673694 -0.12638072
 -0.05918913 -0.05296618 -0.00695168  0.27178381 -0.03710068  0.06827474
 -0.01948806 -0.14486572  0.01287431 -0.11899988  0.11369419 -0.05862135
  0.05481559  0.02788814 -0.15302372 -0.0193403   0.13903913 -0.00900641
  0.04193145 -0.05888475 -0.15714634 -0.20359589  0.20008787  0.20923615
 -0.21859524 -0.26670129 -0.57976772 -1.07546705 -0.26214567 -0.93155362
  0.85119399  0.27499351  0.92308479  0.47253102 -0.16057188 -0.50515064
 -0.45787005 -0.25851421  0.29526087  1.0926734  -1.13831939  0.        ]",-0.11158450026653247,1.0864083218185263,"[ 3.88650632e-04 -6.76977806e-05  4.79082170e-04  2.33565096e-04
  2.33058495e-04  5.90228361e-04]",-4.893522567841301,0.007494974364042974,0.7953186733559768,-0.036593504432733986,"[-0.13959048 -0.11488727 -0.07974948 -0.03679437  0.00441916  0.04550192
  0.09895075  0.13754242  0.18019336  0.19512635  0.20634944  0.17506519
  0.08659679 -0.06690222 -0.28008074 -0.36674202 -0.2921566  -0.24641684
 -0.22225648 -0.16716266  0.40082725  1.12916505  1.83095731  1.60879208
 -0.01234243]",[-0.00016123  0.00132268  0.00025786  0.00064302  0.00076461 -0.00132939],"[ 0.00901506 -0.00124253 -0.001355    0.00486603 -0.00205543  0.00086159
 -0.00377551 -0.00147702 -0.00176778  0.00186379  0.00241812  0.00503811
 -0.00063195  0.0013271  -0.00223407 -0.00291246  0.00087571  0.00079856
  0.00471739 -0.00469556]",0.08477069982467247,"[ 0.00901506 -0.00124253 -0.001355    0.00486603 -0.00205543  0.00086159
 -0.00377551 -0.00147702 -0.00176778  0.00186379  0.00241812  0.00503811
 -0.00063195  0.0013271  -0.00223407 -0.00291246  0.00087571  0.00079856
  0.00471739 -0.00469556]"
MMM,"[ 0.11291077 -0.09810321 -0.21968368  0.09918095 -0.06783461  0.15931063
  0.121801   -0.12553416  0.1488714   0.16932651 -0.19484363 -0.02297775
 -0.03802722 -0.02335079 -0.01829145  0.15037805 -0.12183468 -0.17360651
 -0.05537112 -0.28555208  0.01856159 -0.25505983  0.13776081 -0.05875978
 -0.23460152  0.08186252 -0.03481758 -0.02491317  0.17638331  0.10158122
 -0.06897031  0.00508383 -0.09069403  0.12184312 -0.18736134  0.47934829
 -0.69436818 -0.27104387 -1.43011264 -1.49745869 -1.19003502 -1.65831293
  0.05848305 -1.0368723   0.539245   -0.84892822 -0.05989102 -1.03139377
 -0.01461367 -0.71366573 -0.06100025 -1.07954518 -1.6299729   0.        ]",0.034131474447288604,0.9390128918974552,[ 0.00112863 -0.00028043  0.00081643  0.00048225  0.00025522  0.0007753 ],-5.237655365421463,0.005312698581296505,0.7956086845123241,-0.036721652837419835,"[-0.14399991 -0.11380665 -0.08121769 -0.03521753  0.00856464  0.04562151
  0.09834195  0.13919261  0.16592904  0.20046103  0.20821916  0.17696391
  0.08477002 -0.07406288 -0.28329874 -0.38676653 -0.29621274 -0.25977866
 -0.22513749 -0.1876851   0.39969912  1.12697989  1.76233328  1.61695093
 -0.00493773]",[-0.00018097  0.0014746   0.00050948  0.00023078  0.00100449 -0.00103666],"[ 9.92970242e-03 -2.31189286e-03 -6.60581258e-04  3.57485328e-03
 -2.09097511e-03 -1.56952444e-03 -4.85234554e-03 -4.20088291e-03
 -3.62413884e-03 -2.74686296e-04 -1.24570677e-03  3.53710437e-03
 -4.94719886e-03  2.12488376e-03 -3.52360148e-03 -1.64311519e-03
 -1.54832995e-04 -4.10546584e-05 -1.09092379e-03 -5.86898561e-03]",0.08464447021681336,"[ 9.92970242e-03 -2.31189286e-03 -6.60581258e-04  3.57485328e-03
 -2.09097511e-03 -1.56952444e-03 -4.85234554e-03 -4.20088291e-03
 -3.62413884e-03 -2.74686296e-04 -1.24570677e-03  3.53710437e-03
 -4.94719886e-03  2.12488376e-03 -3.52360148e-03 -1.64311519e-03
 -1.54832995e-04 -4.10546584e-05 -1.09092379e-03 -5.86898561e-03]"
MNST,"[ 0.16200816 -0.14336909 -0.13627027 -0.05043738 -0.12722474  0.33319467
 -0.02989166 -0.04536672  0.12154276  0.12521415  0.10486472 -0.09284772
 -0.02673173  0.12187514  0.21416896  0.16240123 -0.21876247 -0.17445276
  0.07286418 -0.22588064 -0.03270581 -0.23108033  0.03111428 -0.27216143
 -0.08559325 -0.02945261 -0.02281032  0.04401577  0.03373994 -0.07502423
  0.03239584  0.0675377   0.15281182  1.20691175 -1.45115702  0.09728493
 -2.79979589 -1.54309895 -1.89888622 -1.23846849 -0.04726369  0.09463033
  0.22140098  0.47919198 -0.55897456  0.19495468 -0.78139075  0.46739161
 -0.63806393  0.12171342 -1.06369424 -1.55146374  0.11777499  0.        ]",0.7203978158993247,0.2538162432702409,[ 0.00082455  0.00025386  0.00020758 -0.00010955  0.00010156 -0.00011542],-5.511489961505614,0.004040083327893333,0.7965924423311946,-0.03710732000969791,"[-0.14222526 -0.11716703 -0.08268262 -0.03074323  0.00440859  0.04793684
  0.09695953  0.13768752  0.17786184  0.19715702  0.20814184  0.18361572
  0.09940043 -0.0739301  -0.29172019 -0.38651053 -0.2822763  -0.25392197
 -0.23173407 -0.18593595  0.38260426  1.08064364  1.79577673  1.60148373
 -0.00358914]","[-8.54297154e-05  1.12979776e-03  4.78392142e-05  6.19368964e-04
  1.06828717e-03 -2.70315747e-04]","[ 1.29183578e-02 -6.49034851e-03 -1.83632350e-03 -2.16502991e-03
 -5.77277268e-03 -2.84528098e-03 -4.13458844e-03 -1.06084873e-03
  1.78705979e-03  6.13539349e-05  3.41917938e-03  8.41280181e-04
 -2.31895229e-03 -1.89741879e-04  6.69741203e-04 -3.28801213e-03
  1.90741744e-03 -2.91107008e-03 -2.21618131e-03 -2.26898006e-04]",0.0839388798355319,"[ 1.29183578e-02 -6.49034851e-03 -1.83632350e-03 -2.16502991e-03
 -5.77277268e-03 -2.84528098e-03 -4.13458844e-03 -1.06084873e-03
  1.78705979e-03  6.13539349e-05  3.41917938e-03  8.41280181e-04
 -2.31895229e-03 -1.89741879e-04  6.69741203e-04 -3.28801213e-03
  1.90741744e-03 -2.91107008e-03 -2.21618131e-03 -2.26898006e-04]"
MO,"[ 0.02929109 -0.07143284 -0.13878272  0.25118701 -0.15874025 -0.16993768
  0.18712485  0.08229648  0.12032901  0.23813825 -0.33278659 -0.09478836
 -0.0771736   0.06475171  0.01123836  0.32168486 -0.0361074  -0.1532825
  0.05899769 -0.11288932  0.07329676 -0.18436077  0.11178552 -0.19683776
 -0.16603862  0.11254886 -0.02692319  0.10519808  0.30773867  0.07855957
 -0.07829867 -0.34369841 -0.20811762  0.2199615   0.42316304  1.19915187
 -0.06834578  1.14412705 -1.70367089 -0.50461172 -2.45784447 -1.62974555
 -0.96957593 -0.60102964  0.0756869   0.10735438 -0.83699503 -0.54763091
 -1.45671842 -0.65600048 -0.88964495 -0.16056442 -2.04176548  0.        ]",-0.00669432442512931,0.9775952632344971,"[-2.27759126e-05  3.64507107e-04  5.67936869e-05  2.34289873e-04
  9.36766391e-05  3.97564939e-04]",-5.910278626717846,0.002711431304923644,0.7939332083822733,-0.036510897070351156,"[-0.14233358 -0.11032013 -0.08361157 -0.04363465  0.01025786  0.0519966
  0.0972619   0.14219901  0.16062565  0.1974554   0.20651314  0.18126553
  0.08573869 -0.06124636 -0.27748177 -0.38457586 -0.28618824 -0.23656845
 -0.21693337 -0.18063912  0.40073356  1.10140054  1.78647429  1.62091601
 -0.00389424]","[ 1.23618666e-04  1.80211897e-03  4.78400588e-04  1.45762275e-04
  1.58576166e-05 -1.51190293e-03]","[ 1.00834583e-02 -4.06812537e-04  1.45966815e-03  5.45078659e-03
  2.07869591e-03 -2.42848113e-03 -2.03066084e-03 -7.93153988e-03
 -3.90521347e-03 -2.85377281e-03  4.05974549e-04  2.20067950e-03
 -2.16662781e-03  6.29522942e-05 -2.16493353e-03 -5.85096714e-03
 -3.28814794e-04 -2.66905492e-03  1.91167774e-03 -7.03555099e-03]",0.08500545837906436,"[ 1.00834583e-02 -4.06812537e-04  1.45966815e-03  5.45078659e-03
  2.07869591e-03 -2.42848113e-03 -2.03066084e-03 -7.93153988e-03
 -3.90521347e-03 -2.85377281e-03  4.05974549e-04  2.20067950e-03
 -2.16662781e-03  6.29522942e-05 -2.16493353e-03 -5.85096714e-03
 -3.28814794e-04 -2.66905492e-03  1.91167774e-03 -7.03555099e-03]"
MOS,"[ 0.04160951 -0.10461582 -0.13258564  0.20261293 -0.18030298 -0.05738576
  0.19685079 -0.10348431  0.17457043  0.26806325 -0.38091261  0.02969114
 -0.02316979 -0.01550052 -0.09927532  0.16670752 -0.0836579  -0.22775728
 -0.05990661 -0.2708109   0.12454884 -0.27640572  0.03160539 -0.10835817
 -0.25481748  0.08615553 -0.02148071  0.07938871  0.27517588  0.07970607
 -0.10447952 -0.17142116 -0.19314353  0.25644549  0.3095615   1.17811957
 -0.16546461  1.00075505 -1.94484317 -1.04868103 -2.54890886 -2.19460256
 -0.78672828 -1.37608164  0.5635569  -0.53917647  0.08302048 -0.59720484
 -0.22837928 -0.4062581  -0.28364977 -0.87157947 -1.68896095  0.        ]",-0.013265570802930962,0.9783283472505429,"[-5.28414369e-04  1.74835021e-04 -1.39632661e-04  1.38342959e-04
  1.76012671e-05  2.73914283e-04]",-5.876466613025668,0.0028046777996903905,0.7941800308489342,-0.03680074955025475,"[-0.14218776 -0.11143445 -0.08415603 -0.04070915  0.0105641   0.04651932
  0.09923874  0.14285451  0.15873354  0.20314205  0.20939044  0.17814513
  0.07955756 -0.07224625 -0.27978    -0.39090452 -0.29809298 -0.25593834
 -0.21122531 -0.19219347  0.38096197  1.11856838  1.76154622  1.6163564
 -0.00411536]","[ 1.00040011e-04  1.74332691e-03  4.43142611e-04  8.06472348e-05
  5.54122991e-04 -1.39402310e-03]","[ 0.01023277 -0.00076147  0.00137392  0.00516375  0.00158841 -0.0031271
 -0.00354619 -0.00820114 -0.00537876 -0.00238773 -0.00196573  0.003467
 -0.00415509  0.00281883 -0.00220739 -0.00229077  0.00064386 -0.00077747
 -0.00020833 -0.00622427]",0.08474430931642418,"[ 0.01023277 -0.00076147  0.00137392  0.00516375  0.00158841 -0.0031271
 -0.00354619 -0.00820114 -0.00537876 -0.00238773 -0.00196573  0.003467
 -0.00415509  0.00281883 -0.00220739 -0.00229077  0.00064386 -0.00077747
 -0.00020833 -0.00622427]"
