,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.09156485  0.05938058  0.21709571  0.00901932  0.01752206 -0.05166074
  0.12329748 -0.07173158 -0.22128578  0.08221095  0.07450421 -0.07278556
 -0.00314252 -0.22922652 -0.28797543 -0.1175573  -0.15266469  0.27804324
  0.03907873  0.08698409  0.0546369   0.11302564 -0.05951261 -0.14794265
  0.0808954  -0.42011066 -0.04881562 -0.32936395 -0.03682697 -0.11346287
  0.07113627  0.03056741 -0.20321497 -0.5786717  -0.45851065  0.60292106
  0.99710977 -2.04307811 -0.89013383  2.73129445  0.55126634 -2.2238311
  0.31057642  0.72820286 -0.77671388  0.61864049  0.43630121 -1.37583963
  0.38086378  0.87010074 -0.93593022  0.29584291  0.14793182  0.        ]",0.08448174466904061,0.8813212395117044,"[-4.20463583e-05  2.75154251e-03 -3.79942270e-04  2.41203983e-05
  2.95118962e-04  4.33361342e-04]",-4.442792788645683,0.011763040915998078,0.7663572446668391,-0.03267756700030279,"[-0.11719494 -0.10124528 -0.06679892 -0.02866331  0.01527756  0.05410585
  0.09092904  0.14184798  0.17997753  0.19654359  0.19784809  0.14026788
  0.02575645 -0.14232516 -0.32293022 -0.32311045 -0.25205124 -0.20557894
 -0.18455639 -0.02842031  0.58571707  1.21848469  1.86204044  1.04185266
  0.00536446]",[-0.00162841  0.0002027   0.00013373  0.00083503 -0.00142751 -0.00035009],"[ 0.00972758 -0.00479419  0.00023008  0.0084632  -0.00694333  0.00092906
  0.00740515  0.00218871 -0.00695075 -0.0002155   0.00300134  0.00030304
  0.00149583  0.00458467 -0.00628766  0.00095761  0.0033982  -0.00194616
  0.00259931 -0.00085545]",0.08459858252167665,"[ 0.00972758 -0.00479419  0.00023008  0.0084632  -0.00694333  0.00092906
  0.00740515  0.00218871 -0.00695075 -0.0002155   0.00300134  0.00030304
  0.00149583  0.00458467 -0.00628766  0.00095761  0.0033982  -0.00194616
  0.00259931 -0.00085545]"
HST,"[-1.61302122e-02  3.63456947e-01  1.81965162e-01  6.35633443e-02
  2.84398109e-01 -2.99954213e-01 -3.30293853e-02  5.54448223e-02
 -1.51603811e-01  5.23715599e-02  1.93760062e-01  7.49546934e-02
 -1.59700200e-03 -2.62217352e-01 -1.59494619e-01 -8.15432917e-02
 -1.76734109e-01  6.46501017e-01  1.41728764e-01  2.16711267e-01
  1.09157923e-01 -1.13032203e-02 -6.09292997e-02 -3.16255953e-02
 -6.46575554e-02 -5.98157866e-02 -2.01990692e-01 -4.80398155e-01
  4.07113225e-01 -6.01447943e-02  2.83043741e-01 -4.97000784e-02
 -2.58941327e-01  6.12987358e-01 -7.63296546e-01 -7.69238520e-01
  1.96783187e+00 -7.35644277e-01 -2.36805512e+00  2.05747657e+00
  2.14378105e+00 -2.26611407e+00 -9.91643910e-01  1.32066513e+00
  8.68191766e-02 -1.39537037e-01 -4.46749537e-03 -3.02781145e-01
  6.31990978e-01 -2.82427783e-01 -8.01497723e-01  1.33965253e+00
 -4.85021082e-01  0.00000000e+00]",-0.3723505743063681,1.319871268841631,[-0.00089069  0.00165802 -0.00052147  0.00032595 -0.00027671  0.00011289],-4.620910742430567,0.009843826786723988,0.7679503754464344,-0.03001698156022098,"[-0.11791064 -0.1000089  -0.06012298 -0.03582874  0.01131961  0.0574261
  0.09259315  0.14105246  0.18617206  0.20325709  0.19608759  0.1397174
  0.03380789 -0.14017743 -0.3257233  -0.28943804 -0.24551394 -0.18815898
 -0.17527643 -0.04862075  0.58812409  1.24746408  1.83194303  1.09719439
 -0.00455789]",[-0.00217251  0.0014525   0.00040455  0.00128537 -0.00162158 -0.00045133],"[ 1.34999817e-02 -5.81864335e-03 -3.63079488e-03  1.13267305e-02
 -3.02711982e-03 -3.30670770e-03  5.45756861e-03  6.54427013e-03
 -7.29904968e-03 -3.46959795e-03  4.55695590e-03  2.38682742e-03
 -5.45273636e-04  3.24110521e-03 -2.83416365e-03  2.12700511e-03
 -3.61877031e-05 -1.70664134e-03  5.97382105e-03 -2.63693153e-03]",0.08435622902208645,"[ 1.34999817e-02 -5.81864335e-03 -3.63079488e-03  1.13267305e-02
 -3.02711982e-03 -3.30670770e-03  5.45756861e-03  6.54427013e-03
 -7.29904968e-03 -3.46959795e-03  4.55695590e-03  2.38682742e-03
 -5.45273636e-04  3.24110521e-03 -2.83416365e-03  2.12700511e-03
 -3.61877031e-05 -1.70664134e-03  5.97382105e-03 -2.63693153e-03]"
HSY,"[-0.03487693 -0.14242887  0.02972328 -0.05645597 -0.31499894  0.06579178
 -0.04201515 -0.04518704 -0.09211673 -0.06941376 -0.17908647  0.0224417
  0.05006635 -0.07948549 -0.2055624  -0.10050688 -0.04131253  0.0174175
  0.0204519   0.01416809  0.04428789  0.06737114 -0.09297391 -0.16054081
  0.34315759 -0.10219975 -0.07004048  0.04427985 -0.16203999  0.02061942
 -0.06236793 -0.09763075  0.05003998 -0.46504561  0.04407402  0.3053307
  0.04684496 -0.80899957  0.54402042  1.07311877 -1.02621442 -0.96709866
  1.32355862  0.28654425 -1.62246062 -0.08151748  1.15735679  0.07479377
 -0.46727328 -0.4475728  -0.18507355  1.39879356  0.51435539  0.        ]",0.13138206671994407,0.8308414317067664,[-0.00203958  0.00479829 -0.00092507  0.00018481  0.00084256  0.00178464],-4.118973772647512,0.01626119356381984,0.7675544569234801,-0.03444000640720714,"[-1.21380513e-01 -1.02808879e-01 -7.53914797e-02 -2.53152341e-02
  1.05742804e-02  5.49489796e-02  9.53971624e-02  1.36382719e-01
  1.69326802e-01  1.99682638e-01  2.01699272e-01  1.48022147e-01
  3.22087012e-02 -1.39785646e-01 -3.13125787e-01 -3.51009674e-01
 -2.48551930e-01 -2.17920060e-01 -1.86679833e-01 -3.54173443e-02
  5.69864578e-01  1.22362427e+00  1.92342449e+00  1.09505166e+00
  1.82703034e-03]",[-0.00056601 -0.00017247  0.00040078  0.00046904 -0.00181935  0.00037619],"[ 0.01006861 -0.003087   -0.00065986  0.00557696 -0.00373195  0.00507568
  0.00265879 -0.00255138 -0.00311766  0.00248373  0.00180929 -0.00178552
 -0.00074053  0.00683563 -0.00152953 -0.00190011 -0.00052106  0.00034608
  0.00584027  0.00086443]",0.08415152462659589,"[ 0.01006861 -0.003087   -0.00065986  0.00557696 -0.00373195  0.00507568
  0.00265879 -0.00255138 -0.00311766  0.00248373  0.00180929 -0.00178552
 -0.00074053  0.00683563 -0.00152953 -0.00190011 -0.00052106  0.00034608
  0.00584027  0.00086443]"
HUM,"[-0.18621453  0.08633647 -0.10903845  0.13925598 -0.11152733 -0.07566771
 -0.44071521  0.17233335  0.15268424 -0.30012076 -0.09324326  0.23049662
  0.26684039  0.32611794  0.21995343  0.01700277  0.33021561 -0.14560928
 -0.25775829 -0.16205869 -0.3081938  -0.18551627  0.0904929   0.09116168
  0.07643403  0.54964144  0.08963404  0.24647891  0.14766143  0.08233769
 -0.02053417 -0.26325025 -0.12590051  1.78368466  0.22440975 -2.59225613
  0.63145069  3.26105163 -0.55328896 -2.18617456 -0.2216872   1.5006284
  0.77957048 -1.16077607 -1.73507031  0.47423267  1.6627648   0.06223305
 -0.96036606 -0.73463923 -0.12703776  1.93814758  1.18640733  0.        ]",-0.7571475731623589,1.6921864783819525,"[ 1.51603627e-03  7.85857828e-05  2.18420018e-04  6.48303546e-04
 -1.77916083e-04  7.34387671e-06]",-5.056147133979501,0.006370055262655963,0.7643583047573257,-0.032444879251181905,"[-1.24415819e-01 -9.81394501e-02 -7.04740234e-02 -2.94464959e-02
 -4.79223691e-04  6.07252430e-02  1.02518666e-01  1.28672036e-01
  1.73691281e-01  2.08607269e-01  2.10730491e-01  1.72772615e-01
  5.81549501e-02 -1.32404782e-01 -2.86851825e-01 -3.69753437e-01
 -2.75878734e-01 -2.37353840e-01 -2.27622462e-01 -7.78987730e-02
  6.04589356e-01  1.29621950e+00  1.86233465e+00  1.20403362e+00
  1.18127108e-02]",[-0.00017467  0.00067801  0.00059936  0.00052494 -0.00238195 -0.00013079],"[ 0.01704344 -0.00244379 -0.00903188  0.00719903  0.00790801  0.00211155
 -0.0068575  -0.00113881  0.00388828  0.00128242 -0.00223386 -0.00253697
  0.00089313  0.00826919 -0.00029245 -0.00237876 -0.00226291  0.00064858
  0.00701143  0.00275432]",0.08361418524809694,"[ 0.01704344 -0.00244379 -0.00903188  0.00719903  0.00790801  0.00211155
 -0.0068575  -0.00113881  0.00388828  0.00128242 -0.00223386 -0.00253697
  0.00089313  0.00826919 -0.00029245 -0.00237876 -0.00226291  0.00064858
  0.00701143  0.00275432]"
IBM,"[-1.03894141e-01  3.45751043e-01  1.21675539e-01  1.12859098e-01
  2.06689554e-01 -2.85208313e-01 -2.02316306e-01  1.15515249e-01
 -5.95915153e-02 -8.30406449e-02  9.15310766e-02  1.64433331e-01
  1.10114539e-01 -4.71985436e-02 -4.99355904e-02 -1.04033793e-01
  8.12437302e-03  4.60139093e-01 -2.93096298e-02  9.54186697e-02
 -5.84305908e-02 -7.38396339e-02 -1.42806412e-02  1.42414854e-03
 -6.01828152e-02  1.74577600e-01 -7.64168656e-02 -3.21162029e-01
  3.77600482e-01 -4.17790457e-05  1.98929526e-01 -1.45912092e-01
 -3.03728195e-01  1.37794689e+00 -6.48684331e-01 -1.86840874e+00
  2.03785020e+00  8.19831233e-01 -2.32890133e+00  8.31056669e-01
  1.74077841e+00 -1.25551700e+00 -3.99455469e-01  5.37744765e-01
 -9.37407845e-01  2.57793250e-01  1.01569478e+00 -5.43215469e-01
 -1.80465973e-01 -2.04544972e-01 -5.39954111e-01  1.67223053e+00
  4.58348451e-02  0.00000000e+00]",-0.7115318907905409,1.661256290947495,"[ 9.05684029e-04  5.09889600e-05  2.59980850e-04  1.10088658e-03
 -6.43631069e-04  5.19637954e-05]",-4.691380961674995,0.00917400845047034,0.7660968581269577,-0.030174510562733903,"[-0.11925307 -0.09881263 -0.06219721 -0.03536992  0.00646806  0.05896586
  0.09543977  0.13635243  0.18203486  0.20673347  0.20155115  0.1520873
  0.04079786 -0.14114522 -0.31170533 -0.30933263 -0.25981448 -0.20294091
 -0.19643876 -0.0598182   0.59329567  1.26052605  1.83104169  1.13634343
  0.00307245]",[-0.00177608  0.00134813  0.00051841  0.00107987 -0.0019453  -0.00058187],"[ 0.01584197 -0.00539449 -0.00679302  0.01142685  0.00134131 -0.0031077
  0.00189837  0.00502597 -0.00432753 -0.00180475  0.00249151 -0.00050771
  0.00055105  0.00634134 -0.00309849  0.00011332 -0.00042231 -0.00086103
  0.00674558 -0.00090016]",0.08416091445282248,"[ 0.01584197 -0.00539449 -0.00679302  0.01142685  0.00134131 -0.0031077
  0.00189837  0.00502597 -0.00432753 -0.00180475  0.00249151 -0.00050771
  0.00055105  0.00634134 -0.00309849  0.00011332 -0.00042231 -0.00086103
  0.00674558 -0.00090016]"
ICE,"[-0.03567257 -0.12787628 -0.02275766  0.1784544  -0.49453404  0.24820884
 -0.25036824 -0.10022429  0.083216   -0.22452992 -0.25940815  0.13905014
  0.25801506 -0.1962746  -0.09265156 -0.18366486  0.08448276 -0.39886175
 -0.27228847 -0.18242066 -0.37667082 -0.27208028  0.05774782 -0.02911262
  0.57238996 -0.14234675 -0.04459265  0.31268545 -0.38596074 -0.29517714
 -0.20248893 -0.15368592 -0.01429335 -0.44740878  0.47257902  0.55432623
 -0.38609792 -0.09498167  1.42544383  0.07291947 -2.29887842  1.01501723
  2.09535978 -2.32058007 -1.78184171  2.14925965  0.63479801 -0.67197959
  0.51180368 -1.34768359 -0.32567561  3.09701708 -1.10141127  0.        ]",0.2257747062468642,0.7070208773666686,[0.00318944 0.00270595 0.00046052 0.00095668 0.00024579 0.00057961],-4.2152499711554805,0.014768629574236355,0.767537653450909,-0.034312812967717564,"[-0.12253986 -0.09717582 -0.08027549 -0.01995707  0.0044509   0.0524353
  0.10062176  0.13096122  0.16591806  0.20441508  0.21208329  0.14253167
  0.0372415  -0.14418106 -0.30367167 -0.3883053  -0.27397923 -0.24155351
 -0.23956377 -0.09064902  0.59605263  1.25575773  1.97669899  1.09301241
  0.00649154]",[ 0.00014326 -0.00082508 -0.00049198  0.00010177 -0.00207338  0.00022422],"[ 1.00942547e-02 -1.60314625e-03 -2.96135266e-05  4.36182705e-03
 -1.81922568e-03  7.60118063e-03 -4.46426949e-04 -6.39349184e-03
  2.60505309e-03  4.45398676e-03 -5.36281229e-03 -2.36506745e-03
  5.60804323e-03  5.44950152e-03 -3.33860500e-03  7.96026798e-04
 -2.90050315e-03  1.22295755e-04  1.00245319e-02 -3.95438661e-03]",0.08463150129773092,"[ 1.00942547e-02 -1.60314625e-03 -2.96135266e-05  4.36182705e-03
 -1.81922568e-03  7.60118063e-03 -4.46426949e-04 -6.39349184e-03
  2.60505309e-03  4.45398676e-03 -5.36281229e-03 -2.36506745e-03
  5.60804323e-03  5.44950152e-03 -3.33860500e-03  7.96026798e-04
 -2.90050315e-03  1.22295755e-04  1.00245319e-02 -3.95438661e-03]"
IDXX,"[-0.17635166 -0.56885486 -0.02266655  0.06089477 -0.72268692  0.59595289
  0.04403626 -0.2825024  -0.04484673 -0.08995024 -0.16193365 -0.1820953
  0.19360659 -0.19142675 -0.16875499  0.07450273  0.0597967  -0.8500471
 -0.23299209 -0.30613462 -0.31121142 -0.05431918  0.08221275 -0.11123567
  0.70610947 -0.69313356  0.03384637  0.57245497 -0.86645934 -0.44788895
 -0.33793143  0.06536975  0.2005897  -2.47236837  1.19369655  3.0301964
 -2.31360033 -2.26579177  3.88235774  0.83816982 -4.31276177  0.9022096
  3.03920908 -2.36838922 -1.02176497  2.17558846 -0.71262661 -1.24188673
  1.78595785  0.02825067 -1.64003705  0.97916396  0.49384701  0.        ]",1.1767278348483556,-0.24190704776907498,"[6.57893228e-04 9.43816471e-04 2.73826275e-05 4.92828453e-04
 2.59564125e-04 6.49198474e-04]",-4.814884572029088,0.008108157932107722,0.7645666021739115,-0.03817223372800643,"[-0.12262948 -0.09989206 -0.08584008 -0.01013751  0.01217523  0.04807337
  0.09736651  0.13524713  0.16775336  0.19037981  0.21178579  0.14138482
  0.03169776 -0.12778676 -0.30552201 -0.4276999  -0.26805642 -0.25806326
 -0.23199452 -0.05345388  0.60314721  1.23915676  2.00847882  1.01106026
  0.01059123]",[ 0.00106798 -0.00210865 -0.00099616 -0.00017353 -0.00146405  0.00071914],"[ 0.00377843  0.00076446  0.00688393 -0.0012237  -0.00827312  0.01461496
  0.00177822 -0.01172813  0.00257261  0.00658326 -0.00565418  0.00024515
  0.00549767  0.00138033 -0.00530818  0.0034065   0.00192657 -0.00336306
  0.00354301  0.00021743]",0.08480323317930187,"[ 0.00377843  0.00076446  0.00688393 -0.0012237  -0.00827312  0.01461496
  0.00177822 -0.01172813  0.00257261  0.00658326 -0.00565418  0.00024515
  0.00549767  0.00138033 -0.00530818  0.0034065   0.00192657 -0.00336306
  0.00354301  0.00021743]"
IEX,"[-0.16912143  0.4117889   0.17986461  0.20357382  0.27611075 -0.2883075
 -0.18660219  0.12874318 -0.07784173 -0.07322569  0.2533419   0.10851549
  0.17351743 -0.04544497  0.03146027 -0.08093123  0.11930659  0.34549175
 -0.13284299  0.05641719 -0.26539896 -0.14464427  0.08730518  0.0611453
 -0.20572352  0.04035842 -0.02734568 -0.33640504  0.34403533 -0.07663817
  0.2059573  -0.14482546 -0.47155612  1.12950406 -0.62526741 -1.52699357
  2.07313589  0.79714174 -2.58724006  0.71567959  2.13956266 -0.63501671
 -0.92174031 -0.34234672 -0.25094277  1.32637108  0.51082012 -1.63959442
  0.2114682   0.51796015 -0.93288891  1.67578447  0.53967247  0.        ]",-0.643484787654295,1.6014980121693385,[ 0.00039521  0.00174472 -0.00033759  0.00014048  0.00030636  0.00035837],-4.838606623293204,0.007918079235862,0.7647193000622954,-0.02959924938613887,"[-0.11795473 -0.09662928 -0.06045794 -0.03539779  0.00682691  0.05917819
  0.09465875  0.13679814  0.1886562   0.20464901  0.20450721  0.15291461
  0.04494667 -0.14011592 -0.30414934 -0.31831308 -0.27141115 -0.20624029
 -0.22150897 -0.07003774  0.6166261   1.27291525  1.79736227  1.11746652
  0.00822418]",[-0.00183558  0.00125913  0.00031659  0.00113116 -0.0019779  -0.00106572],"[ 1.50641934e-02 -5.33002511e-03 -5.90961118e-03  1.16008446e-02
  1.33547249e-03 -3.85139556e-03  1.45363005e-03  6.12119105e-03
 -2.61756971e-03 -3.29095455e-03 -5.89731989e-05  1.21644689e-03
  3.65824581e-03  4.66962104e-03 -6.24267671e-03  1.42694064e-03
  1.86853907e-03 -1.95753716e-03  6.13455476e-03  1.34620350e-04]",0.08415549647817605,"[ 1.50641934e-02 -5.33002511e-03 -5.90961118e-03  1.16008446e-02
  1.33547249e-03 -3.85139556e-03  1.45363005e-03  6.12119105e-03
 -2.61756971e-03 -3.29095455e-03 -5.89731989e-05  1.21644689e-03
  3.65824581e-03  4.66962104e-03 -6.24267671e-03  1.42694064e-03
  1.86853907e-03 -1.95753716e-03  6.13455476e-03  1.34620350e-04]"
IFF,"[-0.28966269 -0.30353759  0.07106164 -0.01877461 -0.31183054  0.22258484
  0.02032038 -0.09263428 -0.151676   -0.05928881 -0.04110961 -0.12264843
  0.11056416  0.0613438  -0.18151426  0.09499613  0.04830176 -0.25068351
 -0.1057105  -0.16698387 -0.0548089   0.16498831  0.00424812 -0.14379494
  0.31501985 -0.35332512  0.09681811  0.17333454 -0.34611918 -0.14370246
 -0.10965838  0.02275539  0.00750506 -0.77241362  0.30898597  0.60510245
 -0.37373661 -1.13792493  1.13996538  1.27623025 -1.79012798 -0.89657141
  2.05860975 -0.16203427 -1.7172687   0.57540029  0.70060003 -1.07535273
  0.46617308  0.9492945  -1.63039571 -0.24579707  1.97472169  0.        ]",0.21270304826729208,0.7289892977936867,"[ 3.05531551e-05  1.99590980e-03  8.05957555e-04 -1.50937281e-04
 -2.84724248e-04  9.14314566e-06]",-4.085226667824209,0.016819326483717808,0.7621735467207675,-0.03585638161331596,"[-0.12050782 -0.1018253  -0.07519297 -0.0208793   0.01190007  0.05386373
  0.09362368  0.13659259  0.17385866  0.19352265  0.20562833  0.15609309
  0.03229107 -0.12743349 -0.3075863  -0.37495678 -0.26036119 -0.23766948
 -0.19834073 -0.02032867  0.592592    1.23212856  1.91587365  1.05862449
  0.01251546]","[-1.65710584e-04 -6.30028082e-04 -5.87852082e-05  3.92641009e-04
 -1.51233449e-03  1.85333794e-04]","[ 0.00908891 -0.00219067  0.00011825  0.00431087 -0.00468046  0.00684661
  0.00321147 -0.00472834 -0.00281538  0.00434045  0.00058249 -0.00194795
  0.00115671  0.00558254 -0.00491928  0.00070481  0.00342465 -0.00356265
  0.00087438  0.00456564]",0.08441126394562111,"[ 0.00908891 -0.00219067  0.00011825  0.00431087 -0.00468046  0.00684661
  0.00321147 -0.00472834 -0.00281538  0.00434045  0.00058249 -0.00194795
  0.00115671  0.00558254 -0.00491928  0.00070481  0.00342465 -0.00356265
  0.00087438  0.00456564]"
ILMN,"[ 7.59612417e-02  2.23812647e-01  1.78753709e-01  4.10409135e-03
  1.78712853e-01 -1.88405459e-01  1.16174410e-01 -1.55840937e-02
 -1.44819534e-01  1.16901065e-01  8.89999269e-02 -4.78467448e-03
 -6.50707243e-02 -2.54657402e-01 -1.91169143e-01 -1.85643392e-01
 -1.68495863e-01  4.29124957e-01  1.07003672e-01  1.95373191e-01
  9.13711765e-02  3.01093186e-02 -7.49689452e-02 -8.28046708e-02
 -1.04051662e-01 -2.10197677e-01 -1.05512256e-01 -4.40138262e-01
  1.56087394e-01  6.46112879e-03  1.28686328e-01  1.74645480e-03
 -2.13288754e-01 -1.83873802e-01 -6.22049031e-01  2.31586095e-01
  1.20630073e+00 -1.37427157e+00 -1.56800885e+00  2.02324856e+00
  1.61338803e+00 -1.77648615e+00 -8.74530852e-01  9.14445320e-01
  1.00742444e-01  2.18847982e-01  2.12834144e-01 -7.89606828e-01
 -1.05297210e-01  4.10925584e-01  8.95168783e-02  5.40193288e-01
 -8.36163943e-01  0.00000000e+00]",0.00018899732630180946,0.9384838823009294,"[ 5.22299690e-04 -3.33097039e-05  6.28820613e-04 -3.99371115e-04
  7.09050631e-04  6.31225771e-04]",-4.692336062608369,0.009165250529451547,0.769895287299703,-0.031234867997708346,"[-1.18004592e-01 -1.01427112e-01 -6.27530448e-02 -3.26673599e-02
  1.54676416e-02  5.57159475e-02  9.32290348e-02  1.43299614e-01
  1.81300922e-01  1.99731295e-01  1.93663454e-01  1.38798021e-01
  3.25432739e-02 -1.47647675e-01 -3.23957337e-01 -3.09220148e-01
 -2.47685474e-01 -1.93948998e-01 -1.79440820e-01 -4.14046393e-02
  5.82773748e-01  1.23226447e+00  1.82044744e+00  1.07507391e+00
  1.72484185e-03]",[-0.0019594   0.00069808  0.00048201  0.00094848 -0.00150174 -0.00037806],"[ 0.01095636 -0.00537085 -0.00084209  0.00916722 -0.00500983 -0.00102887
  0.00537021  0.00511506 -0.00577365 -0.00332626  0.00339439  0.00256521
  0.00035088  0.00365527 -0.00431443 -0.00026396  0.00221444  0.00082469
  0.00326487 -0.00360557]",0.08430982102371387,"[ 0.01095636 -0.00537085 -0.00084209  0.00916722 -0.00500983 -0.00102887
  0.00537021  0.00511506 -0.00577365 -0.00332626  0.00339439  0.00256521
  0.00035088  0.00365527 -0.00431443 -0.00026396  0.00221444  0.00082469
  0.00326487 -0.00360557]"
INCY,"[ 0.18557293 -0.07009331 -0.05313285 -0.11806997 -0.08617463  0.01764234
  0.08892003 -0.0660068  -0.00938985  0.07758082 -0.09944788 -0.00916315
 -0.11857851 -0.17332123 -0.10090859 -0.03222349 -0.18047784  0.12720337
  0.20224869  0.13612678  0.23474808  0.03854822 -0.1239613  -0.07042423
  0.14742568 -0.0171149  -0.16544537 -0.0306     -0.01290474  0.06214074
  0.01453117  0.02624276  0.2117837  -0.60674921  0.09181946  0.78377388
 -0.50448287 -0.86974794  0.64717168  0.44485326 -0.28908171 -0.6531502
 -0.133523    0.9731459   0.39457332 -1.10678236 -0.33491495  1.2296683
 -0.00530776 -0.90607581  0.54580215  0.41816107 -1.02505325  0.        ]",0.3049738903700339,0.6452245731442653,[-0.00013143  0.00317117 -0.00114594 -0.00064392  0.00117645  0.00062434],-4.041814225565252,0.01756557557406466,0.7722102151195248,-0.0338007573187983,"[-0.12319129 -0.10434883 -0.06953528 -0.0270013   0.0146738   0.05479153
  0.09815961  0.1416813   0.17269985  0.19874102  0.19267949  0.14200789
  0.03919453 -0.13720273 -0.32364708 -0.33931364 -0.23416913 -0.20606827
 -0.16181544 -0.03951523  0.56626512  1.24501186  1.88170963  1.11042648
 -0.00536532]",[-0.00071122  0.00022005  0.00054918  0.00060743 -0.00144261  0.00077087],"[ 0.00963639 -0.00299165  0.0006537   0.00415421 -0.00396645  0.00532798
  0.00090542 -0.00036353 -0.00226411 -0.00146619  0.00345171  0.00380657
 -0.00374272  0.00204147  0.00210639 -0.00091363 -0.00114105  0.0023185
  0.00312797 -0.00371865]",0.08397192322900152,"[ 0.00963639 -0.00299165  0.0006537   0.00415421 -0.00396645  0.00532798
  0.00090542 -0.00036353 -0.00226411 -0.00146619  0.00345171  0.00380657
 -0.00374272  0.00204147  0.00210639 -0.00091363 -0.00114105  0.0023185
  0.00312797 -0.00371865]"
