,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.0831785   0.41218525 -0.21965539 -0.26018974 -0.32044642 -0.02450501
 -0.34850207 -0.25786479  0.53691797 -0.04262026 -0.21108321 -0.18590076
 -0.14725851  0.03665105 -0.28101342 -0.09397071 -0.07972957 -0.32675945
  0.31891164  0.5477961   0.16521527  0.0291231   0.05914848  0.05124454
  0.22225235 -0.16325804 -0.68635276  0.1233103   0.07762217  0.18539318
  0.41037542  0.03147695  0.03010375 -2.29249747 -1.12330675 -3.26439856
 -2.32418957 -2.76109618 -2.98698277 -1.67257416 -2.45776622 -0.54883448
 -1.30615321 -0.49652461 -0.43269862 -0.77529052 -0.16664435 -0.61689712
 -0.76092139  0.14781832  0.08329829  0.54704378  2.85005942  0.        ]",-1.0119302334997224,1.9682931432917832,[-0.00060337 -0.00165397 -0.0002101  -0.00105622  0.00014042  0.00022524],-4.9793508764654755,0.006878526121825712,0.7358817896327772,-0.02730298551260356,"[-0.11317235 -0.09396778 -0.06272337 -0.01849171  0.01017941  0.05533195
  0.11771632  0.14375358  0.16671321  0.18042752  0.17104637  0.1237313
 -0.02485245 -0.18595929 -0.33289088 -0.34715103 -0.19561417 -0.14245679
 -0.1394465   0.09249718  0.74023634  1.33134433  1.69407603  0.25562953
 -0.03610239]",[ 0.00112037 -0.00026162  0.00070359  0.00113389 -0.00090687 -0.00052605],"[ 0.00517426 -0.01070298 -0.01340141 -0.00285506 -0.01226211 -0.00715353
 -0.00522773 -0.00888491 -0.00259418 -0.00342701 -0.00183776  0.00154545
 -0.00356344  0.00187247 -0.00246348 -0.00038032  0.00196974  0.00020301
  0.00268127  0.00907368]",0.0861301718275277,"[ 0.00517426 -0.01070298 -0.01340141 -0.00285506 -0.01226211 -0.00715353
 -0.00522773 -0.00888491 -0.00259418 -0.00342701 -0.00183776  0.00154545
 -0.00356344  0.00187247 -0.00246348 -0.00038032  0.00196974  0.00020301
  0.00268127  0.00907368]"
LEN,"[ 0.05431586  0.1719183  -0.17641026 -0.36385515 -0.52822155  0.15122835
 -0.39924366 -0.2922113   0.75686188 -0.1876542  -0.29624532 -0.34847386
 -0.06429805 -0.16957958 -0.06867503 -0.03668287 -0.01861587 -0.33491573
  0.26958052  0.49028982 -0.02491595 -0.15396483  0.03351078 -0.27778041
  0.27061964 -0.19904013 -0.50956464 -0.04298878  0.07770916 -0.13150035
  0.34873808  0.12472218  0.05004175 -2.91414597 -0.35256121 -4.4819094
 -0.7973527  -4.54382441 -1.1227287  -3.67412246 -0.5946931  -1.75681179
 -0.27559232 -0.34455136  0.05696979  0.55175876  0.09730187  0.73817383
 -0.13361635 -0.1076773   0.33504109 -1.46440679  1.67697268  0.        ]",-1.1863306723799698,2.1381789354643477,[-0.00161492 -0.00015224 -0.00128458 -0.00058503 -0.00021896  0.00037751],-4.774210355447129,0.008444749806015676,0.7353046550862821,-0.02958099556897539,"[-0.11246757 -0.09631397 -0.0679857  -0.01343608  0.00883435  0.05471899
  0.12437582  0.13900464  0.16290306  0.17399838  0.1746155   0.1127054
 -0.01247023 -0.18163757 -0.32869527 -0.34656188 -0.19759451 -0.15108502
 -0.16571282  0.06767808  0.73951208  1.26041822  1.70095893  0.25204018
 -0.02344716]","[ 7.25335190e-04 -2.83661997e-04 -3.81977719e-05  7.98695217e-04
 -4.88622676e-04 -4.43493588e-04]","[ 3.34938491e-03 -8.43345788e-03 -1.68116465e-02  1.43575057e-03
 -1.70308053e-02 -1.96643010e-03 -1.07270072e-02 -3.55154571e-03
 -5.96811252e-03  9.72501524e-05 -1.87430112e-03  2.88596808e-03
 -7.24942181e-04  2.40559144e-03  1.86890552e-03  1.84728569e-03
  1.08080610e-03  1.09624503e-03 -2.84207096e-03  5.98831459e-03]",0.08746837629989848,"[ 3.34938491e-03 -8.43345788e-03 -1.68116465e-02  1.43575057e-03
 -1.70308053e-02 -1.96643010e-03 -1.07270072e-02 -3.55154571e-03
 -5.96811252e-03  9.72501524e-05 -1.87430112e-03  2.88596808e-03
 -7.24942181e-04  2.40559144e-03  1.86890552e-03  1.84728569e-03
  1.08080610e-03  1.09624503e-03 -2.84207096e-03  5.98831459e-03]"
LH,"[ 0.18192967  0.10120585 -0.06493898 -0.31839153 -0.3788587   0.03019808
 -0.1719385  -0.12544739  0.48158431 -0.15125724 -0.17869179 -0.32305203
 -0.01032967 -0.15484547  0.03010909  0.06125345  0.0291069  -0.27717576
  0.17572757  0.29164381 -0.06531512 -0.07721977 -0.05183209 -0.16293896
  0.10927587 -0.20458129 -0.14947168 -0.05315234 -0.16600762 -0.16214365
  0.13782373  0.25662506  0.02675627 -2.41453493 -0.08587061 -3.4200795
 -0.27409115 -3.38631225 -0.21464095 -2.64801817  0.33749798 -1.52885642
  0.99913972 -0.74407191  1.24123492 -0.35326322  0.98584684 -0.17996022
  0.24115948 -0.25591117  0.10392364 -0.47333146  1.03360226  0.        ]",-0.8266795769425523,1.7890174735435402,"[-3.26390686e-03 -1.47657550e-03 -1.65120068e-03 -1.51857200e-03
 -1.93291219e-04  3.89955953e-05]",-4.643918235348426,0.00961993053380845,0.73785640850542,-0.030275412798810776,"[-1.10191223e-01 -9.51273772e-02 -6.42227807e-02 -1.69078975e-02
  1.58279500e-02  5.92182365e-02  1.15866996e-01  1.39620401e-01
  1.67272728e-01  1.74494325e-01  1.77293401e-01  1.13035946e-01
 -5.36596562e-03 -1.77453673e-01 -3.27064096e-01 -3.42388603e-01
 -2.08846223e-01 -1.71864623e-01 -1.67886584e-01  8.09419571e-02
  7.24070720e-01  1.28423358e+00  1.67044708e+00  2.49517557e-01
 -1.03887705e-03]","[ 8.02902926e-04 -1.04452564e-03 -1.44962433e-05  3.25673168e-04
 -1.30548610e-04 -6.86942623e-04]","[ 0.00497263 -0.00762089 -0.01390865  0.00319795 -0.01385938  0.00079528
 -0.00802746 -0.00079638 -0.00538159  0.00362793 -0.00230805  0.00629464
 -0.00290842  0.0049526  -0.00065914  0.00330791  0.00134069  0.00059834
  0.00036157  0.00408877]",0.08654344606126085,"[ 0.00497263 -0.00762089 -0.01390865  0.00319795 -0.01385938  0.00079528
 -0.00802746 -0.00079638 -0.00538159  0.00362793 -0.00230805  0.00629464
 -0.00290842  0.0049526  -0.00065914  0.00330791  0.00134069  0.00059834
  0.00036157  0.00408877]"
LHX,"[ 0.26899088 -0.22109569 -0.0450482  -0.11203283  0.13030552  0.007936
  0.12691592  0.05853343  0.13670057  0.07075026  0.07472955 -0.12414686
 -0.0172927   0.09475765  0.35667457  0.08799147  0.12201779  0.22568194
 -0.09256034 -0.339949    0.04623097 -0.34899312 -0.13249566 -0.19394832
 -0.22770972  0.10825042  0.12128051 -0.17326338  0.03588485 -0.20496094
  0.11143388 -0.23687219  0.12703517  1.03333489  0.64680394  1.09570074
  1.70035366  0.71289891  2.43012782 -0.02635952  2.42658379 -0.32328914
  1.36500244 -0.14015525  0.07852194  0.67876341 -0.75428215  1.16736468
 -0.71294898  0.40962259  0.38339366 -1.11019407  1.60880779  0.        ]",0.3810783891652967,0.5720554599282847,[-0.00201125 -0.00173428 -0.00098222 -0.00080039 -0.00011866  0.00085759],-4.152448544278351,0.01572586383127008,0.739597276049088,-0.033353367215805084,"[-0.11004871 -0.0901589  -0.05204678 -0.01694141  0.02569326  0.06362538
  0.10578811  0.14646389  0.17583677  0.18288072  0.17638577  0.1252655
  0.01685334 -0.17864822 -0.3229515  -0.30054028 -0.24364268 -0.23796211
 -0.15089847  0.03957466  0.71451412  1.26504921  1.59787337  0.27920648
  0.01670361]",[ 0.0005214  -0.00046103  0.00010106  0.00043022 -0.00152974 -0.00057525],"[ 0.01535364 -0.00539799 -0.00158149  0.0092788  -0.00217369  0.00867324
 -0.00200012  0.00551941 -0.00232114  0.00439593  0.0015103   0.00293707
  0.0003958   0.00029669  0.00132694  0.00029719  0.00430556  0.00228926
 -0.00117617  0.00517257]",0.08497665197315259,"[ 0.01535364 -0.00539799 -0.00158149  0.0092788  -0.00217369  0.00867324
 -0.00200012  0.00551941 -0.00232114  0.00439593  0.0015103   0.00293707
  0.0003958   0.00029669  0.00132694  0.00029719  0.00430556  0.00228926
 -0.00117617  0.00517257]"
LIN,"[-0.33688763  0.22137882 -0.26582072 -0.19579426 -0.40247111  0.11423761
 -0.43772709 -0.31277306  0.46250026 -0.04263958 -0.181935   -0.08315473
 -0.11093231  0.00506907 -0.4480787  -0.1821599  -0.21442566 -0.40793531
  0.22652882  0.60458402 -0.01455402  0.1966572   0.22048272  0.0234316
  0.5414093  -0.1725414  -0.6991849   0.12719469  0.18963342  0.31441771
  0.2129879   0.2048925   0.0291475  -2.59306946 -0.99342246 -3.45237728
 -2.60208944 -3.12835904 -3.80182483 -1.95619188 -3.40928053 -0.37909352
 -2.42979602  0.58434082 -0.70722378  0.52274526  0.72428982  0.34187251
  1.2173361   0.04382284  1.11094281 -0.2228285   0.63866113  0.        ]",-1.0755478824449982,2.0188143683919235,"[-1.77313938e-04 -1.87647261e-04 -2.81174555e-04  3.54935860e-04
 -3.02418952e-04  1.95870786e-05]",-4.993912272605152,0.006779090892954316,0.7274821878462072,-0.02904207904646321,"[-0.11429276 -0.09281541 -0.06539712 -0.01401204  0.00815368  0.0547204
  0.11535269  0.14248946  0.16669258  0.18548142  0.17416754  0.12053635
 -0.03577865 -0.18974743 -0.34274936 -0.35582747 -0.20454751 -0.13339624
 -0.16420165  0.11677576  0.77485528  1.31896554  1.75263352  0.26056647
 -0.03607932]",[ 0.00110049  0.00012629  0.00103631  0.00055391 -0.00040132 -0.00044565],"[ 4.33434446e-03 -1.04043428e-02 -1.39087029e-02 -3.74952827e-03
 -1.33745623e-02 -9.43312056e-03 -5.89928201e-03 -1.15654463e-02
 -1.97710682e-03 -6.61877529e-03  9.19218043e-04  6.10447043e-04
 -1.46006646e-04  4.41229747e-03 -7.13518236e-05  4.43756089e-03
  1.16604987e-03  2.99224015e-03  5.48658580e-04  2.65640567e-03]",0.08644535958427048,"[ 4.33434446e-03 -1.04043428e-02 -1.39087029e-02 -3.74952827e-03
 -1.33745623e-02 -9.43312056e-03 -5.89928201e-03 -1.15654463e-02
 -1.97710682e-03 -6.61877529e-03  9.19218043e-04  6.10447043e-04
 -1.46006646e-04  4.41229747e-03 -7.13518236e-05  4.43756089e-03
  1.16604987e-03  2.99224015e-03  5.48658580e-04  2.65640567e-03]"
LKQ,"[ 0.06006156  0.07019207 -0.25672895 -0.36301166 -0.30411602 -0.02611979
 -0.18860274 -0.17086517  0.44703489 -0.0165521  -0.07751054 -0.21325266
 -0.11084234  0.0832466  -0.14822394 -0.05709704 -0.08404257 -0.3505441
  0.14995123  0.32520067  0.02695065  0.03800836  0.06511502 -0.02178944
  0.28870045 -0.16679044 -0.41292588 -0.00398226 -0.11765573  0.06139465
  0.13119958  0.22411142  0.0901153  -2.18522017 -0.54089588 -2.91971835
 -1.29749777 -2.61158915 -1.74913275 -1.68958995 -1.19259791 -0.64620473
 -0.18805205 -0.16049635  0.79470276 -0.40918823  1.3926401  -0.48387598
  1.12020969 -0.4220137   1.22920286 -0.22615015  2.01720057  0.        ]",-0.8124073227468034,1.7687768263661614,"[-2.39402893e-03 -1.07455003e-03 -1.59008193e-03 -1.60461062e-03
  3.83123722e-05  7.70814625e-04]",-4.294819838494191,0.013639028703895018,0.7354195455713528,-0.030548643949607348,"[-0.11423931 -0.09624256 -0.0626226  -0.01796034  0.01527921  0.05781007
  0.11475079  0.14427681  0.17082841  0.17958825  0.17294229  0.12559386
 -0.01637279 -0.1845466  -0.33414777 -0.34998844 -0.2137935  -0.16498735
 -0.15535864  0.09353427  0.74452742  1.31206263  1.70720115  0.25661141
 -0.01848935]",[ 0.00085999 -0.00085815  0.00056085  0.00033307 -0.00030158 -0.00045871],"[ 0.00560785 -0.00897251 -0.01242916  0.00022477 -0.01183872 -0.00351624
 -0.00538941 -0.00516382 -0.00287951 -0.00011756 -0.00056336  0.00498366
 -0.00267083  0.00618865 -0.00195579  0.00505878  0.00071641  0.00353861
  0.00091645  0.00660522]",0.08598243172566093,"[ 0.00560785 -0.00897251 -0.01242916  0.00022477 -0.01183872 -0.00351624
 -0.00538941 -0.00516382 -0.00287951 -0.00011756 -0.00056336  0.00498366
 -0.00267083  0.00618865 -0.00195579  0.00505878  0.00071641  0.00353861
  0.00091645  0.00660522]"
LLY,"[ 0.03655267 -0.03740893  0.0854601  -0.0633334  -0.25887656  0.24593031
 -0.17021403 -0.11390308  0.38288858 -0.21137907 -0.20805404 -0.18717602
  0.08894049 -0.3017077   0.21759331  0.03804175  0.13461845  0.04825482
  0.05039691  0.04276471 -0.11226355 -0.3211263  -0.03865961 -0.4059973
 -0.03615636 -0.01798326 -0.00766619 -0.14151527  0.17461224 -0.39078893
  0.16361887 -0.06493524 -0.01636659 -0.81322118  0.66495444 -1.64051683
  1.35990598 -2.22093479  1.77651802 -2.49849226  1.81807579 -1.46751727
  0.72561872 -0.20188448 -0.34342416  1.4214408  -1.15189074  1.74422995
 -0.98760673  0.03391796 -0.68189902 -2.5056077  -0.64169787  0.        ]",-0.354954873204989,1.3123949031894844,[-0.00238631 -0.00092553 -0.0013237  -0.00128538 -0.00014303 -0.00010116],-4.463020307020231,0.011527494084816858,0.7349494641537588,-0.03156696184075046,"[-0.10714903 -0.08934139 -0.06161341 -0.01084222  0.01679994  0.05983086
  0.11329906  0.1363527   0.16539513  0.18037575  0.1822424   0.10397294
  0.00656688 -0.17874262 -0.32116462 -0.31420854 -0.22200804 -0.199862
 -0.1764947   0.04761429  0.73395742  1.22337047  1.63170584  0.26866368
  0.01021837]","[ 5.64956496e-04  4.23612459e-06 -5.66438885e-04  4.24969921e-04
 -9.68191087e-04 -7.87857331e-04]","[ 9.80430181e-03 -5.43080503e-03 -9.18771678e-03  7.95509617e-03
 -1.03184037e-02  6.53484498e-03 -8.27042670e-03  3.62304184e-03
 -5.35960473e-03  3.07561790e-03 -7.95618422e-05  1.68807456e-03
  1.70211467e-03 -9.63213603e-04  3.76113549e-03 -3.11840830e-04
  2.33039916e-03 -9.83895301e-04 -5.40739081e-03 -7.87935197e-04]",0.0868930085344993,"[ 9.80430181e-03 -5.43080503e-03 -9.18771678e-03  7.95509617e-03
 -1.03184037e-02  6.53484498e-03 -8.27042670e-03  3.62304184e-03
 -5.35960473e-03  3.07561790e-03 -7.95618422e-05  1.68807456e-03
  1.70211467e-03 -9.63213603e-04  3.76113549e-03 -3.11840830e-04
  2.33039916e-03 -9.83895301e-04 -5.40739081e-03 -7.87935197e-04]"
LMT,"[-0.09707414 -0.10247566 -0.18735219 -0.20544418 -0.20197484  0.15797827
 -0.2600906  -0.17508837  0.48212287  0.03109087 -0.09390044 -0.22827867
 -0.07337255  0.02574465  0.03580996 -0.01208902 -0.09683137 -0.03358793
  0.0816001   0.13150249 -0.07542379 -0.17987921  0.0081687  -0.2110968
  0.21740384 -0.03291182 -0.30416681 -0.06841194  0.26995669  0.12283216
  0.25410705 -0.07165976  0.15304937 -0.85213768  0.19395905 -1.61596563
  0.08407264 -1.96727603 -0.22138489 -1.91494266 -0.10007121 -0.9117204
 -0.75956491  0.57851624 -0.71750863  1.79177612 -0.29837497  2.33193555
  0.44819739  1.12464494  1.27960347 -1.07036993  1.12423417  0.        ]",-0.39085396804199957,1.337874964067175,[-0.00198042  0.00032861 -0.00150928 -0.00116065 -0.00021229 -0.00064319],-4.453015747960423,0.011643400409268851,0.7322774753354523,-0.03216170348879319,"[-0.11292591 -0.0927001  -0.06048455 -0.01255959  0.01384469  0.05804737
  0.1162215   0.14568227  0.16942332  0.17935604  0.17423422  0.12178909
 -0.0049138  -0.18120497 -0.33618124 -0.32292744 -0.22269301 -0.18641011
 -0.17063403  0.06293784  0.7385948   1.26420186  1.68672357  0.26972414
 -0.01050296]",[ 0.00067419  0.00025328  0.00074812  0.0006587  -0.00105454 -0.00024686],"[ 0.00958618 -0.00682712 -0.00897315  0.00423292 -0.00979164  0.00089292
 -0.00653291 -0.00190411 -0.00369448 -0.00152827  0.00194548  0.00058371
  0.00299273  0.00147784  0.00494908  0.00280753  0.00491529  0.00431473
 -0.00144962  0.00395308]",0.086283503950066,"[ 0.00958618 -0.00682712 -0.00897315  0.00423292 -0.00979164  0.00089292
 -0.00653291 -0.00190411 -0.00369448 -0.00152827  0.00194548  0.00058371
  0.00299273  0.00147784  0.00494908  0.00280753  0.00491529  0.00431473
 -0.00144962  0.00395308]"
LNC,"[-0.0560381   0.30487388  0.03269003 -0.26717954 -0.37451011  0.06536116
 -0.3912662  -0.17604368  0.45150832 -0.14145736 -0.3075323  -0.27741522
 -0.07540425 -0.18961377 -0.02660722  0.0257424  -0.0180826  -0.46686547
  0.29099797  0.44072266 -0.08314962  0.08756095 -0.04482622 -0.1337434
  0.32376802 -0.31918295 -0.39489867  0.04372729 -0.06589835  0.08455943
  0.22146141  0.3891469  -0.08769673 -3.60828156 -0.71460508 -4.89208931
 -1.82710161 -4.32343142 -1.95894139 -2.18505079 -1.11220031 -0.44820157
  0.29488521  0.47232186  1.30494918  0.37450595  1.02701111  0.14568961
 -0.33997515  0.21457351 -0.79490165  0.26821004  0.87793635  0.        ]",-1.4408206394508913,2.398107924401871,[-0.00091943 -0.00125467 -0.00069567 -0.00029644 -0.0002915   0.00038968],-5.12616097311757,0.0059393179637496915,0.733098027939708,-0.02829816464647205,"[-0.10796446 -0.09425998 -0.06414921 -0.01607302  0.00929828  0.05873142
  0.11494469  0.13983681  0.1625896   0.1769896   0.17501241  0.11087932
 -0.00959907 -0.17790775 -0.32956626 -0.35947485 -0.1970358  -0.15414777
 -0.1716163   0.10736061  0.72650374  1.29200814  1.7183831   0.23798975
 -0.01551944]",[ 0.00107065 -0.00070843  0.00048415  0.00052034  0.00020829 -0.00091373],"[ 0.00138767 -0.00951134 -0.01790849 -0.00142899 -0.01664479 -0.00426606
 -0.00626058 -0.005096   -0.00219537  0.00167333  0.0004508   0.00640885
 -0.00083752  0.00509231  0.00024208  0.00162028  0.00184324 -0.00216365
  0.00208973  0.00414622]",0.08671095956087362,"[ 0.00138767 -0.00951134 -0.01790849 -0.00142899 -0.01664479 -0.00426606
 -0.00626058 -0.005096   -0.00219537  0.00167333  0.0004508   0.00640885
 -0.00083752  0.00509231  0.00024208  0.00162028  0.00184324 -0.00216365
  0.00208973  0.00414622]"
LNT,"[ 2.72348756e-01 -1.79340637e-01 -3.74010687e-01 -2.77287251e-02
  2.01079342e-01 -1.08060099e-01  2.57166360e-01 -2.73914976e-02
  1.93345300e-02  1.55319689e-01  2.55312141e-01  1.80262017e-01
 -7.20894369e-02  3.82677248e-01 -1.11124770e-01 -1.60139981e-01
  4.09189885e-02  2.97042266e-01 -1.60905447e-01 -2.05232187e-01
  3.43016661e-01 -2.51816345e-01  1.45445054e-01  9.41171162e-02
 -2.33689545e-01  3.20310843e-01 -2.05845367e-01 -6.37540606e-02
  9.70589123e-02 -1.70375603e-01  9.87175919e-02 -5.49923871e-01
  2.08087853e-01  2.70741331e+00  2.32664091e-03  3.57398820e+00
  7.63452108e-01  3.21885864e+00  6.29906166e-01  1.21225171e+00
  1.37418320e-01  1.34255584e-01 -9.58787797e-01 -1.04200413e+00
 -1.88878851e+00 -1.09761702e+00 -1.43492658e+00 -8.78434636e-01
 -7.12038978e-02 -1.04580543e+00  1.74124066e+00 -1.29970365e+00
  2.70598393e+00  0.00000000e+00]",1.1611102396828208,-0.2164094113248976,"[ 5.70481500e-04  1.41935393e-03  8.50182571e-05 -2.20659062e-04
  2.59247229e-04 -4.00542415e-04]",-4.9331122905074505,0.00720404726675874,0.7396644198264214,-0.032957188601391026,"[-0.1169167  -0.08817838 -0.05049298 -0.01981797  0.02947421  0.06006344
  0.10222013  0.14855993  0.18274956  0.19523483  0.17455525  0.14052215
 -0.01126939 -0.19477784 -0.32779383 -0.29516006 -0.25179639 -0.22104489
 -0.11201848  0.04528042  0.76240251  1.32244304  1.58783347  0.30729542
 -0.00616386]",[ 0.00060916 -0.00016092  0.00017447  0.00056433 -0.00258391 -0.00028496],"[ 0.02025982 -0.00731691  0.00529617  0.00660793  0.00473828  0.00367681
  0.00095434 -0.00088814 -0.00115613 -0.00305252 -0.00030685 -0.00261787
 -0.00369342 -0.00135653 -0.00517303  0.00076574  0.00074695  0.00577845
 -0.0019356   0.00724052]",0.08397801907180477,"[ 0.02025982 -0.00731691  0.00529617  0.00660793  0.00473828  0.00367681
  0.00095434 -0.00088814 -0.00115613 -0.00305252 -0.00030685 -0.00261787
 -0.00369342 -0.00135653 -0.00517303  0.00076574  0.00074695  0.00577845
 -0.0019356   0.00724052]"
LOW,"[ 0.28197097  0.05802926 -0.19639039 -0.30272804 -0.31998751  0.05004446
 -0.18526566 -0.17589549  0.6369159  -0.0687593  -0.14980715 -0.35972918
 -0.0527368  -0.04236812  0.0413354   0.05117771  0.00649949 -0.04045677
  0.18160725  0.25272624  0.03929922 -0.2800094  -0.06781329 -0.18758444
 -0.02586861 -0.06175706 -0.25814094 -0.06567028  0.0769711  -0.10220352
  0.36108001 -0.12115043  0.15977862 -1.10938418  0.11980183 -2.11239456
  0.3652926  -2.49780109  0.308598   -2.81289094  0.50311062 -1.9963556
  0.12013146 -1.09416602 -0.3634463   0.04807507 -0.56030899  0.84869197
 -0.48563683  0.57215737  0.72678835 -0.65075878  2.37417919  0.        ]",-0.4975833679810827,1.455543791638658,[-0.00384602 -0.00296642 -0.00087231 -0.00273987  0.00075657  0.00120211],-4.410179984076016,0.01215299078824166,0.7398568247651676,-0.0307033173060581,"[-0.11298863 -0.09463526 -0.06279585 -0.01619622  0.01535034  0.05713854
  0.12086574  0.1432274   0.16840142  0.17288922  0.17418377  0.11965282
 -0.00438499 -0.17835482 -0.32828469 -0.32140325 -0.21000951 -0.1771045
 -0.1550369   0.04788016  0.71916543  1.27686774  1.63957545  0.26363339
 -0.00888604]",[ 0.00067616 -0.00035643  0.00014903  0.00095617 -0.00119417 -0.00027151],"[ 0.00876013 -0.00699571 -0.01035217  0.00504999 -0.01120112  0.00230625
 -0.00895328 -0.00023697 -0.00681039  0.00100926 -0.0029067   0.00175362
 -0.00186218  0.00065314  0.0015777   0.0007972   0.00379972  0.00263471
 -0.00024681  0.00748609]",0.08649143544186241,"[ 0.00876013 -0.00699571 -0.01035217  0.00504999 -0.01120112  0.00230625
 -0.00895328 -0.00023697 -0.00681039  0.00100926 -0.0029067   0.00175362
 -0.00186218  0.00065314  0.0015777   0.0007972   0.00379972  0.00263471
 -0.00024681  0.00748609]"
LRCX,"[ 0.45837909  0.05633165 -0.19852865 -0.32754995 -0.46069248 -0.02844637
  0.02442755 -0.13134581  0.54190878 -0.22084323 -0.08971842 -0.32276544
  0.06897688 -0.15641107 -0.09374518  0.0460593   0.08120289 -0.11387781
  0.12296056  0.32177732  0.03986498 -0.2012052   0.00595199 -0.11340911
 -0.14196456 -0.08203693 -0.01819879 -0.08108513 -0.262617   -0.44557893
  0.11557519  0.07083163  0.11195156 -1.30182429  0.18206718 -2.03625915
  0.73303613 -2.48717237  0.75158066 -3.36276514  0.94921034 -2.89998576
  1.08571104 -2.67346607  0.6301387  -1.98917378  0.51956508 -1.42840824
  0.45029673 -1.18318201  0.73870844 -1.03269432  1.28840691  0.        ]",-0.4263008999860265,1.3729598652070085,"[-3.32417985e-03  2.82601463e-05 -1.11545190e-03 -8.69868348e-04
  3.70813578e-04  1.22477802e-03]",-4.623200711843908,0.00982131051509836,0.7433842644239752,-0.03075053005393488,"[-0.11303909 -0.09503615 -0.06605384 -0.01869262  0.0214387   0.05787081
  0.11771792  0.13720964  0.17095922  0.17349536  0.18045749  0.11354509
 -0.01236258 -0.17991352 -0.32369284 -0.32701545 -0.21250242 -0.17116924
 -0.15355255  0.0594755   0.73134051  1.29546562  1.61263951  0.26280148
  0.00559872]",[ 0.00065508 -0.00133674 -0.00068712  0.00033461 -0.0006671  -0.00049546],"[ 0.00826697 -0.00680923 -0.0101543   0.00618482 -0.01120479  0.00358773
 -0.01042153  0.00106769 -0.00937854  0.00365905 -0.00724462  0.00467704
 -0.0073665   0.00365823 -0.00398834  0.00378301 -0.00043298  0.00240021
 -0.00101282  0.00417337]",0.08645215952350307,"[ 0.00826697 -0.00680923 -0.0101543   0.00618482 -0.01120479  0.00358773
 -0.01042153  0.00106769 -0.00937854  0.00365905 -0.00724462  0.00467704
 -0.0073665   0.00365823 -0.00398834  0.00378301 -0.00043298  0.00240021
 -0.00101282  0.00417337]"
