,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.16621708 -0.40405377  0.02102547  0.27673927 -0.02645166 -0.35517394
  0.13682385 -0.21682202  0.18600382 -0.17745476  0.21763411 -0.4739138
 -0.23941204 -0.48308409  0.27890476 -0.42993949 -0.02847611  0.08210471
 -0.33959045 -0.45887129 -0.03692873  0.05124245  0.15623721  0.01446848
 -0.37778507 -0.4982579   0.36609435 -0.00479288 -0.11754552  0.13989069
  0.13546526  0.51499847  0.04439392  1.43908966 -0.04399293  1.63157288
  1.4154165   2.5466926   2.25754002  1.24153105  3.05563922 -1.1279932
  2.50791171 -2.48835307  0.68234503 -2.2188766  -1.51615356 -0.39442563
 -2.07110836  1.23082623 -0.02087089  0.65589826  3.36715765  0.        ]",0.5188256581274655,0.43938695526146,[-0.00122273 -0.00015216 -0.00070522 -0.00017967 -0.00029925 -0.00046733],-4.885009023385604,0.0075590555534607445,0.737438496397252,-0.0365447388789673,"[-0.10967754 -0.08152777 -0.05786175 -0.02777018  0.02463511  0.05139437
  0.10314996  0.13327841  0.17829892  0.16359647  0.16547134  0.09724609
  0.01296766 -0.20999063 -0.33267303 -0.31291422 -0.25980999 -0.2539719
 -0.16566201  0.09255311  0.78338213  1.29969873  1.54869466  0.29162469
  0.0258509 ]","[1.34060858e-04 8.86901254e-04 4.88855205e-04 6.02833033e-04
 1.72502162e-03 1.46038306e-05]","[ 1.72435427e-02 -6.12948616e-03  1.74106566e-03  8.10000192e-03
  4.00333475e-03  7.95329252e-03  3.97602540e-03  6.82023257e-03
 -4.14690433e-03  6.29876661e-03 -6.80517165e-03  2.15754287e-03
 -7.36270243e-03 -2.29323276e-03 -3.47633888e-03 -5.69321910e-03
  2.85125433e-03 -6.90960226e-05  3.03733588e-03  9.30158115e-03]",0.08746803529602597,"[ 1.72435427e-02 -6.12948616e-03  1.74106566e-03  8.10000192e-03
  4.00333475e-03  7.95329252e-03  3.97602540e-03  6.82023257e-03
 -4.14690433e-03  6.29876661e-03 -6.80517165e-03  2.15754287e-03
 -7.36270243e-03 -2.29323276e-03 -3.47633888e-03 -5.69321910e-03
  2.85125433e-03 -6.90960226e-05  3.03733588e-03  9.30158115e-03]"
KEY,"[-0.12744718 -0.30791056  0.23765941 -0.35429383  0.04128472  0.07886661
 -0.47712964  0.2893705  -0.32162556 -0.0521917   0.29098867  0.11033612
 -0.15969167  0.13406699 -0.03687419  0.42540043  0.19226506 -0.09260396
  0.41108996  0.08845636  0.05524916  0.0518925   0.23219533 -0.30729371
  0.43830158  0.49718244 -0.22028969 -0.05199316  0.08183709  0.11490019
  0.09996398 -0.10642175  0.1114997  -1.66617076 -0.58034544 -3.14617693
 -1.17017625 -2.631473   -1.34091035 -2.65469204 -0.89845853 -1.7695465
 -0.03211679 -1.64503217  1.11010437 -1.17132729  1.56033431 -0.87743955
  1.5732314   0.06607512  1.44209734  1.1697422   1.5412179   0.        ]",-0.722827092944497,1.684464952846514,[-0.00112892  0.00181909 -0.00040424  0.00076536  0.00021117  0.00128186],-4.701961624146432,0.009077453074251476,0.7313581960000936,-0.03555342576410385,"[-0.10460693 -0.09638032 -0.05506139 -0.01669839  0.0064238   0.06933488
  0.08712654  0.13854549  0.181108    0.19118694  0.16807661  0.13092899
 -0.00346061 -0.14436582 -0.31521058 -0.33158811 -0.19263943 -0.18276534
 -0.14021609  0.084088    0.79226501  1.23420407  1.73877361  0.41398059
 -0.01984261]","[-2.13299668e-04  1.46226050e-03  5.51334317e-04  4.82813557e-04
 -2.93881217e-05  2.77732590e-04]","[ 7.90608956e-03 -7.72978526e-03 -1.19734086e-02  6.81666959e-04
 -1.02013294e-02 -2.42483880e-03 -8.51998199e-03 -4.34538223e-03
 -7.01931025e-03 -6.12846019e-04 -3.37869551e-03  3.88971542e-03
 -6.42617215e-03  7.37331731e-03 -4.19807606e-03  4.42942879e-03
  3.33695807e-05  6.00163908e-03  7.05764941e-03  5.69567554e-03]",0.08545166891818674,"[ 7.90608956e-03 -7.72978526e-03 -1.19734086e-02  6.81666959e-04
 -1.02013294e-02 -2.42483880e-03 -8.51998199e-03 -4.34538223e-03
 -7.01931025e-03 -6.12846019e-04 -3.37869551e-03  3.88971542e-03
 -6.42617215e-03  7.37331731e-03 -4.19807606e-03  4.42942879e-03
  3.33695807e-05  6.00163908e-03  7.05764941e-03  5.69567554e-03]"
KEYS,"[-0.07898491 -0.19412907  0.01175826 -0.4094207  -0.26951483  0.04606757
 -0.69002643  0.71773115 -0.22505419  0.13176001  0.50163527 -0.37181606
 -0.05579286  0.06266336  0.06624227  0.46275498  0.15918858 -0.45233608
  0.52379517  0.15469472  0.11887466 -0.03833555 -0.24898717 -0.59807794
  0.4569769   0.59358428 -0.25466159 -0.04825704  0.32515304  0.38117645
 -0.20959796 -0.07293447  0.06664913 -2.83993745 -1.05069292 -3.53279825
 -3.369054   -1.59580958 -4.05621768 -0.02476637 -2.66793657  0.17793972
 -0.21962312 -1.35432512  1.63846488 -2.35861944  0.94970905 -1.77137073
 -0.14744371  0.24793853  0.45806762  1.06691289  3.2320619   0.        ]",-1.1957458068352895,2.147993339899421,"[-1.05160242e-03 -8.86310200e-05 -1.69620039e-04  3.25031604e-04
 -5.33533481e-06  5.53739280e-04]",-5.556792758073476,0.0038611401708464957,0.7323616041522496,-0.034509208741001524,"[-1.09887930e-01 -9.76224599e-02 -6.31122260e-02 -1.77356145e-02
  5.63629770e-04  8.47765116e-02  8.99911091e-02  1.45062198e-01
  1.90918922e-01  1.70220279e-01  1.75694919e-01  1.28008358e-01
  1.55579555e-03 -1.43085672e-01 -3.17502297e-01 -3.65313783e-01
 -1.83126185e-01 -1.80456020e-01 -1.33999470e-01  7.60006591e-02
  7.04811664e-01  1.16674069e+00  1.74314113e+00  4.28186091e-01
 -2.10922750e-02]","[-2.58591618e-04  2.06225313e-03  1.17574646e-03 -4.41950824e-04
  8.64915543e-05  2.46484971e-04]","[ 0.00449273 -0.00898815 -0.01327276 -0.00543669 -0.00722496 -0.00992631
 -0.00196404 -0.00946533 -0.00162172 -0.0010529  -0.00252505  0.005948
 -0.00961049  0.005486   -0.00701267 -0.00034204  0.00126415  0.00171913
  0.00772681  0.01118381]",0.0869701644335263,"[ 0.00449273 -0.00898815 -0.01327276 -0.00543669 -0.00722496 -0.00992631
 -0.00196404 -0.00946533 -0.00162172 -0.0010529  -0.00252505  0.005948
 -0.00961049  0.005486   -0.00701267 -0.00034204  0.00126415  0.00171913
  0.00772681  0.01118381]"
KHC,"[ 1.04673790e-01 -2.24934892e-02 -1.23785196e-01 -4.88069973e-02
 -1.93647920e-01 -1.48126662e-01 -7.51809586e-02  2.39828212e-01
  1.40898099e-02  9.27200111e-02  2.25929377e-01 -3.53729250e-01
 -7.20736137e-02 -1.42999729e-01  3.28009423e-02  5.38249308e-04
 -7.51770398e-04 -2.40627398e-01  5.50288452e-02 -3.22531222e-02
  3.51157160e-02 -8.48509668e-02 -3.05172396e-01 -1.95513151e-01
  2.82002717e-02 -9.34972385e-04  4.80160736e-02  9.95368425e-03
  1.28008731e-01  2.01835900e-01 -1.53290844e-01  5.18936592e-02
 -1.54649554e-02 -5.59577948e-01 -3.27905459e-01 -5.89629369e-02
 -1.12122753e+00  8.99737309e-01 -1.29261868e+00  1.49123449e+00
 -6.20732560e-01  8.33433268e-01  1.94942515e-01 -3.62577823e-01
  4.71141778e-01 -9.26768168e-01 -2.83376730e-01 -6.10536566e-01
 -6.05740229e-01  2.10371759e-01  4.58738748e-01 -4.33868073e-02
  2.45228285e+00  0.00000000e+00]",-0.22569484843894355,1.1625656527769317,[-0.00364587  0.00350535 -0.00180567 -0.00023443  0.00030847  0.00074994],-3.736762302424332,0.02383113637129966,0.7361642463870135,-0.03297004518004055,"[-0.11280348 -0.08912945 -0.06150903 -0.02270212  0.01816088  0.06795258
  0.09661931  0.14319657  0.17967618  0.17019974  0.17448222  0.11597327
 -0.00222275 -0.17887398 -0.32967452 -0.34557524 -0.22639787 -0.20476404
 -0.15095763  0.07287786  0.69749485  1.2497514   1.63610723  0.34939247
  0.00336534]","[ 1.01246727e-05  1.50681081e-03  5.76554044e-04 -2.16276648e-04
  3.94010311e-04 -4.60421787e-05]","[ 0.0112519  -0.0069522  -0.00334714  0.00085796 -0.00037832 -0.00200353
  0.00350858 -0.00371666  0.00099755  0.00017563 -0.00027141  0.00215976
 -0.00449846  0.00157696 -0.00380734 -0.00168116  0.00079684  0.00156304
  0.00278794  0.00782551]",0.08665761542648795,"[ 0.0112519  -0.0069522  -0.00334714  0.00085796 -0.00037832 -0.00200353
  0.00350858 -0.00371666  0.00099755  0.00017563 -0.00027141  0.00215976
 -0.00449846  0.00157696 -0.00380734 -0.00168116  0.00079684  0.00156304
  0.00278794  0.00782551]"
KIM,"[ 0.12071432  0.07389565 -0.11782854 -0.07638691 -0.15565572 -0.1835378
  0.02010438  0.24160611  0.07655785  0.14351946  0.19998966 -0.33661935
 -0.00691566 -0.09669032 -0.00733696 -0.02019027  0.10060253 -0.3282798
  0.01843017 -0.08964889  0.00583432 -0.04711108 -0.39677309 -0.10892693
  0.02153811 -0.03341545  0.11405247 -0.01529605  0.08654054  0.16889409
 -0.10361371  0.04904271  0.01388408 -0.31931421 -0.29093767  0.27037365
 -0.82104342  1.08253175 -0.90229459  1.60780919 -0.28327635  1.1127379
  0.4686225  -0.14386779  0.82408177 -0.87950256  0.13055478 -0.98944737
 -0.20769951 -0.48599004  0.53835806 -0.74190362  2.11157645  0.        ]",-0.1331936566430794,1.0821098837773395,"[-3.53731512e-03  3.70621717e-03 -1.88661449e-03 -1.46652003e-03
  6.12463292e-04 -7.06399160e-05]",-3.6940471317900174,0.02487114129498763,0.7364963645839997,-0.03207729856503958,"[-0.11253848 -0.08978042 -0.06039772 -0.02374718  0.02066638  0.06814422
  0.09831917  0.14516382  0.17848987  0.17108921  0.17768288  0.11849919
 -0.00425058 -0.18039437 -0.32243996 -0.35329844 -0.23006826 -0.21276874
 -0.15453921  0.07813908  0.68271358  1.26673015  1.63284959  0.34391887
  0.00764383]","[-5.41474594e-05  1.42703109e-03  4.92306309e-04 -5.09819767e-05
  3.95199294e-04 -3.49417814e-06]","[ 0.01194888 -0.00689578 -0.00242101  0.00171357  0.0001116  -0.0009015
  0.00400498 -0.00277796  0.00187707  0.00100164  0.00028925  0.00303599
 -0.00426522  0.00277494 -0.00492202 -0.00055979 -0.00105815  0.00204372
  0.00047733  0.00674359]",0.08684040864896485,"[ 0.01194888 -0.00689578 -0.00242101  0.00171357  0.0001116  -0.0009015
  0.00400498 -0.00277796  0.00187707  0.00100164  0.00028925  0.00303599
 -0.00426522  0.00277494 -0.00492202 -0.00055979 -0.00105815  0.00204372
  0.00047733  0.00674359]"
KLAC,"[-0.04445328 -0.48656757  0.24113444 -0.23702991  0.16392564 -0.08641731
 -0.05616145  0.11722837 -0.1799496  -0.14809386  0.25578009  0.06081645
 -0.24232835  0.00455825  0.04496416  0.2200384   0.28679633 -0.04710827
  0.06210353 -0.16510694 -0.01586675  0.15760342  0.30698628 -0.0502367
  0.25140472  0.14511745  0.04089314 -0.07382228 -0.10747061  0.03176145
  0.30589705  0.09766905  0.15082823 -0.1942602  -0.44129419 -1.40874616
  0.56130737 -1.35049418  0.92835343 -2.53109055  1.15478888 -2.55879423
  0.8174039  -2.51548105  0.75539162 -1.82361755  0.52286086 -1.42285115
  0.88057504 -0.75312153  1.5366138  -0.37203226  2.23759719  0.        ]",-0.08078754029639504,1.0221323434248335,[-0.00353079  0.00224569 -0.00112043 -0.00088954  0.00071933  0.00084842],-4.520219176833857,0.01088663730834997,0.7330765796172148,-0.03724483890371342,"[-0.10464691 -0.09363991 -0.05218635 -0.020983    0.01852067  0.0636122
  0.09159183  0.13503928  0.17901567  0.18855037  0.16382069  0.12281169
  0.00235336 -0.15955726 -0.30964806 -0.3249344  -0.22345292 -0.21198314
 -0.15165713  0.09995387  0.81076472  1.29091925  1.69303521  0.36978158
 -0.0019929 ]",[-0.00017288  0.00099295  0.00034662  0.00111799  0.00053818  0.00026594],"[ 0.01227708 -0.00737299 -0.00692269  0.0056533  -0.00678224  0.00396844
 -0.00735427  0.00147354 -0.00880105  0.00166996 -0.00619021  0.00249242
 -0.00759947  0.00416752 -0.00581751  0.00261408 -0.00260699  0.00635995
  0.00114422  0.00692554]",0.08636053744127982,"[ 0.01227708 -0.00737299 -0.00692269  0.0056533  -0.00678224  0.00396844
 -0.00735427  0.00147354 -0.00880105  0.00166996 -0.00619021  0.00249242
 -0.00759947  0.00416752 -0.00581751  0.00261408 -0.00260699  0.00635995
  0.00114422  0.00692554]"
KMB,"[ 0.20695692 -0.06972386  0.08441096  0.13794272  0.02058908 -0.42700312
  0.34033026 -0.40951424  0.26079724 -0.14108847  0.05342462 -0.37812517
 -0.19862088 -0.32674167 -0.01598428 -0.38634568  0.03001242  0.02663546
 -0.3763595  -0.44790276 -0.07504009  0.09280755 -0.10284412  0.27332487
 -0.36381576 -0.62548834  0.44136686  0.09644027 -0.29624727  0.02839367
  0.12329627  0.30362339  0.06855604  1.6875495   0.13543722  2.16359613
  2.05273566  2.30980817  3.10984     1.14461947  3.50091232 -0.26586486
  2.8078302  -0.93414785  0.99546355 -0.16478116 -0.40610454  0.63038358
 -0.4829608   0.66927818  0.93657251 -1.33274187  2.31969431  0.        ]",0.6667369566576864,0.27870316003287604,[-0.00320195  0.00301944 -0.00138146 -0.00106065  0.0006738   0.00046108],-4.816804679720425,0.008092604332771166,0.7382820123029253,-0.0334433569964591,"[-0.10774083 -0.08480935 -0.05616348 -0.03003238  0.02980714  0.04502587
  0.10450312  0.13462089  0.17120956  0.16772451  0.16654324  0.10625919
 -0.00593347 -0.20746517 -0.32848601 -0.31811289 -0.26424632 -0.25395526
 -0.16981266  0.09565722  0.7375558   1.35595229  1.53805574  0.26843987
  0.03169935]","[3.73339982e-04 3.87626685e-04 1.41559544e-04 5.78256343e-04
 1.07780989e-03 6.41547276e-05]","[ 0.01790808 -0.00568004  0.00318463  0.00979921  0.00343089  0.01035683
  0.0040828   0.00808419 -0.00166163  0.00735898 -0.00241883  0.00276426
 -0.0016128   0.00103515 -0.00055825 -0.00128938  0.00127162  0.00335002
 -0.00318012  0.00620956]",0.08626342802018228,"[ 0.01790808 -0.00568004  0.00318463  0.00979921  0.00343089  0.01035683
  0.0040828   0.00808419 -0.00166163  0.00735898 -0.00241883  0.00276426
 -0.0016128   0.00103515 -0.00055825 -0.00128938  0.00127162  0.00335002
 -0.00318012  0.00620956]"
KMI,"[-0.01375683  0.11465316 -0.23646448 -0.4169234  -0.45184087  0.05283192
 -0.55440641  0.82301217 -0.18181536  0.27110944  0.38987487 -0.47718387
  0.05970798  0.12135802 -0.06773236  0.49482953  0.01420549 -0.59085588
  0.51514886  0.35634389  0.13731521 -0.16750519 -0.6508065  -0.59865549
  0.45223813  0.54775375 -0.30317772  0.01645848  0.41758728  0.42245003
 -0.47739142 -0.27651866 -0.04425188 -3.18133891 -1.15125107 -2.72020631
 -4.50596828 -0.8715909  -5.58963301  1.77840774 -4.32350128  2.11177922
 -1.46825088  0.42612594  0.73289546 -1.06128909  0.41079592 -1.13632147
 -0.37606991  0.0467477   0.395234   -0.16589888  2.76307342  0.        ]",-1.4650217961570584,2.404432829263063,"[ 5.24508812e-08 -1.58951312e-05  2.17632991e-04  1.95504728e-04
  1.44965084e-04  4.69933904e-04]",-4.919814297870256,0.0073004864367961905,0.7337121476415002,-0.03165380623566868,"[-0.1154762  -0.09773698 -0.06768311 -0.01773829  0.00438287  0.08892847
  0.09024861  0.14967962  0.18740534  0.1658498   0.18237531  0.13112354
 -0.0085411  -0.14290092 -0.3278665  -0.37968852 -0.1861829  -0.15962743
 -0.13228152  0.06080679  0.63096034  1.16057574  1.73294825  0.41805774
 -0.02226139]","[-1.21823398e-04  2.22907043e-03  1.13930901e-03 -1.19244850e-03
 -5.41284860e-04  1.98321376e-05]","[ 0.00347942 -0.00925585 -0.01117524 -0.00867535 -0.00510512 -0.01408104
  0.00275875 -0.01427291  0.00395659 -0.0043503   0.0025006   0.00370265
 -0.00577166  0.00383945 -0.00516027 -0.00098385  0.00109138  0.00094613
  0.00459951  0.01010608]",0.08673135821646173,"[ 0.00347942 -0.00925585 -0.01117524 -0.00867535 -0.00510512 -0.01408104
  0.00275875 -0.01427291  0.00395659 -0.0043503   0.0025006   0.00370265
 -0.00577166  0.00383945 -0.00516027 -0.00098385  0.00109138  0.00094613
  0.00459951  0.01010608]"
KMX,"[-2.02753971e-01 -4.81231639e-01  8.57171803e-02 -3.17309004e-01
 -8.79138990e-02  2.35496770e-01 -6.75623503e-01  5.60288023e-01
 -4.04066673e-01 -5.57038181e-02  3.45928327e-01  3.51247328e-03
 -1.20633049e-01  1.17874687e-01  1.39748943e-01  5.22523245e-01
  6.21800849e-02 -9.28271817e-02  4.81501124e-01  2.56048702e-01
  1.09277343e-01 -5.26583772e-04  3.06667872e-01 -5.56582140e-01
  4.80925032e-01  6.70849258e-01 -3.89558550e-01 -8.52545085e-02
  2.70912622e-01  2.33097451e-01 -5.61954246e-02 -8.79280217e-02
  3.15762510e-02 -2.55012390e+00 -8.86532621e-01 -3.81238313e+00
 -2.66735772e+00 -2.71944958e+00 -3.28940116e+00 -2.10214236e+00
 -2.53308469e+00 -1.77869387e+00 -1.15811068e+00 -2.11067895e+00
  2.02534276e-01 -2.24000209e+00  1.76125384e-01 -1.28325583e+00
 -1.16882360e-01  4.97701855e-01  2.89203888e-01  1.94758097e+00
  1.68870916e+00  0.00000000e+00]",-1.1085716363791036,2.070962231812676,[-0.00098106  0.0010206  -0.00012822  0.00026681  0.00033785  0.00100309],-4.719354013055937,0.008920939497934577,0.7297989734063272,-0.03714357716274083,"[-1.08532737e-01 -9.54612098e-02 -5.86467497e-02 -1.23389168e-02
  1.29802765e-03  7.87360320e-02  8.51707580e-02  1.38068458e-01
  1.84141374e-01  1.86938907e-01  1.71249312e-01  1.29592133e-01
  7.43661569e-03 -1.37688835e-01 -3.24723806e-01 -3.32178516e-01
 -1.86919204e-01 -1.61998875e-01 -1.31438256e-01  7.97372851e-02
  8.02450569e-01  1.17750492e+00  1.75572282e+00  4.39850550e-01
 -3.19291401e-02]","[-2.94448743e-04  1.94559460e-03  8.46358446e-04  2.63260381e-05
  3.05637330e-05  1.22405837e-04]","[ 0.00534983 -0.00854238 -0.01392781 -0.00347699 -0.01042956 -0.00787176
 -0.00768455 -0.00900018 -0.00719661 -0.00388904 -0.00454886  0.00184848
 -0.00955175  0.00328249 -0.00523251 -0.00022044  0.00137655  0.00177345
  0.01009924  0.00649563]",0.08620627914621933,"[ 0.00534983 -0.00854238 -0.01392781 -0.00347699 -0.01042956 -0.00787176
 -0.00768455 -0.00900018 -0.00719661 -0.00388904 -0.00454886  0.00184848
 -0.00955175  0.00328249 -0.00523251 -0.00022044  0.00137655  0.00177345
  0.01009924  0.00649563]"
KO,"[-2.58189507e-03 -7.05081089e-01  1.32190801e-01 -1.39788027e-01
  7.75169437e-02 -9.54841607e-02  9.80204367e-02  5.30352677e-02
 -2.06824859e-01 -2.92550677e-01  2.44426465e-01 -6.97694253e-02
 -4.45308890e-01 -1.43446964e-01  1.11535438e-01  1.85054069e-01
  4.15746168e-02  1.29834331e-01 -1.09887344e-01 -8.46922533e-02
  2.46910486e-02  1.01749907e-01  3.47943544e-01 -4.88093101e-02
  1.59003483e-01 -4.58231083e-02  3.39255547e-02  4.25439053e-02
 -1.23049250e-01  6.05807631e-02  1.88317315e-01  1.15473615e-01
  5.81690049e-02 -5.28511152e-02 -4.45767052e-01 -7.16324537e-01
  5.42059155e-01 -7.42142244e-01  8.56289970e-01 -1.97678963e+00
  9.52770320e-01 -2.86238605e+00  7.02871806e-02 -2.65874097e+00
 -8.95582328e-01 -1.57487408e+00 -1.59667172e+00 -4.76193439e-01
 -7.90845355e-01  1.86170787e-01  1.32523813e+00 -8.08982542e-01
  3.47455322e+00  0.00000000e+00]",0.016627454088078215,0.9302317782545471,[-0.00308659  0.00411775 -0.00167756 -0.00069532  0.00062122  0.00066398],-4.118113848605287,0.016275182969171582,0.7339435239887576,-0.03929416723210491,"[-1.07480398e-01 -9.13347309e-02 -5.48103220e-02 -2.10172143e-02
  2.34345770e-02  6.16048456e-02  9.08890219e-02  1.29245574e-01
  1.78751571e-01  1.82297373e-01  1.54125332e-01  1.13943917e-01
  5.11182979e-03 -1.63254091e-01 -3.28283202e-01 -3.08273339e-01
 -2.38623451e-01 -1.99744877e-01 -1.47943236e-01  9.38627700e-02
  8.16661829e-01  1.29504268e+00  1.66679696e+00  3.46394857e-01
 -1.10857284e-03]","[1.74247253e-04 8.56018956e-04 3.46014952e-04 7.61655624e-04
 5.22177691e-04 4.64721315e-05]","[ 0.01272638 -0.00727628 -0.00495721  0.00560885 -0.00507252  0.00381735
 -0.00580477  0.00090085 -0.00954109 -0.00050414 -0.00664538 -0.00199808
 -0.0066423  -0.00211282 -0.00302632 -0.00198626 -0.00031477  0.00491753
 -0.0003247   0.01035469]",0.08629733085468175,"[ 0.01272638 -0.00727628 -0.00495721  0.00560885 -0.00507252  0.00381735
 -0.00580477  0.00090085 -0.00954109 -0.00050414 -0.00664538 -0.00199808
 -0.0066423  -0.00211282 -0.00302632 -0.00198626 -0.00031477  0.00491753
 -0.0003247   0.01035469]"
KR,"[-0.09774806 -0.45499238  0.43994616  0.14403819  0.34579239 -0.09284757
 -0.21492363 -0.48956594 -0.04419889 -0.32767864  0.01483567  0.211629
 -0.13337109 -0.15637084  0.16306517 -0.21177181  0.14959507  0.4050581
 -0.0689433  -0.41641593 -0.08563873  0.23074012  0.87233055  0.09608525
 -0.17519962 -0.12931789  0.15754111 -0.10243744 -0.27381583 -0.10440593
  0.47716455  0.3873399   0.16414268  1.21263384  0.18221419 -0.52663962
  2.49046657 -0.69558198  3.692562   -3.10140288  3.88996362 -3.60574559
  2.93552731 -3.09410954  1.60889874 -1.48103374  1.10381313  0.10387569
  0.86864521  1.20726589  0.43664715  2.40288169 -0.41486192  0.        ]",0.42324595510482677,0.5183115809816823,[-0.00300692  0.00052977 -0.00076819 -0.00091119  0.00040971  0.00029179],-4.695945605340933,0.009132227800340642,0.7319731143316202,-0.03693332566027655,"[-0.09986263 -0.08471923 -0.04777682 -0.02072767  0.01410436  0.04072486
  0.09700345  0.12833763  0.16865335  0.19435774  0.16767998  0.11530305
  0.00875277 -0.19076943 -0.31871907 -0.28345708 -0.23527258 -0.24300462
 -0.16387964  0.10965429  0.90896971  1.32006346  1.60652867  0.33810165
  0.00749906]","[-1.23783265e-04  6.00254154e-04  4.79118129e-05  1.59078703e-03
  1.41081538e-03  2.90004380e-04]","[ 0.01650518 -0.00563893 -0.00418241  0.01101753 -0.00505206  0.01170702
 -0.00803541  0.00938779 -0.01164244  0.00733644 -0.0081634   0.00437582
 -0.00636158  0.00569246 -0.00171331  0.00245206  0.00223526  0.00331736
  0.00821137 -0.00159109]",0.08547933463186683,"[ 0.01650518 -0.00563893 -0.00418241  0.01101753 -0.00505206  0.01170702
 -0.00803541  0.00938779 -0.01164244  0.00733644 -0.0081634   0.00437582
 -0.00636158  0.00569246 -0.00171331  0.00245206  0.00223526  0.00331736
  0.00821137 -0.00159109]"
L,"[-5.50165802e-02 -3.35727988e-01  2.10137513e-01 -3.29682390e-01
  4.06776586e-02  6.78992541e-03 -2.97150630e-01  2.45902653e-01
 -3.30254419e-01 -5.38612661e-02  3.17430331e-01  1.24885489e-01
 -2.63669373e-01  7.24377893e-02 -5.84343588e-02  3.90382066e-01
  1.71265739e-01 -8.00472666e-02  3.44591624e-01  8.40523864e-02
  6.00635259e-02  1.29864750e-03  1.67123427e-01 -2.45031928e-01
  4.51316726e-01  4.07114025e-01 -1.75528831e-01 -2.44724463e-02
  6.83938078e-02  9.02238310e-02  1.23407779e-01 -1.17695345e-01
  1.03501548e-01 -1.24927254e+00 -5.19942989e-01 -2.56584926e+00
 -7.65652785e-01 -2.31514516e+00 -9.43854691e-01 -2.57710502e+00
 -7.62962606e-01 -1.73548675e+00 -3.54098686e-01 -1.46953864e+00
  6.74928375e-01 -8.65282457e-01  1.28578765e+00 -8.09877516e-01
  1.69825979e+00 -7.35858868e-02  1.99601567e+00  8.48790975e-01
  2.44725516e+00  0.00000000e+00]",-0.47373444319658314,1.4323014070263578,"[-3.10436330e-03  8.54531536e-04 -8.70317154e-04 -1.45890447e-03
  6.06180972e-04  5.31418700e-05]",-4.556143073798406,0.010502488248993854,0.732857867040764,-0.03583616310440735,"[-0.10523697 -0.09580636 -0.05517219 -0.01860875  0.01158526  0.06807071
  0.08641959  0.1385151   0.18212393  0.19158819  0.16282275  0.12706174
 -0.00498353 -0.14703835 -0.316928   -0.33038175 -0.19801489 -0.18256605
 -0.14143406  0.07716897  0.78259572  1.2499433   1.73789679  0.40155016
 -0.01594638]","[-1.47784623e-04  1.40081360e-03  4.57706822e-04  5.59951695e-04
 -8.42898919e-05  2.41609926e-04]","[ 0.00911912 -0.0075365  -0.01031603  0.00182046 -0.00934604 -0.00128648
 -0.00811743 -0.00399889 -0.00677194 -0.00144935 -0.00295926  0.0025702
 -0.00540241  0.0065591  -0.00397723  0.00478339 -0.00041808  0.00769279
  0.00590841  0.0081792 ]",0.08534656615825978,"[ 0.00911912 -0.0075365  -0.01031603  0.00182046 -0.00934604 -0.00128648
 -0.00811743 -0.00399889 -0.00677194 -0.00144935 -0.00295926  0.0025702
 -0.00540241  0.0065591  -0.00397723  0.00478339 -0.00041808  0.00769279
  0.00590841  0.0081792 ]"
