,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.18413458 -0.55977487 -0.31401303 -0.44370505 -0.20395067 -0.4233635
 -0.0182319  -0.00274292  0.11882888 -0.10787803 -0.14239227 -0.01017935
 -0.01921493 -0.07796977 -0.04546717  0.24212145 -0.06629507 -0.16920438
  0.17790173 -0.16970839 -0.02486173  0.3109215  -0.16173435  0.11925831
 -0.04551291 -0.13539245  0.07657652 -0.22790588  0.32090201 -0.05969606
 -0.07325724 -0.06426823  0.2002314  -0.91106313 -0.64799197 -2.14987215
 -1.02080849 -2.64325121 -1.8099042  -2.30139566 -2.22047203 -1.38119506
 -1.85713487  0.0409151  -0.72639189  0.59601483  0.4740654   0.79345246
  1.50454564  0.53157614  1.74323044 -0.38592537  1.60263291  0.        ]",-0.6138394554622784,1.5533803947339961,[ 0.00073824 -0.00068462 -0.0005783  -0.00198892  0.00114538 -0.0009617 ],-4.359425743332436,0.012785727831216644,0.7257679309881222,-0.036768429238979466,"[-0.1138183  -0.09761591 -0.05842046 -0.02965802  0.02092749  0.0614178
  0.1057532   0.13680479  0.16451115  0.18662659  0.17766569  0.11210514
 -0.01423286 -0.17153201 -0.34160092 -0.34063025 -0.21954094 -0.21040688
 -0.15884661  0.13399626  0.73086142  1.3299654   1.60286631  0.18979947
  0.00831427]",[ 0.00024388  0.00158948  0.00047094 -0.00039476 -0.00057037 -0.00034937],"[ 0.00767944 -0.00731293 -0.01043722  0.00115037 -0.01172197 -0.00369773
 -0.00757374 -0.00569845 -0.00412698 -0.00562928  0.00156209 -0.00088338
  0.0005504   0.00365659  0.00152003  0.0039096   0.00293559  0.00468804
  0.00137057  0.00550971]",0.08575302583231084,"[ 0.00767944 -0.00731293 -0.01043722  0.00115037 -0.01172197 -0.00369773
 -0.00757374 -0.00569845 -0.00412698 -0.00562928  0.00156209 -0.00088338
  0.0005504   0.00365659  0.00152003  0.0039096   0.00293559  0.00468804
  0.00137057  0.00550971]"
HLT,"[ 0.09018438 -0.83713297 -0.09979269 -0.5923039  -0.34032163 -0.47967253
  0.46539569  0.14605327  0.4699706  -0.05305901 -0.00601737  0.02727547
 -0.05119864  0.35309629 -0.10908322  0.29884136  0.2227508  -0.32495673
  0.12623358 -0.15696927  0.17371985  0.27290766 -0.26060289  0.38127115
  0.00976375 -0.72641272  0.05979986 -0.24674684  0.21834096 -0.10114209
 -0.46465323  0.30943431  0.12128065 -2.82740283 -0.66015364 -5.5695429
 -0.50703236 -5.66764686 -0.45481567 -4.48789822 -0.522474   -1.71942318
 -0.26354493  0.64960361  0.38079794  1.57017558  0.64960355  1.15806214
  0.72747298 -0.6138525   0.45712381 -2.82936511  0.95195203  0.        ]",-1.6084212121769024,2.5451776490937923,"[-7.33422921e-04 -6.55978271e-05  6.79226388e-05 -1.30488298e-04
 -1.18369955e-04 -2.28256426e-05]",-4.987358624632463,0.006823664568794132,0.723810587520071,-0.039471009909578754,"[-0.10866304 -0.10145778 -0.06127483 -0.03127432  0.03516613  0.0666985
  0.11828987  0.13923551  0.17009362  0.18870102  0.17541229  0.1353363
 -0.01869531 -0.16798999 -0.31531112 -0.35452909 -0.22713529 -0.20473017
 -0.13467015  0.12038626  0.71094746  1.38257114  1.61388796  0.10763042
  0.00492136]",[ 0.00029109  0.00135609  0.0002285  -0.00145388  0.00030099 -0.00055023],"[ 1.87874978e-03 -7.54219798e-03 -1.92516788e-02  2.71601141e-03
 -2.05596605e-02  2.09528572e-04 -1.25921451e-02 -5.81106769e-04
 -5.36533177e-03 -9.37302958e-04  3.61729679e-03  1.77180347e-03
  3.11397275e-03  4.18054848e-03  2.03787503e-03  1.23507842e-03
  9.69754722e-05  2.64682375e-03 -5.47716785e-03  4.88713792e-03]",0.08459230425397803,"[ 1.87874978e-03 -7.54219798e-03 -1.92516788e-02  2.71601141e-03
 -2.05596605e-02  2.09528572e-04 -1.25921451e-02 -5.81106769e-04
 -5.36533177e-03 -9.37302958e-04  3.61729679e-03  1.77180347e-03
  3.11397275e-03  4.18054848e-03  2.03787503e-03  1.23507842e-03
  9.69754722e-05  2.64682375e-03 -5.47716785e-03  4.88713792e-03]"
HOLX,"[-8.36960361e-02 -5.97978645e-01  9.25501238e-02 -2.50493677e-01
 -2.63603159e-01 -3.13481793e-01  5.06349611e-01 -2.33137882e-02
  6.22117288e-01 -1.01191554e-01 -1.78754580e-02 -1.82716016e-02
 -1.74728625e-01  3.73666606e-01 -2.69837170e-01  8.68339240e-02
  2.66843280e-01  1.00873485e-03  1.65330041e-01  4.32817333e-02
  2.36674991e-01  1.14488451e-01 -1.44991633e-01  3.35355561e-01
  4.63666733e-02 -6.78906216e-01 -6.46843708e-03 -2.17729682e-01
  1.68577959e-01 -6.12635400e-02 -3.82900539e-01  3.32357963e-01
  8.60986555e-02 -2.51276228e+00 -2.86031813e-01 -4.54895421e+00
  6.62414010e-01 -4.39170203e+00  1.21331460e+00 -3.19798127e+00
  1.24699230e+00 -5.11412127e-01  6.02082033e-01  1.37644863e+00
 -1.41278544e-01  2.07150697e+00 -5.86278878e-01  1.10780310e+00
 -3.31980098e-01 -1.03962746e+00  2.90731064e-01 -3.51315319e+00
  2.32647079e+00  0.00000000e+00]",-1.3995058504512048,2.3370562889579745,"[-3.40876031e-03  1.10162566e-04 -1.13623006e-03 -1.04787731e-03
 -6.99818038e-05 -5.22804046e-04]",-4.91657341652707,0.007324184828180005,0.7201879904810837,-0.03710937623390841,"[-1.04669187e-01 -9.27118950e-02 -5.93402307e-02 -2.64326838e-02
  3.64268143e-02  6.02995101e-02  1.23070792e-01  1.37744519e-01
  1.69525009e-01  1.87321311e-01  1.69077479e-01  1.35631217e-01
 -2.61997217e-02 -1.81027681e-01 -3.11874028e-01 -3.28910290e-01
 -2.23097222e-01 -1.81124435e-01 -1.22501749e-01  9.68805101e-02
  7.27873602e-01  1.37907030e+00  1.62947645e+00  1.11499466e-01
  1.27499317e-03]",[ 0.00024847  0.00111802  0.00037703 -0.001234    0.00029235 -0.00058601],"[ 2.84093668e-03 -6.45431816e-03 -1.65943703e-02  6.07478447e-03
 -1.70364748e-02  4.91824423e-03 -9.04605032e-03  4.03480416e-03
 -2.33220179e-03  1.92294027e-03  5.71919460e-03  7.72234374e-04
  4.31646777e-03  3.51710344e-05  2.11990395e-03 -1.56681284e-03
 -6.83915910e-04  2.28616580e-03 -7.52641288e-03  8.57948544e-03]",0.08480680219553877,"[ 2.84093668e-03 -6.45431816e-03 -1.65943703e-02  6.07478447e-03
 -1.70364748e-02  4.91824423e-03 -9.04605032e-03  4.03480416e-03
 -2.33220179e-03  1.92294027e-03  5.71919460e-03  7.72234374e-04
  4.31646777e-03  3.51710344e-05  2.11990395e-03 -1.56681284e-03
 -6.83915910e-04  2.28616580e-03 -7.52641288e-03  8.57948544e-03]"
HON,"[ 1.46629347e-01 -4.60786041e-01 -7.74991956e-02 -3.20624885e-01
 -1.93964760e-01 -3.42953391e-01 -2.25424038e-01 -1.23145372e-01
  2.77773625e-01 -2.38128006e-01 -1.57919512e-01 -8.15389428e-02
 -3.78600992e-01 -2.98966146e-01  2.15329784e-01  2.88918428e-01
 -5.67844892e-03  7.14331748e-02  1.55607695e-01  8.24229255e-02
 -1.09191813e-01  4.31032628e-01  1.03146647e-01 -1.80718271e-03
  5.30080096e-03 -3.14040010e-01  2.32948648e-02 -3.47915083e-01
  9.10283723e-02 -1.27306618e-01  1.02486690e-01  2.99331072e-02
  5.64522447e-02 -4.38055279e-01 -6.94272698e-01 -1.52638560e+00
 -5.13518445e-01 -1.76144670e+00 -6.52498287e-01 -2.10664801e+00
 -9.40322765e-01 -1.64412565e+00 -1.14576996e+00 -8.79814201e-01
 -2.91241090e-01 -5.55103405e-01  4.18234027e-01 -7.83771470e-01
  1.81198790e+00 -9.35531682e-01  2.44459995e+00 -1.91427603e+00
  3.55968616e+00  0.00000000e+00]",-0.3467810163221337,1.2996070840799505,[ 0.00131325  0.00094006 -0.00110358 -0.00082919  0.00061287 -0.00086032],-4.210410398198236,0.014840276665361791,0.7249865529609162,-0.03579515474994684,"[-0.10867809 -0.09447442 -0.05802846 -0.02734212  0.0147845   0.05713278
  0.11076159  0.13208195  0.16415387  0.18445019  0.16034131  0.09859045
  0.00216413 -0.16690083 -0.33618401 -0.32110509 -0.22341206 -0.18148217
 -0.17036725  0.15452141  0.78058621  1.31207062  1.62602775  0.16752923
  0.00476   ]",[-0.00015481  0.00084356  0.0003055   0.00011335 -0.00041983 -0.0005916 ],"[ 0.00904597 -0.00729865 -0.0088324   0.00264141 -0.00921073 -0.0004376
 -0.00727203 -0.00242493 -0.00511729 -0.00346607 -0.00131165  0.00062939
 -0.0026157   0.00332731 -0.00266674  0.0048459  -0.00085119  0.00651811
 -0.00294453  0.01093238]",0.08558512648062185,"[ 0.00904597 -0.00729865 -0.0088324   0.00264141 -0.00921073 -0.0004376
 -0.00727203 -0.00242493 -0.00511729 -0.00346607 -0.00131165  0.00062939
 -0.0026157   0.00332731 -0.00266674  0.0048459  -0.00085119  0.00651811
 -0.00294453  0.01093238]"
HPE,"[-0.16131823 -0.24117378  0.17657662 -0.0632625  -0.14052799 -0.14966774
  0.19458436  0.04870568  0.42027015 -0.06944476 -0.08094098 -0.14204741
 -0.34168152 -0.06601152  0.06676097  0.11757541  0.17552731  0.12995045
  0.11889326  0.32980763  0.04465636  0.19687287 -0.07693024  0.11984051
  0.07670744 -0.40508333 -0.0318773  -0.21691485 -0.04570657 -0.12551022
 -0.13119828  0.12215547 -0.10711792 -0.82925317  0.02604832 -2.28160914
  0.72434056 -2.18820117  1.64210179 -2.23920267  1.77392428 -1.52188926
  1.04471293 -0.91622523 -0.03547152 -0.15658364 -0.7574964  -0.29457136
 -0.58185101 -0.54282728  0.24785719 -1.11192474  2.45199335  0.        ]",-0.5313948827246984,1.476865203363811,"[-1.48017866e-03  1.19463706e-04  3.83018414e-05 -9.79228514e-04
 -2.37569082e-06 -4.44693059e-04]",-4.012715801313563,0.01808421534982593,0.7185708220069743,-0.03360828330328857,"[-1.03260402e-01 -8.78823301e-02 -5.64853326e-02 -2.16330447e-02
  2.72624698e-02  6.13787464e-02  1.15633990e-01  1.39016827e-01
  1.67218578e-01  1.82017325e-01  1.61078319e-01  1.10953505e-01
 -5.53431781e-03 -1.78722432e-01 -3.20314441e-01 -3.17783660e-01
 -2.25703710e-01 -1.51299471e-01 -1.47319580e-01  1.18765306e-01
  7.40209627e-01  1.33986174e+00  1.64394654e+00  1.52601165e-01
  1.37055930e-03]",[ 0.00013633  0.00037928  0.0002054  -0.00053582 -0.00025432 -0.00105883],"[ 0.00787201 -0.00537135 -0.01080136  0.00630631 -0.010674    0.00603998
 -0.00720211  0.0049472  -0.00521527  0.00298126 -0.00124244  0.00161587
 -0.00165568 -0.00059633 -0.00127522 -0.00210067  0.00067261  0.0014978
 -0.00066368  0.00801429]",0.08474891267239448,"[ 0.00787201 -0.00537135 -0.01080136  0.00630631 -0.010674    0.00603998
 -0.00720211  0.0049472  -0.00521527  0.00298126 -0.00124244  0.00161587
 -0.00165568 -0.00059633 -0.00127522 -0.00210067  0.00067261  0.0014978
 -0.00066368  0.00801429]"
HPQ,"[ 0.12056788 -0.71748274 -0.0300162  -0.50551005 -0.22720461 -0.29326305
  0.37810821  0.07746816  0.32500055  0.00959325  0.13893941  0.10125318
  0.00999732  0.46979254 -0.18349443  0.12442398  0.24663733 -0.34682273
  0.02445063 -0.2464823   0.13069475  0.07194226 -0.09133253  0.35963038
 -0.08657104 -0.55786282  0.09886438 -0.12331206  0.14052037 -0.10620788
 -0.35150195  0.30182268  0.09592745 -2.70431042 -0.45816555 -4.42507812
 -0.34872168 -4.26034843 -0.51857513 -2.70862766 -0.68855955 -0.02312532
 -0.46038931  1.74028347  0.28978065  1.65075845  0.67523796  0.53210067
  0.90242551 -1.33356962  0.4185036  -2.40180528 -0.20577076  0.        ]",-1.416883892621456,2.3442987260131636,[-0.00098978 -0.00116599  0.00052836 -0.00062768  0.0005027   0.00050941],-4.964456389796633,0.006981745025525366,0.7244435923956004,-0.03830389031244255,"[-0.10727434 -0.09923072 -0.05843524 -0.02606364  0.03234482  0.06393478
  0.11309255  0.14178126  0.17628746  0.19196694  0.17819064  0.14148317
 -0.02313496 -0.17880166 -0.31387237 -0.35672992 -0.23493571 -0.21518189
 -0.13858285  0.09480912  0.74127081  1.38022476  1.58853868  0.13131957
  0.00893058]",[ 0.00056628  0.00113984  0.000226   -0.00116794  0.00026311 -0.00060745],"[ 2.26505505e-03 -6.97817345e-03 -1.62486454e-02  3.13048679e-03
 -1.65617976e-02  1.65386504e-05 -7.83230089e-03 -1.06515898e-03
 -5.47302647e-04 -1.14259937e-03  6.76213315e-03  1.61956928e-03
  3.22394793e-03  3.84959863e-03  4.80581747e-04  2.31650156e-03
 -1.63678736e-03  1.98008520e-03 -4.29733875e-03  8.59494190e-04]",0.08531949658101204,"[ 2.26505505e-03 -6.97817345e-03 -1.62486454e-02  3.13048679e-03
 -1.65617976e-02  1.65386504e-05 -7.83230089e-03 -1.06515898e-03
 -5.47302647e-04 -1.14259937e-03  6.76213315e-03  1.61956928e-03
  3.22394793e-03  3.84959863e-03  4.80581747e-04  2.31650156e-03
 -1.63678736e-03  1.98008520e-03 -4.29733875e-03  8.59494190e-04]"
HRL,"[-0.09999968  0.53987443  0.05841826  0.39139254  0.11949013  0.13556069
 -0.39537928 -0.07629017 -0.10880333 -0.1176621  -0.22107784 -0.17126894
 -0.22640417 -0.67439483  0.37203886  0.05541578 -0.15798654  0.37753758
  0.03254664  0.37811181 -0.15433586  0.19430259  0.10271163 -0.36258611
  0.13995969  0.26297015 -0.14244339 -0.08080247 -0.1375046   0.0602429
  0.39154518 -0.22695215 -0.17128162  2.50501524  0.16516248  3.4123349
  0.33212801  3.04727075  1.04059254  0.84917027  1.21537469 -1.7373301
  0.61571158 -3.05610801 -0.29827545 -2.24413148 -0.79536232 -0.92798327
 -0.56957833  0.80207347  0.32834612  1.0822609   1.81072618  0.        ]",1.1557686466945096,-0.20685950876290188,"[-7.19054907e-04  9.67350380e-04 -1.17965167e-03 -8.76725636e-04
  8.21145449e-04 -3.35616547e-05]",-5.017044918998877,0.0066240724861681985,0.7198483230067345,-0.025972772828866064,"[-1.06942525e-01 -7.61603999e-02 -5.10072018e-02 -1.33971987e-02
  9.80411846e-03  5.52285833e-02  9.64842487e-02  1.36833880e-01
  1.61614510e-01  1.80153353e-01  1.66988274e-01  7.79650157e-02
  1.50803693e-02 -1.81973729e-01 -3.50905887e-01 -2.95286509e-01
 -2.27965686e-01 -1.54736719e-01 -1.69349346e-01  1.33908230e-01
  7.74927329e-01  1.24371390e+00  1.66290854e+00  2.48445443e-01
 -1.06101146e-03]","[ 2.56897865e-04 -1.13522577e-05  8.12046457e-04  8.82355432e-04
 -1.03965487e-03 -1.18400910e-03]","[ 0.01795114 -0.00471823  0.00393059  0.00506066  0.00447252  0.004192
 -0.00040844  0.00245678 -0.00561041  0.00143985 -0.00804803  0.00188643
 -0.00721215 -0.00112122 -0.00202926 -0.00141058  0.00419325 -0.00013179
  0.00535283  0.00464121]",0.08581868689121466,"[ 0.01795114 -0.00471823  0.00393059  0.00506066  0.00447252  0.004192
 -0.00040844  0.00245678 -0.00561041  0.00143985 -0.00804803  0.00188643
 -0.00721215 -0.00112122 -0.00202926 -0.00141058  0.00419325 -0.00013179
  0.00535283  0.00464121]"
HSIC,"[ 0.09485518 -0.36450372 -0.02858336 -0.34410056 -0.1923492  -0.30977362
 -0.07175728  0.11162517  0.20914872 -0.08949141 -0.12700401 -0.09342678
 -0.25072632 -0.21580873  0.23073193  0.29298852 -0.01189691 -0.03452108
  0.10529597  0.10942666 -0.08572884  0.37152205 -0.09869371  0.03774191
  0.04290957 -0.23974595  0.00935673 -0.26151089  0.06109021 -0.17176424
 -0.08806225 -0.0167587   0.00257531 -0.38340314 -0.40471164 -1.73043484
 -0.39848939 -2.06455517 -0.32407441 -2.40248808 -0.40942929 -2.19959135
 -0.29810115 -1.37349968  0.35446909 -0.67158435  0.75395429 -0.21218058
  1.29869735  0.1603424   1.4561265  -0.22535646  1.87076621  0.        ]",-0.3828086723081815,1.3277419302267346,"[-7.69293182e-04  1.27000472e-03 -1.74933278e-03 -6.31150602e-04
  8.89527256e-04  6.32758465e-05]",-3.9606692579735974,0.019050360418662003,0.7239078981430946,-0.03484661229595201,"[-0.10770833 -0.0950571  -0.05800989 -0.02631456  0.01932889  0.06418726
  0.10855729  0.13778351  0.16544092  0.18370699  0.16615084  0.10324408
  0.00265279 -0.1674159  -0.33609427 -0.32951934 -0.22657477 -0.17805884
 -0.16665801  0.14678599  0.74115756  1.31827993  1.63055306  0.1779982
  0.00425351]","[ 9.17012891e-05  7.54593382e-04  1.06432386e-04 -4.24183613e-04
 -5.04983938e-04 -7.92492137e-04]","[ 0.00921883 -0.00655315 -0.00942033  0.00302763 -0.01013244  0.00047753
 -0.0080533  -0.00099814 -0.00669436 -0.0012156  -0.00271098  0.00248193
 -0.00293187  0.00418689 -0.00100718  0.00331702  0.00215285  0.00411361
  0.00180135  0.00619358]",0.08512825714664331,"[ 0.00921883 -0.00655315 -0.00942033  0.00302763 -0.01013244  0.00047753
 -0.0080533  -0.00099814 -0.00669436 -0.0012156  -0.00271098  0.00248193
 -0.00293187  0.00418689 -0.00100718  0.00331702  0.00215285  0.00411361
  0.00180135  0.00619358]"
HST,"[ 4.91398385e-02 -6.43209748e-01 -6.75206071e-02 -4.55220878e-01
 -2.59274803e-01 -3.87958866e-01  2.15085706e-01  8.96090252e-02
  3.67207044e-01 -7.75343419e-02 -6.37309768e-02 -4.43190143e-02
 -1.88302714e-01  9.81153801e-02 -7.41235058e-04  2.58680784e-01
  1.25808396e-01 -1.61171109e-01  1.40869865e-01  7.25389202e-03
  4.91472249e-02  2.91438719e-01 -1.66573363e-01  2.41986387e-01
  3.86757160e-03 -4.81563100e-01  6.48133350e-02 -2.54086523e-01
  1.39643202e-01 -1.48943311e-01 -2.67957660e-01  1.39671392e-01
  7.56028102e-02 -1.80849346e+00 -4.87700206e-01 -3.88836375e+00
 -3.96444819e-01 -3.99059987e+00 -3.85003709e-01 -3.30921789e+00
 -5.01707335e-01 -1.61050614e+00 -4.02934554e-01 -3.33666052e-02
  7.39675229e-02  6.03614634e-01  3.91622347e-01  3.40659394e-01
  8.18363567e-01 -4.07410762e-01  9.68775282e-01 -1.42776904e+00
  1.81718481e+00  0.00000000e+00]",-1.1406348713976067,2.08842850566783,"[-3.68064652e-04 -2.56863374e-04  3.62635698e-04 -4.41342800e-04
  1.64699599e-04  4.20604106e-05]",-4.769893256536439,0.008481285433419005,0.7229554720081323,-0.03756830851201845,"[-0.10819581 -0.09793217 -0.05937996 -0.02859834  0.02781358  0.06428006
  0.11436921  0.1383381   0.16785087  0.18576436  0.1689707   0.12087172
 -0.01166057 -0.17018146 -0.3241204  -0.34101968 -0.22486266 -0.18709524
 -0.15009251  0.12814911  0.72760727  1.35799031  1.61778537  0.14229938
  0.00631874]",[ 0.00019425  0.00105366  0.00014304 -0.00091665 -0.00013889 -0.00064231],"[ 4.94198443e-03 -6.92340959e-03 -1.49463473e-02  3.03981065e-03
 -1.57133915e-02  3.64370884e-04 -9.83603920e-03 -8.21480857e-04
 -5.06857005e-03 -1.31425879e-03  1.45991336e-03  1.25875636e-03
  4.82392571e-04  3.28221745e-03  8.09077968e-05  1.74694997e-03
  6.87679409e-04  3.44349997e-03 -1.49666996e-03  6.62094690e-03]",0.08494360796910853,"[ 4.94198443e-03 -6.92340959e-03 -1.49463473e-02  3.03981065e-03
 -1.57133915e-02  3.64370884e-04 -9.83603920e-03 -8.21480857e-04
 -5.06857005e-03 -1.31425879e-03  1.45991336e-03  1.25875636e-03
  4.82392571e-04  3.28221745e-03  8.09077968e-05  1.74694997e-03
  6.87679409e-04  3.44349997e-03 -1.49666996e-03  6.62094690e-03]"
HSY,"[ 0.00519673  0.0555233   0.18639919  0.05954685 -0.00500821 -0.01323412
 -0.48387593 -0.09894147  0.13481848 -0.21469025 -0.13060115 -0.20542808
 -0.61532308 -0.76359847  0.7020157   0.30226761  0.07554555  0.23971119
  0.00534623  0.45716862 -0.26724345  0.48230477  0.34768161 -0.25034736
  0.05945841 -0.28941427 -0.08397795 -0.33675623 -0.32569447 -0.10012484
  0.46878542  0.03841741 -0.33994048  1.38708345 -0.26137433  0.89711631
  0.09414882  0.9024369   1.12291881 -1.23465854  1.1087686  -2.84552391
  0.28804575 -3.87913331  0.11139568 -3.44222829 -0.27244038 -3.10666988
  0.73237135 -1.84009044  1.54755849 -1.48840679  3.2493034   0.        ]",0.5359317179007927,0.40580161192132586,[-0.00176047  0.00119564 -0.00176238 -0.0010022   0.00075893 -0.00015816],-4.376658494207656,0.012567282184363988,0.7220399682077927,-0.030725372653139762,"[-1.03466179e-01 -8.47090000e-02 -5.34642216e-02 -1.78183452e-02
  7.07225385e-03  5.58985558e-02  1.05124529e-01  1.33310081e-01
  1.65735280e-01  1.79403075e-01  1.48569792e-01  7.21584901e-02
  3.28194264e-02 -1.64971741e-01 -3.30300429e-01 -3.07090909e-01
 -2.35955344e-01 -1.43197339e-01 -1.90350548e-01  1.74589832e-01
  8.26049942e-01  1.26973721e+00  1.65116291e+00  1.75985308e-01
 -8.04622219e-06]",[-0.00032279 -0.00051761  0.00034834  0.00114613 -0.0004889  -0.00151904],"[ 0.01445642 -0.00582541 -0.00255383  0.00446325 -0.00164097  0.00446595
 -0.00569223  0.00246372 -0.00880016  0.00055771 -0.01038438  0.00251301
 -0.0103783   0.00098281 -0.0085362   0.00194274 -0.00303202  0.00360242
 -0.00163512  0.00922036]",0.08516766977821863,"[ 0.01445642 -0.00582541 -0.00255383  0.00446325 -0.00164097  0.00446595
 -0.00569223  0.00246372 -0.00880016  0.00055771 -0.01038438  0.00251301
 -0.0103783   0.00098281 -0.0085362   0.00194274 -0.00303202  0.00360242
 -0.00163512  0.00922036]"
HUM,"[-0.149044   -0.11645118  0.5286184  -0.05632254 -0.17094071 -0.03362935
  0.24397728  0.15152394  0.56228016 -0.03548069  0.0439141  -0.09083693
 -0.45348293  0.14916657  0.16869279  0.0837081   0.23113068  0.21467749
 -0.01484071  0.40326147  0.06428895  0.11655277  0.01362075  0.10690005
  0.15338708 -0.54181515 -0.09032185 -0.16860344 -0.2562078  -0.26154853
 -0.3381622   0.26803085 -0.177288   -1.03756394  0.08109025 -2.24385271
  1.38494472 -1.88581349  2.91996897 -1.76582913  3.4474814  -0.86834224
  2.73515365 -0.42701431  1.75670741 -0.09489662  0.41566032 -0.60356435
 -0.05436663 -1.22762298  0.13063914 -1.87134531  1.85113037  0.        ]",-0.5723947586395831,1.5095906563122667,"[-1.77323840e-03  4.68515317e-04 -7.76340415e-04 -8.07832427e-04
 -8.44185938e-05 -6.26434266e-04]",-4.507074742797892,0.011030680604192156,0.7188265413171371,-0.03238930276013884,"[-9.55911476e-02 -8.77038430e-02 -5.70500083e-02 -1.83301906e-02
  2.85155798e-02  6.39949201e-02  1.20323038e-01  1.40603660e-01
  1.72687856e-01  1.85173562e-01  1.55134362e-01  1.21195603e-01
  5.22296835e-04 -1.79620276e-01 -3.13739907e-01 -3.10725157e-01
 -2.38007245e-01 -1.40310039e-01 -1.43347019e-01  1.07751751e-01
  7.54594749e-01  1.34019056e+00  1.66198972e+00  1.35452061e-01
 -2.03900678e-03]","[ 2.42528870e-04 -2.41641955e-04 -2.42868517e-04 -1.12066939e-03
  8.68891710e-05 -1.16839085e-03]","[ 7.24212017e-03 -5.29645204e-03 -1.07606131e-02  8.23642121e-03
 -9.90847989e-03  9.69095246e-03 -5.85001321e-03  9.55212154e-03
 -3.57883717e-03  8.01182422e-03  9.54583656e-05  6.79084596e-03
 -1.68977790e-03  2.21170343e-03 -1.91929654e-03 -2.91710595e-04
 -8.25394613e-04  1.47359188e-03 -3.02359479e-03  6.40534382e-03]",0.08450629349995621,"[ 7.24212017e-03 -5.29645204e-03 -1.07606131e-02  8.23642121e-03
 -9.90847989e-03  9.69095246e-03 -5.85001321e-03  9.55212154e-03
 -3.57883717e-03  8.01182422e-03  9.54583656e-05  6.79084596e-03
 -1.68977790e-03  2.21170343e-03 -1.91929654e-03 -2.91710595e-04
 -8.25394613e-04  1.47359188e-03 -3.02359479e-03  6.40534382e-03]"
IBM,"[-0.08930704 -0.50829388  0.18702222 -0.32216536 -0.27697979 -0.3250438
  0.42031286  0.20814849  0.5573966   0.00443951 -0.04902267 -0.08980298
 -0.24491631  0.22064095 -0.10172718  0.14518033  0.17344914  0.0087357
  0.1535133   0.21462391  0.11236027  0.19580575 -0.28404501  0.28577815
  0.07057931 -0.46235226 -0.01369489 -0.23702503  0.11747342 -0.23769944
 -0.46439566  0.13785606  0.0112986  -1.85329439 -0.12478252 -4.01697595
  0.76716371 -4.0699014   1.47437593 -3.20683206  1.60015811 -1.45357201
  1.13854078  0.21050542  0.4263238   1.07108415 -0.01207917  0.93101929
  0.08097972  0.20086939  0.61448591 -0.7692751   1.88611744  0.        ]",-1.1065026938666966,2.0561710867361107,[-0.00209364 -0.0010543   0.00058097 -0.00095583  0.00051924  0.00058348],-4.535913339367346,0.010717114392624598,0.7200710918101149,-0.03623106570388547,"[-1.02684462e-01 -9.45278552e-02 -5.96707618e-02 -2.66681586e-02
  3.39289062e-02  6.73355858e-02  1.20842011e-01  1.41779799e-01
  1.68428554e-01  1.84396814e-01  1.65680347e-01  1.26625414e-01
 -1.69714870e-02 -1.77510584e-01 -3.18905255e-01 -3.27597958e-01
 -2.23364328e-01 -1.60745150e-01 -1.38670332e-01  1.12529911e-01
  7.00993025e-01  1.36966165e+00  1.63569810e+00  1.42640451e-01
  1.13990167e-03]",[ 0.00020696  0.00091196 -0.00014498 -0.0014647  -0.00017625 -0.0008028 ],"[ 0.00480421 -0.00595524 -0.01536453  0.00645178 -0.01608858  0.00564049
 -0.00935745  0.0048342  -0.00499094  0.00320293  0.0022453   0.00256279
  0.00161188  0.00164162  0.00186352 -0.0003775   0.00260373  0.00311679
  0.00018177  0.00703019]",0.08447045891363854,"[ 0.00480421 -0.00595524 -0.01536453  0.00645178 -0.01608858  0.00564049
 -0.00935745  0.0048342  -0.00499094  0.00320293  0.0022453   0.00256279
  0.00161188  0.00164162  0.00186352 -0.0003775   0.00260373  0.00311679
  0.00018177  0.00703019]"
