,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.06210504  0.16666765 -0.07241662 -0.07095975  0.14068295 -0.03392118
 -0.1635709   0.25548853  0.03973346  0.02191317 -0.20433694 -0.05596291
 -0.00307675 -0.07985942 -0.11814652 -0.18271979 -0.21728824  0.02849301
 -0.0541217   0.13962    -0.13025986  0.04546463 -0.13362096 -0.01677147
 -0.24363319 -0.03095324 -0.14947645  0.09603739 -0.15735375 -0.01288681
  0.18985594 -0.08731021  0.0529611   1.168547   -1.06730809  1.24035334
 -2.34206696 -0.41255729 -2.3575384  -0.97038757 -0.88747659 -0.41225533
  0.44306151  0.42288914  0.51700789  0.15985737 -0.0087421  -0.42781919
  0.27022544 -0.43668843  0.32771946 -0.27536602 -1.03760968  0.        ]",0.8384296447883164,0.13349058681071102,[0.00095477 0.00063688 0.00042032 0.00027342 0.00025099 0.00050434],-5.236705865329405,0.005317745384679498,0.7976036772751094,-0.0377596864396347,"[-0.14274528 -0.1174695  -0.07829792 -0.04171779 -0.00303472  0.05330816
  0.08838983  0.13062905  0.16044457  0.19684862  0.20566926  0.17258688
  0.084349   -0.08938933 -0.28302347 -0.37011498 -0.30335776 -0.22120201
 -0.231091   -0.14447735  0.32390577  1.09680427  1.74010199  1.57851533
 -0.01099931]","[ 1.29731047e-03  5.68769583e-05 -5.86276992e-05  9.42480932e-04
 -2.77478939e-04 -1.25357916e-04]","[ 0.01347324 -0.00580391  0.0020952  -0.0005518  -0.00186175 -0.00410572
 -0.00360382 -0.00382036 -0.00219794 -0.00030511  0.00259311  0.00236577
 -0.00088625  0.00112475 -0.00141975  0.00110493 -0.0012713   0.00268079
  0.00027252 -0.00364737]",0.08543798345567007,"[ 0.01347324 -0.00580391  0.0020952  -0.0005518  -0.00186175 -0.00410572
 -0.00360382 -0.00382036 -0.00219794 -0.00030511  0.00259311  0.00236577
 -0.00088625  0.00112475 -0.00141975  0.00110493 -0.0012713   0.00268079
  0.00027252 -0.00364737]"
HOLX,"[ 0.05884283  0.16920852 -0.1176619  -0.13934988  0.09463228 -0.08757168
 -0.219916    0.29520981 -0.00987555 -0.0540786  -0.06030158 -0.12571911
  0.0477505  -0.11232276 -0.18497028 -0.07818268 -0.37086194  0.13384944
 -0.08802639  0.14032564 -0.05967825  0.0174748  -0.16668885  0.02093203
 -0.25611369  0.05957598 -0.16669668  0.17912039 -0.13374845 -0.07998477
  0.25890921 -0.1056946   0.04648512  1.60410252 -1.2054225   1.83842865
 -2.80994324  0.15492544 -2.87263952 -0.26115321 -0.91153791  0.62884517
  0.16547299  1.36500015  0.03642812  0.44527572 -0.53841919 -0.31242733
  0.21072216 -0.48933777  0.01498334 -1.27949674 -1.74012741  0.        ]",1.381949066803116,-0.40596055680184046,"[5.94636006e-04 6.87610506e-05 4.48795064e-04 1.14184868e-04
 2.42171668e-04 4.29645398e-04]",-5.885887395129149,0.002778379610523191,0.8002422967138836,-0.03775789744712743,"[-0.14368809 -0.11920869 -0.07944249 -0.04298821 -0.00451195  0.05446257
  0.08673885  0.12785136  0.16666511  0.19379454  0.2083269   0.17078075
  0.07986875 -0.08173821 -0.29510128 -0.36149101 -0.3041417  -0.22167161
 -0.22148061 -0.14955875  0.31747964  1.10614601  1.74147478  1.59342926
 -0.01126146]",[ 0.00153357  0.00018194 -0.00024863  0.00106996 -0.00030908 -0.00012119],"[ 1.47499415e-02 -6.20632527e-03  3.89707044e-03 -1.83545758e-03
 -3.18592111e-04 -5.45004464e-03 -1.58656494e-03 -3.94635533e-03
  6.07501456e-04 -1.15725574e-03  4.94975483e-03  7.17818437e-04
 -6.37137604e-05 -5.92439494e-04 -1.06369814e-03  1.01837742e-03
 -1.43656466e-03  1.83775555e-03 -2.72301422e-03 -5.61034010e-03]",0.08539409172998873,"[ 1.47499415e-02 -6.20632527e-03  3.89707044e-03 -1.83545758e-03
 -3.18592111e-04 -5.45004464e-03 -1.58656494e-03 -3.94635533e-03
  6.07501456e-04 -1.15725574e-03  4.94975483e-03  7.17818437e-04
 -6.37137604e-05 -5.92439494e-04 -1.06369814e-03  1.01837742e-03
 -1.43656466e-03  1.83775555e-03 -2.72301422e-03 -5.61034010e-03]"
HON,"[-0.01419126  0.04385234 -0.02978549 -0.05051513  0.08473258  0.01958602
 -0.11713487  0.20892439  0.02862388  0.09679405 -0.13217923 -0.06258486
 -0.10961181 -0.03391928 -0.07517693 -0.18117346 -0.23482188  0.05843461
 -0.06070712  0.1794244  -0.09940621 -0.03006939 -0.18035086 -0.07996285
 -0.18827246 -0.0990881  -0.07894522  0.12722634 -0.1046534   0.01247845
  0.13596708 -0.02740775  0.06394407  0.78118384 -0.7109115   0.96830889
 -1.59164322 -0.05843683 -1.66532325 -0.58571277 -0.89116247 -0.79549675
  0.12300004 -0.32430703  0.79606506 -0.33980578  0.81825269 -0.13974481
  0.90678955 -0.39989121  0.07194549 -1.36451263 -1.1645355   0.        ]",0.6414744919359124,0.3324466991842921,"[ 4.82537430e-04 -4.96640120e-04  7.70103342e-04 -1.26705528e-05
  4.14926801e-04  6.59932077e-04]",-5.032657306192149,0.006521458014468946,0.7986489723815297,-0.038955573059876014,"[-0.14182762 -0.11709785 -0.07976657 -0.04042013 -0.00194415  0.05177598
  0.08785799  0.1333198   0.1632647   0.19632952  0.20012303  0.1754566
  0.0859944  -0.08923842 -0.2841139  -0.36624114 -0.3035115  -0.21683316
 -0.22792176 -0.15435244  0.31580962  1.0825817   1.75147579  1.5665558
 -0.00797058]","[ 1.37412390e-03  1.67389874e-04  3.85613855e-05  8.07230622e-04
 -1.28097267e-04 -1.38636428e-04]","[ 0.01235039 -0.00467246  0.00129417  0.00155556 -0.00084695 -0.00202478
 -0.00242898 -0.00389832 -0.00323904 -0.00119827  0.00053288  0.00327705
 -0.00227992  0.0037079  -0.00064679  0.00300076 -0.0010205   0.00195343
 -0.00278686 -0.00385906]",0.08575223588466405,"[ 0.01235039 -0.00467246  0.00129417  0.00155556 -0.00084695 -0.00202478
 -0.00242898 -0.00389832 -0.00323904 -0.00119827  0.00053288  0.00327705
 -0.00227992  0.0037079  -0.00064679  0.00300076 -0.0010205   0.00195343
 -0.00278686 -0.00385906]"
HPQ,"[ 0.08523749 -0.12901996 -0.03965887  0.07114135 -0.17443576  0.05794084
  0.15315423 -0.2075211  -0.12879807 -0.06918046  0.1338313  -0.05680727
 -0.00280157 -0.014484    0.08387591  0.11850097 -0.03598323  0.08321149
  0.0066931  -0.01365595  0.08947348 -0.00712572  0.03136876  0.09469768
  0.14470856 -0.04486289  0.18876374  0.10334381  0.07952562 -0.05620534
 -0.06803662  0.01265511  0.00874858 -0.81733356  0.84995517 -0.69546992
  1.7525532   0.63521231  1.78764015  1.03208787  0.66362397  0.31721349
 -0.44012013 -0.62267755 -0.07481909 -0.81867414  0.68250598 -0.03848769
  0.91720094  0.39409617 -0.1588442  -0.25027448 -1.31503237  0.        ]",-0.5180342088570287,1.4910801187016696,"[ 2.00385505e-04 -5.07736411e-04  4.32640289e-04 -6.15592903e-05
  2.09645882e-04  3.03609889e-04]",-5.390687110259559,0.004558839833706257,0.8008181269589866,-0.04064489901866883,"[-0.14204871 -0.11429336 -0.0865777  -0.03938891  0.00512225  0.03806675
  0.08255586  0.12597882  0.17458395  0.19650309  0.2053557   0.17812105
  0.09455681 -0.0662196  -0.27153475 -0.36108094 -0.29469205 -0.23769727
 -0.2040034  -0.1498859   0.3637886   1.12256656  1.84268292  1.57362983
  0.01032561]","[ 1.36195741e-03  5.32637986e-04 -3.27685190e-05  1.78811647e-04
 -1.29173559e-05 -2.55203101e-04]","[ 0.00746585  0.00037942 -0.00367109  0.01087116  0.00104139  0.00824544
  0.00245013  0.00037533  0.00025933 -0.00246838 -0.00059405  0.00076058
 -0.00337119  0.00388821 -0.0010885   0.00365406  0.00123441  0.00057473
  0.00093715 -0.00387739]",0.08621008883612218,"[ 0.00746585  0.00037942 -0.00367109  0.01087116  0.00104139  0.00824544
  0.00245013  0.00037533  0.00025933 -0.00246838 -0.00059405  0.00076058
 -0.00337119  0.00388821 -0.0010885   0.00365406  0.00123441  0.00057473
  0.00093715 -0.00387739]"
HRL,"[ 0.03035566  0.06752478 -0.1069908  -0.09950332  0.11674998 -0.06027573
 -0.20181744  0.35099152 -0.04294995  0.06800518 -0.14973325 -0.12619306
 -0.09458684 -0.07408021 -0.1708465  -0.21496521 -0.47112832  0.18972456
 -0.12233004  0.317196   -0.04039071 -0.10289918 -0.25343552 -0.07570984
 -0.25488078 -0.05326491 -0.1674455   0.22433636 -0.12280446 -0.02464931
  0.21416562 -0.02762348  0.07030753  1.28297352 -1.08719908  1.59156009
 -2.4377349   0.10219922 -2.45203547 -0.53259327 -0.87183034 -0.37073897
  0.56219154  0.4712675   1.25859039  0.0660317   1.03443084  0.11144666
  1.33736661 -0.49467335 -0.07499611 -2.58260193 -2.32060203  0.        ]",1.0497511869967222,-0.08307146492467744,[0.00082245 0.00035416 0.00034922 0.00018188 0.00015156 0.00027045],-5.6212310316209235,0.0036201818064804533,0.7996208155837101,-0.03873519115562406,"[-0.14348997 -0.1182895  -0.07888977 -0.0423847  -0.00418907  0.05641549
  0.08537163  0.13220844  0.16266214  0.19376159  0.20123789  0.17233843
  0.08021736 -0.09167507 -0.30208642 -0.35632722 -0.30749184 -0.20295386
 -0.21855232 -0.16631082  0.29901938  1.08294614  1.73776502  1.57524798
 -0.01357256]","[ 1.60440641e-03  2.08887554e-04 -1.02844993e-04  9.87509075e-04
 -9.01409724e-05 -1.34958579e-04]","[ 0.0138739  -0.00583579  0.00319618 -0.0008056  -0.00039694 -0.00428122
 -0.00233161 -0.00386564 -0.00211949  0.00012312  0.00268565  0.00460539
 -0.0011496   0.00392447  0.00027839  0.00408048 -0.00148218  0.00176862
 -0.00659983 -0.00723175]",0.08569864503456139,"[ 0.0138739  -0.00583579  0.00319618 -0.0008056  -0.00039694 -0.00428122
 -0.00233161 -0.00386564 -0.00211949  0.00012312  0.00268565  0.00460539
 -0.0011496   0.00392447  0.00027839  0.00408048 -0.00148218  0.00176862
 -0.00659983 -0.00723175]"
HSIC,"[ 0.09352102 -0.00201953 -0.0400387  -0.05417687 -0.04291383 -0.01656576
 -0.09093705  0.07803113 -0.02045467 -0.00623236  0.1232187  -0.05379861
 -0.01737181 -0.03754896 -0.0391676   0.03222318 -0.24232338  0.10281544
 -0.04754384  0.03896215  0.01348733 -0.06060702 -0.07331105  0.02137373
 -0.03864979 -0.01545922  0.07520305  0.17090033  0.00729803 -0.05301813
  0.09873345  0.02577848  0.13680858  0.54714896 -0.1910414   1.00608261
 -0.69633026  0.94628609 -1.0075415   0.67694693 -0.78110856  0.41577179
 -0.66750612  0.30570366 -0.08223496  0.13511769  0.19659366  0.33009221
  0.44260494  0.26775293 -0.32501513 -0.63838305 -1.43481508  0.        ]",0.39695269763092333,0.5795761982736888,[ 0.00094394 -0.00086152  0.00111411  0.00037984  0.00041081  0.00101479],-4.9883339741634325,0.006817012355401427,0.8009988420668611,-0.03941914596777388,"[-1.42023535e-01 -1.17284072e-01 -8.30798588e-02 -4.13173838e-02
 -1.26986274e-03  4.73887707e-02  8.62824214e-02  1.29299773e-01
  1.74160922e-01  1.96494467e-01  2.04479728e-01  1.76213836e-01
  8.74423718e-02 -7.30984126e-02 -2.85649181e-01 -3.61519084e-01
 -3.00256941e-01 -2.31446964e-01 -2.12997869e-01 -1.59678738e-01
  3.39897784e-01  1.10588094e+00  1.79425236e+00  1.58003028e+00
  2.90402487e-03]","[ 1.53820632e-03  4.66355010e-04 -8.74615885e-05  6.30065112e-04
  8.99119971e-06  1.08480604e-04]","[ 0.01159125 -0.00298339  0.00139261  0.00409667  0.00193439  0.0001337
  0.00128657 -0.00365005  0.00016007 -0.00349271  0.00192846  0.00047855
 -0.00088237  0.00203838  0.00043221  0.00192619  0.00097454  0.00052661
 -0.00046435 -0.00451879]",0.08578472023031146,"[ 0.01159125 -0.00298339  0.00139261  0.00409667  0.00193439  0.0001337
  0.00128657 -0.00365005  0.00016007 -0.00349271  0.00192846  0.00047855
 -0.00088237  0.00203838  0.00043221  0.00192619  0.00097454  0.00052661
 -0.00046435 -0.00451879]"
HST,"[ 1.02178206e-01 -8.70406837e-02 -7.54641573e-02  6.36920958e-02
 -2.03780271e-01  5.33639775e-02  1.71804355e-01 -2.68555286e-01
 -1.96470363e-01 -1.85177640e-01  1.59771132e-01 -1.42852989e-01
  9.03696890e-02 -5.84453212e-02  7.83465725e-02  1.71594131e-01
 -3.35830451e-02  8.68446083e-02  3.21615762e-02 -5.12284073e-02
  1.01078662e-01  1.11612674e-01  5.88483723e-02  1.82940315e-01
  1.18955551e-01  2.89878092e-02  1.76844822e-01  1.66705927e-01
  5.89725221e-02 -1.21676956e-01  2.46006750e-04 -9.58109101e-02
 -6.23447554e-02 -7.25259543e-01  8.33199266e-01 -5.18934973e-01
  1.64061814e+00  7.40967844e-01  1.79401454e+00  1.38914783e+00
  9.62964764e-01  1.07250732e+00 -4.73838635e-01 -9.01484315e-02
 -6.69778499e-01 -1.03148895e+00 -1.14191405e-01 -8.65050794e-01
  7.02254684e-01 -1.59021334e-01  2.07010805e-01 -4.45857694e-02
 -1.58837440e+00  0.00000000e+00]",-0.337613623437715,1.3137281600873505,"[-7.20887954e-04 -2.36864653e-04  3.00105664e-06  2.95886243e-05
  9.77895911e-05  3.64473218e-04]",-5.43402448687618,0.004365491538958634,0.8011877086192053,-0.040242406574942616,"[-0.14281356 -0.11444613 -0.08733273 -0.03938671  0.00566092  0.03597876
  0.08035586  0.12144726  0.17584902  0.19304089  0.21034929  0.1757804
  0.0944544  -0.06231686 -0.27228643 -0.36103505 -0.29128575 -0.24261851
 -0.20250971 -0.13262284  0.36856836  1.14303354  1.84108472  1.58513403
  0.01139548]",[ 0.00154396  0.00046706 -0.00023937  0.00033741 -0.00029695 -0.00040992],"[ 0.00767783  0.00036872 -0.00315667  0.01054144  0.00128367  0.00829465
  0.00343669  0.00120743  0.00239104 -0.00253256  0.00074194 -0.00114126
 -0.00391572  0.00158674 -0.00351414  0.00323254 -0.00040754  0.00165706
  0.00156449 -0.00465477]",0.08602683244604417,"[ 0.00767783  0.00036872 -0.00315667  0.01054144  0.00128367  0.00829465
  0.00343669  0.00120743  0.00239104 -0.00253256  0.00074194 -0.00114126
 -0.00391572  0.00158674 -0.00351414  0.00323254 -0.00040754  0.00165706
  0.00156449 -0.00465477]"
HSY,"[ 0.13892888 -0.02112273 -0.14593345  0.0084833  -0.17618411 -0.00872494
  0.05276453 -0.08630117 -0.14968054 -0.1562479   0.15793679 -0.12618519
  0.05844234 -0.11411079  0.01023508  0.13721713 -0.28375454  0.17984791
 -0.04751448  0.02109553  0.10710813 -0.00386381 -0.02092569  0.17041714
  0.06622625  0.01751834  0.1686891   0.23409534  0.038915   -0.12500964
  0.0858178  -0.02441285  0.05434781 -0.06851362  0.40398229  0.29388121
  0.586962    1.01322808  0.46164202  1.23670088  0.23893983  1.0118385
 -0.47103462  0.40038092 -0.18597676 -0.25403174  0.13122831 -0.02559401
  0.67760864  0.36144493 -0.48937781 -0.36074124 -2.79052797  0.        ]",0.07655162196553132,0.8908492372874389,[ 0.00023412 -0.00049502  0.00045755 -0.00022295  0.00027778  0.00024472],-4.909477859374727,0.0073763388121939255,0.8019894675947709,-0.03961230325371739,"[-0.14432164 -0.11575698 -0.08657034 -0.04085089  0.0024957   0.04194433
  0.08192859  0.1228498   0.17594425  0.19374035  0.20885821  0.17245459
  0.0908203  -0.06475905 -0.29019573 -0.35418878 -0.29788502 -0.23512457
 -0.2007228  -0.15138818  0.35088149  1.13962667  1.82741931  1.58465408
  0.01038404]",[ 0.00170363  0.0005224  -0.0002828   0.00054958 -0.00011256 -0.00011098],"[ 0.00970217 -0.001006   -0.00070573  0.00763509  0.002075    0.00447107
  0.00296455 -0.00081837  0.0020513  -0.00266681  0.00211188  0.00021217
 -0.00185566  0.00195679 -0.00086554  0.00284432  0.00107139 -0.00018934
  0.00040077 -0.00839345]",0.08586302963172687,"[ 0.00970217 -0.001006   -0.00070573  0.00763509  0.002075    0.00447107
  0.00296455 -0.00081837  0.0020513  -0.00266681  0.00211188  0.00021217
 -0.00185566  0.00195679 -0.00086554  0.00284432  0.00107139 -0.00018934
  0.00040077 -0.00839345]"
HUM,"[ 0.03388015  0.2754029  -0.24877923 -0.10684661  0.07188644 -0.10202126
 -0.10392768  0.22433229 -0.1039679  -0.21777681 -0.24244206 -0.16449354
  0.20916672 -0.20993909 -0.22682407 -0.03046458 -0.32691443  0.18586597
 -0.10053439  0.14039496 -0.0852061   0.15031186 -0.12426442  0.19966919
 -0.27653146  0.08739154 -0.24759653  0.10014346 -0.24804218 -0.14146094
  0.23574845 -0.24950337 -0.0660156   1.32543354 -1.16561957  0.93206688
 -2.62989646 -1.05055636 -2.13879298 -0.9986964   0.30311495  0.84248501
  1.0754327   1.57058597  0.00357568 -0.02378413 -0.78264977 -0.95199469
  0.66483863 -0.05838574  0.51530053 -0.46786154 -2.81882652  0.        ]",1.1391248411026176,-0.17135628946179504,[0.00044684 0.00034573 0.00027782 0.00015757 0.00020319 0.00041862],-5.742180111215755,0.0032077673570968554,0.7996977065790333,-0.03672695299687567,"[-1.46531610e-01 -1.18281162e-01 -8.00411217e-02 -4.30359812e-02
 -1.29391389e-03  5.20862610e-02  8.36797493e-02  1.21071147e-01
  1.59418133e-01  1.92759488e-01  2.17254102e-01  1.64875486e-01
  7.89818001e-02 -7.80584316e-02 -2.93341607e-01 -3.57779564e-01
 -3.04639342e-01 -2.23622109e-01 -2.24638504e-01 -1.30502298e-01
  3.25179129e-01  1.14773580e+00  1.74424958e+00  1.59746969e+00
 -1.44527431e-02]",[ 0.00130017 -0.00012468 -0.00045193  0.00097972 -0.00067038 -0.00039367],"[ 0.01387168 -0.00601545  0.00120929 -0.00144388 -0.00373854 -0.00349027
 -0.00374119 -0.00045655  0.0014427   0.00166831  0.00569154  0.00069707
 -0.00125446 -0.00142638 -0.00304494  0.0024253  -0.00044664  0.00308309
 -0.0005816  -0.00880851]",0.08563317142761395,"[ 0.01387168 -0.00601545  0.00120929 -0.00144388 -0.00373854 -0.00349027
 -0.00374119 -0.00045655  0.0014427   0.00166831  0.00569154  0.00069707
 -0.00125446 -0.00142638 -0.00304494  0.0024253  -0.00044664  0.00308309
 -0.0005816  -0.00880851]"
IBM,"[-0.05927459 -0.07191075 -0.0451175   0.01348549  0.11121997 -0.03587257
 -0.10125036  0.20711824 -0.10189353  0.1292339  -0.14820112 -0.03824157
 -0.14022711  0.0358463  -0.08591422 -0.24486762 -0.29302107  0.11189456
 -0.04618583  0.31679551  0.015925   -0.14997375 -0.11750985 -0.11853053
 -0.11875498 -0.11414001 -0.06739406  0.17353869  0.00308324  0.01305314
  0.04104105  0.06916069  0.12183787  0.45732985 -0.47444888  0.8173739
 -0.89349722  0.29895822 -0.79307363 -0.26494716 -0.2984618  -0.7149364
  0.7456732  -0.35331085  1.70301757 -0.1840562   2.01089951  0.36587759
  1.83568307 -0.0986571   0.31594195 -1.74492007 -1.30058082  0.        ]",0.4479460769481119,0.5210135997599502,[ 0.00120236 -0.00137886  0.00132235 -0.00023369  0.00053861  0.00056315],-5.282425980718689,0.005080091627125452,0.7976654267752845,-0.040065803512651856,"[-1.42206055e-01 -1.15578194e-01 -7.91114130e-02 -4.20255105e-02
 -1.65587804e-03  5.18960509e-02  8.32582561e-02  1.34008398e-01
  1.62430121e-01  1.97430187e-01  1.98553861e-01  1.78455792e-01
  8.44686001e-02 -9.34532348e-02 -2.89042385e-01 -3.61835469e-01
 -3.01300631e-01 -2.01723441e-01 -2.10259663e-01 -1.71972591e-01
  3.27913417e-01  1.07158664e+00  1.76890590e+00  1.56524861e+00
 -8.79034952e-03]","[ 1.46954041e-03  4.45560901e-04  6.75219322e-05  5.53515534e-04
  1.86757502e-04 -2.33709145e-06]","[ 0.01140772 -0.00389228  0.00088136  0.00351671  0.0002087   0.00054615
 -0.00145169 -0.00228035 -0.00286963  0.00091742  0.00041389  0.00619356
 -0.00177886  0.00700438  0.00080218  0.00562863 -0.00036857  0.00274424
 -0.00394741 -0.00394227]",0.08599207630821443,"[ 0.01140772 -0.00389228  0.00088136  0.00351671  0.0002087   0.00054615
 -0.00145169 -0.00228035 -0.00286963  0.00091742  0.00041389  0.00619356
 -0.00177886  0.00700438  0.00080218  0.00562863 -0.00036857  0.00274424
 -0.00394741 -0.00394227]"
ICE,"[-0.12467038  0.14208445 -0.00553381 -0.01743824  0.14107999  0.03736659
 -0.07905249  0.18511253  0.15387611  0.12124406 -0.27970273  0.06582873
 -0.07485944 -0.03324748 -0.04222686 -0.20867715 -0.00863788 -0.07319907
 -0.0357758   0.06880568 -0.20075407  0.02649378 -0.10350262 -0.07171246
 -0.17726793 -0.13245366 -0.10159764 -0.07842663 -0.16236987  0.07454434
  0.06060276 -0.02497046  0.05734879  0.56676827 -0.7737034   0.24713121
 -1.50979755 -1.09246494 -1.52957726 -1.66423281 -0.8529054  -1.5456172
  0.42657408 -0.72442679  0.75842644 -0.10198333  0.48184846 -0.04104669
  0.13828662  0.13924983  0.15235967  0.59373516 -0.0351282   0.        ]",0.7021205007309557,0.2737289860415665,"[ 9.46273172e-04 -9.86746891e-04  9.30711797e-04  2.93148426e-05
  3.11962425e-04  4.72999597e-04]",-5.19693824909353,0.005533480650302362,0.7962387411706577,-0.03798547812951264,"[-1.41314785e-01 -1.16153260e-01 -7.83328587e-02 -3.99848814e-02
 -7.84908497e-04  5.10855632e-02  9.22551860e-02  1.34423464e-01
  1.57102551e-01  2.01889430e-01  2.01705764e-01  1.75681934e-01
  8.92183916e-02 -9.13444076e-02 -2.66535701e-01 -3.77663870e-01
 -3.04109754e-01 -2.27803194e-01 -2.41786297e-01 -1.46080737e-01
  3.32159945e-01  1.08467713e+00  1.75108492e+00  1.56138447e+00
 -9.20946314e-03]","[ 8.35517165e-04 -2.11275328e-05  2.29193992e-04  6.43591318e-04
 -1.42157540e-04 -1.39381133e-04]","[ 0.01170715 -0.00492746 -0.0008809   0.00175102 -0.00372681 -0.00182715
 -0.00552635 -0.0036704  -0.00526989 -0.00036992 -0.00032958  0.00329164
 -0.00163323  0.00284775 -0.00045405  0.00066861  0.00048888  0.0018917
  0.00293012 -0.00077841]",0.08568159937909725,"[ 0.01170715 -0.00492746 -0.0008809   0.00175102 -0.00372681 -0.00182715
 -0.00552635 -0.0036704  -0.00526989 -0.00036992 -0.00032958  0.00329164
 -0.00163323  0.00284775 -0.00045405  0.00066861  0.00048888  0.0018917
  0.00293012 -0.00077841]"
IDXX,"[ 0.23755311 -0.02557994 -0.11476351 -0.11135817 -0.12520404 -0.06053115
 -0.10971906  0.09584327 -0.13985622 -0.11541337  0.25532302 -0.20553298
  0.02322841 -0.10235733 -0.09025848  0.12180059 -0.47671906  0.26873174
 -0.10100448  0.11064761  0.12826057 -0.07950597 -0.15475805  0.08182104
 -0.04777339  0.08325639  0.05235945  0.33184506  0.01842351 -0.13587236
  0.20301614 -0.02706138  0.05391713  0.75600266 -0.17396477  1.45949407
 -0.84459141  1.55144374 -1.12223259  1.56290975 -0.47593679  1.49444307
 -0.75596821  1.2256112  -0.3163689   0.13557385 -0.15149951  0.137022
  0.68636073 -0.3028222  -0.65910634 -2.48134173 -2.90839283  0.        ]",0.6700865826430265,0.2960456272532657,"[9.34294187e-04 9.64257740e-06 4.61193969e-04 2.08433987e-04
 1.33231470e-04 2.74346844e-04]",-5.514011078326478,0.00402991063452004,0.8041410707473027,-0.03967394076753863,"[-1.43607335e-01 -1.18772785e-01 -8.51683534e-02 -4.22670862e-02
 -1.79419056e-03  4.78090949e-02  8.21952714e-02  1.24984044e-01
  1.79926984e-01  1.90088906e-01  2.06963654e-01  1.72501425e-01
  8.38148825e-02 -6.64034163e-02 -3.04242639e-01 -3.47517105e-01
 -3.01824862e-01 -2.25404167e-01 -1.97651905e-01 -1.63093774e-01
  3.22891351e-01  1.12003245e+00  1.79857657e+00  1.59608470e+00
  2.66932912e-03]",[ 0.00196409  0.00055807 -0.0003417   0.00084339 -0.00010258 -0.00012405],"[ 1.21874601e-02 -2.85517928e-03  2.78434491e-03  3.67856822e-03
  3.57074305e-03 -4.27893079e-05  3.81476326e-03 -2.87804961e-03
  3.13931691e-03 -3.68293497e-03  4.24163291e-03 -3.90144830e-04
 -8.16399193e-04  8.37130314e-04 -1.02601592e-04  2.75865583e-03
 -7.92986174e-04 -3.16672906e-04 -5.91165910e-03 -8.71914962e-03]",0.08573375843527613,"[ 1.21874601e-02 -2.85517928e-03  2.78434491e-03  3.67856822e-03
  3.57074305e-03 -4.27893079e-05  3.81476326e-03 -2.87804961e-03
  3.13931691e-03 -3.68293497e-03  4.24163291e-03 -3.90144830e-04
 -8.16399193e-04  8.37130314e-04 -1.02601592e-04  2.75865583e-03
 -7.92986174e-04 -3.16672906e-04 -5.91165910e-03 -8.71914962e-03]"
