,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-4.15018570e-04 -1.18602316e-01 -1.59655804e-02 -3.22730943e-02
 -9.09494982e-02 -2.77564495e-02 -1.04380312e-01 -9.53197030e-02
  3.50802636e-02  2.35499777e-01 -1.24039433e-02 -1.80860148e-01
  1.59439758e-01 -2.44122803e-01 -7.70036985e-02  7.91418851e-02
 -9.72077156e-02  1.15454588e-01 -1.79000159e-01 -1.25763292e-02
 -4.97461906e-02 -1.31925703e-01 -3.35012413e-01 -1.05723212e-01
  1.10011124e-01  7.26004777e-02 -5.58738186e-03 -1.42369681e-01
 -4.10951018e-02  8.44584362e-03  7.85105131e-02 -1.67160995e-01
 -1.98055750e-02  4.07019000e-02  2.92542848e-01 -3.84092745e-01
  9.00200128e-01 -1.57312044e+00  9.17864952e-01 -2.35184993e+00
 -4.81380016e-01 -1.06719375e+00 -1.55840717e+00  4.71156131e-01
 -1.08095199e+00  6.45351352e-01  7.19073019e-01 -7.67170018e-01
  1.37711576e+00 -1.48414281e+00  3.06251341e-01  1.58884733e-01
 -2.34349229e-01  0.00000000e+00]",0.09551601658987344,0.8711680390785173,"[ 2.38584210e-03  2.73436262e-04  8.91615055e-04 -5.88956503e-05
  3.47373217e-04  7.16976551e-05]",-4.357935473694477,0.01280479621819271,0.7995384546596344,-0.038266970690915045,"[-1.44783253e-01 -1.21612185e-01 -8.79691349e-02 -4.50454637e-02
 -3.97685289e-03  4.41409406e-02  9.00806281e-02  1.39425265e-01
  1.71107456e-01  1.94904478e-01  2.21897024e-01  1.75952472e-01
  1.03365097e-01 -5.15253548e-02 -2.63762225e-01 -3.70686664e-01
 -3.33176204e-01 -2.34384367e-01 -2.34435358e-01 -2.07082948e-01
  1.83304454e-01  1.02432967e+00  1.80949064e+00  1.74445229e+00
 -3.93169981e-04]",[-0.00111535 -0.00126472 -0.00120129  0.00099948 -0.00106412 -0.00058142],"[ 0.00895243 -0.00287218 -0.00354651  0.00815427 -0.00541029  0.0064011
 -0.00647896 -0.00239966 -0.00259552 -0.00651633  0.00327343 -0.00281568
  0.00163489  0.00488464 -0.0035373   0.00427796 -0.00349688  0.00272994
  0.00333953 -0.00226324]",0.08469924931906284,"[ 0.00895243 -0.00287218 -0.00354651  0.00815427 -0.00541029  0.0064011
 -0.00647896 -0.00239966 -0.00259552 -0.00651633  0.00327343 -0.00281568
  0.00163489  0.00488464 -0.0035373   0.00427796 -0.00349688  0.00272994
  0.00333953 -0.00226324]"
MTD,"[-0.0126086  -0.23739753 -0.13296504  0.06180338 -0.0974572  -0.08993138
 -0.2383553  -0.07464377  0.26620925  0.21318306 -0.37474913  0.02337203
  0.35769293 -0.49377669  0.06600784  0.08178615  0.13572317  0.20971813
 -0.59080811  0.16577408 -0.2126921  -0.28204024 -0.19952067 -0.17558756
  0.27513758 -0.11436616 -0.20812901 -0.01222866 -0.25583507  0.03526612
  0.18137221 -0.02483066  0.01594479  1.10982676  1.22551399 -0.23519557
  2.81278445 -2.59244815  2.17472004 -2.9829372  -0.77982623 -0.43819526
 -1.56871662  0.93950553 -0.04035966 -0.21254569  1.36417942 -0.94978964
  0.97789766 -0.13942833  0.77266955 -0.24644466  2.36658572  0.        ]",1.080423505241331,-0.11386123896588485,"[ 1.70147608e-03  5.91105133e-04  5.57943758e-04 -2.88704850e-04
  3.44680539e-04 -7.37012562e-05]",-5.29387808037997,0.0050222457719806685,0.7992993702547648,-0.03931164519461337,"[-0.14735894 -0.11940928 -0.08833333 -0.04699306 -0.00824074  0.04464492
  0.09841966  0.13851955  0.15686211  0.20459974  0.23178726  0.16210591
  0.11076378 -0.05093598 -0.24542675 -0.36350753 -0.37046747 -0.2094652
 -0.24933656 -0.232983    0.20454793  1.00788078  1.83851041  1.71115033
 -0.01569722]",[-0.00079132 -0.00182635 -0.00123824  0.00143799 -0.0005181  -0.00045525],"[ 1.22203175e-02 -1.63608141e-04 -3.04455188e-03  1.38297197e-02
 -8.44450023e-03  9.59383480e-03 -8.18563864e-03 -3.30938463e-03
 -6.68819575e-04 -6.62936166e-03  4.96411563e-03  4.92487863e-05
 -9.89951796e-04  7.38469954e-03 -4.43490100e-03  2.91631808e-03
  3.24262074e-04  3.76782432e-03  2.42414675e-03  4.71395593e-03]",0.08519986027835655,"[ 1.22203175e-02 -1.63608141e-04 -3.04455188e-03  1.38297197e-02
 -8.44450023e-03  9.59383480e-03 -8.18563864e-03 -3.30938463e-03
 -6.68819575e-04 -6.62936166e-03  4.96411563e-03  4.92487863e-05
 -9.89951796e-04  7.38469954e-03 -4.43490100e-03  2.91631808e-03
  3.24262074e-04  3.76782432e-03  2.42414675e-03  4.71395593e-03]"
MU,"[ 0.12337218 -0.02940657 -0.16023067 -0.00379239 -0.06309833  0.11386999
 -0.29443286 -0.19605895  0.14320144  0.08293764 -0.14977522  0.21454042
  0.43678218 -0.24389938 -0.15328885  0.09066485 -0.08344821  0.17382492
 -0.33134535 -0.12834472 -0.18442968 -0.0506514  -0.31877088 -0.16633172
  0.50014918 -0.11102059 -0.20646929 -0.01361889 -0.2972546  -0.22022307
  0.08219821 -0.00432357  0.04355996  0.30808238  0.68480802 -0.69737281
  1.63187264 -2.52856601  0.88610186 -2.92449921 -1.28045932 -0.80194303
 -1.65671047  0.08114886  0.18035133 -1.48792197  1.02720209 -1.66020953
  0.31645842  0.3365771  -0.46506625  2.71916199  2.74309196  0.        ]",0.30197440146572563,0.6624775236521628,[ 0.0019998  -0.00021583  0.00079314 -0.0001855   0.00023165 -0.00016103],-4.8991079642156015,0.007453228653102984,0.801965599379139,-0.037485720264790114,"[-0.14787371 -0.12097075 -0.08716923 -0.04096385 -0.00994718  0.04089778
  0.0936182   0.13392894  0.16571178  0.2129849   0.23669277  0.1769206
  0.0995221  -0.05075955 -0.26099145 -0.36754346 -0.34720985 -0.24530157
 -0.24788129 -0.19362091  0.19477414  1.01611294  1.89796044  1.71134686
 -0.01416573]",[-0.00071395 -0.001986   -0.00177202  0.00108207 -0.00050786 -0.00038345],"[ 9.75942544e-03 -1.74833283e-03 -4.53770590e-03  1.02847622e-02
 -8.21349655e-03  6.05453799e-03 -8.17690672e-03 -4.58058970e-03
 -1.64719886e-03 -6.91242301e-03  2.28767838e-03  6.73462617e-04
 -4.33689707e-03  5.98139908e-03 -6.46720479e-03  7.70243290e-04
  1.88477695e-03 -7.56424243e-05  1.07833914e-02  5.50089298e-03]",0.08519446168585443,"[ 9.75942544e-03 -1.74833283e-03 -4.53770590e-03  1.02847622e-02
 -8.21349655e-03  6.05453799e-03 -8.17690672e-03 -4.58058970e-03
 -1.64719886e-03 -6.91242301e-03  2.28767838e-03  6.73462617e-04
 -4.33689707e-03  5.98139908e-03 -6.46720479e-03  7.70243290e-04
  1.88477695e-03 -7.56424243e-05  1.07833914e-02  5.50089298e-03]"
NCLH,"[ 1.09482493e-02 -9.44515483e-02 -9.41933893e-02  7.70293292e-02
 -5.90466945e-02  3.29592815e-02 -2.26479687e-01  4.11041873e-03
  2.33391884e-01  1.47881802e-01 -1.21697697e-01 -1.06492229e-01
  2.57114956e-01 -1.63440862e-01 -1.54124330e-01  7.59980292e-02
  1.16580366e-01  1.78440070e-01 -2.93497383e-01 -8.80536555e-02
 -1.50931756e-01 -4.68295766e-01 -2.75375378e-01 -2.23709339e-01
  4.27125218e-01  5.48329757e-02 -1.40458283e-01 -9.98792753e-02
 -1.99223178e-01 -1.20515483e-01  1.93583197e-01 -1.99830688e-01
  6.14414065e-05  1.25580859e+00  8.85824994e-01  4.17566591e-01
  2.57391264e+00 -1.76628990e+00  2.65627023e+00 -3.01867283e+00
  3.46317002e-01 -1.34461180e+00 -8.98345613e-01  3.62296738e-01
  6.75121393e-02 -4.63376503e-01  1.54739830e+00 -1.51033563e+00
  1.28604757e+00 -6.70999475e-01 -9.36147162e-02  1.69149265e+00
  1.65608215e+00  0.00000000e+00]",0.5829162389443273,0.3811137045977671,"[ 1.25045212e-03  5.08826045e-04  1.29525569e-04  5.70871398e-05
 -3.48604505e-05 -2.77338591e-04]",-5.462706134965592,0.004242060609594727,0.7997612587664438,-0.03805483349587476,"[-0.14645251 -0.11904881 -0.08720886 -0.04346275 -0.00782013  0.04695361
  0.09697007  0.13639301  0.16681531  0.19882834  0.2271177   0.18089265
  0.09869552 -0.05216178 -0.24769708 -0.36424869 -0.34315789 -0.24400165
 -0.24722085 -0.25990711  0.19717304  0.9997622   1.87346339  1.7372145
 -0.00986627]",[-0.00101643 -0.00164714 -0.0015819   0.00136658 -0.00111138 -0.0005621 ],"[ 0.01279009 -0.00119888 -0.00104988  0.01304483 -0.00608606  0.01103868
 -0.00826317 -0.0001297  -0.00343399 -0.00431693  0.00310422  0.00013761
 -0.00156766  0.0079886  -0.0062878   0.0038691  -0.00108643  0.00128813
  0.00799061  0.0025314 ]",0.08519381301388226,"[ 0.01279009 -0.00119888 -0.00104988  0.01304483 -0.00608606  0.01103868
 -0.00826317 -0.0001297  -0.00343399 -0.00431693  0.00310422  0.00013761
 -0.00156766  0.0079886  -0.0062878   0.0038691  -0.00108643  0.00128813
  0.00799061  0.0025314 ]"
NDAQ,"[-0.02247357 -0.08244377 -0.04690247  0.09516248 -0.02342586  0.03435984
 -0.08331162  0.12004694  0.23013845  0.10171076 -0.06502292 -0.23609341
  0.07409961  0.03053899 -0.1369809   0.0465276   0.21525975  0.08787418
 -0.17052688 -0.09214167 -0.12381609 -0.55938965 -0.12719757 -0.15169999
  0.29978082  0.20550667 -0.09193887 -0.08914336 -0.09392515 -0.0523808
  0.17885621 -0.24573503 -0.02152481  1.43968165  0.70319962  0.87645828
  2.29156922 -0.81372307  2.77625485 -2.09468698  1.28344124 -1.37120079
  0.04053807 -0.06549317  0.23269634 -0.33884445  1.26601825 -1.28752595
  1.11942729 -1.12438565 -0.13037415  0.6956711   0.32776629  0.        ]",0.6460179104110474,0.3112701398196803,"[ 7.99705851e-04  9.09636283e-04  3.51844746e-04 -1.80691082e-05
  3.92474203e-04  4.57059553e-04]",-5.338310322438174,0.004803981035412623,0.799105943947482,-0.03794829223381544,"[-0.14541815 -0.11861763 -0.08629273 -0.04348601 -0.00324105  0.05060283
  0.09675923  0.13510619  0.16906197  0.19301394  0.21817895  0.19166868
  0.09985782 -0.05452554 -0.24141791 -0.36974304 -0.3313904  -0.24835348
 -0.24818557 -0.27557253  0.22418044  1.02097908  1.841208    1.76471341
 -0.00701933]",[-0.00098764 -0.0012913  -0.00143768  0.00131991 -0.00125902 -0.000654  ],"[ 0.01338796 -0.00174764  0.00043406  0.01224377 -0.00333105  0.011455
 -0.00555911  0.00251125 -0.00375251 -0.00130656  0.00170903  0.00066751
 -0.00132389  0.00720694 -0.00571372  0.00339864 -0.00230731  0.00128901
  0.00522426 -0.00091546]",0.08521469267058081,"[ 0.01338796 -0.00174764  0.00043406  0.01224377 -0.00333105  0.011455
 -0.00555911  0.00251125 -0.00375251 -0.00130656  0.00170903  0.00066751
 -0.00132389  0.00720694 -0.00571372  0.00339864 -0.00230731  0.00128901
  0.00522426 -0.00091546]"
NEE,"[ 0.05283909 -0.13820564 -0.01182553  0.07843955  0.03502853  0.00255924
 -0.12630849  0.01016035  0.21766703  0.13738236 -0.11655474  0.04039247
  0.25514794 -0.16885957 -0.10571558  0.05131851  0.05940894  0.13109146
 -0.30134856 -0.02308656 -0.15460428 -0.23686766 -0.15945336 -0.12459647
  0.25139721  0.02668748 -0.15863128 -0.00214342 -0.14686632 -0.00678492
  0.2022197  -0.13802573  0.07941787  0.85419899  0.84352968  0.03849825
  1.87002986 -1.41763196  1.50981214 -1.73036479 -0.36376143 -0.13027063
 -0.50111599  0.82434661  0.79835836 -0.53063097  1.87377496 -1.34205973
  1.27501231 -0.44967284  0.31703097  1.07202971  1.80667129  0.        ]",0.49698410882416155,0.4599677782325347,[ 0.00038882  0.00019009  0.00028982 -0.00013667  0.00025438  0.00021604],-4.954859503584062,0.007049070579215404,0.8005826291686934,-0.03844086914032718,"[-0.14472543 -0.11915335 -0.08473575 -0.04428394 -0.00460191  0.04732266
  0.09610197  0.13649023  0.16690908  0.20507717  0.227383    0.1806676
  0.10101695 -0.053665   -0.2518451  -0.36882004 -0.3437498  -0.23562467
 -0.24614212 -0.22395212  0.21734938  1.02605242  1.83621791  1.73977976
 -0.01185042]",[-0.00070175 -0.00147121 -0.00125905  0.00144609 -0.00090823 -0.00031832],"[ 1.14872674e-02 -1.33350224e-03 -2.22193953e-03  1.10255252e-02
 -5.05694448e-03  7.82343656e-03 -4.59928839e-03 -2.00303805e-03
 -9.47474532e-05 -3.31848127e-03  4.36368071e-03  2.60280963e-03
 -1.83300718e-03  8.69130379e-03 -5.67837112e-03  3.50947448e-03
 -4.33036175e-04  2.33477010e-03  6.19202584e-03  3.06943980e-03]",0.08502932599643091,"[ 1.14872674e-02 -1.33350224e-03 -2.22193953e-03  1.10255252e-02
 -5.05694448e-03  7.82343656e-03 -4.59928839e-03 -2.00303805e-03
 -9.47474532e-05 -3.31848127e-03  4.36368071e-03  2.60280963e-03
 -1.83300718e-03  8.69130379e-03 -5.67837112e-03  3.50947448e-03
 -4.33036175e-04  2.33477010e-03  6.19202584e-03  3.06943980e-03]"
NEM,"[ 0.12187593  0.27211609 -0.11366975 -0.12661859  0.07341044 -0.23525882
  0.1173852   0.08137204 -0.36623929 -0.31422782  0.14142918  0.09709715
 -0.38363364  0.43845875  0.16084374 -0.0765902  -0.1061721  -0.15159169
  0.33448364  0.06544847  0.24644633  0.59095758  0.60459033  0.28020923
 -0.33690697 -0.16935562  0.40207384  0.44856314  0.20415205  0.11670773
 -0.58628276  0.2717684  -0.22439307 -1.73281503 -1.75589815  0.30007317
 -3.89930963  3.3668329  -2.8567441   3.41681668  1.45982357 -0.25111495
  1.91068303 -2.32261047 -1.03668495  0.08068782 -3.20559855  2.41521259
 -1.64488018  1.64070998  1.37980829 -2.01850257  1.11868898  0.        ]",-0.9367604712707016,1.8691840994547881,[-0.00182924  0.00084386 -0.00030776 -0.00096225  0.0006221   0.00035521],-4.652475305765248,0.009537963310635658,0.8019362618406786,-0.034833271195631045,"[-0.14669883 -0.12367399 -0.08334636 -0.0510549   0.00361624  0.05056346
  0.07562257  0.11924958  0.17670881  0.2079613   0.19625831  0.21456974
  0.11953897 -0.06136261 -0.26815514 -0.38853856 -0.28526543 -0.23388691
 -0.20119512 -0.10306862  0.36926398  1.14525783  1.70204035  1.72714198
  0.02562706]",[ 0.00063485 -0.0003049  -0.00086506 -0.00073962  0.00020717 -0.00102338],"[ 3.33693804e-03 -8.58499013e-03 -1.45312778e-03 -5.53322822e-03
  9.17850506e-03 -3.66882531e-03  9.58352140e-03  2.94038998e-03
 -1.33391191e-03  4.14545802e-03 -5.98511468e-03 -1.66996749e-03
 -9.11436342e-05 -7.90617981e-03  6.07051274e-03 -4.94393452e-03
  5.89201262e-03  5.99821409e-03 -2.65169596e-03  3.81993107e-03]",0.08577483941291168,"[ 3.33693804e-03 -8.58499013e-03 -1.45312778e-03 -5.53322822e-03
  9.17850506e-03 -3.66882531e-03  9.58352140e-03  2.94038998e-03
 -1.33391191e-03  4.14545802e-03 -5.98511468e-03 -1.66996749e-03
 -9.11436342e-05 -7.90617981e-03  6.07051274e-03 -4.94393452e-03
  5.89201262e-03  5.99821409e-03 -2.65169596e-03  3.81993107e-03]"
NFLX,"[ 0.080332    0.0993904   0.17356831 -0.13318939  0.10154724 -0.10521616
  0.2590335   0.01071659 -0.37707887 -0.02191871  0.46509417 -0.07648832
 -0.24687676  0.34429656 -0.05236954 -0.04588819 -0.37078565 -0.15789985
  0.40625664 -0.09606191  0.22648342  0.54853616  0.12176526  0.26138957
 -0.46831723  0.17811038  0.35871386  0.13576302  0.35904968  0.20225947
 -0.29563522 -0.11022708 -0.01213429 -2.07103398 -1.6271944  -0.46107011
 -3.82406211  2.26660543 -3.0668455   2.47528248  0.02473154  0.22589417
  0.52843012 -0.40679401 -1.06446073  1.13937244 -0.91568398  0.62781571
  0.51820062 -1.39032017  0.57798184 -1.38656716 -1.73446485  0.        ]",-1.113756839184153,2.0410485544700228,"[ 1.00101648e-03 -1.61123300e-03  5.32752802e-05 -1.37280986e-03
 -2.34556076e-04 -1.96523967e-03]",-4.327819392334701,0.01319629207400968,0.8011216935315654,-0.03635155546220746,"[-0.14061845 -0.12406638 -0.082634   -0.04713153  0.00784477  0.04812806
  0.07492581  0.13061986  0.18956472  0.19882178  0.20273776  0.20895168
  0.10596116 -0.06017335 -0.28680589 -0.39130744 -0.27925404 -0.25164289
 -0.20485823 -0.1021761   0.27492287  1.12904494  1.68630804  1.78319297
  0.0242746 ]","[-1.93845752e-04 -3.43792518e-06 -5.35632130e-04 -6.28159572e-05
 -1.00456550e-03 -5.26365619e-04]","[ 0.00232912 -0.00834903 -0.00381741 -0.00556101  0.00590432 -0.00421342
  0.00703843 -0.00080841  0.00026482 -0.0002265  -0.00022743 -0.00176392
  0.00301938 -0.00132513  0.00109931  0.00134845 -0.00297773  0.00371352
 -0.00132025 -0.0050265 ]",0.08445698476200703,"[ 0.00232912 -0.00834903 -0.00381741 -0.00556101  0.00590432 -0.00421342
  0.00703843 -0.00080841  0.00026482 -0.0002265  -0.00022743 -0.00176392
  0.00301938 -0.00132513  0.00109931  0.00134845 -0.00297773  0.00371352
 -0.00132025 -0.0050265 ]"
NI,"[ 0.1057177  -0.03602022  0.0554511   0.04773155  0.11919978  0.0150916
 -0.01889407  0.02724761  0.08452181  0.02589167  0.0498169   0.15493143
  0.14784435  0.0448391  -0.12675857  0.0144662  -0.05179241  0.04474179
 -0.081739   -0.08196717 -0.06361976  0.03206095 -0.00958724 -0.00809996
  0.10351139  0.02275473 -0.06545607  0.09409308 -0.04195165  0.00759251
  0.0901918  -0.08283206  0.10724952  0.05393062  0.26049299 -0.11085634
  0.22492386 -0.17340091 -0.04905685  0.02167308 -0.39640947  0.49033921
  0.29649806  0.52692547  1.13523975 -0.67034674  1.42296259 -0.93135947
  0.81581037 -0.01877068  0.21084012  1.18879708  1.58272258  0.        ]",0.024898865942759876,0.9275857294359383,"[ 2.49494116e-03 -7.59323852e-04  1.25279450e-03  4.62504842e-05
  3.02456957e-04  1.57577462e-04]",-4.363749491730414,0.012730564902240638,0.8016194410170074,-0.03754341674569859,"[-1.43241653e-01 -1.19926641e-01 -8.23978530e-02 -4.38585687e-02
 -1.08372916e-03  4.80693199e-02  9.10642662e-02  1.32717668e-01
  1.73332439e-01  2.09922703e-01  2.22658717e-01  1.92877102e-01
  1.00265233e-01 -5.62200175e-02 -2.60714534e-01 -3.75606834e-01
 -3.23548369e-01 -2.44649578e-01 -2.36101770e-01 -1.81772648e-01
  2.49354568e-01  1.06088818e+00  1.80619338e+00  1.74693333e+00
 -5.54823379e-03]",[-0.00037089 -0.00113453 -0.00115202  0.00113256 -0.00077858 -0.00022402],"[ 0.00898286 -0.00301002 -0.00271529  0.00624344 -0.00138846  0.00361366
  0.0002988  -0.00200042  0.00140289 -0.00096455  0.00318503  0.00393791
 -0.00220313  0.00687465 -0.00431668  0.0019247   0.00089735  0.00197656
  0.00647914  0.00282264]",0.08501215275917508,"[ 0.00898286 -0.00301002 -0.00271529  0.00624344 -0.00138846  0.00361366
  0.0002988  -0.00200042  0.00140289 -0.00096455  0.00318503  0.00393791
 -0.00220313  0.00687465 -0.00431668  0.0019247   0.00089735  0.00197656
  0.00647914  0.00282264]"
NKE,"[ 0.06496237 -0.11741678 -0.15236008 -0.0159246  -0.11628352  0.04460118
 -0.29989255 -0.24951429  0.11913762  0.14328576 -0.20274738  0.22413258
  0.50665876 -0.43497439 -0.04437391  0.08214928 -0.11868679  0.19075159
 -0.46331528 -0.01624493 -0.19408538  0.02415465 -0.35524906 -0.15584404
  0.38674452 -0.15374824 -0.20448022 -0.02075445 -0.28666375 -0.12252269
  0.08109961  0.01071715  0.06296261  0.15103204  0.74766085 -0.97258784
  1.66250341 -2.95057075  0.70309734 -3.11177551 -1.93104929 -0.41143582
 -2.41052969  0.725618   -0.28528071 -0.91662493  1.02928213 -1.54797822
  0.43654835  0.07561876 -0.22988484  1.63575499  2.7486362   0.        ]",0.3100114683247859,0.6542312885924616,"[2.18741708e-03 1.65027019e-03 3.09544443e-04 8.20849460e-04
 1.25140461e-05 3.58970684e-04]",-5.207820873395301,0.005473588343136269,0.8008203350341596,-0.03825832640981219,"[-0.14773427 -0.12122179 -0.08864379 -0.04296599 -0.01019073  0.03923604
  0.09308384  0.13577829  0.1636753   0.21318027  0.23978531  0.16590666
  0.10539014 -0.05106517 -0.26325603 -0.36736207 -0.3593821  -0.22964906
 -0.24611463 -0.18212802  0.18349927  1.01514419  1.87373857  1.70448886
 -0.01412588]",[-0.00074235 -0.0019886  -0.00153441  0.0011071  -0.00044942 -0.00031091],"[ 0.00921742 -0.00153271 -0.00539442  0.01038654 -0.00942635  0.0055523
 -0.00870787 -0.00642191 -0.00044593 -0.00934048  0.00424661 -0.00055023
 -0.00277886  0.00588337 -0.00594261  0.00118801  0.00103151  0.00069378
  0.00755332  0.0055956 ]",0.08504149925427436,"[ 0.00921742 -0.00153271 -0.00539442  0.01038654 -0.00942635  0.0055523
 -0.00870787 -0.00642191 -0.00044593 -0.00934048  0.00424661 -0.00055023
 -0.00277886  0.00588337 -0.00594261  0.00118801  0.00103151  0.00069378
  0.00755332  0.0055956 ]"
NOC,"[ 1.49339411e-02 -1.06182486e-01 -1.07176266e-01  8.30114843e-02
 -4.09685622e-02  7.83398942e-02 -1.33703158e-01  9.04848049e-03
  2.58178908e-01  6.25293873e-02 -1.92725731e-01  7.26931870e-03
  2.53742072e-01 -9.79021796e-02 -7.55555206e-02  5.28536101e-02
  1.85536636e-01  9.81462845e-02 -3.46533723e-01 -5.77207805e-02
 -2.11858056e-01 -3.82776191e-01 -1.11820268e-01 -1.24438838e-01
  3.70263876e-01  9.95767297e-02 -2.12986914e-01 -1.49215460e-02
 -2.08810783e-01 -8.14851744e-02  1.63693132e-01 -1.03472356e-01
  3.71916530e-02  1.26340128e+00  9.31537697e-01  2.11390434e-01
  2.43863612e+00 -1.67900512e+00  2.18554710e+00 -2.24486413e+00
  1.78386517e-01 -7.69971505e-01 -4.87681639e-01  1.54692406e-03
  6.49783761e-01 -1.22511917e+00  1.23313478e+00 -1.61678815e+00
  3.53898509e-01 -3.55364398e-01 -4.20946981e-01  8.34676742e-01
  1.39736074e+00  0.00000000e+00]",0.8671088631955043,0.09364818269065152,"[ 1.18401749e-03  1.22904562e-03  2.31192222e-04 -3.49774802e-04
  3.76988695e-04 -2.66976691e-05]",-5.0018913265088525,0.0067252153849257385,0.7998394078101857,-0.038158135978564676,"[-0.14673945 -0.11891295 -0.08675587 -0.04218481 -0.00486211  0.04716621
  0.09775117  0.13364811  0.16409613  0.2038247   0.2275425   0.18479527
  0.10356156 -0.05386538 -0.24224312 -0.37089106 -0.34763517 -0.24113694
 -0.25573038 -0.24792732  0.2283651   1.02919193  1.8593903   1.74706661
 -0.0157022 ]",[-0.00075364 -0.00164332 -0.0015188   0.00134471 -0.00077895 -0.00046179],"[ 1.27654002e-02 -1.07669118e-03 -1.60965572e-03  1.26809724e-02
 -5.82647275e-03  9.68014290e-03 -6.03958827e-03 -5.22150165e-04
 -1.83722420e-03 -3.10629146e-03  2.03892147e-03  1.95285782e-03
 -3.85424410e-03  7.04453105e-03 -6.62999242e-03  9.42780176e-04
 -6.92202243e-05  1.76328175e-04  5.57400328e-03  1.90758658e-03]",0.0853125655503772,"[ 1.27654002e-02 -1.07669118e-03 -1.60965572e-03  1.26809724e-02
 -5.82647275e-03  9.68014290e-03 -6.03958827e-03 -5.22150165e-04
 -1.83722420e-03 -3.10629146e-03  2.03892147e-03  1.95285782e-03
 -3.85424410e-03  7.04453105e-03 -6.62999242e-03  9.42780176e-04
 -6.92202243e-05  1.76328175e-04  5.57400328e-03  1.90758658e-03]"
