,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.00686556  0.09693413 -0.10333134 -0.41717238  0.07875703  0.06248298
  0.01486517  0.31994088  0.32311907 -0.12924573 -0.19948968 -0.03610189
 -0.07456992  0.10128846  0.17459189 -0.1431654  -0.13143459  0.21102572
 -0.08625525  0.07047793  0.01479777 -0.16430506 -0.23763939  0.07518647
  0.04320899 -0.07095415 -0.17191738  0.10163713  0.08111169  0.09896784
 -0.1752432   0.32216334 -0.0207117  -2.02273416 -0.25290642 -2.73123448
 -0.19886743 -2.3416272  -0.18933566 -1.09127601 -0.15241218  0.48622039
 -0.11650508  1.03863153 -0.04366418  0.57129827 -0.26197391 -0.17869015
 -0.48751998 -0.63065975 -0.2646825   0.51781025  0.6131499   0.        ]",-0.820116027961112,1.794882698041251,"[7.80609606e-04 1.61097607e-04 7.97667133e-05 4.36162951e-05
 4.33488829e-05 2.77261263e-04]",-5.529539868287854,0.0039678143863473535,0.8139069246650836,-0.037461684403767535,"[-0.14803427 -0.130902   -0.08336956 -0.04218219  0.00202086  0.05565654
  0.09915834  0.13137192  0.16462231  0.1984857   0.20801667  0.19000562
  0.10655552 -0.07326448 -0.27883539 -0.35187993 -0.31917419 -0.23053938
 -0.23186396 -0.20266424  0.26334775  1.12442355  1.79365541  1.6401241
 -0.00690992]","[-3.01998788e-04  8.07672110e-04 -7.15080544e-04  3.58557193e-05
  3.04799468e-05 -1.03893472e-03]","[ 0.00245117 -0.00303413 -0.00979384  0.00433801 -0.00737818  0.00325628
 -0.00254748  0.00106105  0.00234269 -0.00277849  0.00497921 -0.00022963
 -0.0007181   0.0016814  -0.00045372 -0.00087896 -0.00104262 -0.00112208
  0.00278146  0.00317722]",0.0839038262430263,"[ 0.00245117 -0.00303413 -0.00979384  0.00433801 -0.00737818  0.00325628
 -0.00254748  0.00106105  0.00234269 -0.00277849  0.00497921 -0.00022963
 -0.0007181   0.0016814  -0.00045372 -0.00087896 -0.00104262 -0.00112208
  0.00278146  0.00317722]"
JNPR,"[ 0.00881133 -0.08322266  0.07530041  0.20113174 -0.05059065  0.00574211
  0.0190731   0.01174906 -0.16246323  0.10702445  0.10441896 -0.06810704
  0.1712679   0.05080653 -0.01197966  0.15922402  0.19711562 -0.06355949
 -0.02114709 -0.14250182  0.09643776  0.07005271 -0.03021815 -0.01218881
 -0.0315634  -0.07055032  0.07683964  0.03009681 -0.19353162 -0.01049342
 -0.01498441 -0.16248869  0.02945108  0.64815257  0.11266889  0.72201585
  0.22467838  0.46424613  0.03039103 -0.12383012 -0.23882992 -0.6969498
 -0.28438226 -0.80430285 -0.55997665 -0.45033065 -0.31898782 -0.02701921
  0.20661142  0.30504715  1.08375968  0.20301157  1.73751972  0.        ]",0.6276317235397267,0.34487116235240245,"[ 1.05395873e-03  1.13274901e-03  1.44283562e-04  3.16365688e-04
 -4.84625853e-05 -4.37370079e-04]",-5.3116573652036605,0.004933742923939697,0.8142385580800803,-0.039138458707727315,"[-0.14412455 -0.11670956 -0.08663042 -0.04472227  0.00259257  0.0473573
  0.08345263  0.14009026  0.1784418   0.19783967  0.2197458   0.18839035
  0.09755327 -0.0539319  -0.2520918  -0.38112253 -0.31254121 -0.25015018
 -0.21759496 -0.16451028  0.30361529  1.08035131  1.77804262  1.64073764
  0.00428977]",[-0.00052525 -0.00012553 -0.0008698   0.0003676  -0.00123421 -0.00081834],"[ 1.04286626e-02 -2.43865494e-03  5.09957252e-04  5.64687110e-03
  1.96599461e-05  4.03984319e-03  5.45649379e-04  3.61199505e-04
 -1.15286911e-03 -2.41060328e-03 -5.61269117e-05 -2.02571675e-03
 -3.04973457e-03  1.15230136e-03 -1.12450876e-03  4.24721818e-04
  1.07627938e-03  3.33265617e-03  1.36000330e-03  5.76033464e-03]",0.08496160161613094,"[ 1.04286626e-02 -2.43865494e-03  5.09957252e-04  5.64687110e-03
  1.96599461e-05  4.03984319e-03  5.45649379e-04  3.61199505e-04
 -1.15286911e-03 -2.41060328e-03 -5.61269117e-05 -2.02571675e-03
 -3.04973457e-03  1.15230136e-03 -1.12450876e-03  4.24721818e-04
  1.07627938e-03  3.33265617e-03  1.36000330e-03  5.76033464e-03]"
JPM,"[-1.60932169e-02  1.64049025e-01 -1.25951823e-01 -3.00356882e-01
  6.05619219e-02  1.64831157e-01 -6.61733155e-02  2.25368519e-01
  2.58159624e-01 -5.25159314e-02 -4.22324168e-02 -9.58011826e-02
  3.67695824e-03  1.66176985e-01  2.88459398e-02  6.67550859e-02
 -6.89156892e-02 -4.83764025e-02 -1.99114530e-02  6.40831719e-02
  6.14888901e-02  2.12616285e-02 -8.52178232e-02  2.63309044e-02
 -7.38287536e-02  3.51798643e-02 -9.11839315e-02 -2.01354708e-02
  4.14839021e-04 -1.51476076e-01 -1.60654015e-01  3.15170114e-02
 -1.04476814e-01 -8.55757382e-01 -2.26313288e-01 -1.58622623e+00
 -1.25131602e-01 -1.81706561e+00 -2.32868371e-01 -1.57044207e+00
  9.00800631e-02 -1.17749699e+00  5.02779749e-01 -5.88645200e-01
  5.83094448e-01 -1.35054019e-01  7.94757531e-01  8.15893058e-02
  7.52663699e-01  2.23427752e-01  5.16392718e-01  1.81365086e-01
  3.50323112e-01  0.00000000e+00]",-0.3084514273016591,1.2855853101875128,"[ 8.92375913e-04 -7.23958544e-05  4.94418264e-04 -1.20736654e-04
  2.29067777e-04  6.82090875e-05]",-5.186598637947754,0.005590991496038857,0.813711720138734,-0.036836625389324355,"[-1.48507332e-01 -1.28298383e-01 -8.38599590e-02 -3.96221304e-02
 -7.67661309e-05  5.28951004e-02  9.75037778e-02  1.34173115e-01
  1.71121886e-01  1.95817039e-01  2.11716022e-01  1.94057241e-01
  9.81777510e-02 -5.91098800e-02 -2.72984219e-01 -3.75243772e-01
 -3.11003232e-01 -2.29263242e-01 -2.24820855e-01 -1.73515300e-01
  2.90056068e-01  1.10697177e+00  1.76832818e+00  1.65763121e+00
 -3.32507072e-03]","[-6.74844232e-04  5.16076812e-04 -1.42200251e-03  4.05461777e-05
 -7.29470004e-04 -1.29191276e-03]","[ 0.00587813 -0.00311118 -0.00630752  0.00456463 -0.00613543  0.00327169
 -0.00385897  0.00164012 -0.0022891  -0.00097744  0.00031322  0.00156807
 -0.0023702   0.00435133 -0.00050816  0.00216316  0.00094667  0.00165885
  0.00174852  0.00219798]",0.0847077803670428,"[ 0.00587813 -0.00311118 -0.00630752  0.00456463 -0.00613543  0.00327169
 -0.00385897  0.00164012 -0.0022891  -0.00097744  0.00031322  0.00156807
 -0.0023702   0.00435133 -0.00050816  0.00216316  0.00094667  0.00165885
  0.00174852  0.00219798]"
K,"[ 5.88185076e-04 -3.40773523e-02  1.10140152e-01  4.43649551e-02
 -3.74418737e-02  2.92442365e-02  2.45839338e-02 -2.63139514e-02
 -9.54597497e-02 -2.00613975e-02  1.13609200e-01  3.51006633e-02
 -1.95475984e-02 -4.04423926e-02  4.90935879e-02 -7.47615147e-02
 -2.03447628e-01  2.65683743e-02 -8.69392537e-02 -2.00200517e-02
 -4.58048820e-02 -1.26818463e-01 -1.02781681e-01  7.82416881e-02
  6.87686846e-02 -9.42733151e-02  5.53175461e-02 -3.37095507e-02
  5.03215213e-02  1.38947712e-01 -7.04084996e-03  1.03169792e-01
  6.22264962e-03 -8.77998677e-02  2.24292846e-01  1.34174449e-01
  4.36855256e-01 -2.07144785e-02  6.43732214e-01  8.94694627e-02
  3.02036852e-01  3.00317715e-01 -2.38205924e-01  3.89960356e-01
 -6.84936197e-01  5.22832245e-01 -1.14695288e+00  3.60960119e-01
 -1.18673709e+00 -3.11711629e-01 -5.35467118e-01 -1.40690425e+00
  2.73594971e-01  0.00000000e+00]",0.23312683822708194,0.738415377454448,"[ 3.93633700e-04  7.31771450e-04 -3.81725147e-05 -1.72885869e-05
  1.24778063e-04  2.05732103e-04]",-5.151878635420585,0.005788519987134033,0.8140646033743903,-0.03868058203030801,"[-0.14331924 -0.12025228 -0.08632927 -0.04379074  0.00269046  0.04606717
  0.08566034  0.13527084  0.17892202  0.20291666  0.21074317  0.18325534
  0.10078946 -0.06947094 -0.28264341 -0.37056808 -0.31914144 -0.23817381
 -0.23803235 -0.19451852  0.28634392  1.11077105  1.79758199  1.63743811
  0.00496342]",[-0.00075271  0.00051336 -0.00044147  0.00045488 -0.00047376 -0.00084092],"[ 0.00819145 -0.00197049 -0.00130391  0.00629113 -0.00122583  0.00576253
  0.00110085  0.0020602   0.00164349 -0.00226221  0.00315645 -0.00230196
 -0.00062059 -0.00107066  0.00050501 -0.00312684 -0.00054073 -0.00175358
 -0.00310839  0.00176727]",0.08460746634552158,"[ 0.00819145 -0.00197049 -0.00130391  0.00629113 -0.00122583  0.00576253
  0.00110085  0.0020602   0.00164349 -0.00226221  0.00315645 -0.00230196
 -0.00062059 -0.00107066  0.00050501 -0.00312684 -0.00054073 -0.00175358
 -0.00310839  0.00176727]"
KEY,"[ 0.03623391  0.06902448 -0.0190275  -0.08700927 -0.08874959  0.10982426
 -0.04200623  0.06894587  0.05660184  0.07704858  0.07056961 -0.18568315
  0.2059052   0.17182554  0.07368583  0.20303816  0.15480345 -0.1029343
 -0.03950809 -0.03517688  0.04856716  0.0665212  -0.08953128 -0.02697653
 -0.08954818 -0.05325831  0.00555559  0.04491112 -0.17358918 -0.09118955
 -0.06622408 -0.04456608  0.00975215 -0.08440163 -0.0944671  -0.40592924
 -0.12370571 -0.79682299 -0.4413707  -1.01847237 -0.43590202 -1.34901741
 -0.27630171 -1.20141159 -0.23611752 -0.91582355  0.19252697 -0.66475565
  0.49889427 -0.33429475  1.02409543 -0.07632653  1.45627491  0.        ]",0.15832691222161932,0.8205822670244776,"[1.71984116e-03 1.73786187e-04 7.01472602e-04 7.47533114e-05
 2.45055210e-04 1.72528943e-04]",-5.153409677005701,0.005779664303257472,0.8148186634400494,-0.03772625298628908,"[-1.46145221e-01 -1.23365205e-01 -8.75430301e-02 -4.14447571e-02
  7.50996195e-04  4.85960276e-02  9.08029623e-02  1.38867774e-01
  1.76397659e-01  1.92496146e-01  2.21591189e-01  1.94819918e-01
  1.01790804e-01 -5.02004006e-02 -2.56366010e-01 -3.82913256e-01
 -3.14020769e-01 -2.39147595e-01 -2.25175266e-01 -1.65505154e-01
  2.90231951e-01  1.08344752e+00  1.76454912e+00  1.64329461e+00
  7.73664671e-04]","[-4.93843282e-04 -1.81239223e-05 -1.17950844e-03  2.41969644e-04
 -9.01473227e-04 -9.27780286e-04]","[ 8.23225826e-03 -2.90339496e-03 -2.82756658e-03  4.57776237e-03
 -3.39159804e-03  2.71742630e-03 -2.18480343e-03 -2.89560377e-05
 -2.87813613e-03 -2.87438403e-03 -1.15887371e-03 -9.62942616e-04
 -4.35601502e-03  2.58139668e-03 -2.93642470e-03  1.23356971e-03
 -7.27872957e-04  3.04243837e-03  7.00785336e-04  5.31988323e-03]",0.08493716607672495,"[ 8.23225826e-03 -2.90339496e-03 -2.82756658e-03  4.57776237e-03
 -3.39159804e-03  2.71742630e-03 -2.18480343e-03 -2.89560377e-05
 -2.87813613e-03 -2.87438403e-03 -1.15887371e-03 -9.62942616e-04
 -4.35601502e-03  2.58139668e-03 -2.93642470e-03  1.23356971e-03
 -7.27872957e-04  3.04243837e-03  7.00785336e-04  5.31988323e-03]"
KEYS,"[ 0.05168706  0.07769766  0.11689017  0.33924154 -0.06689287  0.09736978
  0.05403864 -0.00673236 -0.35883981 -0.04583036  0.14675668  0.01491699
 -0.01434105  0.09545093 -0.14364585  0.05598709 -0.07490635 -0.10731549
  0.07716589 -0.17099048  0.10981129  0.03643639  0.11041339  0.04894487
 -0.00785746 -0.03666565  0.18068251 -0.13801892 -0.0587355  -0.17324974
 -0.02730435 -0.25660757 -0.07961661  1.14464315  0.08967671  1.30602233
  0.08959028  0.72340094 -0.04475751 -0.55471846 -0.3964601  -1.63801476
 -0.43449341 -1.3950482  -0.70356779  0.14826095 -0.63769444  1.63798406
 -0.12618032  2.01421507  0.10489539 -0.84041627 -0.17832828  0.        ]",0.6412578876831463,0.33656235184186284,"[ 5.76701520e-04  5.21980858e-04  1.38380313e-04  2.95352501e-04
 -2.44650748e-05 -7.61417523e-05]",-5.388829314665873,0.004567317098335866,0.8151455639439205,-0.037647443934543494,"[-0.14308849 -0.11362622 -0.08713472 -0.0424201   0.00367879  0.04683456
  0.07804364  0.13459233  0.1804548   0.20199233  0.21075633  0.19049324
  0.09011302 -0.0611682  -0.2714135  -0.38500578 -0.30257662 -0.25356004
 -0.21830991 -0.16772953  0.32729618  1.09653697  1.78234307  1.64735812
  0.01074968]",[-0.00100317  0.00017081 -0.00125641  0.00038638 -0.00147806 -0.00106991],"[ 1.18534904e-02 -2.55301634e-03  2.26066090e-03  5.25040720e-03
  6.21316365e-04  3.79445395e-03 -6.77755305e-04 -2.88592277e-05
 -3.73250652e-03 -2.78627411e-03 -1.65642935e-03 -2.45528474e-03
 -1.30723249e-03  4.23351912e-05  3.43566484e-03 -6.13835188e-04
  5.51371594e-03  6.40313795e-04 -1.11948832e-03  1.93001132e-04]",0.08510823239956349,"[ 1.18534904e-02 -2.55301634e-03  2.26066090e-03  5.25040720e-03
  6.21316365e-04  3.79445395e-03 -6.77755305e-04 -2.88592277e-05
 -3.73250652e-03 -2.78627411e-03 -1.65642935e-03 -2.45528474e-03
 -1.30723249e-03  4.23351912e-05  3.43566484e-03 -6.13835188e-04
  5.51371594e-03  6.40313795e-04 -1.11948832e-03  1.93001132e-04]"
KIM,"[ 0.03687574 -0.12790161  0.17962685  0.37446486 -0.08351651 -0.02395262
  0.07384756 -0.17046038 -0.36435144  0.03160014  0.14844836  0.08574811
 -0.00863704 -0.0574644  -0.07012372 -0.05132317  0.00833766 -0.04898502
  0.00877219 -0.14215562  0.00595631 -0.02505392  0.04474891  0.01117836
  0.07384841 -0.07127829  0.18915481 -0.03931569 -0.04823296  0.0996196
  0.07238747 -0.11131909  0.03441363  1.05227582  0.26386802  1.79220243
  0.10085386  1.59604592  0.05772874  0.87892499 -0.32840845  0.18790002
 -0.62824706 -0.10839339 -0.87846769  0.31443628 -1.11389401  0.71429662
 -0.95516264  0.44924097 -0.3349285  -1.34566442  0.36338994  0.        ]",0.7947897231841589,0.17590958792459296,"[1.40837701e-04 7.66172785e-04 9.57512980e-05 8.44596920e-05
 2.00547384e-04 2.86406541e-04]",-6.0110080387374625,0.002451615610895212,0.8148322408730397,-0.03955715557286639,"[-0.14180115 -0.11269964 -0.08748266 -0.04577076  0.00422313  0.04213352
  0.07702432  0.13722985  0.18108655  0.20554315  0.21113156  0.18264001
  0.09497512 -0.06866336 -0.26545117 -0.38061284 -0.30976322 -0.25008017
 -0.23010674 -0.17949981  0.3158328   1.08462406  1.80036833  1.64150485
  0.01123468]",[-0.00075541  0.00020139 -0.00046451  0.00066508 -0.00104607 -0.00074315],"[ 1.16173264e-02 -2.09089715e-03  3.59118434e-03  5.29272106e-03
  3.09960324e-03  4.00225981e-03  3.44507326e-03  1.92998546e-05
  1.16725320e-03 -2.76588676e-03  2.06927416e-03 -2.94671549e-03
 -1.03930468e-03 -1.05048481e-03  1.00083059e-03 -2.87148913e-03
  1.51797694e-03 -8.71578228e-04 -3.09021926e-03  1.55522492e-03]",0.08475995227158495,"[ 1.16173264e-02 -2.09089715e-03  3.59118434e-03  5.29272106e-03
  3.09960324e-03  4.00225981e-03  3.44507326e-03  1.92998546e-05
  1.16725320e-03 -2.76588676e-03  2.06927416e-03 -2.94671549e-03
 -1.03930468e-03 -1.05048481e-03  1.00083059e-03 -2.87148913e-03
  1.51797694e-03 -8.71578228e-04 -3.09021926e-03  1.55522492e-03]"
KLAC,"[-3.60346669e-02  1.34832331e-01  1.01162588e-03 -1.33718534e-01
  8.84882931e-02  2.22712742e-01 -2.87874737e-02  1.63963073e-01
  7.83057134e-02 -8.08305132e-02  1.72507257e-01  3.52185921e-02
 -1.14591603e-01  7.93570030e-02 -3.28508541e-02  7.65624549e-03
 -4.45098716e-01 -7.69347458e-02 -5.73762658e-02  4.26292560e-02
  5.59010120e-02 -8.92073179e-02 -7.70277606e-02  1.43823805e-01
 -1.03473391e-02 -7.94367247e-03  3.21868020e-02 -2.04156181e-01
  1.17336986e-01 -8.89543936e-02 -1.81539433e-01  7.08665547e-03
 -1.65850211e-01 -4.07633447e-01  9.88555524e-02 -8.10519217e-01
  4.99672038e-01 -1.37691002e+00  8.11761757e-01 -1.44800051e+00
  9.57764129e-01 -1.28846591e+00  9.96468755e-01 -6.07001225e-01
  3.97089165e-01  5.64395461e-01 -1.78877434e-01  1.29482715e+00
 -4.25687964e-01  1.01364724e+00 -3.46322833e-01 -1.27294044e+00
  8.42799800e-02  0.00000000e+00]",0.040471269699997016,0.9327089402502498,"[ 5.59444815e-04  8.08920119e-04  6.35747669e-05  5.59652605e-04
 -7.85611657e-06  4.07053290e-04]",-5.244305665037038,0.005277484764960115,0.8132898728972118,-0.037105897784702656,"[-1.45684455e-01 -1.24421211e-01 -8.32551087e-02 -3.82817638e-02
  1.18383423e-03  5.12793915e-02  9.20434797e-02  1.33125378e-01
  1.80561317e-01  2.02321141e-01  2.05985133e-01  1.89678507e-01
  9.48534523e-02 -6.33373760e-02 -3.00669698e-01 -3.76422856e-01
 -3.14827306e-01 -2.31301433e-01 -2.25759745e-01 -1.86320990e-01
  2.87783767e-01  1.13565583e+00  1.77980525e+00  1.65198541e+00
  4.75554040e-03]","[-1.23079168e-03  6.77338228e-04 -1.17690841e-03 -9.17065468e-06
 -7.50861360e-04 -1.36297463e-03]","[ 7.16558820e-03 -2.21731707e-03 -3.98175349e-03  6.46112212e-03
 -4.99605338e-03  6.33346336e-03 -3.37362416e-03  4.15329665e-03
 -2.55765129e-03  6.22690128e-04 -2.02185178e-05  9.84397673e-04
 -4.11452656e-04  1.44161682e-03  3.03919477e-03 -1.03023476e-03
  2.92203409e-03 -9.40906312e-04 -2.27074262e-03  1.37501450e-03]",0.08514669577424788,"[ 7.16558820e-03 -2.21731707e-03 -3.98175349e-03  6.46112212e-03
 -4.99605338e-03  6.33346336e-03 -3.37362416e-03  4.15329665e-03
 -2.55765129e-03  6.22690128e-04 -2.02185178e-05  9.84397673e-04
 -4.11452656e-04  1.44161682e-03  3.03919477e-03 -1.03023476e-03
  2.92203409e-03 -9.40906312e-04 -2.27074262e-03  1.37501450e-03]"
KMB,"[-0.07320464  0.0926918  -0.03881997 -0.16570117  0.15108602  0.16053972
 -0.04700859  0.1369715   0.13405081 -0.12241135  0.03991496  0.10771529
 -0.20836914  0.00370537 -0.08467312 -0.11564157 -0.366255   -0.04926411
 -0.04038393  0.0853881   0.01759229 -0.06053292 -0.0406699   0.10808745
  0.0171946   0.0735029  -0.01527436 -0.15287119  0.17735726 -0.06034936
 -0.1309931   0.02866818 -0.17736333 -0.5199917   0.0292184  -0.82629792
  0.38598095 -1.04969804  0.71229332 -0.81867702  0.96714204 -0.31006839
  1.0538598   0.27512123  0.69193245  1.00938002  0.27718318  1.28000866
 -0.04272788  0.80250417 -0.4405449  -1.16877303 -0.79200958  0.        ]",-0.05120866552692111,1.0258054784336714,"[ 1.28553365e-04  1.14536627e-03 -1.04677258e-05  4.56035475e-04
  1.28309485e-04  5.35369502e-04]",-5.013734984164392,0.006646034060075262,0.8125035685406721,-0.03749328804735332,"[-1.46613394e-01 -1.25149309e-01 -8.16873258e-02 -3.99312658e-02
  5.93705090e-04  5.04818148e-02  9.34898447e-02  1.31581292e-01
  1.75122313e-01  2.05219414e-01  2.01393262e-01  1.85416878e-01
  9.18383009e-02 -7.18540819e-02 -2.94085311e-01 -3.74253858e-01
 -3.12518707e-01 -2.26497985e-01 -2.30477827e-01 -1.85650102e-01
  2.96376919e-01  1.12825883e+00  1.78734515e+00  1.66462745e+00
  2.14543139e-03]",[-0.00109357  0.00090472 -0.00111464  0.00016408 -0.00070856 -0.00143543],"[ 6.81858574e-03 -2.40590933e-03 -4.07666860e-03  6.12534450e-03
 -4.06245200e-03  5.95532665e-03 -1.60318184e-03  4.09670038e-03
  8.85199079e-05  1.03402286e-03  2.49915335e-03  1.88788803e-03
  6.60434149e-04  2.89785205e-03  3.08726118e-03  1.02038853e-04
  2.56897854e-03 -1.07207720e-03 -2.11949522e-03 -1.36036056e-03]",0.08478804912395121,"[ 6.81858574e-03 -2.40590933e-03 -4.07666860e-03  6.12534450e-03
 -4.06245200e-03  5.95532665e-03 -1.60318184e-03  4.09670038e-03
  8.85199079e-05  1.03402286e-03  2.49915335e-03  1.88788803e-03
  6.60434149e-04  2.89785205e-03  3.08726118e-03  1.02038853e-04
  2.56897854e-03 -1.07207720e-03 -2.11949522e-03 -1.36036056e-03]"
KMI,"[-0.03653564 -0.14920653  0.12402308  0.21669371  0.03188521  0.08930168
  0.02144728  0.04585456 -0.17850821  0.06044295  0.16469486  0.05561235
  0.03181447  0.01818318 -0.0691327   0.01457418  0.03071419 -0.10037257
 -0.07345344 -0.14948613  0.11294123  0.00809404 -0.10256818  0.04762388
  0.0344416  -0.0652381   0.13303357 -0.02510277 -0.12039046  0.07978851
 -0.08942287 -0.14080683 -0.05419848  0.47678809  0.27696021  0.75724577
  0.43594999  0.41415715  0.36237534 -0.05935357  0.14317805 -0.28531961
  0.10357893 -0.20280532 -0.45012329  0.47670149 -0.59242155  0.84687008
 -0.32692481  0.50660599  0.73485346 -1.23534736  2.07600832  0.        ]",0.32566084059263345,0.6540463715988812,"[ 8.66263725e-04  9.96238747e-04  3.70240254e-04  2.29296875e-04
  1.80971184e-04 -4.42449852e-05]",-5.10167121166237,0.006086566120761288,0.8132792752693593,-0.03974655492946,"[-0.14308455 -0.11628802 -0.08461665 -0.04248301  0.00278857  0.04834457
  0.08301402  0.1383732   0.18127926  0.20347305  0.21280892  0.18676243
  0.09412816 -0.06355902 -0.26433106 -0.38309297 -0.31774686 -0.25072576
 -0.21547084 -0.17319863  0.28790292  1.10028263  1.7921937   1.64268107
  0.00915893]","[-6.92001513e-04  1.98283963e-05 -6.49321229e-04  2.01860955e-04
 -1.14968527e-03 -1.04229611e-03]","[ 9.86902703e-03 -1.94870124e-03  6.02241182e-04  6.29169680e-03
 -7.94440670e-05  4.91825463e-03  7.39930286e-04  1.51898378e-03
  6.09216224e-05 -1.19818421e-03  1.48578122e-03 -1.64970475e-03
 -6.61191006e-04  3.94505174e-04  1.62966685e-03 -8.87715846e-04
  1.63678507e-03  2.34558891e-03 -2.67850676e-03  6.71631292e-03]",0.08516302511562171,"[ 9.86902703e-03 -1.94870124e-03  6.02241182e-04  6.29169680e-03
 -7.94440670e-05  4.91825463e-03  7.39930286e-04  1.51898378e-03
  6.09216224e-05 -1.19818421e-03  1.48578122e-03 -1.64970475e-03
 -6.61191006e-04  3.94505174e-04  1.62966685e-03 -8.87715846e-04
  1.63678507e-03  2.34558891e-03 -2.67850676e-03  6.71631292e-03]"
KMX,"[-3.22021470e-02 -5.74130655e-02  6.75056099e-02  2.07740558e-01
  4.98487642e-03  8.92026161e-02 -4.79848514e-02 -1.62357113e-01
 -1.40719816e-01  1.15263636e-01  2.71365628e-01  3.05353090e-02
  4.31776999e-02 -3.28600526e-02 -1.36915541e-01  1.61404007e-01
 -5.94346551e-02 -2.43318350e-01 -1.04827942e-03 -1.65036158e-02
  2.88588153e-02  1.10339360e-01  9.69935670e-02  5.45535413e-04
 -5.92305918e-02  5.79576610e-02  1.53044000e-01 -1.64269112e-01
 -5.12722412e-02 -9.26014856e-02  1.91482146e-02 -2.49355207e-01
 -6.59559173e-02  1.20231515e+00  2.63020785e-01  1.58394647e+00
  3.89478534e-01  9.94023118e-01  5.11436274e-01  1.33957651e-01
  7.32571736e-01 -9.61278301e-01  8.84391758e-01 -1.15826310e+00
  4.97174913e-01 -3.91603790e-01  3.79677320e-01  3.88200787e-01
  3.49036396e-01  6.17938059e-01  3.95686008e-01 -1.08971382e+00
  3.65747721e-01  0.00000000e+00]",0.6181445931877186,0.36011132506620885,"[ 1.05049223e-03  4.69974128e-04  4.73022437e-04 -1.64830491e-04
  2.85085021e-04 -8.39602747e-05]",-5.356227336415947,0.0047186745409533454,0.8133709471388355,-0.038893660805887256,"[-1.44299089e-01 -1.16567950e-01 -8.52921908e-02 -4.24807565e-02
  8.12034368e-04  4.20911860e-02  8.43840422e-02  1.40189593e-01
  1.85486571e-01  2.02519949e-01  2.13617206e-01  1.84513202e-01
  9.01976599e-02 -5.38300738e-02 -2.70230309e-01 -3.95122572e-01
 -3.08455121e-01 -2.34925683e-01 -2.25800631e-01 -1.58617419e-01
  3.22887576e-01  1.08424904e+00  1.77091905e+00  1.66209279e+00
  9.10409148e-03]",[-0.00115482  0.00016744 -0.00109655  0.000486   -0.001406   -0.0010827 ],"[ 0.01200426 -0.00204823  0.00308393  0.00614811  0.00136117  0.00548818
  0.00129317  0.00306493 -0.00195657  0.0012222  -0.00130219  0.00117317
 -0.00282838  0.00296948 -0.00037388  0.00057936  0.00185539  0.00159305
 -0.00249427  0.00149739]",0.08545034495938736,"[ 0.01200426 -0.00204823  0.00308393  0.00614811  0.00136117  0.00548818
  0.00129317  0.00306493 -0.00195657  0.0012222  -0.00130219  0.00117317
 -0.00282838  0.00296948 -0.00037388  0.00057936  0.00185539  0.00159305
 -0.00249427  0.00149739]"
