,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.20631341 -0.14202858  0.088659    0.02866043 -0.05044165  0.40481065
  0.16758405  0.10653735  0.00358662 -0.4232342   0.03405789 -0.18172727
 -0.08003338 -0.15938166 -0.11727614  0.0279328  -0.25561414  0.12422203
 -0.26083005 -0.12557705 -0.25648695  0.06115551  0.12257008  0.20191641
  0.31879264  0.17618367  0.10975525 -0.13347281  0.27212154  0.02027893
  0.1851458   0.20209594 -0.14261644 -0.09286912 -0.81084041 -0.62912949
 -1.06143601 -0.8927409   0.8974091  -0.08024972  1.94417621  1.78459255
  1.09821059  2.0152139  -0.86557863  0.83348003 -2.02959236 -0.61402998
 -2.13401671 -1.63829075 -1.56829353 -2.05442418 -1.12265443  0.        ]",0.22699774353535002,0.7397289238408631,"[ 1.09477379e-03 -9.22999992e-04 -2.11128040e-04  6.93980272e-05
 -7.17949525e-04 -1.34667359e-03]",-4.387130610003478,0.012436362847756177,0.8051457318366724,-0.036960002000264024,"[-0.12087889 -0.09751834 -0.06645884 -0.01346043  0.01966213  0.06084242
  0.09769535  0.12394951  0.17247183  0.17917807  0.16851438  0.10471341
 -0.02894121 -0.19898184 -0.35880658 -0.29820852 -0.25354663 -0.1992205
 -0.17323067  0.17495099  0.81868222  1.3331665   1.56374827  0.03063528
  0.01213044]",[ 0.00053909  0.00021324  0.00018277 -0.00021638 -0.00019038 -0.0014259 ],"[ 0.00917049 -0.00937408 -0.00856319  0.00217829 -0.00582806  0.00534317
 -0.0004527   0.00430312  0.00460259  0.00412001  0.00895309 -0.0011122
  0.00149458 -0.00385551 -0.00209921 -0.0050729  -0.00451932 -0.0038069
 -0.00330597 -0.0034715 ]",0.08678646194302847,"[ 0.00917049 -0.00937408 -0.00856319  0.00217829 -0.00582806  0.00534317
 -0.0004527   0.00430312  0.00460259  0.00412001  0.00895309 -0.0011122
  0.00149458 -0.00385551 -0.00209921 -0.0050729  -0.00451932 -0.0038069
 -0.00330597 -0.0034715 ]"
META,"[ 0.0239371   0.04487726 -0.02933149  0.03412311 -0.21240385  0.03902271
  0.12220142  0.05434405  0.17395622 -0.14780323  0.30848193 -0.29596388
 -0.04319929  0.107889   -0.11532213 -0.29068316 -0.1094844   0.12546985
  0.10726103  0.03354521 -0.27431956 -0.35045502 -0.03496148 -0.28284271
 -0.07155122 -0.04355636  0.0057394  -0.1616246  -0.23054354 -0.14335414
  0.00549325  0.41270487  0.13653299  1.01638948 -1.27521366 -0.29165179
 -2.12929089 -1.74644445 -1.2659007  -1.62400362  0.133572   -0.30947627
  0.0260237  -0.77454034 -0.96419312 -1.90218077 -0.26960907 -1.3864623
  0.62824332 -1.04723825  0.36665822 -2.09145372  0.17999596  0.        ]",0.6005416555452572,0.35634417383057543,[0.00182745 0.0018549  0.00040076 0.00106606 0.00015566 0.00092649],-3.9989174717193903,0.01833547682143297,0.8100635557538021,-0.03525494706276378,"[-0.1233516  -0.09754955 -0.0705946  -0.02372636  0.0181494   0.05901275
  0.10482549  0.13549582  0.18378402  0.17493975  0.17197497  0.11820648
 -0.02923806 -0.21949838 -0.34637172 -0.29744566 -0.21405001 -0.18302737
 -0.17313346  0.11324728  0.78590197  1.22072241  1.46519689  0.00623119
  0.00357758]",[ 0.00053238 -0.00121543 -0.0001224  -0.00076077  0.00041496 -0.00068905],"[ 0.01219104 -0.01101991 -0.00747079 -0.00048364 -0.00842238 -0.00070711
 -0.00506149 -0.00033418 -0.00165784  0.00112625  0.00113202 -0.00114939
 -0.00602837  0.00046742 -0.00410726  0.00277133 -0.00285594  0.00164662
 -0.00410777  0.00054737]",0.0862643437437686,"[ 0.01219104 -0.01101991 -0.00747079 -0.00048364 -0.00842238 -0.00070711
 -0.00506149 -0.00033418 -0.00165784  0.00112625  0.00113202 -0.00114939
 -0.00602837  0.00046742 -0.00410726  0.00277133 -0.00285594  0.00164662
 -0.00410777  0.00054737]"
MGM,"[ 0.07443766  0.04696967 -0.04480786 -0.02116275 -0.03989369  0.26229906
  0.1700011   0.08452539 -0.04597961 -0.40935287  0.27522609 -0.24257355
 -0.13265034 -0.21083666 -0.16242162  0.02213845 -0.06189906 -0.0788553
 -0.03800735 -0.05079152  0.01897413  0.06822782 -0.10794404  0.08186721
  0.2468368  -0.0365242   0.10604599 -0.05625985 -0.07922562 -0.06096156
 -0.00696006  0.22350774 -0.10055169  0.47229292 -1.46557134 -1.72348428
 -1.82696356 -2.10008718  1.16432188  0.24400159  2.22017106  1.35233556
  0.20144284  0.12944527 -0.46138266  0.38182477  0.19127303  0.71857673
 -0.78443488 -0.91249095 -1.13109234 -1.19331131  0.70088414  0.        ]",0.6126790206477584,0.3367940644548418,"[ 9.77082910e-04 -2.07683740e-04 -7.99021567e-06  2.63956948e-04
 -3.49059442e-04 -5.06698309e-04]",-4.617100362937668,0.00988140705451568,0.8111421759211266,-0.0352485146651768,"[-0.12367742 -0.0989068  -0.06606878 -0.01765749  0.01982036  0.05977385
  0.0967823   0.12461004  0.18292654  0.17751717  0.16716056  0.10120589
 -0.032759   -0.19963906 -0.34400851 -0.3141536  -0.23083506 -0.18964741
 -0.13275734  0.1768146   0.77660757  1.31418723  1.5475254   0.01126218
  0.00828968]","[ 8.33496975e-04 -7.11131425e-04  7.58860084e-05 -7.31160080e-04
 -1.01683225e-04 -1.45870216e-03]","[ 1.07610541e-02 -1.14647136e-02 -1.15731361e-02  1.01293932e-05
 -9.27083809e-03  6.28161713e-03  4.04240714e-04  5.37200548e-03
  2.85651934e-03  1.44039510e-03  3.88940359e-03  9.71485360e-05
  3.00289836e-04  2.02709665e-03  2.05440793e-03 -1.94031250e-03
 -2.72475586e-03 -2.89019363e-03 -1.01331114e-03  1.88228003e-03]",0.08679798527536312,"[ 1.07610541e-02 -1.14647136e-02 -1.15731361e-02  1.01293932e-05
 -9.27083809e-03  6.28161713e-03  4.04240714e-04  5.37200548e-03
  2.85651934e-03  1.44039510e-03  3.88940359e-03  9.71485360e-05
  3.00289836e-04  2.02709665e-03  2.05440793e-03 -1.94031250e-03
 -2.72475586e-03 -2.89019363e-03 -1.01331114e-03  1.88228003e-03]"
MHK,"[ 0.03946323 -0.11598872 -0.09172187  0.1234344  -0.04137982  0.37023997
  0.35473937  0.00433089  0.06489795 -0.45975461  0.48849284 -0.51107135
 -0.09234566 -0.25795831 -0.17899456 -0.25263253 -0.12674085 -0.07748991
 -0.04775026 -0.08224978 -0.1977824  -0.14737064 -0.09955105 -0.23732427
  0.1329303   0.15863953  0.05864503  0.01254417 -0.08306511  0.00791632
 -0.15225992  0.47995644 -0.03532761  1.52317401 -2.75819944 -1.87953943
 -3.69471942 -3.66770409 -0.40178625 -1.73637085  2.08611479  0.27852527
  0.78515239 -0.12209368 -0.30515331 -0.21378852  0.12986104 -0.03522134
 -0.7654568  -1.37570409 -1.66886546 -3.00718163 -1.39404007  0.        ]",1.0878145130386643,-0.1386177439622103,[ 0.00219888  0.00010841  0.00035395  0.00015396 -0.00020429 -0.0006339 ],-5.061374398409143,0.0063368441765535785,0.810395171722483,-0.036778886708095516,"[-0.12478444 -0.09547389 -0.0661926  -0.01460392  0.02532042  0.05733495
  0.09974156  0.12238777  0.19067357  0.1657219   0.16883975  0.09797501
 -0.03445432 -0.21902489 -0.34884892 -0.31913034 -0.23031028 -0.1902301
 -0.16214565  0.1444998   0.77998344  1.23849831  1.51624819  0.02832528
  0.0077369 ]",[ 0.00104618 -0.0007899   0.00023821 -0.00119233  0.00061708 -0.00132529],"[ 0.01356529 -0.01531831 -0.01190905 -0.00506568 -0.01373552  0.00190089
 -0.00525379  0.0055623  -0.00039271  0.00292588  0.00330764  0.00073551
 -0.00080385  0.00168737  0.00038033 -0.00139778 -0.00405954 -0.00402598
 -0.00609205 -0.00417067]",0.08674609398371001,"[ 0.01356529 -0.01531831 -0.01190905 -0.00506568 -0.01373552  0.00190089
 -0.00525379  0.0055623  -0.00039271  0.00292588  0.00330764  0.00073551
 -0.00080385  0.00168737  0.00038033 -0.00139778 -0.00405954 -0.00402598
 -0.00609205 -0.00417067]"
MKC,"[ 0.17201518  0.10092743 -0.13260189  0.14231036 -0.37245632  0.05672226
  0.23323167  0.01351033  0.19246655 -0.15624535  0.53984987 -0.45711432
 -0.16792697 -0.05413663 -0.20279151 -0.43652158 -0.02862676  0.05066828
  0.14689959  0.13233624 -0.19209367 -0.33548964 -0.24892756 -0.53195759
 -0.29024417  0.10425851 -0.01565861 -0.11577992 -0.47124164 -0.11626994
 -0.26207402  0.66622787  0.13968591  1.73266614 -2.14490073 -0.89451989
 -3.3311335  -3.32598257 -1.93670766 -2.65440003  0.65238773 -0.87976281
  0.34850771 -1.67606909 -0.51760769 -2.50359108  1.5831482  -0.33863578
  2.31344061  0.09617299 -0.01817587 -3.28012728  0.04052171  0.        ]",0.8783298135583704,0.07443126369391166,"[ 1.59837522e-03 -6.85989928e-05  5.12507781e-04 -5.61797379e-04
  2.26157873e-04 -5.05746807e-04]",-5.1642721839023205,0.005717222411622255,0.8132262930047965,-0.03476449790041717,"[-0.12557073 -0.09509424 -0.07475963 -0.0235305   0.02159056  0.05765443
  0.10520428  0.13492446  0.1930519   0.16883598  0.16627115  0.10859684
 -0.03531885 -0.2297906  -0.34051925 -0.30569811 -0.21051869 -0.16903842
 -0.15717672  0.11684753  0.74778128  1.1721299   1.4075429   0.02306171
  0.00277642]","[ 7.35473062e-04 -1.89969224e-03 -3.36412122e-05 -1.54616880e-03
  1.06803604e-03 -8.44894610e-04]","[ 0.01411853 -0.01362724 -0.00914071 -0.00380774 -0.01288933 -0.00250161
 -0.00797627  0.00147897 -0.0035692   0.00180009 -0.00119102  0.00022558
 -0.00739211  0.00530949 -0.00088823  0.00711742  0.00019997  0.00055752
 -0.00721221  0.00059614]",0.08628464073585188,"[ 0.01411853 -0.01362724 -0.00914071 -0.00380774 -0.01288933 -0.00250161
 -0.00797627  0.00147897 -0.0035692   0.00180009 -0.00119102  0.00022558
 -0.00739211  0.00530949 -0.00088823  0.00711742  0.00019997  0.00055752
 -0.00721221  0.00059614]"
MKTX,"[ 8.56374900e-02 -9.94567602e-03 -6.65241468e-02  2.07733757e-01
 -1.79275918e-01  1.96242594e-01  3.43570411e-01  2.71957245e-02
  1.93980850e-01 -3.54528368e-01  5.09969751e-01 -5.32969489e-01
  5.83678962e-02 -9.91881332e-02 -2.02655370e-01 -5.33871724e-01
 -6.50840491e-02  1.22861447e-01  1.64732978e-02 -1.02578983e-01
 -4.22313165e-01 -3.21724832e-01 -2.51945378e-02 -4.43501384e-01
 -8.38288784e-03  9.80180321e-02  8.30613971e-02  4.52845894e-05
 -4.67792486e-01 -1.29977127e-01 -2.17148688e-01  6.03261961e-01
  8.16198510e-02  1.91503236e+00 -2.45194667e+00 -8.99013899e-01
 -3.73793278e+00 -3.50383403e+00 -2.17822425e+00 -3.16317018e+00
  6.81594535e-01 -1.07209844e+00  9.77536000e-01 -7.83557866e-01
 -9.24280075e-02 -1.27750815e+00  4.01910076e-01 -6.83177282e-01
  2.83194215e-01 -1.54011469e+00 -5.79915458e-01 -3.54241154e+00
  4.33984160e-01  0.00000000e+00]",1.0139280616427948,-0.06250851145143205,[ 0.00273898  0.00133502  0.00016946  0.00052466 -0.00023299 -0.00047665],-4.419156037145545,0.012044393016791078,0.8113813883673128,-0.03578920067278764,"[-0.12417464 -0.09348371 -0.0697915  -0.01952014  0.02485936  0.0580584
  0.10464344  0.12697326  0.19137959  0.16496858  0.17688991  0.10618934
 -0.03543918 -0.23736644 -0.34245035 -0.30290921 -0.22317549 -0.19402618
 -0.19171653  0.11722095  0.79047062  1.18675206  1.47709638  0.02015889
  0.01000024]",[ 0.00096346 -0.00188564 -0.00010357 -0.001402    0.00089462 -0.00096099],"[ 0.01462407 -0.01446735 -0.00911537 -0.00496785 -0.01339263 -0.00320347
 -0.00947856  0.00163605 -0.00411774  0.00350968  0.00130942  0.00139183
 -0.00366378  0.0021896  -0.00168936  0.00187943 -0.0042972  -0.00077727
 -0.00800489  0.00121093]",0.08622614043612144,"[ 0.01462407 -0.01446735 -0.00911537 -0.00496785 -0.01339263 -0.00320347
 -0.00947856  0.00163605 -0.00411774  0.00350968  0.00130942  0.00139183
 -0.00366378  0.0021896  -0.00168936  0.00187943 -0.0042972  -0.00077727
 -0.00800489  0.00121093]"
MLM,"[ 0.3388139   0.09031804 -0.1700652   0.13096855  0.00648639  0.16083469
  0.37219062  0.07244742  0.07990364 -0.43097101  0.60812473 -0.48318745
 -0.02953994 -0.2247458  -0.22496286 -0.33789782  0.02432792 -0.14865814
  0.14211993 -0.08961295 -0.01386019 -0.16913947 -0.2745724  -0.30027417
  0.05703453 -0.12401645  0.07774785  0.18371274 -0.54796616 -0.11319283
 -0.28334054  0.42568589  0.01758355  2.02373587 -2.88154431 -2.14764443
 -4.13900826 -4.41209012 -1.12050215 -2.27283389  1.80618319 -0.52296262
  0.70234285 -1.32935536  0.40883121 -0.53143873  1.72340806  0.9276905
  0.5955764  -0.60109753 -0.51877536 -1.32459438  1.69834186  0.        ]",1.5777624688125906,-0.6266857911231443,[ 0.00177619  0.00031408  0.00012366  0.00021748 -0.00023967 -0.00055149],-5.342549109075413,0.004783661081193944,0.8167888767187329,-0.034908782826757336,"[-1.26350829e-01 -9.55054586e-02 -6.48580519e-02 -2.06286197e-02
  2.58151707e-02  5.90757286e-02  1.01205697e-01  1.23786270e-01
  1.96211113e-01  1.67653638e-01  1.73030637e-01  9.92612611e-02
 -3.82112172e-02 -2.24593966e-01 -3.35942098e-01 -3.23634462e-01
 -2.11497849e-01 -1.90740308e-01 -1.34901081e-01  1.40869899e-01
  7.47019442e-01  1.23003273e+00  1.49703122e+00 -1.59952462e-04
  4.84011252e-03]","[ 1.54385075e-03 -2.03975982e-03  1.70607854e-05 -1.54225987e-03
  4.96429897e-04 -1.25336562e-03]","[ 1.49717319e-02 -1.58300074e-02 -1.26403658e-02 -6.21670446e-03
 -1.58905346e-02 -1.68547951e-05 -6.93203531e-03  4.96800662e-03
 -2.95791622e-03  2.45597709e-03  2.79966637e-05  2.76736642e-03
 -1.59268769e-03  5.86423175e-03  3.18894885e-03  2.02815602e-03
 -1.92508244e-03 -8.85504767e-04 -1.69787905e-03  4.87542854e-03]",0.08650564391350832,"[ 1.49717319e-02 -1.58300074e-02 -1.26403658e-02 -6.21670446e-03
 -1.58905346e-02 -1.68547951e-05 -6.93203531e-03  4.96800662e-03
 -2.95791622e-03  2.45597709e-03  2.79966637e-05  2.76736642e-03
 -1.59268769e-03  5.86423175e-03  3.18894885e-03  2.02815602e-03
 -1.92508244e-03 -8.85504767e-04 -1.69787905e-03  4.87542854e-03]"
MMC,"[ 0.36956783  0.03334839 -0.21870542  0.00697094  0.25415636 -0.01121056
  0.29496072 -0.02394356  0.09489144 -0.19229349  0.62619478 -0.44142687
  0.04312414 -0.0138466  -0.04946941 -0.25306221  0.02926531 -0.32607138
  0.3728415  -0.03771883  0.11058554 -0.42483028 -0.27471884 -0.39596397
 -0.02661399 -0.34098714 -0.08065932  0.24141071 -0.33090702 -0.077708
 -0.20391024  0.21900539  0.19078118  2.13120262 -2.96551959 -2.05909667
 -4.13419519 -3.89044624 -1.35409812 -1.78778758  0.50865068 -1.24806977
 -0.77066001 -2.53979508 -0.00832194 -1.31808914  1.37029165 -0.12760205
  0.3709449  -0.78384283  0.19184949  0.46772973  0.14918412  0.        ]",1.4302167974129585,-0.4789432362418761,"[ 1.44280583e-03 -2.42815242e-04  3.68274232e-04 -9.05766998e-05
 -2.71296281e-05 -4.02502409e-04]",-5.617451228599318,0.003633891273832252,0.817445737127183,-0.035455145822960374,"[-0.12743782 -0.09849518 -0.05835809 -0.02503437  0.02325459  0.0558718
  0.10259643  0.13344713  0.19732856  0.16861949  0.17718031  0.11089743
 -0.02843854 -0.2179932  -0.33546045 -0.33634512 -0.18611574 -0.18748652
 -0.12286907  0.10105137  0.74539137  1.20223591  1.48418311 -0.02484962
 -0.00916489]","[ 1.77033998e-03 -1.42141010e-03  1.68503515e-04 -1.29686377e-03
  7.93420015e-05 -6.73476221e-04]","[ 0.01530116 -0.01623693 -0.01230448 -0.00610907 -0.01445361 -0.00066723
 -0.00565671  0.00154513 -0.00522488 -0.00146789 -0.00342365  0.00167279
 -0.00395121  0.00483751  0.00038752  0.00168249 -0.00245414  0.00093094
  0.00288472  0.00026828]",0.08652248708615265,"[ 0.01530116 -0.01623693 -0.01230448 -0.00610907 -0.01445361 -0.00066723
 -0.00565671  0.00154513 -0.00522488 -0.00146789 -0.00342365  0.00167279
 -0.00395121  0.00483751  0.00038752  0.00168249 -0.00245414  0.00093094
  0.00288472  0.00026828]"
MMM,"[ 2.12865438e-01  4.56957146e-02 -1.62437004e-01  6.31383830e-02
 -6.90955654e-02 -2.53397978e-02  2.32637526e-01 -2.86481675e-02
  2.13069957e-01 -1.86541090e-01  6.24350767e-01 -5.09938209e-01
  3.54951047e-02  1.08388009e-01 -1.32930741e-01 -4.98158303e-01
  4.66550172e-03 -6.58209034e-02  3.06861083e-01  1.79334530e-03
 -2.34838909e-01 -5.41011429e-01 -1.37552926e-01 -5.79622732e-01
 -1.07092071e-01 -1.71164876e-01 -2.40469679e-02  1.50607431e-02
 -5.01019842e-01 -1.83244260e-01 -2.06814236e-01  4.95752630e-01
  2.32879432e-01  2.13477277e+00 -2.71971492e+00 -1.31338941e+00
 -3.93330631e+00 -3.62786347e+00 -2.11838629e+00 -2.70228551e+00
 -3.57143772e-02 -1.66544754e+00 -3.78044920e-01 -2.45853814e+00
 -3.39276778e-01 -2.37015722e+00  1.04718014e+00 -1.21150244e+00
  1.01395731e+00 -1.46015015e+00  6.10419874e-01 -2.03459690e+00
  3.81078894e-01  0.00000000e+00]",1.2564963003778418,-0.2954492918557836,"[ 1.12973207e-03  7.30530730e-04 -1.20533731e-05 -1.23935743e-04
 -1.26248263e-05 -4.23433358e-04]",-5.461022538826072,0.004249208541887863,0.814098796574971,-0.03529710741005654,"[-1.26237658e-01 -9.70240964e-02 -6.68245051e-02 -2.55112055e-02
  2.13991371e-02  5.60888711e-02  1.06422000e-01  1.34032419e-01
  1.96561070e-01  1.65980726e-01  1.76623603e-01  1.17344882e-01
 -3.17686895e-02 -2.34433198e-01 -3.37140899e-01 -3.16251572e-01
 -1.91904750e-01 -1.83991791e-01 -1.67725631e-01  8.47500656e-02
  7.68353563e-01  1.15424264e+00  1.45786498e+00 -8.07354969e-03
 -3.89870362e-04]",[ 0.0010751  -0.00195507 -0.00014038 -0.00135093  0.00071561 -0.00053114],"[ 0.01525472 -0.0154553  -0.01018659 -0.00545995 -0.01379752 -0.00292019
 -0.00824198 -0.0001699  -0.0061365  -0.00022839 -0.00333639  0.0007723
 -0.00686747  0.00383968 -0.002964    0.00380928 -0.00416784  0.00235545
 -0.00420671  0.00093193]",0.08624010246953741,"[ 0.01525472 -0.0154553  -0.01018659 -0.00545995 -0.01379752 -0.00292019
 -0.00824198 -0.0001699  -0.0061365  -0.00022839 -0.00333639  0.0007723
 -0.00686747  0.00383968 -0.002964    0.00380928 -0.00416784  0.00235545
 -0.00420671  0.00093193]"
MNST,"[-2.62467223e-01 -2.09374585e-01  1.20220080e-01  9.45495376e-03
  6.63245428e-02  3.23784382e-01  4.55775183e-02  2.93661526e-02
 -1.02267083e-01 -1.03490854e-01 -2.54782079e-01  8.69729323e-02
 -1.20164775e-01 -1.79112683e-01  4.90207082e-02  2.88904902e-01
 -2.35380860e-01  2.15580887e-02 -3.13971045e-01 -4.08777677e-02
 -2.73768199e-03  2.37736974e-01  9.54443624e-02  3.36489618e-01
  1.53953538e-01  2.97801468e-01 -3.32982561e-03 -5.14646595e-02
  6.33525017e-01  2.04893967e-01  2.04894320e-01 -9.97345552e-02
 -1.71235460e-01 -1.05413102e+00  5.21800227e-01  2.29622442e-01
  8.38107031e-01  1.00471870e+00  1.36141192e+00  1.03881561e+00
  1.26123333e+00  1.87753698e+00  8.20467215e-01  2.45281050e+00
 -5.81075311e-01  1.46535599e+00 -1.96672794e+00 -2.80972765e-02
 -1.86749189e+00 -1.75707811e-02 -1.75705370e+00 -3.32728518e-01
 -2.93628851e+00  0.00000000e+00]",-0.3583342782846399,1.3061288305056518,[-0.00019183 -0.00066835 -0.00024617 -0.00020393 -0.00032248 -0.0007122 ],-4.507192697343011,0.011029379562012566,0.8039463662714295,-0.037581448421054535,"[-0.12022186 -0.09793992 -0.0634356  -0.0154567   0.01571592  0.05843317
  0.09460685  0.1364044   0.16139385  0.18986455  0.16658751  0.10450415
 -0.01938372 -0.17966592 -0.3576269  -0.3026356  -0.26073584 -0.19302175
 -0.14188689  0.20006226  0.81093355  1.36542644  1.53025644  0.04470893
  0.00185245]",[ 0.00081794  0.00126871  0.00060564 -0.00012298 -0.00100667 -0.00140238],"[ 0.00659966 -0.00534058 -0.00627391  0.00745243 -0.00036361  0.00645831
  0.00274852  0.00199915  0.00511009  0.00358007  0.00997249 -0.00047079
  0.00285216 -0.00357107 -0.00106354 -0.00454616  0.00021792 -0.00476497
  0.00174933 -0.00804939]",0.08701479409679155,"[ 0.00659966 -0.00534058 -0.00627391  0.00745243 -0.00036361  0.00645831
  0.00274852  0.00199915  0.00511009  0.00358007  0.00997249 -0.00047079
  0.00285216 -0.00357107 -0.00106354 -0.00454616  0.00021792 -0.00476497
  0.00174933 -0.00804939]"
MO,"[ 0.09125839  0.11809904 -0.05729993  0.17189316 -0.30908315  0.15214063
  0.29575569 -0.03098142  0.15888343 -0.24045544  0.56652642 -0.56700058
  0.05976656 -0.10757245 -0.16151639 -0.50435625  0.03268127  0.14142949
  0.06361403 -0.01866154 -0.41900475 -0.33797555 -0.00893198 -0.50840838
 -0.08666794  0.08561379  0.07521241 -0.14689316 -0.53596662 -0.19017097
 -0.27117084  0.68637292  0.14251287  1.8993516  -2.23697519 -0.78484582
 -3.39158712 -3.05098584 -1.92809816 -2.35964843  0.12632589 -1.10781702
 -0.2741036  -1.88967648 -0.69505305 -2.04693123  1.08315184 -0.38334347
  0.76417418 -1.53337829 -0.95435564 -4.25310503  0.70580836  0.        ]",1.0485988693829267,-0.09770492564739763,[ 0.0010572  -0.00141566  0.00083166 -0.00137768  0.0004751  -0.00073541],-4.896061038014969,0.007475972722920674,0.8115014427779372,-0.034580936357719944,"[-0.12392349 -0.09431524 -0.07312785 -0.02090098  0.02354093  0.05622795
  0.10367286  0.13147262  0.19383506  0.16376887  0.17772359  0.1054721
 -0.03268123 -0.23482926 -0.33535914 -0.30047358 -0.21825102 -0.18619255
 -0.19028514  0.11387551  0.79201189  1.17173615  1.45859219  0.02031327
  0.00953326]",[ 0.00058893 -0.00206542 -0.00024743 -0.00155592  0.00107287 -0.00080996],"[ 1.46105032e-02 -1.38487599e-02 -8.77224657e-03 -3.99989630e-03
 -1.21688575e-02 -2.56550584e-03 -7.23366433e-03  4.96625288e-06
 -4.24254865e-03  2.65116087e-04 -1.86729986e-03 -2.44452671e-04
 -6.02019474e-03  3.92219296e-03 -8.33756513e-04  3.14225354e-03
 -4.36321031e-03 -2.09185141e-03 -1.00441468e-02  2.10261746e-03]",0.08607187066758569,"[ 1.46105032e-02 -1.38487599e-02 -8.77224657e-03 -3.99989630e-03
 -1.21688575e-02 -2.56550584e-03 -7.23366433e-03  4.96625288e-06
 -4.24254865e-03  2.65116087e-04 -1.86729986e-03 -2.44452671e-04
 -6.02019474e-03  3.92219296e-03 -8.33756513e-04  3.14225354e-03
 -4.36321031e-03 -2.09185141e-03 -1.00441468e-02  2.10261746e-03]"
MOS,"[ 4.15378458e-02 -2.21878323e-01 -1.06769345e-02  2.58372267e-01
  1.76550094e-01  1.63831417e-01  2.78691141e-01  1.42829375e-01
  1.58166432e-01 -4.44409940e-01  7.43257987e-02 -1.67144108e-01
  1.77346707e-01 -7.02857914e-02 -2.19404767e-01 -4.45483823e-01
 -1.40840977e-01  1.28546656e-01 -1.70471280e-01 -3.41202179e-01
 -3.33556408e-01 -1.64106274e-02  6.70258059e-02 -7.08892302e-02
  2.39227338e-01  9.15068442e-02  1.57330916e-01  3.69133661e-01
 -3.38947469e-01  1.78673623e-03 -6.68663647e-02  1.04041378e-01
 -1.33119213e-01  9.05804772e-01 -1.27874725e+00 -3.09930009e-01
 -2.15360313e+00 -2.38627243e+00 -1.99467581e+00 -3.60830560e+00
  1.11858140e+00 -1.01535161e+00  3.55118101e+00  2.07241783e+00
  1.96036016e+00  1.65704887e+00 -9.16605677e-01 -4.41891360e-01
 -1.05265231e+00 -1.08391879e+00  5.61285717e-01 -5.19627763e-01
  1.41515196e+00  0.00000000e+00]",0.4296517513533299,0.50822442526515,"[ 3.13610322e-03  4.78691461e-04  6.11166686e-04  1.05704099e-03
 -3.06816007e-04 -5.00160330e-05]",-4.629835494685535,0.009756363944055439,0.8104394826217559,-0.03777986489247429,"[-0.12302725 -0.09227994 -0.06060659 -0.01996161  0.02241731  0.06164343
  0.10375764  0.12365409  0.17408057  0.17973194  0.18146896  0.10904336
 -0.03667409 -0.23142635 -0.34669916 -0.30047955 -0.2441559  -0.220944
 -0.18424753  0.1633543   0.80659688  1.2719535   1.54094057  0.01884364
  0.01221797]",[ 0.00185914 -0.00146034  0.0001699  -0.0009045  -0.00043882 -0.00142025],"[ 0.01189864 -0.01084564 -0.00761263 -0.00063249 -0.01007178 -0.00273046
 -0.01071249  0.00239445 -0.00365556  0.01038835  0.00923547  0.00679007
  0.00459395 -0.00100712 -0.00175097 -0.00196867 -0.00253483  0.00257369
  0.00060544  0.00406344]",0.08654598462438955,"[ 0.01189864 -0.01084564 -0.00761263 -0.00063249 -0.01007178 -0.00273046
 -0.01071249  0.00239445 -0.00365556  0.01038835  0.00923547  0.00679007
  0.00459395 -0.00100712 -0.00175097 -0.00196867 -0.00253483  0.00257369
  0.00060544  0.00406344]"
