,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.1539431  -0.23514551  0.12197447  0.02235663 -0.15621219 -0.22687271
 -0.1932978   0.34862336  0.01051647  0.07310358  0.19139518  0.0897472
 -0.05461103 -0.09038287 -0.0745681   0.1922952  -0.05226136  0.0093914
 -0.21001155 -0.01161482 -0.21664307 -0.11950236 -0.16385171  0.17824523
 -0.00828037  0.0549743   0.44354069 -0.14457255 -0.03498644 -0.18183036
  0.09807136  0.29517848 -0.08990978 -0.43046046 -0.94743261  1.29109949
 -1.1673223   1.86861455  0.83219532 -0.06657187  2.15373745 -1.70309523
  0.80590024 -1.12599097 -0.77577362  0.12413282 -1.15976083  0.8450614
 -0.33273051  0.50457313  0.59608638 -0.29544955  0.66580386  0.        ]",-0.4174208696001555,1.4102133296022537,[-0.00098632 -0.00091451  0.00022769 -0.00045171  0.00029853  0.00030695],-5.153097978517556,0.00578146609667634,0.8376673814670834,-0.041602276408446104,"[-0.11509068 -0.09523721 -0.06717104 -0.03045072  0.01080966  0.06982214
  0.10159605  0.1409381   0.17011293  0.17596087  0.14196384  0.05167554
 -0.09320086 -0.23349813 -0.32042519 -0.2477686  -0.20823373 -0.16123467
 -0.0858228   0.37243309  0.85885015  1.29114954  0.9821232  -0.11864863
  0.02867869]","[ 8.51415727e-05 -3.69927286e-04  4.86521347e-04  7.48698163e-06
  5.50504118e-04 -3.02986015e-05]","[ 0.0069855  -0.00844838 -0.00102115  0.00247535  0.00109496  0.00773084
  0.00065073  0.00327486 -0.00440849  0.00205152 -0.00337161 -0.00262566
  0.00028065 -0.00127918  0.00060936 -0.0008928   0.00258608  0.00327231
  0.00038671  0.00113226]",0.08602057234066426,"[ 0.0069855  -0.00844838 -0.00102115  0.00247535  0.00109496  0.00773084
  0.00065073  0.00327486 -0.00440849  0.00205152 -0.00337161 -0.00262566
  0.00028065 -0.00127918  0.00060936 -0.0008928   0.00258608  0.00327231
  0.00038671  0.00113226]"
LHX,"[ 1.80235255e-01 -9.72174194e-02 -4.90303765e-02  4.53453134e-02
  4.54416272e-02  4.53210587e-04  1.13488884e-01 -2.30711542e-01
  1.31755562e-01 -2.86504354e-02  3.84131110e-02  1.20284120e-01
 -1.67242449e-01  2.65951212e-02 -5.15838288e-02  9.30606424e-03
  2.78982924e-02  2.64747481e-03  4.58502013e-02 -4.22035726e-02
  1.30354656e-01 -3.16147952e-02 -1.06157276e-02 -8.75721327e-02
 -1.59030811e-01  7.69629984e-02  9.00920790e-02  6.20314456e-02
 -9.80414651e-02  1.49740754e-01 -1.73339155e-01 -1.44825121e-01
 -2.09507312e-02 -2.19948035e-01  9.44261045e-01 -1.27168060e+00
  1.28914864e-01 -5.07770728e-01 -9.59672515e-01  1.35358702e-01
 -5.82915018e-02 -1.16597445e-01 -6.02978542e-01  8.23839119e-01
 -7.49773661e-01  1.01264512e+00  7.18233092e-01  8.54851784e-02
  7.96568691e-01 -1.85267331e-01  1.36004226e+00 -1.85859823e+00
  4.41377242e-01  0.00000000e+00]",0.8629291683668412,0.11348717211639085,"[-3.62492945e-04  3.21519406e-04 -1.55512627e-04  3.51591269e-06
  2.33448606e-05  9.03758354e-05]",-5.938199379595852,0.0026367732066970703,0.8381938072580573,-0.040303407145409476,"[-0.11918642 -0.09447337 -0.06201074 -0.02401941  0.01924369  0.05018102
  0.10582756  0.13725788  0.1650335   0.17646443  0.13666668  0.05895822
 -0.09033035 -0.24423817 -0.3131774  -0.24892943 -0.18526561 -0.16283014
 -0.04477248  0.37752387  0.8885496   1.23684171  0.95664033 -0.1173439
  0.00648396]",[ 0.00059394 -0.00037505  0.00137194 -0.00068798 -0.0005864   0.00017531],"[ 7.62988173e-03 -2.96012030e-03 -7.88463669e-03  5.79429316e-03
 -5.32500424e-03  2.18813440e-03  1.02387224e-03 -2.59720995e-03
 -1.82808458e-04 -9.36799618e-04  2.65105444e-03 -2.23061090e-03
  1.53783574e-03  4.38305687e-03 -8.98972161e-04  2.03298928e-03
 -9.94266484e-05  5.20416511e-03 -3.87047826e-03  6.55791743e-04]",0.08652372451864179,"[ 7.62988173e-03 -2.96012030e-03 -7.88463669e-03  5.79429316e-03
 -5.32500424e-03  2.18813440e-03  1.02387224e-03 -2.59720995e-03
 -1.82808458e-04 -9.36799618e-04  2.65105444e-03 -2.23061090e-03
  1.53783574e-03  4.38305687e-03 -8.98972161e-04  2.03298928e-03
 -9.94266484e-05  5.20416511e-03 -3.87047826e-03  6.55791743e-04]"
LIN,"[ 0.12668203 -0.14697878 -0.08772077 -0.00403123 -0.11371765 -0.1744383
 -0.02745044  0.23674966 -0.03282961  0.12508237  0.14197283  0.0242317
 -0.00758672 -0.0145112  -0.10602753  0.15197341  0.02831614 -0.01802026
 -0.20930724  0.13897375 -0.05124547 -0.10609822 -0.03811132  0.20670229
 -0.11121837  0.05817515  0.08489594  0.06001695 -0.11555181 -0.11556398
  0.10323716  0.19698994  0.02782237 -0.32524773 -0.69885761  1.06213915
 -0.8221224   1.2188315   0.63946708 -0.14678799  1.19622128 -0.69451861
  0.47635059 -0.88504207  0.18683239 -0.55035282 -1.00908594  0.81876097
 -0.54214665 -0.29730427  0.7518904  -0.78783974 -1.36082681  0.        ]",-0.30559023319960293,1.290317956539164,"[-2.70835059e-04 -2.46153142e-05  1.11381826e-04  2.51733180e-04
  7.71585120e-05  4.59701602e-04]",-4.925155298969302,0.007261598473485159,0.8371215558703105,-0.04077586154714686,"[-0.12001332 -0.09565085 -0.06587866 -0.0288595   0.01536115  0.0657538
  0.09983816  0.14283022  0.1680967   0.17215562  0.14397694  0.05649719
 -0.09441472 -0.23614963 -0.31464414 -0.24921636 -0.20816711 -0.14390248
 -0.06637275  0.37313493  0.88264702  1.3003105   0.95967043 -0.11871998
  0.00622051]","[ 6.17396921e-04 -5.14295609e-04  6.17317658e-04  1.17214036e-05
  3.48778100e-04  3.01380231e-04]","[ 0.00727349 -0.00768514 -0.00164506  0.00342616 -0.00067151  0.00706321
  0.0003381   0.0006108  -0.00168097  0.00141776 -0.0023269   0.00019599
 -0.00193088 -0.00088967  0.00064803 -0.00137361  0.00020456  0.0035906
 -0.00096138 -0.00440433]",0.08567446174631184,"[ 0.00727349 -0.00768514 -0.00164506  0.00342616 -0.00067151  0.00706321
  0.0003381   0.0006108  -0.00168097  0.00141776 -0.0023269   0.00019599
 -0.00193088 -0.00088967  0.00064803 -0.00137361  0.00020456  0.0035906
 -0.00096138 -0.00440433]"
LKQ,"[ 9.36281488e-03 -6.38894827e-02  7.14259878e-02 -1.39906638e-01
 -1.44627319e-01 -1.36352352e-01 -2.06029476e-01  2.52672345e-01
  5.98669436e-02  6.33251280e-02  2.61366509e-02 -6.08175918e-02
  1.07413678e-01 -9.60317615e-02 -1.61126213e-02  2.91754105e-02
 -2.06103680e-04  1.15014240e-01 -1.25010424e-01 -1.01512744e-02
 -1.04449154e-01 -3.33876102e-02 -3.02832816e-02  1.46147240e-01
 -6.33747676e-02 -2.89390046e-02  1.68807746e-01 -6.34935329e-02
 -1.87759142e-02 -1.63611807e-01  8.95745327e-02  2.99935099e-01
 -5.92169729e-02 -1.51008635e-01 -8.64792573e-01  1.67367748e+00
 -9.57987809e-01  1.58162760e+00  1.70820639e+00 -1.17258999e+00
  1.75906622e+00 -1.27895274e+00 -4.14028905e-01 -1.28913441e-01
 -4.19706424e-01 -5.80571685e-02 -6.91927001e-01  8.61910137e-01
 -2.05162852e-01 -9.79421551e-02  4.23548442e-01  9.44479255e-01
 -6.43997867e-01  0.00000000e+00]",-0.3455935124776626,1.335062152360712,"[-1.01947841e-03 -6.37752369e-04 -2.73484570e-04 -7.63289271e-05
 -1.57172612e-04 -1.12526950e-04]",-5.726168424563858,0.003259542520571602,0.8347725717068039,-0.040005047342379814,"[-0.1165227  -0.09898426 -0.06673288 -0.02843099  0.01026888  0.06600372
  0.10335961  0.14086328  0.16307283  0.16843871  0.1497026   0.05234356
 -0.08954602 -0.24498584 -0.31560471 -0.23807026 -0.19889011 -0.16138919
 -0.07011171  0.38812815  0.88127344  1.28731756  0.97475427 -0.12539316
  0.01363545]","[ 3.07187576e-04 -2.76496392e-04  4.70828212e-04 -1.04680969e-05
  5.83787020e-04  6.64360589e-05]","[ 7.81234433e-03 -8.24052937e-03  6.77059694e-05  3.12142493e-03
  2.42785473e-04  1.01466345e-02 -2.62848119e-03  2.11546910e-03
 -3.27365592e-03 -1.21035523e-03 -2.80714419e-04 -1.41913393e-03
 -3.29103738e-04  3.90613991e-04  7.90168910e-04 -9.18155419e-04
  7.78586545e-04  2.72281037e-03  4.15951263e-03 -2.52237173e-03]",0.08592556629772771,"[ 7.81234433e-03 -8.24052937e-03  6.77059694e-05  3.12142493e-03
  2.42785473e-04  1.01466345e-02 -2.62848119e-03  2.11546910e-03
 -3.27365592e-03 -1.21035523e-03 -2.80714419e-04 -1.41913393e-03
 -3.29103738e-04  3.90613991e-04  7.90168910e-04 -9.18155419e-04
  7.78586545e-04  2.72281037e-03  4.15951263e-03 -2.52237173e-03]"
LLY,"[ 0.17443315 -0.25573533  0.16068052  0.09625546 -0.0634171  -0.13796367
 -0.11943505  0.23183042  0.11744109 -0.04139929  0.18788175  0.10017287
 -0.18688409 -0.11902055 -0.0585608   0.22722879 -0.04554997 -0.01236053
 -0.1688515  -0.09816515 -0.13853578 -0.19341936 -0.1694106   0.07649415
  0.0118414   0.00312433  0.47901999 -0.22400366  0.02348357 -0.05936021
  0.05229835  0.13090587 -0.11419858 -0.450764   -0.65263869  0.78411606
 -1.09446465  1.52223769  0.27272382  0.43447131  1.8247353  -1.36523677
  0.91319462 -0.78609856 -1.19160379  1.04245114 -0.23739787 -0.03189699
  0.99568369 -0.23843684  0.52702247 -1.1599044   1.48888622  0.        ]",-0.39061167214738296,1.3800085934403907,"[-4.65335355e-04  8.35260760e-04 -4.68623027e-04  2.12944758e-04
 -1.21367064e-04  4.62446208e-05]",-5.424882940735426,0.004405581845795913,0.8380776365937443,-0.04179403697214807,"[-0.11417218 -0.09350685 -0.06499209 -0.02795539  0.01291369  0.0660072
  0.10541354  0.1367328   0.17066642  0.17657826  0.13564459  0.04975671
 -0.0920793  -0.23036594 -0.31937223 -0.25011092 -0.20540081 -0.16932374
 -0.07556759  0.35592256  0.85890466  1.2701444   0.99177476 -0.12313574
  0.03051148]","[-1.39434336e-04 -2.02115338e-04  8.29950190e-04 -9.35561513e-05
  7.67487599e-05 -9.80647372e-05]","[ 0.0069467  -0.00759879 -0.00235337  0.00259925  0.0001198   0.00608575
  0.00206879  0.00240214 -0.00349174  0.00248857 -0.00245543 -0.00377523
  0.00264738  0.00128192 -0.00164523  0.00293497  0.0004916   0.00288348
 -0.00184882  0.00338357]",0.08645393372956071,"[ 0.0069467  -0.00759879 -0.00235337  0.00259925  0.0001198   0.00608575
  0.00206879  0.00240214 -0.00349174  0.00248857 -0.00245543 -0.00377523
  0.00264738  0.00128192 -0.00164523  0.00293497  0.0004916   0.00288348
 -0.00184882  0.00338357]"
LMT,"[ 0.03651107  0.09405372  0.07394952 -0.06487936  0.03583076  0.09413197
  0.02297978 -0.21920574  0.03454596 -0.09835038 -0.10846811  0.02915739
 -0.01492135  0.06700803 -0.0324806   0.01081502 -0.1186028   0.10497398
  0.04538394 -0.10702805  0.01027748  0.01403903  0.05966651 -0.09412115
  0.06165289  0.07786649 -0.00179055 -0.01058014  0.04326198 -0.02404796
 -0.13628656 -0.09955164  0.0131867   0.15832954  0.60074189 -0.5713644
  0.44279853 -0.80977985 -0.16584749 -0.20270365 -0.44351944 -0.09772137
 -0.4457839   0.40023064 -0.87343793  1.18374577 -0.03938691  0.40328604
  0.96693207 -0.1400064   0.28723173  0.74043642  0.48952141  0.        ]",0.4757625822794607,0.5093079763982244,"[-7.64260358e-04  7.06940304e-04 -4.01162136e-04 -3.88456052e-05
  4.00754394e-05  1.30374671e-04]",-5.195123766600574,0.00554353016864779,0.835316138361459,-0.03851795427219351,"[-0.11668135 -0.09709871 -0.0623799  -0.02206717  0.01660066  0.05002456
  0.10255608  0.13514137  0.15890199  0.17223837  0.14410176  0.06228384
 -0.08952834 -0.24466467 -0.32429947 -0.24094948 -0.18249031 -0.16919849
 -0.0602612   0.38303987  0.9017316   1.23451089  1.01162706 -0.11668725
  0.00252445]","[ 4.22216983e-04 -5.19745950e-07  9.09046863e-04 -5.68885772e-04
 -5.02409959e-04  2.24529035e-04]","[ 8.78092668e-03 -3.97841130e-03 -5.86618189e-03  6.73886213e-03
 -6.15838050e-03  4.32449079e-03 -2.85734559e-05 -3.73821424e-03
 -2.15836188e-04 -6.53276407e-04  1.76074316e-03 -2.44094982e-03
  2.26292869e-03  2.27916073e-03 -1.07993189e-04  2.27108715e-03
 -6.94160569e-05  2.17228918e-03  3.46470977e-03  7.72185018e-04]",0.08639340687916118,"[ 8.78092668e-03 -3.97841130e-03 -5.86618189e-03  6.73886213e-03
 -6.15838050e-03  4.32449079e-03 -2.85734559e-05 -3.73821424e-03
 -2.15836188e-04 -6.53276407e-04  1.76074316e-03 -2.44094982e-03
  2.26292869e-03  2.27916073e-03 -1.07993189e-04  2.27108715e-03
 -6.94160569e-05  2.17228918e-03  3.46470977e-03  7.72185018e-04]"
LNC,"[ 1.73367589e-01 -7.13409801e-02  1.26582773e-02  5.99308407e-02
  4.80712672e-02  2.79739114e-02  8.27281913e-02 -2.39629675e-01
  6.06728573e-02 -6.06045334e-02  1.21757849e-02  1.51127838e-01
 -1.60150346e-01  6.15120920e-02 -5.59793653e-02  4.04849048e-02
 -5.41651291e-02 -1.92739009e-06  5.13446927e-02 -9.13691861e-02
  4.85099303e-02 -1.90953210e-02 -3.21382379e-02 -1.20331957e-01
 -5.34238540e-02  1.09982818e-01  1.51160004e-01  9.00681919e-03
 -5.41952582e-02  8.69140376e-02 -1.99663838e-01 -1.39004401e-01
 -2.51233524e-02 -1.59856166e-01  1.00845458e+00 -1.45140280e+00
  2.90058223e-01 -6.73579363e-01 -1.17387341e+00  4.07473718e-01
 -1.95958207e-01 -2.01624493e-01 -2.69537570e-01  5.15820627e-01
 -9.20449916e-01  1.16623073e+00  3.50579364e-01  2.87660326e-01
  7.71826205e-01  2.37823914e-01  1.11159483e+00 -1.10920647e+00
  1.20557428e+00  0.00000000e+00]",1.0060665908826472,-0.02703005513724774,"[ 4.31905168e-04  4.67397222e-04  2.34780298e-05  2.84028977e-04
 -2.63199488e-05  1.41042412e-04]",-6.203545307248587,0.0020222484202545602,0.8380563017261333,-0.040060759971961464,"[-0.11781502 -0.09415744 -0.06204909 -0.02335153  0.01838814  0.04985501
  0.10338386  0.13617238  0.16410753  0.17807965  0.13712144  0.06113215
 -0.09068476 -0.24209755 -0.31972561 -0.24992301 -0.18394531 -0.16793618
 -0.05633102  0.37723249  0.8853188   1.22795071  0.98055789 -0.11446156
  0.01039232]",[ 0.00045677 -0.00026542  0.00123536 -0.00075587 -0.00058776  0.00013509],"[ 7.82321061e-03 -2.77105739e-03 -8.33346392e-03  6.21727880e-03
 -5.74689395e-03  1.52542492e-03  1.81191060e-03 -2.93648617e-03
 -4.53143717e-04 -3.44275436e-05  1.81172152e-03 -2.70230217e-03
  1.98283936e-03  3.30631827e-03 -3.79787632e-04  1.96114128e-03
  9.92422632e-04  4.53613169e-03 -1.90878260e-03  2.78450523e-03]",0.08653327558541431,"[ 7.82321061e-03 -2.77105739e-03 -8.33346392e-03  6.21727880e-03
 -5.74689395e-03  1.52542492e-03  1.81191060e-03 -2.93648617e-03
 -4.53143717e-04 -3.44275436e-05  1.81172152e-03 -2.70230217e-03
  1.98283936e-03  3.30631827e-03 -3.79787632e-04  1.96114128e-03
  9.92422632e-04  4.53613169e-03 -1.90878260e-03  2.78450523e-03]"
LNT,"[-0.179995   -0.06925651  0.10504042  0.01781971 -0.09080732 -0.0324764
 -0.14125089  0.25680187 -0.10497343  0.04741879 -0.03043409 -0.14681922
  0.09811049  0.00182841  0.0953087  -0.01360017  0.0100354   0.06947709
 -0.12820245 -0.04359198 -0.21422557 -0.01164167  0.0591383   0.23160195
  0.08509382 -0.01531783  0.06780815 -0.06344426 -0.11101581 -0.26651645
  0.0983884   0.14690435 -0.07194088 -0.05414205 -0.49552503  0.91552032
 -0.75130975  1.55220304  0.82578662 -0.22999143  1.58232948 -1.19542892
  0.28851745 -0.45339427 -0.32466638 -0.37443067 -0.46710133 -0.01624498
 -0.48112908 -0.20325309 -0.98701023  1.69018465 -1.27086192  0.        ]",-0.1877225067302351,1.1729614428569404,"[-9.82895877e-04 -4.29284689e-04  1.85676133e-05 -1.91199841e-04
  1.85085446e-04  3.49166147e-04]",-5.25396619407521,0.005226746941841626,0.8309812189153754,-0.040072049089636436,"[-0.11579323 -0.09520762 -0.06578071 -0.02579232  0.01230629  0.06580052
  0.09742331  0.14025996  0.16134449  0.16463278  0.14858558  0.05811742
 -0.08326163 -0.24796941 -0.31693707 -0.24266188 -0.19864728 -0.16499191
 -0.08691681  0.38573469  0.89440072  1.30858024  1.00847462 -0.12391186
  0.00707054]","[ 2.64389182e-04 -5.04026857e-04  2.16272729e-04  2.13685831e-05
  1.75194044e-04 -1.66323893e-05]","[ 0.00811432 -0.00709745 -0.00190785  0.00369086  0.00019653  0.00754659
  0.00017153  0.00171197 -0.00315781  0.00080105 -0.00125131 -0.00121235
 -0.00142188  0.00090998 -0.00162508 -0.00112192  0.00053878 -0.00120245
  0.00619894 -0.00416938]",0.08556222037279114,"[ 0.00811432 -0.00709745 -0.00190785  0.00369086  0.00019653  0.00754659
  0.00017153  0.00171197 -0.00315781  0.00080105 -0.00125131 -0.00121235
 -0.00142188  0.00090998 -0.00162508 -0.00112192  0.00053878 -0.00120245
  0.00619894 -0.00416938]"
LOW,"[ 0.1489307  -0.07219937 -0.01579192 -0.09694896 -0.12003287 -0.17054982
 -0.08146615  0.21829232  0.03623942  0.07356682  0.12097968  0.03314655
  0.02530893 -0.05806991 -0.13646943  0.17430789 -0.03889123  0.04459267
 -0.18860952  0.10252974 -0.04974752 -0.10207304 -0.06323037  0.14827343
 -0.05821651  0.04655748  0.1223156  -0.00855839  0.01827215 -0.10876793
  0.12096758  0.23173861  0.03289844 -0.18501536 -0.98675093  1.56603774
 -0.69443708  0.93875013  1.25083585 -0.56309545  1.00140884 -0.6891265
  0.3416773  -0.93490643 -0.08712251 -0.10994308 -1.22561448  1.0006921
 -0.10282433 -0.28583337  0.70682633 -0.3106152  -0.67154925  0.        ]",-0.4952160194714268,1.4790343754809803,"[ 5.19111808e-04 -7.82823125e-04  4.22322016e-04  1.80958620e-04
 -1.43664479e-05  1.26093045e-04]",-5.643825976206734,0.003539301186712866,0.837567022324283,-0.040070964942257904,"[-0.11846986 -0.09790067 -0.06599086 -0.02893396  0.01373479  0.06510611
  0.10243409  0.14113163  0.16708274  0.17255803  0.14591205  0.05421342
 -0.09624369 -0.23462728 -0.31859165 -0.24402152 -0.20562434 -0.14746674
 -0.06470318  0.37492236  0.87931131  1.28625024  0.97505886 -0.11962693
  0.00928047]","[ 4.64872693e-04 -1.72945533e-04  6.35852362e-04  7.11825355e-05
  4.12324853e-04  3.18108868e-04]","[ 7.70620070e-03 -8.57009731e-03 -2.34690481e-04  3.79405065e-03
 -1.44997238e-03  8.75776354e-03 -9.55780903e-04  1.31471178e-05
 -1.66921625e-03  9.71322106e-04 -2.29365420e-03 -4.95575311e-04
 -5.37785188e-04 -1.46247342e-03  1.14443305e-03 -4.42266440e-04
  1.63540167e-04  3.43087169e-03  4.76404204e-04 -2.52505075e-03]",0.0859408045085912,"[ 7.70620070e-03 -8.57009731e-03 -2.34690481e-04  3.79405065e-03
 -1.44997238e-03  8.75776354e-03 -9.55780903e-04  1.31471178e-05
 -1.66921625e-03  9.71322106e-04 -2.29365420e-03 -4.95575311e-04
 -5.37785188e-04 -1.46247342e-03  1.14443305e-03 -4.42266440e-04
  1.63540167e-04  3.43087169e-03  4.76404204e-04 -2.52505075e-03]"
LRCX,"[ 0.1408267  -0.15537143  0.08499292  0.13807054 -0.02177214 -0.0176478
  0.03960959 -0.16046084 -0.12288274  0.00199152  0.01688826  0.17093757
 -0.14686362  0.17829798 -0.0394791   0.07585019 -0.12636298  0.02471894
 -0.04251956 -0.11742325 -0.17373816  0.00895971 -0.0078916   0.04619871
  0.04148808  0.26208359  0.27397833  0.02487358 -0.21202563 -0.15366968
 -0.23370845 -0.0998054  -0.06089845 -0.24424279  1.27946608 -1.87378616
  0.16255287 -0.13528132 -1.58245769  0.79685079  0.63799787 -1.26300546
  0.26463788 -0.14835825 -1.48748705  1.04183536 -0.59142013  0.88068455
 -0.0856924   0.98560095  0.74709654 -0.13611042  0.74725869  0.        ]",0.6497924309878641,0.33548774769598977,"[-4.07390884e-05 -4.04008549e-04  2.47175243e-04  9.05896587e-05
  9.56422187e-05  3.08938582e-04]",-5.739518105211332,0.003216317828716385,0.8374047628891862,-0.04085351906162324,"[-0.1160515  -0.0923825  -0.06398095 -0.02463321  0.01734153  0.05260603
  0.09688404  0.13838733  0.16425501  0.1793611   0.1374861   0.06769276
 -0.09034649 -0.24010975 -0.32715807 -0.24866203 -0.19176215 -0.17117945
 -0.08769574  0.3810364   0.89012634  1.26188105  0.99759384 -0.10103072
  0.0171356 ]","[ 4.58157202e-04 -6.88765194e-04  6.30487258e-04 -8.21833033e-04
 -4.91938604e-04  1.77202156e-05]","[ 0.00757475 -0.00193864 -0.00954681  0.00586644 -0.00419246  0.00039911
  0.00308652 -0.0005546  -0.00336226  0.00125654 -0.00035113 -0.00443655
  0.00179031  0.00065612  0.0010815  -0.00038479  0.00317091  0.00370112
  0.00055093  0.00148158]",0.08607501230835633,"[ 0.00757475 -0.00193864 -0.00954681  0.00586644 -0.00419246  0.00039911
  0.00308652 -0.0005546  -0.00336226  0.00125654 -0.00035113 -0.00443655
  0.00179031  0.00065612  0.0010815  -0.00038479  0.00317091  0.00370112
  0.00055093  0.00148158]"
LUMN,"[ 0.01403771 -0.09268421  0.10829736  0.00956037 -0.13735522 -0.12220233
 -0.16578507  0.2477879  -0.17278757  0.08364109  0.04619333  0.032839
  0.05937922  0.04353176 -0.02539802  0.1001449  -0.11079243  0.03108546
 -0.15901525 -0.01312301 -0.27440163 -0.01292394 -0.0449774   0.17573305
  0.0972721   0.11141423  0.2384124  -0.05042381 -0.08399484 -0.29652355
  0.03683967  0.23532808 -0.0374213  -0.16660893 -0.46595033  0.68309727
 -0.58075813  1.21759496  0.4354089   0.04034496  1.40428518 -1.373067
  0.71949175 -1.07306397 -0.46113134 -0.29070052 -1.50622629  1.14219429
 -1.0059907   0.98004112 -0.04419843  1.44953797 -0.05615548  0.        ]",-0.07990525765975598,1.0699488705069906,"[ 4.14657983e-04 -2.58478035e-04  1.66284312e-04  1.36594946e-04
 -3.78248989e-05  2.40359126e-05]",-5.237941474584096,0.005311178786977997,0.8348661731482436,-0.040275319116492736,"[-0.11563841 -0.09544048 -0.06679986 -0.02788888  0.01155101  0.06592416
  0.09509708  0.14153504  0.16432095  0.17306852  0.14724506  0.06029298
 -0.0901362  -0.23997647 -0.32599717 -0.2466584  -0.20143021 -0.16145519
 -0.09624761  0.38559143  0.87951882  1.29115172  1.00670202 -0.11362244
  0.01675972]","[ 3.19984481e-04 -4.46773567e-04  1.87603691e-04 -1.54578684e-04
  4.12859529e-04  7.00574170e-05]","[ 0.00777563 -0.0070179  -0.0025893   0.00408527 -0.00062558  0.00640821
  0.00093318  0.00128042 -0.00362478  0.00198735 -0.00295168 -0.00161538
 -0.00114611 -0.0021592   0.00145657 -0.00278007  0.00362885  0.00155496
  0.00509552 -0.00076146]",0.08563262012736343,"[ 0.00777563 -0.0070179  -0.0025893   0.00408527 -0.00062558  0.00640821
  0.00093318  0.00128042 -0.00362478  0.00198735 -0.00295168 -0.00161538
 -0.00114611 -0.0021592   0.00145657 -0.00278007  0.00362885  0.00155496
  0.00509552 -0.00076146]"
