,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.15367964  0.19233178  0.03821093  0.04010589  0.30215375 -0.09232385
  0.12608014  0.08339109 -0.18172984 -0.07939454  0.33506695 -0.1501684
 -0.54261279  0.38249165  0.10413303  0.29000502 -0.18049151  0.3350711
  0.01991481 -0.23948943  0.48392256 -0.065374   -0.01514184 -0.26337689
  0.02299891 -0.06540699 -0.00456493  0.38300083  0.11803951 -0.13429286
  0.04769081 -0.06706335 -0.28024887 -1.65841837 -0.89927796  1.19886448
  2.01193573  0.45395866 -2.64371521 -1.49982277  1.41444988  0.83076455
  1.07992587  0.8946677  -1.92544943 -2.26851813  0.40557694  1.04097075
  0.61522203  0.80377864  0.43297167 -1.16569694 -3.29800546  0.        ]",0.930343283746696,0.03234720528343412,"[ 3.88837892e-04  9.65884904e-04 -1.51784415e-04  3.61393118e-04
 -7.39676695e-05  1.05650604e-04]",-5.102909297494108,0.006079035092474945,0.8333573485157969,-0.034040847317914104,"[-0.11899579 -0.09661401 -0.05463398 -0.02854847  0.02267604  0.06346576
  0.09533613  0.13872215  0.18366532  0.17641986  0.1389174   0.10928853
 -0.04055282 -0.19836353 -0.34465756 -0.24567683 -0.19617103 -0.20815172
 -0.03982009  0.24718443  0.83537257  1.23370451  1.20043722 -0.10812572
  0.00244398]",[ 0.00154388  0.00076101 -0.00133686 -0.00026887 -0.00059859 -0.00022329],"[ 0.00354996 -0.00749704 -0.00155877  0.01099152 -0.00447066 -0.00487348
 -0.00366673  0.00262188  0.00183913  0.00285132  0.00326308 -0.00390838
 -0.00760152  0.00433683  0.00087692  0.0024184   0.00333449  0.001759
 -0.00131963 -0.00939073]",0.08722585698075248,"[ 0.00354996 -0.00749704 -0.00155877  0.01099152 -0.00447066 -0.00487348
 -0.00366673  0.00262188  0.00183913  0.00285132  0.00326308 -0.00390838
 -0.00760152  0.00433683  0.00087692  0.0024184   0.00333449  0.001759
 -0.00131963 -0.00939073]"
JBHT,"[ 0.16943636  0.03886091 -0.00574261 -0.01292464  0.10467379 -0.06412404
  0.26222708 -0.20395984 -0.0153565  -0.07042508  0.17890462  0.01855869
  0.07930719 -0.06823916 -0.04522567  0.14271799 -0.07494728  0.14175451
 -0.04493116 -0.08742444 -0.07108789 -0.0270198  -0.01260137  0.05950066
 -0.15448234  0.03969668 -0.14602794  0.09565981  0.2345471  -0.04662889
  0.02736387  0.17152752  0.21321039 -0.01570894  0.1447947   0.26461153
 -0.35689787 -0.75860717  0.31537519  0.80916482  0.02116225 -1.03739968
 -0.12502735  0.8271198   0.44292981 -0.67339449 -0.14023902  0.94363742
 -0.12355891 -1.41502397  0.52742125  2.01044299 -0.77318644  0.        ]",0.05962090676903686,0.895984044789911,[-0.00039698  0.00015961 -0.00033102  0.00023359 -0.00023824 -0.00011298],-4.711545500563212,0.00899087144235295,0.8336689023013105,-0.03548076919396737,"[-0.1198412  -0.09789777 -0.05916424 -0.02760479  0.02666106  0.05412903
  0.10012687  0.14005532  0.1773294   0.18477183  0.16915974  0.08425444
 -0.0515458  -0.20782215 -0.33126415 -0.26396055 -0.20097132 -0.18664283
 -0.11469902  0.25870392  0.8377858   1.30649428  1.16970013 -0.09977052
 -0.01045037]","[ 7.50408108e-04  1.12673842e-03 -1.29164399e-03 -2.43807632e-04
 -6.24927522e-05  1.02299600e-03]","[ 0.00875097 -0.00432037 -0.00434449  0.0048154  -0.00754465  0.00283247
  0.00271816 -0.00103349 -0.00265533 -0.00036028  0.00293362  0.00242657
 -0.00292822  0.00252729  0.00103753  0.00040749 -0.00300653  0.0029362
  0.00761121 -0.00184431]",0.08535372563604479,"[ 0.00875097 -0.00432037 -0.00434449  0.0048154  -0.00754465  0.00283247
  0.00271816 -0.00103349 -0.00265533 -0.00036028  0.00293362  0.00242657
 -0.00292822  0.00252729  0.00103753  0.00040749 -0.00300653  0.0029362
  0.00761121 -0.00184431]"
JCI,"[-4.64218371e-05 -8.95916926e-05  5.92618079e-06 -1.88778369e-05
  2.40755541e-05 -1.20590334e-04  4.40168682e-05 -2.78228142e-04
  2.28573135e-04 -9.49695091e-05 -6.76393283e-05  1.21072902e-04
  1.51062859e-07  1.17642313e-04  1.23848162e-04  6.62163127e-05
  8.11277421e-05  1.59430961e-04  1.37627454e-04  6.94984606e-05
 -2.30375961e-05 -8.83328651e-05 -3.07942967e-05 -2.47143470e-05
  1.51678159e-04  7.68080861e-05  7.37879841e-05  3.52914110e-05
  3.52540142e-05  5.90033193e-05  7.80015233e-05 -2.24855493e-05
 -1.37113471e-04 -1.16934257e-03  2.10747317e-03  1.32586702e-03
 -8.50154487e-04 -6.95623861e-04  2.71765465e-05 -1.18698042e-04
  2.19205098e-04  6.41369721e-04  1.45440356e-04 -4.09414589e-04
 -4.99833107e-04  6.65232830e-05  5.64306665e-04  1.96683302e-04
 -1.29587898e-04 -8.74028677e-05 -2.59716601e-04 -1.59093898e-04
  3.29576956e-04  0.00000000e+00]",0.4716656767655238,0.5052266954297916,"[ 2.68828568e-04 -2.50961907e-03  2.84497471e-03  3.56976049e-05
  1.67686474e-03  3.13490511e-03]",-3.3647308080735447,0.034571321186073506,0.8303177601895406,-0.03592403515875475,"[-1.19796088e-01 -9.76393881e-02 -6.15212906e-02 -2.57422097e-02
  1.86027050e-02  6.02091648e-02  1.00571298e-01  1.41874960e-01
  1.68989816e-01  1.83951474e-01  1.64240416e-01  8.79668914e-02
 -4.78772894e-02 -2.18564641e-01 -3.26253114e-01 -2.74975500e-01
 -1.96998588e-01 -1.74795502e-01 -1.06635070e-01  2.61460548e-01
  8.40867858e-01  1.28392436e+00  1.20277308e+00 -1.04748051e-01
 -7.02255209e-04]",[ 0.0005188   0.00060872 -0.00117883 -0.00025602 -0.00052755  0.00042492],"[ 8.87291994e-03 -4.70364356e-03 -5.21490338e-03  5.69365500e-03
 -5.37762146e-03  2.11390169e-03  4.44841297e-04 -9.71481690e-04
  3.02809077e-05 -1.16200066e-04  7.65930169e-04  1.22949139e-03
 -1.11618301e-03  2.87741675e-03 -1.59877609e-03  5.99897921e-04
  9.58965859e-04  1.07936047e-03  2.04618644e-03  1.25708650e-04]",0.0851344063525732,"[ 8.87291994e-03 -4.70364356e-03 -5.21490338e-03  5.69365500e-03
 -5.37762146e-03  2.11390169e-03  4.44841297e-04 -9.71481690e-04
  3.02809077e-05 -1.16200066e-04  7.65930169e-04  1.22949139e-03
 -1.11618301e-03  2.87741675e-03 -1.59877609e-03  5.99897921e-04
  9.58965859e-04  1.07936047e-03  2.04618644e-03  1.25708650e-04]"
JKHY,"[ 4.27217694e-01  1.57583328e-01  8.11610503e-02 -6.80165375e-02
  4.79686659e-01 -2.61059406e-01  2.35672255e-01 -2.87875985e-01
 -1.16967918e-01 -1.82218951e-01  4.75017909e-01  3.48215912e-02
 -1.43287626e-01  4.56282233e-01  2.36928888e-02  2.72437084e-01
 -1.44449191e-01  4.41168776e-01 -4.20458793e-02 -1.64008608e-01
  3.59241926e-01 -7.11358497e-02 -5.57068657e-03 -2.50370306e-01
 -1.98483384e-02 -7.18846198e-02 -1.38675476e-02  6.05884864e-01
  2.07749714e-01 -2.77896210e-02  1.41820116e-01  1.91619423e-03
 -1.03276237e-01 -1.99903520e+00 -8.41950044e-01  2.07977855e+00
  1.79240288e+00 -1.21123604e+00 -2.41084729e+00 -1.29811743e-01
  1.39969295e+00 -3.51183654e-01  5.05194615e-01  1.39354715e+00
 -9.08727283e-01 -1.83762933e+00 -4.02206480e-02  9.93659068e-01
  7.75375422e-01 -1.86727391e-01 -4.89252945e-02  1.18705538e+00
 -1.37702978e+00  0.00000000e+00]",1.0193315972434231,-0.06514240986095474,"[-1.01543501e-03  9.69524358e-04 -2.74577221e-04 -8.55981826e-05
  2.62353803e-04  4.93317748e-04]",-4.979800590722098,0.006875433446026499,0.838765950535572,-0.03424577162960961,"[-0.1179046  -0.09905001 -0.05053919 -0.03332566  0.0265584   0.05214291
  0.09716345  0.13580396  0.19014954  0.18533382  0.15994779  0.11278208
 -0.04691696 -0.19623983 -0.34014751 -0.23702218 -0.19975339 -0.19747738
 -0.05425416  0.24408019  0.83096012  1.23925028  1.19244264 -0.1076504
  0.00240423]","[ 2.16286521e-03  1.02150005e-03 -1.12971654e-03 -9.99045471e-05
 -3.89396853e-04  2.16561712e-04]","[ 0.0024312  -0.00730832  0.0011638   0.01042707 -0.00925627 -0.00447166
  0.00015606  0.0023706  -0.00129105  0.00144501  0.00450012 -0.00102055
 -0.00638206  0.00294402  0.00076645  0.00308339  0.00036101  0.00078785
  0.00512011 -0.00383275]",0.08625094007967597,"[ 0.0024312  -0.00730832  0.0011638   0.01042707 -0.00925627 -0.00447166
  0.00015606  0.0023706  -0.00129105  0.00144501  0.00450012 -0.00102055
 -0.00638206  0.00294402  0.00076645  0.00308339  0.00036101  0.00078785
  0.00512011 -0.00383275]"
JNJ,"[ 4.80059507e-01  1.46288375e-01  5.14248300e-02 -5.38874719e-02
  5.83258360e-01 -3.04012547e-01  1.90037020e-01 -4.54616167e-01
 -3.10538695e-02 -1.97835191e-01  4.25060171e-01  7.55689403e-02
 -2.08079658e-01  7.25398704e-01 -1.09328787e-01  1.96025052e-01
  4.44954132e-02  5.37296542e-01  2.48858133e-02 -1.89811541e-01
  4.22568744e-01 -2.03161104e-02 -6.75811738e-02 -3.33310637e-01
  1.22691367e-01 -4.89932983e-02  5.18060969e-02  6.95772372e-01
  1.32814736e-01  5.78815586e-02  1.80439569e-01 -9.77433665e-03
 -1.39264873e-01 -2.78712704e+00 -9.88690036e-01  3.12802315e+00
  2.06022587e+00 -2.34059613e+00 -2.94065433e+00  4.57200045e-01
  1.95077505e+00 -2.94151193e-01  1.12684283e-03  8.53095961e-01
 -1.00207419e+00 -1.14703387e+00  4.58265737e-01  3.46947464e-01
  2.92402313e-01  5.20902661e-01 -1.01730669e-01  3.36477181e-01
 -8.52326173e-01  0.00000000e+00]",1.2925483941343774,-0.3402255151869236,"[-4.15122490e-04  5.17644412e-04 -4.30052620e-05 -3.13963359e-04
  2.76132358e-04  1.92116399e-04]",-5.459365771949594,0.004256254324849572,0.8398107789712975,-0.03432856244324863,"[-0.11850128 -0.09873082 -0.04815563 -0.03455259  0.02536407  0.04703067
  0.09990382  0.1352934   0.18798517  0.18728877  0.15743798  0.12721158
 -0.05441667 -0.20012281 -0.3253248  -0.22741382 -0.19030948 -0.2005098
 -0.04416862  0.2491117   0.81360493  1.22034003  1.22384191 -0.10507966
  0.00722133]","[ 2.38581233e-03  8.64386365e-04 -9.33154674e-04 -6.88699206e-06
 -3.37139409e-04  1.52188656e-04]","[-8.38954714e-06 -7.72979970e-03  4.22039349e-03  1.10533719e-02
 -1.26105260e-02 -5.98289859e-03  1.78916206e-03  3.69934000e-03
 -1.20067649e-03  1.11647174e-04  2.96540360e-03 -1.03864140e-03
 -4.46089166e-03  4.11665727e-03 -1.19965464e-03  1.95952737e-03
  2.39495262e-03  7.38955791e-04  2.93678986e-03 -2.69295678e-03]",0.08570330035836585,"[-8.38954714e-06 -7.72979970e-03  4.22039349e-03  1.10533719e-02
 -1.26105260e-02 -5.98289859e-03  1.78916206e-03  3.69934000e-03
 -1.20067649e-03  1.11647174e-04  2.96540360e-03 -1.03864140e-03
 -4.46089166e-03  4.11665727e-03 -1.19965464e-03  1.95952737e-03
  2.39495262e-03  7.38955791e-04  2.93678986e-03 -2.69295678e-03]"
JNPR,"[-0.1716493  -0.05035894 -0.11454795  0.08438888 -0.03232187 -0.01307102
  0.00453603 -0.1910962   0.16229801  0.01100702 -0.02784073 -0.04483792
 -0.12406717  0.18971116 -0.15310876  0.06032463  0.18721523  0.05654238
  0.27343519 -0.03295257 -0.07707612  0.01847219 -0.11664104  0.08059167
  0.11300464 -0.00398847  0.05501808 -0.04053651 -0.00417913  0.13697745
  0.05218251  0.1201666   0.10703801 -0.55688669 -0.0410524   0.6663712
  0.00366243 -0.84381619  0.07566542  0.62841021 -0.02138881 -0.01450287
  0.41996061 -0.35406979 -1.2378787   0.2079931   2.1859795   0.30061248
 -1.95966851 -0.13557696  0.80770929 -1.09994989  0.24476942  0.        ]",0.26563634592367114,0.6945228552491206,"[6.52890623e-04 4.69518123e-04 1.32522882e-04 1.72016087e-04
 5.74952280e-05 1.26674318e-04]",-4.918896613967586,0.007307189050650938,0.826924697819032,-0.036474971051439466,"[-0.12230799 -0.09578765 -0.06227531 -0.02598219  0.01866895  0.05396449
  0.10592791  0.14218648  0.16735678  0.18221109  0.15825016  0.09835697
 -0.05591753 -0.21381118 -0.31148443 -0.26829968 -0.16649845 -0.18350551
 -0.11444248  0.26517966  0.81567689  1.30942465  1.23082202 -0.10527822
  0.00212537]","[ 3.58982222e-04  5.51559480e-04 -8.22564891e-04 -5.42936161e-05
 -1.31721392e-04  8.07911046e-04]","[ 7.26464590e-03 -4.77269531e-03 -3.32326536e-03  5.57513655e-03
 -7.89903284e-03  2.22384876e-03  2.26051395e-03 -1.15125521e-03
  8.10845827e-05  8.99328760e-04 -2.69086385e-04 -2.22970771e-03
 -6.94036319e-04  8.82638073e-03 -1.16644967e-03 -4.59815996e-03
  1.00558256e-03  3.47209106e-03 -3.10045618e-04  3.08717107e-04]",0.08435826064001815,"[ 7.26464590e-03 -4.77269531e-03 -3.32326536e-03  5.57513655e-03
 -7.89903284e-03  2.22384876e-03  2.26051395e-03 -1.15125521e-03
  8.10845827e-05  8.99328760e-04 -2.69086385e-04 -2.22970771e-03
 -6.94036319e-04  8.82638073e-03 -1.16644967e-03 -4.59815996e-03
  1.00558256e-03  3.47209106e-03 -3.10045618e-04  3.08717107e-04]"
JPM,"[-0.21335371 -0.00818472 -0.10005727  0.08702335 -0.10069245 -0.1183001
  0.15896821 -0.20597041  0.11783729 -0.08149936  0.15375616 -0.04576067
  0.02036749  0.06562187  0.01051707  0.1860773   0.02732051  0.0209942
  0.27122793  0.10711888 -0.06783513 -0.09070942 -0.02670434  0.133347
  0.06041889 -0.04281019  0.1029178  -0.01422463  0.03611128  0.13779353
  0.09905474  0.10402677  0.0746891  -0.25479966 -0.02735218  0.16992437
  0.07012876 -0.11639077  0.04593164  0.06380783 -0.19372865  0.0905193
  0.87775107  0.30270643 -1.44048893 -0.80800163  2.24923635  1.58788871
 -1.5904972  -1.25505591  0.30454331 -0.53239588  0.56125232  0.        ]",0.09557846934325122,0.8721617906760354,"[-2.95126937e-05  1.96699621e-03 -5.48588065e-04  1.04922268e-03
 -2.09216770e-04  6.18382988e-04]",-4.895681264694288,0.007478812437096688,0.8261000865917664,-0.036096041299408695,"[-0.12204591 -0.09571584 -0.06387671 -0.02888782  0.02342218  0.05347179
  0.10477921  0.13887049  0.17502379  0.18244165  0.16519278  0.09176226
 -0.04709266 -0.20510311 -0.32432521 -0.27252114 -0.16850328 -0.16968405
 -0.11436867  0.24815987  0.83409657  1.32354611  1.21903449 -0.10890705
  0.00633546]","[ 4.70555122e-04  6.23831339e-04 -7.76827850e-04  5.29930968e-05
 -2.12989621e-04  7.10747938e-04]","[ 0.00820029 -0.0046956  -0.00464072  0.00580787 -0.00574526  0.00215133
  0.00072023 -0.00153116  0.00033562  0.00212786  0.0015197  -0.00290338
 -0.00356693  0.00919997  0.00249967 -0.00369033 -0.00204966  0.0019863
  0.00113623  0.00124244]",0.08461764526712186,"[ 0.00820029 -0.0046956  -0.00464072  0.00580787 -0.00574526  0.00215133
  0.00072023 -0.00153116  0.00033562  0.00212786  0.0015197  -0.00290338
 -0.00356693  0.00919997  0.00249967 -0.00369033 -0.00204966  0.0019863
  0.00113623  0.00124244]"
K,"[ 0.41564508  0.20767306 -0.02348345  0.01131437  0.40190561 -0.30143433
  0.44926151 -0.45816977 -0.03121343 -0.2299909   0.34663815  0.02427086
 -0.21791459  0.49430755 -0.14234693  0.13483992  0.07122451  0.45511513
 -0.005103   -0.13482718  0.41410003  0.00410031 -0.05034915 -0.18789117
  0.03342266  0.07149253 -0.01846588  0.43637285  0.19946927 -0.00842948
  0.10736778  0.02450344 -0.01027841 -1.79943778 -0.61061736  2.22616229
  1.10955574 -2.09798324 -2.1606262   0.8572259   1.94794062 -0.76210424
 -1.0743148   0.96734844  0.2371638  -1.38778646 -0.02477491  1.08822966
  0.06301598 -0.36155251  0.33363248 -0.18886133 -1.43033882  0.        ]",1.0018553942329085,-0.0567005872705823,"[ 9.47052891e-04 -2.83188450e-04  5.02845394e-04  1.48607953e-04
  8.43879267e-05  1.40150600e-04]",-5.191779940835281,0.00556209779380745,0.8385371279804998,-0.03377869501369123,"[-0.12016624 -0.09725317 -0.05245213 -0.03439869  0.03291321  0.04690891
  0.10012351  0.13451071  0.18499445  0.18495981  0.15651744  0.11473558
 -0.05717158 -0.20590774 -0.32186803 -0.23631568 -0.19470737 -0.19470764
 -0.04845215  0.25389195  0.8193239   1.25357771  1.20614423 -0.09437596
  0.00188223]",[ 0.00166486  0.0010462  -0.00110503 -0.00015824 -0.00028732  0.00051748],"[ 3.05429186e-03 -6.56945398e-03  1.56011337e-03  8.63591419e-03
 -1.17059955e-02 -3.89344162e-03  2.82708860e-03  3.85812834e-03
 -2.32337399e-03 -2.72572548e-03  3.20407090e-03  2.40708744e-03
 -4.82076662e-03  2.81607752e-03  1.28657902e-03  1.26562630e-03
 -2.60100379e-05  2.38539424e-03  1.42685857e-03 -4.23519532e-03]",0.0856637775230082,"[ 3.05429186e-03 -6.56945398e-03  1.56011337e-03  8.63591419e-03
 -1.17059955e-02 -3.89344162e-03  2.82708860e-03  3.85812834e-03
 -2.32337399e-03 -2.72572548e-03  3.20407090e-03  2.40708744e-03
 -4.82076662e-03  2.81607752e-03  1.28657902e-03  1.26562630e-03
 -2.60100379e-05  2.38539424e-03  1.42685857e-03 -4.23519532e-03]"
KEY,"[-0.44941923 -0.07420212 -0.12639039  0.12168878 -0.35877014  0.01870509
  0.05865038  0.01667117  0.12661857  0.00989924 -0.02918299 -0.08486882
  0.08370475 -0.24743468  0.0838958   0.12326817 -0.00568826 -0.21455623
  0.27161977  0.19200506 -0.24197847 -0.09506674  0.00674859  0.26447087
  0.01956425 -0.02969387  0.09092829 -0.31414285 -0.02831752  0.11223491
  0.02552308  0.0983813   0.10192777  0.88285937  0.43733975 -1.18255249
 -0.79026145  1.05413288  1.26735309 -0.30781941 -1.05191026  0.38723847
  1.06111286 -0.09809582 -1.25422571 -0.40665118  2.16821559  1.50457879
 -1.6732196  -1.40133702  0.27047492 -0.80548541  0.79387243  0.        ]",-0.4361575035078422,1.394323375085196,"[-4.60010771e-05  1.22094404e-03 -3.71116973e-04  8.61710936e-04
 -2.03955090e-04  4.85294274e-04]",-5.232892362015447,0.005338063341000304,0.8214324200461851,-0.03682437223433793,"[-0.1227081  -0.09498931 -0.06978385 -0.0249168   0.01992721  0.05995148
  0.10495305  0.14183187  0.16675903  0.18069473  0.16672737  0.07490156
 -0.04262038 -0.21176736 -0.32604441 -0.29317574 -0.17034304 -0.15863349
 -0.14023158  0.25168604  0.84712909  1.34795107  1.21240716 -0.10961603
  0.00363509]","[-3.31480063e-04  4.90864723e-04 -8.76294655e-04 -3.81625232e-05
 -3.19285694e-04  7.41742808e-04]","[ 0.01184793 -0.00328539 -0.00872673  0.00355744 -0.00216502  0.00552278
 -0.00033168 -0.00358507  0.00131468  0.00249583  0.00049443 -0.00260477
 -0.00241689  0.00900114  0.00247448 -0.00416343 -0.00242071  0.00185961
  0.0003913   0.00203234]",0.08450782947349621,"[ 0.01184793 -0.00328539 -0.00872673  0.00355744 -0.00216502  0.00552278
 -0.00033168 -0.00358507  0.00131468  0.00249583  0.00049443 -0.00260477
 -0.00241689  0.00900114  0.00247448 -0.00416343 -0.00242071  0.00185961
  0.0003913   0.00203234]"
KEYS,"[-0.24125144  0.05111527  0.12274438  0.05519587 -0.08102915 -0.17964736
  0.07423637 -0.23747364  0.16314985 -0.29647047  0.39972971 -0.09392356
 -0.02343922  0.48884052  0.14795401  0.19201346  0.05471724  0.11906766
  0.29942246  0.08497403  0.10202095 -0.25060573  0.04891651 -0.10556785
  0.37860444 -0.06561616  0.390682    0.25924241 -0.31492124  0.15735061
  0.17673547  0.01403403 -0.38457683 -1.13446698 -0.74335232  0.81254177
  1.90545633  0.58067755 -2.17692763 -1.81114156  1.08873113  2.28510914
  0.91474433 -0.82922585 -2.25886794 -0.31377315  2.80995085  1.24249713
 -1.2937166  -0.66643546 -0.64041503 -1.00473894  2.00893791  0.        ]",0.8022586525010035,0.15772884763355252,"[ 5.92673232e-04 -1.56685981e-04  5.29869808e-05  6.96483301e-05
 -1.26876126e-04 -2.46542686e-04]",-5.148194376282819,0.0058098857290879964,0.8255484714302332,-0.035549449218155026,"[-0.11734904 -0.09634145 -0.06325026 -0.03080365  0.02099706  0.05245901
  0.10629946  0.13031153  0.18464997  0.18035772  0.16329156  0.11454144
 -0.03818114 -0.20268983 -0.32543567 -0.26268932 -0.16738263 -0.17537232
 -0.08989249  0.21895992  0.84401774  1.27177318  1.28579282 -0.11078479
  0.02859057]",[ 0.00124586 -0.00031822 -0.0007253   0.00020181 -0.00044509 -0.00052676],"[ 0.00538487 -0.00674906 -0.00257477  0.01069982 -0.00395518 -0.00367505
 -0.00447806  0.00201983  0.00582353  0.00223473 -0.00147689 -0.00474012
 -0.00234725  0.01067858  0.0013934  -0.0030816  -0.00013036 -0.00135582
 -0.00019352  0.00484112]",0.08447017595601511,"[ 0.00538487 -0.00674906 -0.00257477  0.01069982 -0.00395518 -0.00367505
 -0.00447806  0.00201983  0.00582353  0.00223473 -0.00147689 -0.00474012
 -0.00234725  0.01067858  0.0013934  -0.0030816  -0.00013036 -0.00135582
 -0.00019352  0.00484112]"
KHC,"[ 0.4293877   0.18769163  0.15271154 -0.07836577  0.47025757 -0.16868204
  0.13874565 -0.06027433 -0.20607385 -0.15104366  0.4332968  -0.01575767
 -0.28196745  0.42517496  0.10848415  0.2415076  -0.21869231  0.41460131
 -0.1488807  -0.23916233  0.45313854 -0.07655345  0.02955729 -0.34636567
 -0.01568167 -0.06330137 -0.02719279  0.59346566  0.14152036 -0.13862213
  0.08254424 -0.07708078 -0.26700181 -1.87997152 -0.89455324  1.71397893
  2.08649411 -0.28883237 -2.8184672  -1.04460074  1.60461535  0.3276669
  0.51966481  1.11414892 -0.83764871 -1.82288921 -0.87364367  0.50241627
  1.6292981   0.58821324 -0.19805195  0.87093451 -2.2542653   0.        ]",0.9521561585768037,0.010461296943219798,"[8.38210454e-04 4.39491439e-05 4.38386707e-04 5.71794898e-04
 2.11482756e-05 4.78228964e-04]",-5.022617107314094,0.006587264552468936,0.8388088575807632,-0.033960924167740866,"[-0.11639569 -0.09924865 -0.05071497 -0.03082979  0.02345794  0.05930418
  0.09423791  0.13658062  0.18833792  0.18261692  0.15271137  0.11120241
 -0.04147855 -0.1995955  -0.34706411 -0.23944841 -0.21256507 -0.20443054
 -0.04281617  0.24347211  0.84066342  1.21368321  1.19084245 -0.10704562
  0.00178699]",[ 0.00213928  0.00085358 -0.0014017  -0.00026764 -0.00063384 -0.00025347],"[ 2.75393215e-03 -7.51460423e-03  5.43089118e-05  1.12462481e-02
 -6.61295909e-03 -5.43245472e-03 -2.42036890e-03  3.02999760e-03
  4.31721751e-04  1.48070541e-03  3.83337314e-03 -7.51535951e-04
 -6.30318079e-03  6.86840029e-04 -4.86125156e-04  5.27364793e-03
  2.41092642e-03  8.89915668e-05  3.95836896e-03 -6.17003493e-03]",0.08699921887767705,"[ 2.75393215e-03 -7.51460423e-03  5.43089118e-05  1.12462481e-02
 -6.61295909e-03 -5.43245472e-03 -2.42036890e-03  3.02999760e-03
  4.31721751e-04  1.48070541e-03  3.83337314e-03 -7.51535951e-04
 -6.30318079e-03  6.86840029e-04 -4.86125156e-04  5.27364793e-03
  2.41092642e-03  8.89915668e-05  3.95836896e-03 -6.17003493e-03]"
KIM,"[ 6.22389763e-01  1.50884153e-01  1.70251619e-01 -1.41489504e-01
  6.09805163e-01 -2.07012223e-01  1.62921243e-01 -3.46084046e-01
 -9.32659135e-02 -1.83347038e-01  3.85298571e-01  7.21375581e-02
 -1.78032512e-01  6.07790260e-01 -1.16888124e-01  1.28680516e-01
 -2.52491364e-02  5.35885993e-01 -1.34052418e-01 -3.38004424e-01
  3.68344210e-01  5.52285375e-03 -6.18720621e-02 -3.43779907e-01
  4.42982774e-03 -9.04275187e-04 -6.80933901e-02  6.91610611e-01
  1.71423657e-01 -7.22039222e-02  9.56076433e-02  8.57921040e-03
 -9.18590559e-02 -2.34414149e+00 -8.47341864e-01  2.69057568e+00
  1.86196464e+00 -1.98920043e+00 -2.73051944e+00  3.72303143e-01
  1.90266631e+00 -5.74826525e-01 -4.55246737e-01  8.67503095e-01
  8.04501414e-02 -7.19763307e-01 -9.60177868e-01 -3.95303419e-01
  9.10869608e-01  6.00749841e-01  3.39991056e-01  1.71804954e+00
 -1.30051762e+00  0.00000000e+00]",1.0585733077537194,-0.09835036976063148,"[-2.97420355e-04 -4.31640958e-04  6.10423314e-05 -1.89444817e-04
  2.79897339e-05 -7.15471292e-05]",-5.124132461587535,0.005951378166714585,0.8426250408145842,-0.034221387347253475,"[-0.11589107 -0.10067292 -0.0474892  -0.03196361  0.02444967  0.05056419
  0.09752258  0.13597047  0.18671402  0.18675938  0.15892931  0.12065522
 -0.0551127  -0.205095   -0.3306284  -0.22846793 -0.20780536 -0.21416959
 -0.05150781  0.25474652  0.81755078  1.21763396  1.19703537 -0.10050458
 -0.00140074]",[ 0.00236527  0.0009502  -0.00130764 -0.00026687 -0.00035866  0.00023028],"[ 0.00126254 -0.00737038  0.00289856  0.01062677 -0.01156229 -0.00535425
  0.00149564  0.00363506 -0.00193823 -0.0010355   0.00305389  0.00197045
 -0.00314014  0.00018726 -0.00300564  0.00354213  0.00236255  0.00197904
  0.00647314 -0.00348935]",0.08596408714521947,"[ 0.00126254 -0.00737038  0.00289856  0.01062677 -0.01156229 -0.00535425
  0.00149564  0.00363506 -0.00193823 -0.0010355   0.00305389  0.00197045
 -0.00314014  0.00018726 -0.00300564  0.00354213  0.00236255  0.00197904
  0.00647314 -0.00348935]"
