,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.02708639 -0.15885945  0.11928626  0.02635746 -0.16226201  0.17094248
 -0.01008017 -0.08383562 -0.11642647  0.07678634 -0.0196817   0.1271452
 -0.10289807 -0.08360813  0.15559519  0.02482974 -0.00832122 -0.02223256
  0.16409813 -0.0789189   0.28870289  0.09853996  0.19195892 -0.02841812
  0.18001959 -0.08014485  0.12055582 -0.14142043  0.21726735 -0.05523218
 -0.1633282  -0.08482951  0.08420259 -0.04841984 -0.28984009 -0.59244141
  1.07563294  1.16659014 -1.07703409 -1.38068627  0.65743135  1.00921754
  0.02470938  0.24641857 -0.27376951 -0.88799337 -0.36848175  0.76444293
  0.5655667   0.04583632  0.13566857 -0.29006969 -2.41526467  0.        ]",0.0036159115600133502,0.9461425462276983,[-0.00032103  0.00112914 -0.00064442  0.00015065 -0.00031458 -0.00062787],-4.656723846417673,0.009497526844577518,0.8284711921120852,-0.040269807353287855,"[-0.12074788 -0.09995388 -0.07027873 -0.02463355  0.0158316   0.05460749
  0.09586785  0.14279244  0.17029397  0.18731187  0.15506631  0.08244032
 -0.04274281 -0.22805919 -0.33183748 -0.28116815 -0.18397772 -0.17893021
 -0.06413038  0.28313544  0.87525736  1.28512455  1.26291899 -0.11353738
  0.0076237 ]","[ 6.68964785e-05 -6.67832799e-04 -6.45035567e-04 -7.94960978e-04
 -6.13368725e-04  1.77358533e-04]","[ 0.00774242 -0.00591928 -0.00561336  0.00839556 -0.00134918 -0.00032263
 -0.00388223  0.00162378  0.00202898  0.00090968  0.00234218  0.00075676
 -0.00343363  0.00147457  0.00180309 -0.00014366  0.0011832   0.00099058
  0.00243804 -0.00649709]",0.0844049691609136,"[ 0.00774242 -0.00591928 -0.00561336  0.00839556 -0.00134918 -0.00032263
 -0.00388223  0.00162378  0.00202898  0.00090968  0.00234218  0.00075676
 -0.00343363  0.00147457  0.00180309 -0.00014366  0.0011832   0.00099058
  0.00243804 -0.00649709]"
IPGP,"[-0.0867839   0.03555424 -0.32168982  0.20597236 -0.11189155  0.06208465
 -0.04641879  0.04951296  0.21471255 -0.19561679 -0.01605334 -0.05676241
 -0.04614446  0.11983262 -0.02150328 -0.16464608  0.21631735 -0.1644375
 -0.25253509 -0.06129032  0.02843774  0.05406955 -0.11206206  0.04286162
  0.07487606  0.23054765 -0.23764665  0.00428343 -0.17967233  0.03228776
 -0.10870561  0.11608394  0.10517894  0.32677521  0.27565384 -0.27685856
 -0.74686321  0.30795283  1.24229681 -0.18220778 -1.09945819  0.48647231
  0.92750124 -0.9945896  -1.36577218  1.18967939  1.84725174 -0.48233566
 -1.79376989 -0.21969165  1.14447223  0.26311832  0.58369588  0.        ]",-0.1899015450638666,1.1523927976367905,[-0.00095225  0.00088185 -0.0007089   0.00080222 -0.00031096  0.00059379],-4.969148226608353,0.0069490645429007725,0.8261678518804341,-0.03845178933198191,"[-0.13019524 -0.09614871 -0.0687752  -0.02748534  0.01521933  0.05874733
  0.10814099  0.13452647  0.17102012  0.17956214  0.15536498  0.09288035
 -0.0535913  -0.23780047 -0.31659863 -0.29057307 -0.22360488 -0.17394148
 -0.0992521   0.27370683  0.82456968  1.30016618  1.23247538 -0.08129182
 -0.01559299]","[ 3.88823337e-04 -1.70491905e-03 -5.92035615e-04 -5.39983595e-04
 -4.00262194e-05  2.25953796e-04]","[ 0.00911495 -0.00421062 -0.00481365  0.00319627 -0.00337675  0.0058604
 -0.00075686 -0.00333765  0.00061341  0.00350239 -0.00056586 -0.00239557
  0.00281196  0.00840241 -0.00179257 -0.00557239  0.00131385  0.00331713
  0.0042607   0.00173241]",0.08541662717425444,"[ 0.00911495 -0.00421062 -0.00481365  0.00319627 -0.00337675  0.0058604
 -0.00075686 -0.00333765  0.00061341  0.00350239 -0.00056586 -0.00239557
  0.00281196  0.00840241 -0.00179257 -0.00557239  0.00131385  0.00331713
  0.0042607   0.00173241]"
IQV,"[-8.38444252e-04 -9.02963335e-02  1.08360797e-01  6.87449551e-03
  2.01673673e-01 -6.72148063e-02  2.52535265e-01 -1.79405942e-01
  1.46168792e-02 -1.59184848e-01  1.78747317e-01 -1.17548127e-01
  2.77662591e-01 -1.33080408e-02 -1.81663348e-01  8.02460170e-02
 -2.83380872e-01 -3.19274978e-02  5.25878008e-02 -5.39482869e-02
 -6.03905373e-02 -1.76505666e-01  1.26660562e-02 -1.36211665e-01
 -1.06205459e-01 -4.38005311e-02  8.25103255e-02  2.20900202e-01
 -2.11429748e-01 -3.60376098e-02  2.64541932e-01 -1.98807267e-01
 -2.99378385e-01 -1.59712930e+00 -2.49119302e-01  2.57444393e+00
  7.73426759e-02 -2.54995566e+00 -1.09126440e-01  1.94057291e+00
 -2.79076637e-01 -1.15712509e+00  7.45741485e-01  3.75247364e-01
 -1.18959516e+00 -1.75289242e-02  1.15985460e+00 -4.12346964e-02
 -4.54124295e-01  4.18043030e-02 -3.22611758e-01  5.05571446e-01
  6.33991324e-01  0.00000000e+00]",0.556984417977457,0.39457138324181423,"[4.63348500e-04 1.56273566e-06 3.77762140e-04 1.49631305e-04
 1.10298040e-04 6.75179364e-05]",-5.5205657789803695,0.004003582158553018,0.8279063354655336,-0.03963085043863845,"[-0.12102473 -0.1003817  -0.06119076 -0.03055406  0.02405388  0.0514577
  0.10086697  0.13335749  0.17860191  0.17703275  0.17285604  0.08646165
 -0.06220035 -0.22597225 -0.35474972 -0.28384737 -0.19120401 -0.17783226
 -0.10730916  0.23748148  0.85257453  1.26784013  1.20511417 -0.11402641
  0.00681621]",[ 0.00108425 -0.00187486 -0.00066043  0.00034943 -0.00089321 -0.00098267],"[ 0.00278798 -0.00587398  0.00328282  0.00524725 -0.01096697  0.0020686
  0.0050236  -0.00168213 -0.00338078  0.00247773  0.00298662 -0.00230927
 -0.00130556  0.00626518 -0.00107108 -0.00352544  0.00059962 -0.00116206
  0.00443664  0.00126748]",0.08537960239674489,"[ 0.00278798 -0.00587398  0.00328282  0.00524725 -0.01096697  0.0020686
  0.0050236  -0.00168213 -0.00338078  0.00247773  0.00298662 -0.00230927
 -0.00130556  0.00626518 -0.00107108 -0.00352544  0.00059962 -0.00116206
  0.00443664  0.00126748]"
IRM,"[ 4.30270559e-02 -2.21857760e-01  3.87502726e-01 -7.04358206e-02
  1.34251953e-02  1.75672188e-03  2.12394052e-01 -2.57501288e-01
 -3.79634169e-03 -1.74649850e-01  3.59591395e-01  1.62575502e-02
  1.92706365e-01 -6.79289228e-02 -2.08303815e-01  1.72724283e-01
 -5.05646430e-01  1.11191261e-01  3.32978930e-01  9.58237967e-02
  1.47413515e-01 -1.76829391e-01 -4.66473816e-02 -2.66825573e-01
  1.89600861e-02 -2.64304394e-01  3.44449813e-01  2.16083747e-01
  5.96769028e-02 -1.44818343e-01  3.05737231e-01 -2.17658360e-01
 -3.80087109e-01 -2.35065295e+00 -8.28608740e-01  2.98631718e+00
  1.85759037e+00 -2.22601591e+00 -2.51925923e+00  1.24036643e+00
  1.68173710e+00 -6.75438020e-01 -4.08477251e-01  9.03582852e-01
 -7.50663144e-02 -4.07714050e-01 -3.80717713e-01 -8.07388709e-01
  7.23464409e-01  1.60762527e+00 -2.76493640e-01 -4.26019222e-01
 -9.60863529e-01  0.00000000e+00]",0.887986214490717,0.06585991895724376,"[-3.88589430e-04  7.68321826e-04  1.72031514e-04  8.90374541e-06
  2.10423249e-04 -1.94066213e-04]",-5.074329040797379,0.006255282070992944,0.8287936360856891,-0.0408551596571811,"[-0.11506282 -0.10199378 -0.066027   -0.02885744  0.02241989  0.04918775
  0.09977978  0.13261317  0.18537355  0.18281278  0.1694721   0.08374556
 -0.06337584 -0.21985845 -0.36968801 -0.27285468 -0.16520165 -0.16077187
 -0.07886618  0.23977723  0.84615645  1.24555893  1.23723934 -0.13574913
  0.02329761]",[ 0.00110065 -0.00119149 -0.00091178  0.00044673 -0.00088143 -0.00119952],"[ 0.00019189 -0.00757835  0.00447847  0.01029924 -0.01030085 -0.00443036
  0.00318354  0.00361989 -0.00197651 -0.00093487  0.00383082  0.00081679
 -0.00285302  0.00147901 -0.00289307 -0.00125027  0.00394269 -0.00137661
  0.00149821 -0.00279624]",0.08495524562558471,"[ 0.00019189 -0.00757835  0.00447847  0.01029924 -0.01030085 -0.00443036
  0.00318354  0.00361989 -0.00197651 -0.00093487  0.00383082  0.00081679
 -0.00285302  0.00147901 -0.00289307 -0.00125027  0.00394269 -0.00137661
  0.00149821 -0.00279624]"
ISRG,"[ 0.00768449 -0.25509067  0.18562276  0.05056219  0.15732092 -0.01981116
  0.23250519 -0.20461558 -0.12019233 -0.07184793  0.29463012 -0.04602759
  0.19134577 -0.17889191 -0.19507312  0.0434104  -0.349782    0.04401559
  0.26073396  0.07027666  0.02487295 -0.03088518 -0.03036866 -0.21887814
  0.02268166 -0.18390478  0.19952338  0.18296614 -0.10014319 -0.07952899
  0.29035649 -0.14194679 -0.34002179 -1.79603332 -0.62753763  2.45999196
  1.3187754  -1.9751231  -1.9393119   1.11499045  1.34494455 -0.37717691
 -0.25843014  0.41429201 -0.71309679 -0.55083913  0.76113063  0.22085326
 -0.01899214  0.5071216  -0.51713654 -1.09468342  0.2589996   0.        ]",0.7322772188026285,0.21546713767190206,[ 0.00052344  0.00134951 -0.00033862  0.00052443 -0.00027824 -0.00039189],-5.3913781993139,0.004555690357806197,0.828078735249939,-0.04115608983920719,"[-0.11932971 -0.09945334 -0.06246759 -0.02949094  0.02325341  0.05071317
  0.09642371  0.13588952  0.18279399  0.17998983  0.16914373  0.07742695
 -0.06250657 -0.22977951 -0.35881487 -0.27770064 -0.17043439 -0.16552527
 -0.09562756  0.26122068  0.84767753  1.24795881  1.23396057 -0.12687429
  0.01473427]",[ 0.0010063  -0.00161894 -0.00071485  0.00038855 -0.00068491 -0.00104938],"[ 0.00201481 -0.00690404  0.0029682   0.0087851  -0.00961005 -0.00286064
  0.00284474  0.00282416 -0.00127448 -0.00047114  0.00263736 -0.00087456
 -0.00308407  0.004787   -0.0001624  -0.00270476  0.00145993 -0.00174107
 -0.00013037  0.00035469]",0.08509233038531057,"[ 0.00201481 -0.00690404  0.0029682   0.0087851  -0.00961005 -0.00286064
  0.00284474  0.00282416 -0.00127448 -0.00047114  0.00263736 -0.00087456
 -0.00308407  0.004787   -0.0001624  -0.00270476  0.00145993 -0.00174107
 -0.00013037  0.00035469]"
IT,"[-9.14251546e-02 -2.49301190e-01  1.61994411e-01  1.42691001e-01
 -3.72508542e-01  4.57718267e-01  3.07298094e-02 -2.61819080e-01
 -1.36594115e-01 -1.04522682e-01  2.45802892e-04  1.51743392e-01
  6.62092160e-02 -1.57591840e-01  2.12544528e-01  3.57131797e-02
 -1.85737191e-01 -5.28616767e-02  4.01957356e-01 -1.69341816e-01
  4.03303964e-01  2.47803754e-01  2.86181467e-01 -1.30890324e-01
  4.11245363e-01 -7.49900514e-02  1.44123581e-02 -1.68520457e-01
  2.81331258e-01 -2.00954577e-01 -1.14253968e-01 -4.61403683e-01
 -1.41758378e-01 -1.18060805e+00 -7.91576379e-01  3.95487607e-01
  2.14047593e+00  1.16210191e+00 -1.93648315e+00 -2.18577896e+00
 -7.38121295e-02  1.48135607e+00  1.93675093e+00  6.79189019e-01
 -2.12275609e+00 -1.58037400e+00  2.17648533e-01  4.87156041e-01
  1.21745770e+00  1.06419076e+00 -7.31945824e-01 -2.76633865e-01
 -1.86315758e+00  0.00000000e+00]",0.53234511499634,0.4343939882691411,"[1.32513566e-03 9.08875663e-04 7.02980985e-04 2.27586884e-04
 3.18743668e-04 3.61400848e-05]",-5.073482494129798,0.006260579701214156,0.8260739696193066,-0.0410847652002572,"[-0.1199051  -0.09746483 -0.07559445 -0.01754786  0.01685084  0.04898177
  0.09509635  0.13602918  0.16967276  0.18907801  0.16397008  0.07881191
 -0.04008657 -0.22669108 -0.34445258 -0.28416308 -0.16322307 -0.18810538
 -0.04845423  0.30602103  0.89544673  1.26116986  1.31367276 -0.11357757
  0.00186344]","[-3.41363727e-05 -5.26717663e-04 -1.03322483e-03 -6.40700490e-04
 -1.48584476e-03 -3.28262041e-04]","[ 0.00396653 -0.00736496 -0.00285498  0.0114764  -0.00147588 -0.00278604
 -0.00614068 -0.00080555  0.00340911  0.00589153  0.00388148 -0.00428443
 -0.00607299  0.00290052  0.00079052  0.00156107  0.00384313 -0.00108692
  0.00223205 -0.00473365]",0.08389985016905246,"[ 0.00396653 -0.00736496 -0.00285498  0.0114764  -0.00147588 -0.00278604
 -0.00614068 -0.00080555  0.00340911  0.00589153  0.00388148 -0.00428443
 -0.00607299  0.00290052  0.00079052  0.00156107  0.00384313 -0.00108692
  0.00223205 -0.00473365]"
ITW,"[-0.02804906 -0.22624856  0.14989436  0.12491234  0.02765116  0.05275487
  0.23188261 -0.19275091 -0.02429951 -0.19167309  0.26005231 -0.01602756
  0.200671   -0.04561038 -0.10961603  0.04501493 -0.23218116 -0.04155461
  0.08157209 -0.04059928  0.17583891 -0.12172769  0.07018777 -0.1200954
  0.05558946 -0.06041378  0.14163365  0.16136744 -0.13528569 -0.10420841
  0.14500482 -0.12743733 -0.2173018  -1.70757089 -0.52170359  2.26945877
  1.01719596 -1.79132384 -1.0240052   1.10684904  0.28683933 -0.51199522
  0.7430162   0.57298621 -1.57790057 -0.30798595  1.4224024  -0.03270493
 -0.82534597  0.56348375  0.55877821 -0.32060912 -0.80720375  0.        ]",0.6696889894203474,0.2827838491810179,"[ 2.99259873e-04  1.50913356e-03 -2.14428325e-04  1.07636827e-04
  5.38361875e-05 -1.65620184e-04]",-5.399155017954222,0.00452039898527906,0.8273559258099711,-0.04088299639505552,"[-0.12012021 -0.0977858  -0.06564423 -0.02773343  0.02318117  0.051214
  0.09970047  0.1321175   0.18121264  0.1815535   0.16927488  0.08504871
 -0.05810345 -0.22763765 -0.34980637 -0.2837838  -0.18925724 -0.17560441
 -0.07621761  0.24644295  0.86246714  1.26936983  1.23924953 -0.11396725
  0.01032035]","[ 9.05883290e-04 -1.68303561e-03 -8.47630080e-04  2.96421872e-05
 -6.43084443e-04 -6.96174278e-04]","[ 0.00238588 -0.00661134  0.00237051  0.00799933 -0.00904009 -0.0003706
  0.00276308 -0.00011059 -0.00167744  0.00241867  0.00342656 -0.00319916
 -0.00238475  0.00677288 -0.00102161 -0.00452171  0.00216708  0.00136473
  0.00216676 -0.00224048]",0.08511999527527717,"[ 0.00238588 -0.00661134  0.00237051  0.00799933 -0.00904009 -0.0003706
  0.00276308 -0.00011059 -0.00167744  0.00241867  0.00342656 -0.00319916
 -0.00238475  0.00677288 -0.00102161 -0.00452171  0.00216708  0.00136473
  0.00216676 -0.00224048]"
IVZ,"[-0.08648952  0.06850595 -0.25054046  0.1840899   0.02771473  0.05548312
 -0.01018014  0.0675429   0.0543585  -0.04296933 -0.08077583 -0.03180857
  0.03770202  0.05873016  0.05328997 -0.15301162  0.24461286 -0.13527432
 -0.21693529 -0.06931881 -0.07443497  0.07142681  0.01797048  0.16276493
  0.0142763   0.1986069  -0.2685371  -0.01000543 -0.19625     0.00715698
 -0.08611819  0.10788484  0.10496629  0.6558176   0.46237806 -0.66558916
 -1.08799284  0.35298176  1.58417655 -0.02778099 -1.57565347  0.06134355
  1.14275294 -0.41049314 -1.25092163  0.40839102  1.49696979  0.10523219
 -1.20619394 -0.44645558  0.40527103 -0.3633359   1.1644866   0.        ]",-0.3710045595828525,1.333709747521726,"[ 2.57175431e-06  6.19437448e-04 -2.41347659e-04  4.41705755e-04
 -1.05392805e-04  3.64572009e-04]",-4.948818130720887,0.00709178554151218,0.82617380644151,-0.03814716659342932,"[-0.12870859 -0.09655986 -0.06528972 -0.02755422  0.01638873  0.05913113
  0.10245219  0.13926644  0.16837147  0.18060413  0.16011972  0.08981214
 -0.04889816 -0.23887889 -0.31478599 -0.28904772 -0.21895416 -0.17770206
 -0.11211886  0.27550705  0.8441665   1.32492499  1.22027152 -0.08487324
 -0.01727699]",[ 0.00037749 -0.00174343 -0.00058792 -0.00052335 -0.00012539  0.00019817],"[ 0.01020132 -0.00369999 -0.005872    0.00218375 -0.00322592  0.00681283
 -0.00032302 -0.00453976 -0.00058941  0.00414836  0.00115734 -0.00206679
  0.00075078  0.00743668 -0.00027193 -0.0040277   0.00078117  0.00155117
  0.00239919  0.00298638]",0.08555919458701122,"[ 0.01020132 -0.00369999 -0.005872    0.00218375 -0.00322592  0.00681283
 -0.00032302 -0.00453976 -0.00058941  0.00414836  0.00115734 -0.00206679
  0.00075078  0.00743668 -0.00027193 -0.0040277   0.00078117  0.00155117
  0.00239919  0.00298638]"
J,"[-0.03204802 -0.35259836  0.30426353  0.15028302 -0.22612739  0.35323572
  0.16157209 -0.3177237  -0.113237   -0.11745355  0.20698856  0.16563523
  0.10760273 -0.13131465  0.09021636  0.05656147 -0.28130947 -0.04814647
  0.38989087 -0.09896213  0.46143713  0.0740131   0.26328459 -0.13491405
  0.31946398 -0.17104786  0.19159037 -0.01722751  0.20060347 -0.23926483
 -0.00522529 -0.30212863 -0.18668356 -1.70586717 -0.84091723  1.37583269
  2.34426155 -0.05379738 -2.42187367 -0.99888943  0.73287828  0.89047171
  1.14651481  0.92428587 -1.87631546 -1.39474489  0.48666538  0.27333047
  0.66357396  1.44524302 -0.07459332 -1.15435818 -2.80139717  0.        ]",0.7685340899761546,0.19187328526972547,"[ 4.83580738e-04  1.52172892e-03 -9.36607450e-05  5.11754907e-04
 -5.43626742e-05 -9.18468444e-05]",-5.108133023157122,0.0060473626768823095,0.8272750358826974,-0.04205052452338266,"[-0.11682486 -0.09719165 -0.07208216 -0.02021491  0.02069941  0.04731737
  0.09621998  0.13470727  0.17803927  0.18966053  0.16609165  0.08070492
 -0.04668824 -0.22646097 -0.35183301 -0.28428786 -0.16238614 -0.18132905
 -0.03880144  0.27816114  0.89455115  1.263664    1.29770169 -0.12390446
  0.01362936]",[ 0.00040656 -0.00077715 -0.00115466 -0.00037919 -0.00105741 -0.00051872],"[ 2.25570821e-03 -7.53481900e-03 -1.24974465e-04  1.19232760e-02
 -4.65716046e-03 -4.10922203e-03 -2.89337240e-03  1.23645359e-03
  1.97025075e-03  3.55237798e-03  4.32319322e-03 -3.74377473e-03
 -5.73071003e-03  3.67408019e-03  3.83788279e-05 -4.67449045e-04
  4.49462694e-03  1.72718973e-04 -3.44258830e-04 -7.30527987e-03]",0.0842456117738901,"[ 2.25570821e-03 -7.53481900e-03 -1.24974465e-04  1.19232760e-02
 -4.65716046e-03 -4.10922203e-03 -2.89337240e-03  1.23645359e-03
  1.97025075e-03  3.55237798e-03  4.32319322e-03 -3.74377473e-03
 -5.73071003e-03  3.67408019e-03  3.83788279e-05 -4.67449045e-04
  4.49462694e-03  1.72718973e-04 -3.44258830e-04 -7.30527987e-03]"
JBHT,"[ 3.38667648e-02  3.29202478e-02  1.46989107e-01 -1.35367502e-01
  3.07653383e-02 -1.13764022e-01  7.67405203e-02  1.22200680e-02
 -1.12409556e-01 -9.77802933e-03 -3.33818012e-02 -3.87920718e-02
  1.01889052e-01  4.55988635e-03  3.19920255e-02  1.76718063e-01
 -9.56591768e-02  6.68114517e-02 -7.00379793e-02 -8.57935287e-02
  7.75619537e-03 -1.80018982e-01  1.25220705e-01 -2.56744406e-02
 -1.19336090e-01 -1.23390160e-02  1.44910333e-01  8.66199553e-03
 -1.91880992e-02  5.36815949e-02 -1.41136099e-03 -1.48503032e-01
 -1.55132425e-02 -5.24220333e-01 -1.19845234e-01  7.33658959e-01
 -2.29834609e-02 -8.46692170e-01  2.60450441e-01  8.72486063e-01
 -2.29242748e-01 -1.04726961e+00  2.48186093e-01  8.26623048e-01
  2.09476211e-01 -5.40497498e-01 -4.49976819e-01  4.53795676e-01
  1.41252803e-01 -6.60519891e-01  2.82018884e-01  1.84030844e+00
 -6.38675103e-01  0.00000000e+00]",0.1318612717962451,0.8241082212711629,"[ 4.31482891e-06  3.17890969e-04 -7.43453828e-05  1.27303103e-04
 -1.41869929e-04 -4.34856051e-04]",-4.704347685764402,0.009055819531628772,0.828608343956051,-0.03849780547875366,"[-0.12023033 -0.10346914 -0.06530934 -0.03161444  0.01869397  0.05759591
  0.09562397  0.13955872  0.17066508  0.17998037  0.16443551  0.08726528
 -0.04990731 -0.2185576  -0.33970798 -0.2754308  -0.20479437 -0.18092132
 -0.10074628  0.23942806  0.86352524  1.29208446  1.20013362 -0.10966633
  0.00872552]",[ 0.00051315 -0.00130633 -0.00035408 -0.00038005 -0.00086888 -0.00020833],"[ 0.00634434 -0.00552808 -0.00185518  0.00509656 -0.00645044  0.00323426
  0.00215218 -0.00104691 -0.00330764  0.00146055  0.0041086   0.00174762
 -0.0023199   0.0016031   0.00062179 -0.00177875 -0.00099043  0.00104122
  0.00841239 -0.0021541 ]",0.0850265028361246,"[ 0.00634434 -0.00552808 -0.00185518  0.00509656 -0.00645044  0.00323426
  0.00215218 -0.00104691 -0.00330764  0.00146055  0.0041086   0.00174762
 -0.0023199   0.0016031   0.00062179 -0.00177875 -0.00099043  0.00104122
  0.00841239 -0.0021541 ]"
JCI,"[-0.09615898 -0.34981676 -0.09552985  0.28743302  0.01506973  0.17737365
  0.16514373 -0.22720423 -0.07584105 -0.14118887  0.26100872 -0.05444519
  0.10807164 -0.24958484 -0.16093986 -0.15576581 -0.20108963 -0.07990497
  0.28433639  0.03361286  0.0949105   0.25012745 -0.08384262 -0.25521045
  0.25654715 -0.06685004 -0.02695363  0.08833082 -0.14049988 -0.09380447
  0.19768954 -0.14713081 -0.31894918 -1.52048691 -0.73947257  1.84928248
  1.61583583 -0.85410328 -2.07040346 -0.28909415  1.06335851  1.07822298
  0.50599579 -0.57164538 -2.17100685 -0.27086975  2.26642093  0.45920834
 -0.81130815  0.38230208 -0.48685805 -2.00982857  0.96419941  0.        ]",1.0581332421080274,-0.09620256989408824,"[5.11147193e-04 6.21441441e-04 4.75478525e-05 2.67375978e-04
 4.47968822e-05 2.32993804e-04]",-5.525118189605569,0.003985397631717488,0.825978214928317,-0.042013294902056984,"[-1.25295757e-01 -9.44516451e-02 -6.60547687e-02 -2.47837348e-02
  2.12751223e-02  4.99735757e-02  9.87272951e-02  1.33912676e-01
  1.80740400e-01  1.79874442e-01  1.64530515e-01  7.31696023e-02
 -6.10081287e-02 -2.41779179e-01 -3.47475762e-01 -2.85838307e-01
 -1.69189588e-01 -1.67959025e-01 -8.77552808e-02  3.04354546e-01
  8.39904508e-01  1.23133522e+00  1.27826953e+00 -1.12803303e-01
  8.63410690e-04]",[ 0.00068759 -0.00172648 -0.0008021   0.00019236 -0.00058796 -0.00085526],"[ 0.0028528  -0.00707574  0.00118278  0.00978358 -0.00674347 -0.00325126
 -0.00099407  0.00207361  0.00251817  0.00163542  0.00013537 -0.00468027
 -0.00241248  0.00898006  0.00055274 -0.0039901   0.00174794 -0.00132236
 -0.00246337  0.00264599]",0.08483770221774403,"[ 0.0028528  -0.00707574  0.00118278  0.00978358 -0.00674347 -0.00325126
 -0.00099407  0.00207361  0.00251817  0.00163542  0.00013537 -0.00468027
 -0.00241248  0.00898006  0.00055274 -0.0039901   0.00174794 -0.00132236
 -0.00246337  0.00264599]"
JKHY,"[-0.01688645 -0.20372798  0.28591973 -0.04119337 -0.06674661  0.07239607
  0.19370567 -0.23095333 -0.1398496  -0.17232705  0.19249694 -0.0256764
  0.23612458 -0.14908467 -0.07973023  0.18920804 -0.43822253  0.08649432
  0.29876517 -0.04536039  0.13920628 -0.065882    0.08789957 -0.27357951
  0.08737286 -0.16099037  0.23402242  0.09079861  0.04049943 -0.09218615
  0.20169941 -0.42541768 -0.35642222 -2.2671402  -0.90043379  2.66140416
  1.77795553 -1.6908368  -2.01380334  0.62827025  0.78721506 -0.50407832
  0.72922719  1.03072122 -0.97768697 -1.04444832  0.06586937  0.10640854
  0.71635902  0.65627706 -0.53923652  0.83718776 -0.48275704  0.        ]",0.8818677208177741,0.07161557368197731,[-0.00078457  0.00207018 -0.00017229  0.00012167  0.00027831 -0.00010978],-4.954869335944374,0.007049001270554341,0.8275817202372873,-0.04067677244238737,"[-0.1172549  -0.10146375 -0.06798945 -0.02711601  0.021903    0.05000026
  0.09497073  0.13272278  0.17840215  0.18105277  0.17174684  0.07925525
 -0.0564517  -0.21864299 -0.36468902 -0.27486252 -0.16951335 -0.17669754
 -0.08151767  0.25732283  0.86642932  1.23841792  1.24911425 -0.12560389
  0.01622687]",[ 0.00074732 -0.00122982 -0.00073047  0.0001584  -0.00143471 -0.00105884],"[ 0.00049508 -0.0077604   0.00355173  0.01016236 -0.00887886 -0.00308117
  0.00147659  0.00118546 -0.00157802  0.00224795  0.00450705 -0.00157817
 -0.00469351  0.00267467 -0.00052575 -0.00089624  0.0017725  -0.00146518
  0.00525272 -0.00150694]",0.08457036328869308,"[ 0.00049508 -0.0077604   0.00355173  0.01016236 -0.00887886 -0.00308117
  0.00147659  0.00118546 -0.00157802  0.00224795  0.00450705 -0.00157817
 -0.00469351  0.00267467 -0.00052575 -0.00089624  0.0017725  -0.00146518
  0.00525272 -0.00150694]"
