,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.14168204 -0.0019398   0.03605931 -0.0407196  -0.13357937  0.04823595
 -0.01174499 -0.1446368  -0.06768636  0.13660224  0.04388968 -0.14441309
 -0.1701189   0.13963602 -0.02173487 -0.07097046 -0.10212313 -0.04764501
  0.08047894  0.177202   -0.07284851  0.09262941 -0.10134335  0.10360694
 -0.10700369  0.0248097   0.11922083  0.07574771 -0.08118142  0.1548444
 -0.01423504 -0.03946549 -0.15311162 -0.63466794 -0.04851202 -0.9459769
  0.18709937 -1.08535829  0.35543019 -1.15114004  0.55154765 -0.80090156
  0.68817312 -0.58854852  0.58498419 -0.18949431  0.49575138 -0.11793083
  0.48631839 -0.41355982  0.60797816 -1.05287362  0.84385785  0.        ]",-0.1387472674180252,1.1160824191350662,"[ 1.51925179e-03 -3.91848221e-04  8.02522919e-04 -1.33621208e-04
  2.82015069e-04  8.81555449e-05]",-5.2425486045073475,0.005286765776398362,0.8016901831129118,-0.03836382808775306,"[-0.14061758 -0.11924162 -0.08723517 -0.03922644  0.0026271   0.0410476
  0.08633795  0.13811097  0.17389911  0.19509701  0.19922607  0.19646594
  0.09249041 -0.06632332 -0.265632   -0.3787759  -0.30068431 -0.21527958
 -0.23483875 -0.16335266  0.27919826  1.08528199  1.77418347  1.66094004
  0.0088132 ]",[-0.00015615  0.00029029 -0.00058365  0.00108917  0.00071416 -0.0010633 ],"[ 0.00820571 -0.00388377 -0.00420578  0.00561111 -0.00544537  0.00409491
 -0.00322903  0.00107818 -0.00160943  0.00075787  0.00082428  0.00185413
  0.00019785  0.00287532 -0.00101617  0.00181941 -0.00050958  0.00182859
 -0.00029648  0.0005705 ]",0.0870176665436101,"[ 0.00820571 -0.00388377 -0.00420578  0.00561111 -0.00544537  0.00409491
 -0.00322903  0.00107818 -0.00160943  0.00075787  0.00082428  0.00185413
  0.00019785  0.00287532 -0.00101617  0.00181941 -0.00050958  0.00182859
 -0.00029648  0.0005705 ]"
HAL,"[ 2.19292415e-02  7.14986437e-02  1.19461108e-01  1.05516385e-02
  1.79405127e-03  1.45830449e-01  7.93994002e-02  1.68411795e-01
  2.40883475e-02 -5.16611286e-02 -1.17692430e-01  3.05487447e-01
 -2.40660391e-02 -8.20986307e-02 -4.19260989e-03 -3.62498512e-02
 -2.43047892e-01  1.88954293e-02 -2.16574274e-01  4.34421439e-02
 -4.06350884e-02 -7.63110640e-02  8.40354770e-02 -1.85917440e-01
  7.57834285e-02 -1.05620949e-01  2.49615614e-01 -2.07159774e-01
 -2.33471129e-02  1.06582691e-01  9.55527018e-02  1.16361938e-01
  4.16199802e-02 -8.74471592e-01 -3.12979764e-01 -1.34732218e+00
 -1.42991039e+00 -4.88337544e-01 -1.93853666e+00  7.54562783e-02
 -1.91057036e+00  7.48599220e-01 -1.07033306e+00  4.12358690e-01
  3.30322651e-02 -1.38904333e-03  8.45808134e-01 -7.20997738e-01
  9.83411163e-01 -1.17384216e+00  3.36560368e-01 -9.88360869e-01
 -5.76730897e-01  0.00000000e+00]",-0.3775516766636222,1.3420562044825477,"[ 4.42805025e-04  3.25267867e-05  1.99397225e-04 -1.45624196e-04
  1.24022404e-04 -2.63513759e-05]",-5.917086776343098,0.0026930341711809878,0.7991573586301556,-0.03768124405196751,"[-0.13866082 -0.11807869 -0.08389992 -0.03655446  0.00496913  0.05206436
  0.08991214  0.12937442  0.16677981  0.21582871  0.20551749  0.18253501
  0.09595909 -0.06570564 -0.27911097 -0.37159258 -0.32460239 -0.23253602
 -0.22791199 -0.19510282  0.31382385  1.0301524   1.81446849  1.64190275
  0.01755196]",[-0.0011852   0.0004354  -0.00090091  0.00140745  0.00133004 -0.00050416],"[ 0.00748493 -0.00452981 -0.00508972  0.00080022 -0.00399077 -0.00282509
  0.00023647 -0.00607099  0.0030729  -0.00466967  0.00382219  0.00053637
  0.00068296  0.00467244 -0.00228186  0.00363238 -0.00247939  0.00062481
  0.0001028  -0.00199948]",0.0873737970183676,"[ 0.00748493 -0.00452981 -0.00508972  0.00080022 -0.00399077 -0.00282509
  0.00023647 -0.00607099  0.0030729  -0.00466967  0.00382219  0.00053637
  0.00068296  0.00467244 -0.00228186  0.00363238 -0.00247939  0.00062481
  0.0001028  -0.00199948]"
HAS,"[-4.63603957e-02  1.39263968e-01  1.60824979e-01  8.94748728e-02
 -1.86687970e-01  2.73271069e-01 -3.29007998e-02  1.15479489e-01
 -8.42750921e-02  3.83199600e-02 -3.24263164e-02  7.63225448e-02
 -6.57151498e-02  9.56520066e-02 -1.02465498e-01 -1.46218717e-01
 -1.38731181e-01  1.14973991e-01 -9.81256736e-02 -9.56944642e-03
 -1.20611898e-02  1.24975012e-01  1.97220335e-02  5.66599314e-03
 -4.58553097e-02 -2.78372955e-02  1.67070163e-03  7.14744016e-02
 -7.87711241e-02  4.01633339e-02  2.24449070e-01 -1.31697100e-01
 -1.90728435e-01 -6.32854390e-01 -2.08210255e-01 -8.91940152e-01
 -1.00699400e+00 -7.25878359e-01 -1.23492306e+00 -8.49926485e-01
 -1.29191004e+00 -9.69361233e-01 -8.70281778e-01 -1.08422258e+00
 -4.84481511e-01 -1.15100972e+00 -2.36252679e-01 -8.38540201e-01
 -8.86793084e-02 -2.60288375e-01  5.51588591e-01  2.14771438e-01
  1.72746579e+00  0.00000000e+00]",-0.22219549592879637,1.1987817876065454,"[ 7.09839315e-05  4.53986778e-04 -1.52443883e-04  2.43768896e-04
 -9.31033383e-05  4.97779882e-05]",-5.468733604977135,0.00421656861976316,0.7977130027214724,-0.037051372222676966,"[-1.37681029e-01 -1.16212942e-01 -8.89614113e-02 -3.30427986e-02
  1.89317985e-03  5.04800806e-02  8.61042120e-02  1.32599302e-01
  1.70529661e-01  2.05255515e-01  2.03580165e-01  1.92941879e-01
  8.82807845e-02 -7.23994620e-02 -2.69297476e-01 -3.63379488e-01
 -3.15446775e-01 -2.35612125e-01 -2.23908816e-01 -1.63408923e-01
  2.99943722e-01  1.06399602e+00  1.78872040e+00  1.65058190e+00
  7.94222609e-04]",[-0.00017092  0.00021613 -0.0009499   0.00175772  0.0006205  -0.00118193],"[ 8.18053283e-03 -4.27637939e-03 -3.90992423e-03  2.11896557e-03
 -4.53605633e-03 -6.78747270e-04 -2.46920121e-03 -4.22296675e-03
 -1.74240610e-03 -3.86347990e-03 -3.68737289e-04 -1.24847860e-03
 -2.96223024e-03  1.23481258e-03 -2.73275611e-03  3.66792668e-04
 -6.05589890e-05  1.23075468e-03  2.91489563e-03  4.07300168e-03]",0.08701276865806927,"[ 8.18053283e-03 -4.27637939e-03 -3.90992423e-03  2.11896557e-03
 -4.53605633e-03 -6.78747270e-04 -2.46920121e-03 -4.22296675e-03
 -1.74240610e-03 -3.86347990e-03 -3.68737289e-04 -1.24847860e-03
 -2.96223024e-03  1.23481258e-03 -2.73275611e-03  3.66792668e-04
 -6.05589890e-05  1.23075468e-03  2.91489563e-03  4.07300168e-03]"
HBAN,"[ 0.08366409  0.01728938  0.09832748  0.02019869 -0.13791687  0.26521471
 -0.07475378 -0.01206108 -0.01035915  0.15314985 -0.07661557 -0.15816082
 -0.21877324  0.14979868  0.07146393 -0.14220899 -0.07859482  0.09931765
  0.02436027  0.0468675   0.01741879  0.13631354 -0.03279461  0.05502038
 -0.1856826  -0.04023624  0.08369326  0.10978011 -0.13890392  0.08263759
  0.10436354 -0.20961313 -0.19700679 -0.17061829 -0.17432867 -0.19905638
 -0.07264113 -0.37151708 -0.02233243 -0.71248295  0.18865251 -0.99358109
  0.37105538 -1.24217284  0.28376456 -1.18655772  0.18492967 -0.99565055
  0.28281603 -0.77190197  1.01638794 -0.63921216  2.27805087  0.        ]",-0.049183036538451595,1.0233918673677427,[ 0.00105652  0.00018991  0.00062822 -0.00019937  0.00041062  0.00029295],-5.127302161206046,0.005932543950782399,0.8004630779507085,-0.03818511073242625,"[-1.39187388e-01 -1.17829781e-01 -8.74446732e-02 -3.32512871e-02
  8.75442918e-04  4.59139966e-02  8.84112785e-02  1.37387144e-01
  1.69034571e-01  1.94272498e-01  1.96248456e-01  1.96716605e-01
  9.77755837e-02 -7.03285275e-02 -2.63524763e-01 -3.66711545e-01
 -3.05305262e-01 -2.26896531e-01 -2.22062011e-01 -1.58370821e-01
  2.90102154e-01  1.07401813e+00  1.75728044e+00  1.64716854e+00
  5.71030082e-03]","[-2.90374825e-05  6.94501249e-05 -7.84608860e-04  1.39477717e-03
  2.83497285e-04 -1.13314298e-03]","[ 9.56329685e-03 -4.18295402e-03 -1.92352815e-03  5.05637690e-03
 -3.51045483e-03  2.94637331e-03 -1.86248521e-03  7.13366211e-05
 -2.06094007e-03 -5.12349799e-05 -9.99738943e-04  1.04264707e-03
 -2.94936266e-03  2.14608724e-03 -3.60807318e-03  1.31466196e-03
 -1.58854227e-03  2.88304238e-03  5.94047633e-04  4.76759941e-03]",0.08682683490594054,"[ 9.56329685e-03 -4.18295402e-03 -1.92352815e-03  5.05637690e-03
 -3.51045483e-03  2.94637331e-03 -1.86248521e-03  7.13366211e-05
 -2.06094007e-03 -5.12349799e-05 -9.99738943e-04  1.04264707e-03
 -2.94936266e-03  2.14608724e-03 -3.60807318e-03  1.31466196e-03
 -1.58854227e-03  2.88304238e-03  5.94047633e-04  4.76759941e-03]"
HBI,"[ 0.03126656  0.09471443  0.2383138   0.09626624 -0.13755451  0.39734796
 -0.18455374  0.14466744 -0.0181382   0.10323585 -0.06746905 -0.00707285
 -0.06864255  0.09611687  0.01834181 -0.08284312 -0.19804652  0.15573679
 -0.10189893 -0.06247604  0.21123907  0.07769551  0.04843424 -0.04554327
 -0.03000129 -0.0369094  -0.02112521  0.16707867 -0.11247391 -0.0834346
  0.283255   -0.1861366  -0.28569672  0.15491144 -0.03529074  0.13523644
 -0.2640455  -0.04577248 -0.35756101 -0.50331035 -0.80777746 -0.84393393
 -0.99188606 -0.76498154 -1.13471984 -0.55635792 -0.93472438 -0.31705552
 -0.11846223 -0.36872007  1.09790864 -0.67261362  2.18680716  0.        ]",0.19962750996386866,0.7770510237074971,"[ 2.57889373e-03  1.43634963e-03  1.71346367e-04  1.09561863e-03
 -3.48709021e-04 -5.31854598e-05]",-4.907298283581755,0.007392433635281531,0.7993548470486523,-0.03746544215481916,"[-1.36045053e-01 -1.16071652e-01 -8.76248303e-02 -2.95646350e-02
 -2.56769457e-03  5.19326782e-02  8.83476990e-02  1.34428080e-01
  1.69267871e-01  2.01184912e-01  2.03245455e-01  1.92831722e-01
  9.51707951e-02 -6.73222585e-02 -2.74550099e-01 -3.61215041e-01
 -3.15828884e-01 -2.40439627e-01 -1.97324322e-01 -1.70028906e-01
  3.06328165e-01  1.05250611e+00  1.79330073e+00  1.64844030e+00
 -1.79106821e-03]","[ 8.34167871e-05  1.24922374e-04 -1.31735125e-03  1.90877553e-03
  4.86912445e-04 -1.36242696e-03]","[ 1.05636559e-02 -3.69582714e-03 -8.61694076e-04  4.50411699e-03
 -2.57687535e-03  1.86838505e-03 -1.21072448e-03 -2.81330217e-03
 -1.63912839e-03 -4.02201612e-03  2.80271928e-04 -3.10156902e-03
 -1.08287840e-03 -7.24612190e-04 -1.32380783e-03  1.68746909e-05
 -4.57989152e-04  2.47020927e-03  1.46279084e-04  5.00527607e-03]",0.08707725139902761,"[ 1.05636559e-02 -3.69582714e-03 -8.61694076e-04  4.50411699e-03
 -2.57687535e-03  1.86838505e-03 -1.21072448e-03 -2.81330217e-03
 -1.63912839e-03 -4.02201612e-03  2.80271928e-04 -3.10156902e-03
 -1.08287840e-03 -7.24612190e-04 -1.32380783e-03  1.68746909e-05
 -4.57989152e-04  2.47020927e-03  1.46279084e-04  5.00527607e-03]"
HCA,"[ 0.12170624  0.03233659  0.01924178  0.00852115 -0.01495187  0.11419414
 -0.21973446 -0.17656018 -0.07861337  0.16924339  0.13586974 -0.38485149
 -0.31269     0.13845441  0.01925894 -0.04079337  0.03915839  0.07004247
  0.09359318  0.17210061  0.04727243  0.13663588 -0.10318658  0.27399946
 -0.1402029   0.08298132 -0.03449341  0.23008202 -0.07964734  0.05933289
  0.00898702 -0.26329143 -0.38443354 -0.2020678   0.11391263 -0.16227508
  1.05029432 -0.6341552   1.60216893 -0.86997443  1.62315885 -0.90466902
  1.00387257 -0.5308928  -0.0152194  -0.32260885 -1.05583647 -0.23684094
 -1.01621488 -0.40455285  0.17304529 -0.7592119   2.08134689  0.        ]",-0.07073179429404694,1.0489023653155367,"[ 6.43886824e-04 -1.03809909e-05  3.76499681e-04  2.55961640e-04
  9.64976800e-05  3.17867876e-04]",-5.315849447272708,0.004913103559874537,0.8012676862032025,-0.038045226506515546,"[-0.14096898 -0.11804982 -0.08415567 -0.03744958 -0.00367226  0.04055143
  0.08556284  0.13884185  0.17801085  0.18366027  0.19171073  0.19685039
  0.09430679 -0.06300016 -0.2537476  -0.37030752 -0.3010052  -0.21327353
 -0.21984471 -0.15476106  0.27476966  1.11762134  1.76778776  1.66588067
 -0.00271469]","[ 3.67990573e-04  2.60471391e-04 -8.39005718e-04  1.17167425e-03
  3.38264803e-05 -1.61889444e-03]","[ 9.48051749e-03 -3.36238628e-03 -2.02413000e-03  8.28852521e-03
 -4.12949694e-03  7.84745704e-03 -2.24572756e-03  4.17206875e-03
 -2.11097074e-03  1.91527308e-03  7.69916737e-04  9.13474487e-05
 -1.03137626e-04 -1.79444671e-03 -1.60114830e-03 -2.73893619e-03
 -6.21974666e-04  3.24021151e-04 -8.42463823e-05  3.24569788e-03]",0.08677803094999571,"[ 9.48051749e-03 -3.36238628e-03 -2.02413000e-03  8.28852521e-03
 -4.12949694e-03  7.84745704e-03 -2.24572756e-03  4.17206875e-03
 -2.11097074e-03  1.91527308e-03  7.69916737e-04  9.13474487e-05
 -1.03137626e-04 -1.79444671e-03 -1.60114830e-03 -2.73893619e-03
 -6.21974666e-04  3.24021151e-04 -8.42463823e-05  3.24569788e-03]"
HD,"[-2.20605767e-02 -4.51145416e-02  6.85087066e-02  3.59887261e-02
  3.89470598e-02  1.99720990e-01 -6.58601695e-02  1.17873770e-01
  9.34103355e-02  5.55194028e-02 -1.63575685e-01 -1.88076402e-02
 -1.84181418e-02  1.72733335e-02  1.54293589e-01 -4.20772172e-02
  2.10252424e-02  1.32080872e-01 -4.04414389e-02 -1.44893150e-01
  1.47913499e-01 -3.21674461e-04  7.92687956e-02 -9.49139957e-02
 -9.49798223e-02 -8.76485870e-02 -2.64262840e-02  3.76252425e-02
 -4.70482005e-02 -9.22320372e-02  9.62959998e-02 -1.38850005e-01
  3.07235708e-02  9.43394185e-01 -7.76572172e-02  1.27532993e+00
  6.45030122e-02  1.14012466e+00 -2.55360435e-02  6.65517378e-01
 -1.00716155e-01 -1.43766164e-01 -1.69367156e-01 -6.78606907e-01
 -2.67338797e-01 -8.84866115e-01 -1.92415334e-01 -7.19432843e-01
  1.01450140e-01 -4.06635097e-01  6.26575872e-01  4.13640701e-02
  1.03546472e+00  0.00000000e+00]",0.9460246729170085,0.031007523417637215,"[ 1.53282338e-03  2.62797346e-04  4.30879491e-04  4.69188012e-04
 -2.71642826e-05  1.38147217e-04]",-5.579539667029502,0.003774302554860681,0.7982269545984232,-0.038765218429809054,"[-1.39747374e-01 -1.17500717e-01 -8.28281482e-02 -3.51361640e-02
  9.40526709e-04  5.01763852e-02  9.20003809e-02  1.33007000e-01
  1.65292072e-01  2.00764395e-01  2.05701022e-01  1.88370912e-01
  1.03939686e-01 -6.40366795e-02 -2.57829440e-01 -3.62907539e-01
 -3.10545999e-01 -2.47988047e-01 -2.04902417e-01 -1.79842485e-01
  3.09277414e-01  1.04816278e+00  1.77832748e+00  1.63830506e+00
 -1.37400468e-03]",[-0.00031127  0.0003288  -0.00132581  0.00137562  0.00065565 -0.00039278],"[ 0.01289186 -0.00389771  0.00251994  0.00573781  0.00069887  0.00287541
  0.00244564 -0.00071475  0.00021907 -0.00135124  0.00032808 -0.0003316
 -0.00202751  0.00159816 -0.00291745  0.00071907 -0.00055841  0.00122202
  0.00231507  0.00117586]",0.08682733589456199,"[ 0.01289186 -0.00389771  0.00251994  0.00573781  0.00069887  0.00287541
  0.00244564 -0.00071475  0.00021907 -0.00135124  0.00032808 -0.0003316
 -0.00202751  0.00159816 -0.00291745  0.00071907 -0.00055841  0.00122202
  0.00231507  0.00117586]"
HES,"[ 1.29168903e-01  7.06240278e-02  1.54413118e-01  1.55333864e-02
 -1.34028289e-01  2.21256098e-01 -7.85546145e-03  9.75717430e-02
  3.13228688e-04  3.48467306e-02 -5.67843890e-02  1.44257087e-01
 -7.04756692e-02  8.61927739e-03  2.24236720e-03 -4.01069833e-02
 -3.06237092e-01 -1.08860004e-02 -1.04921735e-01  8.56137957e-02
  2.37489325e-02 -4.60556909e-03  1.80902615e-02 -1.16566262e-01
  4.82475697e-02 -4.45834811e-02  2.31864498e-01 -6.39978631e-02
 -1.04585133e-01  8.46492045e-02  1.28597824e-01  5.81986562e-02
 -1.52095290e-01 -8.96223989e-01 -2.28530424e-01 -1.35533574e+00
 -8.89861233e-01 -9.38267983e-01 -1.18846800e+00 -5.59651730e-01
 -1.20856392e+00  2.04665263e-01 -6.95323457e-01  3.15795553e-01
 -5.00772312e-02  4.33237816e-01  5.85251757e-01 -6.36484606e-02
  9.90708771e-01 -8.74990457e-01  9.02123819e-01 -1.67015858e+00
  5.24476001e-01  0.00000000e+00]",-0.307637505185201,1.2778579331670272,"[-3.44502583e-05 -1.11077635e-05  1.04219587e-04 -2.44840563e-04
  1.52707342e-04  1.12396020e-05]",-5.239337879614251,0.005303767406052928,0.8014255247047538,-0.037689329639404266,"[-0.13799074 -0.11793295 -0.08738815 -0.03440756  0.0026117   0.04974701
  0.08905879  0.13282079  0.16941745  0.20832272  0.20350736  0.1881763
  0.09522117 -0.06549954 -0.28342705 -0.37510209 -0.31509858 -0.22748036
 -0.22160474 -0.18290074  0.30403155  1.04166977  1.8083044   1.65185606
  0.0162622 ]",[-0.00070945  0.00020588 -0.00091698  0.00148072  0.00111971 -0.00107098],"[ 0.00743678 -0.00428123 -0.00519083  0.00237651 -0.00515511 -0.00059931
 -0.00160133 -0.00405111  0.0014156  -0.00354885  0.00351938  0.0001847
  0.00201988  0.00361499 -0.00040833  0.003461   -0.00168686  0.00230222
 -0.00187792  0.00081142]",0.08738602617134174,"[ 0.00743678 -0.00428123 -0.00519083  0.00237651 -0.00515511 -0.00059931
 -0.00160133 -0.00405111  0.0014156  -0.00354885  0.00351938  0.0001847
  0.00201988  0.00361499 -0.00040833  0.003461   -0.00168686  0.00230222
 -0.00187792  0.00081142]"
HIG,"[ 0.17506101  0.03861586  0.10348646 -0.00505043 -0.24098471  0.13947494
 -0.11226139 -0.16926967 -0.11615986  0.19883771  0.10408608 -0.24668546
 -0.17445437  0.21866177 -0.06548676 -0.0845036  -0.14518523 -0.03042515
  0.12834581  0.18308334  0.01222835  0.15999193 -0.13705883  0.17380033
 -0.10980641  0.07785754  0.03457982  0.23148837 -0.12455539  0.10129916
  0.07247107 -0.11919758 -0.3344723  -0.59231557  0.09140759 -0.82676923
  0.53068174 -1.3531363   0.87012506 -1.7308526   0.84337988 -1.49774614
  0.60825189 -0.89196232  0.06792877 -0.06648204 -0.19373271  0.36189293
  0.12130059  0.00859293  0.91444519 -1.21049702  1.83887775  0.        ]",-0.0945957166419053,1.0678746650111255,[0.00107158 0.0004017  0.00045906 0.00013308 0.00022226 0.00029541],-5.072274669932177,0.00626814594929735,0.8023961630176581,-0.037986836680536346,"[-1.39159425e-01 -1.18392920e-01 -9.00921541e-02 -3.66590335e-02
 -2.56954311e-04  4.05328708e-02  8.46687242e-02  1.40361396e-01
  1.76487720e-01  1.90323857e-01  1.99113704e-01  2.01083532e-01
  8.90167411e-02 -6.70721404e-02 -2.68651436e-01 -3.77683100e-01
 -2.96859733e-01 -2.14201301e-01 -2.24939486e-01 -1.52734659e-01
  2.73640376e-01  1.09651098e+00  1.77419073e+00  1.66910977e+00
  2.81248526e-03]",[ 0.00036066  0.000153   -0.00069536  0.00132666  0.0004809  -0.00158721],"[ 8.34428787e-03 -3.46369084e-03 -3.92885271e-03  6.60913503e-03
 -6.10817130e-03  5.61462722e-03 -4.92598127e-03  1.92592055e-03
 -3.64171236e-03  5.77142042e-04 -5.37640576e-05  2.01680069e-04
  5.41397929e-04  7.08918787e-04  4.15597237e-04  5.91098560e-04
  6.13577001e-04  2.59773223e-03 -9.98696074e-04  3.22245270e-03]",0.08701101523248114,"[ 8.34428787e-03 -3.46369084e-03 -3.92885271e-03  6.60913503e-03
 -6.10817130e-03  5.61462722e-03 -4.92598127e-03  1.92592055e-03
 -3.64171236e-03  5.77142042e-04 -5.37640576e-05  2.01680069e-04
  5.41397929e-04  7.08918787e-04  4.15597237e-04  5.91098560e-04
  6.13577001e-04  2.59773223e-03 -9.98696074e-04  3.22245270e-03]"
HII,"[ 0.07024559 -0.0161466   0.13160018  0.08380886  0.01646899  0.32097618
 -0.1567371   0.18447356  0.13030457  0.08335031 -0.16497895 -0.02796012
 -0.03254239 -0.0055138   0.20978412 -0.00184278 -0.07291784  0.1516352
 -0.04289142 -0.13660745  0.2696316  -0.01235303  0.1007931  -0.11303876
 -0.04342964 -0.06502651  0.01077407  0.07519491 -0.10821233 -0.15611566
  0.16686633 -0.16155054 -0.12291557  0.92404151 -0.09716037  1.30570412
  0.07257275  1.17765331 -0.02239323  0.82779274 -0.18734478  0.19888501
 -0.34959439 -0.17539007 -0.5419439  -0.27522749 -0.53010922 -0.2969455
  0.02518544 -0.51189911  0.87502267 -1.00886517  1.63799465  0.        ]",0.6809819625656902,0.2959381677368005,"[ 1.33980714e-04  5.20732196e-04  9.20466183e-05 -2.21980891e-04
  2.43940208e-04  1.25715449e-04]",-5.299850914606092,0.004992338136129529,0.800179270771272,-0.03849591418064861,"[-1.38441061e-01 -1.16338342e-01 -8.33986341e-02 -3.17367602e-02
 -1.78158943e-03  5.28318142e-02  9.33019845e-02  1.33416682e-01
  1.65268633e-01  2.00156953e-01  2.04686078e-01  1.87120417e-01
  1.07170832e-01 -6.13431318e-02 -2.65620990e-01 -3.62091960e-01
 -3.10283221e-01 -2.46966773e-01 -1.90686325e-01 -1.82247658e-01
  3.15278259e-01  1.04380566e+00  1.78934320e+00  1.64230023e+00
  8.48360308e-04]",[-0.00023262  0.0001465  -0.00154807  0.00156163  0.00060447 -0.00080131],"[ 0.01285184 -0.00387955  0.0026478   0.00576683  0.0007899   0.00283947
  0.00293187 -0.00099132  0.00112874 -0.00194426  0.00171471 -0.00106437
 -0.00015685  0.00061033 -0.0016142   0.00045252 -0.00086632  0.00177789
 -0.00071631  0.00296181]",0.08697902194726086,"[ 0.01285184 -0.00387955  0.0026478   0.00576683  0.0007899   0.00283947
  0.00293187 -0.00099132  0.00112874 -0.00194426  0.00171471 -0.00106437
 -0.00015685  0.00061033 -0.0016142   0.00045252 -0.00086632  0.00177789
 -0.00071631  0.00296181]"
HLT,"[ 0.07854754  0.07212839  0.22153225  0.09907637  0.00642843  0.30112227
 -0.21965212  0.08339595 -0.01797957  0.14658235 -0.03680106 -0.03838082
 -0.10460971  0.07512296  0.03866544 -0.02781387 -0.13091845  0.14882414
 -0.0982088   0.03349706  0.23522204  0.02982543  0.04447229  0.03655579
 -0.02588782 -0.01734154 -0.01588064  0.17494685 -0.05673949 -0.06030696
  0.22265196 -0.17517988 -0.27510697  0.32252104  0.03466309  0.32288077
  0.08058457  0.21238389  0.13922593 -0.25803388 -0.35221784 -0.61900316
 -0.63730631 -0.58430603 -0.9778678  -0.44599021 -1.18180934 -0.31789268
 -0.56484326 -0.53761084  0.43798893 -1.22287717  1.52110138  0.        ]",0.2853374579671274,0.693435047811806,[ 0.00328792  0.00087773  0.00063362  0.00084675 -0.00019071 -0.00013791],-4.944267194315209,0.007124133357110456,0.8003548606397004,-0.03767536701050292,"[-0.13646095 -0.11598413 -0.08378618 -0.03222393 -0.0039091   0.05004513
  0.08812741  0.13649886  0.17075007  0.19966309  0.2014083   0.19173829
  0.0965976  -0.06336442 -0.2693298  -0.36226835 -0.31606644 -0.22942378
 -0.1953541  -0.17541147  0.30398417  1.0698573   1.79407295  1.65182943
 -0.00183912]","[ 9.62167046e-05  3.09856245e-04 -1.25819347e-03  1.76476750e-03
  4.59342723e-04 -1.27033353e-03]","[ 0.01108388 -0.00350222 -0.00035182  0.00553417 -0.00187304  0.00337659
 -0.00042973 -0.001493   -0.0011266  -0.00292296  0.00064208 -0.00262966
 -0.00065347 -0.00151959 -0.00149673 -0.0013027  -0.0010159   0.00061153
 -0.00153747  0.00266462]",0.08708623331398947,"[ 0.01108388 -0.00350222 -0.00035182  0.00553417 -0.00187304  0.00337659
 -0.00042973 -0.001493   -0.0011266  -0.00292296  0.00064208 -0.00262966
 -0.00065347 -0.00151959 -0.00149673 -0.0013027  -0.0010159   0.00061153
 -0.00153747  0.00266462]"
HOLX,"[ 0.00668192  0.03311867  0.18738983  0.11738795  0.14128155  0.2925693
 -0.17437859  0.23788998  0.097335    0.05362628 -0.15527387  0.11255913
  0.01766409 -0.05798604  0.14366765  0.02849916 -0.07446139  0.1916222
 -0.17202542 -0.11868036  0.30337432 -0.0787891   0.15360126 -0.11935852
  0.03113954 -0.08163183 -0.02353669  0.04488629 -0.01847523 -0.16673025
  0.21407092 -0.12248869 -0.07918285  0.9393406  -0.04256329  1.2246792
 -0.22966979  1.39332391 -0.40316322  1.04444799 -0.88721127  0.37454913
 -1.04198016 -0.07320039 -1.08821431 -0.3846783  -1.05764488 -0.4838084
 -0.43932708 -0.61483206  0.23620775 -0.88982816  0.7123737   0.        ]",0.797003617517376,0.1757642216009324,[0.00027069 0.00048179 0.00020442 0.00016267 0.00019418 0.00042699],-5.62261986057951,0.0036151574829228874,0.7988348710584396,-0.03803800426616594,"[-0.13714779 -0.1155708  -0.0802574  -0.03252624 -0.00269244  0.05512091
  0.09217506  0.13212408  0.16568396  0.20662801  0.20688977  0.18356681
  0.10404974 -0.05992926 -0.26648373 -0.35797669 -0.32168533 -0.24583956
 -0.1856724  -0.19341866  0.32323901  1.04252094  1.80667943  1.64044698
 -0.00199329]",[-0.00036603  0.00040649 -0.00162319  0.00173231  0.0007408  -0.00064702],"[ 0.0129129  -0.00369726  0.00244064  0.00482459  0.00134507  0.00170393
  0.00353125 -0.00301407  0.00167936 -0.00399566  0.00197515 -0.00267839
 -0.00048909 -0.00069808 -0.00203048 -0.00084218 -0.00118314 -0.00028024
 -0.0005968   0.00056854]",0.08709149023820226,"[ 0.0129129  -0.00369726  0.00244064  0.00482459  0.00134507  0.00170393
  0.00353125 -0.00301407  0.00167936 -0.00399566  0.00197515 -0.00267839
 -0.00048909 -0.00069808 -0.00203048 -0.00084218 -0.00118314 -0.00028024
 -0.0005968   0.00056854]"
