,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.27801431 -0.07024819 -0.13098336 -0.03092473  0.10480509  0.11170336
 -0.11308872 -0.43472476 -0.06262563  0.08071483 -0.25601393 -0.04152607
  0.13701269  0.11039725  0.09001335 -0.15765276 -0.02925245  0.09929132
  0.10770445  0.07546036  0.0709397   0.02679064  0.09268582  0.04052278
  0.11011822 -0.04872367 -0.26957754  0.308904    0.10547595 -0.097525
  0.22187624 -0.02249819  0.06555906 -0.92958088 -0.13214628 -1.43977637
 -0.22715646 -1.67733398 -0.18108932 -1.26271751  0.05170596 -0.52844591
  0.09969894  0.17455334 -0.06064657  0.71828186 -0.22945664  0.8846232
 -0.40841388 -0.02021326  0.09654929 -1.72371419  1.17610911  0.        ]",-0.30412979450818034,1.2784320072936584,"[ 8.64121553e-04 -9.99732478e-05  4.07558714e-04 -5.48286930e-06
  1.18913497e-04  3.92336673e-05]",-5.060622145659567,0.0063416128784186945,0.8026948737151721,-0.037798696646637105,"[-0.14913058 -0.12446649 -0.08458779 -0.04205439 -0.0041055   0.03206888
  0.08493283  0.13465177  0.16234545  0.19991222  0.21921127  0.19403105
  0.10255464 -0.0771372  -0.27271308 -0.37555009 -0.29904056 -0.23373189
 -0.21890402 -0.17955655  0.32256016  1.10847017  1.83834908  1.66946719
 -0.01137811]",[ 0.00149081 -0.00029473 -0.00037241  0.00088563  0.00018152 -0.00098268],"[ 0.00580441 -0.00304213 -0.00709171  0.00544104 -0.00613015  0.00455447
 -0.00374736  0.00013802 -0.00142274 -0.0011627   0.00287656  0.00045443
  0.00077012  0.00079783  0.00109964 -0.00098485  0.00161255  0.00178408
 -0.0032092   0.00316143]",0.08406490033573426,"[ 0.00580441 -0.00304213 -0.00709171  0.00544104 -0.00613015  0.00455447
 -0.00374736  0.00013802 -0.00142274 -0.0011627   0.00287656  0.00045443
  0.00077012  0.00079783  0.00109964 -0.00098485  0.00161255  0.00178408
 -0.0032092   0.00316143]"
MA,"[-7.90131858e-02 -5.60114035e-03 -6.42761461e-02 -1.27093433e-02
 -4.04027937e-02  1.52949884e-01 -5.51723799e-02 -2.44388963e-01
  4.93944910e-02  1.62128329e-02 -1.07983639e-01  4.11842613e-02
  1.10655531e-02  7.72956468e-02 -5.31475351e-02 -1.29372542e-01
  5.91217555e-02  1.21278015e-01  3.80697322e-02 -7.49394263e-03
 -2.91178964e-02  1.15800179e-01 -8.99513157e-03  1.78817648e-02
  1.12913482e-01  2.33681655e-02 -5.63041610e-02  2.38821955e-01
  8.70295329e-02  1.38469432e-02  1.05860248e-01  7.02096459e-04
  6.43771798e-02 -3.73597866e-01 -2.84088344e-02 -7.37358926e-01
 -1.20987892e-01 -1.00818159e+00 -1.82261599e-01 -1.09041370e+00
 -7.91840351e-02 -9.97717000e-01 -2.43704334e-01 -7.58756208e-01
 -4.73935701e-01 -2.36810589e-01 -4.59982199e-01  1.81505405e-01
 -3.14433681e-01  2.51997942e-01  2.21353905e-01 -1.61992824e-01
  8.89961811e-01  0.00000000e+00]",-0.004542011226397439,0.9777144929212103,"[2.05664094e-03 9.25892618e-04 4.19156939e-04 4.63966650e-04
 2.81620897e-05 7.90188464e-05]",-5.105386274325125,0.006063996096707192,0.8064330498232735,-0.037199619978934916,"[-1.47889810e-01 -1.23910560e-01 -8.81689487e-02 -4.10331071e-02
 -2.37651663e-03  3.76860922e-02  8.88682331e-02  1.31717327e-01
  1.67652564e-01  2.03729469e-01  2.13812762e-01  1.92322212e-01
  9.39487451e-02 -7.41015051e-02 -2.67689914e-01 -3.72951624e-01
 -3.06683233e-01 -2.41639167e-01 -2.29424857e-01 -1.65821790e-01
  3.03427877e-01  1.10005284e+00  1.83564959e+00  1.68403449e+00
  1.61824746e-03]",[ 0.00133312 -0.00035153 -0.00011043  0.00056619  0.00019705 -0.00094569],"[ 0.00747353 -0.0027732  -0.00499143  0.00583219 -0.00420132  0.00459167
 -0.00300267 -0.00010646 -0.00277764 -0.00194551  0.00013568 -0.0007029
 -0.00191457  0.00018936 -0.00048192 -0.00075533  0.00245291  0.00226242
  0.00123489  0.00215389]",0.08445282388560675,"[ 0.00747353 -0.0027732  -0.00499143  0.00583219 -0.00420132  0.00459167
 -0.00300267 -0.00010646 -0.00277764 -0.00194551  0.00013568 -0.0007029
 -0.00191457  0.00018936 -0.00048192 -0.00075533  0.00245291  0.00226242
  0.00123489  0.00215389]"
MAA,"[-2.77081926e-01 -1.47034561e-02 -1.53417691e-01 -1.92007742e-02
  7.05997084e-03 -9.92046346e-02 -1.20083321e-01  1.20285461e-01
 -1.50188664e-01  2.46098128e-01  2.35197169e-02 -2.03784039e-02
  2.96826092e-01  2.31499436e-01  4.31446318e-03  1.13476564e-01
  3.84485236e-03 -2.33752536e-01  3.41964280e-01 -2.24219342e-03
  1.94264279e-01  8.05763439e-02 -2.38549059e-01 -3.74301451e-02
 -1.17529557e-01  3.44918945e-02 -6.95295367e-02 -5.87302528e-02
 -6.25559055e-02 -7.27813430e-02 -1.55195498e-01 -1.29621700e-01
  1.97169220e-01  1.01032527e+00  2.71097997e-01  1.68111993e+00
  6.34568780e-01  1.22562217e+00  5.35591773e-01  8.49653250e-01
  3.32946001e-01  4.57204053e-01 -1.18221066e-01  4.55529260e-01
 -9.36824934e-01  7.11955719e-01 -1.20134782e+00  9.09436741e-01
 -1.04433031e+00 -2.02758258e-01 -3.41095077e-01 -2.50580936e+00
 -7.20700460e-03  0.00000000e+00]",0.6494103685111415,0.31827058881069675,"[-1.03185394e-04  4.94804416e-04 -5.98367510e-05  9.99568770e-05
  6.01159476e-05  1.90048614e-04]",-6.069861237108181,0.00231149393793234,0.8027123882854229,-0.03733089993828533,"[-1.49596473e-01 -1.24154607e-01 -8.69778550e-02 -4.79227041e-02
 -4.31699502e-03  4.84683884e-02  8.20371695e-02  1.40158209e-01
  1.72248249e-01  2.02330283e-01  2.26437712e-01  2.01227136e-01
  9.78922409e-02 -5.75199850e-02 -2.70679189e-01 -4.01011011e-01
 -2.80126600e-01 -2.36771366e-01 -2.05102229e-01 -1.73549408e-01
  2.65726780e-01  1.08892997e+00  1.78382658e+00  1.68726062e+00
  1.24575421e-03]",[ 0.00047245 -0.00069498 -0.0003812  -0.00012549 -0.00016686 -0.00039545],"[ 0.011372   -0.00196995  0.00178899  0.00818227  0.00251355  0.00671116
  0.00323928  0.00172781  0.00124587 -0.00144342  0.00426609 -0.0019178
  0.00119889 -0.00246267  0.0018984  -0.00278038  0.00060828  0.00061917
 -0.00575098 -0.00042969]",0.08309111854642309,"[ 0.011372   -0.00196995  0.00178899  0.00818227  0.00251355  0.00671116
  0.00323928  0.00172781  0.00124587 -0.00144342  0.00426609 -0.0019178
  0.00119889 -0.00246267  0.0018984  -0.00278038  0.00060828  0.00061917
 -0.00575098 -0.00042969]"
MAR,"[-1.19784531e-01 -3.86880774e-02 -7.45445049e-02 -4.63234530e-02
  7.18737460e-02 -2.40863776e-02 -6.38674177e-02 -1.72091160e-01
 -3.77529707e-02  5.98682849e-03 -1.51251745e-01 -8.56947372e-02
  1.16518397e-01  8.42310063e-02  9.19683785e-02 -7.36856682e-04
 -1.86312291e-02  8.11656651e-02  1.08263583e-01  2.81552936e-02
 -3.22298905e-03 -3.57491219e-02  4.25670707e-02  2.13149331e-02
  5.76121736e-02 -2.91835546e-02 -1.22476702e-01  1.53352230e-01
  7.99272728e-02 -5.55199709e-02  1.25742015e-01 -1.33295432e-02
  3.94845128e-02 -5.12095763e-01 -8.00798997e-02 -7.39239673e-01
  7.15364174e-03 -9.31159627e-01  2.13852356e-02 -5.97296444e-01
  4.03593053e-02 -2.49856413e-01  7.87620618e-02  1.87343851e-01
 -3.55543490e-02  3.13681063e-01 -2.13683659e-01  2.91322566e-01
 -4.58100559e-01 -1.68904412e-01 -4.81301766e-01 -8.10515138e-01
 -8.57861104e-02  0.00000000e+00]",-0.14676119270035284,1.1281615862265026,[0.0006598  0.00091953 0.00039508 0.0004004  0.00033632 0.00082546],-4.7198035461004,0.008916930142079086,0.8056671724080441,-0.03748937623812616,"[-0.1480775  -0.12472692 -0.08543963 -0.04558852 -0.00263046  0.03981229
  0.08598991  0.13142726  0.16596066  0.19834429  0.2180681   0.19276644
  0.10269651 -0.06602618 -0.27259641 -0.37623834 -0.30019388 -0.23795912
 -0.22941436 -0.19119863  0.31231636  1.10288449  1.82225923  1.67395396
 -0.0019199 ]",[ 0.00105526 -0.00040012 -0.00021044  0.00058788  0.00019144 -0.00096597],"[ 0.00702935 -0.00295041 -0.00503659  0.00619184 -0.00394389  0.0051512
 -0.00157507  0.00028592 -0.00067836 -0.00107725  0.0030941   0.00056719
 -0.00017762  0.00079218 -0.00037497 -0.00109318  0.00092684  0.0001156
 -0.00071732 -0.000712  ]",0.08418877913206066,"[ 0.00702935 -0.00295041 -0.00503659  0.00619184 -0.00394389  0.0051512
 -0.00157507  0.00028592 -0.00067836 -0.00107725  0.0030941   0.00056719
 -0.00017762  0.00079218 -0.00037497 -0.00109318  0.00092684  0.0001156
 -0.00071732 -0.000712  ]"
MAS,"[ 4.46619724e-02  2.59678427e-02  1.05160320e-02  3.75832594e-02
 -1.50839688e-01  1.51790572e-01  2.15847010e-02  6.62779244e-02
  1.24627926e-01  6.16135207e-02  1.25569601e-01  1.27096466e-01
 -9.03920939e-02  1.54216283e-02 -2.07546750e-01 -1.08586288e-01
  1.17068893e-01 -3.37871011e-02 -3.01844955e-02 -7.29376509e-02
  1.82230577e-02  2.50172459e-01 -1.60855564e-01 -7.03330423e-02
 -6.46592929e-02  8.07386216e-02  1.47350059e-01  8.16638339e-02
 -3.80596027e-02  8.94179255e-02 -1.31330424e-01 -9.11961481e-04
  6.44914508e-02  6.74716898e-01  9.53971351e-02  8.13054971e-01
 -1.65697796e-01  6.85525838e-01 -3.21281869e-01  5.23725942e-02
 -2.24451891e-01 -6.52237000e-01 -4.52173097e-01 -1.13508372e+00
 -6.01593623e-01 -9.15166635e-01 -3.91903001e-01 -4.60637063e-01
  4.81181584e-02  3.31297661e-02  7.55782999e-01  1.81514710e-01
  1.15186205e+00  0.00000000e+00]",0.6184678058919276,0.35460838410777235,"[7.28967856e-04 3.55688168e-04 1.65679574e-04 2.46462529e-04
 4.64861649e-06 1.04134681e-04]",-5.445825670627565,0.00431427636536408,0.8087562503569428,-0.036899761245265644,"[-1.46402747e-01 -1.22666367e-01 -9.08345344e-02 -4.11074624e-02
 -1.51472832e-04  4.69569014e-02  9.15337087e-02  1.32890838e-01
  1.76075499e-01  2.08191125e-01  2.09612859e-01  1.89292461e-01
  8.48761848e-02 -7.10792502e-02 -2.64612300e-01 -3.84572072e-01
 -3.15038887e-01 -2.46015540e-01 -2.20590594e-01 -1.45339559e-01
  2.76611043e-01  1.07632765e+00  1.79424031e+00  1.69782721e+00
  1.42227282e-02]","[ 9.13177212e-04 -6.75488673e-04  2.99564672e-05 -4.81288223e-05
  1.08323283e-04 -8.62347926e-04]","[ 0.01054405 -0.00249441 -0.0004942   0.00581146  0.00068718  0.00420702
  0.00076233 -0.00019551 -0.00190911 -0.00233864 -0.00081586 -0.00119638
 -0.00363077  0.00024392 -0.00183512  0.00024746  0.00144296  0.00401187
  0.00204011  0.00273867]",0.08436380434885087,"[ 0.01054405 -0.00249441 -0.0004942   0.00581146  0.00068718  0.00420702
  0.00076233 -0.00019551 -0.00190911 -0.00233864 -0.00081586 -0.00119638
 -0.00363077  0.00024392 -0.00183512  0.00024746  0.00144296  0.00401187
  0.00204011  0.00273867]"
MCD,"[-9.36484144e-02  2.47871652e-02 -7.33616253e-02  8.73654800e-02
  3.15569200e-02  1.57218992e-01  4.29464840e-02 -3.73231952e-01
  1.05711826e-01  2.00628775e-02 -9.59611975e-03  1.25315480e-01
  2.97098301e-02 -8.67140035e-02 -2.10645311e-02 -3.22586842e-01
  1.71962331e-02  1.43876637e-02 -1.65562141e-01  1.17091713e-01
  1.21497949e-01  7.66094675e-02  1.11290876e-01  6.39838828e-02
 -4.32397379e-02  5.34426834e-02 -1.70810914e-01  1.90274984e-01
  1.07827728e-02 -1.03859808e-01  7.69471124e-02  4.75311002e-02
  5.77704732e-05 -5.68557604e-01 -1.15161478e-01 -1.04181886e+00
 -7.32763931e-01 -8.59921838e-01 -1.03407578e+00 -6.48955987e-01
 -7.98856158e-01  1.74887582e-02 -7.37150510e-01  1.35428217e-01
 -4.80319789e-01  4.51164188e-01  4.31079787e-02  4.61791489e-01
  6.28589208e-01  1.23656874e-01  1.49053621e+00 -5.01113795e-01
  1.80994139e+00  0.00000000e+00]",-0.16969893324213708,1.1468318783057185,[0.0021348  0.00078388 0.00078633 0.00052089 0.00026194 0.00054584],-5.174490713612685,0.00565909828188954,0.8061581314695291,-0.03694787003143982,"[-1.48059207e-01 -1.21594326e-01 -8.63739910e-02 -4.09070643e-02
  4.80695300e-04  3.38075127e-02  9.10768182e-02  1.32258774e-01
  1.71881496e-01  2.07120346e-01  2.15281176e-01  1.83556935e-01
  9.59670492e-02 -8.67618732e-02 -2.71000107e-01 -3.82516884e-01
 -3.26697614e-01 -2.27891849e-01 -2.08969551e-01 -1.70115402e-01
  3.25162253e-01  1.10575303e+00  1.80623420e+00  1.68976773e+00
 -5.16992296e-03]",[ 0.00111364 -0.00057611 -0.0004239   0.00050939  0.00028983 -0.00116352],"[ 6.93146087e-03 -3.06460755e-03 -5.87878620e-03  3.95159404e-03
 -3.88069174e-03  2.04547353e-03 -1.86992791e-03 -2.25118373e-03
  8.78958143e-05 -3.44775091e-03  2.60398974e-03 -1.11299362e-03
 -2.41701843e-04  1.47079290e-03  8.76820811e-05  2.04605274e-03
  1.88130648e-03  6.01114893e-03  2.00610705e-04  4.89120119e-03]",0.08431739506197786,"[ 6.93146087e-03 -3.06460755e-03 -5.87878620e-03  3.95159404e-03
 -3.88069174e-03  2.04547353e-03 -1.86992791e-03 -2.25118373e-03
  8.78958143e-05 -3.44775091e-03  2.60398974e-03 -1.11299362e-03
 -2.41701843e-04  1.47079290e-03  8.76820811e-05  2.04605274e-03
  1.88130648e-03  6.01114893e-03  2.00610705e-04  4.89120119e-03]"
MCHP,"[-8.08936332e-02  8.68987447e-02 -1.15202702e-01  7.25998521e-02
 -3.66386842e-02  6.49187035e-02  7.40214205e-02  9.76080495e-02
  1.07667274e-01  6.48640256e-02  2.05625563e-01  1.84755789e-01
 -2.19728799e-03  4.42987115e-02 -1.69296050e-01 -8.39350941e-02
  2.29850857e-01 -1.11795915e-01 -1.42077695e-02  5.30636603e-03
  1.06126331e-01  2.55909418e-01 -1.11983686e-01  1.72639223e-02
 -6.49776867e-02  1.58876737e-01  1.12380481e-01  6.97726287e-02
  3.58010586e-04  1.35100349e-01 -2.25634020e-01  3.17772464e-02
  6.50187522e-02  8.53306711e-01 -7.69715057e-02  1.27597279e+00
 -4.75548873e-01  8.25270639e-01 -1.04312098e+00 -1.39334044e-01
 -1.01545183e+00 -1.03611300e+00 -9.62016665e-01 -1.35733385e+00
 -7.65537222e-01 -6.89645650e-01 -3.06214262e-01  1.71394570e-01
  7.66940015e-02  4.84673951e-01  3.14056089e-01 -6.76634302e-01
  1.76577352e-01  0.00000000e+00]",0.4172080778768963,0.5519882702341184,"[1.55298043e-03 1.22406574e-03 2.35571810e-04 6.33116457e-04
 1.93164727e-05 3.21367285e-04]",-5.240803130947376,0.005296001744502972,0.8063977261862206,-0.03642153520500376,"[-1.48954429e-01 -1.21888234e-01 -8.80848231e-02 -4.35775993e-02
  1.40246269e-03  4.78830212e-02  9.11443378e-02  1.33263551e-01
  1.79397899e-01  2.10851395e-01  2.13550298e-01  1.90841382e-01
  8.74511990e-02 -6.87405068e-02 -2.54953081e-01 -3.91568780e-01
 -3.14530697e-01 -2.37157483e-01 -2.11053725e-01 -1.45339898e-01
  2.87796442e-01  1.09321860e+00  1.79351691e+00  1.71168265e+00
  1.26757818e-02]",[ 0.00085013 -0.00055491  0.00013284 -0.00030584  0.00015962 -0.0008164 ],"[ 1.10710004e-02 -3.00086151e-03  7.41706729e-04  4.91369615e-03
  1.08029585e-03  2.00270317e-03  2.55499405e-04 -2.33633803e-03
 -2.94228493e-03 -3.84100751e-03 -1.68967582e-03 -1.90070271e-03
 -3.27418575e-03  4.16643099e-04  1.52550996e-04  1.92156107e-04
  2.76022325e-03  2.66956489e-03 -2.59573200e-04  9.07078762e-05]",0.08479085084885153,"[ 1.10710004e-02 -3.00086151e-03  7.41706729e-04  4.91369615e-03
  1.08029585e-03  2.00270317e-03  2.55499405e-04 -2.33633803e-03
 -2.94228493e-03 -3.84100751e-03 -1.68967582e-03 -1.90070271e-03
 -3.27418575e-03  4.16643099e-04  1.52550996e-04  1.92156107e-04
  2.76022325e-03  2.66956489e-03 -2.59573200e-04  9.07078762e-05]"
MCK,"[-1.95970410e-02  1.11163206e-01 -8.75473197e-02  7.60589409e-02
 -8.31774443e-03 -4.27135725e-02  7.53968796e-02  1.99335310e-01
  7.51623432e-02  2.80766555e-02  2.58396902e-01  1.90265555e-01
  1.28433891e-02  2.55725567e-02 -1.35275284e-01  7.29614728e-03
  1.92451053e-01 -1.56773427e-01 -1.06055923e-02  1.40189382e-03
  8.29264584e-02  1.41937928e-01 -8.36778624e-02  5.85967182e-02
 -7.81331325e-02  1.25082816e-01  1.11311575e-01 -7.97267262e-02
 -3.22285906e-02  1.06620519e-01 -2.53270777e-01  2.28085045e-02
  4.94329823e-02  9.74977000e-01 -3.13276193e-02  1.57845141e+00
 -3.45366800e-01  1.26193685e+00 -8.95294193e-01  3.74342018e-01
 -9.67392218e-01 -4.43737567e-01 -9.02562428e-01 -8.38683764e-01
 -7.25029281e-01 -3.78838352e-01 -3.05305983e-01  2.62162580e-01
  1.04101420e-02  6.30202181e-01 -1.00522343e-02 -5.86623020e-02
 -3.76606870e-01  0.00000000e+00]",0.47924643093212854,0.49103491120662035,[0.00110818 0.00063543 0.00031271 0.00022925 0.00013787 0.00022872],-5.210135755112476,0.005460932287840551,0.8075491641768827,-0.03620037628183714,"[-1.48417470e-01 -1.21759633e-01 -8.74044006e-02 -4.63657478e-02
  1.48187572e-03  5.07860370e-02  9.02422978e-02  1.31784318e-01
  1.81333111e-01  2.11288609e-01  2.13980337e-01  1.90030625e-01
  8.94646481e-02 -6.24145132e-02 -2.57793045e-01 -3.94775000e-01
 -3.15077651e-01 -2.37109070e-01 -2.15486240e-01 -1.63777279e-01
  2.91178969e-01  1.10113803e+00  1.78934960e+00  1.70570469e+00
  1.30079873e-02]",[ 0.00041979 -0.00066354  0.00010063 -0.00040178  0.00014913 -0.0008261 ],"[ 1.14256198e-02 -2.92139178e-03  1.61458815e-03  5.31649561e-03
  2.36452741e-03  2.42160794e-03  1.83892825e-03 -2.11746155e-03
 -1.30484539e-03 -3.62184997e-03  1.19436238e-05 -1.76203440e-03
 -2.28988333e-03  3.45402685e-04  3.89114931e-04  7.11746131e-05
  2.93645566e-03  1.79055108e-03  1.39938684e-03 -1.59260691e-03]",0.08460002701784929,"[ 1.14256198e-02 -2.92139178e-03  1.61458815e-03  5.31649561e-03
  2.36452741e-03  2.42160794e-03  1.83892825e-03 -2.11746155e-03
 -1.30484539e-03 -3.62184997e-03  1.19436238e-05 -1.76203440e-03
 -2.28988333e-03  3.45402685e-04  3.89114931e-04  7.11746131e-05
  2.93645566e-03  1.79055108e-03  1.39938684e-03 -1.59260691e-03]"
MCO,"[-0.20677721  0.0808903  -0.18998175  0.11450119  0.16733581  0.06407931
  0.16561245 -0.26481096  0.03172989 -0.01969735  0.02900624  0.09156599
  0.07048212 -0.11259766  0.09058421 -0.21750983  0.13906485 -0.03276244
 -0.20513645  0.24370727  0.19279025  0.03416277  0.20922037  0.14065857
  0.02476856  0.18157937 -0.13751083  0.12837878  0.09232969  0.03602127
 -0.02223663  0.11583235 -0.0939047  -0.55390295 -0.40990504 -0.75565214
 -0.91498088 -1.0694586  -1.54107717 -1.28207946 -1.48463554 -0.88229514
 -0.97697912 -0.34436577 -0.06107892  0.55963743  0.73131649  1.0415473
  1.12230397  0.52656374  0.77447578 -1.57334878 -0.59710493  0.        ]",-0.01491009828765627,0.9956813834711168,"[ 8.18686790e-04  2.14978137e-04  3.24223146e-04 -1.41857907e-04
  1.94648806e-04  1.89330771e-05]",-5.24793537629326,0.005258363741993319,0.8040330411608407,-0.03650685146906558,"[-0.15043005 -0.12099465 -0.08310221 -0.04348566  0.00406989  0.03717495
  0.08881331  0.13102486  0.17341393  0.2059255   0.21655186  0.18205942
  0.10287381 -0.07917443 -0.26008561 -0.38689819 -0.33130824 -0.21393311
 -0.20229098 -0.1788807   0.34569635  1.12107426  1.81866882  1.71278244
 -0.00183188]","[ 9.31524998e-04 -3.62691915e-04 -2.77625545e-05  2.24172694e-04
  3.96984686e-04 -1.35066624e-03]","[ 6.98902811e-03 -3.92942567e-03 -5.09929327e-03  3.41976629e-03
 -4.49512645e-03  4.57562231e-04 -3.63483429e-03 -4.13525953e-03
 -2.36048956e-03 -4.18333715e-03  9.57121494e-04 -2.70112334e-05
 -1.32308097e-04  3.55218788e-03  1.98811522e-03  3.19088328e-03
  2.92797748e-03  3.79871224e-03 -2.56389399e-03 -2.01556954e-03]",0.08528507984952663,"[ 6.98902811e-03 -3.92942567e-03 -5.09929327e-03  3.41976629e-03
 -4.49512645e-03  4.57562231e-04 -3.63483429e-03 -4.13525953e-03
 -2.36048956e-03 -4.18333715e-03  9.57121494e-04 -2.70112334e-05
 -1.32308097e-04  3.55218788e-03  1.98811522e-03  3.19088328e-03
  2.92797748e-03  3.79871224e-03 -2.56389399e-03 -2.01556954e-03]"
MDLZ,"[-0.27169095  0.04675344 -0.22772982  0.05080321  0.20972281 -0.01884288
  0.01380479 -0.41432175 -0.04287684 -0.00719217 -0.11819379  0.03028708
  0.23386084  0.02168883  0.17768189 -0.15252735  0.03959825  0.02711605
 -0.00654106  0.2156338   0.13867649 -0.09749689  0.21801014  0.19145143
  0.09359258  0.07064587 -0.30163882  0.1728981   0.12865166 -0.10769992
  0.13268602  0.04311766  0.00658251 -0.93394547 -0.2745901  -1.28496688
 -0.51254409 -1.61788829 -0.97369868 -1.32192812 -0.99413767 -0.37161442
 -0.76243659  0.48949625 -0.46752099  1.29118139 -0.06413702  1.48208624
  0.1250252   0.52971084  0.09132999 -1.53093615 -0.33376396  0.        ]",-0.2153136730648218,1.188074261663318,"[ 9.54210761e-04  5.32275964e-04  1.60788227e-04  5.36352120e-04
 -8.34020231e-05  1.99904121e-04]",-5.2230646547557615,0.0053907828967087925,0.8028136561159144,-0.0368121080390794,"[-1.51184033e-01 -1.22518942e-01 -8.20977726e-02 -4.56654825e-02
 -3.33630076e-04  3.25294996e-02  8.61202914e-02  1.31650885e-01
  1.68023594e-01  2.02954145e-01  2.23739459e-01  1.89310653e-01
  1.08026510e-01 -7.61663518e-02 -2.67113578e-01 -3.82165391e-01
 -3.11576616e-01 -2.18047310e-01 -2.12457869e-01 -1.99202498e-01
  3.45761322e-01  1.13639222e+00  1.83496332e+00  1.69011548e+00
 -1.23758432e-02]",[ 0.00103675 -0.00026219 -0.00036856  0.00061499  0.00031749 -0.0011018 ],"[ 0.00582853 -0.00349665 -0.00669205  0.00457171 -0.00597966  0.00214641
 -0.00393286 -0.00280156 -0.00090026 -0.00363254  0.00357132 -0.00098195
  0.00197146  0.00116279  0.00288607  0.00052077  0.00318193  0.0016967
 -0.00253815 -0.00115386]",0.08455964851219297,"[ 0.00582853 -0.00349665 -0.00669205  0.00457171 -0.00597966  0.00214641
 -0.00393286 -0.00280156 -0.00090026 -0.00363254  0.00357132 -0.00098195
  0.00197146  0.00116279  0.00288607  0.00052077  0.00318193  0.0016967
 -0.00253815 -0.00115386]"
MDT,"[-0.12554571  0.03170913 -0.11857531  0.01081709 -0.07844714  0.08616903
 -0.06283744 -0.03866649  0.02608487  0.11284876  0.03213372  0.09569745
  0.10572188  0.15470617 -0.1175425  -0.04554324  0.11828401 -0.03959177
  0.15639923 -0.03081419  0.054625    0.1882851  -0.16385737  0.00345231
  0.01752266  0.08499687  0.01707943  0.12254367  0.02640274  0.03461819
 -0.07863859 -0.04778189  0.15141442  0.55946446  0.13564115  0.74589125
  0.14822209  0.2363248  -0.10277325 -0.35735511 -0.17452564 -0.8250762
 -0.57678364 -0.8515693  -1.10842691 -0.21811023 -1.03910625  0.39956151
 -0.65237445  0.30393269  0.10659546 -0.76818523  0.58577271  0.        ]",0.281059900124285,0.6947882983701135,"[7.93808360e-04 5.92764844e-04 3.50986839e-04 7.96735774e-05
 2.59212837e-04 3.43953276e-04]",-4.962570307451678,0.006994925597469733,0.8055589503899647,-0.03689840843370791,"[-0.14899666 -0.12336954 -0.08910626 -0.04301945 -0.0026052   0.04374803
  0.08807517  0.13511416  0.17279065  0.206745    0.21829007  0.19676901
  0.09041882 -0.06768887 -0.26330541 -0.38558063 -0.29701339 -0.2416427
 -0.21934308 -0.15519785  0.2776567   1.09516817  1.81335659  1.69624565
  0.00620017]","[ 1.01078250e-03 -4.73284059e-04 -1.21022559e-04  8.18304655e-05
  3.23885362e-05 -6.13045962e-04]","[ 1.01574966e-02 -2.32430601e-03 -8.00278216e-04  6.72013754e-03
 -4.91986721e-04  4.84115991e-03 -5.03695509e-04 -1.57199853e-05
 -2.31947382e-03 -2.75971989e-03 -4.17170066e-06 -2.52237669e-03
 -1.80465377e-03 -1.70503351e-03  5.31291438e-04 -1.75435301e-03
  2.53126819e-03  1.95223396e-03 -5.76469042e-04  1.28943051e-03]",0.08408708292307661,"[ 1.01574966e-02 -2.32430601e-03 -8.00278216e-04  6.72013754e-03
 -4.91986721e-04  4.84115991e-03 -5.03695509e-04 -1.57199853e-05
 -2.31947382e-03 -2.75971989e-03 -4.17170066e-06 -2.52237669e-03
 -1.80465377e-03 -1.70503351e-03  5.31291438e-04 -1.75435301e-03
  2.53126819e-03  1.95223396e-03 -5.76469042e-04  1.28943051e-03]"
