,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.06341577  0.09426848  0.3385664   0.04626939  0.39427199  0.02110835
  0.13977928  0.16576004  0.03392938 -0.12646079  0.10584501 -0.20672255
  0.20582427  0.06052518  0.03940708  0.25571558 -0.22458978 -0.31748347
  0.04848792  0.26430092  0.18868473 -0.18265168  0.18020195  0.03580049
 -0.14765853 -0.18241826  0.18939119  0.09564761  0.12957739  0.0111459
 -0.19978663 -0.00341959 -0.23445857  1.41553577  1.35423767 -0.84091734
  2.96282049 -2.98233288  0.67307403 -2.01222724 -1.71357274  0.36735993
 -1.55950798  0.67532312  0.4046758  -0.43516882  1.0029325  -0.51073092
  0.35408068 -0.53981225  1.2204386  -1.86692616  1.85863225  0.        ]",0.8460878269228851,0.11845948644341976,[ 0.00128825  0.00031174  0.00039458 -0.00035928  0.00024627 -0.00021998],-4.883784178894415,0.007568319893543716,0.8075843690667822,-0.03650371672235128,"[-0.13839135 -0.12016912 -0.07536279 -0.04276952  0.00458245  0.05026536
  0.09081844  0.12713763  0.17720738  0.19519558  0.22636057  0.19782409
  0.11381348 -0.03033579 -0.26416106 -0.40453466 -0.31453042 -0.20057883
 -0.21591494 -0.21898721  0.27043681  1.05842142  1.72617896  1.72912626
  0.01386745]",[ 0.00016108  0.0004359   0.00190918 -0.00093248  0.00028433 -0.00044211],"[ 0.0123661   0.00034503 -0.00599461  0.01417081 -0.00987772  0.00737714
 -0.00718647 -0.00685848  0.0019466  -0.00454472  0.0042067   0.0030523
 -0.00236184  0.0046065  -0.00278463  0.00236329 -0.00120546  0.00267964
 -0.0013121   0.00555031]",0.08484490045606466,"[ 0.0123661   0.00034503 -0.00599461  0.01417081 -0.00987772  0.00737714
 -0.00718647 -0.00685848  0.0019466  -0.00454472  0.0042067   0.0030523
 -0.00236184  0.0046065  -0.00278463  0.00236329 -0.00120546  0.00267964
 -0.0013121   0.00555031]"
MO,"[ 0.15142489  0.08766585  0.10985519  0.03496398  0.13753827  0.06486075
  0.0232544   0.05630402 -0.00650798 -0.01115428  0.05894091 -0.04760347
  0.03108165  0.03591444  0.08741458  0.04482295 -0.18346823 -0.16223911
  0.04911883  0.203533    0.10204625 -0.02418386  0.02853743  0.02352838
 -0.05370553 -0.1316598   0.12825917  0.14175703 -0.12185031  0.02131534
 -0.29405814  0.2114601  -0.20587614  1.28702891  1.11240749 -0.29042737
  2.41214818 -1.90374387  1.34701434 -1.81017833 -0.66818396 -0.04886495
 -0.8967817   0.52848421  0.21387762 -0.23103494  0.7734794  -0.67295415
  0.26868943 -0.20625656 -0.28583626  0.70583363 -0.23441949  0.        ]",0.6788040813336005,0.2905995873270891,"[ 3.55939646e-04 -1.93901036e-04  1.67239985e-04 -1.57863740e-05
  3.73043851e-05  7.34092950e-07]",-4.723593446885078,0.00888319981919863,0.809354427151363,-0.036587385597623465,"[-1.43432296e-01 -1.20394530e-01 -8.19171410e-02 -4.15890341e-02
  1.16146934e-03  4.63161788e-02  8.94961506e-02  1.32019572e-01
  1.74914032e-01  2.02070992e-01  2.17825275e-01  1.96619461e-01
  1.17600696e-01 -4.31878982e-02 -2.62347888e-01 -3.89811449e-01
 -3.14432129e-01 -2.08389731e-01 -2.23913618e-01 -1.93780312e-01
  2.50600660e-01  1.04690563e+00  1.75083136e+00  1.73837117e+00
  1.15397890e-02]",[ 0.0002501  -0.00028671  0.00191609 -0.00119306  0.00094033 -0.0002738 ],"[ 1.20628650e-02 -4.06473390e-04 -4.28935788e-03  1.26041450e-02
 -6.79089087e-03  9.23522029e-03 -6.73968949e-03 -3.76324694e-03
  4.58453267e-04 -2.98809484e-03  4.13374429e-03  2.80579757e-03
 -1.75842522e-03  4.04485227e-03 -3.15443971e-03  1.76134689e-03
 -3.76160055e-05 -1.64704631e-03  5.46977887e-03 -6.19690277e-04]",0.08383168547636034,"[ 1.20628650e-02 -4.06473390e-04 -4.28935788e-03  1.26041450e-02
 -6.79089087e-03  9.23522029e-03 -6.73968949e-03 -3.76324694e-03
  4.58453267e-04 -2.98809484e-03  4.13374429e-03  2.80579757e-03
 -1.75842522e-03  4.04485227e-03 -3.15443971e-03  1.76134689e-03
 -3.76160055e-05 -1.64704631e-03  5.46977887e-03 -6.19690277e-04]"
MOS,"[ 2.54804682e-01  1.12963806e-01  2.13001049e-01  2.46702205e-03
  1.86415213e-01  4.69054542e-02  9.92646359e-03  7.95882192e-02
 -4.06327505e-02 -9.18911878e-02 -1.19156164e-02 -1.12946261e-01
  1.09366264e-02  9.09452075e-03  1.80165578e-02  1.68932130e-01
 -1.03469027e-01 -1.78103787e-01 -4.12379223e-04  1.58730920e-01
  2.80873184e-02 -7.06718065e-02  9.89587927e-02  1.70002732e-02
 -8.84768137e-02 -1.71869929e-01  1.13278516e-01  1.18146048e-01
  8.99880897e-03  6.42962884e-03 -1.35528402e-01  2.44572253e-02
 -2.06964823e-01  9.11698776e-01  6.14400487e-01 -5.32017734e-03
  1.56874929e+00 -1.37863204e+00  8.95307852e-01 -1.58041798e+00
 -5.36538390e-01 -2.37096556e-01 -1.20712437e+00  1.01383093e+00
 -2.81624265e-01  5.90140708e-01  1.11432087e+00 -4.09493311e-01
  1.00240852e+00 -4.99786439e-01  5.06188249e-01 -8.56925660e-02
  1.07135495e+00  0.00000000e+00]",0.385403055242731,0.56855509883851,[ 0.00101558  0.00243397 -0.0004697  -0.00036167  0.00016715 -0.00046219],-4.7381145463333665,0.008755138040393648,0.811433623585514,-0.0363645608076961,"[-1.41256384e-01 -1.21138541e-01 -8.06447164e-02 -4.21773658e-02
  7.51520443e-04  4.69011966e-02  8.81841391e-02  1.28963216e-01
  1.71403234e-01  1.99390010e-01  2.16756345e-01  1.94776163e-01
  1.13801583e-01 -3.56260512e-02 -2.56470669e-01 -3.91737141e-01
 -3.19473116e-01 -2.13233261e-01 -2.34455440e-01 -1.99792223e-01
  2.61546251e-01  1.04589081e+00  1.74077840e+00  1.73068956e+00
  9.77940897e-03]","[ 2.10858616e-04  7.41939910e-05  1.85930149e-03 -7.38396524e-04
  3.99883683e-04 -3.42233220e-04]","[ 1.08315707e-02 -1.86793928e-03 -3.54198526e-03  1.01457628e-02
 -5.35602960e-03  8.06516827e-03 -6.15260497e-03 -3.25036325e-03
 -8.55082800e-05 -3.91444049e-03  5.53420693e-03  1.33061464e-03
  6.63569147e-04  5.23130412e-03 -2.14884235e-03  3.88343797e-03
 -7.19241948e-04  7.84952986e-04  3.16731399e-03  2.83655064e-03]",0.08450634655919301,"[ 1.08315707e-02 -1.86793928e-03 -3.54198526e-03  1.01457628e-02
 -5.35602960e-03  8.06516827e-03 -6.15260497e-03 -3.25036325e-03
 -8.55082800e-05 -3.91444049e-03  5.53420693e-03  1.33061464e-03
  6.63569147e-04  5.23130412e-03 -2.14884235e-03  3.88343797e-03
 -7.19241948e-04  7.84952986e-04  3.16731399e-03  2.83655064e-03]"
MPC,"[ 0.43927731  0.22171346  0.14198619  0.22902895  0.06975836  0.11290876
 -0.09265825  0.0556317  -0.11444936  0.07139468 -0.14813296 -0.02656482
 -0.05828739  0.02098516  0.18565194  0.252346    0.03140291 -0.1635799
  0.1409464   0.10609602  0.19988972  0.06971141  0.35489355 -0.064037
 -0.19511866 -0.01205887  0.02357389  0.12666021  0.08102226 -0.12352099
  0.03235031  0.08463469 -0.15273838  0.0615796   0.41118902 -0.63314469
  0.46870599 -1.58190379 -0.63667229 -0.18891381 -2.22330851  1.74558973
 -1.51115558  2.76400571  0.21344444  1.52506245  1.72261909  0.32874645
  1.25066924  0.58311479  0.38495313  1.66786292  0.95354889  0.        ]",0.2320148018903485,0.7279358257662397,"[ 2.63089433e-05  1.35724758e-03 -3.05908506e-04 -5.29663267e-05
  1.65430432e-04  1.44360781e-04]",-4.599842533882329,0.010053418692810834,0.8151437762961629,-0.03534902158766957,"[-1.43109307e-01 -1.15632666e-01 -8.35202238e-02 -4.03029765e-02
 -1.52788175e-03  4.61944595e-02  8.56389993e-02  1.34782404e-01
  1.64887505e-01  2.03247223e-01  2.13290968e-01  1.95754199e-01
  1.24103084e-01 -2.96288807e-02 -2.46254228e-01 -3.91553163e-01
 -3.05812373e-01 -2.20712925e-01 -2.13076949e-01 -1.73589570e-01
  3.14527151e-01  1.01884638e+00  1.72232879e+00  1.74745502e+00
  2.37099304e-03]",[ 0.00017042  0.00025739  0.00149734 -0.00028202  0.00052651 -0.00021069],"[ 8.17670590e-03 -2.54517951e-03 -5.66218491e-03  6.80143794e-03
 -5.96087022e-03  3.80826095e-03 -2.00928179e-03 -8.14763443e-03
  5.80594744e-03 -4.14754852e-03  9.86712666e-03  2.37227203e-03
  2.84146090e-03  7.42325347e-03  4.39823626e-05  5.34909699e-03
  2.24333090e-03  1.26848340e-03  8.12598906e-03  2.77146911e-03]",0.08507059881578498,"[ 8.17670590e-03 -2.54517951e-03 -5.66218491e-03  6.80143794e-03
 -5.96087022e-03  3.80826095e-03 -2.00928179e-03 -8.14763443e-03
  5.80594744e-03 -4.14754852e-03  9.86712666e-03  2.37227203e-03
  2.84146090e-03  7.42325347e-03  4.39823626e-05  5.34909699e-03
  2.24333090e-03  1.26848340e-03  8.12598906e-03  2.77146911e-03]"
MRK,"[ 2.63595440e-01  3.11903032e-01  1.07789442e-01  5.51732728e-02
 -3.64198593e-02 -3.92147767e-02 -1.83944878e-01  7.47277154e-02
 -7.34183743e-02  1.03469846e-01 -3.71893613e-02 -2.30412144e-02
 -2.05705236e-01  2.04155344e-01 -1.06977428e-01 -2.58791764e-02
  3.83868160e-02  2.19438826e-01  9.94379963e-02 -1.80298360e-01
 -2.06817787e-01  2.20427221e-01  8.85665030e-02 -7.55012715e-02
 -2.02040012e-02 -5.50894175e-04  1.05087911e-01  3.45825290e-01
 -2.05584671e-01  3.94210871e-02  4.91424158e-02 -6.45629543e-02
  8.71960434e-02 -2.29081827e-01 -5.12085151e-01  3.74384046e-01
 -5.19954084e-01  2.00528410e-02 -3.22268087e-02 -1.03989289e+00
 -2.30662195e-01 -1.14910693e+00 -1.78813232e+00  1.29964323e+00
 -2.16523475e+00  2.24038834e+00 -2.51775536e-01  3.77539838e-01
  1.33189691e+00 -1.03197448e+00 -6.78920193e-01  1.04475878e+00
 -2.40218599e+00  0.00000000e+00]",-0.17192379021475812,1.140226376257976,[ 0.00281105 -0.00043378  0.0007274   0.00041848 -0.00020812 -0.00042963],-4.463121042358496,0.011526332917287153,0.8116104251908273,-0.0344338808082966,"[-0.14398689 -0.11971956 -0.08646375 -0.04437118 -0.00454607  0.04660691
  0.08698497  0.13546786  0.16965807  0.20294765  0.20613239  0.20562021
  0.10620639 -0.04676763 -0.24714187 -0.35656625 -0.31024844 -0.25370464
 -0.26272497 -0.15125875  0.26425926  1.01210034  1.76218326  1.75403557
  0.01152593]",[ 0.00079201 -0.00057139  0.00198798 -0.00011251  0.00033421  0.00058582],"[ 0.00727544 -0.00526202 -0.00265166  0.00399075 -0.00138884  0.00544948
 -0.00473687 -0.00224618 -0.00292496 -0.00577421  0.00630955 -0.00406063
  0.00550622  0.00170412  0.00065587  0.00487782 -0.00176386 -0.00297514
  0.00622195 -0.00736758]",0.08382020736168883,"[ 0.00727544 -0.00526202 -0.00265166  0.00399075 -0.00138884  0.00544948
 -0.00473687 -0.00224618 -0.00292496 -0.00577421  0.00630955 -0.00406063
  0.00550622  0.00170412  0.00065587  0.00487782 -0.00176386 -0.00297514
  0.00622195 -0.00736758]"
MS,"[ 0.26451034 -0.12267903  0.04773002 -0.07717317  0.08596032  0.08848453
  0.00904169 -0.17560219 -0.10646963 -0.08534051 -0.07287003 -0.01300733
 -0.09683748 -0.18593858  0.01989464 -0.01122266 -0.11118966 -0.17229747
 -0.03675416  0.1629067  -0.04430151 -0.08517221 -0.16773657 -0.00691041
  0.05051876 -0.15494925  0.02128345 -0.0098683  -0.16511823  0.08386801
 -0.28919545  0.16365181 -0.25682789  1.50625371  0.61481352  0.92690141
  1.79879373 -0.2095864   2.29571858 -1.45804383  1.56399132 -0.73084314
  0.39665577  0.1577448   0.49389261 -0.00708583  1.4814822  -0.96868091
  1.27863666 -0.81626919  0.00991165  0.71942236 -0.05362898  0.        ]",0.6443248245625586,0.31598983915256185,"[ 1.38575945e-03  4.32102238e-05  5.65976339e-04 -6.05167675e-06
  2.16278394e-04  1.09869974e-04]",-4.779783248227967,0.008397819012387514,0.8116288258110761,-0.0386559083002066,"[-1.44396630e-01 -1.23185569e-01 -8.31004991e-02 -4.11851387e-02
  1.94161875e-04  3.83474844e-02  8.63988398e-02  1.30557571e-01
  1.69284698e-01  2.03481924e-01  2.11435273e-01  1.83755442e-01
  1.14922985e-01 -4.68670358e-02 -2.57889736e-01 -3.89664449e-01
 -3.21370550e-01 -2.12644110e-01 -2.42296997e-01 -2.05113158e-01
  2.15126948e-01  1.04032139e+00  1.77120599e+00  1.73676690e+00
  5.45009949e-03]",[-0.00010299 -0.00038884  0.00200006 -0.00120409  0.00079387 -0.00041571],"[ 0.01278698 -0.00183205 -0.00046662  0.01095824 -0.00200213  0.01196465
 -0.00604051  0.0028751  -0.00185347  0.00021814  0.00383547  0.00393629
 -0.00096908  0.00614094 -0.00384214  0.00398936 -0.00163138 -0.00037626
  0.00488872 -0.00058677]",0.08390001583861159,"[ 0.01278698 -0.00183205 -0.00046662  0.01095824 -0.00200213  0.01196465
 -0.00604051  0.0028751  -0.00185347  0.00021814  0.00383547  0.00393629
 -0.00096908  0.00614094 -0.00384214  0.00398936 -0.00163138 -0.00037626
  0.00488872 -0.00058677]"
MSCI,"[ 0.60416655  0.20751117  0.08948463  0.06241188 -0.06616044  0.1131761
 -0.22427937  0.014073   -0.07940352 -0.03186415 -0.20414836  0.00624488
 -0.20725905 -0.06751247  0.06844513  0.08832821  0.00324817 -0.0784879
  0.04218958  0.12836755 -0.0714747   0.04240698  0.06632704  0.00560369
 -0.11873677 -0.14042919  0.13740505  0.14186021 -0.08263949 -0.09759779
 -0.08724828  0.12179075 -0.2322289   0.35896601 -0.05422038  0.33489391
  0.23795178 -0.37105665  0.73420609 -1.28704393 -0.26253806 -0.23084043
 -1.41349071  2.00476671 -0.73720493  1.4498909   1.92871263 -1.0842921
  1.81416625 -0.75408876 -0.60486531  2.25898515  0.48450755  0.        ]",0.06208614229865408,0.9201577095179317,"[ 1.56257118e-03 -2.04128805e-04  4.63624406e-04 -1.95614968e-04
  9.27516860e-05 -3.22515609e-04]",-4.528316127185346,0.010798844652601445,0.8184600638471353,-0.0355235759412496,"[-0.14429125 -0.11955623 -0.08700404 -0.04048887 -0.00576518  0.04416265
  0.08674868  0.13130066  0.16169651  0.20464099  0.20606568  0.19066128
  0.11867087 -0.04051875 -0.24966368 -0.38265634 -0.31659411 -0.21746744
 -0.24463586 -0.17769703  0.26555865  1.02931745  1.73777578  1.73395269
  0.01099199]",[ 0.00022538 -0.00021336  0.00155792 -0.00060682  0.00067669 -0.00039461],"[ 0.00913537 -0.00387778 -0.00266463  0.00624647 -0.00249799  0.00767435
 -0.0053699  -0.00224358 -0.00020348 -0.00465773  0.00840618  0.00021386
  0.00310386  0.00796091 -0.00382603  0.00612333 -0.0012998  -0.00197768
  0.00922959  0.00085191]",0.08416300273573274,"[ 0.00913537 -0.00387778 -0.00266463  0.00624647 -0.00249799  0.00767435
 -0.0053699  -0.00224358 -0.00020348 -0.00465773  0.00840618  0.00021386
  0.00310386  0.00796091 -0.00382603  0.00612333 -0.0012998  -0.00197768
  0.00922959  0.00085191]"
MSFT,"[ 0.3861904   0.21595527  0.15599499  0.18096316  0.04879899  0.04525456
 -0.17772648  0.01591571 -0.05572215  0.05700483 -0.12286431 -0.01808669
 -0.12408608  0.05051114  0.04171617  0.06952605 -0.02597735 -0.02704653
  0.18106573  0.03335403  0.00203069  0.07688861  0.1610337  -0.06387381
 -0.13169986 -0.01910872  0.18052347  0.18899046 -0.04765887 -0.05999841
 -0.02526305  0.01798863 -0.0829276   0.24807168  0.18410063 -0.3526492
  0.54987174 -1.20773279 -0.11287858 -1.04277521 -1.25619957  0.37599427
 -1.74067951  1.91381702 -0.54973715  1.16690085  1.26182833 -0.67317318
  1.33159539 -1.0316952  -0.36468492  0.59602113 -0.81451368  0.        ]",0.1481967389669567,0.8208837023926373,"[ 2.59744241e-03 -5.54384556e-04  1.30543331e-03 -4.09644334e-04
  5.38191590e-04  5.58087422e-05]",-4.678373421103124,0.00929411921691222,0.8140760811379784,-0.035393182250016905,"[-0.14277072 -0.11679015 -0.08409531 -0.04215774 -0.00419661  0.04487706
  0.08784233  0.13387233  0.16588567  0.20314596  0.21017905  0.19736154
  0.11566828 -0.04091209 -0.25099772 -0.37843417 -0.30216345 -0.22880564
 -0.23724689 -0.17303302  0.27829805  1.01582991  1.73699929  1.74949544
  0.01421025]","[ 3.51919879e-04 -1.04610207e-04  1.70334070e-03 -3.91398351e-04
  4.36215316e-04  5.87712374e-05]","[ 0.00876019 -0.00318569 -0.00477879  0.00706983 -0.00484475  0.00521698
 -0.00453755 -0.00529409  0.0017281  -0.00517602  0.00775772  0.00042661
  0.00214075  0.00596542 -0.00275882  0.00518092 -0.00231203 -0.00139099
  0.00507161 -0.00245564]",0.0843499926209471,"[ 0.00876019 -0.00318569 -0.00477879  0.00706983 -0.00484475  0.00521698
 -0.00453755 -0.00529409  0.0017281  -0.00517602  0.00775772  0.00042661
  0.00214075  0.00596542 -0.00275882  0.00518092 -0.00231203 -0.00139099
  0.00507161 -0.00245564]"
MSI,"[ 0.47414264  0.00392815  0.07153523  0.00659035  0.06961725  0.17035159
 -0.01472905 -0.05698663 -0.10390062 -0.09438146 -0.15789146 -0.02775412
 -0.05156623 -0.21311923  0.17375882  0.19228901 -0.05711683 -0.31422703
 -0.04450456  0.29529113  0.13467676 -0.10165043  0.0487754   0.0297562
 -0.09359203 -0.17847166 -0.00538169 -0.04227539  0.00303938 -0.07191903
 -0.21658972  0.23517469 -0.37557224  1.11721986  0.73910942  0.27937122
  1.52664815 -0.91506783  1.44722699 -1.0044641  -0.02125167  0.59077402
 -0.15027568  1.45184461  0.90295718  0.40128887  2.40878883 -0.75094546
  1.44408021  0.28781226  0.42451758  2.08400622  2.26047724  0.        ]",0.48091695747934426,0.48369913180295815,"[-3.85216139e-04  4.89829618e-04 -1.28197266e-04 -6.94249587e-04
  3.44172696e-04 -8.29755549e-05]",-4.726536398572747,0.0088570954221293,0.8158449953663663,-0.037472471108673425,"[-1.44213183e-01 -1.21061278e-01 -8.34759158e-02 -3.89648580e-02
 -4.31618956e-05  4.20528875e-02  8.61016481e-02  1.29991392e-01
  1.64865209e-01  2.03331147e-01  2.13616463e-01  1.82520626e-01
  1.24586802e-01 -3.46085039e-02 -2.53484321e-01 -4.03520439e-01
 -3.23386469e-01 -1.97720759e-01 -2.19489641e-01 -2.04201223e-01
  2.58514461e-01  1.04668681e+00  1.73938275e+00  1.72996062e+00
  1.03114593e-03]","[-2.32503057e-04  6.70869856e-05  1.56959058e-03 -1.05636054e-03
  8.81034006e-04 -8.40376548e-04]","[ 0.01153873 -0.0014999  -0.002592    0.01007705 -0.00404787  0.0096666
 -0.00455513 -0.00169417  0.00219692 -0.00091137  0.00701201  0.00485812
 -0.0001066   0.00904243 -0.00325904  0.00497803  0.0014007   0.00131103
  0.00875247  0.00618382]",0.08460297174364559,"[ 0.01153873 -0.0014999  -0.002592    0.01007705 -0.00404787  0.0096666
 -0.00455513 -0.00169417  0.00219692 -0.00091137  0.00701201  0.00485812
 -0.0001066   0.00904243 -0.00325904  0.00497803  0.0014007   0.00131103
  0.00875247  0.00618382]"
MTB,"[ 0.40681981  0.17235633  0.17382053  0.00786698  0.11839548  0.04123602
 -0.07757034 -0.06012685 -0.17081066  0.03019385 -0.08712248 -0.07446017
 -0.18818314  0.02263661 -0.04561749  0.08045089 -0.0301689  -0.01262748
  0.05269258 -0.01787905 -0.11424655  0.10345043  0.04294309 -0.08873244
 -0.00464889 -0.09755677  0.0358299   0.26059231 -0.22019542  0.08958317
 -0.13428139  0.0441103  -0.13545991  0.9323411   0.16738815  0.83058755
  1.02109853 -0.47075921  1.40528929 -1.65756983  0.54416583 -0.97350031
 -1.13837683  1.52225186 -1.12805866  2.11735548  1.07240463  0.20781113
  2.27479633 -1.02847605  0.20580611  1.29034143 -1.26930092  0.        ]",0.3013616463927001,0.6736543567207407,[0.00079097 0.00064107 0.00024156 0.00025039 0.00017297 0.00038254],-4.565293454543127,0.01040682482859494,0.8144909841053298,-0.03582130889445143,"[-1.42295238e-01 -1.20928653e-01 -8.23644670e-02 -4.23416488e-02
 -1.69284692e-03  4.20532679e-02  8.37235843e-02  1.33719519e-01
  1.67379855e-01  2.00806989e-01  2.06689921e-01  1.94978203e-01
  1.10272864e-01 -4.03894277e-02 -2.51361042e-01 -3.76723682e-01
 -3.14612871e-01 -2.33795081e-01 -2.53617142e-01 -1.70856790e-01
  2.53769481e-01  1.01469091e+00  1.76314283e+00  1.73896069e+00
  5.90935476e-03]","[ 5.98987974e-04 -5.64465900e-04  2.08597033e-03 -7.06194573e-04
  5.50513842e-04 -8.12655108e-05]","[ 1.09265958e-02 -3.17798372e-03 -9.62117621e-04  8.61404328e-03
 -2.75153766e-03  9.48421200e-03 -6.49373464e-03 -8.88163779e-05
 -2.42583746e-03 -4.09863140e-03  7.23686336e-03 -7.14244905e-04
  5.28115160e-03  5.31199912e-03 -6.20376873e-05  7.21379434e-03
 -1.89404158e-03  3.02110494e-04  6.59727268e-03 -4.15451257e-03]",0.0838970925434152,"[ 1.09265958e-02 -3.17798372e-03 -9.62117621e-04  8.61404328e-03
 -2.75153766e-03  9.48421200e-03 -6.49373464e-03 -8.88163779e-05
 -2.42583746e-03 -4.09863140e-03  7.23686336e-03 -7.14244905e-04
  5.28115160e-03  5.31199912e-03 -6.20376873e-05  7.21379434e-03
 -1.89404158e-03  3.02110494e-04  6.59727268e-03 -4.15451257e-03]"
MTD,"[ 0.32420256  0.11141857  0.29025001 -0.03520184  0.29445052  0.0797709
  0.08051953  0.08868313 -0.09369025 -0.12431116  0.02468743 -0.16829712
  0.02347221  0.00657536  0.03887539  0.23636726 -0.18557606 -0.28531923
 -0.03864606  0.24855604  0.06455028 -0.10311684  0.11143914  0.0223758
 -0.08343615 -0.27482893  0.10290423  0.18162992 -0.04670348  0.06152602
 -0.27890579  0.09840608 -0.33193262  1.72213915  1.11179151  0.1991694
  2.81631446 -2.03762237  1.90354954 -2.45730002 -0.39315965 -0.47342818
 -1.3955043   1.24884618 -0.20870436  0.77395243  1.50505082 -0.30018516
  1.36686613 -0.37220043  0.81123305  0.16248189  1.32975983  0.        ]",1.020112972985538,-0.05151877083130412,"[ 1.18225373e-03  1.92107045e-04  4.66291966e-04 -4.11597166e-04
  3.32727304e-04 -8.83455162e-05]",-5.268121167990409,0.00515328363740585,0.8128293683929795,-0.03639496944128944,"[-0.13958103 -0.12202943 -0.07786403 -0.04133473  0.00276615  0.0471048
  0.08618319  0.12802311  0.17268316  0.19717265  0.2171692   0.19422526
  0.11479174 -0.03140152 -0.26177144 -0.40109765 -0.3239776  -0.20194202
 -0.23179329 -0.20525722  0.26208301  1.04990402  1.74123648  1.71462605
  0.00856897]","[ 3.89837193e-04 -6.15584816e-05  2.02445003e-03 -1.16246400e-03
  5.88074881e-04 -7.13622778e-04]","[ 0.01337073 -0.00035498 -0.00273504  0.01386017 -0.00719736  0.01087598
 -0.00860493 -0.00292378 -0.00072812 -0.00463101  0.00625448  0.00184612
  0.0014058   0.00618864 -0.0019439   0.0047478  -0.00031792  0.00182785
  0.00380959  0.00355663]",0.08427008139588112,"[ 0.01337073 -0.00035498 -0.00273504  0.01386017 -0.00719736  0.01087598
 -0.00860493 -0.00292378 -0.00072812 -0.00463101  0.00625448  0.00184612
  0.0014058   0.00618864 -0.0019439   0.0047478  -0.00031792  0.00182785
  0.00380959  0.00355663]"
MU,"[ 0.61964151  0.22759003 -0.01673789 -0.07855635 -0.17382718  0.15001876
 -0.19230582  0.07897447 -0.08976525 -0.04740412 -0.12600991  0.03740126
 -0.24794689 -0.03597914  0.09482663  0.02873381 -0.04367891 -0.05746082
 -0.10439521  0.18839206 -0.12185487  0.086462   -0.03787531  0.07967537
 -0.04499081 -0.25791403  0.06719984  0.21851062 -0.2515801  -0.05425082
 -0.25531902  0.3156902  -0.31638458  0.74938109  0.06854363  0.90814394
  0.66155749  0.01211874  1.9757914  -1.90393669  0.59083256 -1.16647079
 -1.12993389  1.53423862 -1.18529285  1.51068231  1.4833256  -0.88578353
  1.42291794  0.11630842 -1.31215363  4.20369323  0.33069748  0.        ]",0.20544598129297179,0.7715800817595369,"[ 7.25579484e-04  1.79252255e-04  8.85536873e-05 -1.03947489e-04
  4.92732546e-05 -1.62892435e-04]",-4.741140495836709,0.008728685477033222,0.8187712995819214,-0.035331949698543384,"[-0.14667191 -0.12286833 -0.08984988 -0.03951762 -0.00506947  0.04585592
  0.08602624  0.13132511  0.16497109  0.20644453  0.20404918  0.19232935
  0.12042847 -0.0446735  -0.2537151  -0.38028195 -0.3317348  -0.21021254
 -0.24904989 -0.17201893  0.24959253  1.04633975  1.7535748   1.72012619
  0.00730622]",[ 0.00042116 -0.00069874  0.00167159 -0.0010904   0.00123319 -0.00061232],"[ 0.0104191  -0.00351639 -0.00080145  0.00757932 -0.00140858  0.01115303
 -0.00723377  0.00025103 -0.00309413 -0.00432994  0.00740767 -0.0006912
  0.00351162  0.00654614 -0.00324296  0.00456064  0.00150556 -0.00441624
  0.01442485  0.00017606]",0.08334308206635574,"[ 0.0104191  -0.00351639 -0.00080145  0.00757932 -0.00140858  0.01115303
 -0.00723377  0.00025103 -0.00309413 -0.00432994  0.00740767 -0.0006912
  0.00351162  0.00654614 -0.00324296  0.00456064  0.00150556 -0.00441624
  0.01442485  0.00017606]"
