,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 1.97671343e-01  1.04652146e-01  2.51030226e-01 -1.74877227e-01
 -3.11463476e-01  8.47390921e-02  1.12061611e-01  9.85410401e-03
  6.98613630e-02 -8.32438293e-02 -1.92597955e-01  2.41807718e-01
 -1.45065971e-01  3.60454808e-01  1.09311194e-01 -2.82307344e-01
  7.66928512e-02 -2.21136211e-01  2.53884027e-02 -9.29140086e-02
  3.55685195e-02  2.54244915e-01  6.22229780e-02  9.75985510e-02
  5.44830573e-02  1.21089497e-01 -2.55650084e-01 -1.78300400e-01
 -1.03277452e-03 -5.50217987e-01  4.60553291e-02  7.26105521e-02
  3.22380511e-01 -5.61497267e-01  4.11334403e-01 -1.91281228e+00
  3.60148989e-01 -2.94709508e+00 -1.62593677e-01 -2.92196101e+00
 -1.66407803e+00 -1.45930777e+00 -1.55879611e+00 -7.12039702e-01
 -2.26095874e-02 -5.30651956e-01  1.61791754e+00 -1.74867055e+00
  1.70679218e+00 -1.02658402e+00  7.32548235e-01  1.60684672e+00
  1.10845772e+00  0.00000000e+00]",-0.14685780622374145,1.1098660763212405,[0.00155574 0.00026975 0.00062582 0.00035039 0.00015667 0.0003244 ],-4.869548910875039,0.007676827440339661,0.7901828760393195,-0.03596457818196881,"[-0.13487705 -0.12169371 -0.09065124 -0.03766312  0.00519678  0.04702268
  0.09054772  0.12659174  0.16366799  0.21068187  0.20276399  0.211103
  0.10901454 -0.07152694 -0.2484324  -0.38508523 -0.3086517  -0.24508729
 -0.23269899 -0.15051935  0.27309464  1.06984327  1.81299328  1.71297774
 -0.01734704]","[-3.94415937e-04  3.30827844e-04 -1.42987056e-03  1.00087697e-05
 -4.41328406e-04  1.15763670e-03]","[ 0.00708546 -0.00181201 -0.00844471  0.00854852 -0.01022943  0.0031172
 -0.00844726 -0.00460167 -0.0029718  -0.00549231  0.00076909  0.00149372
 -0.00347586  0.00617506 -0.00545772  0.00465083 -0.00240499  0.003404
  0.00608682  0.00460819]",0.08615468516010372,"[ 0.00708546 -0.00181201 -0.00844471  0.00854852 -0.01022943  0.0031172
 -0.00844726 -0.00460167 -0.0029718  -0.00549231  0.00076909  0.00149372
 -0.00347586  0.00617506 -0.00545772  0.00465083 -0.00240499  0.003404
  0.00608682  0.00460819]"
MTD,"[-0.07401052 -0.01310362 -0.07085738 -0.22297284 -0.09967708  0.01413306
  0.1472268   0.09584592  0.021308   -0.11032816 -0.01925204  0.06068259
  0.21085695 -0.01214643  0.18451696 -0.16243513  0.09917506 -0.02937829
  0.12867036  0.01812895  0.00412283 -0.00776756  0.15500348  0.12961112
  0.21451995 -0.04389801 -0.18980846 -0.03940312 -0.03666704 -0.18988968
 -0.05112483 -0.0781357  -0.03711334  0.79503631  0.76149574  0.10363741
  1.39808487 -1.05352357  1.2677339  -1.46077083 -0.05495517 -0.67727074
 -1.05297373  0.80483039 -0.98994496  1.17042253  0.50129315  0.17962287
  1.10924257 -0.7227864   0.66888881 -0.53592682 -0.07407491  0.        ]",0.8058858543202807,0.16958907190244396,"[ 1.33625121e-03  1.67475442e-04  3.81720640e-04  6.93157375e-05
  5.85108790e-05 -9.46821580e-05]",-5.448402778919099,0.0043031723222772995,0.7846662709746841,-0.03705274711017287,"[-0.14175864 -0.12269213 -0.08523338 -0.04011396  0.00599402  0.04988568
  0.08853373  0.12559236  0.17079108  0.20175812  0.2208845   0.18675206
  0.11407236 -0.06337852 -0.24717586 -0.3677746  -0.2955309  -0.22933455
 -0.22792825 -0.18916975  0.28763204  1.0789267   1.84974699  1.6969389
 -0.01419827]","[-1.14479839e-04  3.21801576e-04 -3.60040673e-04 -3.13299102e-04
 -7.90412126e-04  5.25754560e-05]","[ 1.10683497e-02 -6.91226837e-04 -2.26683228e-03  1.15886394e-02
 -4.68067949e-03  7.47732104e-03 -4.45832509e-03 -5.96970419e-05
 -1.16268722e-03 -3.81711065e-03  5.05710622e-03 -1.19785690e-03
  1.12376294e-03  2.41863212e-03 -2.31110368e-05  2.93513569e-03
 -1.60922565e-03  3.42487195e-03 -1.19150851e-04  1.10621056e-03]",0.08575336706818723,"[ 1.10683497e-02 -6.91226837e-04 -2.26683228e-03  1.15886394e-02
 -4.68067949e-03  7.47732104e-03 -4.45832509e-03 -5.96970419e-05
 -1.16268722e-03 -3.81711065e-03  5.05710622e-03 -1.19785690e-03
  1.12376294e-03  2.41863212e-03 -2.31110368e-05  2.93513569e-03
 -1.60922565e-03  3.42487195e-03 -1.19150851e-04  1.10621056e-03]"
MU,"[ 3.19517618e-01  1.34947600e-01  4.37078017e-01 -1.92295755e-01
 -3.82740551e-01  7.90202047e-02  1.16623734e-01 -6.83655728e-02
  1.50647586e-01 -3.51855947e-02 -2.01837484e-01  3.51592019e-01
 -2.13085676e-01  5.30446302e-01  1.99024890e-03 -3.23771884e-01
  1.23094547e-02 -3.01915584e-01 -8.94012179e-02 -1.15405966e-01
  9.05351955e-02  3.68596997e-01  1.33327173e-01 -3.05393783e-02
 -1.22426017e-01  1.41001330e-01 -2.30533260e-01 -1.61598468e-01
 -3.65355074e-02 -5.80616924e-01  1.30798788e-01  8.08062949e-02
  3.06253440e-01 -5.84448512e-01  3.79297308e-01 -1.92480397e+00
  2.74935650e-01 -2.87496440e+00 -9.60005327e-02 -3.02621975e+00
 -1.52894536e+00 -1.69038021e+00 -1.19989988e+00 -1.47106399e+00
  3.22436493e-01 -1.13580987e+00  1.35868324e+00 -1.88471431e+00
  1.25051217e+00  7.12276231e-05  4.23379171e-01  3.69257091e+00
  2.18359343e+00  0.00000000e+00]",-0.13998691793591034,1.10283213322977,"[ 9.16001930e-04 -7.14219421e-04  4.97772169e-04  3.44985972e-04
 -9.74548116e-05  6.01442537e-05]",-5.19358334346067,0.00555207613130575,0.792657011667485,-0.035688398566485244,"[-0.13086163 -0.12215794 -0.09245044 -0.03749649  0.00546015  0.04457906
  0.09374265  0.12831146  0.16364654  0.21597272  0.19927264  0.22181338
  0.1026507  -0.07465227 -0.25250243 -0.3926328  -0.32070374 -0.2481866
 -0.22816651 -0.13316152  0.28614167  1.04081101  1.76793829  1.71183134
 -0.01532624]",[-0.00026887  0.00022608 -0.00157142  0.00029107 -0.00043192  0.00116181],"[ 0.00707275 -0.00191422 -0.00853388  0.00824953 -0.01006371  0.00331907
 -0.008746   -0.0042646  -0.003661   -0.00439099 -0.0013126   0.00246507
 -0.0051482   0.00546598 -0.00585474  0.00319271  0.00068953  0.00257134
  0.01218891  0.00767545]",0.08664500625422408,"[ 0.00707275 -0.00191422 -0.00853388  0.00824953 -0.01006371  0.00331907
 -0.008746   -0.0042646  -0.003661   -0.00439099 -0.0013126   0.00246507
 -0.0051482   0.00546598 -0.00585474  0.00319271  0.00068953  0.00257134
  0.01218891  0.00767545]"
NCLH,"[ 2.53360553e-02  4.41144237e-02  6.58332928e-02 -4.15971636e-01
 -1.37351834e-01 -7.16776812e-02  5.99949020e-04 -1.56268648e-01
  9.39310007e-02  1.16666398e-03 -6.59127526e-02  1.84442798e-01
  2.05764564e-01  1.51597376e-01  6.04897272e-02 -1.68681419e-01
  7.01971020e-02 -7.82494318e-02  1.02593800e-02 -3.50798406e-02
 -1.42760548e-01 -5.85132514e-02  2.03539412e-01  8.11617693e-02
  1.82508874e-01 -5.50087512e-02 -1.93235709e-01  5.14042409e-02
 -1.69288702e-01 -3.24401770e-01  8.77973726e-04  1.34163167e-03
 -1.06713877e-01  1.32636952e+00  1.08672938e+00  7.26604151e-01
  2.04734128e+00 -7.92980647e-01  1.77730978e+00 -1.39219744e+00
  8.77419125e-02 -1.46239226e-01 -1.06749447e+00  7.71441262e-01
 -3.90196718e-01  2.52811345e-01  5.78228017e-01 -1.22251842e+00
  2.48979681e-01 -9.48642543e-01 -6.32672090e-01  6.34777437e-01
  6.94389092e-01  0.00000000e+00]",0.8779386822144535,0.09493464284959786,"[ 9.14416623e-04  3.80454918e-04  1.35225597e-04  9.13416235e-05
 -1.89976608e-05 -1.45547551e-04]",-5.650594530326429,0.0035154261260543773,0.7866835415020238,-0.03652162580417209,"[-1.38843276e-01 -1.27290758e-01 -8.63404836e-02 -4.21636024e-02
  1.75185142e-03  4.20241779e-02  9.16012050e-02  1.29725137e-01
  1.69193975e-01  2.07347990e-01  2.20512456e-01  1.97251920e-01
  1.07213658e-01 -6.47964480e-02 -2.48857395e-01 -3.72007003e-01
 -3.06219764e-01 -2.36223228e-01 -2.49339749e-01 -1.93050568e-01
  2.96525289e-01  1.06755647e+00  1.84086727e+00  1.69268317e+00
 -1.49106899e-02]","[ 2.56172158e-04 -5.54421617e-05 -7.77976755e-04 -1.73699574e-04
 -5.88793081e-04 -8.26197893e-05]","[ 0.01270467  0.000225   -0.00040731  0.01353481 -0.00395203  0.00900616
 -0.00439655  0.00030412  0.00010514 -0.00380406  0.00494586  0.00048797
 -0.00168561  0.00267553 -0.00397761  0.00021814 -0.0024523  -0.00054139
  0.00362718  0.00351602]",0.08630834681951942,"[ 0.01270467  0.000225   -0.00040731  0.01353481 -0.00395203  0.00900616
 -0.00439655  0.00030412  0.00010514 -0.00380406  0.00494586  0.00048797
 -0.00168561  0.00267553 -0.00397761  0.00021814 -0.0024523  -0.00054139
  0.00362718  0.00351602]"
NDAQ,"[-6.68073931e-02  3.95995920e-02  4.71075789e-03 -3.53487809e-01
 -8.74534615e-02 -1.45867671e-02 -2.40376261e-02  1.98410753e-02
  1.19536334e-01 -3.68548703e-02 -3.96392006e-02  2.38275357e-02
  1.43324017e-01  1.03436282e-01  2.30237977e-01 -2.28218653e-01
 -3.28463837e-02  1.26038422e-03  6.27849601e-03 -4.09138431e-02
 -7.97694059e-02  3.42936458e-02  8.89411824e-03  6.69252587e-02
  8.85905860e-02  1.79253615e-01 -1.29968367e-01  1.53230912e-01
 -1.16267982e-01 -1.67061219e-01 -1.00987602e-02 -1.32669410e-01
 -1.46971832e-01  7.53390516e-01  6.42420017e-01  3.94196896e-01
  1.50746000e+00 -6.63621857e-01  1.63837886e+00 -1.23175572e+00
  8.19947226e-01 -8.28971613e-01  9.26311318e-02 -1.28326336e-01
  3.30687737e-01  2.72433190e-02  9.69985996e-01 -7.26537960e-01
  8.11986641e-01 -7.38907889e-01 -1.55919655e-01  4.64074143e-01
 -7.41218235e-01  0.00000000e+00]",0.8244301672899166,0.14095847903085096,"[ 7.28117359e-04  3.43628420e-04  4.11160353e-04 -9.17950809e-05
  2.98995453e-04  2.59061246e-04]",-5.455603109651919,0.004272299339583062,0.7848125332188796,-0.036557404072933314,"[-1.40167124e-01 -1.25729742e-01 -8.50425393e-02 -4.08126587e-02
  9.59943682e-04  4.72585166e-02  9.21379301e-02  1.28426441e-01
  1.70216599e-01  2.00099989e-01  2.17411685e-01  1.94249859e-01
  1.16920748e-01 -6.84105839e-02 -2.56827693e-01 -3.65287074e-01
 -3.05502272e-01 -2.38024873e-01 -2.40954399e-01 -1.83438898e-01
  2.59888592e-01  1.06875845e+00  1.81563254e+00  1.72946161e+00
 -1.02169006e-02]","[ 5.59628477e-04  3.12150748e-05 -4.02381735e-04 -1.90414349e-04
 -8.89558504e-04 -2.55829714e-04]","[ 0.01096606 -0.00108944 -0.00143256  0.01189718 -0.0035352   0.00862374
 -0.00379176  0.00258251 -0.00166332 -0.0003476   0.00260011  0.00247863
 -0.00214816  0.00384413 -0.00251555  0.00216448 -0.00167541  0.00092166
  0.00325557 -0.00091786]",0.08591119782498376,"[ 0.01096606 -0.00108944 -0.00143256  0.01189718 -0.0035352   0.00862374
 -0.00379176  0.00258251 -0.00166332 -0.0003476   0.00260011  0.00247863
 -0.00214816  0.00384413 -0.00251555  0.00216448 -0.00167541  0.00092166
  0.00325557 -0.00091786]"
NEE,"[-3.85246401e-02 -3.57099296e-02 -4.41543540e-02 -1.79539561e-01
 -2.99996882e-02 -3.40836523e-02 -4.48744922e-02 -1.00928009e-01
 -2.93332004e-02 -7.13700211e-03  5.24830368e-02  7.36353629e-02
  2.22374590e-01  1.52054627e-02  5.39023490e-02  6.79979078e-03
  1.33486065e-01 -1.98708879e-02  5.19478413e-02  2.69966974e-02
 -1.12676754e-01 -1.07417512e-01  1.33955143e-01  9.86250463e-02
  1.51988979e-01 -4.32764350e-02 -9.20973532e-02  8.55210564e-03
 -7.16501997e-02 -1.85722494e-01  4.33799169e-02 -8.70776342e-03
 -6.25499568e-02  9.47013647e-01  6.53309715e-01  8.81011605e-01
  1.08036882e+00  4.77455269e-02  9.53601876e-01 -1.21580070e-01
  7.02646817e-04  6.47305915e-01 -5.88173888e-01  1.19643108e+00
 -1.69767803e-01  6.20550781e-01  6.20842180e-01 -7.19213283e-01
  3.87357944e-01 -9.27870007e-01 -3.03295862e-01  2.20997468e-02
  3.68266262e-01  0.00000000e+00]",0.5784950183286297,0.3909720050887823,"[ 6.07178388e-04 -3.22249751e-05  2.81663493e-04  1.63873163e-04
  4.43179578e-05  1.35757426e-04]",-5.035433084358111,0.006503380994208089,0.7853868254349191,-0.03726802264590671,"[-1.41155853e-01 -1.21706372e-01 -8.33532813e-02 -4.12889799e-02
  3.68692910e-04  4.37490503e-02  8.70180387e-02  1.29499231e-01
  1.74115330e-01  2.02585552e-01  2.21132607e-01  1.88349344e-01
  1.05893826e-01 -5.27380258e-02 -2.44695946e-01 -3.67739987e-01
 -3.02682533e-01 -2.28614562e-01 -2.41846529e-01 -2.00065157e-01
  2.82020205e-01  1.07262337e+00  1.82716335e+00  1.69879338e+00
 -8.82035670e-03]","[ 1.39193948e-04  2.44641013e-04 -3.81977250e-04 -9.97572416e-05
 -6.56276333e-04  1.67245506e-05]","[ 1.15221534e-02 -1.04008504e-03 -5.73805328e-05  1.06598710e-02
 -1.50699211e-03  6.62183514e-03 -6.71499565e-04  1.28747072e-04
  2.23494579e-03 -2.81909176e-03  6.26629196e-03  1.01549209e-03
 -9.17181678e-04  2.66040736e-03 -2.58527931e-03  5.92619229e-04
 -2.32375712e-03  4.87874259e-04  1.58900709e-03  2.23730588e-03]",0.08589967183984387,"[ 1.15221534e-02 -1.04008504e-03 -5.73805328e-05  1.06598710e-02
 -1.50699211e-03  6.62183514e-03 -6.71499565e-04  1.28747072e-04
  2.23494579e-03 -2.81909176e-03  6.26629196e-03  1.01549209e-03
 -9.17181678e-04  2.66040736e-03 -2.58527931e-03  5.92619229e-04
 -2.32375712e-03  4.87874259e-04  1.58900709e-03  2.23730588e-03]"
NEM,"[-0.07336841 -0.01919047 -0.17456106  0.49705835  0.2998272   0.0091326
 -0.09111247 -0.01376623 -0.16751112  0.19139418  0.13196234 -0.25145671
 -0.14344753 -0.43365696 -0.36797352  0.44165889 -0.05425767  0.14518557
 -0.07571527  0.09895931  0.02260836 -0.26829472 -0.0778938  -0.15718195
 -0.18384995 -0.37542432  0.30934898  0.05392463  0.27309877  0.79523519
 -0.10248871  0.15277044 -0.18530942 -0.49295003 -1.30814461  1.25347448
 -2.14821406  3.31957857 -1.5989827   3.54766832  0.64692751  1.40389959
  1.08693245 -0.16796807 -0.97506513 -0.06886176 -3.21982467  2.19827918
 -2.62737893  1.34922117  0.07700933 -2.86629612  0.85749057  0.        ]",-0.2325826394959753,1.1903661695980252,[-0.00044341 -0.0002061   0.00024332 -0.00050196  0.00041711  0.00030832],-4.973157692863349,0.006921258284490297,0.784679309326375,-0.03711006293084951,"[-1.44008530e-01 -1.05721159e-01 -7.44226429e-02 -4.01979518e-02
 -1.03771752e-03  4.64983054e-02  8.22823367e-02  1.36088008e-01
  1.77296623e-01  1.88952273e-01  2.02906047e-01  1.61254186e-01
  7.70026111e-02 -2.62462270e-02 -2.58367625e-01 -3.57050695e-01
 -3.17333210e-01 -2.18832781e-01 -2.19076993e-01 -2.21040605e-01
  2.27952843e-01  1.01649092e+00  1.71856235e+00  1.64828276e+00
  1.30405812e-02]",[ 0.00053293  0.00130013  0.00236125 -0.00050679 -0.00022373 -0.00034515],"[ 0.00717926 -0.00680778  0.00054769  0.00104945  0.00789619 -0.00077933
  0.01032268  0.00229965  0.0040405   0.00095903  0.0025704  -0.0011486
 -0.00345609 -0.0094262   0.00552194 -0.00928834  0.00541274  0.00249306
 -0.00753563  0.00249149]",0.08579466700897251,"[ 0.00717926 -0.00680778  0.00054769  0.00104945  0.00789619 -0.00077933
  0.01032268  0.00229965  0.0040405   0.00095903  0.0025704  -0.0011486
 -0.00345609 -0.0094262   0.00552194 -0.00928834  0.00541274  0.00249306
 -0.00753563  0.00249149]"
NFLX,"[ 2.25965125e-01 -3.04211921e-02  9.88856709e-02  6.31684261e-01
  4.89812741e-02  1.09700899e-01 -1.80012154e-01 -1.39851756e-01
 -2.82790666e-01  8.44464981e-02  3.08575968e-02  3.37421432e-03
 -4.10776676e-01  3.71346667e-02 -3.20608742e-01  3.96756052e-01
  1.69788237e-01 -9.97196634e-02 -1.66231817e-02  8.96558872e-03
  1.25247762e-02  1.68647393e-02 -1.99731397e-01  5.66128626e-03
 -1.73909601e-01 -3.60786099e-02  1.68282239e-01 -3.11830748e-01
  2.66422797e-01 -6.24226166e-02  1.32933595e-01  3.30166047e-01
  5.38712013e-01 -2.15342652e+00 -1.47668906e+00 -1.61079097e+00
 -3.50943992e+00  1.77662344e-01 -3.99960091e+00  1.76503503e+00
 -2.69667395e+00  1.77953219e+00 -3.79630935e-01 -1.01129468e-01
  8.85582535e-01 -1.24078418e+00  4.21615702e-01 -1.32677170e+00
 -1.45932799e-01 -6.15440689e-01  2.46673446e-01 -1.59447787e-01
  1.38124901e+00  0.00000000e+00]",-0.8866521180467556,1.844933795510806,[ 0.00229279 -0.00043453  0.00033959  0.00063988 -0.00052012 -0.00065105],-5.22531690895613,0.005378655145802017,0.7907573922052389,-0.03723749522280885,"[-0.13805322 -0.10278745 -0.08064397 -0.03692702 -0.00337888  0.04246929
  0.0782716   0.13260312  0.17319451  0.20124029  0.18877297  0.19111343
  0.07941094 -0.02753156 -0.2423121  -0.37876069 -0.31578272 -0.23235787
 -0.22838436 -0.1785839   0.21349204  1.0507111   1.72904527  1.69547566
  0.00638196]","[-5.05781079e-04  1.17411633e-03 -5.29750238e-05  1.29056553e-04
  7.64303836e-05  1.78677805e-03]","[ 2.23375140e-03 -7.42750112e-03 -8.13797413e-03 -2.89446313e-03
 -1.25155459e-03 -8.06785068e-03  5.34267780e-03 -7.26010929e-03
  5.60403487e-03 -3.87972246e-03  2.77589762e-03  3.81186976e-03
 -6.76192512e-03  2.09586805e-03 -4.44248956e-03 -1.71438595e-03
 -7.45895877e-04  2.29812590e-03  9.27286332e-05  4.18429057e-03]",0.08567603385814113,"[ 2.23375140e-03 -7.42750112e-03 -8.13797413e-03 -2.89446313e-03
 -1.25155459e-03 -8.06785068e-03  5.34267780e-03 -7.26010929e-03
  5.60403487e-03 -3.87972246e-03  2.77589762e-03  3.81186976e-03
 -6.76192512e-03  2.09586805e-03 -4.44248956e-03 -1.71438595e-03
 -7.45895877e-04  2.29812590e-03  9.27286332e-05  4.18429057e-03]"
NI,"[ 3.12026816e-03 -3.73130750e-02 -2.26181749e-02  7.78792486e-02
  4.58607804e-02 -1.09129752e-02 -1.37914826e-01 -1.06414025e-01
 -1.04136498e-01  8.22485917e-02  9.70482825e-02  1.03502766e-02
  7.98168267e-02 -1.43845806e-02 -8.84494034e-02  1.85275463e-01
  9.74059534e-02  1.74079090e-03 -1.67102230e-02  2.60168749e-02
 -8.29943614e-02 -8.37271960e-02  4.84794291e-02  9.88980429e-03
  3.22672581e-04 -7.09481635e-02  4.00778635e-02 -4.26340894e-02
  3.19126904e-02 -3.03328383e-02  1.01169479e-01  6.29211145e-02
 -1.51856599e-03  2.64327169e-01 -1.03980683e-02  6.65136263e-01
 -1.95665735e-01  8.13055663e-01 -2.06288550e-01  1.12734637e+00
 -1.80737437e-01  1.28718379e+00  1.71468845e-01  7.98256190e-01
  4.63299027e-01  3.71002841e-02  3.03547838e-01 -4.82901075e-01
 -1.90363659e-01 -2.09990768e-01 -2.96351968e-01  1.72892888e-01
  8.40825216e-01  0.00000000e+00]",0.20416207517128598,0.7603811148863858,[ 0.00213852 -0.00028785  0.00074776  0.00083874 -0.00015409  0.00022845],-4.488283642224851,0.011239918985651133,0.7862324413699455,-0.0372861343368481,"[-1.40686366e-01 -1.15663086e-01 -8.11921681e-02 -4.05616232e-02
 -2.33478963e-03  4.34824494e-02  8.44284816e-02  1.32699356e-01
  1.76101490e-01  2.00347582e-01  2.13724456e-01  1.86619934e-01
  9.60218441e-02 -4.14517445e-02 -2.47514153e-01 -3.67263577e-01
 -3.10597527e-01 -2.28839710e-01 -2.37399509e-01 -1.95310633e-01
  2.62551883e-01  1.05352815e+00  1.78027362e+00  1.69449232e+00
 -1.00897594e-03]","[ 1.15811073e-04  5.48357504e-04  2.96128531e-05  4.86736875e-05
 -5.12329158e-04  2.16092595e-04]","[ 9.47609453e-03 -3.00496526e-03 -9.07818811e-04  6.86275280e-03
  6.65673946e-04  3.21497003e-03  3.05612036e-03 -2.71429411e-04
  3.94202556e-03 -1.07681385e-03  5.31367954e-03  2.72102698e-03
 -2.84155602e-03  1.62042161e-03 -1.97439531e-03 -1.36785933e-03
  3.00986070e-05  6.33730814e-04  1.78237568e-03  3.20749764e-03]",0.08588905299410236,"[ 9.47609453e-03 -3.00496526e-03 -9.07818811e-04  6.86275280e-03
  6.65673946e-04  3.21497003e-03  3.05612036e-03 -2.71429411e-04
  3.94202556e-03 -1.07681385e-03  5.31367954e-03  2.72102698e-03
 -2.84155602e-03  1.62042161e-03 -1.97439531e-03 -1.36785933e-03
  3.00986070e-05  6.33730814e-04  1.78237568e-03  3.20749764e-03]"
NKE,"[ 1.39484403e-01 -2.05848084e-02  1.54225044e-01 -1.28969496e-01
 -1.98733758e-01 -7.07868297e-03  2.74519290e-01  1.75307227e-04
  8.34880325e-02 -1.84402229e-01 -1.15833694e-01  2.41934738e-01
  1.24876858e-03  2.10009549e-01  4.07154024e-02 -2.34359386e-01
  7.41029828e-02 -1.56426832e-01  8.95575685e-02 -1.30469829e-02
  1.27477388e-01  1.58115857e-01  1.71192072e-01  5.24932456e-02
  1.01713599e-01 -1.01104234e-03 -1.75737392e-01 -1.88758730e-01
 -1.32179156e-01 -4.24058057e-01 -2.30704191e-03 -7.86663460e-04
  2.45928151e-01 -2.94214919e-02  6.48556056e-01 -1.29352089e+00
  6.94504721e-01 -2.26679050e+00  1.07183382e-01 -2.38520426e+00
 -1.30314410e+00 -1.01456509e+00 -1.74993571e+00  2.36180917e-01
 -8.70107668e-01  5.78774272e-01  6.08473502e-01 -3.11432897e-01
  9.91504881e-01 -6.96252133e-02  2.42050727e-01  1.55126143e+00
  2.85543663e-01  0.00000000e+00]",0.15180903701399145,0.812459624512037,"[ 1.78305276e-03  9.28991240e-04  4.51783518e-04  1.18158813e-03
 -9.23880291e-05  6.83783000e-04]",-5.076046489120551,0.006244548167389942,0.7890013677677786,-0.03713865949780916,"[-0.13685793 -0.12063337 -0.08759356 -0.04018596  0.00995369  0.04715339
  0.0912757   0.12272648  0.16704862  0.21035149  0.21050127  0.20119004
  0.105374   -0.06794205 -0.2480679  -0.37994371 -0.30191719 -0.23301069
 -0.21606432 -0.16399874  0.29082803  1.05995147  1.82554861  1.6964424
 -0.01262489]","[-5.11124974e-04  2.44608601e-05 -1.01563972e-03 -1.10327221e-04
 -6.42575591e-04  8.93701276e-04]","[ 0.00864452 -0.0010571  -0.00655836  0.00951567 -0.00827493  0.0039728
 -0.00700316 -0.00366875 -0.00188194 -0.00606634  0.00341636 -0.00092842
 -0.00040733  0.00296039 -0.00148372  0.00238629  0.00038669  0.00221638
  0.00568713  0.0020276 ]",0.08617117251790098,"[ 0.00864452 -0.0010571  -0.00655836  0.00951567 -0.00827493  0.0039728
 -0.00700316 -0.00366875 -0.00188194 -0.00606634  0.00341636 -0.00092842
 -0.00040733  0.00296039 -0.00148372  0.00238629  0.00038669  0.00221638
  0.00568713  0.0020276 ]"
NOC,"[-3.77821805e-02  3.19837141e-03 -3.08469817e-02 -3.45567063e-01
  1.59882495e-03 -1.33018351e-01 -5.80260268e-02 -2.02572986e-01
  7.20738836e-02  2.93791030e-02 -2.60550331e-02  9.05843315e-02
  2.11626670e-01  1.01359279e-02 -8.32663608e-03 -5.28918487e-02
  2.58694166e-02  1.68327670e-02  1.42908313e-03 -1.27406227e-02
 -1.81423070e-01 -1.76685339e-01  1.31734447e-01  5.14884747e-02
  1.77758788e-01 -9.89561483e-02 -7.88038825e-02  1.15421855e-01
 -2.01352979e-01 -1.33132464e-01 -4.01870583e-02  2.18901675e-03
 -1.89115220e-01  1.38580357e+00  8.63817126e-01  1.31206703e+00
  1.77172649e+00  2.23904880e-01  1.56662616e+00 -2.91841173e-01
  5.36124217e-01  5.32221440e-01 -5.95899114e-01  1.07550590e+00
 -2.81661720e-01  2.60496452e-01 -3.08924084e-02 -8.00131228e-01
 -6.20179236e-01 -7.31457084e-01 -1.27519330e+00 -2.29916117e-01
 -9.32464728e-02  0.00000000e+00]",0.755512573701527,0.2172291457595296,[ 0.0014216   0.00060423  0.00034666 -0.00010691  0.00017251 -0.0001329 ],-5.112572105945448,0.006020577428261278,0.7854019013629921,-0.03690200150804801,"[-1.40904952e-01 -1.25609882e-01 -8.26928352e-02 -4.39110985e-02
 -3.55116898e-05  4.06652592e-02  9.09446276e-02  1.30692690e-01
  1.70933370e-01  2.03042084e-01  2.20904056e-01  1.88458875e-01
  1.02732749e-01 -5.76035195e-02 -2.52128733e-01 -3.64434419e-01
 -3.05993990e-01 -2.32777526e-01 -2.51342121e-01 -2.08976512e-01
  2.79411867e-01  1.06273290e+00  1.83432187e+00  1.68810625e+00
 -8.65938308e-03]",[ 0.0004869  -0.00012569 -0.00023532 -0.00031013 -0.00058174 -0.00034086],"[ 0.01285014 -0.00043126  0.00126655  0.01272509 -0.00100391  0.00845539
 -0.00122581  0.00166327  0.00181817 -0.00265051  0.00587105  0.0007628
 -0.00192846  0.00066326 -0.0028227  -0.00253339 -0.00175103 -0.00229226
  0.0010916   0.00096612]",0.08622138402737568,"[ 0.01285014 -0.00043126  0.00126655  0.01272509 -0.00100391  0.00845539
 -0.00122581  0.00166327  0.00181817 -0.00265051  0.00587105  0.0007628
 -0.00192846  0.00066326 -0.0028227  -0.00253339 -0.00175103 -0.00229226
  0.0010916   0.00096612]"
