,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.21471565 -0.11221445 -0.33324874  0.10492037 -0.08172348  0.58194569
 -0.10385514 -0.41996183 -0.02391849  0.25970639  0.06646362  0.62608114
  0.02107647  0.06733469  0.03472634 -0.12657997  0.28118728  0.22010966
  0.26910123 -0.19517238  0.28416574  0.38945744 -0.10146314 -0.02069968
 -0.25568528  0.300273   -0.39031409 -0.23048017  0.52205363 -0.16634755
  0.14310563 -0.22694781  0.39960093 -2.43303375  0.34923532 -3.20310174
  1.2856909  -2.89754571  1.31228445 -1.80410216  1.82036497  0.63058842
  1.11308847  1.74362864 -0.4223135   2.12497024 -1.82348329  1.1125613
 -2.63005029 -0.34611303 -1.77492174 -2.09929151  1.21562214  0.        ]",-0.9265127957239496,1.8848441120365855,"[-1.35537388e-03  4.45055359e-04 -3.22933225e-04  4.57536761e-04
  6.24001040e-07  7.16609055e-04]",-4.95647542860747,0.007037689008034167,0.7183034735556939,-0.03315211455021241,"[-1.11171064e-01 -8.11650002e-02 -5.34048701e-02 -9.16719404e-04
  1.89385298e-02  4.73243108e-02  1.00446870e-01  1.49053658e-01
  1.77085362e-01  2.12312609e-01  1.75528117e-01  1.26995850e-01
 -5.05416214e-03 -1.95344465e-01 -3.16882488e-01 -2.98049586e-01
 -1.96560239e-01 -2.19321029e-01 -1.22248200e-01  1.52076098e-01
  7.18951464e-01  1.30901373e+00  1.55700650e+00  3.03662387e-01
 -3.34463218e-02]",[ 0.00028817  0.00072841 -0.00115512  0.0011094  -0.00036247  0.00144899],"[ 0.00596782 -0.00640672 -0.01522067  0.00740419 -0.01231229  0.00463885
 -0.00707498  0.00390789 -0.00051511  0.00209385  0.00600521  0.00253997
  0.00574379 -0.00142999  0.00287024 -0.00688245  0.00034534 -0.00226895
 -0.00346029  0.0022478 ]",0.08603182987359742,"[ 0.00596782 -0.00640672 -0.01522067  0.00740419 -0.01231229  0.00463885
 -0.00707498  0.00390789 -0.00051511  0.00209385  0.00600521  0.00253997
  0.00574379 -0.00142999  0.00287024 -0.00688245  0.00034534 -0.00226895
 -0.00346029  0.0022478 ]"
MO,"[-0.41380801 -0.18940123 -0.08428976  0.08532858 -0.35619211 -0.30567376
  0.15779694  0.17727672  0.06117206 -0.2626277   0.02359835 -0.0209779
 -0.1609747  -0.03664863 -0.26918158  0.05777417 -0.00885665 -0.19639516
 -0.35376827  0.18582628 -0.3471756  -0.23286269  0.15466537  0.26294534
  0.06838815 -0.17180245  0.22202582 -0.13617402 -0.40191768  0.09560147
  0.07811641  0.18736868 -0.07558702  2.2603756   0.19123948  3.85910221
  0.31388545  3.12078242  0.48027801  2.38433244  0.10138868  0.66107809
 -0.40337059 -0.426249   -0.9502544  -1.01557128 -1.47381893 -0.80618245
 -0.58878563 -0.17919979  1.03249492  0.04242176  2.73846035  0.        ]",0.9495482229472743,-0.012846396721282658,[-0.00315732  0.0004823  -0.00088117 -0.00195551  0.0006128  -0.00043481],-4.305477089982349,0.013494445940814129,0.7143567891404747,-0.033948127349551015,"[-0.10578838 -0.08154671 -0.06015525 -0.02383121  0.02652114  0.06753145
  0.10315715  0.12963301  0.17283832  0.18431345  0.16533547  0.12091243
 -0.02464457 -0.18228226 -0.33406394 -0.33963658 -0.26453065 -0.1701245
 -0.20350523  0.07070206  0.77543463  1.35424731  1.62993602  0.23678994
  0.00959797]","[-9.45672139e-05 -1.74652507e-03 -5.16015046e-04  7.21244103e-04
  5.40869253e-04  4.73954001e-04]","[ 0.01927579 -0.00615906  0.00600916  0.004669    0.00451232  0.00152582
  0.00538168 -0.00119183 -0.00144787 -0.00252294 -0.00164528 -0.00110734
 -0.00321159 -0.00025607 -0.00349761 -0.00200058  0.00117834  0.00373604
  0.00100138  0.00714736]",0.08565253342525103,"[ 0.01927579 -0.00615906  0.00600916  0.004669    0.00451232  0.00152582
  0.00538168 -0.00119183 -0.00144787 -0.00252294 -0.00164528 -0.00110734
 -0.00321159 -0.00025607 -0.00349761 -0.00200058  0.00117834  0.00373604
  0.00100138  0.00714736]"
MOS,"[ 3.85162150e-01  3.87327595e-02  5.69506088e-02 -5.67378641e-02
  3.18237729e-01  4.10490205e-01 -1.41491050e-01 -3.31799023e-01
 -1.08567269e-01  3.67722232e-01  1.26016006e-01  2.44702611e-01
 -7.66782872e-02 -3.30041077e-01  2.65546761e-01 -2.06395915e-01
  3.79622147e-02  1.53484720e-01  3.85933258e-01 -2.76302018e-01
  5.64846480e-01  3.12212371e-01 -9.45012624e-02 -3.20330219e-01
  2.93029330e-03  3.74093502e-01 -1.98546828e-01  9.56747380e-02
  5.59205155e-01  6.27155018e-02 -2.57112024e-01 -9.69029715e-02
  1.49119997e-01 -3.31105243e+00 -3.27448153e-01 -4.76357103e+00
 -8.42550763e-01 -3.91916130e+00 -1.23641598e+00 -2.86783676e+00
 -1.16200078e+00 -1.08638223e+00 -4.88167940e-01  2.80817122e-01
  1.69248760e-01  7.32790371e-01  6.93230445e-01  2.54669244e-01
  4.92822941e-01 -6.96685830e-01  1.97150025e-02 -1.27240101e+00
 -2.60262054e-01  0.00000000e+00]",-1.2443327285055579,2.1909476399184116,[0.00106934 0.00084648 0.00034605 0.00027125 0.0002229  0.00041497],-4.781984063600832,0.008379357286083796,0.7301950812792519,-0.031469685457342814,"[-0.10188473 -0.08446165 -0.04180026 -0.00524393  0.01724311  0.04999627
  0.09573801  0.15479875  0.1786218   0.19411682  0.17307389  0.10413602
  0.0070242  -0.20130831 -0.33299792 -0.3026079  -0.18804085 -0.22798105
 -0.09297906  0.14333381  0.72560122  1.25029564  1.60126912  0.30752519
 -0.01594717]","[ 1.12419833e-03  6.41231535e-04 -5.26805817e-04 -3.06106601e-04
 -8.34148111e-05  7.89965456e-04]","[ 3.63183765e-03 -8.38761146e-03 -1.95106339e-02  1.69179046e-03
 -1.53171080e-02 -2.24448527e-03 -1.00812735e-02 -4.27033415e-03
 -5.29331687e-03 -2.82946088e-03  1.93673554e-03  3.83116447e-03
  2.16033090e-03  5.35131729e-03  7.64391145e-04  2.39951573e-03
  2.83089744e-05  2.02461901e-03 -1.55183427e-03 -1.60782348e-03]",0.08638108345562974,"[ 3.63183765e-03 -8.38761146e-03 -1.95106339e-02  1.69179046e-03
 -1.53171080e-02 -2.24448527e-03 -1.00812735e-02 -4.27033415e-03
 -5.29331687e-03 -2.82946088e-03  1.93673554e-03  3.83116447e-03
  2.16033090e-03  5.35131729e-03  7.64391145e-04  2.39951573e-03
  2.83089744e-05  2.02461901e-03 -1.55183427e-03 -1.60782348e-03]"
MPC,"[-0.13680694 -0.15796238 -0.17412652  0.17943399  0.01869593  0.67409172
 -0.06984497 -0.44368581 -0.05603092  0.41815399  0.18226215  0.70878144
 -0.06467389 -0.16542441 -0.01087625 -0.29960412  0.32363961  0.15288721
  0.33994945 -0.2967745   0.44269671  0.46068292 -0.1752609  -0.05701627
 -0.16920238  0.38256975 -0.36584712 -0.26105801  0.67265147 -0.22080868
 -0.04933458 -0.15042534  0.46495868 -3.08259383  0.19248592 -4.00081265
  0.78636658 -3.5032857   0.74746247 -2.17249926  1.14411395  0.35401808
  0.92008797  1.74328502 -0.08864008  2.17912089 -1.2272068   1.04322066
 -1.6802746  -0.74355804 -0.4443693  -2.89040689  2.68996916  0.        ]",-1.173928323867813,2.1246479289413376,"[-1.77781153e-04  3.26234397e-04  1.52940252e-04 -4.49349451e-06
  2.36711518e-04  4.16177496e-04]",-5.006706400681412,0.006692910810895858,0.7198478877653579,-0.03350689830477831,"[-0.10753214 -0.07925827 -0.05053009  0.00170837  0.01986585  0.0466663
  0.09927412  0.15545493  0.18222477  0.21617748  0.17139737  0.11384674
 -0.00720578 -0.20698051 -0.31436705 -0.30268545 -0.19043123 -0.23073449
 -0.10520142  0.1598635   0.7020673   1.30249493  1.57409158  0.31542663
 -0.03032542]",[ 0.00028804  0.00109424 -0.00133525  0.00053359 -0.00017165  0.00153659],"[ 0.00420484 -0.0069644  -0.01767566  0.00606273 -0.01402187  0.00327074
 -0.0082102   0.00206052 -0.00127823  0.00143256  0.00616355  0.00359301
  0.00609655  0.00014002  0.00286165 -0.00394307 -0.00068951  0.00143239
 -0.00567914  0.00609198]",0.08619445619172393,"[ 0.00420484 -0.0069644  -0.01767566  0.00606273 -0.01402187  0.00327074
 -0.0082102   0.00206052 -0.00127823  0.00143256  0.00616355  0.00359301
  0.00609655  0.00014002  0.00286165 -0.00394307 -0.00068951  0.00143239
 -0.00567914  0.00609198]"
MRK,"[ 0.05551686 -0.00878457 -0.09208968  0.08508561  0.18575243  0.5287686
 -0.08762169 -0.3210361  -0.04047079  0.35939502  0.0842942   0.36259056
 -0.03563646  0.02319343  0.02622014 -0.20082352  0.24240799  0.08464398
  0.30094185 -0.34932887  0.41178227  0.31582734 -0.14330489 -0.08425089
 -0.11831547  0.26866939 -0.28522529 -0.12111966  0.52647248 -0.20266151
 -0.05975698 -0.16598522  0.25245838 -2.41802094  0.11876494 -3.3786229
  0.46678074 -2.99172556  0.52171218 -2.24118916  0.82546571 -0.19930838
  0.66289344  1.22624566  0.16456622  2.03887311 -0.11508233  1.38602834
 -0.55108024 -0.3732289  -0.42022955 -2.43432266  0.12655734  0.        ]",-0.849810485625676,1.80395562776146,[-0.00284224  0.00174351 -0.00087735 -0.00136592  0.00072993  0.00024633],-4.571020557515405,0.010347394216247566,0.7236603962351726,-0.03208340124495337,"[-0.10553054 -0.08131496 -0.04596546 -0.00208703  0.01911783  0.05056283
  0.09890225  0.15388401  0.17750428  0.20018947  0.17409069  0.12424263
 -0.00568384 -0.20035835 -0.31889283 -0.30895924 -0.19426011 -0.23552811
 -0.10639178  0.14297567  0.71449231  1.29475915  1.58329201  0.29871445
 -0.02425265]",[ 0.00053709  0.00064871 -0.0012833   0.00036255 -0.00020844  0.00106376],"[ 0.00611932 -0.00709298 -0.01561385  0.0052183  -0.01262438  0.0024987
 -0.00828153  0.00122778 -0.00288585  0.00060926  0.00457144  0.00404529
  0.00564408  0.00320105  0.00369523 -0.00060212  0.00052582  0.00118781
 -0.00452221 -0.00067817]",0.08596670469462417,"[ 0.00611932 -0.00709298 -0.01561385  0.0052183  -0.01262438  0.0024987
 -0.00828153  0.00122778 -0.00288585  0.00060926  0.00457144  0.00404529
  0.00564408  0.00320105  0.00369523 -0.00060212  0.00052582  0.00118781
 -0.00452221 -0.00067817]"
MS,"[ 0.1583162  -0.0593401  -0.02008421  0.03866064  0.13903382  0.55889609
 -0.09023923 -0.3804871  -0.1062235   0.39603053  0.12983563  0.5499864
  0.04527458 -0.32968421  0.22676475 -0.27692827  0.12554432  0.27611526
  0.41228073 -0.19945707  0.43066443  0.43289526 -0.17226615 -0.21331566
 -0.10458214  0.40019635 -0.29665711 -0.05550985  0.65043766 -0.07279946
 -0.14769437 -0.15717067  0.33409415 -3.55702371 -0.01432339 -4.90093872
  0.12370015 -4.15408375 -0.03812043 -2.72841332  0.35209081 -0.34112746
  0.65216492  0.83389557  0.38615064  0.97799545 -0.26963369  0.06804845
 -0.87786299 -0.83631858 -0.66211982 -1.24594317  1.36816896  0.        ]",-1.3182702101350383,2.2709057746483112,"[-4.23589169e-04  7.30816095e-04 -1.86749571e-05  2.03825319e-04
  2.19036316e-04  6.32851696e-04]",-4.972067245378685,0.006928809669623528,0.7256982269199742,-0.03246549292144009,"[-1.03814525e-01 -8.23618465e-02 -4.67715547e-02 -1.29354981e-03
  1.90715074e-02  4.85627524e-02  9.66244075e-02  1.55281835e-01
  1.79352532e-01  2.08164547e-01  1.78003593e-01  1.04044687e-01
  5.83047016e-03 -2.05878547e-01 -3.27637016e-01 -2.91635973e-01
 -1.83974637e-01 -2.21141532e-01 -1.11147207e-01  1.57485725e-01
  7.05069292e-01  1.27472548e+00  1.57973471e+00  3.12272518e-01
 -2.35933036e-02]",[ 0.00077344  0.0009185  -0.0008809   0.00013807 -0.00022892  0.00119959],"[ 0.00286591 -0.00753609 -0.02011563  0.00431592 -0.0159075   0.00112219
 -0.00980772 -0.00013462 -0.00310857  0.00052732  0.00376107  0.00490968
  0.00260685  0.0028359   0.00020494 -0.00170039 -0.00069336  0.00057559
 -0.00120159  0.00260482]",0.08639818783675564,"[ 0.00286591 -0.00753609 -0.02011563  0.00431592 -0.0159075   0.00112219
 -0.00980772 -0.00013462 -0.00310857  0.00052732  0.00376107  0.00490968
  0.00260685  0.0028359   0.00020494 -0.00170039 -0.00069336  0.00057559
 -0.00120159  0.00260482]"
MSCI,"[-0.10642742 -0.12849188 -0.06399996  0.22317289 -0.01885224  0.41611005
  0.31672896 -0.14443666  0.04195084  0.33924194  0.02616165  0.51132274
 -0.11094922 -0.00729278 -0.02722116 -0.50124205  0.20036262 -0.0343495
  0.12864805 -0.44438822  0.12583184  0.11197801 -0.01995782  0.1606432
 -0.07844205  0.20760023 -0.16994156 -0.17302467  0.37352802 -0.19453289
 -0.07528942 -0.21109887  0.1211847  -1.1194916   0.66237142 -1.5134259
  1.8688467  -2.13401069  2.49943074 -2.36928316  2.6577863  -1.45374481
  1.74395269 -0.36229238  0.25197877  0.7531562  -1.03205093  0.8981209
 -1.03793752 -0.30536988  0.49294506 -2.75456054  2.46817831  0.        ]",-0.33569855367304946,1.28383990637826,[-0.00068691  0.00129913 -0.00049819 -0.00045868  0.00019445 -0.00011444],-4.5894288939732775,0.010158658388029271,0.7204501125952251,-0.03323023023748332,"[-0.10504434 -0.0781032  -0.05132329 -0.00487704  0.03124415  0.05695742
  0.10229026  0.15349586  0.17501418  0.20692188  0.16853948  0.12282608
 -0.0073463  -0.2219632  -0.32166716 -0.3198703  -0.21131057 -0.24560981
 -0.14652509  0.11233169  0.7288105   1.34404604  1.59067388  0.29452679
 -0.01677982]",[ 0.00026609  0.00022944 -0.00134146  0.0003755  -0.00037807  0.0007211 ],"[ 0.00993893 -0.00537576 -0.01021949  0.0090997  -0.01015322  0.00782423
 -0.00854622  0.00625211 -0.00638908  0.00342449  0.00025915  0.0043279
  0.00130887  0.00116801  0.00192481 -0.00260425  0.00044959  0.00353512
 -0.00518711  0.00567906]",0.08563367016701401,"[ 0.00993893 -0.00537576 -0.01021949  0.0090997  -0.01015322  0.00782423
 -0.00854622  0.00625211 -0.00638908  0.00342449  0.00025915  0.0043279
  0.00130887  0.00116801  0.00192481 -0.00260425  0.00044959  0.00353512
 -0.00518711  0.00567906]"
MSFT,"[-0.01294437 -0.10285037 -0.06113553  0.01737436 -0.02043805  0.24845445
  0.13697343 -0.17990539 -0.0403532   0.20054637  0.01064901  0.28251031
 -0.08525759 -0.12416865  0.10073831 -0.29487265  0.04987612  0.08623718
  0.12670094 -0.27332587  0.07026108  0.07254531  0.03150025  0.04418727
 -0.05139132  0.25592614 -0.06901294 -0.02467845  0.24210146  0.01232854
 -0.09789976 -0.13530747 -0.02421013 -1.23982825  0.33812366 -1.63058888
  0.90866352 -1.87618723  1.21803593 -1.85191387  1.3017031  -1.14626691
  0.80313173 -0.5784417  -0.04002427 -0.20582144 -0.78389905 -0.25624477
 -0.91710462 -0.8495728  -0.20747252 -1.76324668  1.11362535  0.        ]",-0.41740263169138203,1.3711360431593929,"[-5.64752705e-04  1.06477319e-03  4.65115605e-05 -1.44590609e-04
  4.96975316e-04  7.54633724e-04]",-4.097335382508915,0.016616894129344893,0.7223032630564764,-0.03294946280842737,"[-0.10489289 -0.08298011 -0.05105881 -0.00946122  0.02576674  0.05547938
  0.09916132  0.14789637  0.17366101  0.19631081  0.17055741  0.11597686
 -0.00187919 -0.20709156 -0.33187621 -0.31062579 -0.2131294  -0.22652231
 -0.15478241  0.11007379  0.74496921  1.32160107  1.59298172  0.2952265
 -0.00906422]",[ 0.00060594 -0.00012513 -0.00073188  0.00026979 -0.00020267  0.00038782],"[ 0.00953576 -0.00624237 -0.01034165  0.00646699 -0.00950148  0.0042047
 -0.00701682  0.00240799 -0.00563024  0.00078299 -0.00061473  0.00312931
 -0.00123897  0.00172751 -0.00129499 -0.0024073  -0.00075461  0.00121714
 -0.00283896  0.00223555]",0.08570372622045282,"[ 0.00953576 -0.00624237 -0.01034165  0.00646699 -0.00950148  0.0042047
 -0.00701682  0.00240799 -0.00563024  0.00078299 -0.00061473  0.00312931
 -0.00123897  0.00172751 -0.00129499 -0.0024073  -0.00075461  0.00121714
 -0.00283896  0.00223555]"
MSI,"[ 0.09771261 -0.16511251 -0.09921633  0.10966673  0.09973209  0.47297319
  0.07559012 -0.34550978 -0.05598273  0.3753651   0.19820038  0.54068222
 -0.31790924 -0.40832183  0.0884382  -0.38861977  0.13820143 -0.0348726
  0.26062824 -0.39328541  0.53289984  0.2421186   0.00690745 -0.16099078
  0.01692598  0.41493317 -0.16103553 -0.07810306  0.52944394  0.11334587
 -0.26192363 -0.06812689  0.20567258 -2.61239734  0.0729965  -3.50751961
  0.1303464  -3.28793314 -0.13483737 -2.58593772 -0.45079459 -1.32738152
 -0.58044226  0.14150262 -0.87094292  0.75008307 -1.07873232  0.27411076
 -0.47386787 -1.03350303  1.06142748 -2.64075445  2.82877149  0.        ]",-0.9212504114942364,1.8708224605721593,"[-2.34486282e-04  9.44779730e-04 -1.58532991e-04  4.88929048e-04
  1.57189736e-05  5.21537845e-04]",-4.569277382199166,0.01036544726867899,0.7244968587284076,-0.03342955537287818,"[-0.10562894 -0.08079653 -0.04793072 -0.00368388  0.0238411   0.0499307
  0.0987251   0.15467192  0.18223239  0.20801986  0.15900563  0.10059944
 -0.00223852 -0.21438146 -0.32676652 -0.31927914 -0.20132523 -0.23948611
 -0.09792016  0.13006666  0.73649461  1.27929135  1.60969556  0.31968507
 -0.01465076]","[ 7.07319604e-04  6.73850447e-04 -4.87599429e-04 -1.76301178e-04
 -2.60741681e-05  9.34190845e-04]","[ 0.00569664 -0.00718926 -0.01606942  0.00433446 -0.01349582  0.00075875
 -0.00924683 -0.00231928 -0.0060658  -0.00306209  0.00137671  0.00076392
  0.00210917  0.0006135   0.00069383 -0.00078467 -0.00116291  0.00484436
 -0.00530141  0.00669913]",0.08630247544285465,"[ 0.00569664 -0.00718926 -0.01606942  0.00433446 -0.01349582  0.00075875
 -0.00924683 -0.00231928 -0.0060658  -0.00306209  0.00137671  0.00076392
  0.00210917  0.0006135   0.00069383 -0.00078467 -0.00116291  0.00484436
 -0.00530141  0.00669913]"
MTB,"[ 0.31128899 -0.0802107   0.07410408  0.0555555   0.23621946  0.50703216
  0.08955402 -0.34008344 -0.09420327  0.48419608  0.15856898  0.49002765
 -0.17474258 -0.47590535  0.24937586 -0.49279499  0.06792747  0.1025097
  0.38750571 -0.43447043  0.54233908  0.29535164 -0.06504655 -0.22190097
  0.02413615  0.47064756 -0.18497143  0.02873322  0.64815612  0.05252568
 -0.34815644 -0.13647804  0.15124888 -3.43225637 -0.03392723 -4.87074658
 -0.03735472 -4.45052373 -0.14831659 -3.62825123 -0.16600848 -1.97208484
  0.12973667 -0.41543403  0.17809287  0.27682606  0.01558123 -0.0208415
  0.11312834 -1.08114715  0.79691583 -2.24013864  1.9276811   0.        ]",-1.3084018211876167,2.2595419966625254,[-0.00026172  0.00172238 -0.00022429  0.00022322  0.0002696   0.00063748],-4.836184823889977,0.007937278474398523,0.7287306653667481,-0.03255721351925319,"[-0.10155769 -0.08184602 -0.04392991 -0.00263029  0.02417409  0.05006449
  0.09676347  0.15940335  0.18045895  0.20510858  0.16705868  0.096243
  0.00731121 -0.22147188 -0.33160317 -0.30627499 -0.18777551 -0.24611131
 -0.09978283  0.13770862  0.72262411  1.27195061  1.6042643   0.3240344
 -0.01488578]",[ 0.00100124  0.00087964 -0.00061814 -0.00048937 -0.00020177  0.00072395],"[ 3.41411314e-03 -7.58599713e-03 -2.00109906e-02  3.94026260e-03
 -1.67666016e-02  8.71024738e-04 -1.22895372e-02 -1.50084784e-03
 -7.64018883e-03 -1.21864539e-03  3.09632753e-04  4.17662526e-03
  5.50640231e-04  3.73248995e-03 -3.93215462e-05  1.06877949e-03
 -1.22152983e-03  4.26404725e-03 -3.94944704e-03  4.16416276e-03]",0.08630697235397934,"[ 3.41411314e-03 -7.58599713e-03 -2.00109906e-02  3.94026260e-03
 -1.67666016e-02  8.71024738e-04 -1.22895372e-02 -1.50084784e-03
 -7.64018883e-03 -1.21864539e-03  3.09632753e-04  4.17662526e-03
  5.50640231e-04  3.73248995e-03 -3.93215462e-05  1.06877949e-03
 -1.22152983e-03  4.26404725e-03 -3.94944704e-03  4.16416276e-03]"
MTD,"[ 0.04497848 -0.1434378  -0.05822774  0.15233678  0.12578242  0.52910747
  0.15165313 -0.32786937 -0.03662045  0.45112815  0.14558147  0.51099877
 -0.26480769 -0.22634938  0.0263841  -0.49502083  0.21336334 -0.03841224
  0.26284536 -0.54286184  0.44152964  0.2195264  -0.02968109 -0.02339311
 -0.02669743  0.3985241  -0.18715886 -0.12147653  0.55357686 -0.07452461
 -0.2388273  -0.14474066  0.14856494 -2.40270276  0.27372494 -3.27182371
  0.79167622 -3.33119352  0.96224272 -2.99636246  0.9048649  -1.58240598
  0.51136756  0.02204921 -0.21495079  1.07703413 -0.7270857   0.81415411
 -0.4769531  -0.95774284  0.9146614  -3.65929412  2.39713368  0.        ]",-0.7096667799365857,1.6571834717354894,[-0.00132835  0.00021266 -0.00039728 -0.00085213  0.00022227 -0.00028632],-4.585734807419776,0.010196254750736893,0.7234514899350585,-0.03327091358763227,"[-0.1047665  -0.07975101 -0.04735847 -0.00206916  0.02614855  0.05066108
  0.09944886  0.15767392  0.18027057  0.20673852  0.16163537  0.1107497
 -0.00510442 -0.22118961 -0.32150381 -0.31935896 -0.19938123 -0.25652122
 -0.10761189  0.12708099  0.72861551  1.30757041  1.60044006  0.31935087
 -0.01694631]",[ 0.00057575  0.00072696 -0.00102295 -0.00010074 -0.00018989  0.00075066],"[ 6.34698822e-03 -6.65097510e-03 -1.54171790e-02  6.16233262e-03
 -1.35725235e-02  3.80292871e-03 -1.04010021e-02  1.45613150e-03
 -6.70026367e-03 -4.78776944e-05  1.33415126e-03  2.98084246e-03
  2.72077834e-03  1.72375213e-03  2.06781956e-03 -7.00431912e-04
 -1.10409621e-03  4.65529373e-03 -7.83022454e-03  5.44066364e-03]",0.08589882150697732,"[ 6.34698822e-03 -6.65097510e-03 -1.54171790e-02  6.16233262e-03
 -1.35725235e-02  3.80292871e-03 -1.04010021e-02  1.45613150e-03
 -6.70026367e-03 -4.78776944e-05  1.33415126e-03  2.98084246e-03
  2.72077834e-03  1.72375213e-03  2.06781956e-03 -7.00431912e-04
 -1.10409621e-03  4.65529373e-03 -7.83022454e-03  5.44066364e-03]"
MU,"[ 2.32324671e-01 -2.96491204e-02  6.21767930e-02  1.30956614e-01
  2.07881404e-01  5.49681831e-01  3.69705599e-03 -2.68932329e-01
 -5.54720535e-02  4.26001492e-01  1.48235633e-01  5.77478931e-01
  2.64082311e-02 -3.50125702e-01  1.90038699e-01 -3.39551379e-01
  1.26719990e-01  1.57067625e-01  3.85912952e-01 -2.03088261e-01
  5.01822398e-01  4.15415691e-01 -1.95329112e-01 -2.33943916e-01
 -4.64989271e-02  3.02025974e-01 -2.91120529e-01 -6.75267679e-02
  6.55194697e-01 -1.02058860e-01 -1.91781709e-01 -1.35461266e-01
  3.96425971e-01 -3.29423871e+00  9.26570149e-03 -4.62289153e+00
  5.59932536e-02 -3.94792636e+00 -1.19689582e-01 -2.67878099e+00
  1.27565805e-01 -6.16012540e-01  5.44245511e-01  7.04066555e-01
  5.25595253e-01  1.13110241e+00  7.87584764e-02  5.01234020e-01
 -1.20255074e-01 -2.81142064e-01  3.41730461e-01 -7.93918922e-01
  1.90563283e+00  0.00000000e+00]",-1.2061071675402997,2.150642805026733,[0.00080548 0.00040353 0.00084259 0.00027759 0.00057953 0.0011362 ],-5.002662095718064,0.00672003379314395,0.727165325277219,-0.032160833424206,"[-1.01907417e-01 -8.00522886e-02 -4.49035732e-02 -1.38096274e-03
  2.18179834e-02  5.23546214e-02  9.80399934e-02  1.57033987e-01
  1.80085034e-01  2.09469588e-01  1.77133113e-01  1.02872296e-01
  4.45800286e-03 -2.11050472e-01 -3.27158548e-01 -3.01291939e-01
 -1.86876677e-01 -2.20979451e-01 -1.02616516e-01  1.53788747e-01
  6.99251619e-01  1.26892405e+00  1.59292148e+00  3.00595936e-01
 -2.26452553e-02]","[ 7.10760896e-04  8.90658537e-04 -9.72024002e-04 -5.08864900e-05
 -1.94606313e-04  1.37680660e-03]","[ 3.62895664e-03 -7.43934573e-03 -1.93198481e-02  4.14002069e-03
 -1.53320680e-02  8.83243752e-04 -9.67966404e-03 -7.05584018e-04
 -3.91368388e-03  1.59160949e-04  3.34279020e-03  5.17736478e-03
  3.10909713e-03  3.80155744e-03  1.43414887e-03  5.72617394e-04
  8.28129232e-04  3.30463936e-03  3.12572378e-05  4.02871528e-03]",0.0865848175366893,"[ 3.62895664e-03 -7.43934573e-03 -1.93198481e-02  4.14002069e-03
 -1.53320680e-02  8.83243752e-04 -9.67966404e-03 -7.05584018e-04
 -3.91368388e-03  1.59160949e-04  3.34279020e-03  5.17736478e-03
  3.10909713e-03  3.80155744e-03  1.43414887e-03  5.72617394e-04
  8.28129232e-04  3.30463936e-03  3.12572378e-05  4.02871528e-03]"
