,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.16221966 -0.05128356  0.03066526 -0.03686457 -0.26231211 -0.05901794
 -0.20787638 -0.07166413 -0.15752941  0.21072168  0.03893126 -0.02896746
  0.2355716   0.08888857 -0.15066595 -0.24416418 -0.02999759  0.08981349
  0.01281388 -0.03846293  0.02268215  0.30745916 -0.04470781 -0.26593168
  0.15430609 -0.10553937 -0.22793756 -0.0271224  -0.01164042 -0.03031667
 -0.05082658 -0.05589503 -0.00701655  0.01944461  0.23799442  0.77612453
  0.11900501 -0.6781488  -1.10778238 -0.36722938  0.95966438  0.99631959
 -0.46159047 -0.88571388  0.13554767  1.23697195  0.30419979 -0.4801589
 -0.40189914  0.76921564 -0.23994483 -2.49088025 -1.30193937  0.        ]",-0.010321311780290261,0.9789431516132724,"[ 4.19103004e-04 -3.65527752e-04 -9.78880655e-05  4.27027037e-04
 -3.87294078e-04 -2.76627303e-04]",-4.830036202694673,0.007986232137598255,0.8030898073433094,-0.037585624734447674,"[-0.12054783 -0.09799471 -0.06950925 -0.02620384  0.01014466  0.0564678
  0.09506194  0.14645486  0.17265594  0.18167185  0.17956677  0.09960504
 -0.0486713  -0.23472552 -0.33537158 -0.28936241 -0.21428179 -0.18753937
 -0.11226549  0.252216    0.82422283  1.25539753  1.38337722 -0.08242252
 -0.01629478]",[ 0.00190248  0.00036867  0.00090962 -0.00116091  0.00113359 -0.00056801],"[ 7.58503119e-03 -6.19607740e-03 -2.28646836e-03  5.80906090e-03
 -7.16567636e-03 -4.87391710e-04 -1.20050851e-03  2.65137445e-03
  3.00463792e-03 -1.63963070e-03 -1.48245021e-03  2.42081290e-03
  2.47219365e-03  3.24726758e-03 -1.74274922e-03 -1.56579306e-03
  2.54586913e-03 -5.78508559e-05 -5.45355179e-03 -4.34838942e-03]",0.0866558960139436,"[ 7.58503119e-03 -6.19607740e-03 -2.28646836e-03  5.80906090e-03
 -7.16567636e-03 -4.87391710e-04 -1.20050851e-03  2.65137445e-03
  3.00463792e-03 -1.63963070e-03 -1.48245021e-03  2.42081290e-03
  2.47219365e-03  3.24726758e-03 -1.74274922e-03 -1.56579306e-03
  2.54586913e-03 -5.78508559e-05 -5.45355179e-03 -4.34838942e-03]"
KEY,"[ 2.70415807e-01  9.96619329e-02 -2.60245223e-03 -1.16327540e-01
  9.60798979e-02  1.61904755e-02  9.58626264e-02  1.38657506e-01
  2.43893319e-01 -8.85641138e-02 -8.70740109e-02 -4.04060796e-02
 -1.40205526e-01 -5.83016679e-02  1.58438495e-01  1.96838370e-01
  2.15916943e-01 -2.39041182e-02 -7.19914730e-02 -4.15517840e-02
  1.65714245e-01 -2.48591941e-01 -1.06113843e-01  1.43185207e-01
 -1.84176509e-01  4.02556763e-02  2.21742076e-01 -7.70405001e-02
 -1.01154581e-01  4.79158124e-02  7.43067449e-02 -6.85000115e-02
 -2.49265916e-01 -6.99578211e-01 -8.01368243e-01 -1.04730698e+00
  1.13097274e+00  1.53841925e+00  3.93971375e-01 -2.49004543e-01
 -3.42088293e-01  7.39987108e-02 -1.73365736e-01 -5.02373507e-01
 -4.67041338e-01 -6.43846402e-01  5.65906079e-02 -2.13518569e-01
  3.47853544e-01 -3.18925999e-01  4.97787974e-01  2.13931988e+00
  2.95882938e+00  0.00000000e+00]",0.7485581050888652,0.222175903361558,[-0.00026076  0.00037286 -0.00036445  0.00022991 -0.00023384 -0.00015066],-5.978778299999785,0.0025319176472807497,0.8116149730339249,-0.0364047755257731,"[-0.12123692 -0.09953794 -0.06053486 -0.02463317  0.01984078  0.0624029
  0.10859536  0.1365105   0.16630923  0.18125889  0.16321203  0.09144423
 -0.03034407 -0.2032995  -0.31618404 -0.29759353 -0.21382959 -0.18672178
 -0.09834527  0.17433958  0.80736657  1.34490223  1.30446269 -0.06757289
  0.01871945]",[ 0.00190046 -0.00013047  0.0010373  -0.00098802  0.0010982  -0.00112379],"[ 5.44146870e-03 -8.74926165e-03 -7.04523112e-03  8.65208148e-03
 -1.44181491e-03  3.37681913e-03 -8.36179285e-04 -1.78002283e-03
 -4.25652290e-04 -5.24500403e-04  7.51763864e-05  1.15009645e-03
 -2.62970121e-03  2.26331381e-03 -8.63659084e-04  5.14732426e-04
 -5.31603363e-04  1.80501191e-03  6.72051393e-03  7.30952953e-03]",0.08518338860052581,"[ 5.44146870e-03 -8.74926165e-03 -7.04523112e-03  8.65208148e-03
 -1.44181491e-03  3.37681913e-03 -8.36179285e-04 -1.78002283e-03
 -4.25652290e-04 -5.24500403e-04  7.51763864e-05  1.15009645e-03
 -2.62970121e-03  2.26331381e-03 -8.63659084e-04  5.14732426e-04
 -5.31603363e-04  1.80501191e-03  6.72051393e-03  7.30952953e-03]"
KEYS,"[ 0.08946631  0.11726251  0.27280919 -0.04564245 -0.04044923 -0.07685438
  0.18692924  0.01398956  0.17639098 -0.11945045 -0.14726891  0.06134244
 -0.08528369  0.10782803 -0.04165077  0.02799789  0.04116442  0.09234119
 -0.09673176 -0.05702053  0.04652792 -0.18698694 -0.20958587 -0.14318072
 -0.1545881  -0.19382183 -0.01439086 -0.13074279 -0.16125812  0.09470072
  0.13932152 -0.05425975 -0.05504874 -0.73647551 -0.37697936  0.16257031
  1.06917074  1.11369973 -1.24274698 -1.65169663  0.38440223  1.242535
  0.86931346 -0.54761238 -1.56509826 -0.81582322  0.90118542  0.58102264
 -0.19729702 -0.6187431   0.1793087   1.17588019  1.27333608  0.        ]",0.4245873477048657,0.5401484686490501,"[ 1.73190946e-04 -4.87655621e-04  1.26730762e-04 -2.40495533e-04
 -1.49834983e-05 -2.88375487e-04]",-5.700445835022594,0.0033444740413734095,0.808049328116006,-0.03616440061301425,"[-1.15104245e-01 -9.79742239e-02 -6.38137049e-02 -2.73499465e-02
  2.21867926e-02  5.85409291e-02  1.06027078e-01  1.35028760e-01
  1.63960669e-01  1.85563266e-01  1.64468780e-01  9.93914692e-02
 -4.12428618e-02 -2.14947884e-01 -3.29446066e-01 -2.88818180e-01
 -2.18839067e-01 -1.86471495e-01 -1.14249912e-01  1.81366256e-01
  7.92248970e-01  1.28604299e+00  1.30703255e+00 -9.01482414e-02
  6.11374526e-04]",[ 0.00170083 -0.00012701  0.00115297 -0.00074261  0.00107892 -0.00063933],"[ 5.34482281e-03 -7.65426993e-03 -3.73430936e-03  8.40416563e-03
 -2.41030819e-03 -1.11684368e-03 -4.58420370e-03  5.00605713e-04
  3.23439841e-03  2.34546294e-03 -4.81786476e-05 -2.00038329e-03
 -2.86089710e-03  4.37388524e-03  1.50635069e-03 -9.12742906e-04
 -1.14277914e-03  1.05133510e-03  3.86683984e-03  2.92810591e-03]",0.08568287282433525,"[ 5.34482281e-03 -7.65426993e-03 -3.73430936e-03  8.40416563e-03
 -2.41030819e-03 -1.11684368e-03 -4.58420370e-03  5.00605713e-04
  3.23439841e-03  2.34546294e-03 -4.81786476e-05 -2.00038329e-03
 -2.86089710e-03  4.37388524e-03  1.50635069e-03 -9.12742906e-04
 -1.14277914e-03  1.05133510e-03  3.86683984e-03  2.92810591e-03]"
KHC,"[ 7.91334629e-02  2.12665345e-03 -1.51716769e-01  2.28529846e-01
 -1.28010763e-01  1.25946899e-01 -8.45561298e-02  8.47917733e-02
 -3.66077599e-02  1.32204025e-01 -7.35115680e-02  3.07068337e-01
 -3.65369603e-02  4.74246888e-02  5.19497977e-02 -1.53883536e-02
 -2.09697043e-01 -6.36981697e-02 -2.24242696e-01  8.30074015e-02
 -4.50972050e-02 -9.39108005e-02 -1.60220977e-01 -3.77106213e-01
 -9.76404381e-03 -3.95900999e-02  6.23376834e-02 -2.19305479e-01
 -6.42648286e-02  1.12168986e-01  1.04177248e-01  2.50323482e-02
 -1.83235154e-01 -5.41147665e-01 -5.61696814e-01 -1.61505726e-01
  1.50975200e+00  2.09979150e+00 -7.61920948e-01 -1.50514806e+00
 -1.23012494e+00  4.65186324e-02  1.42309760e+00  3.26848111e-01
 -4.06220780e-01  3.45020132e-01  5.18146608e-01  2.77082677e-01
 -6.01859519e-01  1.68371092e-01  3.38226924e-02 -1.53155886e+00
 -2.18344784e+00  0.00000000e+00]",0.32229731035492126,0.6475475157565451,"[ 2.86564198e-04 -6.75079457e-05  1.67420766e-04  9.11801128e-05
  3.76513159e-05  1.15712323e-04]",-5.403512547995018,0.004500744065456843,0.807845717346981,-0.03720696698772561,"[-0.1245834  -0.09118173 -0.06625046 -0.02109043  0.01409338  0.06078672
  0.09981812  0.14370288  0.16736617  0.19571393  0.16762399  0.09614824
 -0.0368357  -0.21881044 -0.35190686 -0.3017749  -0.23176698 -0.17181518
 -0.12729882  0.19885327  0.79973624  1.21579104  1.337365   -0.07673251
  0.0047915 ]",[ 0.00140852  0.00021532  0.00126605 -0.00082527  0.00138134 -0.00109321],"[ 0.00579375 -0.00832635 -0.00472137  0.00952861  0.00020041  0.00032854
 -0.00426649 -0.00416839 -0.00017193  0.00394767  0.00219174  0.00146307
  0.0001114   0.00362031  0.00036403 -0.00184446  0.00061869  0.00025591
 -0.00338752 -0.0065997 ]",0.086587959852475,"[ 0.00579375 -0.00832635 -0.00472137  0.00952861  0.00020041  0.00032854
 -0.00426649 -0.00416839 -0.00017193  0.00394767  0.00219174  0.00146307
  0.0001114   0.00362031  0.00036403 -0.00184446  0.00061869  0.00025591
 -0.00338752 -0.0065997 ]"
KIM,"[-0.08247212 -0.07936852  0.00639697  0.0632683  -0.13173067  0.01253444
 -0.16237183  0.00654154 -0.15304034  0.12719901  0.04655487  0.08201769
  0.07230078  0.0349652  -0.05188133 -0.07985042 -0.15044323  0.00724689
 -0.05138078  0.03820828  0.02832374  0.15378665 -0.03765854 -0.2431041
  0.12670031 -0.03802791 -0.07129464 -0.0944613   0.04455266  0.01988476
 -0.04007729 -0.00444037 -0.09226004 -0.005825    0.08310732  0.49139314
  0.3131601   0.06708857 -0.81234871 -0.56187177  0.11881394  0.28621115
  0.13688592 -0.24045463  0.33956814  1.13620776  0.18028851 -0.41873779
 -0.81550098  0.24643608  0.33684982 -1.52874896 -1.76754777  0.        ]",0.04756058863118448,0.9226012766222581,[ 0.000163   -0.00013627  0.00010086 -0.00029936  0.00010101 -0.00016107],-5.0694663264364666,0.006285773797144545,0.804661247898982,-0.03787644439676335,"[-0.12110636 -0.09548151 -0.06635499 -0.02412784  0.01159653  0.05847284
  0.09516071  0.14369289  0.17266641  0.18665471  0.1719893   0.09620359
 -0.04258355 -0.22313647 -0.34591016 -0.29543429 -0.21952612 -0.17821127
 -0.11309771  0.23139247  0.82657494  1.2572944   1.37489926 -0.07652269
 -0.00417036]",[ 0.00173562  0.00045378  0.00106515 -0.00119067  0.00127385 -0.00082982],"[ 0.00744978 -0.00662444 -0.00307358  0.00635034 -0.00517569  0.00028898
 -0.00176329  0.00010898  0.00088005  0.00011256  0.00039282  0.00318073
  0.00215968  0.00297638 -0.00160685 -0.00268899  0.00099836  0.00135964
 -0.00304776 -0.00564351]",0.08654656573093161,"[ 0.00744978 -0.00662444 -0.00307358  0.00635034 -0.00517569  0.00028898
 -0.00176329  0.00010898  0.00088005  0.00011256  0.00039282  0.00318073
  0.00215968  0.00297638 -0.00160685 -0.00268899  0.00099836  0.00135964
 -0.00304776 -0.00564351]"
KLAC,"[-0.10303532  0.07835121  0.3672477  -0.12108371  0.0085212  -0.17168786
  0.11987588 -0.09258233  0.18120136 -0.02675552 -0.01799268 -0.06512519
  0.00457837  0.1415194  -0.17436791 -0.04597715  0.01613403  0.1970907
 -0.00672261 -0.08019409 -0.00855242  0.04097949 -0.11490495 -0.11363434
 -0.00845968 -0.25338007 -0.16648872  0.00870163 -0.13023747  0.04576643
  0.06727275 -0.01065253  0.1425593  -0.14752231  0.17522872  0.55050091
  0.02243503 -0.46444972 -0.91801226 -0.7346148   0.98410101  1.33067338
  0.08952597 -1.11136921 -1.42516005 -0.69044757  1.48272228  1.12644248
 -0.46564883 -0.73880881  0.08095366  1.16544747  0.09210656  0.        ]",0.20986888651089247,0.7626366384891258,"[-2.36186032e-04  5.08110732e-04 -1.59619877e-04 -1.36653575e-04
  7.46127327e-05 -1.12510689e-05]",-5.57250372341582,0.003800951976793914,0.8042560462378151,-0.03643287046296273,"[-0.11301586 -0.10002496 -0.0626572  -0.02991171  0.0200596   0.05511116
  0.10579798  0.13853548  0.16961708  0.18060052  0.1681458   0.10127407
 -0.04861026 -0.22019121 -0.32970191 -0.27966263 -0.21467412 -0.18941555
 -0.11783047  0.21159554  0.81209742  1.30097128  1.34361021 -0.09597198
 -0.00985245]","[ 2.08368679e-03 -2.03344865e-05  1.04681572e-03 -9.16878523e-04
  1.16098363e-03 -8.97110252e-05]","[ 7.10943108e-03 -6.24292192e-03 -2.78221367e-03  5.58970889e-03
 -6.61209508e-03 -1.06928460e-04 -2.12557944e-03  2.64937330e-03
  3.76189457e-03 -9.65872155e-05 -1.87430089e-03 -1.99777498e-03
 -2.58992443e-03  6.13546062e-03  2.95498885e-03 -1.86401603e-03
 -1.55182983e-03  1.07002143e-03  3.77982374e-03 -1.63574778e-04]",0.08600582638694744,"[ 7.10943108e-03 -6.24292192e-03 -2.78221367e-03  5.58970889e-03
 -6.61209508e-03 -1.06928460e-04 -2.12557944e-03  2.64937330e-03
  3.76189457e-03 -9.65872155e-05 -1.87430089e-03 -1.99777498e-03
 -2.58992443e-03  6.13546062e-03  2.95498885e-03 -1.86401603e-03
 -1.55182983e-03  1.07002143e-03  3.77982374e-03 -1.63574778e-04]"
KMB,"[-0.29107714 -0.10734141  0.33011684  0.04072802 -0.29785614 -0.09126576
  0.02827135 -0.2537315  -0.29968136 -0.02361691 -0.0864731  -0.0484458
  0.16003671  0.15270419 -0.35682059 -0.35130119 -0.09419565  0.0601972
  0.16163084 -0.07949003 -0.05668319  0.22027317 -0.02602896 -0.17551964
  0.04825021 -0.18092623 -0.4132969  -0.00891331  0.08969834  0.05659025
 -0.0863925  -0.0133703   0.32830793  0.19101706  1.15469482  2.02997232
 -1.09442349 -1.81936272 -1.97040432 -1.02714567  1.66792618  1.39094104
  0.72457306  0.28427897 -0.58338802  0.60402403 -0.0199517  -0.021521
 -0.60402145 -0.26522507 -0.7464559  -3.307149   -0.45455498  0.        ]",-0.5838131156432302,1.5529853907053843,[-0.00045469  0.00016466 -0.00021902  0.0002852  -0.00010805  0.00019632],-5.18708234322858,0.0055882877578860984,0.8005506455396622,-0.038038284181770445,"[-0.11392359 -0.09628895 -0.07035792 -0.02708939  0.01694241  0.05035225
  0.08963877  0.13790245  0.16734697  0.18099273  0.17405335  0.10154715
 -0.05928949 -0.24268342 -0.34150159 -0.29056013 -0.20282524 -0.18880075
 -0.12243318  0.23686112  0.83145554  1.28898039  1.35269588 -0.08939645
 -0.02919466]",[ 0.00184653  0.00061632  0.00109883 -0.00119597  0.00117068  0.00030162],"[ 0.00816618 -0.00374168  0.00100271  0.0025645  -0.00998479 -0.00297186
 -0.00296819  0.00502265  0.0045495   0.00146423  0.00182441  0.00030685
  0.00103572  0.00251785 -0.00013992 -0.00270387  0.00011986 -0.00124929
 -0.00800822 -0.00224897]",0.08673834857499838,"[ 0.00816618 -0.00374168  0.00100271  0.0025645  -0.00998479 -0.00297186
 -0.00296819  0.00502265  0.0045495   0.00146423  0.00182441  0.00030685
  0.00103572  0.00251785 -0.00013992 -0.00270387  0.00011986 -0.00124929
 -0.00800822 -0.00224897]"
KMI,"[ 2.02096402e-02 -1.44679331e-01  4.26739376e-01  4.65440210e-02
 -6.56649413e-02 -8.59080832e-02  1.23042597e-01 -1.25712854e-01
 -1.67198216e-01 -2.30826772e-01 -7.76378478e-02 -1.40930027e-01
 -1.55621035e-01  1.16880031e-02 -2.19168001e-01 -1.50843568e-02
  5.33511523e-02 -9.86786569e-02  2.42407887e-01 -7.79260429e-02
  9.66023231e-02 -1.06797652e-01 -2.31242388e-02  1.19563340e-01
 -1.61429368e-01 -5.92655589e-04 -1.49021680e-01 -6.11770280e-02
  1.47738282e-01  1.67949316e-01 -1.33898631e-01  2.95464471e-02
  8.69311891e-02 -5.59675161e-02  7.55131398e-01  1.30585437e+00
 -6.22742594e-01 -8.20191582e-01 -1.43338353e+00 -1.00151839e+00
  8.16839653e-01  4.02944733e-01  8.67866312e-01  5.14718308e-01
 -3.52543554e-02  6.15542944e-01 -2.26505670e-02  2.14681223e-01
 -1.34377115e+00 -1.79686010e+00 -2.93351968e-01 -7.38802338e-01
  2.24324105e+00  0.00000000e+00]",-0.42629577938979846,1.3930308288063595,"[-1.17571020e-03  1.27012209e-03 -8.77888161e-04 -1.73827388e-04
 -9.06981283e-05 -2.11974334e-04]",-5.248185725774181,0.005257047478129879,0.8066846119940836,-0.03851600773014197,"[-0.11182021 -0.09598909 -0.0645983  -0.02692913  0.02002444  0.05390591
  0.09375035  0.13098884  0.16711443  0.17752756  0.15959959  0.09403495
 -0.05132193 -0.21890398 -0.33033152 -0.30207547 -0.19214071 -0.18933225
 -0.10293834  0.19022952  0.83095701  1.35776277  1.30477699 -0.07184065
 -0.00791698]",[ 0.00175647  0.0005565   0.00135725 -0.0014328   0.00127068 -0.00031468],"[ 0.0074431  -0.00470705 -0.00089265  0.00392655 -0.00737547 -0.00163234
 -0.00289988  0.00230366  0.00141925  0.00203208  0.0026227   0.00212191
  0.00090623  0.00250226  0.00047518 -0.00460277 -0.00430143 -0.00024008
 -0.00126023  0.00495788]",0.08584392447691498,"[ 0.0074431  -0.00470705 -0.00089265  0.00392655 -0.00737547 -0.00163234
 -0.00289988  0.00230366  0.00141925  0.00203208  0.0026227   0.00212191
  0.00090623  0.00250226  0.00047518 -0.00460277 -0.00430143 -0.00024008
 -0.00126023  0.00495788]"
KMX,"[ 0.06211482  0.01688598  0.05920113 -0.01136143  0.14241503 -0.04445357
  0.10155563 -0.05741762  0.15088375 -0.05972203  0.01216669 -0.12568557
 -0.10480478 -0.02676997 -0.04165702  0.07332281  0.13578118 -0.02297412
  0.11167366 -0.04857031 -0.04360426 -0.1078899   0.04841088  0.22344783
 -0.1168642   0.0431314   0.00772611  0.10615519 -0.01523193  0.04817617
 -0.01743421  0.0659365   0.13033033  0.14323037  0.12553242 -0.29502547
 -0.47022276 -0.31508007  0.76226299  0.63487788 -0.30467725 -0.42566463
 -0.05403342  0.05599287 -0.20476065 -0.7588316   0.48287983  1.14922083
  0.04311666 -0.92435518 -0.65496399  1.06874326  1.20527934  0.        ]",0.017487302345814092,0.9469973765881443,[-0.00186526  0.00098614 -0.00101998 -0.00017662 -0.0001541  -0.00017619],-5.373264655508922,0.004638961949703091,0.8075103615950939,-0.037065179754313345,"[-0.11989443 -0.09716664 -0.05952927 -0.02603133  0.01989397  0.05578756
  0.10518417  0.13752041  0.17072348  0.17784205  0.16364534  0.09216387
 -0.04118573 -0.21274618 -0.32225861 -0.29587585 -0.20176626 -0.18641306
 -0.12204008  0.19093049  0.83682687  1.3732907   1.31721126 -0.06736063
  0.00367344]",[ 0.00233413  0.00011867  0.001038   -0.00118485  0.00140994 -0.00011416],"[ 0.00797386 -0.00638913 -0.00520291  0.00434464 -0.00629102  0.00447543
  0.00151148 -0.00101198 -0.00139102 -0.00056749  0.00128607  0.00153436
 -0.00294697  0.00383123  0.00292464 -0.00093464 -0.00232674 -0.00109444
  0.0034845   0.00254998]",0.0858471754918644,"[ 0.00797386 -0.00638913 -0.00520291  0.00434464 -0.00629102  0.00447543
  0.00151148 -0.00101198 -0.00139102 -0.00056749  0.00128607  0.00153436
 -0.00294697  0.00383123  0.00292464 -0.00093464 -0.00232674 -0.00109444
  0.0034845   0.00254998]"
KO,"[-3.06883234e-01 -4.73827486e-02  1.57964581e-01  7.44301914e-02
 -1.62776122e-01 -4.74933010e-02 -4.47856087e-03 -1.74835307e-01
 -1.95777426e-01  5.46167999e-02 -1.08395835e-02  7.49125513e-02
  1.53641749e-01  1.36999830e-01 -2.28269864e-01 -2.56578611e-01
 -2.16634148e-01  1.00912372e-01  1.90612051e-02  1.84996388e-03
 -1.40433149e-01  2.27838334e-01  3.16114382e-03 -2.37484821e-01
  1.51384622e-01 -1.83961740e-01 -2.93975152e-01  1.79426637e-02
  4.00918066e-02 -7.06660080e-03 -1.31565956e-02  2.41284094e-02
  2.99292497e-01  3.39548110e-01  8.49596587e-01  1.37969964e+00
 -9.16730883e-01 -1.30305288e+00 -1.11886791e+00 -5.61921232e-01
  8.61548673e-01  8.27304144e-01  6.00053302e-01  2.39703113e-01
 -5.34497620e-01  2.01547297e-01  2.68718136e-01  2.81577598e-01
 -3.32188244e-01  2.28757728e-01 -3.32097469e-01 -2.16632949e+00
 -2.43292452e+00  0.00000000e+00]",-0.5282143038419258,1.497385822532826,[-0.00013577 -0.00114066  0.00037668 -0.00056294  0.00019751 -0.00014138],-5.28953445108144,0.005044107992177272,0.8002391834663587,-0.037485950593755285,"[-0.11771126 -0.09537372 -0.06710266 -0.02593462  0.01615469  0.05253792
  0.09339872  0.14095204  0.17040266  0.18629064  0.17447288  0.1005559
 -0.05162707 -0.23579131 -0.35076902 -0.28733847 -0.21563827 -0.17957172
 -0.13443996  0.23907075  0.83574521  1.26846747  1.37719428 -0.09031594
 -0.02042997]",[ 0.00198529  0.00050366  0.00097761 -0.00105225  0.00129478  0.00022502],"[ 0.00852465 -0.00460497 -0.00076783  0.00302837 -0.00870289 -0.0005608
 -0.0017536   0.00263692  0.00278897  0.00114647  0.00166946  0.00044142
 -0.00013627  0.00330981  0.00057572 -0.00192384  0.0012307  -0.00011367
 -0.00501337 -0.00737758]",0.08691470121738998,"[ 0.00852465 -0.00460497 -0.00076783  0.00302837 -0.00870289 -0.0005608
 -0.0017536   0.00263692  0.00278897  0.00114647  0.00166946  0.00044142
 -0.00013627  0.00330981  0.00057572 -0.00192384  0.0012307  -0.00011367
 -0.00501337 -0.00737758]"
KR,"[-0.26989115 -0.06875254  0.49236214  0.11664461 -0.04665699 -0.1552458
  0.2043547  -0.22361653 -0.23410314 -0.2382437  -0.03227408 -0.00786076
 -0.02263804  0.12937089 -0.28386787 -0.14760932 -0.21601204  0.05747185
  0.19189217 -0.01748609 -0.1570209   0.05190438  0.03363734 -0.06830327
  0.0281349  -0.19343315 -0.30848723  0.04411882  0.1135108   0.03532801
 -0.05513512  0.07494393  0.38583294  0.40127941  1.37726738  2.21584659
 -1.5455293  -1.97631611 -1.85708697 -1.06911213  1.21455574  0.66723685
  1.21023587  0.81637025 -0.4814245   0.05063926  0.26098576  0.82792263
 -0.92888427 -1.02446515 -0.43354115 -0.68208124 -1.29692585  0.        ]",-0.9575141814102137,1.9245243170433335,"[-2.73458104e-04  3.29901223e-04 -3.05272753e-04  3.12097886e-04
 -2.02364740e-04  4.64379085e-06]",-5.905302960700857,0.00272495610105615,0.8009681195907009,-0.037696723005274345,"[-0.11030483 -0.09441196 -0.06416092 -0.02901804  0.02231936  0.05047334
  0.09122111  0.13060748  0.16921808  0.18317677  0.16479284  0.09920061
 -0.05355061 -0.22784681 -0.35081237 -0.28957663 -0.20014702 -0.18038535
 -0.13563502  0.21020259  0.84448448  1.3198771   1.34686737 -0.09099828
 -0.02020249]",[ 0.00203295  0.0005933   0.00107981 -0.00118791  0.00135554  0.00046654],"[ 0.00877282 -0.00314713  0.00145902  0.00138824 -0.0103369  -0.00269896
 -0.00314279  0.00385942  0.00261546  0.00281233  0.00330414  0.00059633
 -0.00050467  0.00340566  0.00224321 -0.00388768 -0.00209091 -0.00028538
 -0.00118679 -0.00438269]",0.08655570672577723,"[ 0.00877282 -0.00314713  0.00145902  0.00138824 -0.0103369  -0.00269896
 -0.00314279  0.00385942  0.00261546  0.00281233  0.00330414  0.00059633
 -0.00050467  0.00340566  0.00224321 -0.00388768 -0.00209091 -0.00028538
 -0.00118679 -0.00438269]"
L,"[ 0.18415331  0.00424932 -0.0148747  -0.0443638   0.02717617  0.0691911
  0.04892458  0.08817599  0.10069238 -0.06102456 -0.0839125   0.01029913
 -0.13175925 -0.04752454  0.08009229  0.12495905  0.10536973 -0.06711367
 -0.06859333 -0.01319386  0.14789123 -0.1886282  -0.08433842  0.07503037
 -0.14342893  0.06516578  0.15288373 -0.11296012 -0.01823117  0.09293306
  0.02587234 -0.04291889 -0.17814392 -0.45671663 -0.56791148 -0.7147776
  0.80984073  1.21256903  0.21833659 -0.36956964 -0.33152926  0.04481736
  0.21741363  0.01406289 -0.33098385 -0.2865162  -0.18833386 -0.39515821
 -0.04915505 -0.50386523  0.49096762  0.72567903  2.15973747  0.        ]",0.4568165237752097,0.5177178900769891,"[-4.62290630e-04 -1.55870803e-04 -9.53620019e-05 -3.52781532e-04
  6.68726056e-05 -1.62828985e-04]",-5.60575544666556,0.0036766419879306956,0.8099151537101729,-0.03723426555771048,"[-0.12155301 -0.09788935 -0.06232787 -0.02288126  0.01828411  0.060801
  0.1037895   0.13736494  0.16657236  0.18351326  0.16317487  0.09178859
 -0.03494999 -0.20878145 -0.32592784 -0.30081781 -0.21567434 -0.18305083
 -0.1003075   0.18351214  0.81356328  1.32887534  1.31152688 -0.06555194
  0.01352728]",[ 0.00174738  0.00011747  0.0011675  -0.0010844   0.0011694  -0.00098794],"[ 0.00614638 -0.00819359 -0.00621784  0.00776992 -0.00226172  0.0029369
 -0.00118173 -0.00162384 -0.00036457  0.0004695   0.0014541   0.00153126
 -0.00160446  0.00174641 -0.00135646 -0.0006514  -0.0009513   0.00171135
  0.00281775  0.0049738 ]",0.08551500590530428,"[ 0.00614638 -0.00819359 -0.00621784  0.00776992 -0.00226172  0.0029369
 -0.00118173 -0.00162384 -0.00036457  0.0004695   0.0014541   0.00153126
 -0.00160446  0.00174641 -0.00135646 -0.0006514  -0.0009513   0.00171135
  0.00281775  0.0049738 ]"
