,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-1.38791899e-01 -1.56580311e-01 -1.32127180e-01 -1.22189649e-01
 -6.93330017e-02 -5.66775255e-02  8.04725765e-02  1.43410214e-01
  1.29343403e-02  1.86015553e-02 -2.65534004e-01 -1.60619197e-01
 -9.23978810e-02  3.27580236e-02  1.82494833e-02  2.14983846e-05
 -8.52404646e-02  2.65377225e-01  7.32254725e-02  2.98102667e-02
 -1.24781065e-01  1.09355402e-01  1.13064714e-01 -3.19896788e-01
 -7.56382467e-02  3.41588353e-01  2.09383178e-01  2.55858336e-01
 -7.38327810e-02 -2.29457269e-01 -1.60756097e-01  1.91454498e-01
 -1.25847536e-01 -5.68993971e-01  2.01869079e+00 -2.37098032e+00
 -1.31708897e+00  1.49370211e+00 -1.72327551e+00  6.44267364e-01
  7.37791700e-01  1.84014550e-01  1.47709324e-01  4.15115196e-02
  4.31469537e-01  1.31784932e-01  3.37795506e-01 -1.05260953e+00
  8.09119513e-01 -5.26073470e-01 -7.82070475e-01 -1.65571541e+00
  2.89743618e-01  0.00000000e+00]",0.9134435597471664,0.081316685860984,[ 0.00071327 -0.00021299  0.00041156  0.00017351  0.0001058   0.00025583],-5.838008597820361,0.002914641072961767,0.8025327343892151,-0.038584802139813544,"[-0.11885479 -0.09741856 -0.06211138 -0.02457521  0.02036833  0.06357547
  0.10192539  0.14077673  0.15523539  0.16405966  0.14390506  0.06616135
 -0.08576559 -0.24969211 -0.33279419 -0.23123979 -0.18087516 -0.15834743
 -0.0794821   0.38412234  0.92256171  1.21111465  1.0233274  -0.10719534
  0.00745287]","[ 4.91415912e-04 -3.06617405e-04  1.70277366e-05  1.56268990e-04
  1.45940897e-03 -1.24031953e-03]","[ 0.0090364   0.00176711 -0.01016676  0.00283658 -0.00182197 -0.00072137
  0.00159689  0.00068735  0.00149808 -0.00040584  0.00214807  0.00241552
 -0.00096922  0.00334493 -0.00242375  0.00255527 -0.00340189 -0.00019608
 -0.00225594 -0.00036659]",0.08407384216149896,"[ 0.0090364   0.00176711 -0.01016676  0.00283658 -0.00182197 -0.00072137
  0.00159689  0.00068735  0.00149808 -0.00040584  0.00214807  0.00241552
 -0.00096922  0.00334493 -0.00242375  0.00255527 -0.00340189 -0.00019608
 -0.00225594 -0.00036659]"
NRG,"[-0.09324201 -0.03750044  0.21892867  0.084055   -0.10148878 -0.04452842
 -0.01711261 -0.14880831  0.14967353 -0.07503326  0.03006608  0.02787999
  0.10355747  0.00470692  0.19276147 -0.11560852 -0.04375293 -0.04670561
  0.01026909 -0.15024461  0.14787396 -0.00657192 -0.0738717   0.19704787
 -0.08934106  0.10072897 -0.06702788 -0.10988569  0.07737342  0.08999206
  0.09245337 -0.15310933  0.1039001  -0.07747378 -0.72556939  0.77701703
  0.19067136  0.42542267  0.15175982  0.43818795  1.0586949  -1.73490203
  0.69189892 -0.44731233 -1.37967478  0.16391506 -0.48854301  0.95525943
 -1.15112732  1.31845561  0.88027487  0.57401845 -0.00525806  0.        ]",-0.41979385330417585,1.4112532479403375,"[-1.11823104e-04 -3.98493377e-04  7.22016052e-05  1.47366718e-04
 -5.88573922e-05  1.06851669e-04]",-6.186852773970531,0.0020562881838479007,0.8035064044655077,-0.03752523335822589,"[-0.11120316 -0.09290235 -0.06345384 -0.02449936  0.01683451  0.05546371
  0.10642609  0.13721542  0.16727654  0.17381772  0.15237704  0.06226721
 -0.07273396 -0.25677465 -0.33107209 -0.25707252 -0.19027    -0.17494112
 -0.04574543  0.37063564  0.88246035  1.32180199  1.0175448  -0.13367845
 -0.00596086]","[-5.00904257e-04  2.59268291e-05  7.80605364e-04  6.98000159e-04
  5.25259518e-04 -7.82471998e-04]","[ 0.01055331 -0.00588913 -0.00160249  0.00691389 -0.00482101  0.00382432
  0.00060226  0.00158516 -0.00374797  0.00127087  0.00095252 -0.00297965
 -0.00119076  0.000608    0.00189752 -0.00244009  0.00124379  0.00456495
  0.00406898 -0.00065964]",0.08474066114947953,"[ 0.01055331 -0.00588913 -0.00160249  0.00691389 -0.00482101  0.00382432
  0.00060226  0.00158516 -0.00374797  0.00127087  0.00095252 -0.00297965
 -0.00119076  0.000608    0.00189752 -0.00244009  0.00124379  0.00456495
  0.00406898 -0.00065964]"
NSC,"[ 0.00856023 -0.2036838   0.14953721 -0.15188522 -0.25193411 -0.08657612
 -0.07982143  0.10060465  0.12162529  0.10131322 -0.10776825 -0.1441939
 -0.06164345  0.02415388  0.09180583 -0.16416702 -0.08655195  0.33383627
  0.08840895  0.04349532 -0.00780513  0.10970414  0.04956535  0.04627027
 -0.11057985  0.40136002  0.28642864  0.13339735  0.00847333 -0.20382349
 -0.07402902  0.04855034 -0.07824203 -0.7921544   1.49336006 -1.38881909
 -1.78591004  2.33800758 -0.635182   -0.29760799  1.73408175 -0.71040527
 -0.22651315 -0.33242141 -0.15264286  0.30252024 -0.88634259  0.49357473
  0.54580777 -0.24432109  0.37999232 -1.296592    0.22022621  0.        ]",0.7142831485238339,0.2844857330212615,"[ 1.70430184e-04 -4.94704990e-04  2.65894535e-04  2.09118523e-05
  6.03645369e-05  1.36043521e-04]",-5.997375645182407,0.0024852658452331217,0.8056825194753966,-0.03903958413910904,"[-0.11257298 -0.09819599 -0.06672602 -0.02514427  0.01547136  0.06249738
  0.10525465  0.143504    0.16168438  0.16590055  0.14520249  0.06386037
 -0.0808927  -0.25989521 -0.33294591 -0.22585083 -0.17823617 -0.15526589
 -0.06555119  0.38580525  0.91145314  1.29130546  1.01221392 -0.10342594
  0.01426363]","[ 1.27254237e-04 -9.33991206e-05  1.04366439e-04  3.43145816e-04
  1.01982058e-03 -1.22406553e-03]","[ 8.50944357e-03  3.80496022e-04 -7.50049377e-03  1.52870545e-03
  4.93875663e-04  2.15031339e-03 -1.05400639e-03  3.32061202e-03
 -8.33221541e-04 -1.31278247e-03  1.04363453e-03  6.05834806e-04
 -6.18884899e-04 -4.16373489e-04  1.51096483e-03  1.68051103e-03
 -2.89245717e-03  3.00600869e-03 -1.68193348e-03 -9.03063823e-05]",0.08459615321832073,"[ 8.50944357e-03  3.80496022e-04 -7.50049377e-03  1.52870545e-03
  4.93875663e-04  2.15031339e-03 -1.05400639e-03  3.32061202e-03
 -8.33221541e-04 -1.31278247e-03  1.04363453e-03  6.05834806e-04
 -6.18884899e-04 -4.16373489e-04  1.51096483e-03  1.68051103e-03
 -2.89245717e-03  3.00600869e-03 -1.68193348e-03 -9.03063823e-05]"
NTAP,"[ 1.10863959e-01 -2.02542178e-01  3.33297361e-01  1.73136479e-02
 -4.23200064e-01 -6.44473725e-02 -1.89858742e-01  8.36456638e-02
  6.59620306e-02  1.04504224e-01  3.78790886e-02  2.33386392e-02
  8.86627690e-03  3.71934949e-02 -8.54605176e-02 -2.33189323e-01
  1.69570333e-04  1.82399902e-01  5.18213240e-02  7.12988327e-02
  1.12643248e-01  1.08441174e-01 -7.62839694e-02  2.28043678e-01
 -4.50607068e-02  2.78823803e-01  1.56893510e-01 -2.09790409e-02
  5.52810555e-02 -1.38984728e-01 -1.41427832e-01 -1.94354521e-02
 -1.19150879e-01 -6.38209654e-01  1.13053177e+00 -1.03960771e+00
 -1.66858976e+00  2.42366109e+00 -2.27328112e-01 -6.85706202e-01
  2.09449880e+00 -8.36200856e-01 -9.48778667e-01  4.62057060e-02
  2.35681459e-01 -4.73320266e-01 -1.00790639e+00  1.25838355e+00
 -6.61051113e-02 -2.93292121e-01  3.83551531e-01  1.03764456e+00
  5.60427260e-02  0.00000000e+00]",0.9795225417426022,0.02669699781173725,"[ 4.58913824e-04 -4.53469506e-05  2.13776183e-04  9.77924842e-05
  4.79108432e-05  1.06493231e-04]",-6.307879799276721,0.0018218919237463838,0.8078693543750617,-0.03905139039738727,"[-0.10849465 -0.09446413 -0.07107926 -0.02433781  0.01183226  0.06189708
  0.10326369  0.1431829   0.1674822   0.17443645  0.14778567  0.06343207
 -0.09148189 -0.26377354 -0.32752258 -0.24053021 -0.1843091  -0.15015424
 -0.0498151   0.38863242  0.88669746  1.33493413  1.02128519 -0.11499995
  0.00772171]","[-2.70053050e-04 -4.27761361e-06  2.03482670e-04  1.49519276e-04
  8.54787575e-04 -1.41631713e-03]","[ 0.00894272 -0.0006226  -0.00652784  0.00193672  0.00068629  0.0031901
 -0.00217544  0.00431722 -0.00116007 -0.0033123   0.00198053  0.00153037
 -0.00251658 -0.0007773   0.00338872 -0.00016209 -0.00309112  0.00324818
  0.00455616 -0.00023632]",0.08466848912709492,"[ 0.00894272 -0.0006226  -0.00652784  0.00193672  0.00068629  0.0031901
 -0.00217544  0.00431722 -0.00116007 -0.0033123   0.00198053  0.00153037
 -0.00251658 -0.0007773   0.00338872 -0.00016209 -0.00309112  0.00324818
  0.00455616 -0.00023632]"
NTRS,"[-4.26948753e-02 -1.63670305e-01 -3.48482708e-03 -2.09567236e-01
 -1.80694654e-01 -3.03729337e-02 -7.59133372e-03  1.45764803e-01
 -5.34334685e-03  5.87513555e-02 -1.58713116e-01 -1.63823739e-01
 -4.23506874e-02  4.97143973e-02  2.53057280e-02 -1.73054046e-01
 -1.49430392e-02  2.87862796e-01  9.86919783e-02  1.12338812e-01
 -1.81320458e-01  5.66070373e-02 -2.07056966e-03 -1.82384232e-01
 -1.66565396e-02  3.03346527e-01  2.47751613e-01  2.05685617e-01
 -8.02413874e-02 -2.46203854e-01 -5.49447703e-02  2.22180305e-01
 -1.13660221e-01 -6.36022134e-01  1.89439027e+00 -2.16748800e+00
 -1.45317556e+00  1.61016705e+00 -1.38471305e+00  3.69585493e-01
  8.27029530e-01  2.73452936e-01 -3.42579455e-02 -1.13217248e-01
  6.14441237e-01 -9.67344502e-02 -4.36225281e-01  2.88195504e-02
  5.24919353e-01 -1.56550219e-01  1.65197673e-01 -1.71423192e+00
  1.23026650e+00  0.00000000e+00]",0.7742466616830123,0.22516157999823092,"[ 3.17097981e-04 -3.42807945e-04  2.45054894e-04  6.93108303e-05
  3.85586036e-05  1.09704181e-04]",-5.51881791003783,0.004010586014594992,0.8045868952679871,-0.03866919366754671,"[-0.11598477 -0.09943405 -0.06487768 -0.02371258  0.01770841  0.06370326
  0.10118893  0.14209391  0.15948117  0.16436715  0.14619945  0.06627049
 -0.08520923 -0.260956   -0.32753454 -0.22975784 -0.17800834 -0.14874715
 -0.0872244   0.37626364  0.90226499  1.24152723  1.03554416 -0.10989879
  0.01014318]","[ 3.50252653e-04 -3.18153778e-04 -1.57757312e-05  4.57155666e-04
  1.51480381e-03 -1.25200353e-03]","[ 0.00887122  0.00146219 -0.00961524  0.00248495 -0.00150953  0.00020543
  0.00078836  0.0009926   0.00180085 -0.00095192  0.00170195  0.00288387
 -0.00145243  0.0011956   0.00048934  0.00167462 -0.00251047  0.00235512
 -0.00271805  0.00241097]",0.0843493637327226,"[ 0.00887122  0.00146219 -0.00961524  0.00248495 -0.00150953  0.00020543
  0.00078836  0.0009926   0.00180085 -0.00095192  0.00170195  0.00288387
 -0.00145243  0.0011956   0.00048934  0.00167462 -0.00251047  0.00235512
 -0.00271805  0.00241097]"
NUE,"[-0.14309478 -0.04280051 -0.06103678 -0.02949841  0.05651466 -0.02658527
  0.08235427 -0.03825297  0.1001736  -0.0315078  -0.11999798 -0.14188796
 -0.03521347  0.01893527  0.17979912  0.01850289 -0.05903436  0.02435937
  0.04878989 -0.08219968  0.01276739 -0.03100498  0.05853911 -0.08047405
 -0.07803277  0.11414621  0.03187197  0.01826105  0.01860676  0.00550516
  0.05836301 -0.01601802  0.0672967  -0.06003525  0.05850677 -0.19900883
  0.13683008  0.08139805 -0.59862198  0.73058624  0.35123882 -0.8487307
  0.77888178 -0.22983312 -0.92873847  0.62964973  0.04736798 -0.09247926
  0.08052832  0.17910129  0.44656765 -1.05675034 -0.05905308  0.        ]",0.3528467565647356,0.6453617926758494,"[-2.80633684e-05 -3.82414645e-04  8.30442696e-05  1.54126544e-04
 -5.59162377e-05  1.04620980e-04]",-5.819810928763041,0.002968166286602692,0.802440756380964,-0.0375620811974042,"[-0.11737336 -0.09535446 -0.05936997 -0.02413667  0.02008261  0.05850682
  0.10497545  0.13920538  0.16106194  0.1649864   0.14652032  0.06466835
 -0.07457847 -0.24854812 -0.33112553 -0.25117056 -0.18532381 -0.16926377
 -0.06174021  0.36378095  0.90659756  1.25942455  1.02434382 -0.13014274
 -0.00195692]","[-1.35169012e-04 -7.98388881e-05  5.87411235e-04  6.54564821e-04
  9.08765538e-04 -7.45460814e-04]","[ 0.01050949 -0.00374248 -0.00428516  0.00678089 -0.00572943  0.00192837
  0.00156833 -0.00028576 -0.00137688  0.00143491  0.00152885 -0.0015211
  0.00014227  0.00235777 -0.00064717  0.00091767 -0.00156645  0.00311232
 -0.00058017 -0.00116775]",0.08438490341299923,"[ 0.01050949 -0.00374248 -0.00428516  0.00678089 -0.00572943  0.00192837
  0.00156833 -0.00028576 -0.00137688  0.00143491  0.00152885 -0.0015211
  0.00014227  0.00235777 -0.00064717  0.00091767 -0.00156645  0.00311232
 -0.00058017 -0.00116775]"
NVDA,"[-0.08118329 -0.20254861  0.04830653 -0.09561294 -0.19918442 -0.02926661
 -0.02581909  0.06495769  0.12770601  0.0671228  -0.16659136 -0.0984131
 -0.05113741  0.03134452  0.02968452 -0.02535214 -0.07599198  0.27402092
  0.08737136  0.03219192 -0.04014931  0.18265783  0.05814172 -0.07704136
 -0.10284817  0.38987182  0.23726617  0.18758388 -0.01035759 -0.20314128
 -0.17261331  0.10526532 -0.10532195 -0.74907282  1.85528274 -1.93858093
 -1.7934902   2.17678644 -1.25068665  0.17755161  1.38301698 -0.11263414
  0.13271927 -0.64117005  0.3788512   0.03038045 -0.71643689 -0.14568871
  0.70897881 -0.39775761 -0.76789813 -0.48620323  0.32873654  0.        ]",1.0166257666064527,-0.017768642540796624,"[ 2.45293867e-04 -7.03338745e-05  1.23638519e-04 -1.80009968e-04
  8.73918897e-05 -7.89792311e-05]",-6.158518534674055,0.002115384820782322,0.8037641705845905,-0.039010039308306606,"[-0.11483376 -0.09688976 -0.06535093 -0.02368052  0.01709376  0.06143817
  0.10547802  0.14237892  0.15942957  0.16775261  0.14575105  0.06480961
 -0.08459521 -0.25090499 -0.33261052 -0.23045967 -0.17922308 -0.15588234
 -0.06921789  0.3974108   0.91380872  1.26379072  1.01570943 -0.10447368
  0.01127769]","[ 2.86117902e-04 -1.48422681e-04  8.97620065e-05  9.12829120e-05
  1.18184749e-03 -1.27376180e-03]","[ 8.61004332e-03  1.36085309e-03 -8.97766604e-03  1.53090441e-03
  3.57048490e-05  5.55476008e-04  2.70200765e-04  2.36275728e-03
  7.22525806e-04 -3.73277327e-04  2.64060692e-04  2.15517132e-03
 -1.28138786e-03  2.21793832e-04  8.84205270e-05  2.20633269e-03
 -3.22925092e-03 -1.05425264e-04  6.84698646e-04  2.71993343e-05]",0.0842785745267697,"[ 8.61004332e-03  1.36085309e-03 -8.97766604e-03  1.53090441e-03
  3.57048490e-05  5.55476008e-04  2.70200765e-04  2.36275728e-03
  7.22525806e-04 -3.73277327e-04  2.64060692e-04  2.15517132e-03
 -1.28138786e-03  2.21793832e-04  8.84205270e-05  2.20633269e-03
 -3.22925092e-03 -1.05425264e-04  6.84698646e-04  2.71993343e-05]"
NVR,"[ 0.14723649 -0.01365879  0.17616394 -0.17242323 -0.24828528 -0.05020002
 -0.01638338 -0.03367293  0.04779389 -0.03098956  0.14803531 -0.10794681
  0.05075155  0.01890844  0.18599151 -0.22423278 -0.00808591  0.20397241
 -0.02143466  0.00466441 -0.01955649  0.03519971 -0.11593712  0.28742438
 -0.05488967  0.09287854  0.12379073 -0.04000344  0.07538864 -0.01438017
  0.14349554 -0.08555407  0.07493324 -0.32549757 -0.25878399  0.63797632
 -0.6767712   0.97018599  0.84127222 -0.85505263  1.0222699  -0.97866526
 -0.29829265 -0.19275014 -0.88540716  0.80923218 -0.88608191  0.84393608
  0.39989142  0.51754932  0.52608453 -0.21244231  1.60463353  0.        ]",0.1363109247815139,0.8642025398389269,"[-3.28100993e-04 -3.64775704e-04 -5.57716297e-05  1.18252178e-04
 -1.07622606e-04  2.70110660e-05]",-6.395220090605762,0.0016695183779150847,0.8086468500553984,-0.03736297613162742,"[-0.11206746 -0.09866838 -0.0669325  -0.024268    0.01690585  0.05849609
  0.10298007  0.13898587  0.17173576  0.16797411  0.14955765  0.06262806
 -0.0738444  -0.26379587 -0.32667215 -0.23724028 -0.19133353 -0.15902294
 -0.067567    0.37422796  0.87756969  1.34246885  1.03027217 -0.13176757
  0.00515905]","[-2.85828770e-04  9.48453008e-05  5.93058351e-04  8.46542384e-04
  6.77782242e-04 -8.70302963e-04]","[ 0.00982954 -0.00453243 -0.00201148  0.00454463 -0.00329861  0.00577563
 -0.0027335   0.00152661 -0.00158841 -0.00151846  0.00144208 -0.00163244
  0.00083543 -0.00063866  0.00156999  0.001508   -0.00092338  0.0036169
  0.00135569  0.00364978]",0.08481170170241079,"[ 0.00982954 -0.00453243 -0.00201148  0.00454463 -0.00329861  0.00577563
 -0.0027335   0.00152661 -0.00158841 -0.00151846  0.00144208 -0.00163244
  0.00083543 -0.00063866  0.00156999  0.001508   -0.00092338  0.0036169
  0.00135569  0.00364978]"
NWL,"[-2.14917257e-02 -8.74770039e-02  2.76674815e-01 -8.92410409e-03
 -1.88348526e-01 -1.53084296e-02 -8.44086761e-02 -1.59022482e-01
  2.31497317e-01  1.38881041e-03  7.51230006e-02  1.11137581e-02
  8.95701360e-02  4.28110754e-03  2.00198629e-01 -9.92367554e-02
 -5.06116127e-02  8.02662216e-02  3.25938084e-02 -9.28284810e-02
  1.20314161e-01  9.97416204e-02 -7.36935900e-02  3.25064214e-01
 -1.15256947e-01  1.90091255e-01  6.31680369e-02 -6.83485339e-02
  9.97553812e-02  3.44246197e-02  6.19293384e-02 -1.53582827e-01
  8.87223442e-02 -4.07367740e-01 -3.04120418e-01  6.61019256e-01
 -6.67515800e-01  1.22356811e+00  3.93674212e-01 -1.71883152e-01
  1.37345583e+00 -1.36084504e+00  5.85237241e-01 -1.14364399e+00
 -1.02722018e+00  3.32079462e-01 -1.45812837e+00  1.28297577e+00
 -4.74146181e-01  9.89607790e-01  4.52211087e-01  7.77905585e-01
  3.75947724e-01  0.00000000e+00]",-0.2617846799212843,1.2581976342032504,"[-5.08375839e-05 -1.99317499e-04 -3.22723035e-05  1.45330694e-04
 -1.16580851e-04 -2.69507353e-05]",-5.597202601075829,0.0037082225986728628,0.8050401317862839,-0.037989515725254934,"[-0.10987103 -0.09501943 -0.06551281 -0.02354038  0.01490174  0.05521997
  0.10894654  0.14003476  0.16920413  0.17348774  0.15188308  0.06161295
 -0.07238953 -0.25550869 -0.33136247 -0.24618145 -0.18654401 -0.16767212
 -0.04970737  0.38711408  0.88519557  1.34877588  1.01325245 -0.12579727
  0.00304957]",[-0.00040188  0.00010886  0.00068151  0.00061105  0.00047663 -0.00086604],"[ 0.00966779 -0.00466107 -0.00192089  0.0045566  -0.00261514  0.00457843
 -0.0009913   0.00237983 -0.00269407  0.00100524 -0.00100602 -0.00202602
 -0.0006536  -0.00223405  0.00303688 -0.00071006  0.0002642   0.00336449
  0.00423958  0.00048968]",0.08479129794832835,"[ 0.00966779 -0.00466107 -0.00192089  0.0045566  -0.00261514  0.00457843
 -0.0009913   0.00237983 -0.00269407  0.00100524 -0.00100602 -0.00202602
 -0.0006536  -0.00223405  0.00303688 -0.00071006  0.0002642   0.00336449
  0.00423958  0.00048968]"
NWS,"[ 0.14723872 -0.13519873  0.29541714 -0.13828851 -0.42211525 -0.05299698
 -0.10244861 -0.01078341  0.12628561  0.04136731  0.12486929 -0.12030547
  0.02824563  0.05237916  0.13918609 -0.2499488  -0.00761083  0.25351293
  0.03283818  0.02826131  0.05170883  0.10944606 -0.12303955  0.36986419
 -0.09024249  0.23716626  0.20016295 -0.05334709  0.11475204 -0.07689053
  0.04205775 -0.09561439  0.02199378 -0.63022034  0.45717374 -0.08050655
 -1.49344124  2.11875583  0.41775226 -0.9700421   1.99257713 -1.28810343
 -0.51563777 -0.4143288  -0.73728718  0.68128535 -1.49581995  1.39343323
  0.63443346  0.05460862  0.49228531  0.54046378  1.37701857  0.        ]",0.48845747849489524,0.5083309917083317,"[-1.26158092e-04  2.40150145e-04 -5.24727920e-05 -2.37210999e-05
  5.41082880e-05  7.64291348e-05]",-6.098933489059949,0.0022452610384693056,0.8086468979014555,-0.03845445932458823,"[-0.10936061 -0.0979478  -0.07103777 -0.02402461  0.01444899  0.05919478
  0.10525939  0.14125705  0.17106795  0.1680601   0.14862983  0.06381366
 -0.07697763 -0.26493481 -0.32701729 -0.23364945 -0.18507439 -0.15489327
 -0.05834986  0.38703575  0.87950115  1.36206471  1.01837619 -0.11956844
  0.0112453 ]",[-0.00035981  0.00018857  0.00042599  0.00057925  0.00060242 -0.00105565],"[ 0.00904425 -0.00248672 -0.00394177  0.00232829 -0.00016219  0.00482139
 -0.00300773  0.00404154 -0.00238037 -0.00207182  0.00076192 -0.00120041
  0.00034482 -0.00229844  0.00350226  0.00189893 -0.00222483  0.00346835
  0.00314722  0.00323738]",0.08493484580015756,"[ 0.00904425 -0.00248672 -0.00394177  0.00232829 -0.00016219  0.00482139
 -0.00300773  0.00404154 -0.00238037 -0.00207182  0.00076192 -0.00120041
  0.00034482 -0.00229844  0.00350226  0.00189893 -0.00222483  0.00346835
  0.00314722  0.00323738]"
NWSA,"[-1.52187703e-04 -2.97106866e-04  1.34632486e-04 -2.38148307e-04
 -3.47733688e-05 -2.89833561e-04 -1.48369981e-04 -2.99796041e-05
  1.69307406e-04  1.02185480e-04 -6.37383199e-05  1.38273027e-04
  1.31691387e-04 -1.13944912e-04  1.42996201e-04 -2.78942141e-05
 -2.66059408e-04  4.25134930e-04 -2.41868498e-04  7.22184485e-05
 -1.54433150e-04  2.08021407e-04  7.61519594e-05 -8.76337392e-05
 -1.62080908e-04  3.28538078e-04  1.93244793e-04  7.12054237e-05
  5.58487180e-07 -2.07385019e-04 -1.09853586e-04 -1.36839185e-04
 -3.04591457e-04 -2.72347902e-03  1.76629956e-03  9.23438799e-04
 -1.78420165e-03  2.01066016e-03 -1.43117418e-03  8.67705803e-06
  5.02875687e-04 -5.29867178e-04  5.51282540e-05 -4.30484915e-04
 -4.48327716e-04  3.14452802e-04 -6.89692005e-04  3.88142900e-04
 -1.05816791e-04  4.71410694e-04 -4.24689453e-04 -8.81366784e-04
  1.20430076e-04  0.00000000e+00]",0.4776750303770022,0.5380455396146131,"[-2.16702703e-04  5.79725316e-04 -4.55874143e-04  5.17552699e-04
 -2.86454393e-04  6.31341695e-05]",-3.874069493865032,0.020773658900191182,0.8054962837317513,-0.03721120267011813,"[-0.11600335 -0.0947265  -0.06090795 -0.02335796  0.01737693  0.05946926
  0.10169445  0.1402559   0.16560457  0.17175749  0.14768144  0.0631744
 -0.08580698 -0.24959334 -0.32707861 -0.25448824 -0.19144137 -0.15992517
 -0.06333655  0.36961797  0.8941502   1.27963874  1.04010713 -0.13928629
 -0.00404183]",[-0.00014415 -0.00012829  0.00055451  0.00051332  0.00098725 -0.00096903],"[ 0.01059801 -0.0038932  -0.00374589  0.00647542 -0.00593633  0.00349069
 -0.00037141 -0.00115997  0.00093966 -0.00077599  0.00204963  0.00094656
 -0.00106886  0.00212663 -0.00058628  0.0005859  -0.00207281  0.00210706
  0.00209496 -0.00087717]",0.0842556773516605,"[ 0.01059801 -0.0038932  -0.00374589  0.00647542 -0.00593633  0.00349069
 -0.00037141 -0.00115997  0.00093966 -0.00077599  0.00204963  0.00094656
 -0.00106886  0.00212663 -0.00058628  0.0005859  -0.00207281  0.00210706
  0.00209496 -0.00087717]"
O,"[-0.00600906 -0.04929595  0.25938934  0.07020624 -0.18665953 -0.08110248
 -0.03543685 -0.12585184  0.15858415 -0.06011721  0.07283732  0.03423022
  0.08221671 -0.00692206  0.1760218  -0.10402739 -0.07788267  0.05306955
 -0.0257329  -0.14806277  0.18909704  0.0741562  -0.05075319  0.29453365
 -0.13001955  0.15491962 -0.00896839 -0.09863291  0.11506343  0.06838576
  0.03466874 -0.21274899  0.08064843 -0.25230692 -0.60116911  0.91508579
 -0.33636394  1.04234336  0.59803118 -0.28342832  1.48643229 -1.84695497
  0.18062695 -0.35974457 -1.41583397  0.43830615 -0.54792591  0.75541405
 -0.62522827  0.94923882  0.3337281   0.92256322 -0.14188745  0.        ]",-0.3957226810810247,1.3930556705939778,"[-1.30077302e-04 -5.51404396e-05 -6.87530348e-05  2.13896212e-04
 -1.02077524e-04  7.96702919e-05]",-5.652667456087278,0.0035081464563914448,0.8053710878493655,-0.037649971241465185,"[-0.11027183 -0.09323447 -0.06553696 -0.02530547  0.01624523  0.05602827
  0.10664196  0.1377002   0.16898977  0.17452431  0.15106908  0.06116177
 -0.07391793 -0.25568117 -0.33327622 -0.24915034 -0.19314917 -0.174634
 -0.04079812  0.383083    0.88776695  1.34427479  1.00856177 -0.12917113
 -0.00181194]",[-0.00047019  0.00013744  0.00074868  0.00051738  0.00035496 -0.00088365],"[ 1.00807746e-02 -5.51393332e-03 -1.23048789e-03  5.45687482e-03
 -3.11641641e-03  5.04012353e-03 -1.28252249e-03  2.67395047e-03
 -4.01242013e-03 -7.93400726e-05  1.08184307e-03 -3.16106906e-03
 -4.40619929e-04  2.22219073e-04  1.28071874e-03 -1.13160664e-03
  1.94049546e-04  3.19456567e-03  4.91035695e-03 -9.87857073e-04]",0.08476682419131437,"[ 1.00807746e-02 -5.51393332e-03 -1.23048789e-03  5.45687482e-03
 -3.11641641e-03  5.04012353e-03 -1.28252249e-03  2.67395047e-03
 -4.01242013e-03 -7.93400726e-05  1.08184307e-03 -3.16106906e-03
 -4.40619929e-04  2.22219073e-04  1.28071874e-03 -1.13160664e-03
  1.94049546e-04  3.19456567e-03  4.91035695e-03 -9.87857073e-04]"
