,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 5.00033786e-04 -2.80895970e-01  1.35437620e-01 -2.45902285e-02
 -1.50851101e-01  1.30673773e-01 -7.93831266e-02  1.91291960e-01
 -1.40323583e-02  3.30486086e-03 -2.37669752e-02  2.77679284e-02
  2.15400143e-01  6.38009865e-02  1.02043050e-01 -2.84773035e-01
  2.46489488e-01 -9.00980759e-02 -5.99048614e-03 -7.51819722e-02
 -1.38207242e-01  2.86295095e-01 -6.09516585e-02  1.66524414e-01
 -5.05047114e-02 -1.46435113e-01  6.28853110e-04 -2.05140371e-01
  1.25075212e-01  8.78011787e-02  8.29704967e-02 -8.79000409e-02
  2.25081208e-01 -3.68959698e-01  2.73760933e-01  7.71645851e-01
  8.06973707e-01  1.61250708e+00 -3.65843731e-01  2.17839394e-01
 -1.81876761e+00 -1.28430450e+00 -9.71950845e-01 -7.69330057e-01
  7.69528257e-01  6.06249386e-01  3.70015375e-01  1.17634404e-01
 -5.90530566e-01  4.88875168e-02 -6.92023286e-01 -4.14688337e-01
 -2.04551717e+00  0.00000000e+00]",-0.15418077913766634,1.119954955840458,"[ 7.09438673e-04  6.36813937e-05  1.79654008e-04  4.65394850e-04
 -1.05937708e-04  1.70820449e-04]",-5.026370624623369,0.006562585486576024,0.809248236904355,-0.040540743612030236,"[-1.37882879e-01 -1.18843271e-01 -8.84722385e-02 -3.65763750e-02
 -7.25943590e-04  5.16895041e-02  9.00035325e-02  1.31969167e-01
  1.69630591e-01  1.97998943e-01  2.12414768e-01  1.80767989e-01
  8.45348796e-02 -1.09685758e-01 -2.66245419e-01 -3.71278781e-01
 -2.84620934e-01 -2.37160947e-01 -2.40238048e-01 -1.06056410e-01
  3.92921574e-01  1.17828497e+00  1.79478241e+00  1.48138850e+00
  8.16660700e-03]","[-6.18195625e-04  1.08873585e-03 -4.44553197e-04  8.20973454e-04
 -1.14571106e-03 -5.28421790e-05]","[ 8.37576146e-03 -2.47460213e-03  2.53979940e-03  7.52186718e-03
  2.46614728e-03  1.04077887e-03 -5.70629862e-04 -5.74891783e-03
 -4.05847899e-03 -4.30616911e-03 -3.67503853e-04  2.64383143e-03
  7.32647516e-04  1.42300072e-03 -5.36011888e-04 -2.08454772e-03
  8.09974115e-05 -6.13611371e-04  1.10812806e-03 -6.15969966e-03]",0.08443439508363434,"[ 8.37576146e-03 -2.47460213e-03  2.53979940e-03  7.52186718e-03
  2.46614728e-03  1.04077887e-03 -5.70629862e-04 -5.74891783e-03
 -4.05847899e-03 -4.30616911e-03 -3.67503853e-04  2.64383143e-03
  7.32647516e-04  1.42300072e-03 -5.36011888e-04 -2.08454772e-03
  8.09974115e-05 -6.13611371e-04  1.10812806e-03 -6.15969966e-03]"
NFLX,"[-9.54105586e-02 -4.27355581e-02  3.50090872e-01  1.61885571e-01
 -4.69979390e-02 -8.59177192e-02  1.70558372e-01 -4.93391655e-02
  1.33585240e-03 -1.25369193e-01 -5.05958399e-03 -1.34635425e-01
  2.95162765e-01 -4.71686252e-02  1.77775714e-01 -1.21938627e-01
  1.23369201e-01 -1.15484475e-01  2.75047000e-02  1.16877039e-01
  9.48767806e-02  3.43046842e-01 -1.37753619e-02  2.84251095e-01
  1.77063202e-01 -7.44003551e-02 -1.62604086e-01 -3.81480406e-01
 -1.04387095e-01  8.14708088e-02 -1.65338008e-01  1.68070829e-01
 -1.27379596e-01  2.80162621e-01 -1.52556215e+00 -1.06833569e+00
 -5.99955157e-01  1.40535334e-01  1.02503646e+00  9.12417604e-01
 -1.28409545e+00 -1.59400434e+00 -2.10313383e+00 -1.72305437e+00
  1.45467546e+00  1.56081807e+00  7.30185486e-01 -1.20932121e-01
 -1.86405906e+00 -1.41335738e+00  7.58115721e-02  7.11303285e-01
 -1.39628571e+00  0.00000000e+00]",0.6672358332787434,0.29682008626378265,[0.00086709 0.00034987 0.00029736 0.00010512 0.00014963 0.0001896 ],-5.751941455151518,0.003176607564801419,0.807251473173108,-0.03845259359834381,"[-1.33326886e-01 -1.14613066e-01 -8.54906710e-02 -4.28392677e-02
  6.67625577e-03  4.47200941e-02  9.02489086e-02  1.26606482e-01
  1.69885903e-01  1.90788334e-01  2.17232351e-01  1.76225114e-01
  8.98876284e-02 -9.72369667e-02 -2.74452624e-01 -3.72603074e-01
 -2.80337704e-01 -2.17032738e-01 -2.11668587e-01 -9.97121990e-02
  4.01949055e-01  1.20283522e+00  1.85863503e+00  1.49568675e+00
 -4.77616748e-04]","[-9.86722594e-04  3.92950219e-04 -4.72942532e-04  2.44880170e-05
 -4.28727537e-04 -1.01517391e-03]","[ 0.01025125 -0.0084314  -0.0030767   0.00317871 -0.00167235  0.00501167
  0.0018569  -0.00405615 -0.00490807 -0.00778467 -0.00304594  0.00480591
  0.00372299  0.00297413 -0.00141488 -0.00609185 -0.00413471  0.00131515
  0.00467206 -0.00387382]",0.08530327748503823,"[ 0.01025125 -0.0084314  -0.0030767   0.00317871 -0.00167235  0.00501167
  0.0018569  -0.00405615 -0.00490807 -0.00778467 -0.00304594  0.00480591
  0.00372299  0.00297413 -0.00141488 -0.00609185 -0.00413471  0.00131515
  0.00467206 -0.00387382]"
NI,"[-4.38336951e-02 -7.01411253e-02 -6.00360526e-03 -1.09071596e-01
  5.40315243e-03 -6.66846963e-02 -1.40979206e-01 -1.11923054e-01
  6.90758333e-02  2.15433085e-01 -9.88398916e-02  6.47524286e-02
 -6.05857727e-02  8.67229928e-02 -1.38779098e-02 -4.63001204e-02
  1.34229462e-01  1.09475589e-01 -2.60793269e-02  8.04725153e-02
  3.50755689e-02  5.96419829e-04  8.40963463e-02 -5.98285149e-02
  5.14955813e-02 -5.63143786e-02 -6.46089134e-02 -1.22309037e-01
 -3.56524109e-02 -2.57533092e-03 -8.48867958e-02 -6.16781266e-03
  5.37159012e-02 -1.40104846e-01 -1.90466157e-01 -3.55560068e-01
  4.70981905e-01  5.03100417e-01  8.47993935e-01  1.27752369e+00
  1.55229394e-01  7.02972841e-01 -7.42309705e-01 -3.05391980e-01
 -6.63019550e-01 -4.64040249e-01 -1.49799743e-01 -1.85858554e-01
  3.19064777e-01  7.60331053e-01 -2.28502545e-01 -9.12034945e-02
 -1.74957562e+00  0.00000000e+00]",0.025381046042188285,0.9514610907967289,"[-1.05109839e-03  1.25394477e-03 -6.02403275e-04  1.63608523e-04
  2.34603802e-05  3.30138796e-04]",-5.028341967019259,0.006549661126934282,0.8083252524907355,-0.03866887818860145,"[-1.40815115e-01 -1.21025472e-01 -8.38351317e-02 -4.22313881e-02
 -2.79462184e-03  4.29421964e-02  9.24675070e-02  1.39731532e-01
  1.66792321e-01  2.00483636e-01  1.99545663e-01  1.81036802e-01
  7.89245425e-02 -9.37007515e-02 -2.72672075e-01 -3.55473788e-01
 -2.87504337e-01 -2.20527456e-01 -2.15581728e-01 -1.43127417e-01
  4.15775912e-01  1.12813763e+00  1.81207096e+00  1.49095827e+00
  1.36385264e-03]",[-0.0002984   0.00072289 -0.00070966  0.0002226  -0.00094887 -0.00053328],"[ 0.0090032  -0.00421428 -0.0008612   0.00640774 -0.0006713   0.0046373
  0.00252903  0.0002434   0.00164883 -0.00367662  0.00123632 -0.00180767
 -0.00202032  0.00032778 -0.00139166  0.0005949   0.00202531  0.00120531
  0.00186021 -0.00533975]",0.08488271492855912,"[ 0.0090032  -0.00421428 -0.0008612   0.00640774 -0.0006713   0.0046373
  0.00252903  0.0002434   0.00164883 -0.00367662  0.00123632 -0.00180767
 -0.00202032  0.00032778 -0.00139166  0.0005949   0.00202531  0.00120531
  0.00186021 -0.00533975]"
NKE,"[-0.091618    0.04641111  0.05741045 -0.07472644  0.10143856 -0.05465437
 -0.04957804 -0.1603965  -0.05422974  0.12175495 -0.13912047 -0.11364707
  0.05612402  0.10120466  0.054373    0.08034791  0.0934169   0.03575194
  0.1856341   0.21255641 -0.06696745  0.01920878  0.07479784  0.04588774
  0.19060357 -0.09068953 -0.29937875 -0.11608449  0.04035168  0.16256778
 -0.13625955  0.03486761 -0.21349249  0.35805328 -1.08360247 -0.94141499
 -1.12024224 -1.51209971  0.46934857 -0.14654372  1.07460874  0.39980138
  0.49235667  0.48843704  0.29888031  0.7117907  -0.19720841  0.03196063
 -0.66583914  0.07516417 -0.62919556 -0.37616724 -1.83272864  0.        ]",0.5015727693096854,0.4717912517310982,"[ 6.80075539e-04 -1.72243066e-04  2.93594296e-04 -1.46202386e-04
  1.05049520e-04 -8.85995922e-05]",-5.401120542476015,0.0045115227563056765,0.8073304304020007,-0.03764746947739934,"[-1.39454960e-01 -1.20320950e-01 -8.11931184e-02 -4.20877455e-02
 -4.21144224e-05  4.15591784e-02  8.78998899e-02  1.36142393e-01
  1.65097519e-01  1.92983776e-01  2.05974877e-01  1.83207926e-01
  8.32316789e-02 -8.45781947e-02 -2.75608615e-01 -3.61303383e-01
 -2.67015568e-01 -2.04694501e-01 -2.28633681e-01 -1.38484241e-01
  4.17605019e-01  1.14997933e+00  1.85160205e+00  1.48493578e+00
 -1.17523091e-02]","[-2.83880759e-04  8.80305610e-04 -2.54534590e-04  4.14468027e-05
 -8.13630087e-04 -1.25620119e-03]","[ 1.05419630e-02 -7.18003861e-03 -2.71942903e-03  1.69440908e-03
 -6.55058568e-03  3.30649341e-03 -1.09501144e-03  2.46347443e-03
  8.24011720e-04  5.71333642e-05  3.06442847e-03  6.61431224e-04
  1.06336091e-03  8.51067470e-04 -6.05670453e-05 -3.01668309e-03
 -8.79721387e-05  2.20338255e-06  1.29022992e-03 -5.22979461e-03]",0.08572946568655519,"[ 1.05419630e-02 -7.18003861e-03 -2.71942903e-03  1.69440908e-03
 -6.55058568e-03  3.30649341e-03 -1.09501144e-03  2.46347443e-03
  8.24011720e-04  5.71333642e-05  3.06442847e-03  6.61431224e-04
  1.06336091e-03  8.51067470e-04 -6.05670453e-05 -3.01668309e-03
 -8.79721387e-05  2.20338255e-06  1.29022992e-03 -5.22979461e-03]"
NOC,"[ 0.03981108 -0.05795789 -0.08916156 -0.09270647 -0.0267787   0.13302871
  0.09044051  0.13982794 -0.10570841 -0.26755759 -0.07791148  0.02180444
  0.10307994  0.0453153   0.16833656 -0.2121615  -0.02630533 -0.00169761
  0.08702965  0.02022323 -0.06687584  0.03292777 -0.15926945  0.12956622
  0.00316906 -0.06730824  0.0422581  -0.06192748  0.08593347  0.31220512
  0.04757106 -0.0581117   0.06392449 -0.04773551  0.09988703  0.42529771
 -0.37560968 -0.11068281 -0.76707524 -0.74172669 -0.68560061 -1.0489367
 -0.07817644 -1.02832021  0.58844856 -0.36033832  1.29133224  0.77175052
  0.95978273  0.73386103 -0.16620462  0.02064946  0.02262451  0.        ]",0.27033036191819737,0.7010655204845111,"[ 5.07032180e-04 -2.64746490e-04  3.59061238e-04  3.07649648e-04
  4.40074286e-05  3.31391750e-04]",-5.5401742496990956,0.00392584270179258,0.8100666540554574,-0.03850962893664594,"[-0.14263065 -0.12057118 -0.08446458 -0.03678651  0.00425572  0.05011327
  0.08624399  0.12262904  0.16799206  0.198162    0.20801269  0.18084247
  0.09026825 -0.10321867 -0.2851482  -0.36549282 -0.27688729 -0.22643575
 -0.23289204 -0.13785084  0.37661227  1.16479038  1.81715457  1.49480585
  0.01094505]",[-0.00021451  0.00099381  0.00016495  0.00077645 -0.00102452 -0.00057407],"[ 0.00931161 -0.0031936   0.00139376  0.00408092 -0.00263819 -0.00034719
 -0.00319885 -0.00277885 -0.00330156 -0.00160882 -0.00134744  0.00166551
 -0.00189225  0.00450805  0.00160294  0.00205119  0.00205508  0.001103
  0.00229631  0.00016987]",0.0851551892710854,"[ 0.00931161 -0.0031936   0.00139376  0.00408092 -0.00263819 -0.00034719
 -0.00319885 -0.00277885 -0.00330156 -0.00160882 -0.00134744  0.00166551
 -0.00189225  0.00450805  0.00160294  0.00205119  0.00205508  0.001103
  0.00229631  0.00016987]"
NOV,"[-1.76936792e-02 -2.08065764e-01  1.10860783e-01  1.44684767e-01
 -1.06651995e-02  1.16414473e-01 -1.99033043e-01  1.46727285e-02
  1.83059977e-03 -5.71719174e-02 -3.79430407e-02  1.80501776e-01
  1.29970393e-01 -1.23419818e-01  1.45968830e-01 -1.72171523e-01
  2.16439610e-01 -1.59369119e-01 -6.24796846e-02 -1.73836349e-01
 -3.19918414e-02  1.17919300e-01 -1.01591550e-01  2.84526435e-01
 -4.88616439e-02 -1.83074307e-01 -1.13071470e-01  1.72272077e-02
  1.05319881e-01  1.01740475e-01 -2.16888246e-02 -1.34407211e-01
 -9.86076072e-03 -7.23545315e-01  6.57993103e-01  1.86489519e-01
  1.42094889e+00  1.31985479e+00  7.53790986e-01  1.41198968e+00
 -1.84946629e-01  3.92210892e-01 -7.56779128e-01 -1.31531916e-01
 -1.44529936e-01  9.99814543e-01  9.43480786e-01  1.80567022e+00
 -6.92279320e-01  4.59691765e-01 -1.93121754e+00 -8.20054206e-02
 -5.60313024e-01  0.00000000e+00]",-0.479257771099591,1.4484669278855882,"[-4.39479308e-04 -7.27845664e-04  1.51732030e-04  8.09801241e-05
  7.97328375e-06  2.42487719e-04]",-5.752467958963938,0.003174935509018486,0.8088694617844149,-0.03989558739337509,"[-1.38385598e-01 -1.14808763e-01 -8.44254228e-02 -3.71662810e-02
 -4.41183527e-03  4.68079043e-02  9.02873733e-02  1.29618171e-01
  1.68985284e-01  2.05106080e-01  2.08861626e-01  1.69544321e-01
  8.91997670e-02 -1.02084552e-01 -2.66658619e-01 -3.76984549e-01
 -2.90576851e-01 -2.49278371e-01 -2.28044766e-01 -1.30675742e-01
  3.79458880e-01  1.19851178e+00  1.79922101e+00  1.47696611e+00
  4.79650973e-05]","[-2.97178921e-05  1.03086869e-03 -3.74657827e-04  5.83896306e-04
 -1.28711688e-03 -7.33673777e-04]","[ 7.32524329e-03 -1.28958344e-03  7.75081091e-04  9.24879999e-03
  1.70637119e-03  4.37694040e-03  2.54663660e-03 -7.28438202e-04
  6.81319833e-04 -3.64477158e-03  1.83936738e-03 -6.33280836e-05
  2.06948607e-03  3.20032609e-03  4.21470015e-03 -2.38498454e-03
  1.04655118e-03 -3.72174571e-03  1.30473572e-03 -2.00199289e-03]",0.08483414234265864,"[ 7.32524329e-03 -1.28958344e-03  7.75081091e-04  9.24879999e-03
  1.70637119e-03  4.37694040e-03  2.54663660e-03 -7.28438202e-04
  6.81319833e-04 -3.64477158e-03  1.83936738e-03 -6.33280836e-05
  2.06948607e-03  3.20032609e-03  4.21470015e-03 -2.38498454e-03
  1.04655118e-03 -3.72174571e-03  1.30473572e-03 -2.00199289e-03]"
NOW,"[ 9.65077989e-02  2.52389241e-02 -1.24842913e-01 -1.51288981e-01
  3.37678755e-02  8.34634786e-02  1.18500833e-01  1.65324249e-02
 -5.60945716e-02 -1.36577532e-01 -4.83954943e-02 -6.50662197e-02
 -4.18092001e-05  3.66106850e-02  7.53531192e-02 -7.63806632e-02
 -1.27074392e-01  5.46025008e-02  6.55448281e-02  1.03309067e-01
 -2.05835561e-02 -1.36700667e-01 -2.86462741e-02 -4.88827209e-02
  5.67247875e-02 -6.56229440e-03 -6.39137174e-02  4.12345004e-02
  3.37207492e-02  2.74278028e-01  5.74771166e-02 -9.14238256e-03
  2.76037529e-02  2.43654787e-01 -2.34484495e-01  9.99758107e-02
 -9.83150215e-01 -1.04964251e+00 -8.83008959e-01 -1.06459875e+00
  2.11423991e-01 -3.44196377e-01  4.17284389e-01 -5.76068947e-01
 -3.10142241e-02 -7.94452387e-01  7.57213672e-01  3.57067521e-01
  9.50205052e-01  2.40893396e-01 -1.64678709e-01 -6.43273191e-01
  4.87938487e-01  0.00000000e+00]",0.4207091029676749,0.5552943717997436,"[7.58447049e-05 5.09640754e-04 5.45010005e-05 2.84564536e-04
 8.99600047e-05 4.12075415e-04]",-5.10295361837818,0.006078765670235901,0.8112470236746931,-0.037726767758622395,"[-0.14343467 -0.12200543 -0.0827349  -0.03822378  0.00494616  0.04646454
  0.08776796  0.12754053  0.16942195  0.19520875  0.20325743  0.1805892
  0.0845092  -0.09364068 -0.29144852 -0.36042144 -0.27951066 -0.21811528
 -0.22624819 -0.1619043   0.39902952  1.12343256  1.82585202  1.50127885
  0.00259579]","[ 1.07575368e-04  8.92921627e-04  6.24619601e-05  7.30715973e-04
 -8.73585361e-04 -6.77919691e-04]","[ 0.01013146 -0.00435648  0.00038375  0.00228273 -0.00541374 -0.00072301
 -0.00391173 -0.00030546 -0.00121913 -0.00016114 -0.00015778 -0.00042081
 -0.00312592  0.00324387  0.00067456  0.00185275  0.00063483  0.0012159
  0.00052346  0.00169403]",0.08550339812152105,"[ 0.01013146 -0.00435648  0.00038375  0.00228273 -0.00541374 -0.00072301
 -0.00391173 -0.00030546 -0.00121913 -0.00016114 -0.00015778 -0.00042081
 -0.00312592  0.00324387  0.00067456  0.00185275  0.00063483  0.0012159
  0.00052346  0.00169403]"
NRG,"[-7.76600237e-02 -1.03170195e-02  5.13116804e-02  1.11238235e-01
 -4.11213254e-02 -4.53881178e-02  8.88990710e-03  2.95856346e-02
  3.01262735e-02 -7.86223586e-02 -5.67881690e-04  1.08426073e-01
  4.09159430e-02 -2.18663803e-02  2.66675913e-02 -6.26932831e-02
  3.42447879e-02 -3.41392629e-02 -7.35643781e-02 -6.65030755e-02
  8.06048151e-02  1.13360115e-01 -5.28569380e-02  1.00391535e-01
 -2.18655936e-02  9.61139477e-03  1.37654390e-01 -1.03572290e-01
 -8.62522842e-02 -1.11460523e-01 -5.20627989e-02  5.01606445e-02
 -8.99716369e-03 -2.59196880e-01  1.30051573e-01 -5.59412259e-02
  6.19252400e-01  9.90955198e-01  6.23560705e-01  9.85789233e-01
 -6.83531240e-01 -2.57766154e-01 -1.04369234e+00 -7.25773986e-01
  9.51708045e-02  1.24965528e-01  2.61813346e-01  3.09312498e-03
 -1.04643316e-01  6.20614390e-02  4.61277840e-01  1.23118246e+00
 -5.31844232e-02  0.00000000e+00]",-0.028476573126621732,1.002621011563222,[-0.00168281  0.0008299  -0.0005168  -0.00039359  0.00028362  0.00035167],-4.909506872559677,0.007376124804216251,0.8076210217657878,-0.038150114012127645,"[-1.39590810e-01 -1.15777201e-01 -8.47578529e-02 -4.17683861e-02
  1.76773341e-03  4.71755749e-02  9.10603022e-02  1.28630976e-01
  1.70418868e-01  2.01430208e-01  2.04639039e-01  1.76001023e-01
  8.19587460e-02 -9.34747170e-02 -2.79331691e-01 -3.67100138e-01
 -2.91552325e-01 -2.39238868e-01 -2.13399816e-01 -1.30655295e-01
  3.91770645e-01  1.15963513e+00  1.80639832e+00  1.50447319e+00
  1.57060025e-02]",[-0.00026552  0.00057275 -0.00097052  0.00039641 -0.00073479 -0.00075944],"[ 8.62555813e-03 -3.09355150e-03  2.13654593e-05  6.96779618e-03
  6.71140860e-04  3.97012682e-03  1.56456399e-03 -2.25591263e-03
 -1.09676705e-03 -4.62229268e-03  6.54159158e-05  5.82580224e-04
 -3.91196700e-04  1.30174479e-03 -9.53721177e-04 -5.58929527e-04
  3.27645522e-05  2.92128242e-03  5.72602827e-03 -3.65676642e-04]",0.08497358663934299,"[ 8.62555813e-03 -3.09355150e-03  2.13654593e-05  6.96779618e-03
  6.71140860e-04  3.97012682e-03  1.56456399e-03 -2.25591263e-03
 -1.09676705e-03 -4.62229268e-03  6.54159158e-05  5.82580224e-04
 -3.91196700e-04  1.30174479e-03 -9.53721177e-04 -5.58929527e-04
  3.27645522e-05  2.92128242e-03  5.72602827e-03 -3.65676642e-04]"
NSC,"[ 1.64788122e-02 -7.01250538e-02 -1.30410339e-01  2.65307507e-02
 -6.04260494e-02  2.03772951e-01  1.26226303e-02  2.92425788e-01
 -1.44623654e-01 -2.92649761e-01 -2.97520442e-03  9.73102166e-02
  8.53169189e-02  6.11775864e-04  7.08090060e-02 -1.39301148e-01
 -3.34931315e-02 -1.23209173e-01  7.09124515e-02 -1.89931192e-01
 -1.85076978e-01  5.09407706e-02 -2.19094494e-01  1.46822199e-01
 -1.62628557e-01 -2.95132177e-02  2.11433440e-01  1.26589945e-01
  1.95335925e-01  1.10381024e-01  1.59773515e-01 -1.58217049e-01
  8.76445275e-02 -4.99882466e-01  1.20304650e+00  1.29823286e+00
  2.79684645e-01  4.95070815e-01 -1.44585797e+00 -1.48006017e+00
 -7.61206815e-01 -9.70372602e-01  1.14878998e+00  3.56749754e-01
  7.60881812e-01  1.45379168e-01  5.66273584e-01  7.89212321e-01
  6.98559867e-01  7.31626692e-01 -1.53733196e-01  2.74491963e-01
  1.03045822e+00  0.00000000e+00]",-0.4178684586546048,1.3905171075251785,"[ 8.07343521e-04 -1.36362533e-04  8.21261256e-05  5.02915674e-04
 -2.76671870e-04 -9.31930757e-05]",-5.0692821332446565,0.006286931700518922,0.8095808992776046,-0.038633024070553315,"[-0.1434706  -0.11768417 -0.08513007 -0.03487762  0.00196591  0.05477338
  0.08487652  0.12145274  0.17084799  0.20104474  0.20697849  0.17803103
  0.08461104 -0.09819187 -0.28447676 -0.37525547 -0.27858248 -0.25183262
 -0.24934792 -0.13727517  0.36514025  1.16595158  1.77869517  1.49785429
  0.02121825]",[ 0.00024375  0.0013567  -0.00033534  0.00113423 -0.00125575 -0.00055506],"[ 0.00798939  0.00045725  0.00404747  0.00620322 -0.00098215 -0.00227014
 -0.00555281 -0.00318226 -0.00308901  0.00205398  0.00263394  0.00203817
 -0.00080249  0.00222713  0.00207316  0.00137028  0.00189453  0.00124056
  0.00294612  0.00283268]",0.08506688807841278,"[ 0.00798939  0.00045725  0.00404747  0.00620322 -0.00098215 -0.00227014
 -0.00555281 -0.00318226 -0.00308901  0.00205398  0.00263394  0.00203817
 -0.00080249  0.00222713  0.00207316  0.00137028  0.00189453  0.00124056
  0.00294612  0.00283268]"
NTAP,"[ 0.11233915 -0.26950944  0.10603124  0.07504071 -0.15708376  0.17957865
 -0.11733868  0.23141226  0.01553087  0.01848253  0.12715385  0.04921567
  0.10917976 -0.1043848   0.00203805 -0.17945717  0.15288237 -0.16117182
 -0.11957082 -0.27075845 -0.13254876  0.15689748 -0.07237654  0.08377369
 -0.21860359 -0.06726652  0.08243275  0.08213156  0.18580451 -0.05830696
  0.18609784 -0.18821034  0.30116808 -0.67720399  1.26542466  1.32350764
  1.53840576  1.98667819 -0.74605584 -0.12387787 -1.42847345 -0.72294945
 -0.07842079  0.31516938  0.36791189  0.63845275 -0.00511763  0.44591161
 -0.59003243 -0.31957813 -0.9258024  -1.13421383  0.12812957  0.        ]",-0.6466376348466417,1.6144050547611606,"[-4.66987997e-04 -4.26065941e-05 -2.73835025e-04 -4.61154979e-04
 -1.62736770e-05 -4.30083321e-04]",-5.262141498696209,0.005184190884801472,0.8115766167143749,-0.04037197665271286,"[-0.13860056 -0.11637343 -0.08842771 -0.03526771 -0.00201792  0.05297597
  0.09093616  0.13255273  0.17582594  0.1993226   0.20734162  0.17146959
  0.07861187 -0.10182707 -0.27090731 -0.37622333 -0.29605112 -0.2620217
 -0.24177164 -0.1280705   0.38674038  1.15416703  1.75371702  1.49164808
  0.01137192]","[ 1.50789777e-04  1.32628455e-03 -7.97661238e-04  1.16182330e-03
 -1.37249956e-03  7.48849700e-05]","[ 7.41504466e-03  7.93696626e-04  4.20761558e-03  9.82755719e-03
  3.45605943e-03  2.02063031e-06 -1.80370263e-03 -4.71662171e-03
 -2.40825405e-03 -1.67467369e-03  2.82610236e-03  1.26983895e-03
  6.61505683e-04  1.82604343e-04  6.05759700e-04 -1.99845344e-03
 -1.07169609e-03 -1.07501538e-03 -1.14930880e-03 -5.63212694e-05]",0.0845026914397218,"[ 7.41504466e-03  7.93696626e-04  4.20761558e-03  9.82755719e-03
  3.45605943e-03  2.02063031e-06 -1.80370263e-03 -4.71662171e-03
 -2.40825405e-03 -1.67467369e-03  2.82610236e-03  1.26983895e-03
  6.61505683e-04  1.82604343e-04  6.05759700e-04 -1.99845344e-03
 -1.07169609e-03 -1.07501538e-03 -1.14930880e-03 -5.63212694e-05]"
NTRS,"[ 0.01255081  0.12267225 -0.08077587  0.07454827  0.08701107  0.05595371
  0.11203798  0.01324791 -0.12993847 -0.32955144 -0.03526111  0.0142646
  0.01727799 -0.11937165  0.14198464  0.00738741 -0.1538536  -0.06161838
  0.0985105  -0.02877397  0.01162191 -0.09186171 -0.18552422  0.16511816
 -0.00401292  0.00811627  0.00724215  0.12496196  0.07431873  0.23876129
 -0.05805132 -0.05932897 -0.16901581 -0.14780491  0.12124887 -0.25320015
 -0.60230566 -1.00518519 -0.15844795 -0.68897896  0.67558222 -0.20749083
  0.8015573  -0.01619621  0.55697894  0.27269771  1.18046761  1.34613978
  0.6542963   0.48332759 -0.18194068  0.32164657  1.97004582  0.        ]",-0.044146186399994264,1.0182675393944156,"[-5.48881260e-04 -8.00347986e-05 -8.84298253e-05 -3.62232351e-04
  1.32632058e-04 -3.71175323e-05]",-5.463240960919249,0.004239792452072551,0.8094991220906199,-0.03689896588977977,"[-0.1424444  -0.11667544 -0.08096003 -0.03918703  0.00475819  0.04665769
  0.08502365  0.12002343  0.16954842  0.19807598  0.20466513  0.17202541
  0.09011314 -0.08745234 -0.29211013 -0.37006457 -0.27595667 -0.23413551
 -0.22460946 -0.15668392  0.36891409  1.16728984  1.82054168  1.50536735
  0.00815716]","[ 3.23673633e-04  9.92401988e-04 -9.33030542e-07  4.73123034e-04
 -9.97398789e-04 -1.28093158e-03]","[ 0.00899941 -0.00321437 -0.00068577  0.00340981 -0.00520178  0.00141675
 -0.00308244  0.0011397  -0.00087015  0.00098386  0.00168279  0.00134511
 -0.00012194  0.00450757  0.00354594  0.00097655  0.001119    0.00132243
  0.00297615  0.00576988]",0.0858332039839206,"[ 0.00899941 -0.00321437 -0.00068577  0.00340981 -0.00520178  0.00141675
 -0.00308244  0.0011397  -0.00087015  0.00098386  0.00168279  0.00134511
 -0.00012194  0.00450757  0.00354594  0.00097655  0.001119    0.00132243
  0.00297615  0.00576988]"
