,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.0340997   0.14949092 -0.22267827 -0.39768784 -0.56018383  0.28717809
  0.17965692  0.03109207  0.07516739  0.26364541 -0.50698752  0.18016734
  0.20816156 -0.26536441 -0.53444877 -0.16666159  0.21708568 -0.48035018
 -0.28485098 -0.03427826 -0.22218374  0.10468188 -0.34511577 -0.09755617
  0.05713062 -0.00834408 -0.07760963 -0.60121356  0.29656797  0.03700692
  0.10489372  0.28764845  0.22459976 -0.78714859  0.4606351   1.56282622
 -1.29063379 -1.45111334  2.10361104 -0.07197181 -2.6912133   1.24586665
  2.68165033 -2.0794524  -1.70607656  2.07657408  0.48517735 -1.93379053
  0.2600587   1.42513063 -1.50853335  0.38784531  2.81835121  0.        ]",0.39287903760561593,0.5317261598412645,"[ 1.77357467e-03  3.36921931e-03 -9.94892372e-05  1.80134315e-03
 -4.63316167e-05  1.25672837e-03]",-4.459206588676434,0.011571540637653348,0.7416754024149868,-0.031954238996428304,"[-1.23105683e-01 -1.04445259e-01 -7.28009811e-02 -1.56858242e-02
  1.99493326e-02  5.96090941e-02  1.00372237e-01  1.46596229e-01
  1.49624729e-01  1.98859569e-01  1.99291644e-01  1.30903657e-01
 -9.81559861e-04 -1.58586699e-01 -2.97906521e-01 -3.85737239e-01
 -2.79994189e-01 -2.28914839e-01 -2.06086245e-01 -1.80788083e-03
  5.60150877e-01  1.21933934e+00  1.79137507e+00  9.13283955e-01
 -1.48646193e-02]",[-0.00152027 -0.00047115  0.00074981  0.00066377  0.00060505 -0.00038344],"[ 1.15275461e-02 -1.55491811e-03  2.04724771e-03  3.66506263e-03
 -7.14237231e-03  9.09153219e-03  5.28321085e-04 -7.91066643e-03
  4.03420922e-03  6.90133467e-03 -4.48800995e-03 -3.77799378e-03
  6.89113507e-03  4.12737587e-03 -6.24356150e-03  1.99781416e-05
  5.16146820e-03 -3.38427414e-03  4.39922503e-03  6.58697106e-03]",0.08522633396446945,"[ 1.15275461e-02 -1.55491811e-03  2.04724771e-03  3.66506263e-03
 -7.14237231e-03  9.09153219e-03  5.28321085e-04 -7.91066643e-03
  4.03420922e-03  6.90133467e-03 -4.48800995e-03 -3.77799378e-03
  6.89113507e-03  4.12737587e-03 -6.24356150e-03  1.99781416e-05
  5.16146820e-03 -3.38427414e-03  4.39922503e-03  6.58697106e-03]"
MDT,"[ 1.78988654e-01  4.67786272e-01 -2.33557257e-01 -3.50668986e-01
 -2.99266227e-01 -9.14019887e-02 -1.50947015e-01  1.33645541e-01
  2.37683362e-01  6.39169348e-02  2.26203593e-02  4.01708503e-01
  2.47580615e-01 -1.19554434e-01  1.17701602e-01 -2.30327114e-01
 -1.71913175e-02 -3.68517886e-01 -1.44053661e-01  6.39214753e-02
 -2.50040295e-01 -2.02703905e-01 -1.28169116e-01 -2.71832517e-02
 -8.93875635e-03 -1.36426298e-05  2.22528379e-01 -1.22786588e-01
  3.13156187e-01  6.68002091e-02  3.31776492e-01  5.18765489e-02
  3.22515270e-02  5.72895052e-01 -9.19727191e-01  1.21422925e+00
  2.05461827e+00 -3.04791701e+00 -1.72211495e-01  1.89047841e+00
 -2.25243495e+00  4.90455381e-01  2.31838189e+00 -9.12077001e-01
 -5.10252547e-01  8.75333665e-03  1.51974399e-01 -2.02667967e-01
 -6.74304748e-01  5.27888152e-01 -2.00196846e-01  9.77634241e-01
  1.06324862e+00  0.00000000e+00]",-0.469862118314944,1.426050007678044,[ 0.00016198  0.00345012 -0.0007133   0.00030236  0.00021405  0.00041468],-4.497033967786463,0.011141995093031421,0.7460579033167749,-0.028967534486249776,"[-0.12309737 -0.10375709 -0.06628839 -0.02644784  0.01017493  0.06231953
  0.1060427   0.13893968  0.1720864   0.20616958  0.20330642  0.13838475
  0.03914642 -0.16007777 -0.31523942 -0.37804929 -0.2687461  -0.21553984
 -0.20886263 -0.04597998  0.58663163  1.23857461  1.79419338  0.91257641
  0.00841497]",[-0.00028633 -0.00039399  0.00074325  0.0013122   0.00019759 -0.00088925],"[ 0.01545202 -0.00587829  0.00098793  0.0132386  -0.01197836  0.00239005
  0.00591586 -0.00725327  0.00142182  0.00550245 -0.00128291 -0.00146041
  0.00082422  0.00334358 -0.00168735 -0.00287965  0.00316666 -0.00027378
  0.00570862  0.00146011]",0.08511393013745921,"[ 0.01545202 -0.00587829  0.00098793  0.0132386  -0.01197836  0.00239005
  0.00591586 -0.00725327  0.00142182  0.00550245 -0.00128291 -0.00146041
  0.00082422  0.00334358 -0.00168735 -0.00287965  0.00316666 -0.00027378
  0.00570862  0.00146011]"
MET,"[ 1.28325849e-01  6.14990189e-01 -2.44331329e-01 -3.12491276e-01
 -1.69687839e-01 -1.18534704e-01 -2.04178102e-01  1.00874325e-01
  1.87520465e-01 -6.02105723e-02  3.69546151e-01  4.17258019e-01
  1.44002941e-01 -4.84729104e-02  4.81305086e-01 -1.35649569e-01
 -1.68244699e-01 -2.36987129e-01  3.49792296e-03  2.04043173e-01
 -6.86695017e-02 -2.34375815e-01 -1.08424975e-02  6.90480685e-02
 -1.95419772e-01 -2.81013381e-02  3.84274225e-01  1.25787253e-01
  8.04390941e-02 -1.68887872e-01  2.87789820e-01 -8.33208577e-02
 -2.50554099e-02  1.30407058e+00 -1.35718461e+00  3.34339936e-01
  3.71674876e+00 -3.12982120e+00 -2.20726379e+00  3.01448543e+00
 -7.92443206e-01 -6.49534005e-01  1.70888252e+00 -4.55838798e-01
 -5.73659470e-02 -5.64640774e-01 -5.49515777e-01  7.66267283e-01
 -3.39655546e-01  3.47425507e-01  1.06662060e-02  3.68753861e-01
  1.88826940e+00  0.00000000e+00]",-0.861731534316925,1.8109235982930938,[-0.00022264  0.00127264 -0.00047128  0.00064929 -0.00019463  0.00029738],-4.649712772018704,0.009564348684617403,0.7450159421545393,-0.02758185546564774,"[-0.12338132 -0.10285234 -0.06296841 -0.02728912  0.00859389  0.06085437
  0.10414861  0.1347054   0.18675258  0.20602122  0.19824698  0.14258787
  0.06199085 -0.15307691 -0.32653428 -0.36698896 -0.25454096 -0.19679539
 -0.18660333 -0.05272664  0.60698194  1.25992993  1.75942736  0.90497554
  0.02101555]",[ 0.00031826 -0.00109172  0.00013198  0.00122129 -0.00011312 -0.00105453],"[ 1.74002846e-02 -7.21944205e-03 -1.60100023e-03  1.79115232e-02
 -1.23606119e-02 -3.77480112e-03  8.87851521e-03 -3.17647531e-03
 -2.21758464e-03  3.81680759e-03 -6.58238217e-05 -4.39236276e-04
 -1.08248695e-03  1.36210292e-03  7.10725034e-04 -1.92119547e-03
  2.95862115e-03 -5.44703959e-05  3.47051090e-03  3.78650068e-03]",0.08546981518335704,"[ 1.74002846e-02 -7.21944205e-03 -1.60100023e-03  1.79115232e-02
 -1.23606119e-02 -3.77480112e-03  8.87851521e-03 -3.17647531e-03
 -2.21758464e-03  3.81680759e-03 -6.58238217e-05 -4.39236276e-04
 -1.08248695e-03  1.36210292e-03  7.10725034e-04 -1.92119547e-03
  2.95862115e-03 -5.44703959e-05  3.47051090e-03  3.78650068e-03]"
META,"[ 0.00813013 -0.21447334 -0.12705989 -0.09067647 -0.30777299  0.02525286
  0.17229876 -0.0871567  -0.03723044  0.0800208  -0.17832828 -0.0557687
  0.26987022 -0.0054273  -0.20544895  0.16585797 -0.00918929 -0.31196374
 -0.1557794  -0.19925907 -0.18690174 -0.25007111 -0.11944832 -0.05311715
  0.07427118 -0.17205164 -0.10060941 -0.13443758  0.22786996  0.19459713
  0.04757632  0.32589641  0.2421796  -0.82952378  0.48735082  0.60024324
 -0.99107096 -0.07297439  0.90762779  0.0593394  -0.75274896 -0.59383013
  1.10965781  0.65768688 -1.86802279  0.50596389  2.37204282 -1.67902209
 -1.36693543  0.92512172 -0.12384922  0.82151033 -0.16961287  0.        ]",0.3279254334745889,0.6379689626815649,"[ 6.36322477e-04  2.00814087e-03 -4.38196844e-04  1.22807304e-04
 -8.86530964e-06 -1.58507857e-04]",-4.3974990729540115,0.01230808306165928,0.7425439261152084,-0.03537790583105606,"[-0.12088827 -0.09639777 -0.06736272 -0.02266676  0.02058421  0.05620622
  0.09664075  0.13997401  0.16288715  0.18878687  0.20311427  0.14577648
  0.02085656 -0.13426181 -0.31549989 -0.37127151 -0.26336237 -0.24118077
 -0.20102991 -0.05922502  0.59261706  1.23079644  1.79801128  0.88883359
 -0.01519219]",[-0.00030407 -0.00075951  0.00109777  0.00062258  0.00076861 -0.00040232],"[ 0.01138102 -0.00156613 -0.00094802  0.00438253 -0.00333035  0.00525739
  0.00091639 -0.0019254  -0.00110451  0.00261277  0.00328145 -0.00398317
  0.00185888  0.00954564 -0.00553417 -0.00462838  0.0029815   0.00087354
  0.00545467 -0.00193249]",0.08454545915780975,"[ 0.01138102 -0.00156613 -0.00094802  0.00438253 -0.00333035  0.00525739
  0.00091639 -0.0019254  -0.00110451  0.00261277  0.00328145 -0.00398317
  0.00185888  0.00954564 -0.00553417 -0.00462838  0.0029815   0.00087354
  0.00545467 -0.00193249]"
MGM,"[ 2.59066844e-05 -1.50296186e-04  9.85675970e-05 -2.32431799e-04
 -8.82717242e-05  3.23305207e-05 -8.76216374e-05 -1.94097104e-05
  2.41659114e-05  5.97853062e-05 -2.25286481e-05 -5.21379071e-05
 -6.41485792e-05 -1.11304119e-04 -1.23087592e-04  1.02708137e-04
  1.01721359e-04 -2.86576813e-05 -9.78986994e-05  3.87319044e-05
 -8.36975452e-05  4.47815306e-05 -3.37061375e-05  3.26801318e-05
 -6.33482392e-05  2.06847762e-05 -2.54776674e-04 -9.18974976e-05
  6.23978637e-05  3.48317614e-05 -1.17802961e-04  6.73313341e-05
 -1.69825570e-05  1.23870455e-03  1.67503488e-03 -1.08631777e-03
 -5.66293074e-04  4.30567166e-04  1.57394618e-04 -3.64869676e-04
 -4.15817994e-04  7.42100901e-04  4.84286582e-04 -8.87115930e-04
 -1.10631196e-04  5.36149460e-04 -2.32920916e-04 -2.96035233e-04
  1.36114077e-04  3.85020507e-04 -1.01703992e-04 -2.80203214e-04
  3.19735955e-04  0.00000000e+00]",0.42385008711994715,0.5003170635719136,[0.00164956 0.00640931 0.00011913 0.00157818 0.00105662 0.0027665 ],-3.3065305273451897,0.03664308565141085,0.7423772497891388,-0.03336234865453533,"[-0.11791766 -0.09415659 -0.0597993  -0.02369716  0.01551465  0.05845694
  0.09799803  0.13740427  0.17080374  0.19010387  0.19051936  0.14695134
  0.03438628 -0.14476255 -0.31459627 -0.34474931 -0.25054811 -0.21739164
 -0.18051404 -0.0241535   0.6180103   1.24826767  1.79782463  0.91347387
 -0.00575485]","[ 5.56861438e-07 -1.37584252e-03  5.61661367e-04  4.98009559e-04
 -1.49224730e-04 -1.07130371e-03]","[ 1.36322094e-02 -3.02112608e-03 -2.68024900e-03  7.15677714e-03
 -3.27656289e-03  2.46585451e-03  6.94500604e-04  2.92216120e-04
  3.52875598e-04 -5.99432904e-04  1.25168100e-03  1.26615887e-03
 -5.96083695e-05  2.76125338e-03 -9.89406084e-04 -5.83677037e-04
  5.54025736e-04  5.67917385e-04  2.81959522e-03 -1.63702382e-03]",0.08520366282281829,"[ 1.36322094e-02 -3.02112608e-03 -2.68024900e-03  7.15677714e-03
 -3.27656289e-03  2.46585451e-03  6.94500604e-04  2.92216120e-04
  3.52875598e-04 -5.99432904e-04  1.25168100e-03  1.26615887e-03
 -5.96083695e-05  2.76125338e-03 -9.89406084e-04 -5.83677037e-04
  5.54025736e-04  5.67917385e-04  2.81959522e-03 -1.63702382e-03]"
MHK,"[ 0.42100867  0.20268464 -0.10327275 -0.43074895 -0.11290217 -0.01719885
  0.05405768 -0.08245382  0.0792789   0.35904979 -0.43661794  0.15021336
  0.33545927 -0.26530965 -0.49006755 -0.43045109  0.59994678 -0.54438383
 -0.00717597 -0.12192464 -0.27472998  0.07097552 -0.17714161 -0.23331966
  0.0822584  -0.04696358 -0.12716308 -0.37717238  0.46561542  0.09452019
  0.04333347  0.23612427  0.17576457 -0.96951895  0.18788081  1.88535114
 -0.90743975 -1.09274155  2.55977375 -1.45770706 -2.73117819  1.98393557
  0.79127512  0.08958425  0.50185762 -0.75487506  1.2390398  -1.52175316
 -1.93455659  1.93647494 -1.43574135  2.59909075  3.25494534  0.        ]",0.1689755028745246,0.7876820149830688,[ 0.00127448  0.00125364 -0.00026799  0.00078319 -0.00041964 -0.00025489],-4.631562076286727,0.00973953331947959,0.7510354298903424,-0.031467470127817296,"[-1.19855848e-01 -1.05755964e-01 -6.25378406e-02 -2.47582569e-02
  1.66705275e-02  5.62702677e-02  1.00524764e-01  1.48614221e-01
  1.52392386e-01  1.97150625e-01  2.07716579e-01  1.29794931e-01
  3.84941589e-03 -1.74499181e-01 -2.70074321e-01 -3.91407941e-01
 -2.51682399e-01 -2.38996954e-01 -2.04382330e-01 -7.53046447e-05
  5.84346815e-01  1.19479163e+00  1.80392379e+00  9.01617052e-01
 -1.65216755e-02]","[-8.18672025e-04  7.31117824e-05  7.65243635e-04  5.45562316e-04
  4.20688381e-04 -4.27149647e-04]","[ 0.01125845 -0.00240166  0.00295986  0.0048376  -0.00625983  0.0105528
 -0.00320805 -0.00776537  0.00639339  0.00137774  0.00161313  0.00252909
 -0.00184024  0.00657427 -0.0047114  -0.00614298  0.00550209 -0.00227627
  0.01113337  0.00738967]",0.08479537387336898,"[ 0.01125845 -0.00240166  0.00295986  0.0048376  -0.00625983  0.0105528
 -0.00320805 -0.00776537  0.00639339  0.00137774  0.00161313  0.00252909
 -0.00184024  0.00657427 -0.0047114  -0.00614298  0.00550209 -0.00227627
  0.01113337  0.00738967]"
MKC,"[ 5.05991640e-02 -9.98713667e-02 -7.83874685e-02 -2.37298859e-01
 -4.81471755e-01  3.77686846e-01  1.65155104e-01 -1.19664227e-02
 -6.27302153e-02  1.84447389e-01 -4.55605478e-01 -5.19849840e-02
  1.99766474e-01 -1.55968716e-01 -3.13323463e-01  1.09085150e-02
  4.04795258e-01 -3.41132467e-01 -1.60235277e-01 -1.22018555e-01
 -1.07310091e-01  9.21577430e-02 -2.19695352e-01  1.71127793e-01
  7.39643217e-02  8.61317309e-04 -1.33679735e-01 -4.71581482e-01
  2.82659746e-01  1.54494097e-01  8.46706585e-02  3.57494194e-01
  4.17159685e-01 -1.00892902e+00  7.20843579e-01  7.93551365e-01
 -1.63331916e+00  6.29393301e-02  1.42490480e+00 -4.63924479e-01
 -1.02446550e+00 -1.44163197e-01  1.46078679e+00 -4.16132970e-01
 -2.05124635e+00  2.05180656e+00  1.37717179e+00 -2.60694804e+00
  4.11639619e-01  4.42532032e-01 -2.33375511e+00  2.36209417e+00
  1.92674920e+00  0.00000000e+00]",0.45870637240544104,0.49194201080990574,[ 0.0004214   0.00198818 -0.00062452  0.00052529 -0.00025005 -0.00011404],-4.273060068465232,0.013939063335742156,0.7434173692626399,-0.03430153527356244,"[-0.11969991 -0.10019062 -0.07136406 -0.01307252  0.01977984  0.05865599
  0.09562617  0.14345399  0.15137597  0.18907651  0.19863451  0.1370918
  0.01338027 -0.14538703 -0.28366317 -0.37274418 -0.2636478  -0.23518988
 -0.19140376 -0.00597258  0.57998539  1.27788467  1.79553469  0.91153127
 -0.01859999]","[-1.19257429e-03 -5.20549599e-04  1.05910169e-03  7.54926328e-04
  7.91633989e-04  4.27960055e-05]","[ 0.01089531 -0.00074542 -0.0002948   0.00260549 -0.00289073  0.00688256
 -0.00062818 -0.00271749  0.00014224  0.00374107  0.00015729 -0.00412635
  0.00630862  0.0066707  -0.0082286   0.00066062  0.00179549 -0.00567381
  0.00975773  0.00356844]",0.08519998750376657,"[ 0.01089531 -0.00074542 -0.0002948   0.00260549 -0.00289073  0.00688256
 -0.00062818 -0.00271749  0.00014224  0.00374107  0.00015729 -0.00412635
  0.00630862  0.0066707  -0.0082286   0.00066062  0.00179549 -0.00567381
  0.00975773  0.00356844]"
MKTX,"[ 1.84755081e-01  8.34511486e-03 -7.09866778e-02 -9.49419705e-02
 -1.86145458e-02  6.54422230e-03  6.59183224e-02 -8.29171059e-02
 -9.98531079e-02 -2.88930498e-02  7.73655322e-02 -4.20063308e-02
  1.51423844e-01  4.94380202e-02  1.33556169e-01  2.13684185e-02
  1.57490721e-01 -1.73766154e-01  1.33939641e-01 -6.59090090e-02
  2.24320749e-02 -1.41001945e-01 -8.85362304e-03  1.12447482e-01
 -7.39893448e-02 -1.49633038e-01  1.38864525e-03  9.94958522e-02
  9.37055906e-02  1.89929667e-02  3.13412853e-02  1.62882835e-01
  2.59763335e-01 -4.00054018e-01  6.74602648e-02  8.73013093e-02
  3.63846476e-01 -3.57486473e-02 -4.76673070e-01  5.01401663e-01
  4.11331321e-01 -1.41546508e+00 -6.45697862e-02  1.74357340e+00
 -6.07117944e-01 -7.83804381e-01  1.50727502e+00 -5.03350996e-01
 -1.05745126e+00  7.79168356e-02 -7.09428932e-01  2.03353323e+00
  1.38255253e+00  0.00000000e+00]",0.016435929644031764,0.9305395690453215,"[ 1.96044377e-03  1.05849085e-03  6.99617344e-05  2.19083744e-03
 -7.25186946e-04  5.98644375e-04]",-4.15693993237187,0.015655391252017398,0.7461764990748093,-0.03328791251357938,"[-0.11937552 -0.09683207 -0.0603522  -0.02360419  0.01742078  0.05608922
  0.09431918  0.13559518  0.17368487  0.18835472  0.19782226  0.14841391
  0.04291613 -0.14249432 -0.30281971 -0.35922604 -0.23482259 -0.2248514
 -0.17296111 -0.04205494  0.61263762  1.26973623  1.77604776  0.88628477
 -0.0059711 ]",[ 0.0003233  -0.00110512  0.00061283  0.00063358  0.00035397 -0.00037088],"[ 0.01258055 -0.00281697 -0.00243014  0.00824237 -0.00337555  0.00108851
  0.00202453  0.00138942 -0.00371483 -0.00073503  0.00622703 -0.00048936
 -0.00232603  0.00714906 -0.00243781 -0.00362708  0.00056272 -0.00106782
  0.00847695  0.00211303]",0.08500214296065663,"[ 0.01258055 -0.00281697 -0.00243014  0.00824237 -0.00337555  0.00108851
  0.00202453  0.00138942 -0.00371483 -0.00073503  0.00622703 -0.00048936
 -0.00232603  0.00714906 -0.00243781 -0.00362708  0.00056272 -0.00106782
  0.00847695  0.00211303]"
MLM,"[ 0.2026376  -0.19848199 -0.06812695 -0.23826009 -0.15761285  0.04817705
  0.22565043 -0.0952288  -0.02351131  0.28135795 -0.58905659 -0.01879339
  0.21867656 -0.18165615 -0.78886529 -0.24815606  0.3837956  -0.42555242
 -0.12469026 -0.20694152 -0.27894853  0.08619685 -0.25954724 -0.28284644
  0.17426845 -0.09219531 -0.34257962 -0.41960871  0.38323674  0.20823692
 -0.09424347  0.30506007  0.19467945 -1.65091763  1.11185391  1.64583613
 -3.06492382  0.25223648  3.66078251 -2.24804333 -2.56281697  1.93330445
  0.87518796 -0.30588322 -0.43219031  0.09364865  1.55994763 -1.55327961
 -1.60802841  1.51301177 -0.56285414  1.37642918  1.53396541  0.        ]",0.8083238265430656,0.14474395750502664,"[-1.01014537e-06  1.91442703e-03 -4.18004335e-04  9.91842087e-04
 -1.23732060e-04  6.98765514e-04]",-4.139955407166141,0.015923561565415086,0.746544281581282,-0.035233272361837764,"[-0.11931677 -0.10031308 -0.06400662 -0.022485    0.02222876  0.05628925
  0.09712399  0.14652708  0.14568286  0.19120429  0.20100175  0.13561778
 -0.01384499 -0.16276448 -0.28664015 -0.38051087 -0.26153891 -0.24722011
 -0.20967909 -0.00448619  0.57607937  1.18452529  1.81891177  0.90101232
 -0.03181047]",[-0.00094335 -0.0002323   0.00109364  0.00015674  0.00053787 -0.00045717],"[ 0.00919421  0.00043744  0.00218987 -0.00144128 -0.00228317  0.01359095
 -0.0053007  -0.00677862  0.00654804  0.00186132  0.00056468  0.00054478
  0.0005991   0.00727127 -0.00468719 -0.00517882  0.00401601  0.00025358
  0.00774309  0.00283725]",0.08459195064705999,"[ 0.00919421  0.00043744  0.00218987 -0.00144128 -0.00228317  0.01359095
 -0.0053007  -0.00677862  0.00654804  0.00186132  0.00056468  0.00054478
  0.0005991   0.00727127 -0.00468719 -0.00517882  0.00401601  0.00025358
  0.00774309  0.00283725]"
MMC,"[ 2.97979014e-01  6.23447698e-01 -2.69055671e-01 -4.32307705e-01
 -2.91707744e-01 -9.77709663e-02 -2.27546898e-01  1.21573838e-01
  2.29319178e-01  2.39183082e-02  2.00916002e-01  4.60500552e-01
  2.96240345e-01 -1.06778846e-01  3.88086029e-01 -2.31085889e-01
  4.62654996e-02 -4.20673945e-01 -4.52193996e-02  1.21853844e-01
 -2.04052935e-01 -2.73968555e-01 -7.17800707e-02  9.82264645e-02
 -1.13354654e-01 -2.07565081e-02  3.43056767e-01 -7.10636749e-03
  3.20983674e-01 -2.30768361e-03  3.92433437e-01  4.59090108e-02
  1.11356502e-01  9.79849766e-01 -1.30260413e+00  9.72453464e-01
  3.39066584e+00 -3.52836326e+00 -1.37008416e+00  2.77643386e+00
 -1.73387031e+00 -3.34203122e-01  2.26788365e+00 -2.55983986e-01
 -4.38953013e-01 -4.60494054e-01  2.59406849e-01 -1.21534772e-01
 -8.78996958e-01  4.77310136e-01 -6.53807089e-01  2.06600369e+00
  2.05552567e+00  0.00000000e+00]",-0.7157565864575713,1.6697834185150897,[ 0.00029     0.00090099 -0.00035783  0.00103278 -0.00043421  0.00020956],-4.518206821630024,0.0109085671475021,0.7485051293338975,-0.027507331123274727,"[-0.12377856 -0.10610367 -0.06596589 -0.02678916  0.0076835   0.06179611
  0.10556031  0.13703259  0.17954645  0.20801972  0.2058768   0.13836133
  0.05561544 -0.15926182 -0.3103072  -0.38271532 -0.25882359 -0.20846741
 -0.20090688 -0.05435624  0.59274427  1.26470846  1.7729808   0.90506499
  0.01702788]","[ 1.89976020e-05 -3.52507365e-04  5.63737994e-04  1.51593789e-03
  2.65965782e-04 -6.67842904e-04]","[ 0.01663826 -0.00704469  0.00028236  0.01707336 -0.01345382 -0.00112375
  0.00826344 -0.00601542 -0.00118408  0.00533912  0.00052753 -0.00155848
 -0.00058346  0.00373871 -0.00166369 -0.00349283  0.00323214 -0.00167497
  0.00855232  0.00406524]",0.0852495757714176,"[ 0.01663826 -0.00704469  0.00028236  0.01707336 -0.01345382 -0.00112375
  0.00826344 -0.00601542 -0.00118408  0.00533912  0.00052753 -0.00155848
 -0.00058346  0.00373871 -0.00166369 -0.00349283  0.00323214 -0.00167497
  0.00855232  0.00406524]"
MMM,"[ 1.24835395e-01  4.59881890e-01 -1.14922072e-01 -1.59201399e-01
  4.89899314e-02 -6.67793664e-02 -1.70859722e-01  4.84080227e-02
  5.71593145e-02 -1.14126880e-01  4.02690960e-01  2.39509661e-01
 -1.75480832e-03  1.44401066e-02  5.05882616e-01 -9.52903870e-02
 -7.03793576e-02 -3.65612135e-02  1.55472888e-01  2.11431658e-01
  9.77737121e-02 -9.10540019e-02  6.82114233e-02  1.43622223e-01
 -2.25505515e-01 -1.05243699e-02  2.97033241e-01  2.29121887e-01
 -7.65179749e-02 -2.32844856e-01  1.35594563e-01 -1.48518230e-01
 -1.62340524e-02  1.07976428e+00 -1.01179146e+00 -3.09987787e-01
  3.03804114e+00 -1.68789833e+00 -2.39907647e+00  2.16795475e+00
  4.80731850e-01 -1.02120322e+00  3.26162873e-01  2.58069209e-01
  5.64192038e-01 -9.22909910e-01 -8.78404344e-01  1.13492985e+00
  6.62056283e-02 -1.98742216e-01 -1.98146711e-01  5.60490991e-01
  1.91034626e+00  0.00000000e+00]",-0.6937871360076521,1.638702963911749,"[-1.31457808e-03  9.69259499e-04 -9.11680011e-04  5.83745290e-07
 -2.42274779e-04 -2.50222217e-04]",-4.594385566652113,0.010108429829642322,0.7449441554233567,-0.029040263805884117,"[-0.1204004  -0.09875499 -0.05804411 -0.02589248  0.00995804  0.0593426
  0.09966925  0.132888    0.18798743  0.19867795  0.19095304  0.14675064
  0.06500523 -0.14992531 -0.31938284 -0.34889872 -0.23766023 -0.1934598
 -0.16643965 -0.03459158  0.62526274  1.27895622  1.75656129  0.90618036
  0.01613155]","[ 5.85117819e-04 -1.55922820e-03 -4.55947575e-05  8.67990652e-04
 -3.78431146e-04 -1.08177221e-03]","[ 0.01668351 -0.00612819 -0.0035249   0.01588286 -0.00828133 -0.00455345
  0.00650768  0.00098192 -0.00318539  0.00011302  0.00189849  0.00192787
 -0.00265105  0.00038399  0.00175782 -0.00054815  0.00086336 -0.00058302
  0.00387335  0.00366547]",0.08565421918036842,"[ 0.01668351 -0.00612819 -0.0035249   0.01588286 -0.00828133 -0.00455345
  0.00650768  0.00098192 -0.00318539  0.00011302  0.00189849  0.00192787
 -0.00265105  0.00038399  0.00175782 -0.00054815  0.00086336 -0.00058302
  0.00387335  0.00366547]"
MNST,"[-1.75982014e-01  7.90006912e-02 -2.73317904e-01 -1.88286036e-01
 -5.51914894e-01  9.71629856e-03  6.81261099e-02  9.46717716e-02
  1.66884251e-01  3.63835617e-02 -1.26122690e-01  2.33994974e-01
  2.41293541e-01 -5.68820536e-02 -1.40195386e-01  1.09345569e-01
 -3.49705241e-01 -3.39282020e-01 -3.77960191e-01 -6.39431050e-02
 -2.91206230e-01 -3.08615000e-01 -2.22736902e-01 -9.89236970e-02
  7.93515866e-02 -8.93268617e-02  8.46004096e-02 -2.38315625e-01
  2.31923993e-01  1.70922721e-01  2.50205375e-01  2.18056626e-01
  7.04360178e-02  2.18621640e-03 -1.56359382e-01  1.01855950e+00
  2.79561793e-01 -2.12263648e+00  5.53751673e-01  1.72341673e+00
 -2.08839848e+00  1.26154070e-02  3.03461146e+00 -1.49125540e+00
 -2.37794807e+00  1.57885749e+00  1.09764758e+00 -1.04334835e+00
 -3.75626077e-01  7.56829078e-01  5.76546398e-01 -1.00783018e+00
 -7.98834889e-01  0.00000000e+00]",0.035781638025675945,0.9042262333410318,"[2.78575412e-04 9.99736812e-04 1.01709175e-04 3.20841889e-05
 3.09002127e-04 4.59208318e-04]",-4.455079318040736,0.011619398210178551,0.73875736695629,-0.032612887112998236,"[-0.12443706 -0.09898517 -0.07252974 -0.02295697  0.01694794  0.061363
  0.10374789  0.13906016  0.1656154   0.20034909  0.20160919  0.1430766
  0.02273077 -0.1387977  -0.34034724 -0.37502756 -0.28994045 -0.22827438
 -0.21878094 -0.0683191   0.57329719  1.21969722  1.80252815  0.90608077
 -0.00280714]",[-0.00063983 -0.00073147  0.00107602  0.00106573  0.000599   -0.00084796],"[ 0.01368098 -0.00357277  0.00035032  0.00806273 -0.0091631   0.0043663
  0.00551733 -0.00648628  0.00028826  0.00777021 -0.00279814 -0.00631598
  0.0056266   0.0058184  -0.00399187 -0.0020722   0.00378216  0.00200706
  0.00010809 -0.00333368]",0.08478082967356956,"[ 0.01368098 -0.00357277  0.00035032  0.00806273 -0.0091631   0.0043663
  0.00551733 -0.00648628  0.00028826  0.00777021 -0.00279814 -0.00631598
  0.0056266   0.0058184  -0.00399187 -0.0020722   0.00378216  0.00200706
  0.00010809 -0.00333368]"
