,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.26201852  0.07608101 -0.16722725  0.0078473   0.02199268 -0.08895724
 -0.04753968 -0.05502721  0.10509119  0.2052544  -0.24441672  0.22230728
  0.01957803  0.05759407 -0.17790963 -0.10731259 -0.12593514  0.03632756
 -0.14565468 -0.22874797 -0.32807904  0.07619321 -0.06277308  0.05727727
 -0.0268766   0.30881958 -0.23313966 -0.0158006   0.28349049 -0.27455388
  0.1152312   0.14174211 -0.02335406  0.58034822 -0.44170426  0.85923927
 -1.32304007 -0.75667547 -1.41651295 -1.68733394 -0.5802914  -1.95929941
  0.79870634 -0.81210653  2.0927936   0.49345866  1.62460548  0.84968891
  0.64159943 -0.20443941 -0.17453018 -1.65804253  0.38826313  0.        ]",0.30913358777963323,0.6476577290087902,[-0.00434271  0.00093733 -0.00088898 -0.00146971  0.0001564  -0.00016078],-4.245143039186268,0.014333683253980548,0.7685803555573792,-0.03429245477249571,"[-0.11909983 -0.09355458 -0.06121864 -0.02522789  0.01575075  0.05629258
  0.10262609  0.14788012  0.16327159  0.19652912  0.17709635  0.11929327
 -0.02015256 -0.19121157 -0.33784582 -0.31352605 -0.23783927 -0.21470087
 -0.19091388  0.1374753   0.75119323  1.32148643  1.5543273   0.15882576
 -0.01654974]","[ 6.87043764e-04  2.05251152e-03 -4.21539045e-05 -2.69600061e-04
 -9.99065911e-04  4.92951116e-04]","[ 0.01161109 -0.00883351 -0.00433329  0.00093463 -0.00807994 -0.00227304
 -0.00462478 -0.00139134 -0.00396202  0.0039281   0.00056082  0.00444921
  0.00040223  0.00707807  0.00199822  0.00102455  0.00123868 -0.00024224
 -0.00306828  0.0018302 ]",0.0852305389294441,"[ 0.01161109 -0.00883351 -0.00433329  0.00093463 -0.00807994 -0.00227304
 -0.00462478 -0.00139134 -0.00396202  0.0039281   0.00056082  0.00444921
  0.00040223  0.00707807  0.00199822  0.00102455  0.00123868 -0.00024224
 -0.00306828  0.0018302 ]"
NOV,"[-0.42966557 -0.04989547  0.19632621 -0.21607578 -0.28395296 -0.31938292
  0.08094087 -0.02633774 -0.18404719 -0.05578581  0.00398245  0.15204115
 -0.39387396  0.06309254 -0.16731682 -0.11317587 -0.1193966  -0.1665435
  0.01240305  0.22820471  0.05092711  0.17242388 -0.00858835  0.14585646
  0.32665823 -0.11135872 -0.17532847  0.21322296 -0.24132467  0.03506483
 -0.05518093  0.04249108 -0.0864223  -1.30108169  0.49479834 -2.38086081
  0.81553975 -2.18813269  1.71085665 -1.72786145  1.61321617 -0.85580047
  1.57358835 -0.20334531  0.8710866  -0.22242301 -0.92003991 -0.86740135
 -1.09178448 -1.7906156  -0.4699376  -2.40964757  0.82432651  0.        ]",-0.5586489643136293,1.5098253641833115,[ 0.00017844 -0.00235657  0.00137642 -0.00062015  0.00041406  0.00033689],-4.329511371760801,0.013173983097806189,0.7652388032493161,-0.03552850262481735,"[-0.11114917 -0.09895866 -0.06860534 -0.031155    0.0208514   0.0580848
  0.09374571  0.13860864  0.17499955  0.1940104   0.15702332  0.11901684
 -0.02039307 -0.19189638 -0.33825671 -0.3291047  -0.218598   -0.16169681
 -0.14537759  0.1508571   0.75492112  1.34389768  1.64181441  0.10676364
 -0.01419274]",[ 0.00132752  0.00067709  0.00070919 -0.00073692 -0.00133073  0.00051339],"[ 0.00651072 -0.00669828 -0.0135276   0.00686492 -0.01233124  0.00648986
 -0.00533904  0.00395629  0.00015578  0.00591251  0.00242953  0.00187727
 -0.00225323  0.00074613 -0.002993   -0.00462369 -0.00299429 -0.00090584
 -0.00540848  0.00220363]",0.08555848135459466,"[ 0.00651072 -0.00669828 -0.0135276   0.00686492 -0.01233124  0.00648986
 -0.00533904  0.00395629  0.00015578  0.00591251  0.00242953  0.00187727
 -0.00225323  0.00074613 -0.002993   -0.00462369 -0.00299429 -0.00090584
 -0.00540848  0.00220363]"
NOW,"[-2.28803718e-01 -3.32496538e-01  4.17648019e-01 -2.01378614e-01
 -2.06693038e-01 -5.14789509e-01  2.03270330e-01  1.51677646e-01
  1.11879087e-01 -2.04505659e-01  3.03430940e-01 -3.51965911e-03
 -3.86732815e-01  6.73002545e-02 -5.34337976e-02  2.09839951e-01
 -3.98466389e-02 -1.38168896e-01  3.60741175e-01  2.67896300e-01
  4.28037192e-01  2.87298967e-01 -2.60439455e-01  3.22343819e-01
  3.92940426e-01 -1.21625941e-01  1.06426409e-01  1.28884646e-01
 -4.99743865e-01  8.22257659e-02 -8.05606785e-02 -3.69172305e-02
 -2.45759839e-01 -3.09304391e+00  1.43176381e+00 -4.25898165e+00
  3.02274638e+00 -1.95748294e+00  4.50979026e+00 -2.00962740e-01
  3.45720220e+00  6.83024068e-01  1.76366747e+00  5.28045731e-01
 -1.18381601e-01 -6.23494234e-02 -8.18411707e-01 -2.16796433e-01
 -4.75140870e-01 -9.27563808e-02 -5.11795167e-01 -1.07263252e+00
 -1.00861905e+00  0.00000000e+00]",-1.2168793908919682,2.165913461902625,"[-1.87821915e-03 -2.22044721e-04  6.42232009e-05 -4.78343623e-04
 -3.53629194e-04 -2.95620096e-04]",-4.875671837782471,0.007629966396816182,0.7692423951577539,-0.038254905494372674,"[-0.10659465 -0.09884895 -0.06579473 -0.03595979  0.02460987  0.06420867
  0.10484614  0.13275658  0.18679013  0.18791012  0.15750645  0.11985565
 -0.01233849 -0.17331936 -0.33314622 -0.32879071 -0.18543328 -0.15641247
 -0.09703345  0.17110604  0.70256064  1.38403138  1.65282408  0.1044662
  0.00453913]","[ 1.18459991e-03  5.16070650e-05  9.30036383e-04 -9.36497984e-04
 -1.56038934e-03  1.55506683e-04]","[ 1.59191607e-03 -4.31970814e-03 -1.89205107e-02  1.30925615e-02
 -1.19506809e-02  1.43626190e-02 -1.63506669e-03  8.49835536e-03
  4.72230738e-03  6.32853153e-03  4.46458393e-03  8.24627254e-05
 -2.02912147e-03  1.86536199e-03 -1.23251304e-03 -3.58181761e-03
  1.65661947e-03 -1.25158634e-03 -2.02213759e-03 -3.66237747e-03]",0.08581663507034504,"[ 1.59191607e-03 -4.31970814e-03 -1.89205107e-02  1.30925615e-02
 -1.19506809e-02  1.43626190e-02 -1.63506669e-03  8.49835536e-03
  4.72230738e-03  6.32853153e-03  4.46458393e-03  8.24627254e-05
 -2.02912147e-03  1.86536199e-03 -1.23251304e-03 -3.58181761e-03
  1.65661947e-03 -1.25158634e-03 -2.02213759e-03 -3.66237747e-03]"
NRG,"[-0.3818547   0.03109358  0.07468415 -0.06677239  0.04533271  0.00998686
 -0.06110088 -0.41963048 -0.31494638  0.2550522  -0.24543922  0.13421682
  0.05289603 -0.26519657 -0.25873741 -0.25499479 -0.53124631 -0.11191454
 -0.22684606  0.06910938 -0.47482641  0.13476446  0.38985607 -0.21739127
  0.16812005  0.23788615 -0.37733287 -0.10967795  0.33545854 -0.11075761
 -0.01024473 -0.07393064 -0.13564455  1.07311008 -0.77537596  1.14825095
 -1.606842   -0.16446213 -1.42833623 -1.15436504 -0.40068381 -0.33609766
  1.2366581   0.82082385  2.11047689  1.1116836   0.47372492  0.14430089
  0.09879353 -1.82156279  1.15055653 -2.4825995   3.73369097  0.        ]",0.4638842897121149,0.4685731888295939,"[ 4.41626525e-03  2.53955934e-03 -9.08826162e-04  7.51397157e-04
  7.75958646e-04  9.31815421e-05]",-4.2753022529936135,0.013907844395981634,0.7661917727533833,-0.034738682777257106,"[-0.11377456 -0.09543996 -0.06040522 -0.02234105  0.01548881  0.04441549
  0.08807652  0.15028899  0.16510368  0.19126357  0.17967468  0.10256785
 -0.02639381 -0.20193069 -0.36716997 -0.32307851 -0.2448141  -0.1806223
 -0.20911567  0.1499313   0.82809191  1.26114389  1.60027186  0.14663798
 -0.02501024]",[ 0.00042482  0.00215666  0.00023051 -0.00052655 -0.00168216  0.00019985],"[ 1.29331067e-02 -9.75275118e-03 -3.38074685e-03  9.74783001e-05
 -6.45272291e-03 -2.34605487e-03 -3.23267813e-03 -7.64263415e-04
  2.35628184e-04  5.00342875e-03  5.25432862e-03  4.38832797e-03
  2.30659179e-03  3.74284246e-03 -1.90848987e-05 -7.48375087e-04
 -3.22142548e-03  3.32116190e-03 -5.50762698e-03  1.11246305e-02]",0.08472487747574117,"[ 1.29331067e-02 -9.75275118e-03 -3.38074685e-03  9.74783001e-05
 -6.45272291e-03 -2.34605487e-03 -3.23267813e-03 -7.64263415e-04
  2.35628184e-04  5.00342875e-03  5.25432862e-03  4.38832797e-03
  2.30659179e-03  3.74284246e-03 -1.90848987e-05 -7.48375087e-04
 -3.22142548e-03  3.32116190e-03 -5.50762698e-03  1.11246305e-02]"
NSC,"[-0.40780186  0.16677379 -0.10767558 -0.38755285 -0.46885818 -0.2355475
 -0.04930708  0.05977985  0.13830611 -0.33180769 -0.2164098   0.32107352
 -0.28924611  0.1588916  -0.02485118 -0.04237165 -0.16596673 -0.04249731
 -0.05320988  0.06740707 -0.12191609  0.06457543 -0.20078592  0.22730108
  0.15085278 -0.09451001 -0.08606594  0.13609772 -0.39426699 -0.30871482
 -0.06332947  0.19547328 -0.04514731 -1.74948441  0.41646331 -3.17255085
  0.24910838 -4.20793117  0.90401402 -3.70824781  1.15494381 -2.8474702
  0.97455565 -1.64964343  0.53709037 -0.77619751 -0.21805395 -0.29786364
 -0.3988144  -0.02920086  0.16056967  0.33807443  1.21878594  0.        ]",-0.7770118067144807,1.7138909969877478,[-0.00035034 -0.00094687  0.00039604  0.00010976 -0.00046046 -0.00024954],-5.112368890384834,0.006021801027601583,0.7656745921692913,-0.03342403404690875,"[-0.11766076 -0.10254064 -0.07371781 -0.02920989  0.01709251  0.06036653
  0.10392507  0.12816615  0.16379442  0.20293146  0.16012722  0.1233309
 -0.01132845 -0.18253462 -0.34278798 -0.32063835 -0.22918144 -0.18135118
 -0.16778709  0.13338768  0.72541016  1.35814435  1.60019219  0.11365171
 -0.00634254]","[ 1.13264217e-03  2.70715616e-04 -5.52634686e-05 -7.67288237e-04
 -8.63281853e-04  7.14550854e-04]","[ 0.00540626 -0.00697909 -0.01572617  0.00534247 -0.01789669  0.00425706
 -0.01049926  0.00241959 -0.00478514  0.0043728  -0.00170157  0.00082453
 -0.00411368  0.00262036 -0.00117557 -0.00229408  0.00188268  0.00135966
  0.00273656  0.00292306]",0.08620457104247753,"[ 0.00540626 -0.00697909 -0.01572617  0.00534247 -0.01789669  0.00425706
 -0.01049926  0.00241959 -0.00478514  0.0043728  -0.00170157  0.00082453
 -0.00411368  0.00262036 -0.00117557 -0.00229408  0.00188268  0.00135966
  0.00273656  0.00292306]"
NTAP,"[-0.45352792  0.3566908  -0.16515011 -0.3773534  -0.44319197 -0.23435008
  0.03364811  0.00919833 -0.02744908 -0.25666799 -0.37611842  0.38673275
 -0.18649413  0.19905289 -0.10794044 -0.03234094 -0.17828127 -0.09543824
 -0.21583663  0.04064938 -0.22957945 -0.19934543 -0.05431578  0.0948045
  0.26829945 -0.03390484 -0.03365354 -0.00499455 -0.41471876 -0.5299474
 -0.13766951  0.28794283 -0.14995161 -1.67816651  0.07682184 -3.18040039
 -0.57092113 -4.79063608 -0.26986532 -4.49392734 -0.14441974 -3.28206231
  0.17358451 -1.70879864  0.13293308  0.15920667 -0.92354608  0.91078946
 -1.45487624  0.31337686 -0.70321377 -0.55791669  1.92741709  0.        ]",-0.7492687742365435,1.6808461884333226,"[-6.52133416e-04 -3.31021904e-04  8.60898339e-05  3.54035386e-04
 -5.41918349e-04 -1.22010525e-04]",-5.008924766133271,0.006678079945002922,0.7647631773267823,-0.03158462441366014,"[-0.11875118 -0.10216572 -0.07338466 -0.02940299  0.01949348  0.05889899
  0.09776207  0.13137022  0.15764975  0.20513622  0.16585329  0.12528766
 -0.0178734  -0.18116739 -0.34350605 -0.32540327 -0.24608133 -0.18563989
 -0.18287216  0.0930906   0.75653317  1.32845915  1.62960001  0.12043789
 -0.00468138]",[ 0.0006462   0.00023196 -0.00072363 -0.00092714 -0.00061012  0.00054173],"[ 0.00558105 -0.00797869 -0.01569196  0.00312675 -0.01947517  0.00098891
 -0.01240479 -0.00094301 -0.00584698  0.00198711 -0.00193173 -0.00039379
 -0.00143692  0.00031986  0.00248726 -0.00513704  0.00243908 -0.00067407
  0.00059678  0.00500374]",0.0864335123133861,"[ 0.00558105 -0.00797869 -0.01569196  0.00312675 -0.01947517  0.00098891
 -0.01240479 -0.00094301 -0.00584698  0.00198711 -0.00193173 -0.00039379
 -0.00143692  0.00031986  0.00248726 -0.00513704  0.00243908 -0.00067407
  0.00059678  0.00500374]"
NTRS,"[-0.47359472  0.01439672  0.21836271 -0.40823876 -0.3351257  -0.31394558
  0.06030392 -0.08927957 -0.03969999 -0.2086011  -0.04234904  0.24336763
 -0.31158122 -0.09200157 -0.1095238  -0.04763011 -0.4022687  -0.21321978
  0.02084424  0.25669914 -0.08980188  0.1931579   0.03654788  0.1299761
  0.36456889 -0.04507473 -0.05638619  0.03499168 -0.43752462 -0.14696555
 -0.17178613  0.07373956 -0.22198135 -2.00240835  0.63133694 -3.65551349
  0.96860906 -3.58312374  2.2055286  -2.69248561  2.27679338 -1.07243175
  1.9851099   0.06361814  0.836744    0.30481038 -0.86590078 -0.16711098
 -0.99257753 -0.75512827  0.27734856 -0.42926726  2.29379133  0.        ]",-0.8960062470944343,1.843744238523662,"[-1.91843013e-03 -3.24376968e-05  4.73694600e-05 -7.10497798e-04
  2.30297460e-06 -3.06011726e-05]",-4.93415108911815,0.007196567598073946,0.7643632045349563,-0.034908099530881864,"[-0.11059555 -0.1032973  -0.06982973 -0.03094986  0.02047663  0.05595842
  0.09816886  0.13284973  0.17242872  0.19867339  0.1603141   0.11073858
 -0.01744534 -0.18578248 -0.35946762 -0.33357597 -0.22026056 -0.15841827
 -0.16238941  0.15672789  0.7595864   1.33686716  1.64879454  0.11523605
 -0.00469655]",[ 0.00087601  0.00013702  0.00025267 -0.00105257 -0.00123533  0.00025844],"[ 4.65387887e-03 -6.47587072e-03 -1.70173909e-02  7.34585386e-03
 -1.62767643e-02  7.84160225e-03 -7.96427435e-03  5.41293397e-03
  3.18097641e-05  7.06481369e-03  3.20422387e-03  1.93342094e-03
 -1.18983298e-03  1.12726895e-03 -7.76372501e-04 -4.55028920e-03
 -3.73499719e-04  1.34711882e-03  2.43038743e-05  5.63183970e-03]",0.0858967989349723,"[ 4.65387887e-03 -6.47587072e-03 -1.70173909e-02  7.34585386e-03
 -1.62767643e-02  7.84160225e-03 -7.96427435e-03  5.41293397e-03
  3.18097641e-05  7.06481369e-03  3.20422387e-03  1.93342094e-03
 -1.18983298e-03  1.12726895e-03 -7.76372501e-04 -4.55028920e-03
 -3.73499719e-04  1.34711882e-03  2.43038743e-05  5.63183970e-03]"
NUE,"[-4.54347992e-01  3.06780024e-01 -2.49184120e-01 -2.15899624e-01
 -2.91151233e-01  8.13741002e-02 -1.85278142e-01 -3.28471957e-01
 -2.96585987e-01 -2.26697617e-02 -5.03841505e-01  2.85523094e-01
 -3.09346485e-02 -1.83143239e-02 -1.75830330e-01 -3.18711092e-01
 -3.92608898e-01 -1.30150619e-02 -3.86750279e-01  2.74318044e-02
 -5.52198970e-01 -6.42070594e-02  2.56450552e-01 -1.61212349e-01
  6.96525605e-02  3.39912398e-02 -4.29545421e-01  2.77240298e-02
  1.71882774e-01 -3.15628381e-01  1.66578238e-04  7.05977888e-02
  2.66521399e-02  8.80066763e-01 -9.50735064e-01  4.72970868e-01
 -2.36084479e+00 -2.23506109e+00 -2.63587834e+00 -3.38745555e+00
 -1.46731264e+00 -2.64505814e+00  1.85084923e-01 -1.14284252e+00
  1.39614744e+00 -2.13239433e-01  7.95964461e-02 -4.67097535e-01
 -1.51670316e-01 -1.67937828e+00  1.19865830e+00 -1.59186450e+00
  4.06718621e+00  0.00000000e+00]",0.31467423691624846,0.6348950454580193,"[ 8.13783566e-04  4.89307627e-04 -2.62577267e-04 -2.16356337e-04
  3.69418711e-04 -5.38003524e-05]",-4.621664055774383,0.00983641409304241,0.7647468315238123,-0.0320690594241521,"[-0.12063784 -0.09850216 -0.06967766 -0.0209123   0.01221799  0.04705305
  0.08811468  0.14018501  0.15330848  0.19906848  0.17381995  0.11429925
 -0.02134036 -0.20096991 -0.35815612 -0.31553597 -0.26196624 -0.1872699
 -0.22188589  0.11472307  0.81398741  1.27273038  1.58195371  0.12727377
 -0.02829736]",[ 0.00075306  0.0017291  -0.00022456 -0.00046396 -0.0012644   0.00073854],"[ 0.01252606 -0.01031618 -0.00531466 -0.0020033  -0.01211915 -0.00566609
 -0.00909928 -0.00381237 -0.00548654  0.00215443 -0.000309    0.00216146
 -0.00159598  0.00232696 -0.00168902 -0.00088915 -0.00257765  0.00414563
 -0.00225466  0.01203756]",0.08531534957263623,"[ 0.01252606 -0.01031618 -0.00531466 -0.0020033  -0.01211915 -0.00566609
 -0.00909928 -0.00381237 -0.00548654  0.00215443 -0.000309    0.00216146
 -0.00159598  0.00232696 -0.00168902 -0.00088915 -0.00257765  0.00414563
 -0.00225466  0.01203756]"
NVDA,"[-0.52663974  0.06376003  0.01554837 -0.17758388 -0.15644053 -0.37490738
  0.08261095  0.04303533  0.10407052  0.13616823 -0.16803051  0.36172178
 -0.27753665  0.12411434 -0.25644749 -0.10700179 -0.14373391 -0.12744079
 -0.0870957  -0.07979985 -0.20377281  0.16863071 -0.15015742  0.23102266
  0.22430401  0.24274043 -0.19224338  0.09843559 -0.04824415 -0.27554149
  0.02272887  0.25706191 -0.13079935 -0.89031674  0.13215418 -1.70109438
 -0.28208062 -2.82293673  0.44947937 -2.99991305  1.01390025 -2.54665392
  2.05447058 -0.89461447  2.41908454  0.66225398  0.77695995  0.78273939
 -0.5644679  -0.68387946 -1.19580488 -2.62081995  0.03297833  0.        ]",-0.2865628707533361,1.2474435303220819,"[-2.13062759e-03  1.05334383e-03  3.92299655e-06 -2.54281559e-04
  2.76202712e-05  5.21227590e-04]",-4.223575127161397,0.014646188805466507,0.7633059074979637,-0.03443330984369971,"[-0.11499086 -0.09795983 -0.06581795 -0.03288003  0.02060309  0.06046661
  0.10297621  0.14501647  0.16709268  0.20352229  0.16250328  0.12239771
 -0.02630902 -0.19069001 -0.33953575 -0.32766454 -0.22896285 -0.19712712
 -0.17719876  0.14991683  0.72954748  1.35954038  1.61683611  0.14989408
 -0.01602682]","[ 1.00182706e-03  1.12857295e-03 -7.70979605e-05 -5.35893231e-04
 -6.19136402e-04  3.56446401e-04]","[ 7.61567939e-03 -7.67395606e-03 -1.15500436e-02  3.83933645e-03
 -1.39720802e-02  2.90754508e-03 -8.41716710e-03  2.42338287e-03
 -4.51638450e-03  7.40453419e-03  4.68633833e-04  5.79640758e-03
  9.25044611e-06  5.26522429e-03  2.00337506e-03 -2.80863265e-03
 -3.90231920e-04 -2.96934543e-03 -6.27071425e-03  1.49048405e-04]",0.08569952074048519,"[ 7.61567939e-03 -7.67395606e-03 -1.15500436e-02  3.83933645e-03
 -1.39720802e-02  2.90754508e-03 -8.41716710e-03  2.42338287e-03
 -4.51638450e-03  7.40453419e-03  4.68633833e-04  5.79640758e-03
  9.25044611e-06  5.26522429e-03  2.00337506e-03 -2.80863265e-03
 -3.90231920e-04 -2.96934543e-03 -6.27071425e-03  1.49048405e-04]"
NVR,"[-0.44936605  0.16863765 -0.06965839 -0.1401627  -0.36007077 -0.18388888
  0.0063812  -0.07070478 -0.37892315 -0.0136855  -0.24832404  0.19269276
 -0.32955556  0.22983355 -0.20970882 -0.22269094  0.01258757 -0.07913822
 -0.20888218  0.11699717 -0.10625669 -0.06633518  0.05727923  0.03199895
  0.24985225 -0.14959306 -0.31692201  0.26150186 -0.0683475  -0.11199584
  0.01029007  0.09783786  0.04111254 -0.29614742 -0.14087625 -0.97992727
 -0.64397548 -2.14062274 -0.58904134 -2.53561862 -0.50178633 -2.10162451
  0.23979733 -1.32722325  0.65986208 -0.66699932 -1.02809101 -0.94367661
 -1.33774874 -2.26921445 -0.74771807 -3.45998016  1.37677343  0.        ]",-0.1605271513187338,1.1066677088873658,"[-2.45871783e-03  5.72101893e-05  3.90320026e-04 -1.34214852e-03
 -2.34196166e-04 -6.02086481e-04]",-4.2017434714845106,0.014969455237631627,0.7648461319585462,-0.03340928893911182,"[-0.11680775 -0.09696557 -0.07119148 -0.02794258  0.01840409  0.05630308
  0.08653117  0.14057383  0.16464813  0.19523471  0.16004802  0.12728193
 -0.02329434 -0.19706179 -0.32861924 -0.32156895 -0.24078377 -0.17615646
 -0.16753713  0.11108762  0.77729576  1.31971     1.62759913  0.1042122
 -0.02453702]",[ 0.00136926  0.00114093  0.0003011  -0.00050034 -0.00118578  0.00084929],"[ 0.00926573 -0.00829236 -0.00959167  0.00278358 -0.01201747  0.00010562
 -0.00718864 -0.00139265 -0.003532    0.00219692 -0.00081525  0.00077771
 -0.0030634  -0.00026289 -0.00320855 -0.00466597 -0.00418197 -0.00133134
 -0.00766204  0.0043965 ]",0.08552379677973733,"[ 0.00926573 -0.00829236 -0.00959167  0.00278358 -0.01201747  0.00010562
 -0.00718864 -0.00139265 -0.003532    0.00219692 -0.00081525  0.00077771
 -0.0030634  -0.00026289 -0.00320855 -0.00466597 -0.00418197 -0.00133134
 -0.00766204  0.0043965 ]"
NWL,"[-0.47616186  0.08981394  0.07283335 -0.31889992 -0.36030834 -0.32662745
  0.06688933 -0.03431749 -0.08135362 -0.15390887 -0.15167848  0.26243169
 -0.30200434  0.09056596 -0.15648411 -0.04849359 -0.22477797 -0.14072663
 -0.04556166  0.14312587 -0.09463891  0.06241973 -0.03820696  0.14289518
  0.33869915 -0.03131052 -0.11413537  0.08941859 -0.34074584 -0.25748188
 -0.09886443  0.13434787 -0.16785506 -1.72430499  0.44301567 -3.06752446
  0.46186064 -3.5272267   1.25055992 -3.02264796  1.22115679 -1.88720156
  1.24130141 -0.75664145  0.755545    0.07511994 -0.71960283  0.08954257
 -1.06428597 -0.73736934 -0.38346109 -1.5788934   1.64445942  0.        ]",-0.772049701718153,1.713982371559139,"[-9.98937353e-04  7.90604852e-04  3.70203116e-04 -5.80300603e-04
 -8.56036028e-05 -1.09410512e-04]",-4.595204134743516,0.010100158777201234,0.7643120361311806,-0.03417640450486081,"[-0.11373068 -0.10115122 -0.07081454 -0.03152695  0.02057171  0.05778538
  0.09669677  0.13491943  0.16793614  0.19929766  0.16087284  0.120166
 -0.02037247 -0.18537211 -0.34657748 -0.32824106 -0.22640993 -0.1724568
 -0.16500873  0.13409933  0.75171926  1.3410621   1.64500729  0.11786895
 -0.01007471]","[ 9.74830669e-04  3.99411427e-04 -2.97063828e-05 -8.54485907e-04
 -1.04783931e-03  4.06163507e-04]","[ 5.39840416e-03 -6.94388705e-03 -1.54169596e-02  5.93922925e-03
 -1.60451222e-02  5.20926236e-03 -8.70091889e-03  2.72837575e-03
 -2.28526600e-03  4.99206355e-03  8.41052828e-04  1.56300819e-03
 -1.63830473e-03  1.24258649e-03 -4.66224215e-05 -4.42128787e-03
 -3.02756450e-04 -3.44384206e-04 -2.90494009e-03  4.17896432e-03]",0.08593830542244177,"[ 5.39840416e-03 -6.94388705e-03 -1.54169596e-02  5.93922925e-03
 -1.60451222e-02  5.20926236e-03 -8.70091889e-03  2.72837575e-03
 -2.28526600e-03  4.99206355e-03  8.41052828e-04  1.56300819e-03
 -1.63830473e-03  1.24258649e-03 -4.66224215e-05 -4.42128787e-03
 -3.02756450e-04 -3.44384206e-04 -2.90494009e-03  4.17896432e-03]"
NWS,"[-0.24279145 -0.24856744  0.31555599 -0.16357786 -0.31336543 -0.36933655
  0.11861033  0.0272196  -0.18705319 -0.20813337  0.2010069  -0.07162845
 -0.40229417  0.11036264 -0.06961648  0.07594435 -0.00698053 -0.09642298
  0.24953622  0.30513566  0.34664578  0.20027945 -0.10944248  0.19071512
  0.37334879 -0.26220683 -0.05962737  0.2421374  -0.38653049  0.13976525
 -0.04657098 -0.12936434 -0.11490303 -2.20532665  1.10624627 -3.10951628
  2.3837006  -1.3201434   3.37819395 -0.11375468  2.33553396  0.55847353
  0.93027886  0.07615979 -0.44930571 -0.86771391 -1.33521759 -1.26553273
 -0.65810715 -1.35395154 -0.11365102 -1.98456086  0.28559225  0.        ]",-1.012749010694792,1.9601289248426355,[-0.00043254 -0.00018196  0.00078713  0.00062019 -0.00068241  0.00019625],-4.4478429914938475,0.011703784926585664,0.7689635908248643,-0.03744152386787388,"[-0.10876402 -0.09789012 -0.06880544 -0.03223736  0.02205123  0.05981893
  0.09445669  0.13315834  0.18319467  0.18419311  0.15673409  0.12177172
 -0.01334919 -0.18117379 -0.33089984 -0.32379675 -0.1958001  -0.15286904
 -0.10896318  0.15565217  0.73595132  1.35693851  1.65158955  0.08844167
 -0.00656773]",[ 0.00145588  0.00035245  0.00104367 -0.00078679 -0.00187037  0.0004832 ],"[ 4.02673546e-03 -5.04384120e-03 -1.57079271e-02  1.12546777e-02
 -1.00712554e-02  1.12325216e-02 -1.32075979e-03  5.74131054e-03
  4.03321020e-03  4.01011810e-03  3.16837089e-03 -1.14848346e-03
 -3.81905973e-03 -2.45323553e-05 -4.38021094e-03 -3.75552265e-03
 -1.47466327e-03 -3.05837185e-05 -4.13934024e-03  4.13897365e-04]",0.08551553690697532,"[ 4.02673546e-03 -5.04384120e-03 -1.57079271e-02  1.12546777e-02
 -1.00712554e-02  1.12325216e-02 -1.32075979e-03  5.74131054e-03
  4.03321020e-03  4.01011810e-03  3.16837089e-03 -1.14848346e-03
 -3.81905973e-03 -2.45323553e-05 -4.38021094e-03 -3.75552265e-03
 -1.47466327e-03 -3.05837185e-05 -4.13934024e-03  4.13897365e-04]"
