,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.20186119 -0.11164968 -0.04217126  0.31316935 -0.13428775  0.06822236
  0.18471483  0.3122444   0.18078366 -0.0595538   0.23057386 -0.13666436
  0.14241082 -0.2611066   0.01038744  0.14366881 -0.14640091  0.04461479
 -0.26631391  0.24589177 -0.07031349 -0.02322562 -0.17132359  0.12281396
 -0.04889097  0.20893074 -0.06811971 -0.15043187  0.19012868  0.08045928
  0.00595943 -0.22327036 -0.04046736 -1.98000614  0.57924477  2.71593002
 -0.92579985 -2.61257056  1.29507004  1.43303545 -1.12044511 -0.11019722
  0.77750678 -1.13563471 -0.2646296   1.47292169 -0.65171973 -0.92675963
  0.87105078 -0.1880494  -1.02956019  1.53666748  1.08893889  0.        ]",0.7078566815062916,0.24478852897735745,"[ 5.13054872e-04  1.73257631e-03 -3.48851155e-04  2.54248137e-04
 -1.50829583e-05  1.74287869e-05]",-4.987890021105943,0.006820039460776176,0.8307488729911547,-0.03848701309344982,"[-0.12344124 -0.0926348  -0.0680378  -0.02637163  0.02203228  0.06808898
  0.10550985  0.13603442  0.17877428  0.17329181  0.16661735  0.07205932
 -0.05737226 -0.2218486  -0.33816893 -0.26499312 -0.22503721 -0.14735332
 -0.10211887  0.27760166  0.82717734  1.31627712  1.16983274 -0.09787239
 -0.00857479]",[-0.00014384 -0.00087391 -0.00052433 -0.00040761 -0.00098881 -0.00046626],"[ 0.00058806 -0.00400634  0.0034433   0.001447   -0.01183001  0.0058247
  0.00317201 -0.0039816  -0.00074334  0.00286828 -0.00227653  0.00026631
  0.0030393   0.00106979 -0.00245701  0.00370699 -0.00099609 -0.00265401
  0.00674848  0.0022246 ]",0.0840635962971829,"[ 0.00058806 -0.00400634  0.0034433   0.001447   -0.01183001  0.0058247
  0.00317201 -0.0039816  -0.00074334  0.00286828 -0.00227653  0.00026631
  0.0030393   0.00106979 -0.00245701  0.00370699 -0.00099609 -0.00265401
  0.00674848  0.0022246 ]"
MRK,"[ 0.39373114 -0.02697285 -0.1437291   0.26074412 -0.10627881  0.1929776
  0.16368353  0.30015126  0.17151077 -0.05017079  0.3436657  -0.33976987
  0.27384374 -0.42330455  0.15636384  0.06424341 -0.13658496 -0.02153766
 -0.29133003  0.35572463  0.0936041  -0.08791762 -0.13705587 -0.04298565
 -0.19947722  0.29062951 -0.2106378  -0.15200013  0.36553953  0.08385625
  0.12435948 -0.1074473   0.06696286 -2.50545763  0.48544749  3.42899983
 -0.77205056 -3.04302704  1.03370934  1.42089311 -0.70550507  0.14988848
  0.34984571 -1.85887695  0.27949268  1.75168786 -1.26721409 -0.58898189
  1.22351017 -1.14381333 -0.41288003  2.67280602 -1.16491758  0.        ]",0.9483265800902031,0.0027368985517420143,"[ 1.33703551e-03  7.97873470e-04  1.77375012e-04  4.15952417e-04
 -3.18552733e-05  7.64536923e-05]",-5.358357228124692,0.00470863497056649,0.8346241618551825,-0.037679831248528174,"[-0.12547819 -0.09411816 -0.06733107 -0.02320204  0.02108097  0.06790431
  0.10495371  0.13619377  0.18311904  0.16432141  0.17300706  0.06458897
 -0.04945513 -0.22740743 -0.33677436 -0.27080568 -0.22712679 -0.13380012
 -0.07923717  0.26516716  0.83741291  1.28387623  1.12818641 -0.08678741
 -0.0180642 ]",[-0.00016382 -0.00032859 -0.00057295 -0.00014305 -0.00075993 -0.00018224],"[-1.01531921e-03 -4.32664315e-03  5.55379117e-03  1.91498101e-03
 -1.30929972e-02  5.16577654e-03  2.87840313e-03 -2.87409810e-03
  3.55073088e-05  1.82486885e-03 -4.37416370e-03  1.70737321e-03
  3.77482555e-03 -4.10506598e-04 -1.44302224e-03  4.59920774e-03
 -3.70879126e-03 -1.14509983e-03  1.00625820e-02 -4.02900121e-03]",0.08425112461298882,"[-1.01531921e-03 -4.32664315e-03  5.55379117e-03  1.91498101e-03
 -1.30929972e-02  5.16577654e-03  2.87840313e-03 -2.87409810e-03
  3.55073088e-05  1.82486885e-03 -4.37416370e-03  1.70737321e-03
  3.77482555e-03 -4.10506598e-04 -1.44302224e-03  4.59920774e-03
 -3.70879126e-03 -1.14509983e-03  1.00625820e-02 -4.02900121e-03]"
MS,"[ 0.34257055 -0.21565615 -0.07764707  0.35383082 -0.30230249  0.15002273
  0.09207221 -0.02753089  0.20867968  0.12957769  0.08286561 -0.24027292
  0.17910637 -0.08782002  0.05862772  0.20729269 -0.08047624  0.01446521
 -0.2444071   0.14773488  0.0125878  -0.18567717 -0.28445749  0.04094262
 -0.17633925  0.05411954 -0.23013236 -0.17225103  0.28090973 -0.03018361
  0.06668108 -0.13330612  0.21500915 -1.9738868   0.55557299  2.526712
 -1.10037536 -2.21049687  1.87630855  1.16005489 -2.23022689  0.23211166
  1.54976473 -0.46163406 -0.68038225 -0.0278261  -0.02594282  0.73964969
  0.3435785  -0.71356583  0.05326634 -0.97474792 -0.88924814  0.        ]",0.7221544381899,0.23777228654078336,"[-4.37302798e-04  1.53149243e-03 -4.56549963e-04  5.83750420e-04
 -2.99735545e-05  5.47789989e-04]",-5.1300648496945636,0.005916176798982999,0.8335908470133154,-0.039468477840951074,"[-0.1240069  -0.09196234 -0.07217446 -0.02442967  0.01958939  0.05741984
  0.10640612  0.14303908  0.17188876  0.16870913  0.1683621   0.08045645
 -0.05500523 -0.21617589 -0.33098624 -0.26878286 -0.22414504 -0.15758646
 -0.09039319  0.25397255  0.8026619   1.29443762  1.13901748 -0.11311278
 -0.01840875]",[-0.00017782 -0.00057824 -0.00085335 -0.00022784 -0.00084349  0.00012083],"[ 5.80609942e-04 -4.16123219e-03  2.95733521e-03  9.42873944e-04
 -1.07364798e-02  7.46831377e-03  2.47348189e-03 -7.14981438e-03
  8.77294236e-05  4.97343681e-03 -4.39440608e-04 -8.14785786e-04
 -9.49460806e-04  2.52504571e-03  2.09484719e-03  2.62987451e-03
 -2.50894507e-03  5.22568940e-04 -1.35387123e-04 -3.59707764e-03]",0.08385266752832445,"[ 5.80609942e-04 -4.16123219e-03  2.95733521e-03  9.42873944e-04
 -1.07364798e-02  7.46831377e-03  2.47348189e-03 -7.14981438e-03
  8.77294236e-05  4.97343681e-03 -4.39440608e-04 -8.14785786e-04
 -9.49460806e-04  2.52504571e-03  2.09484719e-03  2.62987451e-03
 -2.50894507e-03  5.22568940e-04 -1.35387123e-04 -3.59707764e-03]"
MSCI,"[ 0.36100066 -0.25450469 -0.03123481  0.45455252 -0.26734336  0.17052572
  0.21553616  0.17526325  0.22558051 -0.01052751  0.1075127  -0.24460244
  0.29724011 -0.22423928  0.03473049  0.0961935  -0.30320614  0.04049832
 -0.30852038  0.17711656 -0.09133754 -0.11008975 -0.4431794   0.06155806
 -0.01049103  0.14613999 -0.11946193 -0.11509772  0.25490348  0.05817577
 -0.09265419 -0.14939517  0.10076203 -2.83732625  0.60769977  3.5956658
 -0.8122804  -3.3008162   1.3371801   1.65814543 -1.60967126  0.29035441
  1.34885604 -1.01618816 -1.22328868  0.5207193   0.74279807  0.37044196
 -0.34422975 -0.96839721 -0.18974656  0.33924942  0.72930573  0.        ]",0.9847748341700202,-0.027563417321755657,"[ 2.66966126e-04  1.40124628e-03 -2.18321684e-04  3.36555049e-04
  3.45154666e-05  2.64707560e-04]",-5.574958113097112,0.0037916343986442638,0.8339630887289925,-0.039835979624432326,"[-0.12296797 -0.0896386  -0.07131005 -0.02382442  0.02312027  0.06356469
  0.10734193  0.13750256  0.17323696  0.16822205  0.17414736  0.0739246
 -0.05612006 -0.22584836 -0.3489279  -0.26687531 -0.23057807 -0.15458087
 -0.10348898  0.26482911  0.77705809  1.3042403   1.17074764 -0.10471565
 -0.01047288]","[-6.71928399e-05 -6.28624218e-04 -6.26442154e-04 -6.36593409e-04
 -8.13344102e-04 -1.49421066e-04]","[-0.00194933 -0.00406897  0.00598129  0.00190599 -0.01393422  0.00605823
  0.00360034 -0.00533004  0.00023051  0.00465087 -0.00187322 -0.00226908
  0.00073368  0.0049165   0.00128392  0.00117125 -0.00359136 -0.00031557
  0.00341098  0.0014232 ]",0.08412308243810529,"[-0.00194933 -0.00406897  0.00598129  0.00190599 -0.01393422  0.00605823
  0.00360034 -0.00533004  0.00023051  0.00465087 -0.00187322 -0.00226908
  0.00073368  0.0049165   0.00128392  0.00117125 -0.00359136 -0.00031557
  0.00341098  0.0014232 ]"
MSFT,"[ 3.35511108e-01 -2.24084093e-01 -8.15357746e-02  4.83612007e-01
 -2.71850431e-01  1.95943124e-01  2.37247221e-01  1.86303768e-01
  2.32276456e-01 -1.06410655e-02  8.38646130e-02 -2.70453230e-01
  3.24744033e-01 -2.22079409e-01  2.78657295e-05  1.54326511e-01
 -3.08738763e-01  4.86857069e-02 -3.46298961e-01  1.88353562e-01
 -9.74108938e-02 -1.20272722e-01 -4.52792142e-01  4.62540818e-02
 -3.56342143e-02  1.89440422e-01 -1.08163682e-01 -1.34360363e-01
  2.45642448e-01  4.19723087e-02 -7.60302393e-02 -1.83029848e-01
  9.57591450e-02 -2.90633536e+00  6.34147530e-01  3.71146211e+00
 -7.52591678e-01 -3.50002402e+00  1.32352406e+00  1.79586021e+00
 -1.61315331e+00  3.17550293e-01  1.40501334e+00 -1.19300159e+00
 -1.29593628e+00  9.00933668e-01  8.71062436e-01  2.83214427e-02
 -4.61800510e-01 -7.48121230e-01 -7.21275510e-03  1.69337473e-02
  4.36747037e-01  0.00000000e+00]",0.9609669607007331,-0.004978102350994913,"[ 1.97938072e-04  1.87501474e-03 -5.91653643e-04  1.61329449e-04
 -9.16555705e-05 -1.68736222e-04]",-5.396044376585016,0.004534482217955186,0.8334482641464871,-0.039548498147720684,"[-0.12409336 -0.08894981 -0.07141004 -0.02311408  0.0237309   0.06383841
  0.1076207   0.13745285  0.17217463  0.16711085  0.17531616  0.07417007
 -0.05798772 -0.22222206 -0.34958609 -0.26624958 -0.23435255 -0.15370171
 -0.10368988  0.26343811  0.77452923  1.30121262  1.16420651 -0.10133856
 -0.00992184]","[-9.43600402e-05 -6.60760149e-04 -6.77513939e-04 -6.24776883e-04
 -9.09364246e-04 -1.69137282e-04]","[-2.14812959e-03 -4.01855005e-03  6.30103781e-03  2.08424319e-03
 -1.45130415e-02  6.05038603e-03  3.93512489e-03 -5.34566069e-03
  3.03091193e-04  4.85562983e-03 -2.36195825e-03 -2.47976452e-03
  1.80707591e-03  5.32066024e-03  4.22580164e-04  9.18130582e-04
 -2.99127491e-03  8.89121640e-05  2.53916393e-03  6.49445760e-04]",0.08422987412643923,"[-2.14812959e-03 -4.01855005e-03  6.30103781e-03  2.08424319e-03
 -1.45130415e-02  6.05038603e-03  3.93512489e-03 -5.34566069e-03
  3.03091193e-04  4.85562983e-03 -2.36195825e-03 -2.47976452e-03
  1.80707591e-03  5.32066024e-03  4.22580164e-04  9.18130582e-04
 -2.99127491e-03  8.89121640e-05  2.53916393e-03  6.49445760e-04]"
MSI,"[ 0.40424588  0.08210445 -0.09254977  0.25494867 -0.19084216  0.14229906
  0.05755848 -0.12038745  0.25274056  0.18506662  0.32710286 -0.18612688
  0.24012952 -0.12653621  0.04872393  0.48356259  0.0941018   0.13966458
 -0.23587174  0.31385092 -0.02590461 -0.15594043 -0.06075789  0.05432786
 -0.40807461  0.10299625 -0.20635534 -0.16440744  0.32925316  0.05228925
  0.24827989 -0.11978666  0.13302314 -1.34797684  0.54545165  1.82766482
 -1.53234104 -1.63269654  2.44878305  0.33430286 -2.67813709  0.9476606
  1.88080872 -1.61605058 -0.49880214  1.419426   -0.98982531 -0.4259085
  1.489132   -0.45537573 -0.63387762  0.63719404 -1.56843845  0.        ]",0.5652451271099947,0.38761907206061885,"[ 3.19228586e-04  8.35141922e-04 -6.53127459e-05  5.17934752e-04
 -3.09385354e-05  3.82162173e-04]",-5.347853834295733,0.004758352261128506,0.8348365329904348,-0.03664632480143467,"[-0.12442316 -0.09415973 -0.06938331 -0.02453326  0.01824494  0.05474861
  0.10728809  0.14519495  0.18158802  0.17115968  0.17136522  0.07826178
 -0.05585287 -0.1964481  -0.31749072 -0.25679813 -0.22242803 -0.14054886
 -0.09476711  0.25786541  0.84081383  1.29800509  1.08935692 -0.10597904
 -0.01895414]","[-3.16256036e-05 -5.42775875e-04 -5.60379691e-04  2.34355287e-04
 -8.75903707e-04 -1.34818307e-05]","[ 0.00240484 -0.00415856  0.00095058 -0.00042479 -0.00895833  0.00894488
  0.00037275 -0.00847704  0.00217261  0.00589565 -0.00392508 -0.00043239
  0.0026871  -0.00017755 -0.00099224  0.00529768 -0.00131671 -0.00145486
  0.00456616 -0.00610691]",0.08398765592513673,"[ 0.00240484 -0.00415856  0.00095058 -0.00042479 -0.00895833  0.00894488
  0.00037275 -0.00847704  0.00217261  0.00589565 -0.00392508 -0.00043239
  0.0026871  -0.00017755 -0.00099224  0.00529768 -0.00131671 -0.00145486
  0.00456616 -0.00610691]"
MTB,"[ 2.72930496e-01  1.14321845e-01  1.08918472e-01 -5.97769951e-02
  2.43759077e-02  7.49011863e-02 -4.38220231e-02 -1.86051453e-01
  5.93760385e-02  4.91197310e-02  1.91307138e-01  4.84113825e-03
  1.87643281e-01 -8.82725987e-02  8.07560344e-02  5.83588868e-02
  5.44859194e-03  9.12092607e-02  7.21584492e-04  7.47261722e-02
 -1.08175062e-02 -4.58815127e-02 -3.39098234e-02 -4.15541413e-02
 -1.13131852e-01 -2.70123345e-02 -2.01729715e-02  1.05452657e-01
  1.36720855e-01  7.94799650e-02  5.32692710e-02  1.46566027e-01
  1.61373861e-02 -1.11949306e-02 -1.17020172e-02 -3.26316837e-02
 -3.44525860e-01  1.22017508e-01  4.58750885e-01 -6.05764756e-01
 -5.56137295e-01  7.86392617e-01  4.48282682e-01 -8.82841238e-01
 -3.86127463e-01  1.82333497e-01  4.32084930e-02  4.30533892e-01
 -5.74225718e-03 -1.14916115e+00  1.46840294e-01  1.71703205e+00
 -4.41284352e-01  0.00000000e+00]",0.04849705963496307,0.9189087620325533,"[ 7.04464778e-04  8.07705535e-04  1.92908153e-04  9.95011504e-04
 -4.08607103e-05  8.01711884e-04]",-4.335442212162722,0.0130960815457795,0.8321842937198666,-0.036344628452806636,"[-0.12023493 -0.10112644 -0.06414531 -0.0259696   0.01489593  0.05299648
  0.09978734  0.14090293  0.17757651  0.17905249  0.1684002   0.0800362
 -0.05317443 -0.22303414 -0.32210505 -0.26076955 -0.19970003 -0.16055895
 -0.09441227  0.27670811  0.85528779  1.27308186  1.15984389 -0.11469515
 -0.00706005]",[ 0.00047184 -0.0010665  -0.0005614  -0.00012962 -0.00010832 -0.00018582],"[ 6.43958795e-03 -5.43529705e-03 -4.30592423e-03  2.92676384e-03
 -3.60854826e-03  3.33588418e-03 -1.87186317e-03 -2.71876574e-03
  1.95910091e-03  1.44966328e-03 -1.79981076e-03  7.11775288e-05
 -1.30224584e-03  1.90942325e-03  1.01952106e-03  2.52651888e-04
 -3.40822444e-03  6.41211440e-04  7.68602210e-03 -2.97682971e-03]",0.0840382782442038,"[ 6.43958795e-03 -5.43529705e-03 -4.30592423e-03  2.92676384e-03
 -3.60854826e-03  3.33588418e-03 -1.87186317e-03 -2.71876574e-03
  1.95910091e-03  1.44966328e-03 -1.79981076e-03  7.11775288e-05
 -1.30224584e-03  1.90942325e-03  1.01952106e-03  2.52651888e-04
 -3.40822444e-03  6.41211440e-04  7.68602210e-03 -2.97682971e-03]"
MTD,"[ 0.20994964 -0.02125206 -0.06483096  0.25899864 -0.11877011  0.14608652
  0.20668963  0.12719655  0.1753495  -0.0244825   0.06794493 -0.17996346
  0.24864258 -0.14112802 -0.07888243  0.2938373  -0.15628868  0.1366196
 -0.3074396   0.16481714 -0.04843386 -0.04987    -0.29167033 -0.04624493
 -0.13039602  0.18691497 -0.04085654 -0.0147753   0.16413471 -0.02839139
  0.01072423 -0.19958085  0.0321327  -1.79224108  0.45835067  2.37262035
 -0.64996847 -2.44428766  1.18148884  1.26658003 -1.3317108   0.18761802
  1.16492803 -1.08428746 -0.95973084  1.43120691  0.67103147 -1.03489988
 -0.52978738  0.22788067  0.51639247  0.63580769 -0.49524817  0.        ]",0.8665917018802948,0.088265548987209,"[ 6.36055188e-04  1.05930852e-03 -7.75910536e-05  5.19532418e-04
 -6.11546458e-05  2.48382632e-04]",-5.102683468454883,0.006080408070152575,0.8309122394353949,-0.037630513033766994,"[-0.12396901 -0.09386219 -0.06764393 -0.02417589  0.02248815  0.06222754
  0.10493284  0.13741788  0.17200131  0.17106489  0.17133578  0.07805204
 -0.06198891 -0.21115365 -0.33738799 -0.25770331 -0.22984988 -0.15604873
 -0.09762474  0.27594886  0.80278438  1.276112    1.1491775  -0.10031771
 -0.00756971]",[ 0.00024973 -0.00097288 -0.00088187 -0.00041939 -0.00095456 -0.00027157],"[ 1.15021165e-03 -4.38855130e-03  2.44550102e-03  2.24423201e-03
 -1.12916911e-02  5.56044543e-03  2.72152441e-03 -4.68982828e-03
  9.18917380e-05  3.93232962e-03 -2.14039435e-03 -1.55487293e-03
  2.89063918e-03  4.43259170e-03 -2.60134093e-03  1.05546204e-04
  4.79262962e-05  1.44743475e-03  4.46168533e-03 -2.26573078e-03]",0.08415802368412813,"[ 1.15021165e-03 -4.38855130e-03  2.44550102e-03  2.24423201e-03
 -1.12916911e-02  5.56044543e-03  2.72152441e-03 -4.68982828e-03
  9.18917380e-05  3.93232962e-03 -2.14039435e-03 -1.55487293e-03
  2.89063918e-03  4.43259170e-03 -2.60134093e-03  1.05546204e-04
  4.79262962e-05  1.44743475e-03  4.46168533e-03 -2.26573078e-03]"
MU,"[ 0.27330972 -0.10557441 -0.27514764  0.25545626 -0.14370638  0.22038275
  0.1820018   0.18299029  0.11169896  0.0045958   0.2435829  -0.31314029
  0.2824166  -0.37065437  0.02408935 -0.02858292 -0.29970907 -0.0427531
 -0.29691023  0.16710549 -0.12255913 -0.12723678 -0.22445039 -0.08063304
 -0.14794321  0.20612543 -0.12345556 -0.21235223  0.19841889  0.15371938
  0.06657722 -0.03839609  0.07792864 -2.44568839  0.35665517  3.00695103
 -0.33911232 -2.4722328   0.51284429  0.51596775 -0.33603695  1.244838
  0.10682174 -2.03893617 -0.09033553  1.30770672  0.02047789 -0.04386425
 -0.09889462 -0.75800015  0.09209882 -0.23107299  0.25564143  0.        ]",0.8580539828638005,0.09781457038100033,"[-6.38019852e-04  9.91121097e-04 -2.86953935e-04  5.37361215e-04
  1.57701383e-05  6.56505298e-04]",-4.926455105609859,0.007252165931136874,0.832191953158442,-0.03842757160118106,"[-0.12838929 -0.09423372 -0.06827145 -0.02248861  0.02166749  0.06399012
  0.10293585  0.13844452  0.17884433  0.1658191   0.17319879  0.0669354
 -0.05724206 -0.23361866 -0.34851445 -0.27257961 -0.22941436 -0.15207797
 -0.10675512  0.26151617  0.82249652  1.27637821  1.13746402 -0.09623081
 -0.01149543]",[-0.00033798 -0.00078944 -0.00039978 -0.00030096 -0.0005865  -0.00015619],"[-0.00080494 -0.00471347  0.00438933  0.00317278 -0.0115155   0.00374788
  0.00057866 -0.00178168  0.00305588  0.00117145 -0.00495522  0.00066167
  0.00235882  0.00283401  0.00014796  0.00097834 -0.00282989  0.0002839
  0.00223533 -0.00029858]",0.08455361061398456,"[-0.00080494 -0.00471347  0.00438933  0.00317278 -0.0115155   0.00374788
  0.00057866 -0.00178168  0.00305588  0.00117145 -0.00495522  0.00066167
  0.00235882  0.00283401  0.00014796  0.00097834 -0.00282989  0.0002839
  0.00223533 -0.00029858]"
NCLH,"[-0.13518136  0.11053743  0.24654325 -0.08331006  0.04489016 -0.129833
 -0.10092683 -0.33999679 -0.01162252  0.07624421 -0.19647028  0.30142208
 -0.06565822  0.3691637  -0.12060855  0.23135692  0.14338798  0.17771565
  0.18213688 -0.16160705 -0.11203522  0.06022722  0.02029133  0.10289508
  0.07263226 -0.21650307  0.18572426  0.19349547 -0.18173286 -0.06594585
 -0.09357378  0.04280057 -0.06197891  1.70497424 -0.08469798 -2.32165037
 -0.02806004  1.86394523  0.14306948 -0.87280672 -0.71671115  0.06399136
  0.96465505  1.01717124 -1.23448736 -0.82004749  1.34921879  0.13399836
 -0.83689134  0.64800523  0.0245062  -0.87796375  0.62528295  0.        ]",-0.5948762790961764,1.5470609100019372,"[ 7.69545985e-04 -1.11314285e-03  4.28415681e-04  6.19913667e-04
 -2.91812940e-04  7.76686154e-05]",-4.65139669022128,0.009548256656403723,0.8239414642031113,-0.036391294092758694,"[-0.11768417 -0.10105232 -0.06366177 -0.03098786  0.01362734  0.04794572
  0.09721998  0.14264706  0.16241745  0.19206551  0.15540113  0.10223854
 -0.06304305 -0.20862168 -0.31131844 -0.25365327 -0.18225254 -0.18664369
 -0.10981984  0.29913205  0.85768171  1.29158136  1.21765436 -0.13791782
  0.00571682]",[ 0.00072998 -0.00206269 -0.00093017 -0.00043933 -0.00031033 -0.00039016],"[ 1.16192014e-02 -5.46383283e-03 -1.09500892e-02  3.71223979e-03
  1.60560222e-03  2.33880122e-03 -2.06660877e-03 -3.26980385e-03
 -7.66816701e-05  2.33983286e-03  3.68267822e-03 -2.05837238e-03
 -4.24659041e-03  4.71509594e-03 -1.31676407e-04 -2.33119092e-03
  1.72230101e-03  5.97460227e-04  2.51837731e-04 -2.10951160e-05]",0.08373180131470744,"[ 1.16192014e-02 -5.46383283e-03 -1.09500892e-02  3.71223979e-03
  1.60560222e-03  2.33880122e-03 -2.06660877e-03 -3.26980385e-03
 -7.66816701e-05  2.33983286e-03  3.68267822e-03 -2.05837238e-03
 -4.24659041e-03  4.71509594e-03 -1.31676407e-04 -2.33119092e-03
  1.72230101e-03  5.97460227e-04  2.51837731e-04 -2.10951160e-05]"
NDAQ,"[ 0.17367344 -0.12739249  0.0207476   0.379055   -0.13550738  0.11490361
  0.27958236  0.29190594  0.18792538 -0.12624297 -0.01279921 -0.15757657
  0.25388308 -0.15206941 -0.08371989  0.21120619 -0.27455968  0.1325899
 -0.31928858  0.16068376 -0.07245073  0.01004953 -0.41879824  0.02377904
  0.05196412  0.21914852  0.02162209  0.02077085  0.13382962 -0.03080765
 -0.14568639 -0.26133504 -0.02604251 -2.318239    0.57295184  3.07440149
 -0.50539348 -3.23052858  0.89202892  2.04273233 -1.07452718 -0.37277499
  1.18427241 -0.7447771  -1.40507991  1.29922348  1.20772682 -1.07973754
 -0.90271925  0.18008131  0.19806617  1.21389687  0.62544058  0.        ]",0.8325612635799676,0.12206854374233944,[ 0.00030517  0.00160246 -0.00050087  0.00076101 -0.00028213  0.00013812],-5.282339823643321,0.005080529331818056,0.8301795517561851,-0.038636883053327124,"[-0.12210651 -0.09103326 -0.06806322 -0.02495496  0.02478207  0.06718672
  0.10583211  0.13342513  0.1690651   0.17180668  0.17160772  0.07771066
 -0.06177315 -0.21804912 -0.34737759 -0.25869698 -0.23093857 -0.15727736
 -0.1012843   0.28509536  0.78033964  1.29244229  1.18940156 -0.09899573
 -0.00263269]",[ 0.00030056 -0.00103321 -0.00089645 -0.00080566 -0.00104091 -0.00043824],"[-0.00037671 -0.00408741  0.00440548  0.00276037 -0.01359691  0.00481579
  0.00469104 -0.00390736 -0.00152813  0.00405775 -0.00099994 -0.00269345
  0.00279662  0.00608798 -0.00271015 -0.00051635 -0.00037328  0.00056285
  0.00580422  0.00141513]",0.08414393245088535,"[-0.00037671 -0.00408741  0.00440548  0.00276037 -0.01359691  0.00481579
  0.00469104 -0.00390736 -0.00152813  0.00405775 -0.00099994 -0.00269345
  0.00279662  0.00608798 -0.00271015 -0.00051635 -0.00037328  0.00056285
  0.00580422  0.00141513]"
NEE,"[-0.15469586 -0.17809042 -0.25579141  0.13419452  0.06662264  0.08562553
  0.26331268  0.6960287  -0.09561944 -0.32367959 -0.03590977 -0.273754
  0.03365625 -0.40619528  0.0064842  -0.44097789 -0.39889193 -0.20189773
 -0.20839094  0.05742109  0.04590504  0.09233058 -0.15119593 -0.1346879
  0.24111975  0.34427686  0.02706518 -0.11040465 -0.02545959  0.03072597
 -0.15378747 -0.14441677 -0.10295383 -2.18913525  0.13543224  2.9044463
  1.00320509 -2.63811259 -1.79696315  1.80485539  2.56761272 -0.85043011
 -1.95344447 -0.66287273  0.90234945  1.26967256 -0.00298946 -1.14319528
 -0.67026872  0.26117952  0.34289303  1.0337016   0.97301038  0.        ]",0.8564500523822003,0.10353823290358047,"[ 4.79212536e-04 -6.70672941e-04  2.72232515e-04  1.26624135e-04
 -9.94972551e-05 -8.40276797e-05]",-5.108747393944842,0.006043648494970144,0.8235473205503546,-0.039125820248885286,"[-0.12836939 -0.09653269 -0.0631577  -0.02565681  0.02384641  0.08001292
  0.09609925  0.12670884  0.16946499  0.16754834  0.16046918  0.0663615
 -0.05635521 -0.26226327 -0.35855956 -0.28607632 -0.2191338  -0.1612461
 -0.08720192  0.29583465  0.84458265  1.26180057  1.23047608 -0.08482805
 -0.00152799]",[-0.00027501 -0.00137102 -0.00085881 -0.00092516 -0.00068951 -0.00060853],"[ 3.34213597e-05 -5.11900023e-03  4.03650261e-03  7.07185775e-03
 -1.18611092e-02 -2.60062998e-03  3.94299367e-03  6.32948794e-03
 -2.59416062e-03 -4.87632102e-03 -6.58641227e-04  3.52519479e-03
  2.19278269e-03  2.83469487e-03 -3.27208879e-03 -1.20643720e-03
 -3.48217409e-04  7.73153015e-04  5.37471720e-03  2.96891009e-03]",0.08457801864000188,"[ 3.34213597e-05 -5.11900023e-03  4.03650261e-03  7.07185775e-03
 -1.18611092e-02 -2.60062998e-03  3.94299367e-03  6.32948794e-03
 -2.59416062e-03 -4.87632102e-03 -6.58641227e-04  3.52519479e-03
  2.19278269e-03  2.83469487e-03 -3.27208879e-03 -1.20643720e-03
 -3.48217409e-04  7.73153015e-04  5.37471720e-03  2.96891009e-03]"
