,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.08035114 -0.05733525 -0.18132862 -0.05553466  0.27088855  0.12106398
 -0.1428333  -0.01123934  0.46127111  0.09176166  0.27705937 -0.15884927
 -0.08363826  0.23734646  0.06536163 -0.05653851 -0.32613531  0.19579354
  0.14162274  0.06145876  0.28885919 -0.05184457  0.21603059  0.05255045
 -0.2589521  -0.03627071 -0.04957437  0.23890997  0.05759873  0.23416974
 -0.13838766 -0.25324903  0.29348972  0.03871423 -0.3702098   0.23224365
 -0.73694039  0.50117201 -1.49281397  0.50088504 -1.53129656  0.08165345
 -1.39976133 -0.73483139 -0.94475445 -1.31791819 -0.57838841 -1.40611875
  0.20803684 -0.92977027  1.17221911 -0.07995071  2.73711924  0.        ]",0.04812704704021814,0.906967390382872,[-0.00584052  0.00033359 -0.00174627 -0.00117849  0.00084596 -0.00073175],-4.128086061346503,0.01611368994191711,0.7366428790074216,-0.03140024923922449,"[-0.10670722 -0.08388285 -0.04487179 -0.01064156  0.01731775  0.0641773
  0.11864955  0.14226049  0.18175017  0.18067636  0.17379145  0.13690826
 -0.00189463 -0.1871799  -0.35312834 -0.3018477  -0.22238265 -0.19528813
 -0.10917689  0.0951817   0.78337662  1.29829526  1.5941409   0.27505298
 -0.00360021]","[-1.06907593e-04  6.29654458e-04  1.21761188e-04  2.38399084e-05
 -3.44389600e-04  4.03755051e-04]","[ 0.01118609 -0.00503901 -0.00403647  0.00287911 -0.00344821 -0.0027117
  0.00233703 -0.00718959 -0.00244401 -0.00465395 -0.00177093 -0.00083304
 -0.00441606  0.00078875 -0.00407686  0.00146628 -0.00110717  0.00457539
  0.00193569  0.00772396]",0.0886428978115231,"[ 0.01118609 -0.00503901 -0.00403647  0.00287911 -0.00344821 -0.0027117
  0.00233703 -0.00718959 -0.00244401 -0.00465395 -0.00177093 -0.00083304
 -0.00441606  0.00078875 -0.00407686  0.00146628 -0.00110717  0.00457539
  0.00193569  0.00772396]"
HD,"[ 0.07051298 -0.31363902  0.01376914 -0.15490501  0.105351   -0.3642573
 -0.07523762 -0.22494421  0.12409322  0.49391195  0.1269497  -0.3282638
  0.11659312  0.31744365 -0.25097233  0.15598242  0.0824801  -0.05273658
 -0.10318633  0.07208695 -0.12491792 -0.15729148 -0.04072224  0.34766142
 -0.55229904 -0.29184908  0.00440442  0.37234507  0.14347874  0.22318997
 -0.19686974  0.04081023  0.35358731 -1.07500758  0.35888287 -1.87373355
  0.84355142 -2.42455571  0.93513962 -2.8876109   1.03361492 -2.29689816
  0.35794628 -1.65373661 -0.4657214  -0.46238099 -0.98336935  0.64404288
 -0.58573391  0.68753753  0.74963798 -0.15065403  2.75098799  0.        ]",-0.3823846273467803,1.3360044211425433,[-0.00478658 -0.00147705 -0.00063794 -0.00051042  0.00151473 -0.00031468],-4.279977179553258,0.013842977985816882,0.7364383377070676,-0.03371138825078772,"[-0.10263666 -0.08623193 -0.0488764  -0.02341821  0.01966575  0.05746491
  0.1049029   0.15758312  0.17398861  0.17358657  0.18231322  0.14100301
 -0.01850648 -0.16977254 -0.31810667 -0.31544377 -0.24955132 -0.19610808
 -0.16676255  0.08212182  0.735117    1.37243378  1.51604047  0.24320369
  0.0024085 ]",[ 0.00031154  0.00092487  0.00014418 -0.00021265  0.00041842  0.00060037],"[ 0.00818342 -0.00300311 -0.01017358  0.00783331 -0.01172207  0.00504529
 -0.00755185  0.00074353 -0.00890071 -0.0004001  -0.00541844  0.00093571
 -0.00342658 -0.00107591  0.00096537 -0.00042441  0.00318324  0.00423881
  0.00100573  0.00768094]",0.08770836522777557,"[ 0.00818342 -0.00300311 -0.01017358  0.00783331 -0.01172207  0.00504529
 -0.00755185  0.00074353 -0.00890071 -0.0004001  -0.00541844  0.00093571
 -0.00342658 -0.00107591  0.00096537 -0.00042441  0.00318324  0.00423881
  0.00100573  0.00768094]"
HES,"[-1.93199598e-01  8.33563029e-02 -1.28505948e-01 -1.12908577e-01
  1.58330320e-01 -1.77846254e-01  9.85358965e-03 -1.91235430e-01
 -4.74806543e-01  9.52685816e-02  1.08424270e-01 -1.18762295e-01
  1.68160627e-01  3.33217859e-01  7.34484969e-02  3.42938931e-01
 -5.62894551e-01 -1.28077989e-01 -6.05901837e-02  3.42754777e-01
 -2.12552361e-01 -1.05432341e-02 -5.47600311e-02  1.51647411e-02
 -2.35839923e-01  2.10607376e-01 -1.28656123e-02  1.19912393e-01
 -4.45740734e-01  1.01698956e-01 -1.54538339e-03 -4.37421335e-01
  1.46065954e-01 -2.77176426e+00 -1.01469395e+00 -4.50014118e+00
 -2.15469021e+00 -3.49871228e+00 -3.02655264e+00 -1.20581123e+00
 -2.08215588e+00  4.14248780e-01 -5.59108838e-01  8.90146493e-01
  1.06213296e+00  2.63042809e-01  1.20357337e+00 -4.45699815e-01
  4.55156735e-01 -3.59144672e-01 -3.22327939e-02  1.76024771e-01
  1.45384598e+00  0.00000000e+00]",-1.3694325478274607,2.3149424999033856,[-0.0008862  -0.00023249 -0.00026788  0.00106237  0.00027622  0.00020808],-5.158868061763468,0.005748202614833831,0.730955595823888,-0.030163475986314206,"[-1.05711938e-01 -8.52135221e-02 -4.74418427e-02 -1.85582072e-02
  2.19845215e-02  5.83285209e-02  8.44259215e-02  1.45006760e-01
  1.74144064e-01  1.85643555e-01  1.85798971e-01  1.38220542e-01
  1.47925415e-03 -1.60215358e-01 -3.67589655e-01 -3.23649151e-01
 -2.38784668e-01 -1.57818847e-01 -1.88098972e-01  1.05926351e-01
  7.40186777e-01  1.29915340e+00  1.57952126e+00  3.14990838e-01
  1.10501005e-03]",[-0.00040735 -0.00058057 -0.00020388  0.00052758 -0.00090827 -0.00015858],"[ 0.00321899 -0.00694631 -0.01732986 -0.00077034 -0.01537866 -0.00604454
 -0.00298014 -0.00914831 -0.00109824 -0.0029251   0.00125612  0.0045163
 -0.00056049  0.00558599 -0.00210942  0.0023143  -0.00094725  0.0020236
  0.00231109  0.00375242]",0.08752933815103868,"[ 0.00321899 -0.00694631 -0.01732986 -0.00077034 -0.01537866 -0.00604454
 -0.00298014 -0.00914831 -0.00109824 -0.0029251   0.00125612  0.0045163
 -0.00056049  0.00558599 -0.00210942  0.0023143  -0.00094725  0.0020236
  0.00231109  0.00375242]"
HIG,"[-4.93896533e-02 -4.99971019e-02 -2.54181515e-01 -2.57850977e-01
  2.46905028e-01 -1.02880905e-01 -1.19831534e-01 -2.05296955e-01
 -3.48979796e-01  1.67796105e-01  9.88771275e-02 -1.27834928e-01
  1.04936855e-01  3.99952241e-01 -9.05749368e-03  2.19433738e-01
 -4.81792099e-01 -2.04080226e-01  1.25122806e-01  3.22224962e-01
 -1.01029443e-01  3.82329954e-02 -6.46557306e-02  9.51680202e-02
 -2.31288927e-01  3.62683381e-01  1.32937051e-01  2.65930825e-01
 -3.55869500e-01  1.69606912e-01  2.11949889e-03 -3.29053538e-01
  1.79711285e-01 -2.34029657e+00 -1.03462651e+00 -4.14084648e+00
 -1.82741117e+00 -3.25028526e+00 -2.85347819e+00 -1.50641432e+00
 -1.84169198e+00 -4.66213987e-01 -3.56446367e-01 -1.70447091e-01
  1.13212460e+00 -5.81085075e-01  1.36273902e+00 -5.55769786e-01
  6.51002366e-01  5.02216777e-01 -2.36847701e-01  2.21165376e+00
  8.78191329e-01  0.00000000e+00]",-1.2163877136218768,2.1677495340602992,[-0.00191363 -0.0004044  -0.00021992 -0.00045182  0.00066299 -0.00023009],-4.922480129512174,0.007281050487046892,0.7339454904353022,-0.03134893422709414,"[-0.10833198 -0.08911899 -0.04524805 -0.01670946  0.01832168  0.05833128
  0.08930128  0.14752414  0.17353981  0.18449564  0.18186949  0.1435696
 -0.00344601 -0.16844628 -0.36211593 -0.33113353 -0.22203673 -0.16184429
 -0.17114823  0.11597383  0.73572183  1.31451285  1.58427833  0.34062543
  0.00995496]","[-4.20135548e-05 -4.40548340e-04 -7.13737482e-06  6.14140805e-04
 -6.55171358e-04  7.86836447e-07]","[ 4.47385117e-03 -7.01653509e-03 -1.63191588e-02  2.98609171e-05
 -1.45885993e-02 -5.63617919e-03 -3.72994910e-03 -8.41245943e-03
 -3.60284202e-03 -2.46150654e-03 -1.45980072e-03  4.78435970e-03
 -3.18375532e-03  6.02241495e-03 -2.32391708e-03  2.80522618e-03
  1.54805538e-03  1.58710568e-03  8.10857797e-03  2.35207644e-03]",0.08747451286680058,"[ 4.47385117e-03 -7.01653509e-03 -1.63191588e-02  2.98609171e-05
 -1.45885993e-02 -5.63617919e-03 -3.72994910e-03 -8.41245943e-03
 -3.60284202e-03 -2.46150654e-03 -1.45980072e-03  4.78435970e-03
 -3.18375532e-03  6.02241495e-03 -2.32391708e-03  2.80522618e-03
  1.54805538e-03  1.58710568e-03  8.10857797e-03  2.35207644e-03]"
HII,"[ 0.10385229  0.00661887  0.09990633 -0.05047796  0.08397364 -0.27007098
 -0.16820967 -0.15610204  0.24932015  0.20370906  0.1239935  -0.31797734
  0.14137928  0.25040168 -0.10231245  0.26909266 -0.20876924  0.06988662
 -0.05551104  0.12783293 -0.02453351 -0.15153367  0.03349892  0.23499055
 -0.53867808  0.05743609  0.06841493  0.3489566  -0.1153194   0.18610655
 -0.13440479 -0.30135353  0.23412961 -1.30046233 -0.17797923 -2.01664076
 -0.55040654 -2.28048422 -1.24312952 -1.78685069 -1.54855587 -0.86581219
 -1.60577622  0.09357228 -0.9197915   0.80444549 -0.22966667  1.02513909
  0.84137985  0.44844908  1.70504799 -0.44781404  2.0958848   0.        ]",-0.5522000146732733,1.4925491907372765,[-0.00186393 -0.0008254  -0.00027287 -0.00114947  0.00087615 -0.00039569],-4.538688749402587,0.010687411244065474,0.7371314819567897,-0.030821158595794516,"[-0.10069889 -0.08361571 -0.04964939 -0.02095914  0.01678099  0.05930766
  0.11005674  0.14698473  0.17501744  0.17456715  0.18508192  0.13580469
 -0.0104762  -0.16322498 -0.33915823 -0.30667727 -0.24372925 -0.18586823
 -0.15300059  0.08333609  0.74810459  1.34274699  1.5190301   0.29205055
  0.00528277]","[ 2.57821643e-04  2.29912075e-04  5.37535255e-05 -5.14191689e-06
 -5.16705219e-04  2.26491058e-04]","[ 0.00743964 -0.00452115 -0.0103652   0.00373786 -0.01147984 -0.00144401
 -0.00453794 -0.00705425 -0.00477167 -0.00575983 -0.00057047 -0.00048468
  0.00103276  0.00119349  0.00216458  0.00328521  0.00235991  0.00641831
  0.00088998  0.00564725]",0.08844565009545832,"[ 0.00743964 -0.00452115 -0.0103652   0.00373786 -0.01147984 -0.00144401
 -0.00453794 -0.00705425 -0.00477167 -0.00575983 -0.00057047 -0.00048468
  0.00103276  0.00119349  0.00216458  0.00328521  0.00235991  0.00641831
  0.00088998  0.00564725]"
HLT,"[-2.49022985e-01  5.86401221e-02 -1.41540042e-01 -9.83139098e-02
  1.09972311e-01 -1.87745453e-01  9.75357889e-02 -2.04746943e-01
 -7.33489473e-01  8.40047308e-02  2.06276766e-02 -2.60137368e-02
  1.55277584e-01  2.77147588e-01  8.15707957e-02  3.47524260e-01
 -4.68978964e-01 -2.25858602e-01 -7.22317369e-02  3.31370340e-01
 -3.27962705e-01  4.89311268e-02 -1.10797811e-01 -2.92325317e-02
 -6.13912963e-02  1.91011802e-01 -1.21281183e-02 -2.85521131e-05
 -4.81470007e-01 -3.33797542e-03  5.70381704e-02 -3.19094030e-01
  5.64372346e-02 -2.78620297e+00 -9.78964672e-01 -4.64166487e+00
 -2.02835360e+00 -3.59621129e+00 -2.63073408e+00 -1.30885843e+00
 -1.35981647e+00  2.97619122e-01  3.35498485e-01  7.65696810e-01
  1.79370723e+00  1.34869839e-01  1.62203873e+00 -5.37044100e-01
  1.78852012e-01 -2.69167485e-01 -9.40531428e-01  3.09057436e-01
  2.82856220e-01  0.00000000e+00]",-1.397019326531779,2.3356374977658745,"[-1.04524917e-03 -2.75172967e-04 -2.90084960e-04  3.91180567e-04
  3.31066764e-04 -5.48882223e-05]",-5.013931141741233,0.006644730517992441,0.7297949942958732,-0.030392615559607056,"[-1.06029430e-01 -8.47907745e-02 -4.85933748e-02 -1.88599771e-02
  2.45280871e-02  5.77988372e-02  7.48295668e-02  1.45172682e-01
  1.70442741e-01  1.90541552e-01  1.85009006e-01  1.34372790e-01
  1.99061158e-03 -1.60177419e-01 -3.61764897e-01 -3.31797675e-01
 -2.38019883e-01 -1.58597459e-01 -2.06731284e-01  1.13843099e-01
  7.31882520e-01  1.29353881e+00  1.61621835e+00  3.12613046e-01
  1.10048242e-03]",[-0.00075315 -0.00066314 -0.00052146  0.0006938  -0.00057765 -0.00039299],"[ 0.00316063 -0.00680825 -0.01776254 -0.00034735 -0.01569217 -0.00477911
 -0.00319609 -0.00704431 -0.00136266 -0.00033095  0.0009377   0.00651848
 -0.00108002  0.00686054 -0.00242243  0.00168582 -0.00081834 -0.00041462
  0.00236141  0.00053768]",0.08682514021761827,"[ 0.00316063 -0.00680825 -0.01776254 -0.00034735 -0.01569217 -0.00477911
 -0.00319609 -0.00704431 -0.00136266 -0.00033095  0.0009377   0.00651848
 -0.00108002  0.00686054 -0.00242243  0.00168582 -0.00081834 -0.00041462
  0.00236141  0.00053768]"
HOLX,"[-0.19941168  0.00861009  0.01556381 -0.09085634  0.017107   -0.34949353
  0.12245715 -0.232895   -0.47055221  0.16698515  0.03986262 -0.09122109
  0.20815275  0.2128336  -0.04110388  0.43024087 -0.25682403 -0.19750686
 -0.18148487  0.24349409 -0.32189987 -0.03615789 -0.11712069  0.10207623
 -0.2735337  -0.00658008 -0.03736274  0.08038246 -0.30825666  0.01177076
 -0.03270314 -0.24911735  0.06491865 -2.34401241 -0.45495979 -3.9073874
 -1.01295985 -3.49759014 -1.31322397 -1.97902492 -0.56621837 -0.34191595
  0.3119769   0.60216238  1.26051275  0.738645    1.16021433  0.40451536
  0.5118137   0.00623449  0.20352222 -0.61653662  1.19480715  0.        ]",-1.0816363104286573,2.0290421332452664,[-0.00433635 -0.00027902 -0.0014175  -0.00049792  0.00050907 -0.00071095],-4.8162744078740305,0.008096896750986531,0.7308264429987223,-0.030837858488731676,"[-1.02674277e-01 -8.45091282e-02 -5.09737962e-02 -2.30897456e-02
  2.53333584e-02  5.67667850e-02  8.36746829e-02  1.47329514e-01
  1.71092869e-01  1.86979955e-01  1.87802488e-01  1.31377592e-01
 -5.95915029e-03 -1.52925290e-01 -3.44194883e-01 -3.27767096e-01
 -2.51328866e-01 -1.69960775e-01 -2.02224813e-01  1.00611409e-01
  7.26679195e-01  1.32283575e+00  1.56734328e+00  2.81696228e-01
 -9.33454816e-05]",[-0.000486   -0.0001855  -0.00047508  0.00031517 -0.00038095 -0.00034055],"[ 0.00444978 -0.00528061 -0.01577187  0.00262557 -0.01521763 -0.00106318
 -0.00511224 -0.00439001 -0.00319464 -0.00040679  0.00043507  0.00529566
  0.00048189  0.00533567  0.00013844  0.00271016  0.00031208  0.00266139
 -0.00029198  0.00296295]",0.08714535145032039,"[ 0.00444978 -0.00528061 -0.01577187  0.00262557 -0.01521763 -0.00106318
 -0.00511224 -0.00439001 -0.00319464 -0.00040679  0.00043507  0.00529566
  0.00048189  0.00533567  0.00013844  0.00271016  0.00031208  0.00266139
 -0.00029198  0.00296295]"
HON,"[ 0.00610921 -0.16907916 -0.0596491  -0.12796747  0.21666862 -0.22895457
 -0.00454626 -0.21086449  0.37527207  0.27549759  0.3013702  -0.20406064
  0.05629652  0.29406878 -0.07969644  0.3305797  -0.24605162  0.03945504
 -0.0276736   0.09285851  0.08823786 -0.1087606   0.1536123   0.26465312
 -0.54224242 -0.24736638 -0.08514539  0.33304202  0.03636517  0.20699399
 -0.23032664 -0.30422742  0.32759166 -0.72845871 -0.18784809 -1.38940992
 -0.26245511 -1.46717518 -0.93181221 -1.39795381 -0.82823081 -1.05502208
 -0.8213036  -0.9865253  -0.22528241 -0.8333658   0.17602724 -0.74600684
  1.16082995 -0.81985909  2.28241991 -1.07108452  3.58636917  0.        ]",-0.30243931865670426,1.2573974090139928,[-0.00053827  0.00042147 -0.00049901  0.00035067  0.00029376 -0.00051407],-4.321373896525096,0.013281623425288679,0.7350993449580668,-0.03241585673447718,"[-0.10419661 -0.08559349 -0.04607123 -0.01976014  0.02159268  0.05790478
  0.11458827  0.14899134  0.18175494  0.17910942  0.18011576  0.1398157
 -0.00961386 -0.1581695  -0.34340189 -0.31030729 -0.24126012 -0.19125609
 -0.1371646   0.09052156  0.77076253  1.34987257  1.52264737  0.2431854
 -0.00418976]","[ 2.30603982e-04  6.53419971e-04  5.73062288e-05 -2.89781594e-04
 -5.40794730e-04  4.03528617e-04]","[ 0.00904655 -0.00454043 -0.0087225   0.00448155 -0.00908608 -0.00065055
 -0.00331068 -0.00491901 -0.00550614 -0.00349846 -0.00321085  0.00135672
 -0.00371497  0.00258884 -0.00254374  0.00432122 -0.00131856  0.00816078
 -0.00101627  0.00972683]",0.0887232549850055,"[ 0.00904655 -0.00454043 -0.0087225   0.00448155 -0.00908608 -0.00065055
 -0.00331068 -0.00491901 -0.00550614 -0.00349846 -0.00321085  0.00135672
 -0.00371497  0.00258884 -0.00254374  0.00432122 -0.00131856  0.00816078
 -0.00101627  0.00972683]"
HPE,"[ 0.02227273 -0.30428459 -0.19977733 -0.24822483  0.21631606 -0.11847621
 -0.04410187 -0.16498829  0.11922848  0.33470916  0.18974439 -0.13664625
  0.01646479  0.30029317 -0.14138828  0.06644195 -0.07484644 -0.10038124
  0.06330761  0.08942879  0.04391522 -0.03742165  0.01749008  0.22021988
 -0.32838685 -0.14653977  0.00291815  0.29792169  0.1223338   0.21496437
 -0.14630476 -0.01453521  0.28068743 -0.60497266 -0.0292112  -1.3205233
  0.29128766 -1.27563874  0.05356859 -1.51223447  0.52045933 -1.49791726
  0.50194201 -1.72574353  0.29079676 -1.53002742 -0.07400819 -0.81099072
 -0.03939661  0.10854013  0.51937583  1.05926661  2.40132033  0.        ]",-0.2961588099245926,1.2533160418213234,[-0.00243608 -0.00090984 -0.00017003 -0.00020003  0.00075813 -0.00042602],-4.270678784808544,0.013972295751653808,0.7354353942622597,-0.03363258984105147,"[-1.07201537e-01 -8.87729672e-02 -4.59859387e-02 -1.70347840e-02
  2.05396632e-02  5.96357528e-02  1.05483223e-01  1.51903154e-01
  1.76940286e-01  1.82252010e-01  1.77196175e-01  1.40547473e-01
 -1.29375604e-02 -1.77255699e-01 -3.33059043e-01 -3.23075056e-01
 -2.30926876e-01 -1.93316995e-01 -1.45162850e-01  1.00787939e-01
  7.46667631e-01  1.34218881e+00  1.56958462e+00  2.62428997e-01
  1.53969328e-03]","[6.21804391e-05 8.20494289e-04 7.30613384e-05 8.39564290e-06
 2.46675896e-04 3.74927802e-04]","[ 0.00945125 -0.00407928 -0.00857785  0.00605529 -0.00850962  0.00232479
 -0.00345762 -0.00098869 -0.00677861  0.00024667 -0.00510538  0.00276658
 -0.00607439  0.00193379 -0.00282569  0.00110488  0.00139888  0.00344451
  0.00448407  0.00677345]",0.08769556011375076,"[ 0.00945125 -0.00407928 -0.00857785  0.00605529 -0.00850962  0.00232479
 -0.00345762 -0.00098869 -0.00677861  0.00024667 -0.00510538  0.00276658
 -0.00607439  0.00193379 -0.00282569  0.00110488  0.00139888  0.00344451
  0.00448407  0.00677345]"
HPQ,"[-1.49268331e-01  1.03884493e-01  4.26240477e-02 -1.16961940e-02
  1.84990756e-02 -2.37786002e-01  5.95047128e-02 -2.07669785e-01
 -5.28462648e-01 -3.82187201e-03 -5.29045886e-02 -1.71931796e-02
  1.55142518e-01  1.63837432e-01  4.94173368e-02  4.95492888e-01
 -3.55062320e-01 -1.72250270e-01 -8.74010682e-02  2.14963546e-01
 -3.13882188e-01  1.65316131e-02 -6.28354884e-02  6.05713740e-02
 -8.23766339e-02  2.28372754e-01  6.46806877e-02  1.15353168e-02
 -4.96756878e-01 -8.29305283e-02  5.40133159e-02 -3.57400037e-01
 -8.09356209e-03 -2.29614643e+00 -7.57507690e-01 -3.87943248e+00
 -1.70298134e+00 -3.36557734e+00 -2.39944513e+00 -1.49284313e+00
 -1.66491634e+00 -1.92081805e-02 -3.82855628e-01  9.60706126e-01
  1.26456032e+00  8.09780537e-01  1.87115689e+00  1.01200237e-01
  1.34155736e+00 -2.14536992e-01  9.40366349e-02 -2.10987902e-01
 -1.04995214e+00  0.00000000e+00]",-1.1982869702502739,2.1346046956286036,[-0.00199879 -0.00148376  0.00027828 -0.00019156  0.00081545  0.00041283],-4.94940788865232,0.007087604337811265,0.7318689530998862,-0.029973440553445585,"[-1.02042969e-01 -8.25036623e-02 -5.10743253e-02 -2.01354133e-02
  2.33579094e-02  5.74370637e-02  8.18691422e-02  1.41413075e-01
  1.67818062e-01  1.90813669e-01  1.85877227e-01  1.27820079e-01
 -1.10550718e-03 -1.49451094e-01 -3.52521102e-01 -3.27028611e-01
 -2.40192584e-01 -1.70894932e-01 -2.02744072e-01  1.08484882e-01
  7.38251020e-01  1.31252682e+00  1.61263908e+00  3.16534604e-01
  4.77425274e-03]",[-0.00069938 -0.00071105 -0.00076295  0.00061233 -0.0007035  -0.00053679],"[ 0.00449432 -0.00612374 -0.01556707  0.00060468 -0.01495053 -0.00430487
 -0.00370794 -0.00774998 -0.00213674 -0.00226686  0.00156972  0.00524843
  0.0010487   0.00749349 -0.00054847  0.00490593 -0.00048686  0.00216909
  0.00115531 -0.00324135]",0.08710527634080964,"[ 0.00449432 -0.00612374 -0.01556707  0.00060468 -0.01495053 -0.00430487
 -0.00370794 -0.00774998 -0.00213674 -0.00226686  0.00156972  0.00524843
  0.0010487   0.00749349 -0.00054847  0.00490593 -0.00048686  0.00216909
  0.00115531 -0.00324135]"
HRL,"[ 0.19639016 -0.37767532 -0.16256397 -0.13101111  0.14064607  0.12024358
 -0.11945676  0.0705945   0.67632076  0.318145    0.18065692 -0.13288366
 -0.177068    0.07991661 -0.18425745 -0.48211735  0.37537554  0.13300357
  0.12790838 -0.18315038  0.35097238 -0.06496663  0.10320189  0.15201454
 -0.19172923 -0.41728661 -0.05018207  0.24716764  0.63531402  0.25477114
 -0.19022589  0.40987012  0.27848094  1.92297912  0.79882539  3.29129368
  2.10539496  2.58035248  2.86262949  0.1097655   2.47335829 -1.50256039
  0.87289678 -2.70590622 -1.38969369 -2.14822562 -2.41335879 -0.62574335
 -1.705312    0.34899228  0.27329082  0.73112707  2.74102676  0.        ]",1.1699501665182457,-0.20868914054394797,"[-1.63358626e-03  1.25661035e-03 -6.96870731e-04 -9.20015522e-04
  3.99037217e-04 -3.57413206e-05]",-5.0947896300948505,0.006128595771358368,0.7390553995530444,-0.03427415394479956,"[-0.10632527 -0.08578249 -0.04811135 -0.01082883  0.01811973  0.0668407
  0.12556952  0.14955466  0.17740137  0.18031416  0.16818988  0.13054835
 -0.01817231 -0.21531149 -0.30355451 -0.30794758 -0.22555924 -0.22962
 -0.09593254  0.08808872  0.75749533  1.32347653  1.61227451  0.22068136
 -0.003553  ]",[-0.00012184  0.00208841  0.00014655 -0.0002941   0.00152497  0.00059718],"[ 0.01665589 -0.00159148  0.0043378   0.01096514  0.00298787  0.00953644
  0.00170881  0.00511787 -0.00717382  0.00211415 -0.00645212 -0.00167617
 -0.00739167 -0.0044856  -0.0019132  -0.00352346  0.00372745  0.00192706
  0.00328921  0.00818893]",0.0875770898919517,"[ 0.01665589 -0.00159148  0.0043378   0.01096514  0.00298787  0.00953644
  0.00170881  0.00511787 -0.00717382  0.00211415 -0.00645212 -0.00167617
 -0.00739167 -0.0044856  -0.0019132  -0.00352346  0.00372745  0.00192706
  0.00328921  0.00818893]"
HSIC,"[-0.00608287 -0.22495533 -0.075732   -0.19421182  0.16791914 -0.26206648
 -0.01200672 -0.219053    0.13080791  0.32804043  0.20349891 -0.19172355
  0.09868545  0.29964672 -0.14331057  0.27196106 -0.13700284 -0.07677567
 -0.04168568  0.11928976 -0.03398836 -0.09156004  0.0257811   0.26733104
 -0.47416258 -0.17792378 -0.02396523  0.31736104  0.02541364  0.19320369
 -0.17698963 -0.15971171  0.27927437 -1.08522915 -0.07176155 -2.04924876
  0.03797683 -2.12965613 -0.35493883 -2.00093053 -0.05854385 -1.42727774
 -0.05810702 -1.09437529  0.17323191 -0.6811611   0.1747835  -0.27387695
  0.58644606 -0.08015171  1.31823121 -0.04311146  2.81521825  0.        ]",-0.47405365359177537,1.4199626930458675,[-0.00455451 -0.00085511 -0.00080098 -0.00017016  0.00090431  0.0002401 ],-4.368914245345849,0.012664984171073151,0.7348458643166426,-0.03292085047113874,"[-1.04560959e-01 -8.72990341e-02 -4.72345106e-02 -2.07354890e-02
  2.14817117e-02  5.77211887e-02  1.05599179e-01  1.51601757e-01
  1.77482068e-01  1.80129670e-01  1.81718966e-01  1.39693707e-01
 -1.27878440e-02 -1.62460789e-01 -3.35476117e-01 -3.19168250e-01
 -2.41970106e-01 -1.88509546e-01 -1.55774739e-01  9.35176834e-02
  7.47982677e-01  1.35318748e+00  1.53355729e+00  2.56426573e-01
  2.42655259e-04]","[ 1.61436707e-04  6.16269394e-04  2.85106399e-05 -1.13434957e-04
 -1.56244888e-04  3.12917710e-04]","[ 0.00807558 -0.00421262 -0.01061103  0.00543362 -0.01100361  0.00126456
 -0.00502542 -0.00265129 -0.00648074 -0.00146763 -0.00373176  0.00249391
 -0.00363971  0.00248634 -0.00143616  0.00283014  0.00066591  0.00569185
  0.00155485  0.00769134]",0.08805112266942594,"[ 0.00807558 -0.00421262 -0.01061103  0.00543362 -0.01100361  0.00126456
 -0.00502542 -0.00265129 -0.00648074 -0.00146763 -0.00373176  0.00249391
 -0.00363971  0.00248634 -0.00143616  0.00283014  0.00066591  0.00569185
  0.00155485  0.00769134]"
