,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.12602861 -0.32178994  0.05010221  0.29733133 -0.35397829 -0.14456087
 -0.09551886 -0.00435492 -0.04446804  0.0531171   0.1560649   0.19079604
  0.09317418  0.09035393  0.23814513  0.07997148 -0.03447643  0.09465765
 -0.11562361  0.03585477  0.20320952  0.04798092  0.02875086  0.00651716
 -0.17438143 -0.03009305 -0.00961398 -0.12156796  0.1211373  -0.09337163
 -0.13751158 -0.12820755  0.27107563  0.19077494 -0.34259552  0.05766013
 -0.87523782 -0.74774146 -0.68774577 -1.23795947 -0.13208377 -1.63061907
  1.05614382 -0.9828694   1.66900603 -0.29462103  2.07251024  0.17821303
  1.41579311 -0.52906266  0.39531444 -2.00186471  0.12141162  0.        ]",0.3821322894338739,0.591946297417413,[0.00102011 0.00028812 0.00048479 0.00021788 0.0001915  0.00034784],-5.415214981835698,0.004448381388751347,0.794556437926974,-0.04104409587508187,"[-1.38122811e-01 -1.08290521e-01 -9.04892683e-02 -4.35562853e-02
  7.49930974e-04  4.75720590e-02  8.93454397e-02  1.33842757e-01
  1.75860231e-01  2.07352897e-01  2.11381257e-01  1.83742435e-01
  1.03378488e-01 -6.64386847e-02 -2.72426089e-01 -3.59948796e-01
 -3.09770895e-01 -2.26340367e-01 -1.86256991e-01 -1.45639977e-01
  3.54255908e-01  1.10872582e+00  1.78555024e+00  1.60744431e+00
  1.88681395e-03]",[-0.00060946  0.00083618  0.00027573 -0.00074165 -0.00012995  0.0016335 ],"[ 0.00834044 -0.00439864 -0.00138809  0.0015296  -0.00351258  0.00098127
 -0.00195415 -0.00031029 -0.00436717  0.00121026 -0.00179648  0.00777389
  0.00020705  0.00832277  0.00061428  0.00450769 -0.00105817  0.00327414
 -0.00375902  0.00023972]",0.08425346333234456,"[ 0.00834044 -0.00439864 -0.00138809  0.0015296  -0.00351258  0.00098127
 -0.00195415 -0.00031029 -0.00436717  0.00121026 -0.00179648  0.00777389
  0.00020705  0.00832277  0.00061428  0.00450769 -0.00105817  0.00327414
 -0.00375902  0.00023972]"
JBHT,"[ 7.97359453e-02 -2.27754421e-01  2.98432432e-02  2.31015961e-01
 -2.93952400e-01 -2.08550766e-01  1.01045531e-01  1.07530121e-01
  5.79024573e-02  2.25162934e-03  1.00706158e-01  7.58270145e-02
 -4.96974888e-02  2.27386247e-01  1.19016662e-01  1.58455535e-01
 -1.66718400e-01  1.45671814e-01 -1.16404686e-01  2.92510053e-01
  2.71638006e-01  7.45535529e-02  1.13179448e-01  4.23552626e-02
 -1.18593709e-01 -3.51137826e-03  1.22338399e-01 -7.54451097e-02
  1.53598309e-01 -1.23057072e-01 -7.89408196e-02 -1.00692930e-01
  1.90058183e-01  4.61280733e-01 -3.94159266e-01  3.40520803e-01
 -9.29463415e-01 -5.61339288e-01 -8.72460377e-01 -8.38965646e-01
 -3.79959387e-01 -1.17268219e+00  4.90201972e-01 -6.85040804e-01
  9.83831938e-01 -4.38675227e-01  1.05012441e+00 -2.73585456e-01
  4.24073852e-01 -1.18428199e+00 -5.85299712e-01 -2.73906726e+00
 -9.35415183e-01  0.00000000e+00]",0.3947104598287382,0.575802729417255,"[ 6.03744937e-04  1.82756016e-04  3.41839345e-04  6.91865804e-04
 -7.69813816e-06  5.90701594e-04]",-5.057753683182592,0.006359829671607029,0.7935952799657657,-0.0401384265562856,"[-0.13860332 -0.10986232 -0.08885318 -0.04535975  0.00635045  0.05103916
  0.09301226  0.13121956  0.17392287  0.2015015   0.20477038  0.18992879
  0.09810185 -0.06185904 -0.28281058 -0.35605814 -0.31140511 -0.19957811
 -0.17981667 -0.14663729  0.36684939  1.11892459  1.79375888  1.60855889
  0.01162839]","[-4.86367218e-04  9.44185554e-04  2.06419387e-04 -6.20609628e-04
 -4.39766690e-05  1.39247904e-03]","[ 0.00910333 -0.00462267 -0.00058335  0.00132576 -0.00297588  0.00043023
 -0.00078596 -0.00110778 -0.00309776 -0.00029851 -0.0008423   0.00574911
 -0.00037484  0.00537088 -0.00086763  0.00142241 -0.00295388  0.000341
 -0.00622799 -0.00266951]",0.08392878252666572,"[ 0.00910333 -0.00462267 -0.00058335  0.00132576 -0.00297588  0.00043023
 -0.00078596 -0.00110778 -0.00309776 -0.00029851 -0.0008423   0.00574911
 -0.00037484  0.00537088 -0.00086763  0.00142241 -0.00295388  0.000341
 -0.00622799 -0.00266951]"
JCI,"[ 0.06623465 -0.24357433  0.06782471  0.14344411 -0.15862115 -0.03614122
 -0.02948835  0.01315078  0.00462182  0.05221323  0.12423166  0.11851996
  0.10241757  0.18220685  0.24862472 -0.07835309  0.03204443 -0.06368631
 -0.12506975 -0.02483755  0.06743118  0.07995692  0.16536228  0.02412414
 -0.20657321  0.02679953  0.05061963 -0.12568326  0.02559005 -0.08886793
 -0.02393202 -0.05997248  0.23556388  0.04267892  0.05166732  0.06108134
  0.02479354  0.16913518  0.32851898  0.25160245  0.77156153 -0.07160168
  1.09872563 -0.20261265  1.16429719 -0.48231599  1.75795021 -0.23278899
  1.43984068 -0.59868361  0.29110435 -1.37629553 -1.33723099  0.        ]",0.054872366288018205,0.9123350265317232,[0.0005936  0.00061579 0.00038227 0.00051427 0.00020651 0.00075111],-5.033455306651419,0.006516255963873732,0.7933149573759511,-0.04028517747281984,"[-0.13781173 -0.11197368 -0.08532962 -0.04034922  0.00257909  0.04794459
  0.09154299  0.13357868  0.17489039  0.20345109  0.21189153  0.18797822
  0.10518823 -0.07815881 -0.26712292 -0.37370417 -0.31124977 -0.23458326
 -0.20597828 -0.13842771  0.38168099  1.11438761  1.77081248  1.61442203
  0.0070559 ]","[-6.20059619e-04  5.39290154e-04  2.60419517e-04 -4.37708755e-04
  8.45059187e-05  1.52610785e-03]","[ 7.90065560e-03 -3.23990746e-03 -1.34090784e-03  4.24667666e-03
 -7.41930015e-04  3.84378702e-03  1.90952082e-03  1.96384950e-03
  3.15404191e-05  1.54613368e-03  4.09996504e-04  6.44263400e-03
 -7.79205087e-04  7.69224960e-03 -5.43276451e-04  4.06485075e-03
 -1.18771594e-03  3.00152277e-03 -2.56055227e-03 -3.40087462e-03]",0.08416519000732903,"[ 7.90065560e-03 -3.23990746e-03 -1.34090784e-03  4.24667666e-03
 -7.41930015e-04  3.84378702e-03  1.90952082e-03  1.96384950e-03
  3.15404191e-05  1.54613368e-03  4.09996504e-04  6.44263400e-03
 -7.79205087e-04  7.69224960e-03 -5.43276451e-04  4.06485075e-03
 -1.18771594e-03  3.00152277e-03 -2.56055227e-03 -3.40087462e-03]"
JKHY,"[ 0.06612647 -0.30017787 -0.01159815  0.30288688 -0.25110106 -0.1904741
  0.27215895  0.10631055 -0.02545067  0.19900164 -0.09382846  0.01338906
 -0.07123167  0.04341365 -0.06371192 -0.08643182 -0.35136681  0.23711256
 -0.03486326  0.42368292  0.32187534  0.05830486  0.18106507 -0.01435889
  0.06572597  0.17136927  0.26875132 -0.34152909  0.27678347 -0.0803061
  0.01246121 -0.07129292  0.34454837  1.62482005 -0.94853095  1.58919136
 -2.44337313  0.04893857 -2.43730665 -0.79512428 -1.03887449 -0.59488
  0.71453036  0.20550433  0.97924325  0.01051501  0.76176326 -0.43992816
  0.31800779 -0.86261034 -0.26292262 -0.74955985 -2.23782354  0.        ]",0.7939881108515447,0.17692504035257056,"[8.04102621e-04 9.32923972e-04 1.98872098e-04 6.94590104e-04
 4.21456485e-05 5.89160046e-04]",-5.185980989040079,0.005594445832502962,0.7933127112823274,-0.040822958952720756,"[-0.13946075 -0.10816421 -0.08778412 -0.0447805   0.01161455  0.05160552
  0.08974509  0.13913564  0.16620219  0.19866822  0.20412769  0.18012054
  0.0872297  -0.08090084 -0.29688306 -0.34786312 -0.30101818 -0.1872861
 -0.1764457  -0.15237773  0.38052815  1.10827867  1.8317492   1.63406716
  0.02208986]","[-1.13022731e-03  1.23622709e-03  2.45744661e-04 -4.17698004e-04
  1.34533556e-05  1.87104096e-03]","[ 0.01238254 -0.00638896  0.00282006 -0.00321342 -0.00115306 -0.00381889
 -0.00032251 -0.00296172 -0.00137438  0.0004351   0.00190862  0.00576792
  0.00072604  0.00423036 -0.00162991  0.00133829 -0.00251483  0.00188965
 -0.00087158 -0.00709006]",0.08448126632631141,"[ 0.01238254 -0.00638896  0.00282006 -0.00321342 -0.00115306 -0.00381889
 -0.00032251 -0.00296172 -0.00137438  0.0004351   0.00190862  0.00576792
  0.00072604  0.00423036 -0.00162991  0.00133829 -0.00251483  0.00188965
 -0.00087158 -0.00709006]"
JNJ,"[-0.02945827  0.02918662 -0.0554564   0.02206323 -0.13887501  0.03188324
  0.01928751  0.08234173  0.12430683 -0.20332059  0.16182372  0.12181578
  0.06022924  0.23913554  0.26063117  0.21078378  0.19735814 -0.19627808
 -0.09642915 -0.09542116 -0.07945681  0.08057269  0.02650944  0.0094944
 -0.21682049 -0.14794799 -0.07219763  0.18326776 -0.22436521 -0.01582321
 -0.07891146 -0.0465218  -0.0746703  -1.31489588  0.4829703  -1.43751799
  1.53134156 -0.79174213  1.78527828 -0.35667561  1.06761651 -0.53310849
  0.34099071 -0.68741505  0.48052614 -0.04731428  0.50793359  0.58926902
 -0.38446298 -0.17831259 -1.39119238 -1.81867686 -0.12795021  0.        ]",-0.5880209485278737,1.5544690440772182,[0.00188221 0.00078026 0.00071902 0.00035412 0.00030436 0.00048988],-4.972533123441926,0.006925582440999959,0.7913281198687834,-0.03766835115421518,"[-1.40532602e-01 -1.14862394e-01 -8.46253108e-02 -3.85484903e-02
  3.68040888e-03  4.96961115e-02  9.65319490e-02  1.22946640e-01
  1.76313389e-01  2.02252928e-01  2.10337102e-01  1.90840517e-01
  1.06590608e-01 -5.80961168e-02 -2.53983932e-01 -3.83457143e-01
 -3.11070658e-01 -2.40706776e-01 -2.22784159e-01 -1.39031926e-01
  3.53578166e-01  1.11567410e+00  1.76757327e+00  1.58567620e+00
 -1.49985700e-03]",[ 0.00020288 -0.00017183  0.00051898 -0.00048818  0.00012465  0.00066806],"[ 0.00407621 -0.0018355  -0.00541605  0.00870494 -0.00354821  0.00779662
 -0.00010839  0.00294241 -0.00136771 -0.00066973 -0.00128858  0.00434361
  0.00040423  0.00441162  0.00196016 -0.00146985  0.00046522 -0.00315035
 -0.00313885  0.00067069]",0.0840635531439471,"[ 0.00407621 -0.0018355  -0.00541605  0.00870494 -0.00354821  0.00779662
 -0.00010839  0.00294241 -0.00136771 -0.00066973 -0.00128858  0.00434361
  0.00040423  0.00441162  0.00196016 -0.00146985  0.00046522 -0.00315035
 -0.00313885  0.00067069]"
JNPR,"[ 1.95495856e-01 -2.53560098e-01  8.13719523e-02  1.38215204e-01
 -1.62559803e-01 -2.62157303e-01  2.45627875e-02  2.33861348e-02
 -5.50822279e-02  1.80750248e-01  3.61977173e-02  1.24266506e-01
 -1.49164959e-02 -1.75405657e-02 -1.46639273e-02 -3.32688662e-02
 -2.35407751e-01  1.98147467e-01 -7.92541929e-02  2.59938015e-01
  2.44287092e-01  1.21812146e-03  5.33114056e-02  2.68198884e-02
  2.30083318e-02  7.57368943e-02  6.20895151e-02 -2.73427061e-02
  2.55910982e-01 -3.16009191e-02 -8.45617975e-02 -7.39561885e-02
  2.24127343e-01  1.09948074e+00 -5.19366119e-01  1.40930360e+00
 -1.65990473e+00  4.35170611e-01 -1.94158221e+00 -2.97671492e-01
 -1.39046071e+00 -9.31077218e-01  8.68235141e-03 -4.52400492e-01
  8.86320599e-01  1.63372899e-02  1.17291573e+00  7.68813667e-02
  7.80950518e-01 -6.34317310e-01  2.35016790e-01 -1.56559480e+00
  2.06628743e-01  0.00000000e+00]",0.930087675337593,0.040606198740050156,"[ 7.38307165e-04  1.89872175e-04  2.14887212e-05  2.35181688e-04
 -1.71391135e-04 -2.12450690e-04]",-5.297541259370414,0.005003882042133636,0.7959987611570573,-0.04041413526195911,"[-0.13744113 -0.11214923 -0.08548255 -0.04702888  0.00397684  0.04796449
  0.08902784  0.13871847  0.17210967  0.20412197  0.20605777  0.17745272
  0.08896056 -0.07520959 -0.28903324 -0.35140503 -0.30483217 -0.20406515
 -0.1848622  -0.15880704  0.35996888  1.10983347  1.82283012  1.62219924
  0.00749087]","[-3.16251808e-04  1.18861812e-03  4.06660386e-04 -6.91685245e-04
 -4.54914956e-05  1.49737627e-03]","[ 1.09100254e-02 -4.97043907e-03  2.35728631e-03 -6.98219507e-04
  3.42140077e-06 -2.44607210e-03  8.84416185e-04 -4.21058101e-03
 -2.39411647e-03 -1.62194993e-03  9.57327745e-05  5.20032949e-03
  8.84066034e-04  5.62372266e-03 -2.78907997e-04  2.68282181e-03
 -1.63461975e-03  3.14986974e-03 -2.97088553e-03  4.13396010e-05]",0.08467156075325648,"[ 1.09100254e-02 -4.97043907e-03  2.35728631e-03 -6.98219507e-04
  3.42140077e-06 -2.44607210e-03  8.84416185e-04 -4.21058101e-03
 -2.39411647e-03 -1.62194993e-03  9.57327745e-05  5.20032949e-03
  8.84066034e-04  5.62372266e-03 -2.78907997e-04  2.68282181e-03
 -1.63461975e-03  3.14986974e-03 -2.97088553e-03  4.13396010e-05]"
JPM,"[-0.00417544 -0.2035729  -0.04828096  0.28267104 -0.39235201 -0.03112698
 -0.02959333  0.01397769 -0.01877313 -0.03681402  0.09359977  0.15344246
  0.03911131  0.12778109  0.2418457   0.20289632  0.00341467  0.10005235
 -0.06708411  0.05744214  0.14472929  0.06696302 -0.01765925 -0.01470542
 -0.12780085 -0.06911727  0.02840646 -0.16634837  0.03741402 -0.08828846
 -0.1369579  -0.06995374  0.16533912 -0.1213835  -0.35554297 -0.44863742
 -0.63752864 -1.3926784  -0.29466646 -1.8429945   0.29005111 -1.71153857
  1.31955288 -0.79103437  1.58057354 -0.06152719  1.22734198 -0.01259647
  0.50466006 -0.72850346  0.10048115 -1.46005781  0.66321497  0.        ]",0.1262922118997441,0.8485035309710134,[ 0.001341    0.00028222  0.00061451 -0.00010849  0.00032879  0.00018261],-5.1946981410724815,0.00554589013879946,0.791853058120568,-0.039886546376775765,"[-0.14030177 -0.1086118  -0.09138044 -0.04027374  0.00267157  0.04834867
  0.09067987  0.13003159  0.17296943  0.20481614  0.2092468   0.18560138
  0.10420088 -0.0587932  -0.26857494 -0.35826938 -0.30585637 -0.22298936
 -0.19355281 -0.14426877  0.34402752  1.11026798  1.79679128  1.59944691
  0.00397436]","[-6.99610494e-04  5.91336756e-04  3.05748635e-04 -6.90732880e-04
  4.99609090e-05  1.37865298e-03]","[ 0.00744341 -0.00445473 -0.00277075  0.00218277 -0.00543043  0.00203527
 -0.00370967  0.00108474 -0.00457995  0.00191646 -0.00142707  0.00761702
  0.00076433  0.00587997  0.00029217  0.00174356 -0.00153528  0.00206357
 -0.00207329  0.00197914]",0.08431726413293382,"[ 0.00744341 -0.00445473 -0.00277075  0.00218277 -0.00543043  0.00203527
 -0.00370967  0.00108474 -0.00457995  0.00191646 -0.00142707  0.00761702
  0.00076433  0.00587997  0.00029217  0.00174356 -0.00153528  0.00206357
 -0.00207329  0.00197914]"
K,"[ 3.56684770e-02  4.51364129e-02  9.88400184e-02 -2.01182283e-01
  1.65967836e-01 -1.30313598e-01  1.14742340e-01  1.46998869e-01
  1.93148679e-01 -1.02355224e-01  1.16791755e-01 -1.54332544e-02
 -6.15244373e-02  3.27654234e-01  7.02123440e-02  1.41034040e-02
  1.46523583e-02 -1.47160406e-01 -1.39702427e-01  1.45513461e-01
  6.36913367e-03  7.05963979e-02  2.20546439e-01  1.00798251e-01
 -1.57150752e-01  2.33935311e-03  5.46713781e-02  2.71070828e-01
 -6.20648040e-02 -5.53010454e-02  6.10357173e-02 -1.74382009e-02
 -1.02225680e-01 -3.98044709e-01  6.01913756e-01 -8.91159004e-02
  1.40357905e+00  1.05584592e+00  1.26362073e+00  1.99064793e+00
  5.28872707e-01  1.27478960e+00 -7.45631425e-01  1.87427763e-01
 -6.84912085e-01 -5.02303689e-01 -5.89232801e-02 -1.96882013e-01
 -1.24757454e-01 -8.33496276e-01 -1.27201235e+00 -2.58807678e+00
 -1.85402750e+00  0.00000000e+00]",-0.33437031725120125,1.2948254568793016,"[ 5.71503443e-04  1.28716689e-03 -2.06062681e-04  2.04510559e-04
 -2.58228721e-05 -3.90735632e-05]",-5.033787805336882,0.006514089677495249,0.7926803230484543,-0.037533977150676155,"[-0.13726099 -0.12022054 -0.07668059 -0.04307866  0.00612175  0.05100066
  0.09895638  0.12661076  0.175729    0.19605415  0.2038802   0.194177
  0.09713493 -0.07191826 -0.26980164 -0.38138852 -0.31494374 -0.21838322
 -0.21671861 -0.14452045  0.39140301  1.13035454  1.770389    1.60699826
  0.00882475]",[ 0.00042441  0.00029281  0.00037845 -0.00025208  0.00017787  0.0005132 ],"[ 0.00666713 -0.00156298 -0.001661    0.00842988  0.00191935  0.00640636
  0.0064806   0.00077888  0.00371916 -0.00346566  0.00162633  0.00081243
 -0.00135202  0.00290389 -0.00085724 -0.00107788 -0.00161033 -0.00218209
 -0.00649304 -0.00424398]",0.08384182113348812,"[ 0.00666713 -0.00156298 -0.001661    0.00842988  0.00191935  0.00640636
  0.0064806   0.00077888  0.00371916 -0.00346566  0.00162633  0.00081243
 -0.00135202  0.00290389 -0.00085724 -0.00107788 -0.00161033 -0.00218209
 -0.00649304 -0.00424398]"
KEY,"[ 5.92632155e-02 -1.02797125e-01  1.62126223e-02  1.60576478e-01
 -2.49259189e-01 -1.15735965e-01 -4.59841899e-02 -1.36983576e-02
 -4.66284615e-02  1.94180790e-02  3.88748796e-02 -7.31468411e-03
 -8.36167500e-02  8.97814286e-02  1.38234585e-03  2.23340053e-01
 -1.76121026e-01  2.60139301e-01 -2.35625130e-02  2.31959649e-01
  2.09611335e-01  1.14742927e-03 -6.29474501e-02  4.99247190e-02
  6.81705706e-03 -4.96853742e-02  8.29618724e-02 -1.07741287e-01
  2.12251843e-01 -1.17297710e-01 -9.98281205e-02 -1.32649877e-02
  1.11792112e-01  5.32763507e-01 -4.75799048e-01  4.67009873e-01
 -1.27804502e+00 -7.61441405e-01 -1.29424897e+00 -1.27877053e+00
 -7.52814366e-01 -1.52253170e+00  3.32552780e-01 -8.04685028e-01
  7.09410080e-01 -5.61118273e-01  3.59329776e-01 -8.50196504e-01
  3.25883222e-01 -1.30594343e+00  5.87182266e-01 -1.36323196e+00
  1.23138942e+00  0.00000000e+00]",0.7574047147862539,0.21939383877944835,"[1.81030891e-03 5.45074898e-05 7.47762254e-04 2.27958440e-04
 1.89547916e-04 2.23536681e-04]",-5.334541910224103,0.00482211856961119,0.7931702120775659,-0.03894576605657183,"[-0.13893666 -0.11152708 -0.08760508 -0.04274901  0.00188059  0.0468496
  0.08992045  0.13229715  0.17152639  0.19747545  0.20293997  0.18299495
  0.09102426 -0.05769761 -0.28340008 -0.34435989 -0.29985433 -0.2061221
 -0.18689512 -0.15974539  0.33612802  1.12106541  1.82459846  1.60128806
  0.00742779]",[-0.00052175  0.00108732  0.00022416 -0.00067857  0.00017695  0.00116892],"[ 0.00928656 -0.00485808 -0.0002028   0.00036664 -0.0036237  -0.00073627
 -0.00192814 -0.00209677 -0.00406345 -0.00087326 -0.00116983  0.00483266
 -0.00073089  0.00335916 -0.00241073  0.00125241 -0.00339178  0.00377767
 -0.00213898  0.00319396]",0.08437502457956614,"[ 0.00928656 -0.00485808 -0.0002028   0.00036664 -0.0036237  -0.00073627
 -0.00192814 -0.00209677 -0.00406345 -0.00087326 -0.00116983  0.00483266
 -0.00073089  0.00335916 -0.00241073  0.00125241 -0.00339178  0.00377767
 -0.00213898  0.00319396]"
KEYS,"[ 5.84922742e-02 -2.61597069e-01 -6.40314606e-02  2.85654537e-01
 -2.30666504e-01 -1.45428296e-01  3.47108850e-01  1.02138572e-01
 -5.04130295e-02  2.45203430e-01 -1.63233060e-01  1.31782047e-02
 -6.82247277e-02 -2.45373131e-02 -1.10505649e-01 -1.32465786e-01
 -3.81698884e-01  2.20744376e-01 -1.69970239e-04  4.42997946e-01
  2.71466597e-01  5.45573276e-02  1.76346419e-01 -4.10654268e-02
  1.38978380e-01  2.02366090e-01  2.98437971e-01 -3.67890089e-01
  2.60812796e-01 -3.06113215e-02  2.66647005e-02 -2.81301800e-02
  3.50221979e-01  1.83373292e+00 -1.03193457e+00  1.85899201e+00
 -2.64419661e+00  2.24470807e-01 -2.68402727e+00 -8.44281375e-01
 -1.22364409e+00 -4.88505464e-01  7.28999037e-01  4.28690684e-01
  1.01621459e+00  3.42434845e-01  5.00443104e-01 -3.30594599e-01
 -1.34206490e-01 -7.26246743e-01 -4.63752408e-01  1.47055110e-01
 -2.20223357e+00  0.00000000e+00]",0.9211195578379954,0.04861586736966842,"[4.32305394e-04 1.04903622e-03 8.12409457e-05 3.08483601e-04
 1.68758811e-04 4.64710668e-04]",-5.438086171243462,0.004347796250883821,0.7931542053018624,-0.04045437650289481,"[-0.14057521 -0.10860138 -0.08723188 -0.04356809  0.01382605  0.05160419
  0.08896556  0.14092781  0.16353105  0.19835434  0.20457601  0.17658375
  0.08431802 -0.08497715 -0.29884074 -0.34860721 -0.29723116 -0.18517181
 -0.18395415 -0.1538392   0.37989743  1.10378802  1.84644759  1.63813809
  0.02423469]",[-0.00117011  0.00116289  0.00035895 -0.00037088  0.00012068  0.00192355],"[ 1.29592120e-02 -6.64940321e-03  3.55554599e-03 -3.79641070e-03
 -5.98911829e-04 -4.48616083e-03 -4.21840643e-04 -3.47057912e-03
 -1.06828874e-03  5.16004196e-04  2.58594052e-03  5.82870798e-03
  1.62868640e-03  3.39629054e-03 -1.40421092e-03  3.56063400e-05
 -2.19908443e-03  1.31336842e-03  1.71288145e-03 -7.11883209e-03]",0.0847869838569956,"[ 1.29592120e-02 -6.64940321e-03  3.55554599e-03 -3.79641070e-03
 -5.98911829e-04 -4.48616083e-03 -4.21840643e-04 -3.47057912e-03
 -1.06828874e-03  5.16004196e-04  2.58594052e-03  5.82870798e-03
  1.62868640e-03  3.39629054e-03 -1.40421092e-03  3.56063400e-05
 -2.19908443e-03  1.31336842e-03  1.71288145e-03 -7.11883209e-03]"
KIM,"[ 0.19005027 -0.01389524  0.17369036 -0.24864158  0.31086247 -0.28240531
  0.10712839  0.10593998  0.10018954  0.09965013  0.03761086 -0.02102689
 -0.06664098  0.06527788 -0.16523751 -0.19783571 -0.16021004 -0.03742149
 -0.09985486  0.22425435  0.07921774 -0.01634621  0.19106561  0.09235421
  0.01319085  0.11707368  0.03033538  0.31491374  0.11904241  0.02171759
  0.08257627 -0.03906967 -0.03248997  0.60915743  0.29191946  1.33145348
  0.17651863  2.15998079 -0.44790988  2.56882214 -1.05719507  1.47837865
 -1.67108942  0.38283544 -1.09973769 -0.1644922  -0.04880588  0.19480388
  0.16668026 -0.19226273 -0.78853695 -1.75278702 -1.66723251  0.        ]",0.39191813631428535,0.5721583969257527,"[-2.93772999e-04  7.29947563e-04  2.25485769e-05  3.72115301e-04
  1.71357672e-04  7.02146956e-04]",-5.610083773915616,0.003660762668462026,0.7958856964640882,-0.038135560048773214,"[-0.13557582 -0.1214153  -0.07299026 -0.04754466  0.00578785  0.0493307
  0.09533941  0.13497988  0.17345621  0.19642227  0.20321881  0.18045646
  0.08237543 -0.08683628 -0.28479756 -0.37235802 -0.30784113 -0.2121471
 -0.2094614  -0.16105306  0.38919861  1.12125907  1.80490327  1.62571946
  0.00757633]","[ 5.76293286e-04  7.65246827e-04  5.32025161e-04 -2.86531803e-04
  3.50076840e-05  6.85907269e-04]","[ 0.00953237 -0.00249227  0.00224154  0.00489081  0.00520269  0.00174879
  0.00842322 -0.00398991  0.00430723 -0.0060313   0.0025749  -0.00072259
 -0.00040423  0.00277873 -0.000355    0.00011758 -0.00017016 -0.00025114
 -0.00426118 -0.00452443]",0.08444438874150643,"[ 0.00953237 -0.00249227  0.00224154  0.00489081  0.00520269  0.00174879
  0.00842322 -0.00398991  0.00430723 -0.0060313   0.0025749  -0.00072259
 -0.00040423  0.00277873 -0.000355    0.00011758 -0.00017016 -0.00025114
 -0.00426118 -0.00452443]"
KLAC,"[ 0.06405263 -0.10158021  0.05583453  0.10620438 -0.0890417   0.00328786
 -0.03344824  0.04894787  0.09748695 -0.11868772  0.2221227   0.02971653
  0.13369831  0.2705779   0.2583904   0.0294949   0.15597842 -0.24216048
 -0.13298194 -0.16134622 -0.02511766  0.07645669  0.14627708  0.04446499
 -0.32828062 -0.09000011 -0.03430341  0.05739695 -0.13137124 -0.09588813
  0.00312083 -0.09931118  0.12264014 -0.91407262  0.5135345  -1.07603597
  1.38895542 -0.17693518  1.70113759  0.4685511   1.22226467 -0.06827426
  0.42895813 -0.76271287  0.45673941 -0.98484902  1.4975312   0.0507001
  1.01545227 -0.15283028 -0.81612996 -1.83947997 -2.40042557  0.        ]",-0.53948445520934,1.501888822992818,"[ 5.07021697e-04  4.27030540e-04  1.60882378e-04  5.22266197e-04
 -2.80297563e-05  3.71965382e-04]",-5.304750002402616,0.004967940046281132,0.7932696530178481,-0.038935466473806045,"[-1.38103497e-01 -1.12827264e-01 -8.34293549e-02 -3.92549391e-02
  2.32273002e-03  4.87527753e-02  9.51490308e-02  1.26646879e-01
  1.78755285e-01  1.98902227e-01  2.13489514e-01  1.92297331e-01
  1.06802113e-01 -7.03630063e-02 -2.57596763e-01 -3.88391630e-01
 -3.13508383e-01 -2.50409694e-01 -2.15769927e-01 -1.36234834e-01
  3.77316350e-01  1.11915088e+00  1.74171290e+00  1.59582264e+00
  1.73794232e-03]","[-1.74618487e-04  9.88305828e-05  2.72572830e-04 -3.11489603e-04
  1.55046664e-05  1.14085381e-03]","[ 5.20428933e-03 -1.78086190e-03 -4.43249431e-03  8.26699946e-03
 -1.73501056e-03  7.59624128e-03  2.23160055e-03  3.22039347e-03
 -6.53300911e-05 -3.43431314e-04 -1.38781206e-03  4.36677759e-03
 -2.24735846e-03  7.35860669e-03  4.25217038e-04  2.57329630e-03
  3.85675228e-04 -9.76190963e-04 -3.54265647e-03 -5.93453383e-03]",0.08364806687229757,"[ 5.20428933e-03 -1.78086190e-03 -4.43249431e-03  8.26699946e-03
 -1.73501056e-03  7.59624128e-03  2.23160055e-03  3.22039347e-03
 -6.53300911e-05 -3.43431314e-04 -1.38781206e-03  4.36677759e-03
 -2.24735846e-03  7.35860669e-03  4.25217038e-04  2.57329630e-03
  3.85675228e-04 -9.76190963e-04 -3.54265647e-03 -5.93453383e-03]"
