,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.06314096 -0.18798953  0.0045217  -0.05264472 -0.08884436  0.07753159
  0.01539671 -0.17617549 -0.12363312 -0.08288525  0.07323731  0.04938547
  0.06656071 -0.15363882  0.11519561 -0.13173163 -0.01098416 -0.07159998
  0.01119383  0.11826388  0.06323672  0.0209651  -0.01200222 -0.14478877
 -0.08510264 -0.08324478 -0.06286521  0.05878284 -0.01085379 -0.02965937
 -0.03596239  0.09204833 -0.01850863  0.14217034  1.36037232 -1.85948001
  0.91158366 -1.11942126 -1.46877595  0.66605894 -1.24608479  0.72032828
 -0.33380784  0.76580667 -0.29037946  0.93632023  0.56623962  0.10321061
  1.26791616 -0.90454194  0.88058119 -1.28467029 -0.06902969  0.        ]",0.5722594039946343,0.37934082291329074,"[ 2.32218584e-03  1.68050194e-05  5.17139307e-04 -1.37615242e-03
  2.00425826e-04 -2.88961342e-04]",-4.2159237009012385,0.014758682860262893,0.8096929016256774,-0.03892228682001654,"[-1.30326269e-01 -1.06619859e-01 -7.46879443e-02 -3.12410075e-02
  9.06704112e-03  4.78597026e-02  8.77244689e-02  1.31952812e-01
  1.74227256e-01  1.91270025e-01  1.86942129e-01  1.28450637e-01
  2.87276751e-02 -1.67084811e-01 -3.18225660e-01 -3.38642588e-01
 -2.36730751e-01 -1.94715909e-01 -1.78169224e-01  5.32088597e-03
  6.58166630e-01  1.24523418e+00  1.71278713e+00  6.89916649e-01
  1.75482004e-04]",[-0.00011866 -0.00028158 -0.00012637  0.00119719  0.00062683  0.00026659],"[ 0.01322008  0.0010343  -0.00893477  0.00958724 -0.00584694 -0.00042928
  0.00288921 -0.00404853  0.00176212 -0.00122749  0.00388569  0.00094852
  0.00071129  0.00344869  0.00077598  0.00416201 -0.00061301  0.0020315
  0.00011605 -0.00067075]",0.08521118564647963,"[ 0.01322008  0.0010343  -0.00893477  0.00958724 -0.00584694 -0.00042928
  0.00288921 -0.00404853  0.00176212 -0.00122749  0.00388569  0.00094852
  0.00071129  0.00344869  0.00077598  0.00416201 -0.00061301  0.0020315
  0.00011605 -0.00067075]"
MO,"[-0.1819552  -0.02832952  0.12894487 -0.04575025  0.2601415   0.00848881
  0.41192178  0.12045169  0.35485135  0.1529766   0.11391911  0.06372189
 -0.1731616  -0.01513618  0.02992409  0.11172639  0.09044214 -0.01203364
  0.08121507 -0.05498171 -0.51248564  0.20495808  0.09755539  0.19769484
 -0.24016033  0.19996862 -0.22753258 -0.141567    0.06906955  0.03464586
 -0.00903888  0.13620277 -0.07592884 -0.15525772  2.72612396 -3.3631611
 -0.24662342  0.44711967 -3.5999338   2.69687865  1.40786857 -1.3845053
  1.50901147 -0.7174129  -0.71208477 -0.34652001 -0.64013141  0.78860936
 -1.37418793  1.69703161  0.33435291  1.03908939  0.70669797  0.        ]",0.9481791928174713,0.020948344744872022,[ 0.0009293   0.00132956 -0.0002917   0.00023586 -0.00018863  0.00022213],-5.165917237138889,0.005707825008123623,0.8046060310071041,-0.037286437265660194,"[-0.12769032 -0.10615233 -0.06549579 -0.03291682  0.02169483  0.0579328
  0.10465117  0.14067166  0.17680024  0.19313165  0.17717775  0.13577243
  0.02319257 -0.14638423 -0.31013529 -0.33387542 -0.23541595 -0.2129354
 -0.25090513  0.03570863  0.68042186  1.32358765  1.67905974  0.73184011
 -0.01217415]","[-6.19872816e-04 -6.65675779e-05  7.44722538e-05  1.23136256e-03
  7.27220814e-04  1.75787662e-04]","[ 1.23969603e-02  5.32364382e-03 -1.34453395e-02  6.16426143e-03
 -1.21768740e-03 -5.95137923e-03  8.26208227e-03  3.77332753e-03
 -3.43065814e-03  3.59621952e-03  2.89043326e-04  2.49219547e-04
 -3.29278522e-03 -1.19918920e-03  2.62182642e-03 -3.20385318e-03
  4.83894397e-03  9.51098524e-05  7.23148868e-03  1.20695728e-03]",0.08587336772067601,"[ 1.23969603e-02  5.32364382e-03 -1.34453395e-02  6.16426143e-03
 -1.21768740e-03 -5.95137923e-03  8.26208227e-03  3.77332753e-03
 -3.43065814e-03  3.59621952e-03  2.89043326e-04  2.49219547e-04
 -3.29278522e-03 -1.19918920e-03  2.62182642e-03 -3.20385318e-03
  4.83894397e-03  9.51098524e-05  7.23148868e-03  1.20695728e-03]"
MOS,"[-0.0782506   0.17057323  0.07299883 -0.12519065 -0.12698501 -0.17045828
 -0.00396401  0.02307423 -0.05019292 -0.36717699  0.05226466 -0.0418434
 -0.03703096  0.26608552 -0.32405974  0.06302158  0.0565681  -0.01483755
 -0.02446662 -0.4352639   0.25019441  0.09870068 -0.12384651  0.2047191
  0.02352974  0.10520873  0.07048604 -0.1632339  -0.1216927  -0.15054406
  0.03832231  0.15101029 -0.13210121 -0.15811171 -2.58756322  3.01391048
 -0.74119953  0.61697261  2.80422601 -1.72763577 -0.1313406   0.98184294
 -0.13107486 -0.78816156  2.13936081 -2.60349807 -1.16275243  1.07641309
 -2.22180056  1.61508898  0.53329191 -0.94227105  1.06296621  0.        ]",-0.8926540129806241,1.8483249892731977,"[ 2.03127756e-05 -1.12557329e-03 -1.52504922e-04  1.12270137e-03
 -8.04007728e-06 -1.21474642e-04]",-4.819437817985057,0.008071323416734968,0.8067583775258718,-0.03531497769972711,"[-0.12903762 -0.10806248 -0.07577553 -0.03836373  0.00859774  0.05448791
  0.08984093  0.1220174   0.17340433  0.18745408  0.18282685  0.15172746
  0.00216321 -0.152196   -0.31192163 -0.33153035 -0.24260718 -0.25883546
 -0.15439648  0.01329962  0.64706925  1.33316193  1.7378747   0.72587027
  0.00910574]","[-5.31057670e-04 -7.06950040e-04 -5.04790483e-04  1.38489886e-03
  6.55752921e-04 -5.50487175e-05]","[ 0.01263072 -0.01101109  0.00508354  0.00433028 -0.00098245  0.011348
 -0.00488406 -0.00109169  0.0024284  -0.0005421  -0.00088263  0.00717795
 -0.00858748 -0.00077004  0.00370124 -0.00650571  0.00681864  0.00210014
  0.00013006  0.0020185 ]",0.08795438722669406,"[ 0.01263072 -0.01101109  0.00508354  0.00433028 -0.00098245  0.011348
 -0.00488406 -0.00109169  0.0024284  -0.0005421  -0.00088263  0.00717795
 -0.00858748 -0.00077004  0.00370124 -0.00650571  0.00681864  0.00210014
  0.00013006  0.0020185 ]"
MPC,"[ 0.19504167 -0.37972712  0.08928501 -0.10552252 -0.16603345  0.20083631
  0.25854797 -0.28612593 -0.10559396 -0.14385744  0.02163495  0.10230489
 -0.03021254 -0.38921239  0.228984   -0.11652639  0.22809053 -0.14206377
  0.13079782  0.14247176 -0.12547728  0.10120111 -0.0202304  -0.08319055
 -0.23081542 -0.00451536 -0.19626107  0.2417114  -0.10836587 -0.11761987
 -0.06655451  0.05371571 -0.30438455 -0.02127178  2.43243499 -3.5486405
  0.74734174 -0.68872385 -3.17612221  1.97118212 -0.55438224  0.33710631
  0.19971238  0.9506195  -0.19253772  0.52786707  1.48157744 -0.61837209
  0.93839653 -0.81650754  1.07360555 -3.84992006 -0.65959089  0.        ]",0.9832488412266651,-0.03065895124621408,[ 0.00336258  0.00063303  0.00035721  0.00035706 -0.00019969 -0.00015986],-4.667574055979237,0.009395033729402086,0.8124304469616064,-0.040860403683753474,"[-0.12839151 -0.10805144 -0.07675124 -0.02783784  0.01614973  0.04349772
  0.08852765  0.12910641  0.17207661  0.19376617  0.18132801  0.1139746
  0.03541344 -0.16534453 -0.30120689 -0.34565483 -0.22561818 -0.1929424
 -0.20360074  0.01657898  0.65109702  1.26083549  1.68231525  0.70498111
 -0.0113295 ]",[ 0.00039696 -0.00045773 -0.00037175  0.0011822   0.00059627 -0.00055714],"[ 0.01274355  0.00434929 -0.01365177  0.00918963 -0.00467932 -0.00509114
  0.00661766 -0.00190751  0.00092387  0.00013439  0.00485557  0.00142101
 -0.0007495   0.00525322 -0.00139866  0.00342174 -0.00100577  0.00217762
 -0.00701776 -0.00207333]",0.08524221220753195,"[ 0.01274355  0.00434929 -0.01365177  0.00918963 -0.00467932 -0.00509114
  0.00661766 -0.00190751  0.00092387  0.00013439  0.00485557  0.00142101
 -0.0007495   0.00525322 -0.00139866  0.00342174 -0.00100577  0.00217762
 -0.00701776 -0.00207333]"
MRK,"[ 0.01902369 -0.18688859  0.04438839  0.15675063 -0.13802931 -0.12472534
  0.04735014 -0.05091584  0.03957783 -0.18144227  0.16122786  0.09052569
  0.20646014  0.04160074 -0.20981092 -0.01073953 -0.09573722 -0.13544636
 -0.00899584 -0.06922089  0.08553257  0.10079074 -0.1914939   0.0279123
 -0.1855963   0.03929926  0.07473168 -0.43317529  0.05007551  0.0296129
  0.03010952  0.16777396  0.19898856  0.05556732  0.43022405 -0.88086865
  0.87325147 -1.43732873 -0.67647364  0.37221612 -1.96964203  1.95522441
  0.04680691  0.24987603  1.62444996 -0.96430809  0.33963891 -0.36395366
 -0.48580163  0.01529863 -0.34736542  0.32312238 -0.25922428  0.        ]",0.20471272248872194,0.7634872910180844,"[ 2.14841495e-03  2.58202588e-03 -6.12546220e-04  2.11299985e-04
  3.41703777e-06 -1.28676334e-05]",-4.3708941186948795,0.01263993391279919,0.8087772655929972,-0.038904112836505945,"[-0.12945637 -0.1015704  -0.07562643 -0.03692302  0.01020185  0.05177172
  0.09318324  0.12839196  0.17717444  0.19352669  0.19409335  0.13925219
  0.00844096 -0.15835683 -0.32375917 -0.34121138 -0.23905007 -0.21187734
 -0.17640412  0.0171754   0.62904831  1.28727794  1.68535185  0.7137441
  0.00992386]","[-1.29120946e-03 -1.19773607e-04  6.26913629e-05  1.35052553e-03
  7.78488574e-04  8.20750589e-04]","[ 0.01307475 -0.00179182 -0.00619058  0.00942792 -0.00679419  0.0016041
  0.00200314 -0.00625881  0.00518008 -0.00017787  0.00240488  0.00643426
 -0.00451756  0.00270265 -0.00052103 -0.0007613   0.00250415 -0.00129032
  0.00425506 -0.00181134]",0.08639583360995755,"[ 0.01307475 -0.00179182 -0.00619058  0.00942792 -0.00679419  0.0016041
  0.00200314 -0.00625881  0.00518008 -0.00017787  0.00240488  0.00643426
 -0.00451756  0.00270265 -0.00052103 -0.0007613   0.00250415 -0.00129032
  0.00425506 -0.00181134]"
MS,"[ 5.95421806e-02 -2.92352359e-01  9.32855571e-02 -7.65278724e-02
 -2.38845472e-01  5.67730582e-02  6.26638113e-02 -1.72706997e-01
 -1.22252185e-01 -3.08244850e-01  7.20479726e-02  8.51156987e-02
  2.20341511e-02 -9.43465886e-02  6.51802379e-03 -3.46324273e-02
  1.43484117e-01 -1.45616085e-01  7.70348190e-02 -5.69532017e-02
  1.25838085e-01  1.03387773e-01 -1.47230235e-01 -2.61996018e-04
 -1.68321935e-01 -1.05282773e-02 -3.36783506e-02  3.12418762e-02
 -1.16136939e-01 -1.25285681e-01 -4.42556381e-02  9.25314572e-02
 -1.79979427e-01 -8.74462307e-02  2.17282662e-01 -7.19922999e-01
  3.12454548e-01 -4.29983026e-01 -3.56812676e-01 -1.57542730e-01
 -9.68189736e-01  1.22256835e+00 -7.06966966e-01  1.13909140e+00
  1.16354978e+00 -8.06268099e-01  1.19176611e+00 -4.54799106e-01
 -1.98327061e-01 -5.43228137e-02  7.10880406e-01 -2.74440019e+00
  1.04981972e-01  0.00000000e+00]",0.15378811357744307,0.8099940807752404,[ 0.00228437  0.00175598 -0.00089665  0.00103166 -0.00039976 -0.00053844],-4.279649866139202,0.013847509719810327,0.8096182103544867,-0.039964954066820685,"[-1.28338376e-01 -1.07209230e-01 -7.85934641e-02 -3.20063795e-02
  1.02951499e-02  4.75633046e-02  8.77802532e-02  1.23218590e-01
  1.73452098e-01  1.92850143e-01  1.84306104e-01  1.31291015e-01
  2.20875751e-02 -1.60052925e-01 -3.06702421e-01 -3.44117866e-01
 -2.30626604e-01 -2.14300944e-01 -1.71796232e-01  1.61196316e-02
  6.34364610e-01  1.28280354e+00  1.69529043e+00  7.06623514e-01
  8.75177675e-04]","[-6.98066267e-05 -5.61697322e-04 -4.12113271e-04  1.21581553e-03
  6.23045868e-04 -2.32130736e-04]","[ 0.01269537 -0.00241877 -0.00555591  0.00771341 -0.00401208  0.00259723
  0.00029004 -0.0033253   0.00312865 -0.00217903  0.00494314  0.0048009
 -0.00416062  0.00522528 -0.00076209 -0.00021816  0.00189148  0.00171709
 -0.00457203 -0.00028941]",0.08634428982462046,"[ 0.01269537 -0.00241877 -0.00555591  0.00771341 -0.00401208  0.00259723
  0.00029004 -0.0033253   0.00312865 -0.00217903  0.00494314  0.0048009
 -0.00416062  0.00522528 -0.00076209 -0.00021816  0.00189148  0.00171709
 -0.00457203 -0.00028941]"
MSCI,"[ 0.01546607 -0.38513056  0.07575514  0.09191701 -0.15421837  0.07755868
  0.10150927 -0.13642172  0.00375853 -0.09172674  0.14938619  0.15422289
  0.11076977 -0.11624302  0.04536932 -0.0382182  -0.01457102 -0.13862567
  0.08362074  0.18173912 -0.02295204  0.10613553 -0.17286128 -0.05957204
 -0.25457487 -0.05333929 -0.04118452 -0.19302897  0.01675657  0.01269946
 -0.02000302  0.13102803  0.08551226  0.16782887  2.17556469 -2.98418183
  1.31204541 -1.62168494 -2.44494705  1.08466402 -1.66596514  1.14196927
 -0.46326065  1.40685714  0.2423999   0.41225799  1.51769628 -0.92752675
  0.46864442 -0.31288836 -0.07063935 -0.63317154 -0.22300395  0.        ]",0.8296697686523966,0.12095140944084101,[ 0.00108358  0.00092847 -0.0001847   0.00023028 -0.00050312  0.0002584 ],-4.632223665469611,0.009733091880617176,0.8087034287342383,-0.04088523970509719,"[-1.28656430e-01 -1.03194677e-01 -7.61192121e-02 -3.12643025e-02
  1.16914109e-02  4.89105542e-02  9.22556542e-02  1.31228939e-01
  1.76682611e-01  1.96218766e-01  1.88886353e-01  1.30563557e-01
  2.40569187e-02 -1.60305146e-01 -3.18447605e-01 -3.43370825e-01
 -2.29902441e-01 -1.83780557e-01 -1.90717814e-01  1.98045840e-02
  6.27779625e-01  1.26386731e+00  1.67173345e+00  6.96819002e-01
  1.06704068e-03]","[-7.15646062e-04 -1.61804257e-04  2.22217926e-05  1.23734220e-03
  7.57585481e-04  4.93421930e-04]","[ 0.01333437  0.00356167 -0.01222591  0.01084359 -0.00730829 -0.00319658
  0.00434352 -0.00526439  0.00295249 -0.00163387  0.00582549  0.00267015
 -0.00098128  0.00571155 -0.00219491  0.00217729  0.00105713 -0.00099099
  0.00187694 -0.00136752]",0.08530567146461611,"[ 0.01333437  0.00356167 -0.01222591  0.01084359 -0.00730829 -0.00319658
  0.00434352 -0.00526439  0.00295249 -0.00163387  0.00582549  0.00267015
 -0.00098128  0.00571155 -0.00219491  0.00217729  0.00105713 -0.00099099
  0.00187694 -0.00136752]"
MSFT,"[ 1.42771648e-02 -3.74762800e-01  1.45235064e-01  4.01820666e-02
 -4.50878181e-02  9.80306008e-02  3.83662746e-01 -1.34489232e-01
  1.51712131e-01 -4.49024156e-02  1.56271476e-01  1.64955227e-01
  3.64357481e-04 -2.22063485e-01  7.50115137e-02 -1.35829415e-02
  1.09342267e-01 -1.52114394e-01  1.37861648e-01  1.17610984e-01
 -3.11657189e-01  2.07248001e-01 -8.43927905e-02  4.73107665e-02
 -3.70044002e-01  9.35696032e-02 -1.98202338e-01 -1.68881522e-01
  1.61687598e-02 -9.46445546e-03 -2.74014875e-02  1.79115784e-01
 -7.51391367e-02  5.71442588e-02  3.50040327e+00 -4.78348236e+00
  1.05530303e+00 -1.18547613e+00 -4.48608916e+00  2.90930367e+00
 -7.04437562e-01  3.37539916e-01  7.91197034e-01  6.09917399e-01
 -3.07093828e-02  7.23770120e-02  1.06152139e+00 -4.67190367e-01
 -2.06954257e-01  3.86500914e-01  3.59181740e-01 -1.16937563e+00
 -3.09613683e-01  0.00000000e+00]",1.2984254920509315,-0.33421337266439993,[ 0.00194668  0.00088832  0.00010079 -0.00021531 -0.00025043 -0.00018212],-4.917982877874924,0.007313868944387663,0.8086787534500167,-0.04078140631276567,"[-0.12715606 -0.10440634 -0.07332219 -0.03060879  0.02032813  0.04868538
  0.09760301  0.13276173  0.17750794  0.19725046  0.18372865  0.12367979
  0.02573109 -0.15690374 -0.30926282 -0.34521404 -0.22651848 -0.19156343
 -0.22732638  0.03512986  0.64241469  1.2884599   1.64851569  0.72011731
 -0.01097567]","[-6.53536710e-04 -1.19862258e-04 -2.73528988e-05  1.24262747e-03
  9.02149741e-04  7.57987401e-05]","[ 0.01301543  0.00765467 -0.01738062  0.01018196 -0.00600866 -0.0087183
  0.00946771 -0.00231537  0.00108203  0.00163833  0.0040788   0.00231055
 -0.00222839  0.00354555 -0.0009708   0.00046552  0.00218303 -0.00026716
  0.0009015  -0.00145793]",0.085238723660216,"[ 0.01301543  0.00765467 -0.01738062  0.01018196 -0.00600866 -0.0087183
  0.00946771 -0.00231537  0.00108203  0.00163833  0.0040788   0.00231055
 -0.00222839  0.00354555 -0.0009708   0.00046552  0.00218303 -0.00026716
  0.0009015  -0.00145793]"
MSI,"[-0.2153279  -0.13349889  0.17016555 -0.2448275   0.06193682  0.26952032
  0.30490304 -0.04584621  0.08798672  0.03688757  0.01418648  0.08724871
 -0.3607348  -0.05617332  0.26150393  0.066513    0.28230081  0.01092182
  0.19409588  0.11229001 -0.31036005  0.17678736  0.04584162  0.13233086
 -0.17099407  0.04388458 -0.30913679  0.33343644 -0.10835242 -0.13597711
 -0.05684345  0.06839226 -0.391864   -0.10512379  2.40749273 -2.87930507
 -0.25419141  0.85456103 -2.61234062  1.21864892  1.90671385 -2.1711131
 -0.22837108  0.92244383 -1.76507726  0.51294496  0.62415339  0.45254357
 -0.82881339  1.80330074  1.11598879 -1.56062238  1.0723674   0.        ]",0.8650517413912202,0.11358456429084263,"[ 1.19807059e-03  1.15183290e-03 -1.23274710e-05 -2.50767670e-04
 -1.67245598e-04  4.29338722e-05]",-4.817348747282246,0.008088202606789796,0.8039133940718342,-0.03833232910535625,"[-0.12672859 -0.11091595 -0.07094491 -0.02585565  0.01800319  0.05240818
  0.09545901  0.13609521  0.17264401  0.19347859  0.16693878  0.1338997
  0.03770666 -0.15014417 -0.29656871 -0.33403061 -0.2237777  -0.19771627
 -0.22638259  0.03078523  0.66869089  1.30775605  1.69902167  0.70751893
 -0.01897423]",[ 0.0006184  -0.00056555 -0.00043253  0.00113882  0.00060904 -0.00074377],"[ 0.01259338  0.00434624 -0.01193228  0.00607975 -0.0001504  -0.00322177
  0.00404457  0.00516611 -0.00589665 -0.00106886  0.00461342 -0.00322924
 -0.00081107  0.00293573  0.00170449 -0.00194259  0.00513236  0.00241674
 -0.00039664  0.00272449]",0.08541302897532013,"[ 0.01259338  0.00434624 -0.01193228  0.00607975 -0.0001504  -0.00322177
  0.00404457  0.00516611 -0.00589665 -0.00106886  0.00461342 -0.00322924
 -0.00081107  0.00293573  0.00170449 -0.00194259  0.00513236  0.00241674
 -0.00039664  0.00272449]"
MTB,"[ 0.0056856  -0.30611314  0.05478833 -0.04112909 -0.06280569  0.1405201
  0.02759806 -0.04544168 -0.00798021 -0.02163451  0.07569622  0.10560621
 -0.02411077 -0.08938694  0.12549592  0.00257562 -0.00890159  0.01078659
  0.07971066  0.18631576 -0.0289128   0.03676185 -0.09607915 -0.04885787
 -0.13727853 -0.14460795 -0.01420752  0.02357989 -0.05187879  0.01843882
 -0.04227681  0.04581485 -0.00423055  0.1006523   1.44796544 -1.786623
  0.69916133 -0.70261609 -1.55017329  0.50200231 -0.58609351  0.11564992
 -0.55422119  1.28739522 -0.53779354  0.81005653  1.40039124 -0.88152458
  0.49704129  0.13142418 -0.09782074 -0.63680032  0.84667622  0.        ]",0.5565003074231359,0.40882709872612283,[ 0.00255583  0.00132128 -0.00023677  0.00133175 -0.00059206  0.00025104],-4.202174761270848,0.014963000456521231,0.8085004389951413,-0.04009376124891194,"[-0.12915723 -0.10633618 -0.07395209 -0.02945479  0.00947212  0.05231309
  0.09187807  0.13384168  0.17396386  0.19380438  0.18274469  0.1324222
  0.029275   -0.15750367 -0.31822291 -0.33207287 -0.23111038 -0.18542956
 -0.19009216  0.00936734  0.64046765  1.26577562  1.69900478  0.68005741
  0.00276602]","[-1.87354833e-04 -3.85815514e-04  6.53036082e-06  1.16722440e-03
  5.25882236e-04  2.75272594e-04]","[ 0.01310989  0.00132832 -0.00880888  0.0089     -0.00467648 -0.00053289
  0.00240373 -0.00216436  0.00012337 -0.00184494  0.00530021  0.00018339
  0.00028442  0.00569395 -0.00210883  0.00202089  0.00178715 -0.00063856
  0.00173295  0.00170063]",0.08546780776985968,"[ 0.01310989  0.00132832 -0.00880888  0.0089     -0.00467648 -0.00053289
  0.00240373 -0.00216436  0.00012337 -0.00184494  0.00530021  0.00018339
  0.00028442  0.00569395 -0.00210883  0.00202089  0.00178715 -0.00063856
  0.00173295  0.00170063]"
MTD,"[ 0.05554891 -0.35349674  0.07048154 -0.13531417 -0.20720756  0.12798255
  0.02859122 -0.24568094 -0.18373695 -0.24772333  0.18312499  0.12253036
  0.06275545 -0.11986275  0.07069534 -0.14395322 -0.06460721 -0.0461609
  0.0537018   0.13131338  0.19124055  0.08242074 -0.15882195 -0.14009621
 -0.17917958 -0.19721675 -0.04462024 -0.03414029 -0.09882006 -0.07138921
 -0.03680984  0.2439554  -0.02776986  0.35478497  1.75899361 -2.46327954
  1.65609564 -2.01982281 -1.81467833  0.51993775 -2.31418792  1.40658796
 -0.78163157  1.38193287 -0.04408378  0.88867492  1.03979221  0.00877548
  1.08604362 -0.23607825  1.06852908 -2.06690069  1.10950892  0.        ]",0.8558167156551193,0.09761065990084344,"[ 1.79043002e-03  3.66702857e-04 -1.75719297e-04 -2.15224051e-05
 -4.31026224e-04 -7.52170047e-04]",-5.03106868583593,0.00653182636893188,0.8095353316743092,-0.040575528521674065,"[-1.28795435e-01 -1.08643276e-01 -7.78623792e-02 -2.99900275e-02
  9.24082525e-03  4.53137885e-02  8.58607040e-02  1.25314196e-01
  1.78140666e-01  1.94470024e-01  1.86094405e-01  1.30424367e-01
  2.64131514e-02 -1.68366158e-01 -3.21870930e-01 -3.36473410e-01
 -2.31610383e-01 -1.91470169e-01 -1.61736786e-01  1.45319346e-02
  6.30652256e-01  1.24399708e+00  1.69288147e+00  6.75875200e-01
  6.76569034e-04]",[-0.0003258  -0.00050498 -0.00023475  0.0012332   0.00102675  0.00017844],"[ 0.01394594  0.00224548 -0.01065674  0.01184908 -0.00848977 -0.00155465
  0.00279764 -0.00713541  0.00348859 -0.00247774  0.00558681  0.00175772
  0.00059207  0.00481345  0.00055798  0.00380708  0.00182166  0.00219453
 -0.00200292  0.00277352]",0.08493630040134487,"[ 0.01394594  0.00224548 -0.01065674  0.01184908 -0.00848977 -0.00155465
  0.00279764 -0.00713541  0.00348859 -0.00247774  0.00558681  0.00175772
  0.00059207  0.00481345  0.00055798  0.00380708  0.00182166  0.00219453
 -0.00200292  0.00277352]"
MU,"[ 0.04016385  0.06701876  0.13743694 -0.32792024  0.10245169  0.09316779
  0.41235678 -0.02839034  0.09317439 -0.1119525  -0.06376286 -0.03064107
 -0.33124194 -0.14585856  0.06106581  0.0575853   0.34186107  0.05655044
  0.10917997 -0.25997029 -0.31551903  0.15885211  0.14159621  0.23763406
 -0.09312602  0.176209   -0.24691622  0.32921812 -0.19122005 -0.18506234
 -0.0282213   0.05045043 -0.54493654 -0.41548558  0.52794799 -0.86177464
 -1.23978361  1.78546906 -1.41594327  1.56977643  2.32797885 -1.62671434
  1.53811272 -1.29976324 -0.12649612 -1.30984111 -0.85794942  1.06229502
 -1.71005414  1.79086056  1.33082157 -3.16041886  1.01970609  0.        ]",0.19406116385503092,0.7644988690615275,"[-6.56875006e-05  5.66349248e-04 -2.15430627e-04 -4.27464792e-05
 -1.35851232e-04  8.71299075e-05]",-4.129848166565463,0.016085320926709147,0.8092160209781493,-0.03636938988235611,"[-0.12759474 -0.11302984 -0.07008069 -0.03075528  0.0211733   0.05248249
  0.09533616  0.13084026  0.16985982  0.18835584  0.16844531  0.12722975
  0.02555328 -0.15059008 -0.2919724  -0.32943561 -0.23232216 -0.2425209
 -0.2256105   0.02351424  0.68579225  1.3379518   1.71712172  0.73266732
 -0.0154551 ]",[ 0.00065613 -0.00078637 -0.00060308  0.00126162  0.00050108 -0.00113405],"[ 0.01171661 -0.00142957 -0.00598911  0.00303841  0.00245101  0.00010117
  0.00448178  0.00639161 -0.00417798  0.00376557 -0.00149404  0.00133069
 -0.00558434 -0.00135537  0.0033879  -0.00467273  0.00513884  0.00357751
 -0.00514916  0.00251266]",0.08689199884772991,"[ 0.01171661 -0.00142957 -0.00598911  0.00303841  0.00245101  0.00010117
  0.00448178  0.00639161 -0.00417798  0.00376557 -0.00149404  0.00133069
 -0.00558434 -0.00135537  0.0033879  -0.00467273  0.00513884  0.00357751
 -0.00514916  0.00251266]"
