,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.05467492  0.1123302  -0.04069159  0.1367345  -0.22150013 -0.07602838
 -0.0177157   0.14876955  0.05862669 -0.02118297  0.0443391   0.02433419
  0.05913874  0.21500614  0.12895883  0.15033537  0.0183935  -0.25694953
 -0.34261408 -0.30198914 -0.26132789  0.15802269  0.09019202  0.17615476
  0.05357124  0.05286337  0.13230229 -0.32835334 -0.043591    0.13636931
 -0.29733965 -0.21118012  0.16801307  0.95664394  1.33279719 -1.65607602
  2.13135355 -2.62925508 -0.94812825  0.11453439 -2.14356924  1.0769575
  0.13413431 -0.68343178  0.97793819 -0.9918693  -0.9865117   0.77503341
 -1.10278868  0.73887941  0.44934953 -0.0660408   0.02370783  0.        ]",0.6020024479843015,0.37356239601140817,[ 0.00010863  0.00074962 -0.00066688  0.00020737 -0.00058655 -0.00064736],-4.577790316868306,0.010277581422006762,0.7834460763514197,-0.03452694120785658,"[-0.12295145 -0.09532604 -0.07266563 -0.02972059  0.01262273  0.06093741
  0.09915353  0.1371079   0.172302    0.19105013  0.1869648   0.1415962
  0.02237954 -0.1568745  -0.32132629 -0.35545531 -0.26624778 -0.23985974
 -0.19709155  0.07537844  0.72921759  1.33493594  1.73754187  0.61752177
  0.00817914]","[-2.47702859e-03 -2.59589679e-04  1.44325745e-03 -1.62529686e-03
 -7.84981125e-06  8.30467207e-04]","[ 1.68081974e-02 -3.12351781e-04 -7.86886172e-03  1.13320688e-02
 -1.03411563e-02 -6.84708027e-04  5.41991349e-04 -6.08712566e-03
  3.67132803e-03  2.91334409e-04 -4.97148814e-04  5.64712583e-03
 -3.73484427e-03 -1.17600102e-03  9.53879784e-04 -2.42682047e-03
  3.33662614e-03  2.09904201e-03  4.33993802e-05 -8.78212836e-04]",0.08588552363753776,"[ 1.68081974e-02 -3.12351781e-04 -7.86886172e-03  1.13320688e-02
 -1.03411563e-02 -6.84708027e-04  5.41991349e-04 -6.08712566e-03
  3.67132803e-03  2.91334409e-04 -4.97148814e-04  5.64712583e-03
 -3.73484427e-03 -1.17600102e-03  9.53879784e-04 -2.42682047e-03
  3.33662614e-03  2.09904201e-03  4.33993802e-05 -8.78212836e-04]"
NOV,"[-2.40611828e-01 -5.09609167e-01  4.31489897e-01  1.66285064e-01
  8.35777905e-02  3.11384221e-01 -3.83743882e-02 -7.39561715e-04
  2.18460748e-01  1.14303728e-01 -3.56239976e-01 -2.13741618e-04
 -2.08531270e-01  6.61317833e-02 -3.05004679e-01 -1.53078178e-01
  2.78214714e-01  1.40370214e-01 -2.24201393e-01  4.00788160e-01
 -4.54915959e-02 -4.99585432e-02  1.72109187e-02 -2.15198945e-01
 -7.18492331e-02  1.70980778e-01  2.46341122e-01  3.86643741e-01
  2.86914104e-01 -8.97175905e-02 -9.06314414e-02 -2.16650637e-01
 -3.05264663e-02 -1.32555724e+00 -1.22192509e+00 -2.23931444e-02
 -2.85152400e+00  2.73957007e+00 -1.91968560e+00  2.84914471e+00
  1.80042079e-01  9.09594964e-01  1.12791243e+00  2.46399350e-01
  7.14879342e-02  1.45015428e+00 -1.97025261e-01  2.07651929e+00
  1.08619200e+00  6.44514508e-01  2.17918269e+00 -4.71740720e-01
  7.55389635e-01  0.00000000e+00]",-0.660574408132771,1.6183558964866926,[-0.00164907 -0.00026592 -0.00099254  0.00048063  0.00011198 -0.00068578],-4.2790350773817725,0.013856025630579338,0.7796286184568986,-0.04023208600308038,"[-0.11257476 -0.09508527 -0.06337171 -0.01949312  0.01395761  0.05477989
  0.1020804   0.14361743  0.15636576  0.18940021  0.17429376  0.13426631
 -0.00202269 -0.17315532 -0.29560462 -0.32301268 -0.24998256 -0.15567543
 -0.17462628  0.03747489  0.71657886  1.24833314  1.69492177  0.63661239
  0.017559  ]",[-0.00028639  0.00048868  0.00058098 -0.00113884 -0.00010155  0.00055967],"[ 9.98260572e-03 -7.61513114e-03 -3.56529313e-03 -2.18250864e-03
  5.11953760e-03 -3.40800789e-03  8.64096943e-03  9.59837866e-04
  2.11936194e-03  3.08137182e-03  2.56041550e-03  3.11024311e-03
  3.44613949e-03  2.03016237e-03  4.57583129e-03  4.35444550e-03
  3.07805912e-03  6.56664616e-03  5.79607623e-04 -1.57429350e-05]",0.08629996636414675,"[ 9.98260572e-03 -7.61513114e-03 -3.56529313e-03 -2.18250864e-03
  5.11953760e-03 -3.40800789e-03  8.64096943e-03  9.59837866e-04
  2.11936194e-03  3.08137182e-03  2.56041550e-03  3.11024311e-03
  3.44613949e-03  2.03016237e-03  4.57583129e-03  4.35444550e-03
  3.07805912e-03  6.56664616e-03  5.79607623e-04 -1.57429350e-05]"
NOW,"[-0.02949382  0.09665761  0.01699387  0.11162227 -0.15278959 -0.13521279
  0.07591397  0.17193946  0.02227302 -0.03380092  0.10769724  0.07611753
  0.09800364  0.06254913  0.20113663  0.15894359 -0.01790696 -0.18675064
 -0.37307032 -0.35080005 -0.23950924  0.19126791  0.05142827  0.25055465
  0.09610889  0.07780327  0.06119361 -0.18438062 -0.16024165  0.272766
 -0.16041364 -0.05003804  0.293168    1.02933523  1.34233397 -1.5314783
  2.30098563 -2.93033639 -0.4793996  -0.70815794 -2.42931454  0.99228108
 -0.8655699   0.06865936  0.31076511 -0.26616447 -0.77517639  1.02184734
 -0.70886131  0.60530108  0.48377478  0.19162732 -0.77880551  0.        ]",0.650274929677752,0.31967874571046584,[ 0.0014887   0.00042293  0.00027082  0.00017882 -0.00021065 -0.00014838],-5.0790433184638895,0.006225862335315715,0.783963067767128,-0.034677680377222624,"[-0.12167762 -0.0959264  -0.07084367 -0.0313812   0.01550997  0.06172021
  0.09771621  0.13681874  0.17471825  0.19355003  0.1884855   0.13278327
  0.0268264  -0.15620802 -0.32306221 -0.349083   -0.27037868 -0.24695679
 -0.19398464  0.08310769  0.72274838  1.35157075  1.74872656  0.62119914
  0.00269155]",[-0.00211386 -0.00058739  0.00183907 -0.00126868  0.000375    0.00117411],"[ 0.01703961 -0.00034289 -0.00744314  0.01178333 -0.01121434  0.00059075
 -0.0017515  -0.00692946  0.00333705 -0.0027116   0.00173035  0.00374296
 -0.00195483 -0.00079144  0.00186895 -0.0011572   0.00297897  0.00205687
  0.0007064  -0.00341205]",0.08560726447567174,"[ 0.01703961 -0.00034289 -0.00744314  0.01178333 -0.01121434  0.00059075
 -0.0017515  -0.00692946  0.00333705 -0.0027116   0.00173035  0.00374296
 -0.00195483 -0.00079144  0.00186895 -0.0011572   0.00297897  0.00205687
  0.0007064  -0.00341205]"
NRG,"[-0.23704566 -0.37964895  0.28026436  0.19406692  0.05600159  0.20865869
  0.15396188 -0.19399725  0.06698101  0.0146138  -0.22796734 -0.03305605
 -0.21632695 -0.1632564  -0.43682873 -0.26563686  0.06436789  0.43170683
  0.13205212  0.61556934  0.09006436 -0.15328311 -0.06515298 -0.45346036
 -0.16174519  0.10090051  0.08574197  0.47421886  0.37681563 -0.21118371
  0.23406704 -0.07729046 -0.18633685 -2.00766424 -2.41907358  1.81374578
 -4.30808098  4.57406969 -0.52886418  1.88468736  1.78580747  0.3045144
  0.56366411  1.2287075   0.09074993  1.02686507  0.88963541  0.75566307
  0.60177639  1.07219578  1.31227551 -0.76473965  1.5416761   0.        ]",-1.1279669237526175,2.0804622049430113,[-0.00111367 -0.00058429 -0.0005711   0.00073359  0.00015568 -0.00010293],-4.993626031539037,0.006781031624904144,0.779701835297265,-0.039031703615350556,"[-0.11590549 -0.09433629 -0.06433854 -0.02225411  0.01950911  0.04893047
  0.09718031  0.13941886  0.16122317  0.18808441  0.17318608  0.12245729
 -0.0098948  -0.17915973 -0.31077278 -0.29590653 -0.21815831 -0.1347392
 -0.15758576  0.01871424  0.69557661  1.19080929  1.67735368  0.62920593
  0.00719493]","[-6.10392490e-05  7.52174193e-04  2.28044093e-04 -2.65170848e-04
  2.25171575e-04  1.73315161e-04]","[ 0.00798434 -0.01109742  0.00156721 -0.00601252  0.01039424  0.0004445
  0.00634777  0.00558254 -0.00032315  0.00144743  0.00589333  0.0029784
  0.00214094  0.00512027  0.00118458  0.00321507  0.00436494  0.00376089
  0.00078222  0.00224613]",0.08584567607006835,"[ 0.00798434 -0.01109742  0.00156721 -0.00601252  0.01039424  0.0004445
  0.00634777  0.00558254 -0.00032315  0.00144743  0.00589333  0.0029784
  0.00214094  0.00512027  0.00118458  0.00321507  0.00436494  0.00376089
  0.00078222  0.00224613]"
NSC,"[-0.08054828 -0.04765684  0.23146786  0.18145287 -0.07297707 -0.14619788
  0.30187788  0.26523672  0.06616817 -0.17367286  0.14403352  0.16237513
  0.29542856 -0.00995236  0.32421066  0.1430629  -0.06997477 -0.06149528
 -0.34648884 -0.26720446 -0.27497368  0.20231464 -0.06788888  0.326405
  0.03198499  0.23195686  0.13761753 -0.11372086 -0.15040689  0.52841247
  0.04548544  0.13866275  0.21114817  0.67851156  1.37349872 -1.35756297
  2.11908696 -2.54848882  0.01580884 -1.49048142 -2.22026498  0.11137328
 -1.75352945  0.41954654 -0.93450829  1.11656911 -0.83171214  1.87840413
  0.24883612  0.65383103  1.98552318 -1.34261562  1.01773645  0.        ]",0.5422860339223776,0.4123258948200581,[ 0.00072987 -0.00034452 -0.00017797  0.00123529 -0.0004505  -0.0003556 ],-4.878030955681929,0.0076119876218803785,0.7829148721832669,-0.03599965236837627,"[-0.11697721 -0.09436821 -0.06832363 -0.03187698  0.02295535  0.06441446
  0.09861918  0.13241587  0.17579599  0.19726984  0.19682387  0.12860432
  0.03462382 -0.15725581 -0.32471215 -0.33685676 -0.26910084 -0.23990908
 -0.19688943  0.0881326   0.69812911  1.37056898  1.73824275  0.64624742
  0.00693303]",[-0.00189534 -0.00053872  0.00256517 -0.00072893  0.00083597  0.00100801],"[ 1.60102387e-02 -3.59104570e-04 -6.90606364e-03  1.13437491e-02
 -1.01350170e-02  2.01427480e-03 -3.91034201e-03 -6.36334533e-03
  7.80998846e-04 -5.30320402e-03  2.92532868e-03 -3.54948020e-05
  1.55740443e-03 -1.09727493e-03  4.65779694e-03  2.01001190e-03
  2.96370615e-03  6.02805417e-03 -3.20301076e-03  1.23539650e-03]",0.08550736084715198,"[ 1.60102387e-02 -3.59104570e-04 -6.90606364e-03  1.13437491e-02
 -1.01350170e-02  2.01427480e-03 -3.91034201e-03 -6.36334533e-03
  7.80998846e-04 -5.30320402e-03  2.92532868e-03 -3.54948020e-05
  1.55740443e-03 -1.09727493e-03  4.65779694e-03  2.01001190e-03
  2.96370615e-03  6.02805417e-03 -3.20301076e-03  1.23539650e-03]"
NTAP,"[-3.53527217e-01 -3.33416437e-01  2.84302490e-01  3.02388266e-01
 -2.48347845e-01  3.06052048e-01 -9.99188609e-02  9.65159105e-03
  2.53674332e-01  1.77291919e-01 -3.66390098e-01 -6.83992152e-02
 -3.99217176e-01  2.43211474e-01 -4.52950487e-01 -4.35594916e-02
  2.55995314e-01  2.25201260e-02 -3.85230184e-01  3.03162426e-01
 -2.35128502e-01  1.88801954e-04  1.50177547e-01 -3.23446998e-01
 -8.20656034e-02  1.41663611e-01  2.53770498e-01  2.01982552e-01
  3.89299495e-01 -2.94123726e-01 -3.74367263e-01 -6.52507270e-01
  9.04108310e-02 -1.03219758e+00 -1.10733601e+00 -8.22708212e-01
 -2.56395911e+00  1.82724028e+00 -3.28311378e+00  3.98535681e+00
 -1.11730342e+00  2.35571408e+00  1.87015045e+00 -1.74418503e-01
  1.66871221e+00 -4.13193777e-01 -9.41891857e-01  1.90063410e+00
 -1.14180633e+00  2.00632895e+00  9.99197303e-01  3.37616841e-01
  2.49228389e-01  0.00000000e+00]",-0.5438334585041735,1.5051766177225192,"[-1.09991118e-03 -2.16249735e-03 -2.25358550e-04  9.71954049e-04
  5.76491491e-05 -5.43720117e-04]",-4.500927832259382,0.011098694033122157,0.7773103603840984,-0.03857718746441767,"[-0.11586645 -0.09182295 -0.07221052 -0.01949993  0.01166919  0.05507294
  0.10448154  0.1454738   0.15648091  0.18626126  0.1655214   0.14533506
 -0.01102333 -0.1668808  -0.30105749 -0.33174625 -0.2659011  -0.16391263
 -0.19877267  0.04233193  0.742347    1.22453618  1.68797586  0.63193199
  0.01987966]",[-0.00078951  0.00083385  0.00010795 -0.00184132 -0.00117959  0.00081747],"[ 0.01086775 -0.00720987 -0.00587709 -0.00147205  0.0025193  -0.00722225
  0.0116498  -0.00266093  0.00642751  0.00509673  0.00109719  0.00801417
 -0.00128811  0.0001544   0.00351596 -0.00268422  0.00685063  0.00371722
  0.00230581 -0.00102784]",0.0865014777655025,"[ 0.01086775 -0.00720987 -0.00587709 -0.00147205  0.0025193  -0.00722225
  0.0116498  -0.00266093  0.00642751  0.00509673  0.00109719  0.00801417
 -0.00128811  0.0001544   0.00351596 -0.00268422  0.00685063  0.00371722
  0.00230581 -0.00102784]"
NTRS,"[-0.10186588 -0.01665117  0.31158806  0.17541764 -0.0717616  -0.07593738
  0.14955442  0.23988373  0.07196994  0.01682076  0.06804445  0.08835439
  0.08073571  0.0240044   0.26047534  0.17171985  0.03101271 -0.20851794
 -0.50668517 -0.33979088 -0.30819737  0.30319376 -0.07324873  0.26910886
  0.13150566  0.19216244  0.08264009  0.02202382 -0.14876404  0.39549746
 -0.01890403  0.06626455  0.34521345  0.89496805  1.20949009 -2.01607212
  1.9159866  -2.92878268 -1.19743142 -0.56696901 -3.26084092  1.5875907
 -1.70050289  1.14964498 -0.35274848  1.11198558 -0.32468054  1.50975378
  0.41840158  0.24699416  1.03833771 -0.00643007 -0.67869154  0.        ]",0.5288451393559304,0.4329390828843995,"[-2.03423474e-04  1.07103657e-03 -4.59296459e-04  1.18490443e-04
 -5.08751724e-05 -8.54956526e-05]",-4.55184056613131,0.010547772633557552,0.7824772018735959,-0.03570809230064144,"[-0.11523724 -0.094554   -0.06826618 -0.02991149  0.01838818  0.06358372
  0.0990656   0.1392764   0.1730827   0.19397051  0.18728748  0.13076388
  0.03081357 -0.1553182  -0.31869495 -0.35145816 -0.28308656 -0.24428521
 -0.20231177  0.10421144  0.70408588  1.35935039  1.75584021  0.63866899
  0.0031667 ]",[-0.00151697 -0.00058702  0.00220357 -0.00087902  0.00069373  0.00140366],"[ 0.01666317 -0.00074838 -0.00877843  0.01067158 -0.01123873 -0.00139108
 -0.00140138 -0.00926463  0.00497195 -0.00536677  0.00481251  0.0021012
  0.00177582  0.00048395  0.00342616  0.00197726  0.00217248  0.00363186
 -0.00011432 -0.00367108]",0.08549502529828373,"[ 0.01666317 -0.00074838 -0.00877843  0.01067158 -0.01123873 -0.00139108
 -0.00140138 -0.00926463  0.00497195 -0.00536677  0.00481251  0.0021012
  0.00177582  0.00048395  0.00342616  0.00197726  0.00217248  0.00363186
 -0.00011432 -0.00367108]"
NUE,"[-2.86321048e-01 -2.19176134e-01  2.33813065e-01  3.49659001e-01
 -2.94242654e-01  1.65915761e-01  1.78508614e-03  1.15846999e-01
  1.88240934e-01  5.53213456e-02 -2.04056248e-01 -4.34393374e-02
 -1.94444567e-01  2.62976348e-01 -2.58813704e-01  2.59264734e-02
  1.29959175e-01 -4.92295092e-02 -4.08051936e-01  1.35509998e-01
 -3.42219343e-01  7.01095047e-02  1.08811020e-01 -1.72113950e-01
 -8.56905475e-02  1.77970317e-01  2.61592066e-01 -1.61925988e-02
  3.05717872e-01 -6.07320668e-02 -3.22372845e-01 -5.73462896e-01
  9.35028417e-02 -4.10839602e-01 -1.77669193e-01 -1.17978408e+00
 -8.92104377e-01  2.72141647e-01 -2.47223428e+00  2.55588319e+00
 -1.56566873e+00  1.87107535e+00  1.11583306e+00 -2.38112538e-01
  1.35142219e+00 -4.42504662e-01 -9.95440215e-01  1.84726477e+00
 -1.10729111e+00  2.09090071e+00  1.28417197e+00  1.30237710e-01
  1.20791857e+00  0.00000000e+00]",-0.18514713515700376,1.1501338338952027,"[ 9.20691374e-04 -1.38261651e-03  1.74509663e-04  2.13466914e-04
  6.78520045e-05 -8.26769302e-04]",-4.481289802270737,0.0113188047156694,0.7786901656223351,-0.03753695955133231,"[-1.16967845e-01 -9.05493500e-02 -7.36120051e-02 -2.33645173e-02
  1.43933010e-02  5.88144487e-02  1.02727892e-01  1.40798266e-01
  1.62801106e-01  1.87495548e-01  1.74670877e-01  1.46187734e-01
  4.00915065e-04 -1.63333826e-01 -3.11438121e-01 -3.36780501e-01
 -2.70068581e-01 -1.85954126e-01 -2.09979494e-01  5.58786808e-02
  7.33330251e-01  1.25872812e+00  1.69421075e+00  6.38440721e-01
  1.91800569e-02]",[-0.0014533   0.00066232  0.00082861 -0.0016866  -0.00094762  0.00077122],"[ 0.01272247 -0.00460281 -0.00677648  0.00309436 -0.00195231 -0.00493469
  0.00753739 -0.00413912  0.00539026  0.00300361  0.00090613  0.00693322
 -0.00170486 -0.00044209  0.00363476 -0.00251745  0.00706176  0.0045201
  0.00139137  0.00184948]",0.08627311575157515,"[ 0.01272247 -0.00460281 -0.00677648  0.00309436 -0.00195231 -0.00493469
  0.00753739 -0.00413912  0.00539026  0.00300361  0.00090613  0.00693322
 -0.00170486 -0.00044209  0.00363476 -0.00251745  0.00706176  0.0045201
  0.00139137  0.00184948]"
NVDA,"[-0.01549317  0.07925224 -0.07278075 -0.05878078 -0.12015916 -0.08253362
 -0.00681348  0.19899695  0.14557546 -0.04367501  0.03735743  0.17006026
  0.14789414  0.14212596  0.28073487  0.21288438  0.08480575 -0.24033574
 -0.34043863 -0.44381317 -0.13242744  0.11591231  0.15563402  0.41053034
  0.11525701  0.05217292  0.10549402 -0.27565014 -0.27467891  0.21948142
 -0.36773734 -0.04465822  0.29516425  1.0573494   1.79314263 -1.93270428
  2.71013156 -3.28359038 -0.6813314  -0.33335937 -2.32463772  0.25749627
 -0.11595787 -1.44478146  0.0607514  -0.59958452 -2.08053222  1.48957369
 -1.24566979  0.2014886   0.65241133 -0.99202725 -1.44655763  0.        ]",1.0658047678598321,-0.09717913995113964,"[ 9.04769606e-04 -3.40101064e-05  6.04005099e-05 -3.08023248e-04
 -1.69431847e-04 -5.89439223e-04]",-5.3465720045836,0.0047644555693028045,0.7842505140384598,-0.0348418255524681,"[-0.12363384 -0.10005203 -0.07017378 -0.02976069  0.0129002   0.06252669
  0.10165748  0.13662628  0.17172417  0.19772921  0.19146179  0.13587925
  0.03101084 -0.15352412 -0.31490588 -0.35416877 -0.26640037 -0.25707421
 -0.18040068  0.07213143  0.73937728  1.38706704  1.75321054  0.61462389
  0.00622927]",[-0.00235894 -0.00089964  0.00166394 -0.00184574  0.00032646  0.00111896],"[ 1.71073195e-02  9.61007962e-04 -8.53280415e-03  1.29101712e-02
 -1.22524679e-02  4.90914866e-05 -8.31433634e-04 -6.56026546e-03
  1.54332535e-03 -4.28327133e-04 -2.79916029e-03  2.83459353e-03
 -2.79423324e-03 -4.39838639e-03  2.94746994e-03 -2.48835926e-03
  1.48497117e-03  2.48612247e-03 -2.61402747e-03 -4.97003753e-03]",0.08600447503946312,"[ 1.71073195e-02  9.61007962e-04 -8.53280415e-03  1.29101712e-02
 -1.22524679e-02  4.90914866e-05 -8.31433634e-04 -6.56026546e-03
  1.54332535e-03 -4.28327133e-04 -2.79916029e-03  2.83459353e-03
 -2.79423324e-03 -4.39838639e-03  2.94746994e-03 -2.48835926e-03
  1.48497117e-03  2.48612247e-03 -2.61402747e-03 -4.97003753e-03]"
NVR,"[-0.05241857  0.06936415  0.0577627   0.23104714 -0.27810511 -0.07930251
  0.071695    0.25548111 -0.00761788 -0.04440722  0.1095781  -0.03718385
  0.03235024  0.14986367  0.05971641  0.18106601 -0.11849961 -0.1335754
 -0.30584386 -0.17307408 -0.36672673  0.14183467  0.0431951   0.08663539
 -0.02926762  0.12024015  0.04025859 -0.17713171  0.00859795  0.22455178
 -0.1277173  -0.38087456  0.1976495   0.73000463  1.03410748 -1.23887199
  1.70219647 -2.25427245 -0.67366389 -0.30635709 -1.91324567  0.79321516
 -0.64352978  0.08928731  0.13884279 -0.27549975 -0.76831189  0.75265471
 -0.95845323  1.46118497 -0.19153748  1.51317004  0.69678841  0.        ]",0.5059220398006393,0.45737852804978535,"[ 1.54171463e-03 -1.47379961e-03  4.70827408e-04 -8.81442111e-05
 -5.73645770e-04 -7.45293828e-04]",-4.701504729489624,0.009081601461674384,0.7834924012391699,-0.03492460067961764,"[-0.12078882 -0.09305433 -0.07396068 -0.02993421  0.01554297  0.06420399
  0.09683372  0.13642305  0.17494077  0.18826672  0.18502757  0.13879125
  0.01864649 -0.15488458 -0.33254829 -0.34325057 -0.26349709 -0.22564219
 -0.20944279  0.07062519  0.71983437  1.31362715  1.71838844  0.62991427
  0.00191884]",[-0.00204506 -0.00012439  0.00169893 -0.00112289 -0.00047411  0.00097262],"[ 1.61138042e-02 -1.18700738e-03 -6.73754113e-03  1.01498024e-02
 -9.21996653e-03  4.73860991e-05 -5.30738095e-04 -5.47882974e-03
  2.71120554e-03 -1.95664117e-03  1.83477307e-03  3.19976056e-03
 -1.92362950e-03 -6.03710830e-04  1.13815027e-03 -1.91759898e-03
  5.32556560e-03  7.30249610e-05  4.73058300e-03  8.38639353e-04]",0.085557352716235,"[ 1.61138042e-02 -1.18700738e-03 -6.73754113e-03  1.01498024e-02
 -9.21996653e-03  4.73860991e-05 -5.30738095e-04 -5.47882974e-03
  2.71120554e-03 -1.95664117e-03  1.83477307e-03  3.19976056e-03
 -1.92362950e-03 -6.03710830e-04  1.13815027e-03 -1.91759898e-03
  5.32556560e-03  7.30249610e-05  4.73058300e-03  8.38639353e-04]"
NWL,"[-0.09035082  0.03144419 -0.034125    0.09174984 -0.18767229 -0.07755929
  0.14846106  0.11403809  0.06780755 -0.09138468  0.06412106  0.1079536
  0.06734998  0.0076459   0.06110714  0.10716206 -0.05204108  0.02313547
 -0.17780654 -0.15352961 -0.14271832  0.0470273   0.09493672  0.13281593
 -0.00329019  0.08058447  0.04230585 -0.09470547 -0.08411937  0.14412931
 -0.13546223 -0.13336502  0.20321484  0.17346527  0.62178676 -0.66618542
  0.89828386 -1.32676459 -0.26424149 -0.32027163 -1.29248081  0.23515662
 -0.44527807 -0.35833462  0.07119061 -0.46856266 -1.26999123  1.14184202
 -1.43846412  1.20898264  0.41238711 -0.55909713 -0.28909693  0.        ]",0.18060096154248184,0.7807872214909609,"[-6.29152590e-04  1.58886255e-03 -6.36632602e-04  2.76166491e-04
  4.61635279e-05  2.01666646e-04]",-4.706353262206129,0.00903767559392437,0.7827136168880139,-0.035266237751661156,"[-0.12280592 -0.0964874  -0.07167664 -0.02975929  0.01789657  0.05961493
  0.09891793  0.13488516  0.17283488  0.19486969  0.18683302  0.12997657
  0.01849483 -0.15903389 -0.32443826 -0.32948521 -0.25172293 -0.22512253
 -0.18231845  0.05751669  0.72525105  1.3230758   1.72427763  0.62241789
  0.00283339]","[-1.81617035e-03 -3.74363219e-04  1.43667679e-03 -1.20619655e-03
  8.52427003e-05  9.52597698e-04]","[ 0.01448541 -0.00242923 -0.0050776   0.00804793 -0.00659094  0.00119992
 -0.00049578 -0.00351256  0.0008507  -0.00143068  0.00069822  0.00283115
 -0.00240147 -0.00191219  0.00214048 -0.00293992  0.00437849  0.00161475
 -0.00055677 -0.00197957]",0.0857482654345486,"[ 0.01448541 -0.00242923 -0.0050776   0.00804793 -0.00659094  0.00119992
 -0.00049578 -0.00351256  0.0008507  -0.00143068  0.00069822  0.00283115
 -0.00240147 -0.00191219  0.00214048 -0.00293992  0.00437849  0.00161475
 -0.00055677 -0.00197957]"
