,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 2.46926345e-01 -2.83188772e-01  1.50625850e-01 -9.19550437e-02
 -1.74873961e-01 -3.98774395e-01 -2.10230267e-02  1.09761785e-01
  7.95667143e-04  1.68507109e-02 -3.01173803e-01 -6.51001405e-02
  2.90788174e-03  2.38754785e-01 -1.70474590e-01 -7.86928125e-02
 -3.02386468e-01  9.99397531e-02  3.92073532e-01 -5.43775457e-02
 -2.30828697e-01  5.77768329e-03  1.27136300e-01 -5.32327516e-01
 -2.44753742e-02  8.05335974e-02  1.50369441e-01 -4.83363269e-01
  2.31455778e-02  4.16604211e-01 -4.00110154e-01  1.38906191e-01
  2.52751558e-01  3.66286619e-01  1.95871767e-01  6.43646522e-01
  1.28181544e+00 -1.90690547e+00  1.45897889e+00 -2.03463068e+00
 -2.31412305e+00  2.11952022e+00 -1.80401977e+00  1.28308808e+00
  1.46880679e+00 -1.26473255e+00  2.99255915e-01  4.23719041e-02
 -1.29806391e+00  1.70309939e+00 -2.70515948e-01  1.52628450e+00
  2.00782938e+00  0.00000000e+00]",-0.08981193430532942,1.0691286442414114,[ 0.00168122 -0.00011168 -0.0004721   0.00125993 -0.00115731 -0.00101205],-4.663956311483332,0.009429084116628132,0.8124329338904648,-0.04034238175649856,"[-0.12735523 -0.11090831 -0.07568052 -0.04323018  0.00877525  0.05569715
  0.09571151  0.14023068  0.15920491  0.18930818  0.18780824  0.14987428
  0.00829754 -0.16245153 -0.3438773  -0.32624688 -0.20384603 -0.2099138
 -0.20340979  0.00518028  0.6931427   1.18450669  1.74024219  0.73406691
  0.01686598]",[-0.0016042   0.00057537  0.00210775 -0.00012447  0.00027799  0.00060821],"[ 1.41194755e-02 -2.62124849e-03  5.71157546e-05  1.06345256e-02
 -8.30789353e-03  6.74781739e-03 -4.70487097e-03 -7.91887458e-03
  5.46050768e-03 -4.99375468e-03  6.21464236e-03  4.20453912e-03
 -4.93731533e-03  2.96939420e-03  1.16448740e-04 -2.99557107e-03
  5.66864465e-03 -1.23421344e-05  6.96360328e-03  5.28969610e-03]",0.08440590507839499,"[ 1.41194755e-02 -2.62124849e-03  5.71157546e-05  1.06345256e-02
 -8.30789353e-03  6.74781739e-03 -4.70487097e-03 -7.91887458e-03
  5.46050768e-03 -4.99375468e-03  6.21464236e-03  4.20453912e-03
 -4.93731533e-03  2.96939420e-03  1.16448740e-04 -2.99557107e-03
  5.66864465e-03 -1.23421344e-05  6.96360328e-03  5.28969610e-03]"
IT,"[-4.01156490e-02  2.13886302e-01  1.09704447e-01 -5.73966700e-02
  1.52357577e-01 -3.94005813e-01  1.05948240e-01  4.25878541e-01
  7.33456388e-02 -3.44426524e-01  2.11223314e-01 -1.78270497e-02
 -3.77040790e-02 -1.54725022e-01  1.24214707e-01 -1.37038808e-01
 -2.96463475e-01 -1.44198730e-03  1.14083882e-01 -3.30541677e-01
 -1.43927012e-01 -2.84834394e-01 -2.09059376e-01 -3.15661127e-01
  2.40900070e-01 -2.44261698e-01  3.57477240e-02 -1.76867173e-01
  1.06610646e-02 -2.91807612e-03 -4.04303762e-01  1.45340987e-01
  1.08886434e-02 -1.17133047e-01  1.14658307e+00 -1.17895648e+00
  7.86652587e-01 -7.59210520e-01 -9.90454320e-01  6.62684074e-01
 -5.55489351e-01  1.89583206e-01  5.03133472e-01 -4.41491324e-01
 -1.91974727e-01 -3.46256937e-01 -2.89471965e-01 -4.16479269e-01
 -9.79798168e-01  1.68324422e+00 -1.34896882e+00  2.87777821e+00
  2.01555322e+00  0.00000000e+00]",0.3515246929921305,0.6102177707542016,[-0.00063266 -0.00093479 -0.0001402   0.00010161 -0.00023775 -0.00010897],-4.351659690494621,0.012885409032869584,0.8061054631843602,-0.035491725839411827,"[-0.12799941 -0.11008867 -0.06783416 -0.04318966  0.01241133  0.06439111
  0.09679891  0.12644499  0.18060537  0.19230223  0.1879115   0.12468785
  0.02299517 -0.16292073 -0.34731302 -0.33652733 -0.23544276 -0.24624878
 -0.19029868 -0.03355471  0.63281896  1.23282524  1.79856232  0.68214607
  0.00951557]",[-0.00091151  0.00066191  0.00102863 -0.00020034  0.00032599 -0.00015802],"[ 0.01288771  0.0002493  -0.00505302  0.00907827 -0.00567675 -0.00013656
  0.00251467 -0.00275986  0.00025001  0.00184182  0.00111734  0.00031713
 -0.00216215  0.00137725 -0.00116198 -0.00214508  0.0049389  -0.00327657
  0.01058797  0.00621371]",0.08484863431691118,"[ 0.01288771  0.0002493  -0.00505302  0.00907827 -0.00567675 -0.00013656
  0.00251467 -0.00275986  0.00025001  0.00184182  0.00111734  0.00031713
 -0.00216215  0.00137725 -0.00116198 -0.00214508  0.0049389  -0.00327657
  0.01058797  0.00621371]"
ITW,"[-1.85001886e-01  4.34524445e-01  3.60389515e-02  1.81269308e-01
 -2.09482282e-02 -2.47328607e-01  1.03329746e-01  1.77815870e-01
 -2.02599234e-02 -4.70722716e-01  5.43030600e-01  1.83549331e-01
  2.71708365e-01 -2.69992843e-01 -1.85422384e-01  2.33611987e-01
 -1.46039737e-02 -3.42586756e-01 -2.88659804e-01 -3.22158229e-01
 -2.40710100e-01 -2.65287778e-01 -8.69654043e-02 -2.15001497e-01
  1.91646606e-01 -3.37228799e-01 -1.74159985e-01  7.88067508e-02
 -1.79318780e-01 -2.76805177e-02  3.47401119e-03  1.15689761e-01
 -1.32608170e-01  3.73728649e-01  2.36601390e+00 -3.66295053e+00
  1.13638335e+00 -1.66085506e+00 -3.32441314e+00  2.30606757e+00
 -1.53633065e+00  8.88726760e-01  1.17127370e+00 -7.95621587e-02
  9.46696653e-02  3.10316203e-01  3.79353176e-01 -5.45571263e-01
  1.90037268e-01  2.22691762e-01 -4.28622303e-01  2.83470259e-01
  4.07632229e-01  0.00000000e+00]",0.9242001764373442,0.03770922191894895,"[ 1.19087865e-03 -3.67430745e-04  5.02898229e-04  6.03038076e-04
 -9.35278050e-05  2.79817848e-04]",-4.302286500299942,0.013537569939712639,0.8029116328706906,-0.03333591983499377,"[-0.12953605 -0.1045944  -0.07320209 -0.039458    0.01286241  0.0572792
  0.09343338  0.12178999  0.19405885  0.201492    0.20516246  0.11697312
  0.00224662 -0.13666661 -0.32510448 -0.36599492 -0.27257515 -0.25534089
 -0.19306645 -0.03038948  0.65067204  1.24978798  1.80256907  0.66336088
 -0.0050554 ]","[-3.14307426e-04  1.95502975e-05  1.03739175e-03  9.82741490e-04
  1.06733316e-04 -5.83647274e-04]","[ 0.01429756  0.00389796 -0.01206231  0.01011831 -0.00846846 -0.00628555
  0.00708479 -0.0053602   0.00209022  0.00368078  0.00183676  0.00177569
 -0.00017576  0.00317317 -0.00095109  0.00095824  0.00056818  0.00021596
  0.00295059  0.00169815]",0.08584836472446236,"[ 0.01429756  0.00389796 -0.01206231  0.01011831 -0.00846846 -0.00628555
  0.00708479 -0.0053602   0.00209022  0.00368078  0.00183676  0.00177569
 -0.00017576  0.00317317 -0.00095109  0.00095824  0.00056818  0.00021596
  0.00295059  0.00169815]"
IVZ,"[ 1.02066710e-01 -8.38068821e-02  7.80292035e-03  1.09503948e-01
  3.01446121e-02 -5.84483587e-02  6.30899317e-02  5.23779048e-02
  9.12769109e-03 -8.85211208e-02  3.77846147e-02 -7.98032748e-02
  8.52368610e-02 -8.52225598e-02 -1.19476585e-01  8.92347457e-02
  5.36636449e-02 -1.28345783e-01  5.22617707e-02 -7.49939107e-02
 -6.46367487e-02 -9.65749524e-02  7.71820472e-02 -1.60124216e-01
 -2.03535743e-04  8.01067653e-02  1.89955839e-02 -7.54880894e-02
 -5.09118091e-02  1.44232864e-01  2.77371477e-03 -6.77570073e-02
  7.82449676e-02  1.90983096e-01  1.18919237e-01 -1.90708838e-01
  5.15443401e-01 -8.54692464e-01 -1.43036605e-01  1.72762270e-01
 -1.17824243e+00  1.33686301e+00  3.22311874e-01 -6.08591922e-01
  1.27186493e+00 -1.08938371e+00 -5.92344605e-01  3.49848565e-01
 -6.80416460e-01  1.55587392e-01 -1.84754935e-01  6.22730781e-01
 -3.31308662e-01  0.00000000e+00]",0.005924142704981667,0.9641919915512064,[ 0.00322702 -0.00097898  0.0003721   0.00225864 -0.00129053 -0.00041494],-3.9663539155453518,0.018942372869985822,0.809239689990481,-0.03839208841128693,"[-0.13045943 -0.10628112 -0.07105059 -0.03398195  0.01132197  0.05323438
  0.09544874  0.1358      0.17295732  0.18959974  0.19365098  0.13159604
  0.01007602 -0.15176876 -0.31777372 -0.34707185 -0.23836769 -0.21793336
 -0.17903469 -0.00849282  0.68733088  1.26859516  1.74975513  0.73018545
  0.00587019]","[-5.43612110e-04  3.03989272e-04  1.31902819e-03  9.75986402e-04
 -3.24418408e-04  7.54963622e-05]","[ 0.01374179 -0.00282837 -0.00232339  0.0083474  -0.00568616  0.00227453
  0.00124336 -0.00457625  0.00320669  0.00101254  0.00047159  0.00397439
 -0.0043462   0.00037639  0.0006908  -0.00127401  0.00055137  0.00010054
  0.00442678 -0.00085493]",0.08479795867986406,"[ 0.01374179 -0.00282837 -0.00232339  0.0083474  -0.00568616  0.00227453
  0.00124336 -0.00457625  0.00320669  0.00101254  0.00047159  0.00397439
 -0.0043462   0.00037639  0.0006908  -0.00127401  0.00055137  0.00010054
  0.00442678 -0.00085493]"
J,"[ 0.01687773  0.03868188 -0.01096873  0.20007493 -0.17795978  0.08995233
  0.01744083 -0.15629379 -0.11213524 -0.24672989  0.28521337  0.1051579
  0.16090591  0.07236041 -0.2916805   0.15301449  0.08610358 -0.1666341
 -0.22109424 -0.10143822 -0.09281699  0.23395     0.01082935 -0.0865787
  0.15840765 -0.18308759 -0.27045562  0.07829005 -0.1414802   0.06928423
 -0.03409854 -0.00458772 -0.04521672  0.26193615  0.99251309 -1.79755587
  0.12441734 -0.64857868 -1.54290843  0.78359355 -0.57965908  0.27740529
  0.11007693  0.25891137  0.19599823 -0.00419443  0.07717649  0.77730634
 -0.30166285  0.7911659   1.68191657 -3.01130567  0.59561555  0.        ]",0.3987760535044091,0.5557693289143737,[-0.00024937 -0.00013899  0.00045915 -0.0004521   0.00052117  0.00049167],-4.445492446613206,0.011731327555740738,0.807361808843416,-0.03719453495437004,"[-1.30817161e-01 -1.04199704e-01 -7.68993502e-02 -3.00859317e-02
  1.04458001e-02  4.74006444e-02  9.14336610e-02  1.29819797e-01
  1.82631751e-01  1.97988748e-01  1.98481394e-01  1.38824255e-01
 -1.56467696e-03 -1.45988637e-01 -3.14801044e-01 -3.51510376e-01
 -2.62644039e-01 -2.28058232e-01 -1.76965276e-01  4.31817377e-02
  6.70561519e-01  1.28006364e+00  1.79387457e+00  6.93125766e-01
 -1.47702913e-02]","[-1.25420980e-04 -3.93847956e-05  1.15733963e-03  8.72285873e-04
 -2.59900539e-04 -3.23696152e-04]","[ 0.01405977 -0.00022152 -0.00684991  0.00728407 -0.00543827 -0.00149601
  0.00279855 -0.00303013  0.00050745  0.00064464  0.00293228  0.00172602
 -0.00131598  0.00227155  0.00240588 -0.00026648  0.00228752  0.00565427
 -0.00607892  0.00171805]",0.08540686056531309,"[ 0.01405977 -0.00022152 -0.00684991  0.00728407 -0.00543827 -0.00149601
  0.00279855 -0.00303013  0.00050745  0.00064464  0.00293228  0.00172602
 -0.00131598  0.00227155  0.00240588 -0.00026648  0.00228752  0.00565427
 -0.00607892  0.00171805]"
JBHT,"[ 1.77297762e-02  1.32736208e-01  1.18897670e-01 -3.40182916e-02
  7.34643491e-02 -3.67825208e-01  4.72281240e-02  2.89746705e-01
  4.62333937e-03 -4.75628554e-01  2.65163541e-01  6.99531683e-02
 -1.07734483e-01  9.26721471e-02  1.40693727e-01 -2.64677158e-01
 -3.58851350e-01  8.27080380e-02  1.66866928e-01 -2.80797320e-01
 -2.30137815e-01 -3.04312493e-02 -2.40287621e-01 -3.79776967e-01
  3.91202797e-01 -3.91374852e-01 -1.52984461e-01 -1.93824524e-01
  1.46598832e-02 -4.00652029e-03 -6.40194038e-01  2.02734506e-01
  2.75393438e-02 -3.19454648e-01  1.20128746e+00 -1.33198308e+00
  2.08614513e-01 -1.71853151e-01 -1.14794084e+00  6.47848663e-01
  1.07562602e-01 -4.00430306e-01  2.15483238e-01  4.19190700e-01
 -4.15721417e-01 -3.79785081e-01  5.85308351e-01 -6.23900564e-01
 -1.46474996e+00  3.07262147e+00 -2.87492958e-01  3.63131411e-01
  4.07965072e+00  0.00000000e+00]",0.3891175319344007,0.5830139966264472,[ 0.0026185  -0.0005807   0.00031508  0.00114578 -0.00077954 -0.0006101 ],-4.247262557877121,0.014303334917709262,0.8073805910076195,-0.03628533745381714,"[-0.12783482 -0.10954636 -0.06982624 -0.04246971  0.01077206  0.06047404
  0.09481491  0.12129727  0.1824322   0.19625486  0.18450853  0.13766557
  0.02391142 -0.17153494 -0.35129195 -0.33007376 -0.22877018 -0.24123714
 -0.20146266  0.00487798  0.62505962  1.21550367  1.83193554  0.66583075
 -0.00348006]",[-0.00090168  0.00061093  0.00100009 -0.00084526  0.00048033 -0.00013193],"[ 1.23823188e-02  4.10450263e-04 -5.47576198e-03  7.41868230e-03
 -4.21209413e-03 -5.73368030e-04  2.34094966e-03 -1.00218126e-03
 -1.23137681e-03  1.07862408e-03  3.66083432e-03 -2.93656330e-05
 -2.26537458e-03  3.68342969e-03 -1.61385590e-03 -3.56778867e-03
  9.03926165e-03 -4.76466936e-04  3.55655157e-03  1.19835278e-02]",0.08488575563087469,"[ 1.23823188e-02  4.10450263e-04 -5.47576198e-03  7.41868230e-03
 -4.21209413e-03 -5.73368030e-04  2.34094966e-03 -1.00218126e-03
 -1.23137681e-03  1.07862408e-03  3.66083432e-03 -2.93656330e-05
 -2.26537458e-03  3.68342969e-03 -1.61385590e-03 -3.56778867e-03
  9.03926165e-03 -4.76466936e-04  3.55655157e-03  1.19835278e-02]"
JCI,"[ 1.13369903e-01 -7.50465291e-02 -2.74563456e-02  2.73309381e-01
  1.84764494e-01  1.53656410e-02  1.05013163e-01  1.01336584e-03
 -4.10829919e-02 -3.84241974e-01  3.20246645e-01 -8.55038105e-03
  5.71157877e-02 -6.91787582e-02 -2.80200087e-02  4.38479407e-02
  1.31350204e-01 -2.22542077e-01  6.15346193e-02 -8.02076865e-02
 -1.41502895e-01 -2.47443609e-02  1.70665636e-02 -1.87219448e-01
  1.90063199e-01 -6.76889505e-02 -1.77683132e-01  4.83836667e-02
 -9.71408875e-02  3.17580845e-02 -1.02726165e-01 -1.33725884e-01
  6.90908570e-02 -1.20298871e-01  2.61851470e-01 -9.28189570e-01
 -2.11679244e-01  5.29776703e-02 -1.27773334e+00  1.61278525e+00
 -3.38509950e-01  9.70915778e-01  1.49723391e+00 -9.47085276e-01
  1.71317756e+00 -1.98332379e+00 -1.20682456e-01 -1.97195812e-01
 -1.57616842e+00  1.14915409e+00  9.34008253e-02 -1.23492474e+00
  7.41379796e-01  0.00000000e+00]",0.06246453307261201,0.909896635405232,[ 0.00037217  0.00134831 -0.00089733  0.00148417 -0.00090099 -0.00017482],-4.317766467244223,0.013329622467051825,0.8094888543098503,-0.03830915868430074,"[-0.13124161 -0.10249693 -0.06726122 -0.03197351  0.01244812  0.05126805
  0.09364597  0.12404215  0.18426153  0.19342843  0.19359718  0.13094887
  0.01435123 -0.15491589 -0.31244945 -0.35654376 -0.23772965 -0.2208433
 -0.18809729  0.00189811  0.67595503  1.25974527  1.79220425  0.71168946
 -0.00793812]","[-1.99314843e-04  1.28317952e-04  9.67877820e-04  7.04360920e-04
 -4.72040936e-04  2.45537783e-05]","[ 0.01292689 -0.00234882 -0.00439173  0.00616967 -0.00351333 -0.0008573
  0.0050534  -0.00211534  0.00222024  0.00426807 -0.000613    0.00551481
 -0.00667456  0.00136769 -0.0009427  -0.00396564  0.00324661  0.00054884
 -0.0007598   0.0025417 ]",0.08496097055868336,"[ 0.01292689 -0.00234882 -0.00439173  0.00616967 -0.00351333 -0.0008573
  0.0050534  -0.00211534  0.00222024  0.00426807 -0.000613    0.00551481
 -0.00667456  0.00136769 -0.0009427  -0.00396564  0.00324661  0.00054884
 -0.0007598   0.0025417 ]"
JKHY,"[-2.77768194e-01  6.04434567e-01  2.20620842e-02  1.53112702e-01
 -3.96861329e-02 -2.39741197e-01  7.19651910e-02  1.83375622e-01
 -2.10318941e-02 -5.85854238e-01  6.79618641e-01  2.47057760e-01
  2.28260220e-01 -2.65322751e-01 -9.41236939e-02  1.57977897e-01
 -3.96797000e-02 -3.02094158e-01 -4.08580704e-01 -3.71552829e-01
 -2.53001182e-01 -2.50402999e-01 -2.03443335e-01 -1.16801263e-01
  3.02252646e-01 -5.06810342e-01 -3.06348832e-01  1.72945529e-01
 -1.58954313e-01 -1.65641544e-01 -6.44822984e-02  1.91040476e-01
 -2.38279614e-01  2.10712326e-01  2.75605947e+00 -4.32854778e+00
  8.21994425e-01 -1.18699795e+00 -4.12067059e+00  2.96932956e+00
 -7.42532664e-01 -1.31398183e-01  1.55686494e+00  5.01863457e-04
 -9.48584633e-01  1.23561585e+00  7.20498193e-01 -8.13173060e-01
  6.74186733e-01  4.87034606e-01 -1.96821172e-01 -5.60942465e-01
  1.39810157e+00  0.00000000e+00]",1.308440875128735,-0.3390731862247787,"[ 7.79546195e-04 -2.81574851e-04  4.83682330e-06  7.39907140e-04
 -4.49566747e-04 -1.29562876e-04]",-5.213016116502664,0.005445225460852515,0.8008667192041695,-0.031678705634059674,"[-0.12975452 -0.10523095 -0.07391585 -0.03929808  0.01208889  0.05746578
  0.09313769  0.11756244  0.19966423  0.20441351  0.20339765  0.115966
  0.00691774 -0.14027661 -0.32743131 -0.36301729 -0.28466284 -0.26318619
 -0.19358641 -0.0255198   0.62875725  1.27034856  1.82760472  0.63886364
 -0.0136362 ]","[-8.66304428e-05  7.83785663e-05  6.89030585e-04  7.71310191e-04
  2.97732155e-04 -9.22327192e-04]","[ 0.01392427  0.00503802 -0.01393037  0.00920076 -0.00737054 -0.00850618
  0.0087955  -0.00313418 -0.00060723  0.00494072  0.00205649 -0.00070144
  0.00242207  0.00418626 -0.00153811  0.00233461  0.00115961  0.00086154
  0.00054203  0.00465286]",0.08606153328369037,"[ 0.01392427  0.00503802 -0.01393037  0.00920076 -0.00737054 -0.00850618
  0.0087955  -0.00313418 -0.00060723  0.00494072  0.00205649 -0.00070144
  0.00242207  0.00418626 -0.00153811  0.00233461  0.00115961  0.00086154
  0.00054203  0.00465286]"
JNJ,"[-0.13225766  0.485375    0.05400245  0.13113368 -0.11160916 -0.37479336
  0.08860522  0.29992739  0.06257184 -0.53332101  0.50528503  0.06821091
  0.27207524 -0.31938406 -0.19046055  0.15932635 -0.0862395  -0.28636714
 -0.32513914 -0.48987066 -0.26125299 -0.38759085 -0.1237017  -0.26194776
  0.26165361 -0.35314758 -0.20245875 -0.01531274 -0.14396361  0.05836879
 -0.1476501   0.19207714 -0.15668786  0.56569776  2.59258792 -3.73079933
  1.66109651 -2.35530755 -3.31785239  2.13780221 -2.13985083  1.18957445
  1.18223611 -0.53823268 -0.07432816  0.68511472 -0.33775651  0.08507048
  0.38438002  0.55165892 -0.33316475  1.28226367  1.40677794  0.        ]",1.073149447123589,-0.1064051821822267,"[ 7.92929766e-04  5.41071217e-04 -1.00072721e-04  5.40373645e-04
 -2.44748627e-04 -4.13079048e-05]",-4.996752853747678,0.006759861659229569,0.8040743113602089,-0.03285253295246157,"[-0.12908219 -0.10568835 -0.07555188 -0.04291488  0.01254263  0.0611484
  0.09615439  0.12007227  0.19281473  0.19601948  0.20488703  0.11439849
  0.00251258 -0.14065939 -0.33168882 -0.36017227 -0.27644019 -0.27400345
 -0.19494819 -0.04739285  0.64661219  1.24154513  1.81745472  0.65970431
 -0.00542503]",[-0.00061686  0.00014768  0.00130913  0.00054141  0.00030478 -0.00064075],"[ 0.01481114  0.00455091 -0.01229909  0.01165365 -0.01028386 -0.00623298
  0.00668372 -0.00694914  0.00292536  0.0037384   0.00051332  0.00119087
  0.0009494   0.00135868  0.00084694  0.00151269  0.00143235  0.0005971
  0.00549605  0.00474306]",0.08559577601096825,"[ 0.01481114  0.00455091 -0.01229909  0.01165365 -0.01028386 -0.00623298
  0.00668372 -0.00694914  0.00292536  0.0037384   0.00051332  0.00119087
  0.0009494   0.00135868  0.00084694  0.00151269  0.00143235  0.0005971
  0.00549605  0.00474306]"
JNPR,"[-0.23481779  0.56623765 -0.02662822  0.32425312  0.19166753 -0.08842381
  0.21544096  0.27582823 -0.02330193 -0.76348272  0.8937104   0.13917803
  0.23896466 -0.45853444 -0.07974679  0.20461066  0.09763142 -0.43042945
 -0.43436092 -0.50028104 -0.12939185 -0.2521936  -0.27415934 -0.09832652
  0.42784056 -0.49515956 -0.34039681  0.29391439 -0.2149366  -0.2323445
 -0.05117994 -0.01270297 -0.22266794  0.18902919  2.47060397 -4.39365376
  0.52723045 -0.6727309  -4.59273687  3.99495751 -0.26874843 -0.17734716
  2.85054072 -1.77215571 -0.24934489 -0.07647332 -0.64867207  0.06545198
 -0.55376309  0.91746938 -0.14359441 -0.31706324  0.42862245  0.        ]",1.0665630691466734,-0.10479342848569666,"[ 7.71230918e-04  1.67790839e-04 -5.22990154e-05  1.79394294e-04
 -2.07938481e-04 -3.33893376e-04]",-4.67580043241634,0.009318063671706709,0.8018135054992117,-0.032054711746654446,"[-0.13086289 -0.10127699 -0.06805769 -0.03510129  0.01608166  0.0595796
  0.09285744  0.11030032  0.20829563  0.20039163  0.20520688  0.10532387
  0.00740993 -0.13816157 -0.3190015  -0.37508849 -0.28848072 -0.27910001
 -0.17719224 -0.02706164  0.61942148  1.27654166  1.85479437  0.64084104
 -0.01748812]","[ 2.46328917e-04 -8.17136076e-05  4.41742165e-04  7.98564491e-04
 -2.30920208e-04 -8.70011321e-04]","[ 0.01387386  0.00429158 -0.0141503   0.00830283 -0.00602611 -0.0098727
  0.01158185 -0.00168141 -0.0007805   0.00851757 -0.00320794  0.00108154
 -0.00107509  0.00022312  0.00048723 -0.00118875  0.00205657  0.00057465
  0.00105419  0.00240135]",0.08589334541567101,"[ 0.01387386  0.00429158 -0.0141503   0.00830283 -0.00602611 -0.0098727
  0.01158185 -0.00168141 -0.0007805   0.00851757 -0.00320794  0.00108154
 -0.00107509  0.00022312  0.00048723 -0.00118875  0.00205657  0.00057465
  0.00105419  0.00240135]"
JPM,"[-0.05988579  0.18365391  0.02116771  0.17116711 -0.16001124 -0.14348009
  0.02361455 -0.04552226 -0.06287861 -0.23892751  0.28064282  0.15533536
  0.26363277 -0.07902849 -0.2936505   0.26446639  0.06187168 -0.28647629
 -0.19045118 -0.11405684 -0.23760381 -0.09699102  0.0846843  -0.19985185
  0.02391182 -0.14093629 -0.13631133  0.00776105 -0.15676761  0.1160857
  0.10407055  0.07204776 -0.03980177  0.48026009  1.59864445 -2.48780351
  1.0152078  -1.75608887 -2.03019381  1.10750668 -1.92260549  1.48652181
  0.25330247  0.58693177  0.7458137   0.03012264  0.66914106 -0.37596741
  0.31554719 -0.20462024  0.18663968 -0.9260291  -0.01452691  0.        ]",0.6298042182131014,0.329421239180184,"[ 1.20217062e-03  1.32859717e-04  6.34013730e-05  6.60380435e-04
 -3.66508114e-04 -1.86046372e-04]",-4.686672145733149,0.009217309034945347,0.8056696559967436,-0.0357809269472908,"[-0.13001381 -0.10485328 -0.07653873 -0.03655687  0.01058411  0.05084118
  0.09270718  0.1304689   0.18299019  0.19992083  0.20365354  0.12960761
 -0.00257909 -0.13699202 -0.31681523 -0.36066906 -0.26074511 -0.22934405
 -0.1943009  -0.00714685  0.68240909  1.25363986  1.7652148   0.69456599
 -0.00342952]","[-4.16130598e-04 -9.81245970e-06  1.36693799e-03  1.28896020e-03
 -3.14158974e-05 -2.89800919e-04]","[ 1.45737805e-02  1.57219708e-03 -8.76420527e-03  9.82161974e-03
 -8.48094358e-03 -2.69890100e-03  3.84032728e-03 -6.59064048e-03
  3.67009126e-03  9.28955054e-04  3.80727830e-03  3.24299122e-03
 -1.11764931e-03  3.93133436e-03 -5.94855105e-04  1.38079500e-03
 -4.27268570e-04  1.94614450e-03 -2.18769090e-04  1.50153626e-05]",0.08564731418575448,"[ 1.45737805e-02  1.57219708e-03 -8.76420527e-03  9.82161974e-03
 -8.48094358e-03 -2.69890100e-03  3.84032728e-03 -6.59064048e-03
  3.67009126e-03  9.28955054e-04  3.80727830e-03  3.24299122e-03
 -1.11764931e-03  3.93133436e-03 -5.94855105e-04  1.38079500e-03
 -4.27268570e-04  1.94614450e-03 -2.18769090e-04  1.50153626e-05]"
K,"[-0.08064864  0.2859931  -0.01027455  0.13834044  0.48643137 -0.06743642
  0.23313321  0.4679304   0.08577141 -0.60360184  0.57566636 -0.10412929
 -0.10783579 -0.38491282  0.32370545 -0.18421254 -0.06463453 -0.0974057
 -0.04560133 -0.43805342  0.06680676 -0.25014137 -0.38560468 -0.04730355
  0.47302209 -0.32895486 -0.14333541  0.16131835 -0.01825899 -0.29649325
 -0.35833999 -0.09196022 -0.09501707 -0.51654439  0.62438799 -1.3317415
 -0.47894425  1.16746221 -2.09946172  2.74152099  1.5785749  -1.29794704
  2.78614494 -2.76730319 -0.38037889 -1.07451211 -1.5941294   0.29407964
 -1.81524819  1.99359526 -0.95703937  1.87541735  1.34439205  0.        ]",0.3489810374374899,0.6029396112727867,[ 0.00332915 -0.0021325   0.00091575  0.00195626 -0.00105322 -0.0002446 ],-4.66457493260205,0.009423252889909382,0.805211965624749,-0.03478825190878945,"[-0.13065261 -0.10557744 -0.05955786 -0.03418859  0.0159594   0.06460103
  0.09678539  0.11586201  0.1952256   0.18969354  0.18617867  0.11140465
  0.03413313 -0.16727366 -0.3318616  -0.34681447 -0.25315135 -0.26134337
 -0.16342865 -0.02691312  0.60580778  1.2949322   1.84780023  0.67118213
 -0.00512229]","[ 1.97743478e-05  5.41505419e-04  1.18356789e-04 -1.15748337e-04
 -2.92652328e-04 -4.98389722e-04]","[ 1.19090369e-02 -1.22499765e-03 -5.52575940e-03  5.32772894e-03
 -6.69576354e-04 -3.38620790e-03  7.99071982e-03  3.32837701e-03
 -3.81110534e-03  8.33701878e-03 -5.80960262e-03 -1.60956890e-05
 -4.05252683e-03 -2.45669072e-03  2.33389360e-04 -4.50642165e-03
  5.14505215e-03 -2.94550729e-03  7.77633183e-03  5.00902725e-03]",0.08478147631408407,"[ 1.19090369e-02 -1.22499765e-03 -5.52575940e-03  5.32772894e-03
 -6.69576354e-04 -3.38620790e-03  7.99071982e-03  3.32837701e-03
 -3.81110534e-03  8.33701878e-03 -5.80960262e-03 -1.60956890e-05
 -4.05252683e-03 -2.45669072e-03  2.33389360e-04 -4.50642165e-03
  5.14505215e-03 -2.94550729e-03  7.77633183e-03  5.00902725e-03]"
