,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-3.32028034e-02  9.29337557e-02 -5.42460378e-02 -5.17576620e-03
  4.81457829e-02  3.04645877e-01  3.76097688e-01  1.17550784e-01
 -7.97125989e-02 -3.67486098e-01 -8.27518464e-02  2.29690458e-01
 -7.87008367e-02  4.22902754e-03 -2.33891376e-01  2.63266578e-01
 -3.12166397e-01  6.13353600e-02 -6.41088438e-02  8.27516413e-02
  1.50546482e-01  1.55497477e-01 -2.44738153e-01 -5.64443734e-05
  3.38647495e-02  8.95085033e-03  9.53727263e-02 -3.19941148e-01
  2.94685952e-02  1.72346655e-01 -3.73670572e-03  5.31892978e-02
  2.53612662e-03  5.77267384e-01 -7.20377050e-02 -6.61216834e-01
 -8.33117090e-02  1.47914192e+00  7.36573901e-01 -9.50775793e-01
 -1.47830501e+00  2.19296823e-01  1.94353535e+00  2.87238587e-01
 -7.35282653e-01  8.74183148e-01  4.42855126e-01 -1.07853485e+00
 -1.60292427e+00 -7.58076044e-01  9.63467185e-01 -3.50498760e-01
  3.33550286e+00  0.00000000e+00]",-0.47328362527795614,1.437660746712541,[-0.00022191  0.00089834 -0.00041498  0.00052681 -0.00019916  0.00019251],-5.669841663385173,0.003448411242641429,0.8121583723932908,-0.035596266430428,"[-0.11996943 -0.09390852 -0.06036266 -0.0165846   0.02768843  0.0624213
  0.09825647  0.12628766  0.16775012  0.19267511  0.16241156  0.09125078
 -0.05995595 -0.2019725  -0.34680142 -0.27576422 -0.21579955 -0.17595739
 -0.09057486  0.26031126  0.79002989  1.29613035  1.31335456 -0.08128053
  0.00427045]",[-0.00021425 -0.00058498 -0.00098108  0.00013258  0.00071441 -0.00010847],"[ 0.00918503 -0.00572102 -0.00655829  0.00474847 -0.00047288  0.00479321
 -0.00292165 -0.00339252  0.0008426   0.00537221  0.00231184 -0.00088514
  0.00151615  0.00428844 -0.002738   -0.00353868 -0.00051438  0.00413427
  0.00176608  0.00806861]",0.08755347684440869,"[ 0.00918503 -0.00572102 -0.00655829  0.00474847 -0.00047288  0.00479321
 -0.00292165 -0.00339252  0.0008426   0.00537221  0.00231184 -0.00088514
  0.00151615  0.00428844 -0.002738   -0.00353868 -0.00051438  0.00413427
  0.00176608  0.00806861]"
KEYS,"[ 0.04775963 -0.10414276 -0.07544376  0.02297328 -0.1546118   0.3966651
  0.29766087  0.07816879 -0.14249663 -0.51372998 -0.03163877  0.1845941
 -0.00921263  0.03444124 -0.28355521  0.28331194 -0.29285132 -0.0475664
  0.08653333  0.23502988 -0.02007565  0.14151715  0.02483986 -0.10729151
  0.0092532  -0.0190354  -0.14120617 -0.0097807   0.18884192  0.01604511
  0.09092774  0.01005243  0.20055813 -0.55654219 -0.80549757  0.6931091
  1.46421173  1.13053965 -1.77565441 -2.0440832   0.61798052  1.53453924
  1.05648796 -0.35935671 -0.93564857  0.31050755  0.21755555 -0.33643076
 -0.22852156 -0.48759316 -0.16126261  0.29461575  2.7591822   0.        ]",0.1678105827975704,0.7965967921927981,"[ 2.93199300e-04 -9.38242147e-05 -8.87392506e-05  6.64472997e-05
 -1.81270420e-04 -2.97944495e-04]",-5.582276773373414,0.0037639860125713485,0.8138220302684784,-0.03752004145350167,"[-0.12051778 -0.09337081 -0.06590599 -0.01402337  0.02515412  0.06137852
  0.09601652  0.12079896  0.16962798  0.1907845   0.16606458  0.09313576
 -0.06348394 -0.19997384 -0.3447979  -0.2855417  -0.19905663 -0.15921559
 -0.11368061  0.25484029  0.83965823  1.26519646  1.30390846 -0.08531278
 -0.01139466]",[ 0.00068743 -0.00032343 -0.00140109  0.00025503  0.00056121  0.00045274],"[ 0.00567185 -0.00765309 -0.00264666  0.00910484 -0.00128591 -0.00149112
 -0.00670984  0.00228127  0.00487677  0.00270152  0.00020476 -0.00194389
 -0.00082781  0.00343452 -0.00067236 -0.00083967  0.00013346  0.0005271
  0.00342824  0.00606555]",0.08762177672750059,"[ 0.00567185 -0.00765309 -0.00264666  0.00910484 -0.00128591 -0.00149112
 -0.00670984  0.00228127  0.00487677  0.00270152  0.00020476 -0.00194389
 -0.00082781  0.00343452 -0.00067236 -0.00083967  0.00013346  0.0005271
  0.00342824  0.00606555]"
KHC,"[ 9.87589765e-02  1.29782084e-01 -1.11683449e-01  8.89119025e-02
 -1.11341517e-01 -4.27300009e-02  8.12694243e-02 -1.11123616e-01
 -6.67097264e-02 -2.10749393e-01  1.98181829e-01 -1.69037540e-01
 -7.60217657e-02  8.88087386e-02  7.62213656e-02  8.16821119e-02
  1.91270409e-03 -6.83506056e-02 -1.56642117e-01  5.78088687e-02
 -1.20678567e-01  8.20706883e-02 -1.19662282e-01  9.92971780e-02
 -2.14428081e-01 -1.17117641e-01  2.88091237e-02  1.60072293e-01
  2.02895025e-01 -6.47451274e-02  3.11286563e-01  1.16831137e-01
  1.90919531e-01 -1.21577886e+00 -1.08794689e+00 -2.80245412e-02
  2.35214813e+00  1.68517181e+00 -1.34995886e+00 -1.25066966e+00
 -3.14426818e-01 -1.76163060e-01  2.50230489e-01  3.88563604e-01
  5.32622478e-01  6.43376584e-02 -5.98532736e-01  9.03191252e-02
  4.28970752e-01  1.60178512e-01 -5.80491226e-01 -8.02307545e-01
 -8.34440728e-01  0.00000000e+00]",0.6491321937501715,0.31796489695506425,"[-1.32569309e-04  3.35381320e-04  2.94048372e-05  5.13116965e-04
  5.07541205e-07  5.50180848e-04]",-5.338836036029045,0.004801456181025302,0.814869991125556,-0.03537336255513643,"[-0.12121844 -0.09158299 -0.06437738 -0.02562913  0.01972713  0.05561922
  0.09849439  0.13345812  0.17904693  0.17571308  0.16222621  0.09848289
 -0.04093473 -0.2130532  -0.32562862 -0.28685281 -0.21986485 -0.17269414
 -0.12489182  0.25397083  0.8122526   1.32926553  1.24917294 -0.09556769
 -0.00164122]",[ 0.00117048 -0.0001752  -0.00161082  0.00109231  0.00090256  0.0003664 ],"[ 3.57990315e-03 -8.53410225e-03 -4.57441173e-03  1.16408370e-02
  1.37890983e-04 -3.12674121e-04 -4.20612201e-03 -5.96911426e-04
  9.75159012e-05  2.29901145e-04  2.24426733e-03  2.64111299e-03
 -1.44619783e-03  9.65214142e-04  6.66067826e-04  7.95180522e-04
  1.78378894e-03 -1.24509112e-04  2.31906420e-04 -3.69936905e-03]",0.08737538232875483,"[ 3.57990315e-03 -8.53410225e-03 -4.57441173e-03  1.16408370e-02
  1.37890983e-04 -3.12674121e-04 -4.20612201e-03 -5.96911426e-04
  9.75159012e-05  2.29901145e-04  2.24426733e-03  2.64111299e-03
 -1.44619783e-03  9.65214142e-04  6.66067826e-04  7.95180522e-04
  1.78378894e-03 -1.24509112e-04  2.31906420e-04 -3.69936905e-03]"
KIM,"[-0.0081517   0.05010691 -0.0274484   0.0341254  -0.12353126 -0.1330611
 -0.21053309 -0.05998781 -0.02366429  0.02512968  0.1124088  -0.28040203
 -0.03544314  0.00641725  0.22213638 -0.01643771  0.07641243 -0.09720953
 -0.04276525  0.02060733 -0.07443515  0.03137131  0.08650035  0.03471346
 -0.20741559 -0.05290899  0.06730235  0.31971063  0.11277464 -0.136372
  0.14156     0.04372072  0.03830521 -1.1681332  -0.55904797  0.64678832
  1.50013137 -0.10847428 -1.41027757  0.12942736  0.98858315 -0.3480679
 -1.4374207  -0.19210549  1.34119234  0.18168852 -0.62701885  0.52912988
  0.5800218  -0.16070417 -0.72125976  0.14576301 -1.41243831  0.        ]",0.4125364841300346,0.5534446836353757,"[-5.52565256e-04  3.23619520e-06 -1.20361562e-04 -8.80018947e-06
  2.18095651e-05  1.35640805e-04]",-5.365655998680187,0.0046743928390297045,0.8126731354614529,-0.036021258022235624,"[-1.19435315e-01 -9.30056252e-02 -6.49298201e-02 -2.80867500e-02
  1.12530392e-02  5.74681841e-02  9.97644661e-02  1.42727120e-01
  1.75818525e-01  1.71158676e-01  1.64944031e-01  9.52922861e-02
 -3.19309675e-02 -2.18480057e-01 -3.21790171e-01 -2.87912275e-01
 -2.08694573e-01 -1.76497063e-01 -1.17117038e-01  2.45792367e-01
  8.49817602e-01  1.31474423e+00  1.24564610e+00 -9.24342093e-02
  2.47861137e-04]","[ 1.59235517e-03 -4.08708021e-04 -1.83385199e-03  6.12014622e-04
  6.03509495e-04 -3.15795233e-05]","[ 0.00375333 -0.00710451 -0.00264126  0.00924364 -0.00490199 -0.00064016
 -0.00046902  0.00301613 -0.00067156 -0.004412    0.00048012  0.00475544
 -0.00136794  0.00043174  0.0019685   0.0012284   0.00072481 -0.00092824
  0.0029634  -0.00567691]",0.08783876485622191,"[ 0.00375333 -0.00710451 -0.00264126  0.00924364 -0.00490199 -0.00064016
 -0.00046902  0.00301613 -0.00067156 -0.004412    0.00048012  0.00475544
 -0.00136794  0.00043174  0.0019685   0.0012284   0.00072481 -0.00092824
  0.0029634  -0.00567691]"
KLAC,"[ 0.00571145 -0.18150665  0.01424441 -0.06743513 -0.11953544  0.31154242
  0.06914554  0.25235669 -0.0791543  -0.32612207 -0.03385437  0.15351054
 -0.00970133 -0.07935626 -0.2635737   0.21105272 -0.23124445 -0.05000081
  0.18785179  0.2104493   0.03743447  0.13182954  0.08393289 -0.14696498
  0.101988    0.06142245 -0.09635215  0.03185184  0.08873623  0.03908316
 -0.16574512 -0.06356483  0.03983706 -0.14692211 -0.14729972  0.92537646
  0.33357954 -0.24973747 -1.42608758 -1.09332041  1.54553362  1.77155858
 -0.02613348 -1.03344603 -0.66221516  0.59398779  0.31178782 -0.58667087
 -0.15056387 -0.03483249 -0.07158301  0.18587684  2.22911007  0.        ]",-0.1030945539110172,1.0700473612421366,"[-2.46403507e-04  8.81097661e-04 -3.20678282e-04  2.28306873e-04
 -4.00075802e-05  1.57620664e-04]",-5.638068874693025,0.0035597360693377213,0.8129580025413337,-0.03820657616279498,"[-0.11864961 -0.09552814 -0.06514045 -0.01634595  0.01857103  0.06714627
  0.09803761  0.12773934  0.17002724  0.1899313   0.1668427   0.08774824
 -0.0626775  -0.20451495 -0.34122578 -0.28565899 -0.19072339 -0.16273008
 -0.10545888  0.25418998  0.85058301  1.2562686   1.32215698 -0.07917093
 -0.00886535]","[ 7.71318363e-04 -5.50741296e-04 -1.39870872e-03 -4.35058842e-04
  2.64985666e-04  1.11521126e-05]","[ 0.00699504 -0.00583478 -0.00197444  0.00588517 -0.00520819 -0.000768
 -0.00402074  0.00490283  0.00518508 -0.0001759  -0.00170903 -0.00133077
 -0.00011829  0.00345729 -0.0013815  -0.00043879  0.00123262  0.0005103
  0.00335673  0.00457925]",0.08757928703271312,"[ 0.00699504 -0.00583478 -0.00197444  0.00588517 -0.00520819 -0.000768
 -0.00402074  0.00490283  0.00518508 -0.0001759  -0.00170903 -0.00133077
 -0.00011829  0.00345729 -0.0013815  -0.00043879  0.00123262  0.0005103
  0.00335673  0.00457925]"
KMB,"[ 0.19007592 -0.01993096  0.04616876 -0.09236663  0.09734715 -0.09757387
 -0.1748537   0.21072442  0.06970898 -0.02647649  0.06490707 -0.02632392
 -0.10714554  0.03861297 -0.06294499 -0.08613544  0.06050084 -0.15294752
  0.1737754   0.12698345 -0.11504917 -0.19229703  0.02448495  0.0609926
 -0.05135905  0.00783743 -0.04581963  0.29642747 -0.07520684 -0.09835286
 -0.22474458  0.05642323  0.09828356 -0.59277786  0.0982286   0.65222014
  0.08545081 -0.86056182 -1.11332846  0.03241082  1.72417231  1.14745129
 -1.64478923 -1.35672164 -0.30660363 -0.08489474  0.70988713  1.01449855
  0.60939922  0.61306415 -1.49188212 -2.47402011 -1.52938445  0.        ]",0.11985756154999339,0.8450197381965115,"[-9.18933727e-04  1.01610845e-03 -4.24003103e-04  5.21233245e-04
 -5.06420545e-05  5.65576474e-04]",-5.124638755438046,0.0059483657831866845,0.8167464187948207,-0.03686251947288848,"[-0.11801104 -0.09570352 -0.05903369 -0.0271902   0.01222887  0.06632863
  0.10297389  0.13938161  0.17482952  0.1825025   0.16244982  0.09607194
 -0.05054932 -0.22552991 -0.32092312 -0.29459056 -0.1908264  -0.16874402
 -0.12516466  0.20897288  0.83169859  1.31419478  1.28648957 -0.0896991
 -0.00481838]","[ 1.52511848e-03 -9.72213551e-04 -1.78685789e-03 -4.40523781e-04
  5.14028629e-04  8.34364554e-05]","[ 5.61308921e-03 -5.26293126e-03 -2.60492819e-03  5.15068154e-03
 -7.02149376e-03 -2.37855727e-05 -6.73145551e-04  5.18110433e-03
  3.16553639e-03 -4.71892748e-03 -2.67803340e-03 -2.95461798e-04
 -2.04697411e-03  4.25960756e-03  3.01053604e-03  1.13053927e-03
  2.67028642e-03 -3.40217728e-03 -3.94839502e-03 -5.30305663e-03]",0.08673359672148548,"[ 5.61308921e-03 -5.26293126e-03 -2.60492819e-03  5.15068154e-03
 -7.02149376e-03 -2.37855727e-05 -6.73145551e-04  5.18110433e-03
  3.16553639e-03 -4.71892748e-03 -2.67803340e-03 -2.95461798e-04
 -2.04697411e-03  4.25960756e-03  3.01053604e-03  1.13053927e-03
  2.67028642e-03 -3.40217728e-03 -3.94839502e-03 -5.30305663e-03]"
KMI,"[ 1.14672995e-02  1.31725481e-01 -6.36758465e-02 -5.53809459e-03
  4.09420124e-02  2.14734797e-01  6.89492077e-02  1.59244146e-01
 -4.48225435e-02 -3.38614132e-01 -6.62272732e-02 -3.96601977e-02
 -1.95439013e-01  9.15260753e-02 -1.07488876e-01  1.89876842e-01
 -2.09396652e-01 -1.00306522e-01  1.14263699e-01  1.65395203e-01
  1.04765438e-01  1.25834793e-02 -3.40436850e-02 -1.80495811e-02
 -2.20244415e-01  1.59762379e-04  5.49646145e-02  1.61082430e-01
  1.08679860e-02 -2.83706460e-02 -9.50761501e-02  8.98325889e-02
  4.92114923e-02 -4.30579130e-01 -4.65994023e-01  2.27016993e-01
  7.44087588e-01  2.16775269e-01 -7.50221519e-01  9.16012902e-03
  6.35671732e-01  4.47731823e-01 -8.87493638e-01 -1.05437628e+00
  3.41627802e-01  9.61910694e-01  6.78220259e-01  5.88620517e-01
 -5.98357914e-01 -8.90520047e-01 -1.07954675e+00 -1.08153307e+00
  2.02159077e+00  0.00000000e+00]",0.30766094510927716,0.6550497461630381,"[-1.29616083e-03  2.57279184e-03 -1.18427662e-03 -1.58976344e-04
  1.96089652e-05 -7.36419487e-05]",-5.056823849975795,0.006365746002599505,0.8130762767128066,-0.03527395866257756,"[-0.12017378 -0.09382956 -0.06044454 -0.01894651  0.01847718  0.06412528
  0.09904825  0.12749922  0.16854462  0.18047887  0.15761225  0.09718446
 -0.05284041 -0.20571175 -0.34075998 -0.28758911 -0.19650855 -0.16490894
 -0.09523683  0.23739213  0.82616851  1.29116295  1.24971399 -0.08735195
  0.00331498]","[ 1.12442276e-03 -7.17423712e-04 -1.49860409e-03 -1.34738948e-04
  7.12868158e-04  6.26505347e-05]","[ 0.00598167 -0.00684707 -0.00394616  0.00708265 -0.00394157  0.00105563
 -0.00069414  0.00217826  0.001517   -0.00264031 -0.00175649  0.00175347
  0.00088229  0.00429108  0.00204917 -0.00180442 -0.00113106 -0.00199477
 -0.00028658  0.00384684]",0.08761192962812818,"[ 0.00598167 -0.00684707 -0.00394616  0.00708265 -0.00394157  0.00105563
 -0.00069414  0.00217826  0.001517   -0.00264031 -0.00175649  0.00175347
  0.00088229  0.00429108  0.00204917 -0.00180442 -0.00113106 -0.00199477
 -0.00028658  0.00384684]"
KMX,"[ 4.77581361e-04  2.36155901e-02  2.65062417e-02 -3.43607455e-02
  1.33452131e-01  1.28251694e-01  1.49000887e-01  6.09995234e-02
  7.31259995e-03 -8.05915834e-02 -1.34082321e-01  2.03565718e-01
 -3.31675142e-02  1.97708838e-02 -1.31625532e-01  3.49144280e-02
 -1.15033012e-01  2.34424636e-02  5.74519016e-02  1.63508554e-02
  8.39711363e-02 -6.07290065e-02 -6.97779175e-02 -1.26892832e-02
  6.86038257e-02  3.15698644e-02  2.14308030e-03 -1.69091123e-01
 -1.10304040e-01  6.90752642e-02 -1.34037551e-01  2.09251873e-02
 -6.56613546e-04  7.30058852e-01  3.92664912e-01 -3.19515215e-01
 -1.04019878e+00 -8.12756891e-02  9.20425131e-01  1.89235416e-01
 -5.82549234e-01  1.08085039e-01  6.74260606e-01  1.09637925e-02
 -7.47849285e-01  6.26581358e-02  6.79462287e-01  3.29212253e-02
 -7.70802377e-01 -4.73997636e-01  2.10814041e-01 -5.08507797e-01
  1.54965682e+00  0.00000000e+00]",-0.37353983762158266,1.3404263334580413,"[-1.30644787e-03  7.22768219e-04 -7.47510124e-04  2.01539187e-04
 -2.10335182e-04  4.50632989e-05]",-5.426928286175498,0.004396580118016364,0.8128504543143736,-0.03627775885479108,"[-0.11832014 -0.09456645 -0.05822138 -0.02128081  0.02143104  0.06097013
  0.10108172  0.1375131   0.16619262  0.19211196  0.16517523  0.09339161
 -0.05355404 -0.2176623  -0.3329432  -0.2797403  -0.20276286 -0.1831022
 -0.09906494  0.22726693  0.8163852   1.29490666  1.31947595 -0.0832578
 -0.00212256]",[ 0.00023221 -0.00099005 -0.0012914  -0.00020885  0.00052066 -0.00017428],"[ 9.73950911e-03 -4.47713619e-03 -5.56328698e-03  2.03659284e-03
 -4.88722610e-03  5.07801439e-03  2.37766183e-04 -9.19918391e-04
  1.97772490e-04  1.93463813e-03  1.42701318e-03 -1.06624570e-03
 -7.18609605e-04  4.67624967e-03  2.52915774e-04 -1.36305800e-03
 -5.24029667e-05  1.74445032e-03  1.41287738e-03  3.38420778e-03]",0.0873831489779346,"[ 9.73950911e-03 -4.47713619e-03 -5.56328698e-03  2.03659284e-03
 -4.88722610e-03  5.07801439e-03  2.37766183e-04 -9.19918391e-04
  1.97772490e-04  1.93463813e-03  1.42701318e-03 -1.06624570e-03
 -7.18609605e-04  4.67624967e-03  2.52915774e-04 -1.36305800e-03
 -5.24029667e-05  1.74445032e-03  1.41287738e-03  3.38420778e-03]"
KO,"[ 0.16994056 -0.06225066  0.04568334 -0.07073669  0.13100621 -0.2508269
 -0.14605178  0.08409129  0.12340393  0.24176425  0.04026317 -0.01162756
  0.05706436  0.0454513   0.01110385 -0.25070042  0.18641092 -0.04909915
  0.03587287 -0.03714285 -0.19238984 -0.26877481  0.04890241  0.13552124
  0.08447038  0.01697682 -0.06176513  0.10975671 -0.1257     -0.05859044
 -0.1251365  -0.00598814 -0.03699144 -0.12616941  0.42362937  0.15189037
 -0.6142791  -0.79132932 -0.09628883  0.0970853   0.76739791  0.7443601
 -0.83601917 -0.82567092 -0.76304904 -0.65445549  0.82323417  0.84912896
  0.39052797  0.88377791 -0.40046053 -1.3901784  -3.11811659  0.        ]",-0.07844694889010155,1.0429952556918922,[-0.00094471 -0.00074592  0.00013772 -0.00022683  0.00016198  0.00027295],-5.174620779211263,0.005658362275749673,0.8163326669757013,-0.03724073376253962,"[-0.11802653 -0.09527338 -0.05824691 -0.03122429  0.01372357  0.06226562
  0.10492534  0.15011523  0.17416239  0.18380035  0.16984226  0.0975941
 -0.04520377 -0.2372196  -0.31210479 -0.28686352 -0.20317855 -0.18636723
 -0.13475026  0.19912961  0.83469959  1.33577032  1.31786908 -0.08855229
 -0.00759898]",[ 0.00102319 -0.00107153 -0.00168878 -0.00011016  0.00039856 -0.00034845],"[ 0.00713237 -0.00436115 -0.00406347  0.00317671 -0.00689493  0.00250351
 -0.00017581  0.00261509  0.00182988 -0.00242401 -0.00107214 -0.00140663
 -0.0031861   0.00476889  0.00242051  0.00092682  0.0033657  -0.00018987
 -0.0008875  -0.00927748]",0.08670723967814029,"[ 0.00713237 -0.00436115 -0.00406347  0.00317671 -0.00689493  0.00250351
 -0.00017581  0.00261509  0.00182988 -0.00242401 -0.00107214 -0.00140663
 -0.0031861   0.00476889  0.00242051  0.00092682  0.0033657  -0.00018987
 -0.0008875  -0.00927748]"
KR,"[ 0.02219597 -0.22875171  0.07543542 -0.00510987 -0.04031608 -0.06812671
 -0.17399754 -0.16977267  0.01626556  0.21673902 -0.17709364  0.03669621
  0.20460858  0.04364332  0.12104765 -0.22369781  0.12846506 -0.0803826
  0.16514845 -0.00232797 -0.18677033 -0.2763858   0.4097184  -0.06000625
  0.07235902  0.00750112 -0.21331535  0.24069301 -0.06101047 -0.21009306
  0.01402828 -0.0634672   0.08520218 -0.4928363   0.18850496  1.38435706
 -0.30013901 -1.75142701 -1.17183917  0.38056982  1.78803569  0.51279502
 -1.20004285 -0.27989989 -0.43457527 -1.36467477  0.34402574  1.749666
  0.84587605 -0.59443503 -0.58737416  1.42750891 -1.59483579  0.        ]",0.16638445593256676,0.7997310924811855,[-0.00065417  0.00032544 -0.00027491  0.00058653 -0.00015903  0.00045132],-5.711804813896112,0.003306699179485488,0.8132967350495622,-0.03866504216793301,"[-0.11739387 -0.09409447 -0.06317552 -0.02637623  0.01252747  0.05409111
  0.10126051  0.14991821  0.16464547  0.18570483  0.17699843  0.09733621
 -0.03754134 -0.23393555 -0.3162143  -0.28838755 -0.18800365 -0.1829701
 -0.13345555  0.19252529  0.90091971  1.28480773  1.3126066  -0.09064838
 -0.01844955]","[ 1.42819930e-03 -1.01153440e-03 -2.06136124e-03  1.11901626e-04
  2.09966872e-04  2.33489381e-05]","[ 0.00601345 -0.00501253 -0.00061574  0.00413716 -0.00946111 -0.00031539
  0.0001382   0.00550705  0.00138076 -0.00350887  0.00022437 -0.00058768
 -0.00533457  0.00320594  0.00501899  0.00206698 -0.00071982 -0.00113684
  0.00663922 -0.00567176]",0.08783947373301236,"[ 0.00601345 -0.00501253 -0.00061574  0.00413716 -0.00946111 -0.00031539
  0.0001382   0.00550705  0.00138076 -0.00350887  0.00022437 -0.00058768
 -0.00533457  0.00320594  0.00501899  0.00206698 -0.00071982 -0.00113684
  0.00663922 -0.00567176]"
L,"[-0.0197223   0.14894782 -0.0636478   0.02376544 -0.02045129  0.19501847
  0.18940661  0.06725327 -0.08821037 -0.34688273  0.03154873  0.02281321
 -0.15257185  0.01244926 -0.07787297  0.23900848 -0.21883654 -0.02168291
 -0.05858945  0.09906706  0.1148053   0.17290869 -0.19982882  0.00262401
 -0.13845818 -0.0353679   0.12029307 -0.05426195  0.09801552  0.06704895
  0.06256575  0.09808465  0.07869689 -0.18294082 -0.50243343 -0.28748328
  0.95579622  1.27133835 -0.19639384 -0.6273188  -0.71129032 -0.15319813
  0.70724466  0.20587785  0.33100286  0.90289938 -0.13191019 -0.58842739
 -0.79255214 -0.60533517  0.00937872 -0.7254815   2.3029252   0.        ]",0.06310288714574619,0.9083147083934879,[-0.00060608  0.00135723 -0.00061766  0.00037832 -0.00012292  0.00020823],-5.378654926716558,0.004614023958321878,0.8124353766791086,-0.035083416870651696,"[-0.12015293 -0.09317743 -0.06206914 -0.01946308  0.02225705  0.06102645
  0.09778846  0.12751313  0.17218574  0.18356809  0.15897547  0.09255438
 -0.05056398 -0.20253562 -0.34110914 -0.28197805 -0.21364632 -0.1714995
 -0.09430083  0.26492917  0.79899973  1.3006893   1.27001503 -0.08659078
  0.00573742]",[ 0.00053033 -0.00040582 -0.00125943  0.00035404  0.00081355  0.00011302],"[ 6.77976209e-03 -6.93633061e-03 -5.41985688e-03  7.70295211e-03
 -1.04138860e-03  2.49093002e-03 -2.25990729e-03 -1.47273668e-03
 -4.45177230e-05  1.76377061e-03  1.89273360e-03  2.10672085e-03
  1.18807281e-03  2.36713475e-03 -1.21574775e-03 -1.80124279e-03
 -1.83080995e-04  1.44965273e-03  5.98926095e-04  4.88312907e-03]",0.08766206642080891,"[ 6.77976209e-03 -6.93633061e-03 -5.41985688e-03  7.70295211e-03
 -1.04138860e-03  2.49093002e-03 -2.25990729e-03 -1.47273668e-03
 -4.45177230e-05  1.76377061e-03  1.89273360e-03  2.10672085e-03
  1.18807281e-03  2.36713475e-03 -1.21574775e-03 -1.80124279e-03
 -1.83080995e-04  1.44965273e-03  5.98926095e-04  4.88312907e-03]"
LDOS,"[ 0.03336296 -0.05099372  0.10048604 -0.09680846  0.16825422  0.0660622
  0.04351775  0.12111593  0.03761246  0.01477947 -0.15452781  0.27082333
 -0.00425924 -0.03115764 -0.11101479 -0.05138522 -0.08050176 -0.01672827
  0.12703004  0.02818879  0.04069024 -0.14059203 -0.01844796 -0.01326788
  0.1523931   0.05301388 -0.01270483 -0.11820766 -0.17254423  0.04252663
 -0.25061957  0.00871886  0.00870455  0.84500892  0.77504745  0.07303969
 -1.62268506 -0.90828256  0.77349215  0.38045049  0.10864478  0.46617066
  0.25230913 -0.18101988 -0.9694937  -0.19025498  0.80410749  0.23738837
 -0.66959386 -0.41695674  0.16288522 -0.91390141  0.90818546  0.        ]",-0.512557948567744,1.480476342203819,"[-9.91907355e-04 -1.37938428e-04 -1.71397354e-04  1.56009881e-04
 -1.33518892e-05  3.45318922e-04]",-5.725887443169703,0.0032604585200567203,0.8135261999924145,-0.03700814043034494,"[-0.11681392 -0.09599727 -0.05739382 -0.02296019  0.01851139  0.06308103
  0.1021368   0.14097684  0.16569844  0.1955342   0.16706126  0.09090677
 -0.05246807 -0.22378792 -0.33018147 -0.28337873 -0.19700476 -0.18241097
 -0.10505031  0.2148513   0.82371386  1.29472785  1.33862329 -0.08280471
 -0.0034413 ]",[ 0.00037118 -0.00117055 -0.0014105  -0.00054647  0.00041184 -0.00017449],"[ 1.01506489e-02 -3.41353960e-03 -4.41644327e-03  3.73763853e-04
 -7.21361855e-03  4.58551911e-03  7.13512478e-04  1.05549009e-03
  1.03022592e-03  8.34417909e-04  8.59601312e-04 -1.83168564e-03
 -1.44230967e-03  4.91050286e-03  7.50644564e-04 -1.13249450e-03
 -4.57946203e-06  1.35660895e-03  3.88703183e-04  1.74097944e-03]",0.08726381370353485,"[ 1.01506489e-02 -3.41353960e-03 -4.41644327e-03  3.73763853e-04
 -7.21361855e-03  4.58551911e-03  7.13512478e-04  1.05549009e-03
  1.03022592e-03  8.34417909e-04  8.59601312e-04 -1.83168564e-03
 -1.44230967e-03  4.91050286e-03  7.50644564e-04 -1.13249450e-03
 -4.57946203e-06  1.35660895e-03  3.88703183e-04  1.74097944e-03]"
