,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 1.88249883e-01  3.48443230e-01 -2.31405132e-02  3.93583230e-01
 -7.55144243e-02 -1.75982302e-02 -1.16192538e-03  2.42854508e-01
  4.39814901e-01 -3.84983425e-01 -4.49859716e-01 -4.32572425e-01
 -4.76496060e-03  3.52596588e-01 -4.48002735e-01  4.84067998e-01
  1.07419029e-01  1.12265909e-02 -9.09267240e-02  7.52771733e-02
 -2.14729340e-01  3.67026369e-01  4.32642258e-01  6.54313252e-02
  3.14109180e-01  9.24509687e-02 -2.93968014e-02 -5.37443645e-02
 -1.07808239e-01  1.52038014e-02  1.16317138e-01  1.78819609e-01
 -7.75627338e-03 -2.65359386e-01 -2.40768529e-01 -6.19595133e-01
 -5.91587125e-01 -1.50633814e+00  2.15438912e-01 -9.51960107e-01
  1.74676746e+00  1.48236499e+00  2.49023827e+00  3.04843537e+00
 -9.27917930e-02  1.85585293e+00 -2.32122460e+00 -4.85675810e-01
 -2.42727298e+00 -1.14943175e+00 -1.69451732e+00 -1.97039953e+00
 -1.82796318e+00  0.00000000e+00]",0.09831254894692959,0.8639704842038308,"[-2.70979837e-04 -1.11184831e-03 -2.77233882e-04  2.68143826e-05
 -4.89109949e-04 -8.37535285e-04]",-4.203470432987051,0.014943625874299739,0.813426762629949,-0.033865432886012195,"[-0.12509096 -0.09240942 -0.06926616 -0.03007969  0.0158319   0.06822682
  0.11538926  0.12371348  0.15810818  0.17122316  0.17484148  0.13293033
 -0.05527692 -0.17577428 -0.33887685 -0.31003999 -0.22888561 -0.17270386
 -0.16100982  0.2422155   0.86845599  1.34607335  1.53281747  0.00663493
  0.00504961]",[ 0.00046896 -0.00017107  0.0005243   0.00097128  0.0012636   0.00026699],"[ 0.00732459 -0.00878426 -0.00954723  0.00446833 -0.00755581  0.00291253
 -0.00209236  0.00383211  0.00276654  0.00667808  0.01111064  0.00100759
  0.00437345 -0.00494155 -0.00312725 -0.00777417 -0.00350383 -0.00394806
 -0.00324789 -0.00552645]",0.08511368963546273,"[ 0.00732459 -0.00878426 -0.00954723  0.00446833 -0.00755581  0.00291253
 -0.00209236  0.00383211  0.00276654  0.00667808  0.01111064  0.00100759
  0.00437345 -0.00494155 -0.00312725 -0.00777417 -0.00350383 -0.00394806
 -0.00324789 -0.00552645]"
MA,"[ 3.90021006e-01  1.93746472e-02  2.06661553e-01 -4.26511929e-02
 -3.47951558e-01 -1.30538198e-01 -1.98371513e-01 -7.46503121e-04
 -1.55313398e-01 -2.17159579e-01  1.02566068e-01 -2.00849094e-01
 -2.56959688e-01 -9.44726376e-02 -1.77433430e-01  6.74828802e-01
 -1.31965891e-01 -2.97472752e-01 -3.67366907e-01  2.13905684e-01
 -5.62785182e-03  1.66718060e-01  4.55080940e-01  3.29679099e-01
 -3.42778313e-01  2.20814783e-01  5.11732643e-02  1.50573078e-01
 -2.38568150e-03  9.27404741e-02  4.56925049e-01 -1.19144018e-01
  1.96402838e-03  6.06183259e-02 -1.94670477e+00 -2.82671723e+00
 -1.62653143e+00 -2.56021811e+00  2.15744406e+00  7.43201560e-01
  2.06483819e+00  9.23808553e-01 -2.01614815e-01 -1.83206869e-01
  4.36833628e-01  1.22992352e+00  8.43632694e-01  1.33125162e+00
 -7.68964210e-01  1.72197925e-01 -8.78556780e-01  7.17212257e-01
 -1.06062308e+00  0.00000000e+00]",0.8655947458794325,0.08493681361945282,"[ 1.44581656e-03 -6.75379755e-06 -1.88313140e-04 -1.38767869e-04
 -6.40009709e-04 -1.21342061e-03]",-4.717874014342785,0.008934152251929317,0.8175133884972017,-0.036728873451036745,"[-0.11980639 -0.10202986 -0.07724233 -0.0339692   0.00841413  0.05883804
  0.09528083  0.13185922  0.17815284  0.18120736  0.16285035  0.10566526
 -0.03793843 -0.16551415 -0.34881616 -0.33893092 -0.25526741 -0.16214859
 -0.13267077  0.19222741  0.89033609  1.399939    1.38050712  0.02328691
  0.00605726]",[0.00100994 0.00030723 0.00096286 0.00189442 0.00058062 0.00038814],"[ 0.00820595 -0.01383483 -0.0158029   0.00144413 -0.01133792  0.00795119
  0.00267897  0.0046009   0.00169589 -0.00048323  0.00256772  0.00195709
  0.00243455  0.00340291  0.00221568 -0.00307832  0.00013956 -0.00175756
  0.00364019 -0.0032782 ]",0.08599153571785376,"[ 0.00820595 -0.01383483 -0.0158029   0.00144413 -0.01133792  0.00795119
  0.00267897  0.0046009   0.00169589 -0.00048323  0.00256772  0.00195709
  0.00243455  0.00340291  0.00221568 -0.00307832  0.00013956 -0.00175756
  0.00364019 -0.0032782 ]"
MAA,"[ 0.41985341  0.33555729  0.12481407  0.27484362 -0.11425285  0.05744773
 -0.16370012  0.11958724  0.03765684 -0.28845141 -0.28123737 -0.14813914
 -0.19073852  0.08707025 -0.3552687   0.62270069 -0.12993376 -0.22279615
 -0.33722041  0.28294497 -0.09419746  0.36403593  0.4668603   0.28183383
  0.0674678   0.46288603 -0.00888023  0.10807051 -0.05328075  0.11478571
  0.02040695  0.03908576  0.10354415  0.35744775 -1.56265869 -2.03954204
 -1.78240266 -3.25009354  1.12408168 -0.70469215  3.15160116  2.28110566
  1.45778529  1.41219361 -1.04804103  0.08199488 -0.53366402  0.66204145
 -0.12026982  0.70011053 -1.47811242 -1.06246688 -1.79435807  0.        ]",0.5956762790489533,0.3571147134733562,[-0.00118778  0.00095601 -0.00075443 -0.00104121 -0.0002334  -0.00055957],-4.482633125414524,0.011303610111251637,0.8181176072202536,-0.033878624434805195,"[-0.12194254 -0.09503433 -0.07051759 -0.02834787  0.01075694  0.06381944
  0.10234365  0.12844864  0.16396486  0.18404251  0.16557587  0.11706628
 -0.04916089 -0.16815697 -0.35224287 -0.33026364 -0.25356966 -0.15512549
 -0.14273522  0.23277377  0.8843197   1.38760683  1.47728031  0.04931279
  0.00636225]",[0.00087849 0.00014694 0.00091256 0.00071067 0.00094331 0.00064189],"[ 0.00907539 -0.01267676 -0.01348949  0.00121138 -0.01305759  0.00502833
 -0.00135537  0.0076839   0.00500853  0.00399744  0.00723653 -0.00167195
 -0.00119223 -0.00048761  0.00034748 -0.00141705  0.00188677 -0.00378096
 -0.00111859 -0.00560665]",0.08507175483784532,"[ 0.00907539 -0.01267676 -0.01348949  0.00121138 -0.01305759  0.00502833
 -0.00135537  0.0076839   0.00500853  0.00399744  0.00723653 -0.00167195
 -0.00119223 -0.00048761  0.00034748 -0.00141705  0.00188677 -0.00378096
 -0.00111859 -0.00560665]"
MAR,"[ 0.20088032  0.19597197  0.30215266 -0.10828923 -0.33354032  0.21320936
  0.14344377  0.38181752  0.1787188  -0.11824969  0.02177414  0.0897438
 -0.10872678 -0.20831514  0.20627421  0.30917057 -0.09967112  0.219562
 -0.22730289  0.41945728  0.01074305 -0.15880862  0.45572876  0.18868953
 -0.35409398  0.38486003 -0.03488125 -0.11675732 -0.321292    0.31475429
  0.38309029  0.18817469  0.09553579  0.76982338 -1.23919069 -0.46852041
 -2.16923855 -3.34960349 -1.31090106 -3.14747601  1.52491732 -0.84503291
  2.91318848  1.67411278  2.10461703  1.82556231  0.17586879  0.98037908
 -0.15203237  0.92206127  0.38212591  2.45882139 -0.33721743  0.        ]",0.5576525155266092,0.38874597481877315,[-0.00016385 -0.00086147 -0.00024541  0.00023011 -0.00034088 -0.00067673],-4.7621865861008175,0.008546900416897147,0.8136825764966079,-0.03522794641541524,"[-1.17693943e-01 -1.03885127e-01 -7.66991238e-02 -2.44734488e-02
  1.86688021e-02  7.24451222e-02  1.05965549e-01  1.34693851e-01
  1.74997485e-01  1.93025051e-01  1.69648786e-01  1.00585725e-01
 -1.71330106e-02 -1.88578083e-01 -3.44823894e-01 -2.89741691e-01
 -2.42805767e-01 -1.45496544e-01 -1.28831532e-01  1.37874518e-01
  8.87392663e-01  1.36917913e+00  1.38394828e+00  4.74986407e-02
 -7.34052617e-04]",[ 0.00020981 -0.00043742  0.00150997  0.00174163  0.00138438  0.00055674],"[ 0.0101321  -0.01157947 -0.0091728   0.00020772 -0.01305764 -0.00160448
 -0.00799706  0.00337664 -0.00362781  0.00775725  0.00834639  0.00665641
  0.00407059  0.00223669  0.00228853 -0.0021342   0.0027708   0.0017251
  0.00820847 -0.0015082 ]",0.08448603007461168,"[ 0.0101321  -0.01157947 -0.0091728   0.00020772 -0.01305764 -0.00160448
 -0.00799706  0.00337664 -0.00362781  0.00775725  0.00834639  0.00665641
  0.00407059  0.00223669  0.00228853 -0.0021342   0.0027708   0.0017251
  0.00820847 -0.0015082 ]"
MAS,"[ 0.49643893  0.03361121  0.28669611 -0.11957131 -0.27082803 -0.02076755
 -0.15286142  0.13376589 -0.06087815 -0.15969338  0.15101497 -0.14931102
 -0.27071031 -0.20384428 -0.04316212  0.65883873 -0.16108433 -0.20751259
 -0.42176408  0.39798795  0.10598044  0.09870623  0.58591425  0.46239665
 -0.54221454  0.45506062  0.02602559  0.19139319 -0.09628607  0.20159989
  0.57648147 -0.06659364  0.0894976   0.6622082  -2.66973541 -2.94655857
 -2.98392557 -4.169554    1.0994325  -0.81999774  2.31094959  0.20660375
  0.62512499 -0.24577896  1.07182131  1.17838927  1.11486119  1.18419692
 -0.44471724  0.24394069 -0.49885842  1.05539386 -1.35418884  0.        ]",1.1185628455505083,-0.16068869570807823,[ 0.00092839  0.0019601  -0.00044687 -0.00028867 -0.00031729 -0.00054189],-5.260351863417484,0.005193477002604109,0.8196687525821991,-0.036554065363828915,"[-0.11810865 -0.10378086 -0.07534701 -0.03097588  0.0097985   0.06318175
  0.09829289  0.13382277  0.17977946  0.18335937  0.1619263   0.09980399
 -0.03020175 -0.16680115 -0.35055353 -0.33017385 -0.26160986 -0.14387794
 -0.11452574  0.17543007  0.91418761  1.42636787  1.33880516  0.05373232
  0.00385443]",[0.00110076 0.00012935 0.00130049 0.00220774 0.00079135 0.00059188],"[ 0.00987544 -0.01594481 -0.01607695 -0.00218373 -0.01613559  0.00481863
 -0.00144681  0.00538469 -0.00038709  0.00166948  0.00315393  0.00365585
  0.00202153  0.00421124  0.00266876 -0.00232153  0.00067193 -0.00081988
  0.00428797 -0.00392307]",0.0857305975648005,"[ 0.00987544 -0.01594481 -0.01607695 -0.00218373 -0.01613559  0.00481863
 -0.00144681  0.00538469 -0.00038709  0.00166948  0.00315393  0.00365585
  0.00202153  0.00421124  0.00266876 -0.00232153  0.00067193 -0.00081988
  0.00428797 -0.00392307]"
MCD,"[ 0.37894446  0.08249286  0.09933005  0.19072255 -0.15402764 -0.11364489
 -0.34177442 -0.03212543 -0.14307719 -0.21653808 -0.01622111 -0.12392625
 -0.22929584  0.13030797 -0.27469424  0.56640351 -0.21042524 -0.5245641
 -0.38472705  0.04065138 -0.13722094  0.22212576  0.22249101  0.23115039
 -0.01339915  0.32616084 -0.05532885  0.14192407  0.21788998 -0.06285666
  0.20993773 -0.22416186  0.1512046  -0.02813356 -1.88454307 -2.99743615
 -1.53490723 -2.55394747  2.51483746  1.2478606   2.96340328  2.41063339
 -0.42433765 -0.16633718 -1.43942016 -0.37180505  0.05951525  0.28351232
 -0.45353636 -0.70025098 -0.80875639 -0.83751767  0.36750631  0.        ]",0.7510301026426129,0.19477409057257242,[-0.00128643  0.00129087 -0.00078197 -0.00103538 -0.0002995  -0.00059744],-4.470528876416067,0.011441263235808775,0.8172890466672995,-0.0361674228941666,"[-0.12225358 -0.09669094 -0.07187912 -0.03316795  0.00512896  0.05809557
  0.09622418  0.13196097  0.17401022  0.18509904  0.16381639  0.11805681
 -0.04294319 -0.17212871 -0.35656985 -0.35828117 -0.25677072 -0.18118978
 -0.15422249  0.20884019  0.84601862  1.37567267  1.45664467  0.03251279
  0.00221484]",[0.00096817 0.00088008 0.00048033 0.00127439 0.00021412 0.00080037],"[ 0.00802762 -0.01369614 -0.01620461  0.00184737 -0.01121908  0.00887473
  0.00401248  0.0070317   0.00566314 -0.00106753  0.00258389 -0.00288917
 -0.00237238  0.00091361 -0.00110383 -0.00191707 -0.0023779  -0.00194027
 -0.0009704   0.00043189]",0.08576604022224713,"[ 0.00802762 -0.01369614 -0.01620461  0.00184737 -0.01121908  0.00887473
  0.00401248  0.0070317   0.00566314 -0.00106753  0.00258389 -0.00288917
 -0.00237238  0.00091361 -0.00110383 -0.00191707 -0.0023779  -0.00194027
 -0.0009704   0.00043189]"
MCHP,"[ 4.63521481e-01  1.33820402e-01  1.28701776e-01  1.44354599e-01
 -1.14214933e-01  1.81589655e-03 -1.66400865e-01  2.09128001e-01
  2.02203348e-01 -2.14071975e-01 -3.58539647e-02 -2.98494650e-01
 -1.74336223e-01  1.45796132e-01 -2.29913951e-01  7.12524907e-01
 -5.85999513e-02 -2.40390912e-01 -3.25433440e-01  2.35628005e-01
 -4.09984214e-02  1.79837253e-01  5.29970790e-01  3.41220964e-01
 -2.20536919e-01  4.48354435e-01 -4.18551889e-02  1.45393897e-01
 -3.31225405e-02  1.03458095e-01  5.02946058e-01 -1.95124238e-02
  9.66960914e-02  5.10931227e-01 -2.40335655e+00 -2.74416880e+00
 -2.88374767e+00 -4.11581114e+00  8.42054602e-01 -1.08463194e+00
  2.55326153e+00  7.63490530e-01  1.64688640e+00  9.74014590e-01
  6.42327403e-01  1.29279173e+00 -3.90544681e-01 -1.43280869e-01
 -1.44725982e+00 -1.18676268e+00 -6.91569764e-01 -1.29571865e+00
 -6.43555416e-01  0.00000000e+00]",0.9791375711328428,-0.0190932121350105,[ 0.00156615 -0.0005011   0.00037363 -0.00044272 -0.0004378  -0.00061115],-5.1419958191277635,0.005846010482853856,0.8190020502026621,-0.03566946322696755,"[-0.12170542 -0.09778659 -0.07086645 -0.02999679  0.01030104  0.06606268
  0.10742964  0.13087249  0.17323253  0.17719381  0.16626686  0.11999589
 -0.04148713 -0.16199918 -0.34754833 -0.3330683  -0.25144249 -0.15691249
 -0.13570443  0.199377    0.89796716  1.40105977  1.41218651  0.05192795
  0.00204299]",[0.00100688 0.00019523 0.00093133 0.00200415 0.00086953 0.00057376],"[ 0.00951594 -0.01520747 -0.01544626 -0.00179061 -0.01581192  0.00416404
 -0.00213875  0.00608988  0.00104999  0.00435309  0.00648696  0.00263533
  0.00229691  0.00010977 -0.00118447 -0.00496557 -0.00335415 -0.00140365
 -0.00211399 -0.0018664 ]",0.08558519177919259,"[ 0.00951594 -0.01520747 -0.01544626 -0.00179061 -0.01581192  0.00416404
 -0.00213875  0.00608988  0.00104999  0.00435309  0.00648696  0.00263533
  0.00229691  0.00010977 -0.00118447 -0.00496557 -0.00335415 -0.00140365
 -0.00211399 -0.0018664 ]"
MCK,"[ 0.11426383 -0.08068389  0.03999667  0.01566846 -0.50327475 -0.37918682
 -0.12319095 -0.08014879 -0.04311694 -0.35682067  0.10813017 -0.55326728
 -0.17886419  0.08691968 -0.43262672  0.79802246  0.05444967 -0.24891527
 -0.18427449 -0.08867687 -0.10882082  0.20384877  0.48102722  0.09558596
 -0.18594903 -0.31656171  0.13150619  0.14650945 -0.04672999 -0.09473507
  0.66958217 -0.02713692 -0.27389235 -1.11907651 -0.71263952 -2.25866664
  0.32690264  0.00845215  2.89623805  2.41297532  0.52968964  0.52318864
 -0.60266061  0.35995385  1.40493579  3.55352592  0.36320601  1.76604426
 -3.48698211 -1.64078358 -2.21931207 -0.01096781 -0.49885215  0.        ]",0.2771203937277425,0.6522925869720648,"[ 1.37362939e-03 -1.90815095e-03  3.00698439e-05  2.37669312e-04
 -7.35369748e-04 -1.65734180e-03]",-4.519644155060818,0.010892899162016008,0.8119282661488598,-0.03774864211998612,"[-0.12323864 -0.10068849 -0.08120031 -0.04071182  0.01027405  0.0562038
  0.09869356  0.12615741  0.178925    0.16547927  0.16714438  0.11598066
 -0.05305993 -0.1561717  -0.33790071 -0.33688643 -0.23488594 -0.18803987
 -0.15037568  0.20660117  0.89245678  1.3563544   1.40990983 -0.04104872
  0.01071068]","[ 1.03285667e-03  2.80310894e-05  3.50465709e-04  2.42727375e-03
  7.79525873e-04 -3.27708768e-04]","[ 0.00488876 -0.010225   -0.01436901  0.00655429 -0.00367138  0.0104758
  0.0071369   0.00024784  0.00083062 -0.00160114  0.0029522   0.00443951
  0.00975271  0.00238522  0.00253017 -0.01047338 -0.00530951 -0.0047773
  0.00255206 -0.00136402]",0.08673839666639403,"[ 0.00488876 -0.010225   -0.01436901  0.00655429 -0.00367138  0.0104758
  0.0071369   0.00024784  0.00083062 -0.00160114  0.0029522   0.00443951
  0.00975271  0.00238522  0.00253017 -0.01047338 -0.00530951 -0.0047773
  0.00255206 -0.00136402]"
MCO,"[ 0.32898322  0.11720205  0.13469242  0.09290894 -0.27531886 -0.06257188
 -0.10300258  0.15652485  0.11720355 -0.26458516 -0.02046139 -0.29964867
 -0.17565624  0.0725384  -0.23990828  0.68765542 -0.04674374 -0.16962719
 -0.28139191  0.19303523 -0.06615988  0.16225231  0.52271758  0.24718675
 -0.19869924  0.23632383  0.0113197   0.1011649  -0.09324494  0.0886821
  0.48832298  0.0255148  -0.00682419  0.12777181 -1.66655988 -2.20113917
 -1.79585363 -2.8516411   1.12884502 -0.42932973  1.9984494   0.67765759
  1.29018248  1.05797082  0.92311901  1.9722738  -0.11773252  0.72336551
 -1.73471002 -0.76704098 -1.09740862 -0.29992294 -0.72363319  0.        ]",0.7781038902071302,0.1791230833605212,"[ 2.18622251e-03  1.15214469e-03  1.20236479e-04 -5.43568002e-05
 -4.07085964e-04 -5.99181526e-04]",-4.731470709829859,0.008813499403100509,0.8162771431585104,-0.03587807956063122,"[-0.12145826 -0.09903382 -0.07508215 -0.03190023  0.01170924  0.06445045
  0.10440842  0.12913308  0.173834    0.17684781  0.16653232  0.11578738
 -0.0423428  -0.16356602 -0.34532807 -0.32705356 -0.2464958  -0.16180336
 -0.14003609  0.19713565  0.89806047  1.38359099  1.41445784  0.02616454
  0.00457699]","[8.81456395e-04 2.33740806e-05 8.74780855e-04 1.95747236e-03
 9.57398528e-04 3.29964748e-04]","[ 0.00841108 -0.01299835 -0.01401709  0.001066   -0.01199539  0.00515957
 -0.00048837  0.00450553  0.00086181  0.00343917  0.00616535  0.00336257
  0.00451348  0.00098577  0.00075133 -0.00585929 -0.00231574 -0.00226246
  0.00102651 -0.00216851]",0.085668082277964,"[ 0.00841108 -0.01299835 -0.01401709  0.001066   -0.01199539  0.00515957
 -0.00048837  0.00450553  0.00086181  0.00343917  0.00616535  0.00336257
  0.00451348  0.00098577  0.00075133 -0.00585929 -0.00231574 -0.00226246
  0.00102651 -0.00216851]"
MDLZ,"[ 0.06619194  0.09455234 -0.13339718  0.1823737  -0.03893721 -0.12701225
 -0.00812484 -0.0152888   0.07689378 -0.1992638  -0.07010788 -0.41143592
 -0.08351824  0.11910795 -0.51435354  0.62637892  0.08415302 -0.08336636
 -0.03879004  0.0400583   0.03407382  0.28299349  0.48793192  0.06276094
  0.02146699  0.01204826  0.12224809  0.32332012 -0.21388045 -0.05393422
  0.22104609  0.22768064 -0.24874965 -0.30753895 -0.41572335 -0.94418898
 -0.33159059 -0.82931461  0.73007954  0.28963836  0.49004916  0.60998041
  0.71823269  0.47061687  0.57909214  1.88939706  0.42601622  1.47435481
 -2.10235869 -1.12150499 -2.82829071 -2.60908074 -0.74339215  0.        ]",0.1510854409183411,0.8044878367797119,[ 0.00129417 -0.00043295  0.00016704 -0.00029257 -0.000193   -0.00073283],-4.2106274728186435,0.014837055567559852,0.8109546291512728,-0.03619753701668998,"[-0.12723617 -0.09704954 -0.06870267 -0.0329076   0.01521003  0.05898654
  0.10297336  0.13234236  0.17244993  0.1719033   0.17101658  0.11955022
 -0.05716266 -0.16723309 -0.33988344 -0.32049749 -0.22324    -0.17842518
 -0.13426209  0.21981559  0.8852534   1.34266466  1.46376039 -0.00301584
  0.01327311]",[ 0.00140556 -0.00038466  0.00033987  0.00128445  0.00145207 -0.00028674],"[ 0.00714247 -0.00931503 -0.01052705  0.00498234 -0.00572143  0.00443018
  0.00127136  0.00017404  0.00058161  0.001968    0.00390621  0.00257515
  0.00486572  0.00253349  0.00241367 -0.00684953 -0.00334905 -0.00711324
 -0.00470971 -0.00240347]",0.08561428954971709,"[ 0.00714247 -0.00931503 -0.01052705  0.00498234 -0.00572143  0.00443018
  0.00127136  0.00017404  0.00058161  0.001968    0.00390621  0.00257515
  0.00486572  0.00253349  0.00241367 -0.00684953 -0.00334905 -0.00711324
 -0.00470971 -0.00240347]"
MDT,"[ 0.05492682 -0.05953249 -0.02087066 -0.02943331 -0.13860577 -0.14085667
 -0.02307815 -0.03972662 -0.03683418 -0.09350999  0.12009458 -0.25199027
 -0.09115047 -0.02262929 -0.22053573  0.42571622  0.0325666  -0.08575124
 -0.06435795  0.02679271  0.05882826  0.08028733  0.31425974  0.07984142
 -0.18522721 -0.04976662  0.09366014  0.21075278 -0.11602512 -0.01987005
  0.33154783  0.0719104  -0.17462024 -0.24984143 -0.55692729 -1.01235526
 -0.36004526 -0.51676714  0.85339236  0.605237    0.03590322 -0.1833717
 -0.12539456 -0.33784741  1.01204574  1.61142484  0.86486507  1.22172411
 -1.43268728 -0.77100597 -1.40105221 -0.67207752 -0.14282763  0.        ]",0.266538966067648,0.6777207902752912,[ 0.0014038   0.00066841 -0.00138444  0.00094998 -0.00210703 -0.00191033],-4.1324625975737135,0.016043321890614658,0.810726468048442,-0.03758509721951336,"[-0.12457444 -0.10178784 -0.07168267 -0.03357519  0.01410152  0.05775478
  0.09880922  0.13691814  0.1792572   0.17848205  0.17088398  0.11080939
 -0.0395135  -0.1811743  -0.33987908 -0.32065865 -0.2260329  -0.18336143
 -0.13256756  0.18067649  0.85814919  1.34557826  1.41721949 -0.00854394
  0.00871382]","[ 1.09272093e-03 -7.24620934e-05  5.22107350e-04  1.64259066e-03
  1.03804110e-03 -1.11910372e-04]","[ 7.28179119e-03 -9.71568898e-03 -1.07451497e-02  4.91825119e-03
 -4.85257575e-03  4.75340300e-03  2.13866560e-03 -1.08241402e-03
 -1.45564850e-03 -2.93207943e-04  1.62285499e-03  3.63929891e-03
  4.19104727e-03  3.79535238e-03  1.82294574e-03 -4.97933919e-03
 -2.55112588e-03 -3.18288145e-03  3.79782071e-05 -9.19092461e-04]",0.0857300500878857,"[ 7.28179119e-03 -9.71568898e-03 -1.07451497e-02  4.91825119e-03
 -4.85257575e-03  4.75340300e-03  2.13866560e-03 -1.08241402e-03
 -1.45564850e-03 -2.93207943e-04  1.62285499e-03  3.63929891e-03
  4.19104727e-03  3.79535238e-03  1.82294574e-03 -4.97933919e-03
 -2.55112588e-03 -3.18288145e-03  3.79782071e-05 -9.19092461e-04]"
MET,"[ 2.51672804e-01  1.40015975e-01  7.13551077e-02  2.25480666e-01
 -2.86768678e-01 -1.90337913e-01 -1.43899661e-01  1.02825414e-01
  2.04298362e-01 -3.86010308e-01 -2.01682567e-01 -4.40464301e-01
 -1.07827560e-01  2.56875421e-01 -3.54947637e-01  5.68234096e-01
  2.24025899e-02 -2.10204656e-01 -2.15759833e-01 -7.56966841e-03
 -2.20054809e-01  2.86497950e-01  3.67109559e-01  1.37345719e-01
  8.15552540e-02 -3.90438313e-02 -1.18129529e-02 -4.00966944e-02
  6.50068998e-02 -4.03634554e-02  3.83321572e-01 -5.77978095e-02
 -2.07389819e-03 -5.50110349e-01 -8.06724027e-01 -1.86963439e+00
 -5.04741350e-01 -1.17962998e+00  1.87904855e+00  8.66748898e-01
  1.73773353e+00  1.43858759e+00  7.24372923e-01  1.75664044e+00
  4.79446970e-02  2.04905787e+00 -1.48926355e+00 -1.04270356e-01
 -2.60457546e+00 -1.37899255e+00 -1.22561988e+00 -5.18794388e-01
 -1.18410608e+00  0.00000000e+00]",0.35320765392774883,0.6054349404238644,"[ 1.28650098e-03  7.04415128e-05 -4.19197802e-04 -3.04674226e-04
 -8.70393897e-04 -1.46222915e-03]",-4.530928892459493,0.01077066663359686,0.8147113158582471,-0.035707566228352625,"[-0.12283762 -0.09602358 -0.07519181 -0.03530399  0.01067763  0.062847
  0.10738265  0.12428046  0.16723462  0.17082675  0.17020268  0.12609312
 -0.04918551 -0.17102447 -0.34179048 -0.3310768  -0.23986805 -0.18111488
 -0.16230186  0.22471717  0.86455754  1.36274389  1.47639995 -0.00872253
  0.00395122]",[0.00054012 0.00031586 0.00048254 0.00168423 0.00065409 0.00032056],"[ 0.00653694 -0.01049698 -0.01311854  0.00456788 -0.0069602   0.00746384
  0.00293413  0.00371602  0.00300603  0.00196034  0.00728761  0.00113031
  0.00498762 -0.00282299 -0.00239314 -0.0079936  -0.00445146 -0.00246763
  0.00054335 -0.00359913]",0.08594321796226059,"[ 0.00653694 -0.01049698 -0.01311854  0.00456788 -0.0069602   0.00746384
  0.00293413  0.00371602  0.00300603  0.00196034  0.00728761  0.00113031
  0.00498762 -0.00282299 -0.00239314 -0.0079936  -0.00445146 -0.00246763
  0.00054335 -0.00359913]"
