,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 1.51270379e-01  1.09159864e-01 -4.28774963e-02 -2.31872150e-01
 -5.73641518e-02 -1.73014287e-01 -2.68484474e-02  5.44705045e-01
 -2.57907935e-01  3.29296811e-01  2.71288481e-01 -2.72143809e-01
 -3.15698299e-01 -3.14100800e-01 -7.11412466e-01 -2.73483007e-02
 -2.06632477e-01 -1.54694343e-01 -3.23201893e-01  1.80700452e-02
  1.15864574e-01 -5.44977874e-01  1.17192176e-01  8.86914125e-02
 -9.46387577e-02  3.84294589e-01  1.19882874e-01  2.67020168e-01
 -2.56241938e-02  1.10956492e-01  2.65382663e-01 -3.04451086e-03
 -1.66097938e-01  2.19400807e+00 -1.09324697e+00  1.79185257e+00
 -3.64151764e+00  8.39642070e-01 -4.72359294e+00 -1.28499368e+00
 -3.61789158e+00 -1.87926437e+00 -1.56290858e+00 -3.82125640e-01
  1.83710270e-01  5.83422599e-01  2.27882306e-03  1.68149102e-01
 -4.39658061e-01 -1.92098871e+00  5.46071437e-02 -3.59542460e+00
  2.98317795e+00  0.00000000e+00]",0.9422472606792006,0.011883595538125544,[-0.00106139 -0.00064552 -0.00017094 -0.00094192  0.00018036 -0.00043196],-4.653322225754226,0.009529888838552275,0.7740740452971093,-0.035623125605581694,"[-0.11747957 -0.09998562 -0.0630136  -0.02787226  0.01546069  0.07787957
  0.08925052  0.15306538  0.17913542  0.17372713  0.15902398  0.10048779
 -0.05490534 -0.19243925 -0.34734023 -0.32157923 -0.2511295  -0.19111462
 -0.12017595  0.04062647  0.78379996  1.31285596  1.5386717   0.14233762
  0.01041645]","[ 4.50213089e-04 -6.68525554e-04  6.67361694e-04  2.45110036e-05
 -2.73842875e-04 -9.74650766e-04]","[ 0.01733959 -0.0122021  -0.00191811 -0.00638053 -0.00287938 -0.00981483
 -0.00523054 -0.0105569  -0.00366925 -0.00443778  0.00163708  0.00035359
  0.00045044  0.00126065 -0.00195322 -0.00267176 -0.00380065  0.00091556
 -0.00703928  0.00883389]",0.08779992953160612,"[ 0.01733959 -0.0122021  -0.00191811 -0.00638053 -0.00287938 -0.00981483
 -0.00523054 -0.0105569  -0.00366925 -0.00443778  0.00163708  0.00035359
  0.00045044  0.00126065 -0.00195322 -0.00267176 -0.00380065  0.00091556
 -0.00703928  0.00883389]"
JKHY,"[ 0.00348862  0.17422648 -0.0779609  -0.00533707 -0.03252559 -0.14583362
  0.03251662  0.43765477 -0.24407902  0.38387357  0.07341995  0.04361036
 -0.36839117 -0.16789591 -0.52958999 -0.12107742 -0.19429184 -0.06766745
 -0.35509886 -0.14931863  0.15627639 -0.27327903 -0.09178727  0.07415125
 -0.14928562  0.06589565  0.09094221  0.14632942  0.13747463  0.24063742
  0.31158317 -0.06205587 -0.02739084  1.51366552 -0.53892983  1.56142374
 -2.53401319  0.55938198 -3.20782145 -1.01035075 -2.54122273 -1.63902519
 -0.63269943 -1.14197577  1.24317032  0.5370097   1.55244206  0.96866273
  0.53468974 -0.28283658 -0.69929331 -2.51378806 -0.49410725  0.        ]",0.7328678781755437,0.21333617481994852,[ 0.00055703 -0.00108867  0.00038851 -0.00090399  0.00014806 -0.00073969],-4.207125575839916,0.014889104489415326,0.7710097288190435,-0.03504315972821862,"[-0.11829754 -0.09474111 -0.06215562 -0.02691863  0.01743373  0.07508061
  0.08938089  0.15542384  0.17152122  0.18733412  0.15784701  0.1063704
 -0.04433613 -0.19865177 -0.3458708  -0.31208701 -0.25370833 -0.21182949
 -0.11905728  0.0812705   0.74664796  1.31163429  1.52331809  0.10770969
  0.00804552]",[ 0.00016075 -0.00031657  0.00114061  0.00014523 -0.00057535 -0.00059331],"[ 0.0153233  -0.01064014 -0.00260385 -0.00339572 -0.00364931 -0.00568256
 -0.0044923  -0.00762673 -0.00322675 -0.00216503 -0.00024396  0.00373523
  0.0003134   0.00559821  0.00052539  0.00029776  0.00074968 -0.00110544
 -0.00424897 -0.00096564]",0.08681694484274385,"[ 0.0153233  -0.01064014 -0.00260385 -0.00339572 -0.00364931 -0.00568256
 -0.0044923  -0.00762673 -0.00322675 -0.00216503 -0.00024396  0.00373523
  0.0003134   0.00559821  0.00052539  0.00029776  0.00074968 -0.00110544
 -0.00424897 -0.00096564]"
JNJ,"[ 0.11713387  0.0638897   0.16255179 -0.21555136 -0.14199803 -0.06263949
  0.07127125  0.43190073 -0.19957014  0.32222625  0.2978593  -0.11316021
 -0.18679066  0.01839793 -0.55900136 -0.10570897 -0.0739799  -0.05399186
 -0.18814365  0.0417996   0.05214433 -0.3607687  -0.17802491 -0.00905726
 -0.21891148 -0.13289503 -0.06065741  0.07370015  0.10706981  0.23445922
  0.32112452  0.10556339  0.18587308  1.24152928 -0.7908004   0.60609674
 -2.58737323 -0.71718879 -3.01597767 -2.26748306 -1.89627308 -2.67082768
  0.05143238 -1.25699597  1.49893191  0.0463778   1.18640066 -0.04619447
  0.20799121 -1.71709581 -0.25746454 -3.38675127  1.34951572  0.        ]",0.5745569931015954,0.3838689873194906,[-0.00087009  0.0029383  -0.00079464 -0.00045655  0.00044424  0.0002488 ],-4.4676232509491225,0.011474555605796792,0.7733662105147809,-0.03603274136039999,"[-1.12937970e-01 -9.94078702e-02 -6.51089331e-02 -2.49218033e-02
  1.86518989e-02  7.39279717e-02  9.11719149e-02  1.52664971e-01
  1.80696531e-01  1.80920103e-01  1.65353846e-01  1.18726128e-01
 -4.66797019e-02 -1.98808441e-01 -3.34781036e-01 -3.13406820e-01
 -2.37160602e-01 -1.85238640e-01 -1.29061001e-01  7.09151414e-02
  7.33890192e-01  1.29591918e+00  1.50633823e+00  8.60165601e-02
 -5.68313092e-04]","[-2.92772851e-05 -4.65132858e-04  1.12941674e-03  2.17021357e-04
 -1.30869294e-04 -8.92578033e-05]","[ 0.01463225 -0.01139355 -0.00519332 -0.00369634 -0.00725433 -0.00496032
 -0.00798872 -0.00559672 -0.00598948 -0.00039431 -0.00072171  0.0047452
 -0.00079595  0.00443315 -0.00273975 -0.00055392 -0.00375417  0.00016102
 -0.00646875  0.00393556]",0.08683182147333247,"[ 0.01463225 -0.01139355 -0.00519332 -0.00369634 -0.00725433 -0.00496032
 -0.00798872 -0.00559672 -0.00598948 -0.00039431 -0.00072171  0.0047452
 -0.00079595  0.00443315 -0.00273975 -0.00055392 -0.00375417  0.00016102
 -0.00646875  0.00393556]"
JNPR,"[-0.07343171 -0.20745344  0.34034421 -0.08558058 -0.22341472  0.04608532
  0.14588823 -0.24774771  0.06013015 -0.07027317  0.17633589  0.05896524
  0.23253731  0.25099188  0.28168618 -0.17505642  0.22343733  0.12705518
  0.28613094  0.01179985 -0.13725311  0.19362896 -0.25299619 -0.21031901
 -0.00364152 -0.50160443 -0.20913835 -0.30379283  0.19437939  0.17723994
 -0.0784869   0.15359009  0.52742635 -1.77907809  0.49141135 -2.12423897
  1.70539438 -2.19769966  2.57638022 -0.94199128  2.34203807 -0.45990152
  1.61231242 -0.426999    0.67767942  0.0103427   0.14278584  0.22304442
 -0.68203799 -0.16415896 -1.6697769  -1.42407344 -2.29627158  0.        ]",-0.7695618280355142,1.7178701833352577,"[-1.40133672e-03  2.84256225e-05 -5.62022296e-04 -8.82748367e-04
  6.26135177e-05 -5.71956374e-04]",-4.76883838747257,0.008490236799474074,0.7694147535755868,-0.03848729573908675,"[-0.10884251 -0.09615491 -0.06661114 -0.02213339  0.02107805  0.05165494
  0.09973707  0.13714537  0.17787085  0.18825506  0.1838124   0.13117878
  0.00287276 -0.20655675 -0.30799497 -0.30006993 -0.18962236 -0.1836164
 -0.1567392   0.15830828  0.72758304  1.26933567  1.54169498  0.04426243
 -0.0107062 ]",[-0.00106826 -0.00030604  0.00115193 -0.00082898 -0.00018243  0.00083264],"[ 0.00622652 -0.00781109 -0.01299468  0.00772184 -0.01115644  0.01048709
 -0.00401663  0.00642842 -0.00071473  0.00283807  0.00193417  0.00414226
 -0.00154484  0.00159112 -0.0020686  -0.00280624  0.00062406 -0.00415233
 -0.00164147 -0.00612373]",0.08381437682455548,"[ 0.00622652 -0.00781109 -0.01299468  0.00772184 -0.01115644  0.01048709
 -0.00401663  0.00642842 -0.00071473  0.00283807  0.00193417  0.00414226
 -0.00154484  0.00159112 -0.0020686  -0.00280624  0.00062406 -0.00415233
 -0.00164147 -0.00612373]"
JPM,"[ 3.05807169e-05 -7.65155822e-05  3.25306058e-05  1.59328393e-04
 -3.86312394e-06 -1.43287054e-04  2.20466150e-04 -9.82278543e-05
  2.02245308e-04  7.13503214e-05  1.35518806e-04  3.09515821e-04
 -1.45346521e-04  1.67407424e-06  6.93296534e-05  1.62189626e-04
  8.80309366e-05  1.07334070e-04 -2.90442697e-04 -1.36066987e-04
 -7.57668456e-05 -1.37623010e-05 -1.37609620e-04 -1.58254183e-04
 -2.39721875e-04  1.85042860e-04 -2.62095170e-04  3.27560330e-05
  4.87970318e-05  1.50585220e-04 -9.01807061e-05 -1.37290374e-04
 -2.84907162e-06 -3.96122908e-03  1.22774147e-03  7.33439124e-04
 -1.58241246e-03  5.75709355e-04 -8.14547919e-04  1.05203137e-04
  3.81431545e-04 -1.62838476e-04  3.22401672e-04 -7.15891389e-04
 -4.22452787e-04  3.41207684e-04 -4.91823911e-04  4.79935173e-04
  4.37540954e-04 -5.28836769e-04  1.13490604e-04 -5.42662953e-04
 -5.30489748e-06  0.00000000e+00]",0.40942267089184975,0.4719621995047941,[ 0.00335918 -0.0018344   0.0009923  -0.00385864  0.00070604 -0.00340344],-2.7955832488481906,0.061079239545511005,0.7709380249197839,-0.036614592947525254,"[-0.11646071 -0.09449917 -0.06124931 -0.02296487  0.01636137  0.06063618
  0.09775141  0.14043787  0.16999637  0.18503825  0.1732175   0.11546485
 -0.01332081 -0.19341435 -0.32883981 -0.30849698 -0.21960182 -0.19050035
 -0.13833193  0.12381597  0.76671113  1.30876662  1.54939003  0.09876658
  0.00158913]",[-0.00030427 -0.00065489  0.00054807 -0.00058194 -0.0004279  -0.00045516],"[ 0.01114408 -0.00918357 -0.00709403  0.00342576 -0.00508381  0.00316045
 -0.00146601 -0.00039458  0.0008484  -0.00103569  0.00308702  0.00114091
 -0.00153503  0.00133206 -0.00246685 -0.00116484  0.00161267  0.0003744
  0.00221887  0.0007877 ]",0.08548955223810206,"[ 0.01114408 -0.00918357 -0.00709403  0.00342576 -0.00508381  0.00316045
 -0.00146601 -0.00039458  0.0008484  -0.00103569  0.00308702  0.00114091
 -0.00153503  0.00133206 -0.00246685 -0.00116484  0.00161267  0.0003744
  0.00221887  0.0007877 ]"
K,"[ 1.69831239e-02  2.28319837e-01 -3.94635449e-02 -3.02339906e-02
  1.39082174e-03 -1.49496802e-01 -5.76449629e-03  4.99475077e-01
 -2.37388503e-01  2.99573468e-01  3.07314093e-02  4.98117996e-02
 -1.91799460e-01 -1.09447680e-01 -5.26186770e-01 -3.35033454e-02
 -1.66092960e-01 -7.62122553e-02 -3.28540714e-01 -4.96704196e-02
  1.38538451e-01 -3.83232734e-01 -1.46262903e-01  9.71011028e-02
 -2.02156788e-01  1.05277737e-02  9.49020656e-02  1.53418718e-01
  3.46292458e-02  1.71108162e-01  2.80476678e-01 -2.75230484e-02
 -8.27162392e-02  1.82938467e+00 -8.38677076e-01  1.77500524e+00
 -2.88726161e+00  5.80603032e-01 -3.53453958e+00 -1.13933524e+00
 -2.17605042e+00 -1.50178054e+00 -1.09388761e-02 -5.37956194e-01
  1.75643909e+00  6.34557037e-01  1.69229612e+00  5.17131826e-01
  1.04119278e+00 -5.52519219e-01  5.61480741e-01 -1.56988063e+00
  1.00863332e+00  0.00000000e+00]",0.9366266021751074,0.011853230962825994,"[ 8.53382789e-04  2.24024701e-03 -3.18284408e-04  5.21862187e-05
  1.45653087e-04 -1.50574290e-05]",-4.12559248186661,0.016153920847135378,0.7712895429833101,-0.03455492604280764,"[-0.11749108 -0.09530087 -0.06147713 -0.02698462  0.0163366   0.07712902
  0.08961075  0.15248238  0.16981933  0.18779123  0.16609344  0.10979287
 -0.04525714 -0.19350891 -0.34389046 -0.31230305 -0.25259446 -0.1991927
 -0.1203281   0.06293549  0.73794189  1.31597681  1.5090945   0.10185324
  0.00914125]",[ 0.00015859 -0.00056676  0.00097806  0.00014767 -0.00046693 -0.0007524 ],"[ 0.01621305 -0.01153833 -0.00203961 -0.00431544 -0.00364076 -0.00651095
 -0.00487435 -0.00662444 -0.00285097 -0.00044162  0.0015059   0.0051046
  0.00077697  0.0057883  -0.0009032   0.00163216 -0.00011983  0.00205352
 -0.00176949  0.00327824]",0.08713928272915697,"[ 0.01621305 -0.01153833 -0.00203961 -0.00431544 -0.00364076 -0.00651095
 -0.00487435 -0.00662444 -0.00285097 -0.00044162  0.0015059   0.0051046
  0.00077697  0.0057883  -0.0009032   0.00163216 -0.00011983  0.00205352
 -0.00176949  0.00327824]"
KEY,"[-0.12707772 -0.26223106  0.38459442 -0.2238388  -0.23570518  0.13773867
  0.20851859 -0.32378982  0.02157597 -0.18297373  0.23452915 -0.05195979
  0.45367371  0.29116015  0.29834298 -0.05775748  0.24353341  0.1760932
  0.4051906   0.10167988 -0.21603397  0.0878091  -0.38710916 -0.28646083
 -0.02768832 -0.69857242 -0.39102457 -0.3452941   0.08786983  0.02787124
  0.02366228  0.16667869  0.60041539 -2.13420306  0.398119   -2.6516235
  2.33564126 -2.34544018  3.23873242 -0.98175786  2.90920485 -0.67311481
  1.87951789 -0.44639531  1.07714031 -0.43026553  0.66282835 -0.39184
  0.36023962 -0.72673895  0.01125398 -1.49249746  0.4986703   0.        ]",-0.8986247481551373,1.8441691451427678,[ 0.00036853 -0.00033354  0.00017138 -0.00068001  0.00015954 -0.00049469],-4.933063429836251,0.007204399269943034,0.7683023813070449,-0.038983487319787714,"[-0.10783239 -0.09934722 -0.06692722 -0.01975297  0.0226686   0.04879105
  0.09862395  0.13295268  0.18040334  0.18321539  0.1935492   0.13387747
  0.00289806 -0.1989893  -0.30690487 -0.29785583 -0.17955509 -0.16979835
 -0.16397643  0.14203598  0.70716968  1.25619554  1.53518137  0.02248739
 -0.02171161]",[-0.00113677 -0.00063334  0.00078126 -0.00047    -0.00017335  0.00100391],"[ 0.00527662 -0.008111   -0.01447214  0.00942927 -0.01155666  0.01246853
 -0.00407847  0.00809444 -0.00125957  0.00347715  0.00188389  0.00553862
 -0.00257711  0.00311426 -0.00391773  0.00016397 -0.0012073   0.00036844
 -0.00191891  0.00170428]",0.08433841011156037,"[ 0.00527662 -0.008111   -0.01447214  0.00942927 -0.01155666  0.01246853
 -0.00407847  0.00809444 -0.00125957  0.00347715  0.00188389  0.00553862
 -0.00257711  0.00311426 -0.00391773  0.00016397 -0.0012073   0.00036844
 -0.00191891  0.00170428]"
KEYS,"[-0.12227386 -0.13868726  0.52956737 -0.27235154 -0.3119451   0.04639201
  0.12594051 -0.09207977 -0.1292409   0.00625794  0.41648055  0.00902379
  0.53001749  0.17605958  0.07927828 -0.22714967  0.23550778  0.14428788
  0.34154282  0.04513148 -0.12859459 -0.14847955 -0.49471253 -0.32400489
 -0.08560723 -0.8737319  -0.33536725 -0.34464337  0.24857866  0.32310622
  0.0742469   0.22544193  0.83006039 -1.73228935  0.08863615 -2.72396511
  1.10237607 -3.33521866  1.5778384  -2.60541075  2.09341095 -2.14147733
  2.21273938 -0.95168688  2.39657192  0.70492848  1.41481656  1.04174159
 -0.18644235 -0.72807734 -1.20711231 -3.58445487  0.47788817  0.        ]",-0.6510216426854865,1.604013914732143,"[ 8.56201498e-04 -3.88939628e-04  5.87696433e-04 -3.38157037e-04
  2.84694773e-04 -1.49987340e-07]",-4.900193308807074,0.007445143719958215,0.768401991164703,-0.03786957008185096,"[-0.10473842 -0.10038063 -0.06904514 -0.0223371   0.02053905  0.05619943
  0.0934115   0.14061199  0.18668528  0.18721641  0.19817971  0.1290049
 -0.0110971  -0.20922609 -0.30739659 -0.29952734 -0.18534311 -0.17624519
 -0.15335282  0.10661773  0.69060724  1.23731465  1.52491022  0.00492014
 -0.01559473]","[-1.09086504e-03 -2.33513736e-04  1.60946283e-03 -4.20300160e-04
 -4.89207271e-05  1.44504732e-03]","[ 0.00643254 -0.00898426 -0.01460353  0.00590577 -0.01438609  0.00804145
 -0.00870692  0.00589655 -0.00516062  0.00457218  0.00038871  0.0091046
  0.00082755  0.00484142  0.00026935 -0.0013515  -0.00168791 -0.00294702
 -0.00734323  0.00113222]",0.08479572560869579,"[ 0.00643254 -0.00898426 -0.01460353  0.00590577 -0.01438609  0.00804145
 -0.00870692  0.00589655 -0.00516062  0.00457218  0.00038871  0.0091046
  0.00082755  0.00484142  0.00026935 -0.0013515  -0.00168791 -0.00294702
 -0.00734323  0.00113222]"
KHC,"[-0.07506109 -0.04677661  0.09320967 -0.27419134 -0.17706789 -0.28133807
  0.20063805  0.34439883 -0.2901732   0.17519444  0.11501467 -0.1961712
 -0.04469781 -0.25565968 -0.40447564 -0.08092224 -0.08224215 -0.08870203
 -0.10840748 -0.03295438 -0.02748838 -0.4587727  -0.11836277 -0.03578817
 -0.00820403  0.19598884  0.02115635  0.00782584  0.03140629  0.03853111
  0.18663281 -0.0327073   0.01480004  1.41862908 -0.63903311  1.35034682
 -1.87024242  0.99296444 -2.22010765  0.04544369 -1.29098183 -0.31099186
  0.03679883  0.64854222  0.94278738  1.10577415  0.45954159  0.33070647
 -0.23071198 -1.7409641  -0.43067446 -3.57506783  1.04177747  0.        ]",0.6753513620296661,0.27300502388424885,[-0.00072053  0.00311148 -0.00101239 -0.00069129  0.00034263 -0.00022209],-3.894481448697023,0.020353926268081475,0.7693809678169622,-0.03703892425844349,"[-0.11438253 -0.10084033 -0.0656065  -0.03122596  0.02242335  0.07101618
  0.08790067  0.14683299  0.17385966  0.17675088  0.1719774   0.10453442
 -0.03749855 -0.19715376 -0.33671227 -0.31763999 -0.23073372 -0.1935759
 -0.14075811  0.0550691   0.74699731  1.29272551  1.54644664  0.12262926
  0.00478214]",[-0.00021284 -0.00059765  0.00057924 -0.0001689  -0.00048576 -0.00052913],"[ 0.01518353 -0.01086599 -0.00324147 -0.00150533 -0.00242101 -0.00281598
 -0.00149287 -0.00409655  0.00031582 -0.0004447   0.0048949   0.00314333
  0.00170259  0.00247005 -0.0015529  -0.00204087 -0.00308591 -0.00094028
 -0.00733433  0.00346047]",0.08650594115557754,"[ 0.01518353 -0.01086599 -0.00324147 -0.00150533 -0.00242101 -0.00281598
 -0.00149287 -0.00409655  0.00031582 -0.0004447   0.0048949   0.00314333
  0.00170259  0.00247005 -0.0015529  -0.00204087 -0.00308591 -0.00094028
 -0.00733433  0.00346047]"
KIM,"[-0.09841398 -0.07249393 -0.05631124 -0.35970183 -0.16823199 -0.28372404
  0.32768706  0.45601832 -0.3906048   0.2513872   0.0965211  -0.34181857
 -0.28490229 -0.315552   -0.65215733  0.02103442 -0.22009081 -0.10226649
 -0.25564055 -0.04305056 -0.02713753 -0.56667497 -0.12673789  0.01124436
 -0.05068747  0.34626281 -0.041528    0.1041925  -0.0671493  -0.11054652
  0.43129658 -0.11311297 -0.16975955  2.20799982 -0.96154391  2.29933426
 -2.58212609  2.18953548 -3.13252591  0.61356542 -2.47600497 -0.43828765
 -0.83507753  0.31046269  0.73593554  0.38656488  0.99720779 -0.46962417
  0.91088622 -2.47619182  0.81001025 -4.3123022   2.49589075  0.        ]",0.9239837150763404,0.029919196119052256,[-0.00152912  0.0028786  -0.00121312 -0.00097256  0.00036942 -0.00029877],-4.496019651677128,0.011153302331732153,0.7688967358657299,-0.03727179746830708,"[-1.17646528e-01 -1.02977608e-01 -6.52731843e-02 -3.13430794e-02
  2.58261206e-02  7.45303412e-02  8.46706347e-02  1.49623060e-01
  1.72915896e-01  1.69521091e-01  1.60714517e-01  1.00933960e-01
 -5.13571565e-02 -1.88959246e-01 -3.49328927e-01 -3.19534047e-01
 -2.45736723e-01 -1.95921271e-01 -1.38634976e-01  3.79648240e-02
  7.42464679e-01  1.30336163e+00  1.54041909e+00  1.38995081e-01
 -5.70103933e-04]","[ 8.73503875e-05 -8.72757191e-04  1.04972328e-04  5.02024801e-04
 -6.55299779e-04 -9.47775499e-04]","[ 1.73583507e-02 -1.17457591e-02 -5.27231837e-04 -3.23752309e-03
  8.81905611e-04 -5.36752616e-03  4.45780170e-05 -7.51305208e-03
  2.43205022e-04 -2.53459977e-03  3.86303760e-03  2.08230284e-03
 -1.65990926e-04  4.29570608e-03 -3.83314055e-03  1.11384494e-03
 -4.91626091e-03  2.73967667e-03 -9.30967856e-03  7.68660291e-03]",0.08750800133813752,"[ 1.73583507e-02 -1.17457591e-02 -5.27231837e-04 -3.23752309e-03
  8.81905611e-04 -5.36752616e-03  4.45780170e-05 -7.51305208e-03
  2.43205022e-04 -2.53459977e-03  3.86303760e-03  2.08230284e-03
 -1.65990926e-04  4.29570608e-03 -3.83314055e-03  1.11384494e-03
 -4.91626091e-03  2.73967667e-03 -9.30967856e-03  7.68660291e-03]"
KLAC,"[-0.05143122 -0.10937409  0.4471132  -0.34413265 -0.30293694 -0.07940304
  0.21320819  0.18652704 -0.19938116  0.10439755  0.33359758 -0.09499385
  0.29562804  0.1468797  -0.21700183 -0.15737991  0.13357813  0.04820673
  0.15386591  0.09580969 -0.11803259 -0.33243973 -0.44731226 -0.20477163
 -0.16034299 -0.54569094 -0.24239749 -0.22126706  0.15072583  0.2188348
  0.19564602  0.19180808  0.55402626 -0.10382501 -0.47378146 -0.95974213
 -0.66988038 -1.90887269 -0.36586293 -2.14802996  0.83419929 -1.98295582
  1.93588034 -0.43441183  2.42094486  0.54496558  1.39995862  0.06543038
  0.14418588 -1.8922458  -0.43990122 -3.79508748  1.06469764  0.        ]",0.027751127653253375,0.9285352792032892,"[ 1.41355091e-04  9.16985205e-04  7.76467437e-05 -6.39917682e-04
  4.56381988e-04  2.50214244e-05]",-4.298593069152944,0.013587662471897459,0.7698709428889714,-0.03760216505648755,"[-0.1065688  -0.10213751 -0.06891309 -0.02583754  0.02310315  0.0651893
  0.09108364  0.14412356  0.18304331  0.18214985  0.18756161  0.1277542
 -0.02806577 -0.20399024 -0.31664069 -0.30723913 -0.20431632 -0.17257089
 -0.15102551  0.07761563  0.69429594  1.26009578  1.5087093   0.04153514
 -0.01030162]","[-7.81656215e-04 -4.54251460e-04  1.22910521e-03 -7.63828464e-05
 -4.37254715e-05  7.76341737e-04]","[ 0.01094673 -0.01051913 -0.00962689  0.00136221 -0.01053323  0.00260122
 -0.00757244  0.00219518 -0.00444201  0.00424698  0.00181301  0.0083335
  0.00054337  0.00480764 -0.00263924 -0.00062607 -0.00455619 -0.00084647
 -0.00783983  0.00294596]",0.08562020378486006,"[ 0.01094673 -0.01051913 -0.00962689  0.00136221 -0.01053323  0.00260122
 -0.00757244  0.00219518 -0.00444201  0.00424698  0.00181301  0.0083335
  0.00054337  0.00480764 -0.00263924 -0.00062607 -0.00455619 -0.00084647
 -0.00783983  0.00294596]"
KMB,"[-0.16226518  0.11831999 -0.02507165 -0.18950076 -0.08649392 -0.28588613
  0.21377926  0.49946701 -0.39822921  0.26152746 -0.03832412 -0.05643984
 -0.09147824 -0.2508017  -0.55145859 -0.02261589 -0.18662946 -0.0851663
 -0.27380771 -0.09829578  0.04789503 -0.54796798 -0.28695145  0.03271871
 -0.12279022  0.06809719  0.01746107  0.05730369  0.00737339  0.03423213
  0.37780763 -0.1138243  -0.08015703  2.10788279 -0.89176266  2.30549801
 -2.49317032  1.70445705 -3.02783896  0.16086193 -1.76420974 -0.54297542
  0.3307534   0.24397502  2.23348351  1.05524196  2.21330011  0.51837778
  1.52953695 -1.17175084  0.82024966 -2.82490923  1.50406299  0.        ]",1.0480002591809718,-0.08538855140833936,[-0.00223837  0.00306312 -0.00126409 -0.00095933  0.0005241   0.00011077],-4.816810663382849,0.008092555909503581,0.7675727545231812,-0.035554524074618836,"[-0.11709792 -0.09901354 -0.06338931 -0.03111479  0.0227383   0.07667986
  0.08411397  0.15079973  0.16728243  0.18263988  0.17098036  0.10320884
 -0.04701772 -0.19228196 -0.34661842 -0.31524347 -0.24849304 -0.20300372
 -0.13171704  0.03830464  0.71587144  1.30386087  1.5218632   0.10917927
  0.00470962]","[-4.26755381e-05 -6.75379144e-04  6.12219567e-04  4.01224002e-04
 -7.35669447e-04 -7.73834658e-04]","[ 0.0170252  -0.01160963 -0.00058062 -0.00305354 -0.000512   -0.0050287
 -0.00127111 -0.00557505 -0.00019486  0.00054007  0.00389259  0.00644387
  0.00187925  0.00734631 -0.00088043  0.00290889 -0.00152954  0.00245848
 -0.00536479  0.00478297]",0.08728185214379254,"[ 0.0170252  -0.01160963 -0.00058062 -0.00305354 -0.000512   -0.0050287
 -0.00127111 -0.00557505 -0.00019486  0.00054007  0.00389259  0.00644387
  0.00187925  0.00734631 -0.00088043  0.00290889 -0.00152954  0.00245848
 -0.00536479  0.00478297]"
