,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.12656525 -0.16360755 -0.03196154  0.0685187  -0.04447577 -0.12865913
  0.01587039  0.17316704 -0.04232253  0.00724856 -0.26281821 -0.11224133
  0.20895591 -0.18971737  0.17586207 -0.15668313 -0.05135582 -0.05971504
  0.1745544   0.0339326  -0.02332983 -0.04533346 -0.08721904  0.02475949
 -0.08592353  0.10783485  0.01799617 -0.16784401  0.19499602  0.03857578
 -0.0072175  -0.04371987 -0.08508549 -0.19099668 -0.38404994  0.48519677
  0.81007429  0.26267176 -1.50713964 -1.31009334  1.26540795  1.54168005
 -0.32645079 -1.25332084 -0.47226982  0.48425059  0.71943934  0.02170925
 -0.33023086 -0.23534606  0.0181303   0.39510542  0.86871718  0.        ]",0.2799405977046617,0.6882084767371481,"[-2.70971137e-05  1.14746777e-03 -2.14092363e-04  1.79953069e-04
  3.21774952e-05  3.59043083e-05]",-5.597411001574448,0.003707449883754193,0.8205697238115467,-0.040527582785661265,"[-1.22336224e-01 -9.67835875e-02 -6.69560825e-02 -3.10544426e-02
  1.69124371e-02  6.23140683e-02  1.00147726e-01  1.40333477e-01
  1.61547632e-01  1.77243026e-01  1.77176208e-01  8.28484052e-02
 -3.68168262e-02 -2.34421771e-01 -3.41046633e-01 -2.93027042e-01
 -1.89838606e-01 -1.81600477e-01 -1.09781559e-01  2.38283617e-01
  8.36162147e-01  1.31978174e+00  1.26094717e+00 -8.84496476e-02
 -5.27260744e-04]","[-4.95157017e-05  1.47712200e-03 -2.80086931e-04 -4.53828980e-04
  2.42596291e-04 -4.24413981e-04]","[ 0.00609356 -0.00549568 -0.00178582  0.00746656 -0.00536852 -0.00185127
 -0.00263283  0.0030012   0.00371055 -0.00029396 -0.00295606 -0.00031717
 -0.00045917  0.00457171 -0.00121406 -0.00093459 -0.00048941 -0.00013337
  0.00185891  0.00374706]",0.08718688868336205,"[ 0.00609356 -0.00549568 -0.00178582  0.00746656 -0.00536852 -0.00185127
 -0.00263283  0.0030012   0.00371055 -0.00029396 -0.00295606 -0.00031717
 -0.00045917  0.00457171 -0.00121406 -0.00093459 -0.00048941 -0.00013337
  0.00185891  0.00374706]"
KMB,"[ 2.79445986e-01  4.64083910e-02  2.46018873e-03  1.74451711e-02
 -7.20516643e-02 -7.52079848e-02 -8.36906979e-02 -2.35174390e-02
 -2.35283998e-01  5.48392525e-03 -1.39371788e-01 -3.84610249e-01
  7.16181740e-03 -3.61610998e-02  2.99595626e-01 -2.53478499e-01
  6.14844446e-02 -7.00672539e-02  7.44801150e-02 -9.63049984e-02
  2.83891371e-02 -1.26470009e-01 -2.86815375e-01  1.11291553e-01
 -1.36423327e-01 -1.31814795e-01  1.57659662e-01 -2.34836435e-01
  2.11840962e-01  1.14206829e-01  1.65583799e-01  1.57495363e-01
  7.59797402e-02 -6.81463428e-01 -4.14327320e-02  1.62145998e+00
  5.54291591e-01 -1.38216559e+00 -2.00786494e+00 -2.16316046e-02
  2.61218906e+00  8.38052126e-01 -1.65628424e+00 -5.53054193e-01
 -2.46993367e-01 -1.02258662e+00  4.32789557e-01  1.47422899e+00
  7.70596227e-01  3.19268395e-01 -1.18478510e+00 -1.13015577e+00
 -2.42653255e+00  0.00000000e+00]",0.28322662168965806,0.6874107424367175,"[-7.40138244e-04  6.64471911e-04 -2.74139414e-04  2.32499877e-04
  2.17655342e-05  3.03106427e-04]",-5.096976527795453,0.006115207803751535,0.8288833123837546,-0.03864719340972526,"[-0.12167831 -0.09809321 -0.06760942 -0.02898997  0.01486146  0.05632159
  0.09497086  0.14053469  0.16650423  0.16609886  0.16633011  0.09059951
 -0.03099556 -0.23921224 -0.33379753 -0.29433875 -0.20166838 -0.19658954
 -0.10279873  0.22820647  0.80353125  1.33933871  1.24663088 -0.10790259
  0.00484083]","[-3.62593451e-04  1.55038797e-03 -3.30498018e-05 -1.23279340e-04
  8.12423518e-04 -1.24023898e-05]","[ 0.00453792 -0.00475042  0.00160136  0.00683031 -0.01020629 -0.00260639
  0.00098646  0.00636302  0.00179336 -0.0039731  -0.00104472 -0.00012679
 -0.00458665  0.0030814   0.00269834  0.00178839  0.00078738 -0.00324495
 -0.00200948 -0.00617923]",0.08774587281260313,"[ 0.00453792 -0.00475042  0.00160136  0.00683031 -0.01020629 -0.00260639
  0.00098646  0.00636302  0.00179336 -0.0039731  -0.00104472 -0.00012679
 -0.00458665  0.0030814   0.00269834  0.00178839  0.00078738 -0.00324495
 -0.00200948 -0.00617923]"
KMI,"[-9.15352723e-02 -8.53737460e-02 -6.19815581e-02 -4.10256652e-05
 -9.88163302e-02 -5.49280056e-02 -4.24861614e-02  1.49755890e-01
 -1.39504267e-02 -1.01951053e-01 -2.07295346e-01 -1.72115311e-01
  1.47910700e-01 -1.34877031e-01  2.02915157e-01 -1.76576526e-01
 -2.34666747e-02 -3.65521830e-02  5.04835964e-03  5.80834710e-02
 -4.65963292e-02 -1.37167141e-01  5.26320649e-02  1.82708611e-02
 -4.96031503e-02  2.99146695e-02  2.93933119e-02 -1.78609993e-01
  8.48782094e-02  7.21673083e-02  4.63646536e-02 -1.27789869e-02
 -4.59203075e-02 -2.37916250e-01 -3.10830187e-01  5.08326971e-01
  6.16039015e-01 -1.46394890e-01 -1.17769741e+00 -5.27533384e-01
  1.14073858e+00  7.73030526e-01 -7.73751771e-01 -9.33890144e-01
  6.53568688e-02  2.87177970e-01  4.86066537e-01  5.22646909e-01
 -5.91964101e-02 -6.89842765e-01 -5.84480931e-01  9.28882838e-02
  1.24851485e+00  0.00000000e+00]",0.30312953709445545,0.6639791857779321,"[-1.20558426e-03  2.64875868e-03 -8.71265051e-04 -2.99796763e-04
  2.39662933e-04 -8.72558000e-05]",-5.026505299394145,0.0065617017313910194,0.821287006487205,-0.039793577984321954,"[-1.23000950e-01 -9.85050749e-02 -6.81583694e-02 -2.89351937e-02
  1.54039773e-02  6.18753118e-02  1.01445373e-01  1.36268681e-01
  1.63551429e-01  1.74667100e-01  1.73852279e-01  8.59487710e-02
 -3.60184155e-02 -2.35464711e-01 -3.39945696e-01 -2.90649756e-01
 -2.08055641e-01 -1.80405339e-01 -1.11283155e-01  2.23842630e-01
  8.61802549e-01  1.31651129e+00  1.26978360e+00 -9.63126422e-02
 -4.21010534e-04]",[-0.00015328  0.00118642 -0.00016755 -0.00028899  0.00033689 -0.00035503],"[ 0.0059611  -0.00531541 -0.0016256   0.0069647  -0.00657404 -0.00079009
 -0.00047912  0.00247599  0.00164608 -0.00169269 -0.00195562  0.00106309
 -0.00091447  0.00376835  0.0001337  -0.00016631 -0.00183237 -0.00160006
  0.0011463   0.00445785]",0.08706879606417574,"[ 0.0059611  -0.00531541 -0.0016256   0.0069647  -0.00657404 -0.00079009
 -0.00047912  0.00247599  0.00164608 -0.00169269 -0.00195562  0.00106309
 -0.00091447  0.00376835  0.0001337  -0.00016631 -0.00183237 -0.00160006
  0.0011463   0.00445785]"
KMX,"[-3.62670670e-02  2.87713782e-02  1.45329994e-02  1.99221674e-02
  4.38429708e-02  1.25482666e-01  3.24292118e-02 -2.35809198e-02
 -1.46078583e-02 -1.83780184e-02 -3.72227403e-02 -1.33853730e-02
  2.97250168e-02  2.31201183e-02 -1.01954604e-01  8.07470976e-02
 -4.79584897e-02 -6.00404961e-02 -1.51461078e-01 -7.73288599e-02
  7.33755995e-02 -1.92495146e-01  1.43183946e-01  2.82912064e-02
  2.13651734e-02 -1.03888068e-02  2.19760012e-04  9.92052492e-02
  3.17195004e-02 -4.34156710e-02 -5.34485504e-02 -1.44160577e-02
  1.14810019e-01  1.63606422e-01  4.53265829e-02 -1.97219158e-01
 -2.37855629e-01  2.95121757e-02  6.00380793e-01  4.16999208e-01
 -6.34681956e-01 -4.60007752e-01  4.67418925e-01  9.93063181e-02
 -3.42124197e-01 -2.56987990e-01  8.95174832e-01  8.91210197e-01
 -9.66914141e-01 -1.03552950e+00  3.15055497e-01 -1.06651662e-01
  3.56532583e-01  0.00000000e+00]",-0.002425588013791258,0.9732115811591857,"[-5.24569999e-04  8.95756937e-04 -2.85208649e-04  3.26137059e-05
 -6.96735400e-06 -2.50972870e-04]",-5.346079243121753,0.00476680388792698,0.822418692210425,-0.03872384615377194,"[-0.12127941 -0.098007   -0.06474849 -0.02384224  0.01756525  0.05628686
  0.10168433  0.13950535  0.17103395  0.18286792  0.16777635  0.09504414
 -0.05523446 -0.21942566 -0.34363807 -0.29334791 -0.22555132 -0.19623475
 -0.09992211  0.22039724  0.87476172  1.30941353  1.28811901 -0.09810066
 -0.00534852]","[ 6.21211061e-04  1.13577848e-03 -3.97808661e-04 -4.72352796e-04
  2.98503930e-04  5.16559720e-05]","[ 0.00730232 -0.00430923 -0.00361107  0.0044994  -0.00608236  0.00413368
  0.00203478 -0.00257783 -0.00138611  0.00141996  0.00129457  0.00017571
 -0.00204746  0.00462251  0.00125917 -0.00257738 -0.00251555  0.00129894
  0.00013341  0.00193055]",0.08657235521149291,"[ 0.00730232 -0.00430923 -0.00361107  0.0044994  -0.00608236  0.00413368
  0.00203478 -0.00257783 -0.00138611  0.00141996  0.00129457  0.00017571
 -0.00204746  0.00462251  0.00125917 -0.00257738 -0.00251555  0.00129894
  0.00013341  0.00193055]"
KO,"[ 0.35048072  0.08001188  0.07421195  0.06792223  0.07251591  0.00724919
 -0.02500681 -0.10845449 -0.2537612   0.14571208 -0.03141647 -0.25834716
 -0.07553997  0.0058545   0.11138594 -0.04021978  0.14493174 -0.05238503
  0.08178907 -0.22857238  0.16150949 -0.02764449 -0.32708249  0.19225878
 -0.18382215 -0.09665739  0.1102412  -0.05566081  0.26635962  0.08067316
  0.12086965  0.23677398  0.16261013 -0.30810448  0.34057615  1.24516554
 -0.20064924 -1.41150571 -1.0560698   0.2661959   1.78214091  0.59751707
 -0.81377188  0.11260846 -0.84557085 -1.52111673  0.53677923  1.27763816
  0.44376847  0.5405274  -0.0702652  -0.18521219 -3.98803006  0.        ]",0.07358344943687294,0.8991301376470706,[-0.00070953 -0.00093278  0.00028473 -0.00045016  0.0002698   0.0001479 ],-5.067834104626488,0.006296041951902249,0.8303378375609369,-0.03834807451020072,"[-1.20092786e-01 -9.68214450e-02 -6.42250822e-02 -2.66345366e-02
  1.65065088e-02  5.35065867e-02  9.45540421e-02  1.45840779e-01
  1.71476930e-01  1.72382357e-01  1.62171916e-01  9.33416066e-02
 -4.23002539e-02 -2.25863650e-01 -3.28587706e-01 -2.93329853e-01
 -2.00896891e-01 -2.12279515e-01 -8.87209357e-02  2.47018777e-01
  7.93308085e-01  1.35108605e+00  1.23638633e+00 -1.02409669e-01
  4.94179989e-04]","[ 1.48842607e-04  1.72255029e-03 -6.76737457e-05 -2.28238733e-04
  9.81804941e-04  2.21766601e-04]","[ 5.76027008e-03 -3.71506932e-03  5.22273519e-04  4.72273906e-03
 -1.03175197e-02  1.37306271e-05  1.74830119e-03  4.06189328e-03
  1.35839825e-03 -1.77434771e-03  9.91309915e-04 -1.66432403e-03
 -5.74807545e-03  3.19419718e-03  2.18887586e-03  9.00821642e-04
  1.55226359e-03  3.49174690e-05  2.81665037e-04 -1.02763859e-02]",0.08761583477798321,"[ 5.76027008e-03 -3.71506932e-03  5.22273519e-04  4.72273906e-03
 -1.03175197e-02  1.37306271e-05  1.74830119e-03  4.06189328e-03
  1.35839825e-03 -1.77434771e-03  9.91309915e-04 -1.66432403e-03
 -5.74807545e-03  3.19419718e-03  2.18887586e-03  9.00821642e-04
  1.55226359e-03  3.49174690e-05  2.81665037e-04 -1.02763859e-02]"
KR,"[ 1.73503132e-01 -3.89393769e-02 -2.86081581e-02  6.10899097e-02
 -1.19899655e-02  6.41346925e-02 -1.15478491e-01  1.05080474e-01
 -1.85880402e-01 -6.61211512e-02 -1.80542925e-01 -3.78021683e-01
  3.66949608e-02 -1.44988767e-01  2.70770559e-01 -1.08273871e-01
  2.31289670e-01 -1.99645076e-02 -7.80994681e-02 -2.17407300e-01
  1.84521355e-01 -1.00158935e-01 -7.18443475e-02  2.89948824e-01
 -2.80481364e-01 -9.71180701e-04  4.26585773e-02 -1.79092103e-01
  2.83684501e-01  2.57388251e-01  2.18300145e-01  3.59790533e-01
  1.53887598e-01 -2.88740190e-01  2.00439131e-01  1.39943468e+00
 -1.50535952e-02 -1.75910724e+00 -1.58715192e+00  2.17214272e-01
  2.19077301e+00  8.18475016e-01 -1.24968388e+00 -1.68524933e-02
 -7.58497239e-01 -1.67874308e+00  7.08981296e-01  1.81256903e+00
  5.58258960e-01 -8.69010011e-01 -1.70172028e-01  1.72447244e+00
 -2.08394908e+00  0.00000000e+00]",0.16032552696497207,0.8112007317673798,"[-4.63475690e-04 -1.68773818e-05 -2.49753403e-04  4.44268978e-04
 -1.46717235e-04  5.03773973e-04]",-5.457229687409457,0.00426535576116977,0.8267139997584529,-0.03942839983085312,"[-1.22352994e-01 -9.70415347e-02 -6.62331584e-02 -2.55387829e-02
  1.36062649e-02  6.07344269e-02  9.68521085e-02  1.37796222e-01
  1.64721820e-01  1.66018419e-01  1.68013715e-01  8.50771092e-02
 -3.28142889e-02 -2.30207756e-01 -3.22307498e-01 -2.89133521e-01
 -2.16384988e-01 -2.13901257e-01 -8.08757965e-02  2.33936215e-01
  8.40341735e-01  1.36980372e+00  1.20976163e+00 -9.66203571e-02
 -9.82419011e-04]","[-2.84214892e-04  1.69416104e-03  4.18454405e-04  6.19587764e-05
  1.26115485e-03  2.15940158e-04]","[ 0.00585558 -0.00413078  0.00111503  0.00540702 -0.01135806 -0.00147959
  0.00165962  0.00517024  0.00181521 -0.00296134  0.00052262 -0.00151686
 -0.006209    0.00358833  0.00372114  0.0011674  -0.00240545 -0.00052104
  0.00560253 -0.00495165]",0.08774935096572609,"[ 0.00585558 -0.00413078  0.00111503  0.00540702 -0.01135806 -0.00147959
  0.00165962  0.00517024  0.00181521 -0.00296134  0.00052262 -0.00151686
 -0.006209    0.00358833  0.00372114  0.0011674  -0.00240545 -0.00052104
  0.00560253 -0.00495165]"
L,"[-0.25599314 -0.22238451 -0.0461276   0.03765847 -0.0232571  -0.07738112
 -0.00570024  0.17887221  0.0632804  -0.13806423 -0.08987823  0.05241093
  0.12157768  0.00167926  0.07049244 -0.13673751 -0.04975512  0.04971869
  0.01685974  0.0208589  -0.04916803  0.05655737  0.09143082 -0.04283262
  0.03999864  0.07071391 -0.10938982  0.00934287 -0.02712358  0.09345248
  0.03745423 -0.02475691  0.00570548 -0.5093881  -0.64151242 -0.1934993
  1.30669265  1.18469619 -0.61768907 -0.66362037 -0.49109482 -0.18831292
  0.42525031  0.28123572  0.36664009  0.28959726 -0.2920613  -0.13448287
 -0.20967704 -0.73270305  0.16409946  0.59816577  1.14966232  0.        ]",0.5777652516635672,0.39479474752963173,"[-9.67587868e-05  1.99143220e-03 -2.04104694e-04  2.72970503e-04
  1.58724828e-04  1.82734703e-05]",-5.152244077085114,0.005786405007229205,0.817919525727376,-0.0410492870258604,"[-0.12261512 -0.0974938  -0.06639149 -0.02984076  0.01597238  0.0625857
  0.10343752  0.13495537  0.16910281  0.18449085  0.17330083  0.09353799
 -0.04338086 -0.23355998 -0.34221412 -0.28370274 -0.20518299 -0.18399439
 -0.11284677  0.25341766  0.86596198  1.30032687  1.29011633 -0.09122307
 -0.00886797]","[ 4.53406517e-04  8.56796451e-04 -9.01180032e-05 -2.17546809e-04
  3.18543065e-04 -2.26146249e-04]","[ 0.00520525 -0.0061472  -0.00374204  0.00876124 -0.00268037  0.00052111
 -0.00090973 -0.00190278 -0.0009939   0.00149429  0.00147109  0.00213238
 -0.00086503  0.00180784 -0.00154799 -0.00058817 -0.00154228  0.00090325
  0.00249826  0.00451149]",0.08685359853182077,"[ 0.00520525 -0.0061472  -0.00374204  0.00876124 -0.00268037  0.00052111
 -0.00090973 -0.00190278 -0.0009939   0.00149429  0.00147109  0.00213238
 -0.00086503  0.00180784 -0.00154799 -0.00058817 -0.00154228  0.00090325
  0.00249826  0.00451149]"
LDOS,"[ 0.11613347  0.10380064  0.03521921  0.01329179  0.04134791  0.16014727
  0.00618271 -0.07541932 -0.11351904 -0.0163821  -0.08308421 -0.17769043
  0.00450024  0.04714859 -0.01318144  0.00759984  0.0219626  -0.06272058
 -0.22394684 -0.13125133  0.10092329 -0.34907872  0.13736195  0.09436952
 -0.01904207 -0.11007176  0.06798858  0.08876676  0.08641085 -0.01233896
  0.00500224  0.02380895  0.24121543 -0.0149223   0.09793666  0.37921604
 -0.26150562 -0.69046994  0.27713978  1.01317568  0.12229968 -0.68354949
 -0.27964739 -0.01105544 -0.19360937 -0.65362725  1.26191831  1.83989691
 -1.11877915 -1.37929949 -0.04488676 -0.79982735 -0.87714368  0.        ]",0.1566608723722184,0.8163307639373368,"[-3.78924922e-04 -6.47669480e-05  7.83209886e-05  1.15560570e-05
  1.08797004e-04  2.14998715e-04]",-5.657703262577707,0.00349052451727472,0.8255392840671344,-0.038054188606965834,"[-0.1208597  -0.09818795 -0.06482158 -0.02269588  0.01709192  0.05476406
  0.09892675  0.13969855  0.1688897   0.17588716  0.16620762  0.09580455
 -0.05050713 -0.22355221 -0.3384831  -0.29367944 -0.23403283 -0.2028171
 -0.09571817  0.19705741  0.87610394  1.32453939  1.2770165  -0.10733068
 -0.00243058]",[ 0.00051863  0.00130549 -0.00028235 -0.00036576  0.0003973   0.00038158],"[ 0.00675636 -0.00426091 -0.00186448  0.00448353 -0.00821322  0.00347004
  0.00371162 -0.00067245 -0.00202651 -0.00061909  0.00097506  0.00041927
 -0.00312439  0.00536095  0.00385271 -0.00308182 -0.00357555  0.0002128
 -0.00175044 -0.00203053]",0.0867613136586156,"[ 0.00675636 -0.00426091 -0.00186448  0.00448353 -0.00821322  0.00347004
  0.00371162 -0.00067245 -0.00202651 -0.00061909  0.00097506  0.00041927
 -0.00312439  0.00536095  0.00385271 -0.00308182 -0.00357555  0.0002128
 -0.00175044 -0.00203053]"
LEG,"[-0.01169784 -0.2417505  -0.0159205   0.12760428  0.03236991 -0.1265972
 -0.05485812  0.14054312 -0.13093258 -0.04806858 -0.10945433 -0.11590977
  0.06185814 -0.03045904  0.21408666 -0.19089699  0.12509459  0.06880921
  0.15117894 -0.16664288  0.07777406  0.21524064 -0.22847367  0.13923626
 -0.16285008  0.06622563 -0.06194632 -0.06932344  0.1809774   0.23737195
  0.18144136  0.22617306  0.0960622  -0.81123081 -0.42921406  0.88992714
  1.3717265   0.05272659 -1.84149583 -0.7895149   1.10328859  0.56663134
 -0.12162722  0.68997583 -0.37972056 -1.06673412 -0.38237305  0.28228553
  0.60807827  0.08340899  0.47246438  1.36750698 -2.03612744  0.        ]",0.6110884819740566,0.35884980178874143,"[-4.62676652e-04  1.18655564e-03 -2.00373817e-04  1.50730963e-04
  9.07845336e-05 -6.08053315e-05]",-5.268788815939069,0.005149844206448747,0.822921777967542,-0.04130397670168445,"[-0.12204783 -0.09530523 -0.06526042 -0.03105613  0.0148587   0.06127528
  0.09757305  0.13849095  0.16853259  0.17725904  0.17031374  0.09121136
 -0.0347798  -0.2361052  -0.3288693  -0.28232871 -0.19039384 -0.20510372
 -0.09642927  0.2797878   0.81018854  1.34095246  1.23755155 -0.08866573
 -0.00625867]","[1.93171055e-04 1.36627029e-03 3.15558172e-04 2.21287485e-05
 9.72738311e-04 5.98190156e-05]","[ 0.00424736 -0.00574333 -0.00059838  0.00907138 -0.00601366 -0.00254049
 -0.0011525   0.00247983  0.00094887  0.00024151  0.00232513 -0.00023261
 -0.00471075  0.00108951 -0.00039588  0.00131497  0.00063842  0.0015671
  0.00475938 -0.0042975 ]",0.08768957194692348,"[ 0.00424736 -0.00574333 -0.00059838  0.00907138 -0.00601366 -0.00254049
 -0.0011525   0.00247983  0.00094887  0.00024151  0.00232513 -0.00023261
 -0.00471075  0.00108951 -0.00039588  0.00131497  0.00063842  0.0015671
  0.00475938 -0.0042975 ]"
LEN,"[ 1.07881538e-01  1.41708006e-02 -8.03493846e-03  6.70245463e-02
 -1.70376343e-04  3.08535861e-02 -2.95371157e-02  3.45424590e-02
 -1.75069117e-01 -1.79950277e-02 -2.86467731e-01 -2.72160007e-01
  1.30638182e-01 -1.20910874e-01  2.10169357e-01 -1.50751740e-01
  1.01405282e-01 -1.71749482e-02 -8.44118456e-02 -7.29108517e-02
  4.49969606e-02 -3.04042482e-01  4.46430889e-02  1.50047110e-01
 -1.39784670e-01 -2.43491718e-02  1.12896260e-01 -6.76053024e-02
  1.93209712e-01  5.63776834e-02  6.01402255e-02 -1.75049633e-02
  1.90136963e-01 -2.22873913e-01 -1.90082062e-02  1.11776495e+00
  1.65443389e-01 -1.03810435e+00 -1.07823397e+00  3.10846786e-01
  1.61611958e+00  5.08240309e-01 -1.03316326e+00 -9.17920357e-01
 -2.49428203e-01 -2.33356783e-01  1.37909270e+00  1.42682639e+00
 -1.12713768e+00 -1.17253662e+00  2.32897699e-01 -3.32499287e-01
 -5.41106988e-01  0.00000000e+00]",0.19125177236434565,0.7788333881889099,"[-4.98825354e-04  1.38442849e-03 -3.52190749e-04  2.46041152e-04
  6.63371143e-06 -3.60929598e-05]",-5.274725425554031,0.005119362161342238,0.8253703154445047,-0.03890431253468438,"[-0.12184971 -0.09691036 -0.06591422 -0.02635601  0.01609912  0.05815724
  0.09670431  0.13961811  0.16016918  0.17101697  0.17269129  0.0862072
 -0.03641659 -0.23337866 -0.33055899 -0.28926935 -0.21898316 -0.19645301
 -0.10071286  0.20084653  0.86183853  1.34215818  1.24697872 -0.10051843
  0.00291783]","[ 7.45361687e-05  1.52570851e-03 -1.43164126e-04 -2.83939643e-04
  3.00143583e-04  2.57173707e-04]","[ 0.00605838 -0.00465359  0.00024999  0.00577949 -0.00922168 -0.00027739
  0.00187577  0.00356414  0.00098211 -0.00241742 -0.0018341   0.00010916
 -0.00218784  0.00580081  0.0026584  -0.00310354 -0.00312037  0.00052707
 -0.00034474 -0.00108094]",0.0871252005596384,"[ 0.00605838 -0.00465359  0.00024999  0.00577949 -0.00922168 -0.00027739
  0.00187577  0.00356414  0.00098211 -0.00241742 -0.0018341   0.00010916
 -0.00218784  0.00580081  0.0026584  -0.00310354 -0.00312037  0.00052707
 -0.00034474 -0.00108094]"
LH,"[-0.203211   -0.30609633 -0.04832738  0.10101154  0.00198655 -0.14784965
 -0.04482067  0.20646396 -0.01161094 -0.14577266 -0.10503402  0.0236925
  0.1108805   0.00436805  0.17364884 -0.21618379  0.05343532  0.12293336
  0.09775691 -0.0515133  -0.02666382  0.21987219 -0.04979308  0.02881806
 -0.04428942  0.09427544 -0.1270162  -0.00675971  0.0228599   0.20556667
  0.1391756   0.07508257  0.06054427 -0.88542339 -0.72313083  0.31256331
  1.78590942  1.00990793 -1.40241691 -0.85239483  0.07869744 -0.02938278
  0.30309769  0.79467416  0.29971018 -0.23442768 -0.76533552 -0.30416917
  0.20987692 -0.36212863  0.56822503  1.18887847 -0.16941659  0.        ]",0.977012231392718,-0.004864424703379943,"[ 2.13488145e-04  5.27001029e-04 -8.32240752e-05  2.59637136e-04
 -8.90247856e-05 -1.01033621e-04]",-5.771868086507913,0.0031139349774392355,0.8190003061640838,-0.041860733852270696,"[-0.12271033 -0.09593569 -0.06591508 -0.03185147  0.01484599  0.06335294
  0.10099452  0.13476909  0.16871207  0.18302388  0.17312481  0.09331854
 -0.03690317 -0.23828404 -0.3339521  -0.27749934 -0.19559688 -0.19220225
 -0.10922063  0.27791303  0.84125439  1.31693247  1.26713983 -0.08758505
 -0.00923287]","[ 4.06215543e-04  9.29935861e-04  2.15136898e-04  7.94745232e-06
  5.97435452e-04 -6.91768987e-05]","[ 0.00404593 -0.00645295 -0.00230119  0.01014884 -0.00319972 -0.00155738
 -0.00136823 -0.00028502 -0.00071353  0.0012915   0.0026961   0.00181715
 -0.00240874  0.00037219 -0.00198841  0.00040518 -0.00043157  0.0020207
  0.0042686   0.00092129]",0.08726234102803071,"[ 0.00404593 -0.00645295 -0.00230119  0.01014884 -0.00319972 -0.00155738
 -0.00136823 -0.00028502 -0.00071353  0.0012915   0.0026961   0.00181715
 -0.00240874  0.00037219 -0.00198841  0.00040518 -0.00043157  0.0020207
  0.0042686   0.00092129]"
