,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 1.66346564e-01 -9.46166723e-03  9.72188016e-02 -3.16727225e-01
  2.14423344e-01  7.61867793e-03 -8.62077179e-02 -2.42432674e-01
  1.47157073e-01 -1.95128271e-01  2.28496117e-03  5.99270306e-03
  1.83223853e-01 -4.45515938e-03 -2.32101368e-02 -2.40171381e-02
  9.73899842e-02 -5.25774622e-02  3.16225756e-01 -1.74409218e-01
 -4.43214983e-02  1.72604874e-02  1.57764424e-01  3.43213818e-02
  1.22999601e-01  2.90351163e-01  1.45900889e-01  2.52131169e-02
 -3.89864757e-02 -1.27566833e-02 -6.99125371e-02  2.01266199e-01
  6.91150582e-02 -6.89481261e-02  1.46040577e+00  2.34121865e+00
  7.22712286e-01  1.23755049e+00 -2.00203224e+00 -1.56889923e+00
 -1.25318857e+00 -7.94321577e-01  8.02938519e-01  2.12563965e-01
  4.50290074e-01  2.21590073e-01  3.95748802e-01  6.10648692e-01
 -7.18286722e-02 -1.10087223e-01 -4.40070128e-01  4.19590487e-01
  4.58441679e-01  0.00000000e+00]",-0.6258275560114646,1.58456312214943,"[-6.96601566e-04 -5.53588977e-04 -2.32281184e-04 -5.10252534e-04
  3.86002932e-05 -4.83205357e-05]",-5.040098833058338,0.006473108529560855,0.8072953967983371,-0.040299771074838175,"[-1.39273405e-01 -1.23035265e-01 -7.63154580e-02 -4.09528221e-02
 -7.00352840e-04  3.82620814e-02  9.58921076e-02  1.26594746e-01
  1.73847164e-01  1.99914767e-01  2.13935556e-01  1.71383650e-01
  7.26585203e-02 -9.03923372e-02 -2.77326507e-01 -3.68747968e-01
 -2.58825878e-01 -2.42228410e-01 -2.21433221e-01 -1.46522382e-01
  4.49198196e-01  1.15929099e+00  1.85744441e+00  1.55064632e+00
  2.69174144e-03]","[-1.64246473e-04  2.50787146e-04 -2.54756209e-04 -6.15416547e-04
  9.98568783e-04 -8.40166893e-05]","[ 1.03941172e-02  1.71469255e-03  5.32804031e-03  5.17753747e-03
  1.97517385e-03 -2.38970477e-03 -3.32215877e-03 -4.47261971e-03
 -2.14222129e-03  2.14170644e-04  1.62104762e-03  3.02970198e-03
 -1.96291729e-03  3.71136441e-03  7.73308339e-04 -1.15181873e-03
  2.90524549e-04 -5.90143655e-05  4.01037365e-03 -2.82223131e-04]",0.0841036710978246,"[ 1.03941172e-02  1.71469255e-03  5.32804031e-03  5.17753747e-03
  1.97517385e-03 -2.38970477e-03 -3.32215877e-03 -4.47261971e-03
 -2.14222129e-03  2.14170644e-04  1.62104762e-03  3.02970198e-03
 -1.96291729e-03  3.71136441e-03  7.73308339e-04 -1.15181873e-03
  2.90524549e-04 -5.90143655e-05  4.01037365e-03 -2.82223131e-04]"
KMB,"[ 1.19829781e-01 -7.83900481e-03 -3.64103129e-02  1.01345155e-01
  1.35467121e-01  8.14318903e-02  1.62425042e-03 -1.34047709e-01
 -1.41107234e-02 -9.78008541e-02 -2.09330866e-02 -8.49810735e-02
  6.67421985e-02 -5.64209127e-02 -8.11473733e-02 -1.54384650e-01
  7.98495560e-02  4.05877709e-02  6.64689690e-02 -3.33840214e-02
 -1.03930651e-02  1.88342146e-01  8.77455936e-02 -6.17809609e-02
  5.76481834e-02  8.21878614e-02 -2.20339168e-02  1.28255524e-02
 -2.60910632e-02  7.12468530e-02 -2.26730245e-02  6.66058310e-02
 -1.10519418e-01 -2.89121641e-01  7.08952056e-01  4.67932604e-01
  7.19911736e-01  9.00536629e-01 -2.98711825e-02  3.95173688e-01
 -8.09103686e-01 -3.94063804e-01 -5.81115643e-01 -3.85155741e-01
  3.67451415e-01  8.13619581e-01  9.71088842e-02  2.20352376e-01
 -1.03902210e+00 -2.68557619e-01  1.32104999e-03  1.34164249e+00
 -1.16245078e+00  0.00000000e+00]",-0.2797068162743137,1.2464802064732592,[-0.00156026 -0.00027089 -0.00034822 -0.00057524  0.00022709  0.00033839],-5.133999608085286,0.005892943810754933,0.8063332426208075,-0.040269632349466275,"[-0.14220911 -0.11386967 -0.07830118 -0.03923118  0.00256913  0.04180985
  0.08982238  0.13021662  0.17237969  0.19649082  0.2085401   0.16902643
  0.068587   -0.1001138  -0.27733659 -0.36321834 -0.28266938 -0.22722659
 -0.21559606 -0.11590546  0.43650447  1.1397882   1.84574923  1.51847479
 -0.00891186]","[-1.41695373e-04  1.77406311e-04 -6.10132003e-05 -4.46739714e-04
  6.78529587e-04 -5.17493796e-04]","[ 9.80198137e-03 -5.94366187e-04 -3.63441426e-04  4.84941121e-03
  1.01871506e-03  3.59066307e-03  2.19975020e-03 -2.69840361e-03
 -1.36216033e-03 -2.99816054e-03 -7.96152358e-05  2.54276738e-03
  2.91877832e-04  2.58639827e-03 -6.00617569e-05 -3.73321862e-03
 -4.71276318e-04  1.51076826e-03  6.25804715e-03 -5.21863596e-03]",0.08466381287215138,"[ 9.80198137e-03 -5.94366187e-04 -3.63441426e-04  4.84941121e-03
  1.01871506e-03  3.59066307e-03  2.19975020e-03 -2.69840361e-03
 -1.36216033e-03 -2.99816054e-03 -7.96152358e-05  2.54276738e-03
  2.91877832e-04  2.58639827e-03 -6.00617569e-05 -3.73321862e-03
 -4.71276318e-04  1.51076826e-03  6.25804715e-03 -5.21863596e-03]"
KMI,"[ 7.66194573e-05 -3.38083358e-05  1.27187934e-04 -8.86539616e-05
  1.41887405e-04 -2.10711341e-04  1.61311889e-04 -2.73080475e-04
  8.99139284e-05 -8.62337895e-06 -2.46204843e-05  3.06770432e-04
 -1.22634538e-04 -6.16229377e-05 -1.98679736e-04 -8.14805597e-05
  1.88640118e-04  1.35222367e-04  1.10136796e-04  2.45082157e-04
 -6.86165456e-05  2.47023218e-04  2.71845035e-04 -1.61371924e-04
 -1.03055099e-04 -2.48541610e-06 -2.36691169e-05 -2.61148845e-04
  6.37804558e-05 -1.29587923e-04 -1.17186411e-05 -2.11369296e-04
  7.63709638e-06 -4.56741924e-03  3.89304279e-04 -1.80099607e-04
  1.62975437e-04  8.00802098e-04 -5.63930264e-04 -1.37817491e-04
  6.15464044e-05  1.09783696e-04  4.99864766e-04  4.71449742e-05
 -4.08022213e-04  5.39989654e-04 -7.71291010e-04  3.44349914e-04
  1.78557701e-04  5.16001086e-05 -5.35710541e-04 -7.49545475e-04
  1.46253145e-04  0.00000000e+00]",0.4253295443180985,0.4673861554123662,"[-1.40516431e-04 -7.47813064e-04  4.57550610e-04  1.81671364e-04
  7.11626127e-05  1.39180356e-04]",-2.790364798165318,0.06139881165525239,0.8038562655740606,-0.040159824879170816,"[-0.14136618 -0.1161327  -0.08170158 -0.04141229  0.00201658  0.04659665
  0.09057895  0.13369374  0.17295023  0.20043224  0.20617021  0.17194822
  0.07355648 -0.09000766 -0.28368103 -0.36573644 -0.28701522 -0.22682944
 -0.21510643 -0.14379335  0.42209297  1.15477129  1.83819319  1.50652197
 -0.00728728]",[-0.00017909  0.00014443 -0.00025532 -0.00041872  0.0004608  -0.00024751],"[ 0.01063704 -0.00279037 -0.00173251  0.0026893  -0.00174956  0.00377474
  0.00094655 -0.00021925 -0.00017352 -0.00136854  0.00095742  0.00160221
 -0.00175161  0.0021905  -0.00110047 -0.00081264  0.00023533  0.00145106
  0.00250893 -0.00125577]",0.08466667530090971,"[ 0.01063704 -0.00279037 -0.00173251  0.0026893  -0.00174956  0.00377474
  0.00094655 -0.00021925 -0.00017352 -0.00136854  0.00095742  0.00160221
 -0.00175161  0.0021905  -0.00110047 -0.00081264  0.00023533  0.00145106
  0.00250893 -0.00125577]"
KMX,"[ 1.03368401e-04 -4.00459191e-05  2.00687354e-04 -1.26154573e-04
  1.85009379e-04 -2.83303999e-04  2.23268409e-04 -3.47467521e-04
  1.22346821e-04  4.08103921e-06 -4.89015727e-05  4.40795020e-04
 -1.81988823e-04 -8.91938399e-05 -2.60101286e-04 -8.71838986e-05
  2.32196295e-04  1.89973665e-04  1.36312334e-04  3.46601131e-04
 -1.30322464e-04  3.26771854e-04  3.90119581e-04 -2.30474277e-04
 -1.74373813e-04 -2.76290131e-06 -1.91902167e-05 -3.49605435e-04
  1.02187147e-04 -1.69167460e-04 -1.64011125e-05 -3.16044445e-04
  3.00072695e-05 -6.23854095e-03  5.44798540e-04 -2.12450941e-04
  4.06602692e-05  9.72146198e-04 -8.32012426e-04 -2.47925026e-04
  2.05804678e-04  2.68178071e-04  7.19891529e-04  1.30365502e-05
 -6.59253533e-04  6.61389329e-04 -9.62010946e-04  6.25438881e-04
  3.87161590e-04  2.40105786e-04 -9.00734271e-04 -1.15653080e-03
  4.14505074e-05  0.00000000e+00]",0.45723004587809973,0.5266253239427137,[0.00060485 0.00029918 0.00060934 0.00038151 0.00031683 0.00068418],-3.7961354548701403,0.022457391979477558,0.8038568188498009,-0.04015988931868461,"[-0.14136457 -0.11613348 -0.08170048 -0.04141426  0.00201807  0.0465942
  0.09058035  0.1336944   0.17294928  0.20043782  0.20616694  0.1719466
  0.0735532  -0.09000745 -0.2836779  -0.36573159 -0.28701205 -0.22681696
 -0.21511707 -0.1437832   0.42211369  1.15475349  1.8381755   1.50652096
 -0.00728615]",[-0.00017934  0.00014454 -0.00025547 -0.00041871  0.00046053 -0.00024747],"[ 0.01063213 -0.00279017 -0.00173263  0.00268851 -0.00174878  0.00377404
  0.00094658 -0.00021885 -0.0001728  -0.00136809  0.00095761  0.0016014
 -0.00175128  0.00219012 -0.00109961 -0.00081214  0.00023596  0.00144999
  0.00250771 -0.00125596]",0.08466636185504382,"[ 0.01063213 -0.00279017 -0.00173263  0.00268851 -0.00174878  0.00377404
  0.00094658 -0.00021885 -0.0001728  -0.00136809  0.00095761  0.0016014
 -0.00175128  0.00219012 -0.00109961 -0.00081214  0.00023596  0.00144999
  0.00250771 -0.00125596]"
KO,"[ 1.67318953e-01  3.97437520e-02  2.70149760e-01 -2.72447433e-01
  2.33232548e-01  5.47479237e-02 -6.69384910e-03 -7.82334301e-02
  5.99411967e-02 -6.99114858e-02 -1.34174850e-01 -6.70998832e-02
  1.00455338e-01  4.80397322e-02  1.35712766e-02  7.28050969e-02
  1.84726959e-01  1.34195765e-01  2.35670361e-01 -2.12651743e-02
 -1.21499474e-01  6.03377117e-02  1.39504846e-01  1.78468673e-02
  1.34510033e-03  2.42461768e-01  1.20238085e-01 -9.87072363e-02
 -9.88339164e-03  9.73907991e-02 -4.15998866e-02  6.67764500e-02
  3.86542587e-02 -1.82774782e-01  9.82613628e-01  1.38739573e+00
  7.15930422e-01  1.26056538e+00 -1.03843660e+00 -5.36921923e-01
 -1.28928552e+00 -6.76662001e-01 -2.39473831e-02 -1.20997315e-01
  2.44492344e-01  9.21841906e-02  1.61069706e-01  5.11888844e-01
 -1.68067318e-01  2.05205915e-01 -1.07227179e+00 -1.38675062e+00
 -1.14580706e+00  0.00000000e+00]",-0.37605289707850137,1.3348047875965567,"[-8.73758579e-04 -1.78652469e-05  6.99308079e-05 -5.18092112e-04
  4.32513406e-04  4.60020320e-04]",-4.9906682456437785,0.006801118155784537,0.8073155097162333,-0.03986311199626543,"[-1.35480626e-01 -1.21896542e-01 -7.58422549e-02 -3.96774629e-02
  1.63075277e-03  4.37071737e-02  9.32418461e-02  1.31747409e-01
  1.67944184e-01  1.96696510e-01  2.09469236e-01  1.74707571e-01
  7.48752707e-02 -8.41197235e-02 -2.71618160e-01 -3.52499134e-01
 -2.66117636e-01 -2.24541454e-01 -2.32922396e-01 -1.39376675e-01
  4.45001239e-01  1.15493470e+00  1.82865631e+00  1.54104600e+00
  1.77439219e-03]","[-5.04449790e-04  2.62014340e-04 -2.72430159e-05 -5.54064058e-04
  6.18646519e-04 -1.92930363e-04]","[ 0.01007689  0.00029884  0.00244564  0.00494453  0.00203203  0.00059419
 -0.00050573 -0.00444035 -0.00205025 -0.00177581  0.00068167  0.00228808
 -0.00198332  0.00289259  0.00061224 -0.00137816  0.00107047 -0.0017136
 -0.00131057 -0.00477268]",0.08413306606760955,"[ 0.01007689  0.00029884  0.00244564  0.00494453  0.00203203  0.00059419
 -0.00050573 -0.00444035 -0.00205025 -0.00177581  0.00068167  0.00228808
 -0.00198332  0.00289259  0.00061224 -0.00137816  0.00107047 -0.0017136
 -0.00131057 -0.00477268]"
KR,"[-0.13359379 -0.0155478   0.08464131 -0.33598348 -0.17672599 -0.15298588
 -0.07113732  0.10922308  0.17519533  0.01738749  0.05359887  0.28709246
 -0.01686256  0.02711154  0.1370057   0.24822331 -0.25808357 -0.21018596
  0.00647544 -0.05631554 -0.10965945 -0.36912425  0.05208009  0.0792582
 -0.10756817  0.03329259  0.19247144  0.12117334  0.09636115 -0.17587437
 -0.02422327 -0.03648183  0.30218057  0.41811427 -0.17831923  1.07032498
 -1.48593379 -1.67583203 -1.81359159 -2.46651508  1.58134963  0.90541635
  2.13437216  0.79082602 -0.7183282  -1.40586458  0.64211057  0.6557715
  2.12932022  0.79201884 -0.40123406 -1.17603839  2.26829259  0.        ]",0.09685395487515686,0.8695456361722506,[ 0.00113406 -0.00087656  0.00084615  0.00031277  0.00011664  0.00033799],-5.225482365320112,0.005377765286696934,0.8010914237884241,-0.040252406860648564,"[-1.39447354e-01 -1.23585414e-01 -8.61456403e-02 -4.54059331e-02
 -1.11086408e-03  5.07603547e-02  9.71800974e-02  1.34038930e-01
  1.75071710e-01  2.13077110e-01  2.06460679e-01  1.72938527e-01
  8.19521013e-02 -7.32464033e-02 -3.04104689e-01 -3.81326408e-01
 -2.81522486e-01 -2.38390863e-01 -2.32067389e-01 -2.03544194e-01
  4.35752938e-01  1.17478990e+00  1.82318110e+00  1.51162252e+00
  5.69982260e-03]",[ 0.00016072  0.00037944 -0.00071706 -0.00048872  0.00032958  0.00050593],"[ 1.18183754e-02 -3.40084355e-03  1.49621130e-03 -1.43526411e-03
 -6.80958682e-03 -1.58514358e-03 -6.08957473e-03  4.27977228e-03
  3.08535069e-03  4.11773791e-03  3.14574892e-03 -1.55171832e-05
 -5.63739303e-03  4.15647119e-03 -1.77646670e-04  4.97800534e-03
  2.47907451e-03 -1.26730421e-04 -5.20109778e-04  6.33852679e-03]",0.08439999634153801,"[ 1.18183754e-02 -3.40084355e-03  1.49621130e-03 -1.43526411e-03
 -6.80958682e-03 -1.58514358e-03 -6.08957473e-03  4.27977228e-03
  3.08535069e-03  4.11773791e-03  3.14574892e-03 -1.55171832e-05
 -5.63739303e-03  4.15647119e-03 -1.77646670e-04  4.97800534e-03
  2.47907451e-03 -1.26730421e-04 -5.20109778e-04  6.33852679e-03]"
L,"[ 4.70531907e-04  1.10712323e-01  7.31821745e-02 -1.73196709e-01
 -3.11543093e-01 -4.35353496e-02 -1.28543854e-01 -4.48948245e-02
 -4.65932680e-02 -6.24962484e-02  5.58092388e-02  3.39238861e-01
 -7.08177835e-02 -1.17926797e-01  2.55518116e-01  2.17926410e-01
 -2.26443627e-01 -1.53513042e-01  1.48347482e-01 -2.78243284e-01
  2.55867696e-02 -1.46263514e-01 -1.42928312e-02  3.30217325e-02
 -7.04981409e-03 -1.22241453e-01 -3.85265174e-02  1.31689769e-01
 -6.56978061e-02 -7.67585592e-02 -2.51000153e-02  1.16315883e-01
  2.50314190e-01  3.01668841e-01 -4.53114597e-01  2.76335463e-01
 -6.94478878e-01 -1.35550119e-01 -7.88356594e-01 -1.12429425e+00
 -4.62025309e-01 -1.01733934e+00  3.28624500e-01 -1.12375242e+00
  8.01916468e-01 -4.22167870e-01  1.85715479e+00  8.89323025e-01
  1.73628188e+00  7.05629039e-01  2.72553821e-01  3.03544381e-01
  2.08639389e+00  0.00000000e+00]",0.22045885701903264,0.7534439346610488,"[-1.98169445e-04  5.54679410e-04  1.35258980e-04 -1.13976652e-04
  2.41894687e-04  6.91087470e-05]",-5.5520804090526,0.0038793781490597157,0.8038644132679071,-0.039176433982467576,"[-0.1398099  -0.11984286 -0.08967797 -0.04258147 -0.00200409  0.04529293
  0.08927444  0.13065365  0.17499676  0.21568231  0.2027127   0.1650894
  0.08822355 -0.07698472 -0.30166339 -0.37754678 -0.27037695 -0.2599458
 -0.21159881 -0.16852855  0.42411965  1.17308825  1.84636468  1.48184887
 -0.00894487]","[ 2.08821997e-04 -3.84819002e-05 -4.47118115e-04 -4.60327951e-04
  7.63923293e-04  3.55752315e-04]","[ 0.01151314 -0.00431531 -0.00091491  0.00067853 -0.00233701  0.00148417
 -0.00239535 -0.00164256 -0.00305145 -0.00078108 -0.00241826  0.00412196
 -0.00301343  0.00791894  0.00110896  0.00401878  0.00213876  0.00207901
  0.00374946  0.0049008 ]",0.08418764916386075,"[ 0.01151314 -0.00431531 -0.00091491  0.00067853 -0.00233701  0.00148417
 -0.00239535 -0.00164256 -0.00305145 -0.00078108 -0.00241826  0.00412196
 -0.00301343  0.00791894  0.00110896  0.00401878  0.00213876  0.00207901
  0.00374946  0.0049008 ]"
LDOS,"[-0.00716818  0.0034429   0.03877374 -0.25533102  0.1736154  -0.02485464
 -0.07106705 -0.10645556  0.12402291 -0.23909359 -0.02647954  0.09589254
  0.1342536  -0.03740872  0.04553786  0.03138441 -0.03643521 -0.0376865
  0.24855105 -0.17422992 -0.01598982 -0.07122674  0.20425401  0.06537545
  0.01040548  0.24056458  0.18972479  0.0059163  -0.07986347 -0.03503385
 -0.0662265   0.16118946  0.19625762  0.25036175  0.80753017  1.74270149
 -0.12214865  0.13444085 -2.06819762 -2.30164706 -0.54210843 -0.80841088
  1.62307176  0.66990712  0.94344744  0.58248599  0.42299653  0.76694197
  0.06333455  0.22927004 -0.42612378  0.33083532  0.47535383  0.        ]",-0.32374208335697185,1.2813811718700656,"[ 4.41878130e-05 -1.38905501e-03  3.23173803e-04 -4.11822667e-04
  1.33920625e-04  2.41882484e-04]",-4.871850396759533,0.007659179646212355,0.8037064139613966,-0.04012649903605501,"[-1.40512227e-01 -1.21768383e-01 -7.73018388e-02 -4.18233884e-02
 -3.55328379e-04  4.30284370e-02  9.50066097e-02  1.24859761e-01
  1.72394007e-01  2.04429339e-01  2.12314930e-01  1.69620012e-01
  7.66366313e-02 -8.78062957e-02 -2.87660380e-01 -3.67001384e-01
 -2.63064973e-01 -2.45044105e-01 -2.18377496e-01 -1.59368672e-01
  4.59518677e-01  1.17051616e+00  1.83714991e+00  1.54145407e+00
  4.82031043e-03]",[-0.00019066  0.00010263 -0.00031297 -0.00058091  0.00087691  0.00028482],"[ 1.13162553e-02 -3.45622915e-04  3.54367015e-03  2.68336595e-03
 -1.35145794e-03 -2.44293124e-03 -5.46020842e-03 -2.22375401e-03
 -2.17175951e-03  2.50838070e-03  2.92243889e-03  4.41784926e-03
 -8.50747005e-04  3.83992564e-03  1.03672953e-03 -8.84127063e-04
  1.16885437e-03 -1.18774705e-04  3.75750967e-03 -4.37654881e-06]",0.08421470650404486,"[ 1.13162553e-02 -3.45622915e-04  3.54367015e-03  2.68336595e-03
 -1.35145794e-03 -2.44293124e-03 -5.46020842e-03 -2.22375401e-03
 -2.17175951e-03  2.50838070e-03  2.92243889e-03  4.41784926e-03
 -8.50747005e-04  3.83992564e-03  1.03672953e-03 -8.84127063e-04
  1.16885437e-03 -1.18774705e-04  3.75750967e-03 -4.37654881e-06]"
LEG,"[-0.09785415 -0.0209373   0.05516423 -0.15850001  0.01458939 -0.04347323
 -0.02946554  0.08651167  0.12410962 -0.06487141 -0.01784648  0.13723465
  0.02554973 -0.01423871  0.04461902  0.09694357 -0.16627411 -0.07890841
  0.01421025 -0.02405256 -0.1209838  -0.17961893  0.14704118  0.03125748
 -0.1208328   0.11202676  0.1886851   0.06831728  0.04912528 -0.07004077
 -0.03402807 -0.02630028  0.19872788  0.34147988  0.1752331   0.95666267
 -0.94436664 -1.12663044 -1.44344673 -1.92369111  0.96546192  0.56066739
  1.63945123  0.76378917 -0.23947553 -0.39351097  0.30616148  0.69580973
  0.80286409  0.6306313  -0.59912183 -0.28253003  0.25225715  0.        ]",0.06284784342185618,0.9048502585579964,"[-6.08293557e-04 -6.08671182e-04 -5.21993810e-05 -4.71581195e-04
  4.93639387e-05 -2.65640247e-04]",-5.3287243165226945,0.004850253455546166,0.8018306634341572,-0.040312354536778956,"[-1.40107436e-01 -1.19659326e-01 -8.12903454e-02 -4.24529511e-02
  6.94028936e-04  4.97138140e-02  9.51144680e-02  1.31383608e-01
  1.72282476e-01  2.06498932e-01  2.07858345e-01  1.71104692e-01
  7.63592723e-02 -8.34537591e-02 -2.97070811e-01 -3.71107273e-01
 -2.82526113e-01 -2.32002537e-01 -2.32900812e-01 -1.74522936e-01
  4.51098017e-01  1.16289677e+00  1.81449608e+00  1.52276469e+00
  4.83157506e-03]","[ 2.36588143e-05  3.32227346e-04 -4.42562687e-04 -4.85657659e-04
  3.80630607e-04  2.75561657e-04]","[ 1.15978438e-02 -2.26569217e-03  1.12816373e-03  1.64692301e-04
 -5.09828279e-03 -5.01202381e-04 -4.47419546e-03  2.47619386e-03
  1.90404193e-03  2.87127548e-03  3.14544857e-03  1.14546593e-03
 -2.94329686e-03  3.20850181e-03  3.98295543e-04  1.22663917e-03
  2.05256138e-03 -6.11927146e-04  1.85968611e-03 -8.80928148e-06]",0.08454575232116127,"[ 1.15978438e-02 -2.26569217e-03  1.12816373e-03  1.64692301e-04
 -5.09828279e-03 -5.01202381e-04 -4.47419546e-03  2.47619386e-03
  1.90404193e-03  2.87127548e-03  3.14544857e-03  1.14546593e-03
 -2.94329686e-03  3.20850181e-03  3.98295543e-04  1.22663917e-03
  2.05256138e-03 -6.11927146e-04  1.85968611e-03 -8.80928148e-06]"
LEN,"[-3.55973859e-02  5.89266848e-02  1.95051711e-01 -3.41145328e-01
 -2.01284390e-01 -7.74762383e-02 -9.89282575e-02  6.62918328e-02
  1.10483923e-01 -1.77821264e-02 -1.17077249e-03  3.07437038e-01
 -3.37779013e-02 -2.83184994e-02  2.10912668e-01  2.88915736e-01
 -2.39030054e-01 -1.44712052e-01  1.03255561e-01 -1.36584359e-01
 -1.47753114e-01 -2.71449252e-01  1.00385189e-01  5.86184674e-02
 -1.22415197e-01  4.86429602e-02  1.51073535e-01  1.49889244e-01
  5.69991739e-02 -1.02387708e-01 -3.71611627e-02  2.36021498e-02
  3.08802906e-01  4.38618333e-01 -6.50421627e-03  1.23899669e+00
 -1.20785785e+00 -9.75092537e-01 -1.80388235e+00 -2.20561260e+00
  6.23618088e-01  1.35924749e-01  1.37248416e+00 -2.68389796e-01
 -2.16158513e-01 -1.17247534e+00  1.45328143e+00  1.07275833e+00
  2.15098277e+00  1.09263002e+00 -5.02475122e-01 -9.64852920e-01
  1.23219158e+00  0.00000000e+00]",0.06874077885270857,0.8973610995844459,"[ 9.17603658e-05  3.03050836e-04 -2.76129586e-04  6.76037487e-05
 -1.65701566e-04 -1.59284445e-04]",-5.7280988471431264,0.0032532562955792884,0.8031183836567312,-0.03962414136370367,"[-1.37080484e-01 -1.23533719e-01 -8.68310090e-02 -4.33602610e-02
 -1.65501874e-03  4.91345087e-02  9.51059243e-02  1.32823206e-01
  1.72815448e-01  2.13918475e-01  2.04709862e-01  1.70079517e-01
  8.60188114e-02 -7.10723541e-02 -3.03341722e-01 -3.75568244e-01
 -2.72821322e-01 -2.45237390e-01 -2.36944274e-01 -1.89991924e-01
  4.44622510e-01  1.17344811e+00  1.81867914e+00  1.50982067e+00
  3.55869746e-03]",[ 0.00024696  0.00032526 -0.00054263 -0.00050134  0.0004992   0.00049723],"[ 1.18758847e-02 -2.85683639e-03  1.96535655e-03 -6.15078908e-04
 -4.75905870e-03 -1.57139837e-03 -5.40576922e-03  1.39066272e-03
  7.23846920e-04  1.98520027e-03  7.12110703e-05  1.38583337e-03
 -5.03702195e-03  6.65595915e-03  1.22342185e-03  5.07538637e-03
  3.27883087e-03 -3.68862935e-04  1.47211816e-04  3.02672714e-03]",0.08416642521542123,"[ 1.18758847e-02 -2.85683639e-03  1.96535655e-03 -6.15078908e-04
 -4.75905870e-03 -1.57139837e-03 -5.40576922e-03  1.39066272e-03
  7.23846920e-04  1.98520027e-03  7.12110703e-05  1.38583337e-03
 -5.03702195e-03  6.65595915e-03  1.22342185e-03  5.07538637e-03
  3.27883087e-03 -3.68862935e-04  1.47211816e-04  3.02672714e-03]"
LH,"[-0.06057558 -0.12111763 -0.15806653  0.18534642  0.01353764  0.06883787
  0.01758914  0.0947463   0.10244876 -0.14678912 -0.09827259  0.13776623
  0.06173376 -0.09870841  0.03967514 -0.08597568 -0.28951818 -0.11940582
 -0.17971622  0.05890597 -0.18471801 -0.05238448  0.26790407 -0.1095264
 -0.13294116 -0.00906698  0.16803806  0.09846806  0.13564776  0.02910599
 -0.07338833 -0.05811694  0.04697583  0.18188851  0.26998274  0.4478296
 -1.08582704 -1.64201263 -0.8153504  -1.20556125  1.70487236  1.30214197
  1.06756695  0.54712768 -0.22872151  0.72112258  0.65802537  1.40382397
 -1.00641977 -0.34113169 -0.96402243  1.48455931 -0.5221428   0.        ]",-0.2052557510480254,1.1740604810617772,"[ 2.61636445e-04 -6.23510570e-04  8.29470702e-05 -1.98812772e-04
 -1.53351063e-06  3.74080472e-05]",-5.354365486224928,0.004727468189736853,0.8026017340390974,-0.041214649412221284,"[-0.1447768  -0.11223803 -0.08128508 -0.03965827  0.00283572  0.04977817
  0.09365754  0.12819193  0.16893716  0.20698113  0.20949766  0.16679757
  0.07517457 -0.0965863  -0.3049516  -0.37647435 -0.29956536 -0.22266836
 -0.24067256 -0.15370159  0.47597638  1.13304363  1.81441912  1.50184962
  0.00304041]","[ 1.66343894e-04  5.93920855e-04 -2.18507456e-04 -4.81272272e-04
  4.04528781e-04 -6.79031216e-05]","[ 0.01114136 -0.0019392  -0.00050775 -0.00026062 -0.0065595   0.0013554
 -0.00234686  0.00489824  0.00408888  0.00160742  0.00255871  0.00109386
  0.0004658   0.00424047  0.00259775 -0.00399595 -0.00092897 -0.00168432
  0.0064652  -0.0028646 ]",0.08513738679070594,"[ 0.01114136 -0.0019392  -0.00050775 -0.00026062 -0.0065595   0.0013554
 -0.00234686  0.00489824  0.00408888  0.00160742  0.00255871  0.00109386
  0.0004658   0.00424047  0.00259775 -0.00399595 -0.00092897 -0.00168432
  0.0064652  -0.0028646 ]"
