,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.13326926  0.00420352 -0.0118152  -0.06988966 -0.13631846 -0.10458104
 -0.26636257  0.05114832 -0.03521807 -0.0671671   0.01721047  0.31504159
  0.03945154  0.15621814  0.18174462 -0.21068879  0.09584356 -0.06388065
 -0.06983254 -0.0923555   0.09118182 -0.0905734  -0.06561224 -0.00520951
 -0.0878049  -0.14553954 -0.12165329  0.01390623  0.09073891  0.15814875
 -0.10211486 -0.05334126 -0.23151847 -1.11918363 -0.45780564  1.14361632
  1.1492179  -0.49640129 -1.60618643 -0.12851925  1.24462771  0.27804121
 -0.37112238  0.14147373 -0.38526989 -0.82967279  0.3139032   0.48744691
  0.07099987  0.47963479 -0.09764993 -1.57031074 -0.7169469   0.        ]",1.028544276074439,-0.05142854159397889,"[6.31244486e-04 4.37753253e-04 1.17626972e-04 2.26504026e-04
 1.26004197e-05 1.00819854e-04]",-6.32892833057855,0.0017839445438764053,0.8070658916048996,-0.03711203927703807,"[-1.36346785e-01 -1.13219210e-01 -8.11760425e-02 -3.88089193e-02
 -1.72158358e-03  5.17053463e-02  9.36750352e-02  1.35382761e-01
  1.73025229e-01  2.11279931e-01  2.02945692e-01  1.69643337e-01
  6.01879984e-02 -1.29835542e-01 -2.95102069e-01 -3.60768003e-01
 -2.71667247e-01 -2.31909839e-01 -1.86821569e-01 -8.58746479e-02
  5.26203810e-01  1.23803076e+00  1.80224169e+00  1.18943056e+00
 -4.10480481e-03]",[ 0.0003063   0.00150873  0.00073965  0.00026667 -0.00011506 -0.00085565],"[ 8.95825029e-03 -4.11899113e-03  1.54210212e-03  8.71305283e-03
 -3.67983337e-03 -1.37009997e-03 -1.50885763e-03  3.61204525e-03
  1.47801005e-05 -2.28040819e-03  1.76641385e-03 -1.95484103e-04
 -3.19667083e-03  1.04990489e-03  1.65472418e-03 -1.03336626e-03
  1.66826952e-03  6.35379904e-04 -2.12809849e-03 -2.34118918e-03]",0.08404347629744535,"[ 8.95825029e-03 -4.11899113e-03  1.54210212e-03  8.71305283e-03
 -3.67983337e-03 -1.37009997e-03 -1.50885763e-03  3.61204525e-03
  1.47801005e-05 -2.28040819e-03  1.76641385e-03 -1.95484103e-04
 -3.19667083e-03  1.04990489e-03  1.65472418e-03 -1.03336626e-03
  1.66826952e-03  6.35379904e-04 -2.12809849e-03 -2.34118918e-03]"
LEN,"[-0.10864403 -0.0908801   0.13796043 -0.01602375 -0.14630324 -0.06298443
 -0.13300785 -0.00984377  0.03085444  0.01479337 -0.07872547  0.41778365
  0.02892191  0.13570537  0.17154049 -0.2078555  -0.12693166  0.06610967
 -0.03041832 -0.0259228   0.05872946 -0.04031258  0.03150788  0.05434148
 -0.10442043 -0.09553546  0.00326554  0.01059921 -0.03480512  0.1735207
 -0.04194031  0.08870465 -0.27527618 -1.58456862 -0.35855327  2.14303405
  0.82257383 -1.45284773 -1.16094822  0.67001562  0.64231595  0.04186031
  0.17048222 -0.13305615 -0.39445777 -0.20697473 -0.04905101  0.06156689
  1.00150701  0.4416756  -1.27643353 -0.81516219 -0.11255591  0.        ]",0.8645546259341232,0.11399414919139578,"[ 4.38890790e-04  3.88945967e-04 -7.15014940e-05  4.11395915e-05
  1.97828106e-05 -8.14494737e-05]",-5.92380171948239,0.0026750111792543632,0.8075874458270214,-0.0379430942357006,"[-0.13312887 -0.1118505  -0.08160848 -0.03777251  0.0023595   0.05027125
  0.09584787  0.13808848  0.1693656   0.21572389  0.2018795   0.16852177
  0.05916951 -0.12889511 -0.31263521 -0.34878786 -0.26743114 -0.22558324
 -0.19109013 -0.08008901  0.54317837  1.24785769  1.80245581  1.19926764
  0.00354374]",[ 0.0003486   0.00113641  0.00080595  0.00040323  0.00031903 -0.00095373],"[ 7.54740867e-03 -3.85958639e-03  4.31576196e-03  7.87260856e-03
 -6.55264504e-03 -5.64431706e-05  8.85376717e-04  2.10750855e-03
 -7.06367195e-04 -6.35377044e-04  9.54103673e-04 -5.12847910e-04
 -1.40607810e-03  2.41096731e-04  5.24505434e-04  1.52912626e-03
  1.27372339e-03 -2.60744832e-03 -3.48612154e-06 -5.95169249e-04]",0.08415597371941884,"[ 7.54740867e-03 -3.85958639e-03  4.31576196e-03  7.87260856e-03
 -6.55264504e-03 -5.64431706e-05  8.85376717e-04  2.10750855e-03
 -7.06367195e-04 -6.35377044e-04  9.54103673e-04 -5.12847910e-04
 -1.40607810e-03  2.41096731e-04  5.24505434e-04  1.52912626e-03
  1.27372339e-03 -2.60744832e-03 -3.48612154e-06 -5.95169249e-04]"
LH,"[-3.91541356e-02 -2.53094727e-02  1.29393504e-01 -2.58459398e-02
 -2.52740928e-02  3.74614240e-02 -3.09571638e-02 -2.53068030e-02
  7.25324011e-02  3.00614240e-02 -1.16972348e-01  3.72432111e-01
 -2.00000573e-02  9.58225007e-02  1.08720486e-01 -1.12786754e-01
 -1.68723872e-01  1.58698587e-01  1.54158504e-04 -2.26032094e-02
  2.36947696e-02 -1.10677401e-01  1.16635651e-01 -2.88876975e-02
 -1.49582786e-01  4.32544435e-02  6.41666618e-02  1.57329501e-01
  2.04456704e-02  1.23088926e-01  6.51112568e-03  4.72544570e-02
 -2.62297144e-01 -1.22768489e+00 -1.13178153e-01  1.85047604e+00
  3.17940810e-01 -1.34445976e+00 -4.77141582e-01  6.20748121e-01
  6.34918386e-02  2.45048641e-01  6.46672451e-01 -8.36476318e-01
 -8.14046903e-01  5.93655730e-01  6.12842292e-01 -3.57336052e-01
  2.92904997e-01  3.62976905e-01 -1.05136014e+00 -6.70690497e-01
  4.03045829e-01  0.00000000e+00]",0.5982555831309438,0.37670065821367243,"[ 1.21893291e-03  1.89860065e-04  2.20120405e-04  7.48753040e-05
  8.12226194e-05 -9.26937396e-05]",-5.6843156422956325,0.0033988584888864737,0.8090592187552462,-0.03735979090073176,"[-0.13334162 -0.11210859 -0.07844792 -0.03507401  0.00547168  0.0503742
  0.09731006  0.13848358  0.16815421  0.21411255  0.19918736  0.16614317
  0.05539959 -0.1242635  -0.31571268 -0.34034644 -0.26373809 -0.22451993
 -0.19681068 -0.09084795  0.56146635  1.22509947  1.79358629  1.22213248
  0.0075732 ]",[ 0.00074786  0.00129082  0.00066658  0.0004997   0.00020689 -0.00090008],"[ 8.77138358e-03 -3.18439462e-03  3.55817104e-03  6.36026743e-03
 -6.34654846e-03  1.80965341e-03  7.80182154e-04  4.12238667e-04
 -9.01402248e-05  1.00859153e-03 -1.02348528e-03 -1.68788485e-03
  6.39485645e-04  2.18771258e-03 -7.53854436e-04 -3.67498919e-04
  1.03886556e-03 -2.27747325e-03  8.68278794e-06  7.23679982e-04]",0.08417495444586692,"[ 8.77138358e-03 -3.18439462e-03  3.55817104e-03  6.36026743e-03
 -6.34654846e-03  1.80965341e-03  7.80182154e-04  4.12238667e-04
 -9.01402248e-05  1.00859153e-03 -1.02348528e-03 -1.68788485e-03
  6.39485645e-04  2.18771258e-03 -7.53854436e-04 -3.67498919e-04
  1.03886556e-03 -2.27747325e-03  8.68278794e-06  7.23679982e-04]"
LHX,"[-1.11436717e-02  3.08730278e-02  4.57640208e-02 -2.29011237e-02
  5.71164423e-02  3.55959117e-02 -7.74626086e-02  1.25272444e-01
  5.31687811e-02 -3.32790454e-02 -8.47711496e-02  3.05548584e-01
 -1.92623171e-02  5.75433565e-02  9.36263987e-02 -9.94661152e-02
  1.90139490e-02  1.09137582e-01 -2.47558920e-02 -6.74907706e-02
  2.71327965e-02 -1.82626688e-01  8.35649882e-02 -9.66946682e-02
 -1.02886748e-01 -5.19487128e-02  8.57585826e-02  1.04132651e-01
 -5.66544517e-03  1.84098085e-02 -2.88828135e-02 -8.05257554e-02
 -1.21245716e-01 -8.12029648e-01  1.56085499e-04  1.21332995e+00
  2.44105556e-02 -1.03177570e+00 -2.59124957e-01  8.04325872e-01
  3.27428899e-01 -3.58895060e-01  1.07484263e-01 -1.48205640e-01
 -7.04962190e-01 -2.69857145e-01  1.04693495e+00  4.58770870e-01
 -8.44549506e-01 -5.86243185e-02  6.15211152e-02 -1.99905361e+00
  2.16045274e-01  0.00000000e+00]",0.1900133992613411,0.7841413458647805,[ 0.00104389  0.00030921  0.00011727  0.00033577 -0.00012969 -0.00010806],-5.354749440819225,0.004725653405025773,0.8096524710955965,-0.0368637214914161,"[-0.13516657 -0.11209959 -0.07620671 -0.03500265  0.00409678  0.0548784
  0.09666154  0.13604792  0.16934164  0.21164421  0.19977258  0.16401508
  0.05526506 -0.12383488 -0.3018362  -0.34513807 -0.26616325 -0.22813379
 -0.19687351 -0.10196195  0.55638505  1.21190024  1.80301152  1.20620382
  0.00931442]",[ 0.0005838   0.00122309  0.00037697  0.00037488 -0.0001759  -0.00054586],"[ 1.01081237e-02 -2.89587516e-03  1.80432816e-03  5.39292755e-03
 -5.41123845e-03  2.37853288e-03  1.23191494e-03  1.12157606e-03
 -1.74071800e-03 -3.86419237e-04  8.06739290e-04 -1.26674628e-03
 -1.85211041e-03  3.48310105e-03  1.42914649e-03 -3.37236902e-03
  8.95781599e-05  6.31967837e-04 -3.77158004e-03  2.07534226e-04]",0.08418527899338661,"[ 1.01081237e-02 -2.89587516e-03  1.80432816e-03  5.39292755e-03
 -5.41123845e-03  2.37853288e-03  1.23191494e-03  1.12157606e-03
 -1.74071800e-03 -3.86419237e-04  8.06739290e-04 -1.26674628e-03
 -1.85211041e-03  3.48310105e-03  1.42914649e-03 -3.37236902e-03
  8.95781599e-05  6.31967837e-04 -3.77158004e-03  2.07534226e-04]"
LIN,"[-0.07248154  0.05609655 -0.1208631   0.01295474 -0.04986913  0.01783283
 -0.16411188  0.03051868 -0.01063318 -0.03729228 -0.18853996  0.05920266
 -0.04952147  0.04464031  0.02397127 -0.06763412  0.10350926 -0.01954549
 -0.06052778 -0.01150104  0.01281459  0.01334787 -0.07104538  0.02386855
 -0.06128036 -0.02874507 -0.12125493  0.08332512  0.23396273  0.11003105
 -0.04080205 -0.23815273 -0.00553791  0.2168825   0.01036967 -0.58649474
 -0.06884397  0.60173108 -0.23264817 -0.76000431  0.60108681  0.84663509
 -0.6290654  -1.02488883  0.23470746  0.26347756  0.22224092  0.49030675
 -0.26065292 -0.44290593 -0.1494601  -1.56716502 -0.11244989  0.        ]",-0.24985530242534718,1.2296494646765483,"[ 4.68533062e-04  1.50621924e-04  1.33895623e-04  6.80167857e-05
 -1.79439164e-05 -3.49949953e-05]",-5.865770457371333,0.0028348380819862,0.8083533553226319,-0.036649725841546736,"[-1.38750870e-01 -1.11356088e-01 -7.87028846e-02 -3.55299590e-02
  1.24163714e-03  5.15577680e-02  9.45392171e-02  1.36611738e-01
  1.64798462e-01  2.00254335e-01  1.98396386e-01  1.63671799e-01
  5.12123311e-02 -1.22914431e-01 -2.92692044e-01 -3.55842966e-01
 -2.69481708e-01 -2.20049966e-01 -1.99154413e-01 -7.00931953e-02
  5.27905489e-01  1.23888724e+00  1.80992749e+00  1.21070400e+00
 -4.51035217e-03]",[ 0.00052691  0.00187017  0.00062803  0.00038824 -0.00070062 -0.00013653],"[ 1.32812798e-02 -2.73115090e-03 -3.20821225e-03  5.08889315e-03
 -6.10136538e-04  2.42533313e-03 -3.31353295e-03  1.61174616e-03
  1.66894127e-03 -2.40855587e-03 -1.42682439e-03  1.73583589e-03
 -4.54238722e-04  8.56992090e-04  1.37021417e-03 -1.55658139e-03
 -6.68603710e-04 -6.94893440e-05 -1.95586596e-03 -4.11566814e-04]",0.08414987955030712,"[ 1.32812798e-02 -2.73115090e-03 -3.20821225e-03  5.08889315e-03
 -6.10136538e-04  2.42533313e-03 -3.31353295e-03  1.61174616e-03
  1.66894127e-03 -2.40855587e-03 -1.42682439e-03  1.73583589e-03
 -4.54238722e-04  8.56992090e-04  1.37021417e-03 -1.55658139e-03
 -6.68603710e-04 -6.94893440e-05 -1.95586596e-03 -4.11566814e-04]"
LKQ,"[-4.06293007e-02 -3.08888776e-02  8.75292224e-02 -4.11852479e-02
 -8.73705728e-03  1.56979284e-03 -1.56724394e-01  2.38271287e-02
  2.50560411e-02  2.12042650e-02 -6.99036190e-02  3.61976680e-01
  8.82423250e-03  2.00685742e-01  1.84073658e-01 -1.31629655e-01
 -4.23001947e-03  5.59638251e-02 -3.65568361e-02 -6.91956046e-02
  2.42828395e-02 -1.60191032e-01  5.15953918e-02 -2.25925908e-02
 -1.63655039e-01 -5.31711953e-02 -4.93592089e-02  1.70062854e-01
  3.65446759e-02  1.00923980e-01  1.53949600e-03 -1.13233973e-01
 -2.66752326e-01 -1.28825674e+00 -3.39033931e-01  1.58785577e+00
  8.85776982e-01 -1.10660771e+00 -1.21943922e+00  4.45928413e-01
  9.33124281e-01  5.60057322e-02 -3.30876736e-02 -2.90949807e-01
 -5.95513602e-01 -1.05262696e-01  7.27519356e-01  1.97260891e-02
 -2.41163711e-01  3.81691207e-01 -4.82264644e-01 -1.22472816e+00
  8.26467435e-01  0.00000000e+00]",1.219427708796287,-0.23834907671855993,"[ 4.44591565e-04  5.32149382e-04 -9.65032288e-05  1.43845311e-05
  4.38587546e-05 -7.90355116e-05]",-6.457356410446941,0.0015689378606470966,0.8090279752462785,-0.037408900750114264,"[-1.34256080e-01 -1.12474954e-01 -7.80365683e-02 -3.59683479e-02
  1.69263168e-03  5.15856671e-02  9.57055202e-02  1.38331507e-01
  1.69874884e-01  2.13635435e-01  2.00958777e-01  1.72174791e-01
  6.01002373e-02 -1.25564801e-01 -3.03674426e-01 -3.49919529e-01
 -2.67857783e-01 -2.29802956e-01 -1.96059835e-01 -9.75663152e-02
  5.48008330e-01  1.22985491e+00  1.78766423e+00  1.20506631e+00
  1.04534368e-03]",[ 0.00074418  0.00135215  0.00056746  0.00052912 -0.00023762 -0.00093943],"[ 0.008592   -0.0038166   0.00281762  0.00797835 -0.00553505 -0.00031222
  0.00017983  0.00281013 -0.00060346 -0.00122679  0.00049308 -0.00090348
 -0.00116116  0.00237169  0.00028991 -0.00187527  0.00117654 -0.0005618
 -0.00147221  0.00193961]",0.08410099292286166,"[ 0.008592   -0.0038166   0.00281762  0.00797835 -0.00553505 -0.00031222
  0.00017983  0.00281013 -0.00060346 -0.00122679  0.00049308 -0.00090348
 -0.00116116  0.00237169  0.00028991 -0.00187527  0.00117654 -0.0005618
 -0.00147221  0.00193961]"
LLY,"[-0.09418852 -0.06588803  0.09740461 -0.06012779 -0.15440259 -0.10636209
 -0.14558075 -0.07652784 -0.02970806 -0.05245538  0.01865873  0.35790039
  0.04200543  0.16000014  0.1655702  -0.23665569 -0.11085599  0.01618515
 -0.00833285 -0.07738548  0.09928658 -0.0427679   0.02526     0.03467045
 -0.13292511 -0.02401466 -0.05885023  0.08976215  0.09641411  0.24634561
 -0.03178351  0.16180288 -0.41176654 -1.6967054  -0.51895366  2.08267386
  1.36570688 -1.07472547 -1.75680392 -0.06149721  0.88232177  0.75529909
  0.35742195 -0.50078576 -0.76283945  0.0582096   0.19164825 -0.1851572
  0.86473886  0.56830247 -0.92965599  0.26946344 -0.68405438  0.        ]",1.235382327251724,-0.2553121603063977,"[4.04535610e-04 7.03696498e-05 2.32850074e-04 1.34315419e-04
 9.24412600e-05 2.22889096e-04]",-6.261841155935637,0.0019077301325257571,0.8078936088363968,-0.03772218874038657,"[-1.34015275e-01 -1.12899916e-01 -8.18226197e-02 -3.89192446e-02
  1.94478307e-03  4.81743341e-02  9.39876174e-02  1.35904751e-01
  1.73223337e-01  2.13088676e-01  2.02573199e-01  1.69846142e-01
  5.84474697e-02 -1.31973066e-01 -3.10764536e-01 -3.52931307e-01
 -2.65618662e-01 -2.31475526e-01 -1.85225956e-01 -7.85906465e-02
  5.44103759e-01  1.24475409e+00  1.79380150e+00  1.20911328e+00
 -8.59247291e-04]",[ 0.00054672  0.00150728  0.00099751  0.00043251  0.00050832 -0.00133432],"[ 7.10066465e-03 -4.26067914e-03  4.15272531e-03  9.44166862e-03
 -5.40663968e-03 -1.72564911e-03 -1.23719623e-03  2.66661186e-03
  1.26513002e-03 -3.06616669e-04  3.11384552e-05 -1.43384926e-03
 -6.58376557e-04  6.62089878e-04 -1.12631556e-04  9.56527103e-04
  1.62396067e-03 -1.52504427e-03  2.91905072e-03 -2.40314186e-03]",0.08396611291252572,"[ 7.10066465e-03 -4.26067914e-03  4.15272531e-03  9.44166862e-03
 -5.40663968e-03 -1.72564911e-03 -1.23719623e-03  2.66661186e-03
  1.26513002e-03 -3.06616669e-04  3.11384552e-05 -1.43384926e-03
 -6.58376557e-04  6.62089878e-04 -1.12631556e-04  9.56527103e-04
  1.62396067e-03 -1.52504427e-03  2.91905072e-03 -2.40314186e-03]"
LMT,"[-1.01745407e-01  6.42227013e-04  1.23942048e-01 -7.06456016e-02
 -1.02732317e-01 -4.17431812e-02 -3.28898057e-02  1.08671429e-02
  4.79937885e-02 -4.79437231e-02  2.51302605e-02  4.23078831e-01
  5.01643348e-03  3.96902349e-02  1.11622792e-01 -1.65289163e-01
 -1.69345502e-01  1.47842125e-01  1.24875226e-04 -6.28049952e-02
  9.27827739e-02 -1.34593206e-01  1.14295360e-01 -8.81961865e-02
 -9.91781625e-02 -1.46856906e-02  1.22186918e-01  3.89501024e-02
 -4.64925482e-02  1.23695342e-01 -8.64726996e-02  2.29843700e-01
 -3.00054819e-01 -1.44053529e+00 -1.90808001e-01  2.25076277e+00
  4.99333098e-01 -1.42606314e+00 -5.78189878e-01  6.91582024e-01
 -2.23716995e-01  3.82712074e-02  1.13216693e+00 -1.72849293e-01
 -1.28782045e+00 -1.10354171e-01  6.21648626e-01 -1.58439042e-01
  4.84642866e-01  7.27927635e-01 -7.38593770e-01 -8.50089507e-01
 -9.24071189e-01  0.00000000e+00]",0.9869543682218639,-0.013211760166732008,"[ 2.50144584e-04  4.26987521e-04 -1.02757200e-05  6.94367616e-05
  7.51616443e-05  9.78142286e-05]",-6.030048856181657,0.0024053764582395378,0.8077335563759361,-0.0371395563899681,"[-0.13340766 -0.113181   -0.08042207 -0.03719429  0.00541395  0.05114296
  0.09651097  0.1355404   0.17377749  0.21636752  0.20063952  0.16265274
  0.05565329 -0.12658147 -0.31586139 -0.3415882  -0.26423084 -0.22967135
 -0.18736965 -0.09419066  0.56254698  1.21371723  1.80515579  1.21213008
  0.01076669]",[ 0.00041494  0.00111494  0.00069936  0.00022523  0.00070513 -0.00105142],"[ 7.98508688e-03 -3.44149070e-03  4.66209340e-03  6.86746611e-03
 -6.58261607e-03  1.55838305e-03  9.99823465e-04 -3.87383850e-04
 -6.63182206e-04  2.41518415e-03  8.15429891e-04 -3.12753072e-03
 -1.39710968e-03  2.28548191e-03 -5.67831504e-05  5.49919962e-05
  2.10989223e-03 -1.30787628e-03 -5.48019194e-04 -3.15457075e-03]",0.08412863761600116,"[ 7.98508688e-03 -3.44149070e-03  4.66209340e-03  6.86746611e-03
 -6.58261607e-03  1.55838305e-03  9.99823465e-04 -3.87383850e-04
 -6.63182206e-04  2.41518415e-03  8.15429891e-04 -3.12753072e-03
 -1.39710968e-03  2.28548191e-03 -5.67831504e-05  5.49919962e-05
  2.10989223e-03 -1.30787628e-03 -5.48019194e-04 -3.15457075e-03]"
LNC,"[-1.90158577e-01  1.30740846e-01 -1.40986322e-01 -1.40459742e-01
 -2.02076235e-01 -9.11123806e-02 -3.14668710e-01  1.28613415e-03
 -1.39175231e-02 -6.16885263e-02  3.97181601e-02  1.68263764e-01
  3.35710586e-02  5.77203569e-02  1.25156071e-01 -1.58596660e-01
  1.38648251e-01 -1.58303738e-01 -9.58770819e-02 -5.07383013e-02
  9.26085408e-02 -1.07726017e-02 -1.88893926e-01 -1.01008568e-02
 -3.32886142e-02 -4.19107877e-02 -2.34043573e-01 -4.65858328e-02
  2.18061367e-01  2.00508277e-01 -1.61608570e-01 -5.23187489e-02
 -8.37139164e-02 -3.25144042e-01 -3.39702885e-01 -6.51387547e-02
  9.14587219e-01  5.15274659e-01 -1.28690169e+00 -1.06390404e+00
  1.00564391e+00  8.92236855e-01 -5.55933658e-01 -2.99551808e-01
  4.14988506e-02 -3.53180792e-01 -1.47729156e-01 -3.81657510e-02
  2.23645303e-01  9.08018984e-01  3.47292810e-01 -1.55253171e+00
 -1.67611010e+00  0.00000000e+00]",0.43192962749844177,0.5395481309111737,"[ 8.94549033e-05  8.31727087e-04 -2.75293301e-04 -1.07906426e-04
  1.38121046e-04 -3.42897347e-05]",-5.688572438870709,0.0033844209902601616,0.8058609947336682,-0.03600891565493924,"[-0.13908148 -0.11499677 -0.0826437  -0.03853983 -0.00333517  0.04991329
  0.09437053  0.1358404   0.17403601  0.20454315  0.20234852  0.16401332
  0.05708097 -0.12684208 -0.2900895  -0.36866144 -0.27341058 -0.22582567
 -0.18770387 -0.07247772  0.50514876  1.23526647  1.81325508  1.20666058
 -0.01141047]",[ 0.0001149   0.00186471  0.00085973  0.00014024 -0.00016279 -0.00040358],"[ 1.13626013e-02 -3.73667027e-03 -1.83818236e-03  7.95445599e-03
 -7.28491714e-04 -4.72633305e-04 -4.19639187e-03  2.76678558e-03
  1.79139735e-03 -2.59692659e-03  6.32254772e-04  1.19166217e-03
 -2.01155133e-03 -3.88358650e-04  6.69347340e-05 -4.17672928e-04
  3.06188000e-03  1.76046366e-03 -1.98212563e-03 -5.02479017e-03]",0.0840366145707237,"[ 1.13626013e-02 -3.73667027e-03 -1.83818236e-03  7.95445599e-03
 -7.28491714e-04 -4.72633305e-04 -4.19639187e-03  2.76678558e-03
  1.79139735e-03 -2.59692659e-03  6.32254772e-04  1.19166217e-03
 -2.01155133e-03 -3.88358650e-04  6.69347340e-05 -4.17672928e-04
  3.06188000e-03  1.76046366e-03 -1.98212563e-03 -5.02479017e-03]"
LNT,"[ 0.02152756 -0.06773803  0.13887152  0.05614853  0.04845257  0.06433139
  0.12168427  0.01669757  0.07232475  0.05461406 -0.09718016  0.17788878
 -0.03468061  0.00132481  0.0019916   0.00741849 -0.17173839  0.18663616
  0.02718784  0.02762148 -0.02856247 -0.06185296  0.14771909 -0.02693983
 -0.04665576 -0.0040976   0.17807352  0.04836495 -0.14180346 -0.04633066
  0.03074373  0.05275434 -0.05896714 -0.5116378   0.17247813  1.08953141
 -0.51203486 -1.0425129   0.62577663  1.0729827  -0.69818338 -0.53767794
  0.74506085 -0.11098538 -0.50312246  0.24575922  0.33869881 -0.04962722
  0.22772569 -0.10473249 -0.93587431 -0.36592072  0.83989432  0.        ]",0.18735064417502906,0.7918015261694841,"[ 5.29216675e-04 -1.17126158e-05  1.33982969e-04  2.31846406e-04
 -3.23001027e-05  7.26174135e-05]",-5.3097170670506015,0.0049433251494036415,0.8103444368500656,-0.03772476592378411,"[-0.13319212 -0.11016203 -0.07653852 -0.03427633  0.01009709  0.05210095
  0.09743354  0.13916709  0.16894338  0.20620957  0.19813779  0.16092793
  0.04987986 -0.11766152 -0.31579052 -0.33665787 -0.26022547 -0.21837906
 -0.20441624 -0.08427473  0.57262352  1.22003579  1.82171821  1.21653546
  0.01419787]",[ 0.00045831  0.00079374  0.00025305  0.00046241  0.00016335 -0.0003356 ],"[ 1.11024267e-02 -2.38902271e-03  1.48423283e-03  3.84541157e-03
 -5.54200132e-03  4.90335171e-03  2.04914816e-03 -1.78335031e-03
 -2.24732392e-03  1.86862738e-03  9.18772751e-04 -8.95009878e-04
 -5.43726413e-04  1.82153472e-03 -5.86932500e-06 -1.99861844e-04
 -1.74893480e-04 -2.29021774e-03  9.78424459e-04  1.91396896e-03]",0.08426936773827311,"[ 1.11024267e-02 -2.38902271e-03  1.48423283e-03  3.84541157e-03
 -5.54200132e-03  4.90335171e-03  2.04914816e-03 -1.78335031e-03
 -2.24732392e-03  1.86862738e-03  9.18772751e-04 -8.95009878e-04
 -5.43726413e-04  1.82153472e-03 -5.86932500e-06 -1.99861844e-04
 -1.74893480e-04 -2.29021774e-03  9.78424459e-04  1.91396896e-03]"
LOW,"[-0.09452451  0.08004521  0.01184758 -0.10376232 -0.10697422  0.01491163
  0.01263283 -0.07849644  0.07904819  0.05895473  0.07218542  0.06624538
  0.0013414  -0.05489741  0.01643815  0.03413204 -0.12194674  0.01636997
 -0.0165295   0.03836662  0.00937563 -0.00183314 -0.02962144 -0.0485873
  0.00812818  0.10467139 -0.01728941 -0.05143971 -0.03398997  0.04156835
 -0.08221541  0.16561739  0.00880636 -0.09256128  0.01698171  0.18636747
 -0.0199912   0.0435868   0.25318072 -0.19555086 -0.81058117  0.19733584
  0.81353761 -0.11588014 -0.26620468  0.4338817  -0.39875009 -1.04257187
  0.7611503   1.15199758 -0.25671137  0.01900118 -0.63952492  0.        ]",0.24796853851284026,0.7257163894963428,"[5.12193213e-04 3.55796339e-05 1.29137709e-04 4.10669135e-05
 1.34684851e-04 1.03734954e-04]",-5.511754812224469,0.004039013450604845,0.8078864925833105,-0.03644227689300507,"[-1.35831093e-01 -1.14037995e-01 -8.03780478e-02 -3.57561883e-02
  6.62267077e-03  4.85790805e-02  9.76602236e-02  1.39690466e-01
  1.75913864e-01  2.00737756e-01  1.99395574e-01  1.57405310e-01
  5.08354540e-02 -1.15563886e-01 -3.10286592e-01 -3.51287094e-01
 -2.64049273e-01 -2.16971769e-01 -1.99882889e-01 -7.26636803e-02
  5.42139808e-01  1.21460541e+00  1.83167320e+00  1.23325510e+00
  1.73532874e-03]",[ 0.00011748  0.00111392  0.00048884  0.00023761  0.00043487 -0.0001302 ],"[ 1.22203089e-02 -2.78347877e-03 -1.08010175e-03  5.20657434e-03
 -2.30111982e-03  3.88368965e-03 -1.61092209e-03 -2.30671984e-03
 -1.26103490e-04  2.03429682e-03  1.05013012e-03 -4.76920617e-05
 -7.40846542e-05 -4.88879964e-04 -2.76550755e-03  1.32705190e-03
  3.47857402e-03 -2.37397452e-04  2.09842361e-03 -2.39687658e-03]",0.08412874415920925,"[ 1.22203089e-02 -2.78347877e-03 -1.08010175e-03  5.20657434e-03
 -2.30111982e-03  3.88368965e-03 -1.61092209e-03 -2.30671984e-03
 -1.26103490e-04  2.03429682e-03  1.05013012e-03 -4.76920617e-05
 -7.40846542e-05 -4.88879964e-04 -2.76550755e-03  1.32705190e-03
  3.47857402e-03 -2.37397452e-04  2.09842361e-03 -2.39687658e-03]"
