,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 2.17908389e-01 -2.43228127e-02  2.83283442e-02  5.23097604e-03
 -2.76126979e-02 -5.67862094e-02 -5.26417771e-03  7.02288083e-02
 -1.27570509e-01 -5.64009656e-02 -1.36610708e-01 -4.54374367e-02
 -1.36022795e-02  3.46848955e-03 -3.67312899e-03 -4.99936933e-02
  6.38659360e-02 -8.06692537e-02  1.62910237e-03  1.16410834e-01
 -6.24083143e-02 -8.33795356e-02 -5.11820684e-03  3.65368637e-02
  1.24514078e-01 -6.94933074e-02  2.30535890e-02  1.49682822e-01
  7.77243552e-02 -7.56221537e-02 -4.14904925e-02  1.93679490e-01
  1.06293358e-01  2.58229500e-01  1.70400366e-02 -5.50644004e-01
  8.39633480e-04  8.07958857e-01 -1.36554770e-01 -8.42532140e-01
  1.60995656e-01  7.21645419e-01 -3.58121383e-01 -4.24614853e-01
  3.01170329e-01 -2.25353025e-01 -3.46173714e-01  5.58732890e-01
  4.13651698e-01 -4.68966947e-01 -5.90768503e-01 -3.46904473e-01
  7.39749697e-01  0.00000000e+00]",0.09271165439801447,0.8866924931125696,"[ 1.57587703e-04  2.67718615e-05  2.80692825e-05  1.48372560e-04
 -4.54339750e-05  4.57029018e-05]",-6.616812779992442,0.0013376876633464357,0.7960741675806701,-0.036792186304909345,"[-0.13145055 -0.10847438 -0.07654566 -0.03634765  0.00587637  0.0528698
  0.08869602  0.13342991  0.16496655  0.19272075  0.19485053  0.15466668
  0.04705162 -0.13606274 -0.30622214 -0.35690533 -0.26567921 -0.20355525
 -0.20424746 -0.07067965  0.57879776  1.25747754  1.8511128   1.17138813
 -0.00573359]","[-2.55471232e-05  1.44860936e-04 -3.76975910e-04 -8.00388323e-04
  4.27166594e-04  3.87192875e-04]","[ 1.03749173e-02 -3.48575097e-03 -3.27383619e-03  4.90415599e-03
  2.27961291e-03  2.54801860e-03 -2.80116579e-03 -2.64864935e-04
  1.80080996e-03 -1.11566800e-03  1.48334764e-03  2.46526098e-03
 -1.29082410e-03  1.66722231e-03  1.42876678e-03  1.47620035e-03
 -1.31680494e-04 -3.85272664e-04 -1.53344436e-05  8.43618207e-04]",0.08381480249866649,"[ 1.03749173e-02 -3.48575097e-03 -3.27383619e-03  4.90415599e-03
  2.27961291e-03  2.54801860e-03 -2.80116579e-03 -2.64864935e-04
  1.80080996e-03 -1.11566800e-03  1.48334764e-03  2.46526098e-03
 -1.29082410e-03  1.66722231e-03  1.42876678e-03  1.47620035e-03
 -1.31680494e-04 -3.85272664e-04 -1.53344436e-05  8.43618207e-04]"
NFLX,"[-0.14011651  0.14534088 -0.11751621  0.04724995  0.05089086 -0.0173529
 -0.18834908 -0.11239575  0.10939366 -0.20561095  0.09288905  0.05607301
  0.01127088 -0.06013275  0.07370896 -0.08782858 -0.30251432  0.20052525
  0.06608582 -0.26660446  0.13179251  0.14831349 -0.17044617  0.16226633
 -0.15466579 -0.04674676 -0.17286166 -0.0983839  -0.11630943  0.09395382
  0.13633204 -0.24229311 -0.16923285 -1.27923679  0.37102781  2.13479155
 -0.60642745 -2.04675789  0.87279079  1.10847329 -1.04046695 -0.02609518
  0.6057211  -0.7812207   0.05580494  1.07469136 -0.70277828 -0.65788595
  0.78345948 -0.09504585 -0.25513416  0.65575572 -0.74687257  0.        ]",1.2177295292747141,-0.23798151066479217,"[ 4.86328826e-04  4.33615364e-04  2.97002771e-05 -7.31292361e-05
  6.36327234e-05 -9.00081699e-05]",-5.886011049824404,0.0027780360720796584,0.7890167958980873,-0.03502176062097939,"[-1.34893270e-01 -1.07463133e-01 -7.50802003e-02 -3.56104543e-02
  8.67220574e-04  4.76986909e-02  9.70676309e-02  1.27082526e-01
  1.74080636e-01  1.97644824e-01  1.96634655e-01  1.50469210e-01
  5.14208688e-02 -1.38554795e-01 -3.33159662e-01 -3.36023191e-01
 -2.62342271e-01 -2.45949321e-01 -1.86147011e-01 -2.93628267e-02
  5.50167232e-01  1.28058314e+00  1.79536886e+00  1.17750731e+00
 -1.68135698e-02]","[-6.82428817e-04 -4.95289970e-04  8.77192608e-05 -3.77215528e-04
 -7.86156028e-04 -3.72400427e-04]","[ 5.55388304e-03 -2.40972080e-03  4.18840956e-03  3.18254636e-03
 -5.82364114e-03  5.12246136e-03  2.93557566e-03 -3.05212449e-03
  4.88647514e-04  1.70073400e-03 -1.16205590e-05  1.99472911e-03
  1.73897615e-03  6.85310848e-04 -2.23278553e-03  1.71097670e-03
  1.03366193e-03  8.49008640e-04  3.05224878e-03 -2.49726471e-03]",0.08377472547185527,"[ 5.55388304e-03 -2.40972080e-03  4.18840956e-03  3.18254636e-03
 -5.82364114e-03  5.12246136e-03  2.93557566e-03 -3.05212449e-03
  4.88647514e-04  1.70073400e-03 -1.16205590e-05  1.99472911e-03
  1.73897615e-03  6.85310848e-04 -2.23278553e-03  1.71097670e-03
  1.03366193e-03  8.49008640e-04  3.05224878e-03 -2.49726471e-03]"
NI,"[ 0.24418159  0.08655125  0.07656886  0.24995375  0.05302484 -0.1802254
 -0.23865809  0.12413497  0.01492221 -0.22119001 -0.19097531  0.00394015
 -0.06524728 -0.03007148  0.02184654  0.0173615  -0.035153   -0.10534739
 -0.04771072 -0.1940517   0.14040252 -0.21873728 -0.14104397  0.14802582
  0.11005603 -0.02898819  0.03979307  0.11318881  0.08674408 -0.07656319
 -0.08012596  0.14848183 -0.04274534 -0.42260758  0.49389779  0.14328172
 -0.72644543  0.33347435  0.65883567 -1.0809238  -1.02236062  1.39338214
  0.22751904 -1.21359743  0.3143952   0.23858218 -0.99663795  0.49344278
  1.23727382 -0.13718049 -0.45086911 -2.2547418  -0.72069791  0.        ]",0.30299847599801866,0.6771345362352317,[ 0.0001566   0.00017643 -0.000184    0.00024712 -0.00019974 -0.00012845],-5.677183812555062,0.003423185212857509,0.7965920637235315,-0.03575290413210097,"[-1.30383115e-01 -1.02534654e-01 -7.45537000e-02 -3.99382993e-02
 -1.03806081e-03  5.47191285e-02  9.36799285e-02  1.26860080e-01
  1.62925252e-01  1.96146023e-01  1.92910945e-01  1.53139752e-01
  4.59769217e-02 -1.32051407e-01 -3.11327202e-01 -3.57917531e-01
 -2.72758372e-01 -2.40863914e-01 -1.82923038e-01 -8.90285500e-02
  5.54318556e-01  1.27751381e+00  1.84921702e+00  1.18219338e+00
 -6.50932378e-03]","[-2.04976776e-04  1.18315635e-04 -3.69488463e-04 -9.24477266e-04
  3.69541895e-04 -5.34519060e-05]","[ 0.00817258 -0.00216259 -0.00133505  0.00287149  0.00103104  0.00474645
 -0.00323576 -0.00336163  0.00397319  0.00075867 -0.00092052  0.00248564
 -0.00012866 -0.00045748  0.00118014  0.00362355  0.00071098  0.00035937
 -0.005265   -0.00354628]",0.08447903437294499,"[ 0.00817258 -0.00216259 -0.00133505  0.00287149  0.00103104  0.00474645
 -0.00323576 -0.00336163  0.00397319  0.00075867 -0.00092052  0.00248564
 -0.00012866 -0.00045748  0.00118014  0.00362355  0.00071098  0.00035937
 -0.005265   -0.00354628]"
NKE,"[-0.04573714  0.12294215 -0.07458051  0.05351737  0.07901001  0.04970102
 -0.20000668 -0.05203057  0.08979022 -0.25172474  0.02147988  0.05717626
  0.00516228  0.00501412  0.02205558 -0.15293185 -0.32864269  0.18919941
  0.05651215 -0.26055123  0.12778644  0.04060198 -0.11392083  0.0687012
 -0.14049205  0.0297498  -0.14508729  0.03100349 -0.07212237 -0.00590184
  0.10579208 -0.1640365  -0.15152909 -1.56122673  0.25430557  2.29955531
 -0.37172044 -2.16106209  0.43175499  1.10221149 -0.43962829 -0.14981618
 -0.06389039 -0.54220473  0.48356859  0.51921714 -0.74656761 -0.19080801
  0.59900772 -0.02021404 -0.27212401 -0.34877009  0.15603771  0.        ]",1.1877916817123348,-0.20441676703772427,"[ 5.30814870e-05  2.55867495e-04 -3.01764754e-05 -2.12141516e-05
  4.35770197e-05  2.65899550e-05]",-6.506729102336902,0.001493356359047949,0.7908771981368697,-0.0352767938179313,"[-1.33891666e-01 -1.07322589e-01 -7.42899694e-02 -3.35269781e-02
  5.35164252e-04  4.94894968e-02  9.64206226e-02  1.25375285e-01
  1.71314477e-01  1.97526220e-01  1.96347309e-01  1.53779774e-01
  4.83418557e-02 -1.42532255e-01 -3.35198199e-01 -3.36310409e-01
 -2.63597234e-01 -2.46923065e-01 -1.85779955e-01 -4.77532156e-02
  5.60747988e-01  1.25818769e+00  1.79642948e+00  1.19020923e+00
 -1.58550672e-02]",[-0.0003263  -0.00039139 -0.00018843 -0.00045667 -0.00053867 -0.00031672],"[ 4.61931808e-03 -2.80121006e-03  4.58512436e-03  3.85142285e-03
 -6.06209910e-03  3.86036357e-03  2.95368204e-03 -1.40711329e-03
  6.52277335e-05 -2.60511612e-04  5.93823804e-04  3.15813883e-03
  1.52813023e-04  7.85352805e-04 -7.98733548e-04  1.43199963e-03
  1.32555949e-03  8.60784228e-04  2.01179393e-04 -1.24187061e-04]",0.08376305813492564,"[ 4.61931808e-03 -2.80121006e-03  4.58512436e-03  3.85142285e-03
 -6.06209910e-03  3.86036357e-03  2.95368204e-03 -1.40711329e-03
  6.52277335e-05 -2.60511612e-04  5.93823804e-04  3.15813883e-03
  1.52813023e-04  7.85352805e-04 -7.98733548e-04  1.43199963e-03
  1.32555949e-03  8.60784228e-04  2.01179393e-04 -1.24187061e-04]"
NOC,"[-0.12011152  0.14692345 -0.10333313  0.08419976  0.04342682 -0.03060157
 -0.2047571  -0.08674227  0.11266564 -0.21181972  0.07861051  0.07153488
 -0.00667912 -0.05970703  0.06181769 -0.08655512 -0.28631988  0.18744435
  0.04977492 -0.29524925  0.14976968  0.10445688 -0.16863401  0.15707336
 -0.15311346 -0.04015165 -0.15939208 -0.06796916 -0.08878055  0.06663527
  0.11276132 -0.22045741 -0.16676244 -1.24820072  0.40029283  2.02151288
 -0.62003982 -1.94450663  0.84559886  1.01451262 -1.0175775  -0.04947485
  0.51000498 -0.69751595  0.17356223  0.95382126 -0.83862455 -0.62188647
  0.90406186  0.06347011 -0.27879475  0.27276905 -0.82209988  0.        ]",0.97351328936263,0.008002019623098707,"[ 3.51532611e-04  7.33601294e-04 -1.92267838e-04  3.25957425e-04
 -1.23955850e-04  9.65841453e-06]",-5.474759916811284,0.004191234674188226,0.7894111334780263,-0.0350158029129289,"[-1.34566022e-01 -1.06557658e-01 -7.52299603e-02 -3.59773720e-02
  3.56906020e-04  4.85019682e-02  9.71753678e-02  1.26813606e-01
  1.73527051e-01  1.98570472e-01  1.95803443e-01  1.50560964e-01
  5.03212804e-02 -1.38528058e-01 -3.31722788e-01 -3.36924715e-01
 -2.64121087e-01 -2.49592961e-01 -1.84011155e-01 -3.62591583e-02
  5.50492005e-01  1.27904772e+00  1.79546717e+00  1.17844912e+00
 -1.63765527e-02]","[-6.08580818e-04 -4.25288236e-04  1.41495972e-05 -4.46565603e-04
 -7.04353050e-04 -3.72060227e-04]","[ 0.00564038 -0.00233751  0.00386971  0.00315208 -0.00552559  0.00506748
  0.00267597 -0.00300843  0.00042035  0.00143157  0.0002368   0.00230023
  0.00143266  0.00029185 -0.00210589  0.00213733  0.00149172  0.00082309
  0.00193996 -0.00282371]",0.08388571563058814,"[ 0.00564038 -0.00233751  0.00386971  0.00315208 -0.00552559  0.00506748
  0.00267597 -0.00300843  0.00042035  0.00143157  0.0002368   0.00230023
  0.00143266  0.00029185 -0.00210589  0.00213733  0.00149172  0.00082309
  0.00193996 -0.00282371]"
NOV,"[ 0.14033862  0.02711727  0.03610534  0.01132238 -0.02218551 -0.03079188
 -0.0226794   0.06519708 -0.07284972 -0.0287087  -0.04525794  0.01653146
 -0.04054034  0.00551057 -0.02813923  0.0301971   0.08795281 -0.07261696
  0.0017009   0.06539788 -0.02609406 -0.09545879  0.00845172  0.04610569
  0.03671619 -0.03886053  0.0448056   0.10074513  0.11005488 -0.07407992
 -0.11243185  0.12139133  0.09194048  0.45845412 -0.04201623 -0.78575547
  0.13828323  0.81289607 -0.24833008 -0.60532263  0.2704951   0.28784531
 -0.31771403 -0.14810532  0.27128175  0.05580589 -0.30276108 -0.16961291
  0.3356524   0.32072399 -0.39708753 -0.46461459  0.46000135  0.        ]",0.02092074706347382,0.9602058112969165,"[-3.03138330e-04  7.56297870e-05 -1.03458407e-04 -5.95374614e-05
  1.75330283e-05  2.05871597e-05]",-6.544059074583832,0.0014386370961418993,0.7945451155224462,-0.03626942217118936,"[-0.13129055 -0.10835329 -0.0765676  -0.03572068  0.00540794  0.05279738
  0.09061529  0.13424768  0.16853102  0.19586144  0.19353048  0.15431397
  0.04554969 -0.13008437 -0.30399832 -0.35678898 -0.26609616 -0.20885816
 -0.20178801 -0.07207666  0.58159204  1.25778985  1.83233844  1.17494829
 -0.00409266]",[-0.00014331  0.0002216  -0.00037167 -0.00102117  0.00024972  0.00034819],"[ 1.10182921e-02 -3.66792937e-03 -3.87981659e-03  5.32826069e-03
  2.23477612e-03  2.24296678e-03 -2.17847973e-03  1.66607463e-05
  6.33014385e-04 -1.04570254e-03  2.33490703e-03  2.39345397e-03
 -4.00683596e-04  1.82574627e-03 -6.40629755e-04  1.26422326e-03
  2.13681333e-03 -7.32340285e-06 -4.25882937e-04  6.42204094e-06]",0.083889150112851,"[ 1.10182921e-02 -3.66792937e-03 -3.87981659e-03  5.32826069e-03
  2.23477612e-03  2.24296678e-03 -2.17847973e-03  1.66607463e-05
  6.33014385e-04 -1.04570254e-03  2.33490703e-03  2.39345397e-03
 -4.00683596e-04  1.82574627e-03 -6.40629755e-04  1.26422326e-03
  2.13681333e-03 -7.32340285e-06 -4.25882937e-04  6.42204094e-06]"
NOW,"[-0.14941285  0.1077068  -0.01932925  0.16586777 -0.00709822 -0.05525146
 -0.15844915 -0.04406678  0.16869073 -0.0290931   0.08688674  0.09558264
 -0.04739479 -0.05485746  0.0031306   0.07146175 -0.05936851  0.06189135
 -0.04934307 -0.3048266   0.14466705 -0.05286502 -0.12001938  0.05856665
 -0.09509822  0.01088451 -0.00550495 -0.08692992  0.02173513  0.01857156
 -0.04524881 -0.18344989 -0.13248108 -0.21286473  0.24477912  0.40094776
 -0.22996196 -0.62613264  0.31079572  0.48637372 -0.64408239 -0.44600274
  0.48919096  0.1261669  -0.09486815  0.43903658 -0.50395297 -0.74016649
  0.77573035  0.82868292 -0.00780881 -0.73433153 -1.6938637   0.        ]",0.06761137584973853,0.9155100226809946,"[ 7.63166085e-04  1.41677511e-04  1.26894702e-04 -4.36096775e-05
  6.51508781e-06 -1.90292181e-04]",-5.361351176189085,0.004694558644419833,0.7888335468801538,-0.035374353995545074,"[-1.32600858e-01 -1.04505728e-01 -7.64734146e-02 -3.66922979e-02
  1.63567685e-03  4.98896786e-02  9.89195891e-02  1.33540679e-01
  1.73589119e-01  2.00516041e-01  1.93998747e-01  1.50553788e-01
  4.62366980e-02 -1.27758491e-01 -3.14185341e-01 -3.47596666e-01
 -2.73517078e-01 -2.49897023e-01 -1.85996488e-01 -6.16083183e-02
  5.58576502e-01  1.25663364e+00  1.80531805e+00  1.18225782e+00
 -7.03121617e-03]",[-0.00066033 -0.00010063 -0.0001173  -0.00087738 -0.000552   -0.00027427],"[ 0.00892037 -0.00279537 -0.00051651  0.0043577  -0.00187851  0.00369234
  0.00103917 -0.00221502 -0.0009242   0.00129549  0.00293919  0.0014753
  0.00039638  0.00115877 -0.00250005  0.00206508  0.0036799   0.00121378
 -0.00116062 -0.00593068]",0.08431307667746148,"[ 0.00892037 -0.00279537 -0.00051651  0.0043577  -0.00187851  0.00369234
  0.00103917 -0.00221502 -0.0009242   0.00129549  0.00293919  0.0014753
  0.00039638  0.00115877 -0.00250005  0.00206508  0.0036799   0.00121378
 -0.00116062 -0.00593068]"
NRG,"[ 0.22855259 -0.01047575  0.09178047  0.12857121  0.04367313 -0.07768283
 -0.0809217   0.15981951 -0.04065138 -0.12061392 -0.1667839  -0.00968811
 -0.05019237  0.02556079 -0.01675498 -0.00646864  0.02763723 -0.11763351
 -0.03320822 -0.0286608   0.07960113 -0.17005466  0.01142755  0.0276108
  0.07341662  0.02905903  0.05644461  0.14968774  0.06594168 -0.10119795
 -0.06238445  0.20192099  0.02146311 -0.1892565   0.21462174 -0.22139456
 -0.39475105  0.54913292  0.26784986 -0.91064488 -0.29264655  0.85922546
 -0.22448557 -0.49764842  0.40361213 -0.35763022 -0.43204318  0.69336254
  0.30195953 -0.04516433 -0.02874521 -1.86654585  0.34687002  0.        ]",0.24464903874807936,0.7377654411712973,"[ 1.77483343e-04 -3.73553452e-04  9.77471827e-05  1.16401347e-04
 -8.33982999e-05 -2.84060266e-05]",-6.037711950784828,0.0023870142763092435,0.7962839856086875,-0.036665719804329255,"[-0.12998674 -0.10544792 -0.07477682 -0.03687656  0.00366166  0.05573949
  0.09165632  0.13079562  0.1638942   0.19506652  0.19341089  0.15561118
  0.04514404 -0.13306248 -0.30763566 -0.35939154 -0.27044572 -0.22149443
 -0.18799906 -0.08398569  0.58122619  1.250399    1.83856489  1.18808872
 -0.00498302]","[-5.80812071e-05  8.05867532e-05 -4.47579382e-04 -8.74241012e-04
  4.75468263e-04  1.41083502e-04]","[ 0.00892249 -0.0029573  -0.00237845  0.00378964  0.00163891  0.00369418
 -0.00287355 -0.00141885  0.00234179 -0.00063538  0.00117751  0.00269946
 -0.00176408  0.0013124   0.00179616  0.00105781  0.00105135  0.00124125
 -0.00421117 -0.00057689]",0.08413170193587634,"[ 0.00892249 -0.0029573  -0.00237845  0.00378964  0.00163891  0.00369418
 -0.00287355 -0.00141885  0.00234179 -0.00063538  0.00117751  0.00269946
 -0.00176408  0.0013124   0.00179616  0.00105781  0.00105135  0.00124125
 -0.00421117 -0.00057689]"
NSC,"[ 3.28280440e-02  1.35856544e-02 -1.60793354e-02  5.40073366e-02
 -9.32173917e-02 -8.79612203e-02 -1.70644407e-02  3.59561753e-02
 -2.63609012e-02  2.97459370e-02  9.79378451e-03  4.21681012e-02
 -6.26441752e-02 -6.20939799e-02  2.99047304e-04  4.41115833e-02
  1.08942045e-01 -3.61437299e-02 -2.36175184e-02 -2.23317113e-02
  3.21320342e-02 -1.53069907e-02 -3.41696195e-02  8.99708426e-02
 -1.60672263e-02 -1.05607318e-01  1.00787893e-02  4.86408262e-02
  7.78547602e-02 -3.08153054e-02 -7.39349668e-02  4.00841011e-02
  5.40164269e-02  6.56671461e-01  1.03391280e-01 -8.69960458e-01
 -1.22987470e-01  7.10183430e-01  1.66895796e-01 -3.56684815e-01
 -3.05472525e-01 -7.74353634e-02  2.00126491e-01  1.59156341e-01
  5.46438812e-02  1.09265892e-01 -5.12882208e-01 -4.27323346e-01
  7.39238382e-01  4.58050438e-01 -4.64771867e-01  2.71224472e-02
 -4.77391858e-01  0.00000000e+00]",-0.15631014310941738,1.134252877239969,"[-2.93742437e-04 -5.81833463e-05 -1.16341317e-04 -4.00107818e-05
 -3.42252130e-05 -4.04786703e-05]",-6.394092400962062,0.0016714021384488197,0.792425871673407,-0.03634909568731364,"[-0.13248997 -0.10723941 -0.07833868 -0.03748283  0.00558847  0.05205264
  0.0921223   0.13627279  0.17064178  0.19751461  0.1926422   0.15089175
  0.04678428 -0.1298138  -0.30254903 -0.35470014 -0.26868645 -0.21768397
 -0.19498751 -0.05832491  0.57343134  1.26841401  1.82214386  1.16239773
 -0.00605038]","[-2.91520068e-04  1.27209512e-04 -2.51099200e-04 -9.48312167e-04
  3.19148208e-05  2.23171618e-04]","[ 0.01166963 -0.00320026 -0.00408014  0.00459115  0.00187065  0.0034688
 -0.00151668 -0.00152668 -0.00021424  0.00045526  0.00325791  0.00180825
 -0.00025942  0.00102942 -0.00147321  0.0022531   0.00255256 -0.00012913
  0.00091295 -0.00259124]",0.08403391130698441,"[ 0.01166963 -0.00320026 -0.00408014  0.00459115  0.00187065  0.0034688
 -0.00151668 -0.00152668 -0.00021424  0.00045526  0.00325791  0.00180825
 -0.00025942  0.00102942 -0.00147321  0.0022531   0.00255256 -0.00012913
  0.00091295 -0.00259124]"
NTAP,"[ 1.36932831e-01  8.28468158e-02  8.20188360e-02  4.20692661e-02
  1.08840749e-01 -3.56442650e-02 -1.09223736e-01  1.97118485e-02
 -1.08319562e-02 -1.00425784e-01 -8.27186432e-02 -2.95957030e-02
  2.09416585e-02  3.22037836e-02  9.09450249e-03  8.58993212e-02
 -1.61345686e-02 -8.52466012e-02  1.91786453e-02  1.85473113e-02
 -1.42809349e-02 -1.28297968e-01 -4.39454544e-02  5.62014105e-02
  1.14577771e-01  4.72661550e-02  8.16431104e-02 -2.24216788e-02
  5.77714191e-02 -9.90204372e-04 -9.16446882e-02  6.69508982e-02
  2.85066542e-03 -1.45974429e-01  3.97898335e-02 -4.96746434e-02
  3.33658769e-03  4.49747024e-01 -9.37199451e-02 -7.68718017e-01
 -4.34010169e-03  1.07402361e+00 -1.88329211e-02 -9.73092347e-01
 -9.85059813e-02  4.61651065e-01  1.20190158e-01  3.78212900e-02
  2.83830579e-02 -7.31298294e-02 -9.75089784e-02 -8.41750120e-01
 -3.66203346e-03  0.00000000e+00]",0.23029360827986137,0.7470906981437057,"[ 1.06097050e-04  3.51787767e-04 -6.19076918e-05  2.72811901e-04
 -5.36029141e-05  1.51701571e-04]",-6.004967945217253,0.002466468409450923,0.794477980820896,-0.03573952750642645,"[-1.30251370e-01 -1.07655044e-01 -7.34493614e-02 -3.58419589e-02
  2.91338125e-03  5.14047567e-02  9.28354882e-02  1.31544079e-01
  1.67015591e-01  1.93607039e-01  1.96772622e-01  1.55484849e-01
  4.76574528e-02 -1.26176642e-01 -3.10900188e-01 -3.57260092e-01
 -2.65212969e-01 -2.14567793e-01 -2.02566783e-01 -7.60327388e-02
  5.72133697e-01  1.25752002e+00  1.84913507e+00  1.19245123e+00
 -1.77440862e-03]","[-4.94723891e-04  7.06893542e-05 -1.73338758e-04 -9.11790047e-04
  6.58448225e-05  1.31043363e-04]","[ 0.0090984  -0.00344833 -0.00181034  0.00496198  0.0012916   0.00252139
 -0.00246988 -0.00063923  0.00283183 -0.00010578 -0.00014849  0.00138519
  0.00056839  0.00303004 -0.00016326  0.0001304   0.00089677  0.00080629
 -0.00131096 -0.00122113]",0.08395822238870217,"[ 0.0090984  -0.00344833 -0.00181034  0.00496198  0.0012916   0.00252139
 -0.00246988 -0.00063923  0.00283183 -0.00010578 -0.00014849  0.00138519
  0.00056839  0.00303004 -0.00016326  0.0001304   0.00089677  0.00080629
 -0.00131096 -0.00122113]"
NTRS,"[-0.19613233  0.23700294 -0.06460354  0.16896202  0.01304787 -0.08426694
 -0.21449545 -0.14325122  0.12127222 -0.13703024  0.17362855  0.13671348
 -0.0301671  -0.06974353  0.01006243 -0.01930844 -0.15432882  0.15602231
 -0.0154085  -0.33544126  0.01208588 -0.07785361 -0.21626777  0.12016169
 -0.07350794 -0.02592613 -0.11729005 -0.14992675  0.04197317  0.07080981
  0.00269681 -0.23675664 -0.12032859 -0.6671154   0.25552754  1.23469122
 -0.01490909 -1.34606101  0.06843661  0.78401488 -0.23572556 -0.15354701
 -0.05068797 -0.61648181  0.46424601  1.22316714 -1.01570384 -1.10892373
  1.01821133  0.49233713 -0.01011043  0.19003413 -1.92581713  0.        ]",0.28207818824482045,0.7027385889701212,"[ 8.20679059e-04  1.35991743e-04  1.42592143e-04 -6.19297745e-05
  1.16941071e-05 -2.10225964e-04]",-5.415480876567787,0.004447198744810119,0.7879126145389825,-0.03412741098297205,"[-1.33706078e-01 -1.04531625e-01 -7.61499582e-02 -3.77372604e-02
 -1.78494792e-05  4.68399008e-02  9.75598023e-02  1.29553197e-01
  1.77114455e-01  2.02278860e-01  1.94545629e-01  1.50009542e-01
  4.67303260e-02 -1.33807418e-01 -3.21024373e-01 -3.40160266e-01
 -2.70671511e-01 -2.52876396e-01 -2.04391727e-01 -6.31799127e-02
  5.42760529e-01  1.27332415e+00  1.81299329e+00  1.17880191e+00
 -1.34560313e-02]","[-8.26581809e-04 -7.72021729e-05  3.03753214e-05 -7.00143368e-04
 -6.88485131e-04 -2.27017559e-04]","[ 7.52069531e-03 -2.74024732e-03  1.76339650e-03  4.98584861e-03
 -3.93175002e-03  2.84452756e-03  1.96920681e-03 -1.03010102e-03
 -9.35999491e-05 -2.62881228e-04  6.24494106e-04  3.07626914e-03
  2.48704213e-03 -3.47769894e-05 -3.38512338e-03  2.87180868e-03
  2.71399106e-03  1.34939350e-03  1.47870011e-03 -6.14888743e-03]",0.08415578417461864,"[ 7.52069531e-03 -2.74024732e-03  1.76339650e-03  4.98584861e-03
 -3.93175002e-03  2.84452756e-03  1.96920681e-03 -1.03010102e-03
 -9.35999491e-05 -2.62881228e-04  6.24494106e-04  3.07626914e-03
  2.48704213e-03 -3.47769894e-05 -3.38512338e-03  2.87180868e-03
  2.71399106e-03  1.34939350e-03  1.47870011e-03 -6.14888743e-03]"
NUE,"[ 0.11893695  0.08049725  0.00460677 -0.02239447  0.05111391 -0.06754714
 -0.07589152  0.02734929 -0.05828985 -0.11931248 -0.02489013 -0.0089417
 -0.00624028 -0.0266281   0.05224656  0.06943834 -0.02650766 -0.04200166
  0.07376007  0.06143576  0.03403411  0.04986107 -0.04731562  0.18911468
  0.0012968  -0.0726313  -0.00524941 -0.02038905  0.00935979  0.03871878
 -0.03989307  0.04998918  0.03092167  0.00757713  0.18253156 -0.03724397
 -0.40166353  0.3380294   0.5482917  -0.58130332 -0.61630689  0.96229111
  0.44179942 -1.05648223 -0.14139612  0.8891591  -0.1846357  -0.49477076
  0.33497933  0.02059213 -0.36259288  0.30072157  0.21445521  0.        ]",0.4158802128709519,0.5647658011458733,"[-1.66017013e-04  4.17800755e-04 -1.37366489e-04 -1.07156126e-04
  6.25486958e-05 -2.79712311e-06]",-6.0740963784187665,0.0023017251351980838,0.7941232468205511,-0.03575366538609942,"[-0.13204355 -0.10922794 -0.074856   -0.03683893  0.00387617  0.05161875
  0.09120133  0.13087753  0.16945275  0.19439745  0.19518659  0.15266486
  0.05046783 -0.12754399 -0.31214765 -0.35395664 -0.25925721 -0.20903167
 -0.19496873 -0.04788048  0.57129189  1.28847402  1.82710965  1.17298625
 -0.00678882]","[-4.88525617e-04 -4.56641695e-05 -6.12851794e-05 -8.21609354e-04
 -1.16435741e-05  1.77643579e-04]","[ 0.00960195 -0.00300303 -0.00179619  0.00373728  0.00091469  0.00442136
 -0.00200766 -0.00228583  0.00269158  0.00125876 -0.00038528  0.00128796
  0.00173299  0.00195457 -0.00166709  0.00080099  0.00113273  0.00017459
  0.00195992 -0.00031236]",0.08375049094899292,"[ 0.00960195 -0.00300303 -0.00179619  0.00373728  0.00091469  0.00442136
 -0.00200766 -0.00228583  0.00269158  0.00125876 -0.00038528  0.00128796
  0.00173299  0.00195457 -0.00166709  0.00080099  0.00113273  0.00017459
  0.00195992 -0.00031236]"
