,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.12473687  0.07957658  0.01109926 -0.05849983  0.00883727  0.010808
  0.09884434 -0.13012082  0.00574615  0.10000508 -0.00376764 -0.02625576
  0.01098283  0.08770402 -0.02454142  0.1237473  -0.02030835 -0.04294171
 -0.06615474  0.01723667 -0.0758011   0.04655139  0.04391545 -0.11380987
  0.08034434 -0.05371854 -0.17519318 -0.17306095 -0.05069     0.05058865
 -0.02271871 -0.06374881 -0.00797038  0.67804334  0.34636351 -0.35176948
 -0.84811908 -0.29585619  0.40773017 -0.17877916 -0.02016873  0.56563954
  0.49617867 -0.38977624 -0.56463101  0.3771223   0.30515843 -0.73072023
 -0.17601775  0.33319571  0.13220674 -0.74366103  1.65739398  0.        ]",-0.32993751191005577,1.3047057193830405,"[ 1.73743820e-04  4.29831737e-05 -1.00430923e-04  3.62917493e-05
 -1.28029377e-04 -2.26196869e-04]",-5.845783008268651,0.0028920693117084452,0.7939276490543227,-0.038468094566336264,"[-0.13737363 -0.11253007 -0.07701516 -0.03817628  0.00619544  0.04438761
  0.09171352  0.13637138  0.16928841  0.19175078  0.19739692  0.16224186
  0.05432252 -0.10524651 -0.30200078 -0.36781227 -0.28093865 -0.2256623
 -0.21882954 -0.08449507  0.51836897  1.17421989  1.8484199   1.28620881
 -0.01694568]","[-4.32475104e-04  1.21911504e-03 -2.09794545e-04  1.33507066e-03
  1.74513096e-04 -4.18402127e-05]","[ 1.16492229e-02 -5.13024925e-04 -2.45247770e-03  2.59915446e-03
 -2.15921429e-03  5.38983968e-03 -1.19996224e-03 -4.82566020e-04
  1.12515165e-03  3.54900489e-05  1.20927888e-03 -3.72985068e-04
 -1.23470075e-03  2.60899072e-03 -3.70778992e-03  2.73297160e-04
  2.76037398e-03  1.54393839e-03  5.80787918e-04  3.94857640e-03]",0.08480127969325618,"[ 1.16492229e-02 -5.13024925e-04 -2.45247770e-03  2.59915446e-03
 -2.15921429e-03  5.38983968e-03 -1.19996224e-03 -4.82566020e-04
  1.12515165e-03  3.54900489e-05  1.20927888e-03 -3.72985068e-04
 -1.23470075e-03  2.60899072e-03 -3.70778992e-03  2.73297160e-04
  2.76037398e-03  1.54393839e-03  5.80787918e-04  3.94857640e-03]"
MAS,"[ 0.04825254  0.0013338   0.01738794 -0.07848052  0.05324124  0.01089555
  0.01556787 -0.05596544  0.05952822 -0.00843258 -0.0530616  -0.00420803
  0.03965744  0.0963167  -0.11551842  0.19476188  0.00586456  0.0365517
 -0.25976229  0.0563874  -0.06600432  0.08549219  0.05259205  0.00586267
  0.15870722 -0.06327595 -0.03987195 -0.00659037  0.01135094 -0.0653215
 -0.02923981 -0.00215616  0.0071418  -0.1848905  -0.42443431 -0.11087558
  0.73720512  0.5572354  -0.7168271  -1.05547273  0.23087284  0.81923162
  0.48891267 -0.40216144 -0.42306374  0.37506287  0.15472159 -0.56235071
 -0.05917509  0.34244611 -0.00628169 -0.7010174   0.99758407  0.        ]",0.2187288723774519,0.759625979275113,"[-1.59255268e-05  6.12703966e-04 -2.86214224e-04 -5.58069868e-05
 -5.93860944e-05 -2.07593120e-04]",-5.718768096708395,0.003283753678643126,0.792299756691221,-0.039216451652484746,"[-0.13720628 -0.11294363 -0.0758276  -0.03803392  0.00402245  0.0463134
  0.0938464   0.13241332  0.16739989  0.19290994  0.19856609  0.16279379
  0.04814637 -0.0999409  -0.29979721 -0.36167847 -0.30154395 -0.22152368
 -0.21701155 -0.07643782  0.51688265  1.19801087  1.86493767  1.28927127
 -0.00716849]","[ 6.45051641e-05  1.44558242e-03 -4.94302664e-04  1.27244500e-03
  3.99460295e-04  1.00952959e-05]","[ 8.74234619e-03 -2.66714405e-03 -1.84429585e-03  7.24983770e-03
  1.50148657e-04  1.76285323e-03 -3.40737831e-03  2.66243486e-04
  1.64902912e-03  6.39709560e-05  9.15791802e-04 -4.09854364e-05
 -1.27848422e-03  2.34871351e-03 -2.78628812e-03  6.86202405e-04
  2.64848147e-03  1.52345016e-03  1.11355817e-03  2.44523277e-03]",0.08441353406161684,"[ 8.74234619e-03 -2.66714405e-03 -1.84429585e-03  7.24983770e-03
  1.50148657e-04  1.76285323e-03 -3.40737831e-03  2.66243486e-04
  1.64902912e-03  6.39709560e-05  9.15791802e-04 -4.09854364e-05
 -1.27848422e-03  2.34871351e-03 -2.78628812e-03  6.86202405e-04
  2.64848147e-03  1.52345016e-03  1.11355817e-03  2.44523277e-03]"
MCD,"[ 7.31069743e-02  2.73368536e-02 -2.72188855e-02 -8.68344897e-02
  4.93260232e-03 -4.92064960e-02  2.31504835e-02 -7.31436564e-02
  1.10466666e-01 -2.87055223e-03 -2.56513520e-02  5.85612542e-02
 -2.33311442e-03  1.25711883e-01 -7.19943635e-02  9.74497277e-02
 -8.13775658e-03 -1.33020181e-03 -1.59220922e-01 -8.00260089e-03
 -4.57764798e-02  6.76610857e-02  4.05561169e-02 -1.77616230e-02
  9.76778573e-02 -7.37237884e-02 -3.37966679e-02 -4.38651143e-03
  4.65384473e-03 -5.65773120e-02 -1.22624614e-02 -4.44680905e-02
  1.76563685e-03  2.58631857e-01 -4.67448396e-02 -2.03561447e-01
  4.96435172e-02  1.06749969e-01 -1.33527946e-01 -4.16433743e-01
  1.23266268e-02  4.60230056e-01  3.38515325e-01 -1.09885460e-01
 -2.44336444e-01  1.90957626e-01 -1.36536800e-01 -4.24980526e-01
  3.75663650e-01  3.81854348e-01 -5.98048464e-01 -9.38090857e-01
  1.61109830e+00  0.00000000e+00]",-0.030808629631386315,1.0037120398098618,"[ 4.38437232e-04  3.90881569e-04 -1.25311606e-04 -4.56822496e-05
 -9.06356913e-05 -3.25508035e-04]",-5.62410107546574,0.0036098066217090737,0.7928287584613761,-0.038967952083807794,"[-0.13822997 -0.11312478 -0.07707546 -0.03971064  0.00408886  0.04590375
  0.09561989  0.13251401  0.16852679  0.19567769  0.19615829  0.16405439
  0.05073602 -0.10686198 -0.30095134 -0.36473928 -0.29145474 -0.22802918
 -0.21387708 -0.08225596  0.51475011  1.19321893  1.85018457  1.2839431
 -0.00677463]","[ 5.52342615e-05  1.39628692e-03 -4.91611408e-04  1.33494477e-03
  2.42616209e-04  1.39200826e-05]","[ 0.01024359 -0.00164483 -0.00206985  0.00524756 -0.00106831  0.00360222
 -0.00177883 -0.00041285  0.00070263 -0.0003347   0.00185532  0.00052723
 -0.00181146  0.00142988 -0.00264303  0.00196578  0.00284925 -0.00033369
  0.00024087  0.00404735]",0.08465626785169257,"[ 0.01024359 -0.00164483 -0.00206985  0.00524756 -0.00106831  0.00360222
 -0.00177883 -0.00041285  0.00070263 -0.0003347   0.00185532  0.00052723
 -0.00181146  0.00142988 -0.00264303  0.00196578  0.00284925 -0.00033369
  0.00024087  0.00404735]"
MCHP,"[ 6.50484721e-02  1.58693605e-01  1.80650006e-02  5.57632997e-03
 -2.59410738e-02 -1.17949169e-01 -2.22456967e-02  7.24250839e-03
  7.98249913e-02 -3.89834531e-02 -5.33969337e-02 -3.09476780e-02
  4.41799517e-02  9.51455209e-02  1.67335990e-03  2.57818655e-01
  5.10217468e-02  1.56676774e-01 -2.07968845e-01  7.14442473e-02
 -8.55569206e-02  9.59070801e-02 -1.89852889e-02 -2.27375872e-02
  1.42809369e-01 -2.28800855e-01 -4.17253493e-02 -5.82589162e-02
 -9.01281385e-02 -1.35932167e-01  9.09649781e-02  8.86866055e-02
 -2.55557265e-02  5.52134548e-01 -2.24631702e-01 -6.07682203e-01
 -3.31480743e-01  2.28828518e-01  2.14451766e-01 -3.99611031e-01
  7.53110212e-02  8.02854603e-01  9.12581693e-02 -1.06116052e+00
 -2.94588925e-01  9.49977500e-01  6.57911640e-01 -3.38674260e-01
 -1.45968756e-01  6.40107858e-01 -8.98210111e-01 -2.41934050e+00
  1.15713583e+00  0.00000000e+00]",0.07538792389838761,0.8986778334374662,[ 0.00046005 -0.00032564  0.00013092  0.00015796 -0.00014109 -0.00015223],-5.56776003844523,0.0038190253288129775,0.7926572413242438,-0.037761893689559206,"[-0.13716997 -0.11114506 -0.07798076 -0.04195949  0.00279354  0.04873954
  0.09480653  0.13117697  0.16734474  0.19201797  0.19850673  0.16245041
  0.05542718 -0.09618883 -0.29722711 -0.35259612 -0.29701187 -0.22019479
 -0.22184471 -0.07630885  0.50625107  1.19035037  1.8626551   1.26111322
 -0.00611784]",[-0.00010473  0.00116233 -0.00066231  0.00158185  0.00062978 -0.00016323],"[ 0.01110494 -0.0021567  -0.00340913  0.00409483 -0.00061591  0.00471684
 -0.00193808 -0.00030785  0.00171964 -0.00114067 -0.00074726  0.0003514
  0.00036857  0.00368156 -0.00236479  0.00038402  0.00369322 -0.00144312
 -0.00411131  0.00259068]",0.08470652525965403,"[ 0.01110494 -0.0021567  -0.00340913  0.00409483 -0.00061591  0.00471684
 -0.00193808 -0.00030785  0.00171964 -0.00114067 -0.00074726  0.0003514
  0.00036857  0.00368156 -0.00236479  0.00038402  0.00369322 -0.00144312
 -0.00411131  0.00259068]"
MCK,"[-1.33232573e-02  6.18105665e-02  7.26257754e-02  1.26847667e-02
 -1.55047176e-01 -6.97972484e-02  4.28444598e-03  1.27744051e-01
  1.28475799e-03 -1.49717334e-01 -8.25155706e-02 -1.88824309e-01
  3.09276062e-02  2.88769083e-01  8.57928705e-02  3.41701825e-01
  1.86168426e-01  3.82834965e-01 -1.86077253e-01  1.39362645e-01
  1.02644652e-02  2.25636097e-02  1.65438075e-02  3.61064278e-02
  1.21488548e-01 -3.84674423e-01 -5.01940580e-02  4.73825040e-02
 -7.28301359e-03 -1.84714533e-01  7.00336577e-02  1.60715946e-01
  1.82369005e-03 -5.58887760e-01 -1.20970233e+00 -4.24895126e-01
  1.08983709e+00  1.00911370e+00 -3.18634911e-01 -4.84173523e-01
 -9.41205241e-01 -3.51014141e-01  7.43932051e-01 -1.93553847e-01
 -8.76819287e-02  7.03367012e-01  8.89991353e-01  5.07244814e-01
 -1.48179366e+00 -8.21980004e-01 -2.33560980e-01 -3.69130167e+00
  8.61903036e-01  0.00000000e+00]",0.58935324371102,0.3848509643208407,"[ 5.35149158e-05 -1.02415328e-04  3.02340160e-05 -6.82484465e-05
 -9.53138347e-06 -9.84645358e-05]",-5.886667865799285,0.0027762120127099643,0.7909891776697577,-0.0386825146348428,"[-0.1359057  -0.11096118 -0.08115986 -0.04042149  0.00361973  0.05203475
  0.09257426  0.12667229  0.16593018  0.18533079  0.19822975  0.17278294
  0.05941732 -0.09061142 -0.28729448 -0.33242379 -0.29295804 -0.21464131
 -0.21063538 -0.08346986  0.51573798  1.20363379  1.85787045  1.23706946
 -0.00576576]",[ 0.00014667  0.0014481  -0.00070218  0.00151139  0.00088393 -0.00011205],"[ 0.00731857 -0.00496013 -0.00299386  0.00819742  0.00149632  0.00279585
 -0.00198279 -0.00320653 -0.00167208  0.00093435  0.00151829  0.00102656
 -0.0003347   0.00448182  0.00032084 -0.00341611 -0.00049452  0.00030473
 -0.00743572  0.00169853]",0.08457986113492502,"[ 0.00731857 -0.00496013 -0.00299386  0.00819742  0.00149632  0.00279585
 -0.00198279 -0.00320653 -0.00167208  0.00093435  0.00151829  0.00102656
 -0.0003347   0.00448182  0.00032084 -0.00341611 -0.00049452  0.00030473
 -0.00743572  0.00169853]"
MCO,"[ 0.02629189 -0.01787328 -0.01374001 -0.14803835  0.01305932 -0.08623641
  0.01991144 -0.06549426  0.12236565 -0.07524732 -0.05650065  0.04250101
  0.07593048  0.12920793 -0.12657719  0.24163611  0.06233734  0.09871311
 -0.25077101 -0.00366766 -0.00938893  0.09368544  0.01823943  0.00226642
  0.12629241 -0.12062283 -0.04044422  0.05814315  0.01795429 -0.07344077
  0.03933264 -0.01304214  0.02146676 -0.13728054 -0.56210373 -0.26855093
  0.88395576  0.71049547 -0.52590945 -0.81921955 -0.09336621  0.36007752
  0.2844193  -0.30051159  0.22661878  0.76057577 -0.2624018  -0.69348667
  0.01337546  0.20446908 -0.47731272 -1.22232852  1.69632682  0.        ]",0.5504937420749442,0.42798609419942607,"[ 8.49666941e-04  3.32173791e-04  4.78568067e-05  4.35953229e-05
 -7.83136451e-05 -2.84729153e-04]",-5.664552608738854,0.00346669839639397,0.7918323463528613,-0.03940133301644835,"[-0.13790771 -0.11448126 -0.07675835 -0.04054315  0.00402123  0.04598627
  0.09624477  0.1297629   0.16716197  0.19518104  0.20012234  0.16433409
  0.04707211 -0.09650932 -0.29541646 -0.35712903 -0.30128327 -0.22785275
 -0.2097149  -0.07693178  0.51043009  1.19704606  1.85788486  1.27803961
 -0.00688572]","[ 2.40870521e-04  1.46809828e-03 -5.00507162e-04  1.49493834e-03
  3.72668534e-04  9.47049575e-05]","[ 8.86669260e-03 -3.12402501e-03 -2.33354273e-03  7.64137456e-03
  6.13585515e-04  2.28696735e-03 -2.85680449e-03 -6.81327996e-04
  3.38227050e-04 -4.58814542e-04  1.21797153e-03  1.87174584e-03
 -1.88923594e-04  1.21316509e-03 -3.17860555e-03  9.67295200e-04
  2.33691653e-03 -2.47259196e-05 -3.29600632e-04  4.38113758e-03]",0.08435763666498358,"[ 8.86669260e-03 -3.12402501e-03 -2.33354273e-03  7.64137456e-03
  6.13585515e-04  2.28696735e-03 -2.85680449e-03 -6.81327996e-04
  3.38227050e-04 -4.58814542e-04  1.21797153e-03  1.87174584e-03
 -1.88923594e-04  1.21316509e-03 -3.17860555e-03  9.67295200e-04
  2.33691653e-03 -2.47259196e-05 -3.29600632e-04  4.38113758e-03]"
MDLZ,"[-0.03570768 -0.06612788 -0.00255578 -0.08298444  0.0530277  -0.03890332
 -0.07514706  0.01167387  0.11789654 -0.08474035 -0.04090692  0.07451531
  0.00895343  0.10599561 -0.13530839  0.09709804  0.01432385  0.04880726
 -0.22969807  0.02030094 -0.01108229  0.07549682  0.03210214  0.10572063
  0.11631654 -0.0277083   0.10098353  0.13843752  0.07022082 -0.13226716
 -0.02388413  0.00289108  0.00498734 -0.60388741 -0.60948833  0.2631204
  1.38739824  0.63012939 -1.15538609 -0.93988934  0.37856044  0.49615294
  0.10644466  0.035999    0.00627748 -0.0285371  -0.34358693 -0.05018471
  0.46184628  0.18496565 -0.5373029  -0.43756061  0.4302209   0.        ]",0.9537796547138404,0.028590148777772183,"[ 5.58497169e-04  4.50121680e-04 -5.61705667e-05  1.76513795e-04
 -9.45528791e-05 -1.18670467e-04]",-6.276821079290498,0.001879365462066369,0.7905127476354261,-0.039868333819223854,"[-1.37630587e-01 -1.13005943e-01 -7.58027752e-02 -3.93049541e-02
  1.57511496e-03  4.81312751e-02  9.61772949e-02  1.29534174e-01
  1.67987534e-01  1.96432242e-01  1.96443431e-01  1.63235140e-01
  4.64882194e-02 -1.06455198e-01 -2.98640029e-01 -3.60735027e-01
 -2.99432162e-01 -2.24584005e-01 -2.08261326e-01 -7.99490852e-02
  5.10564591e-01  1.21774867e+00  1.85234599e+00  1.29368051e+00
  2.88733430e-03]","[ 4.93152070e-04  1.61454512e-03 -6.63032189e-04  1.27821941e-03
  4.09805479e-04  3.95875156e-05]","[ 0.00739478 -0.0032262  -0.00072967  0.00920626  0.00027464  0.00029928
 -0.00292311  0.00065611  0.00064105 -0.00090824  0.00202732  0.0011748
 -0.00247522  0.00096107 -0.00124341  0.00225088  0.00212199  0.00013797
  0.00200784  0.0009538 ]",0.08428304730881084,"[ 0.00739478 -0.0032262  -0.00072967  0.00920626  0.00027464  0.00029928
 -0.00292311  0.00065611  0.00064105 -0.00090824  0.00202732  0.0011748
 -0.00247522  0.00096107 -0.00124341  0.00225088  0.00212199  0.00013797
  0.00200784  0.0009538 ]"
MDT,"[ 0.10642221  0.16390879  0.02074405  0.00696368 -0.02784331 -0.08728428
  0.03796077  0.020033    0.05899203 -0.01467988 -0.02692757 -0.0558245
  0.00977131  0.15824235  0.04266494  0.27873705  0.04048918  0.14098221
 -0.19519171  0.06891461 -0.04236216  0.03563922 -0.01697825 -0.01191485
  0.11777802 -0.25022117 -0.0909098  -0.07937551 -0.09509473 -0.09328328
  0.0803822   0.07355526 -0.05645296  0.57994231 -0.25073603 -0.7057296
 -0.40826137  0.26629837  0.37146668 -0.34976651 -0.18932013  0.70585777
  0.25489996 -1.00315518 -0.44215922  0.88090817  0.95062464  0.05361905
 -0.51491367  0.04506885 -0.96922203 -2.43493481  1.69323561  0.        ]",0.00546668227486694,0.9675115480399447,"[ 8.02439904e-05 -1.19775162e-04 -5.90206796e-07  1.36046440e-04
 -1.09532458e-04 -6.15586667e-05]",-5.641077933092619,0.0035490407151606332,0.7935378399161378,-0.03769863895536623,"[-0.13712893 -0.11111457 -0.07803903 -0.04111935  0.00443916  0.04905862
  0.09407165  0.13210555  0.16844682  0.19093093  0.19693695  0.16559936
  0.05794511 -0.09497132 -0.29845152 -0.35319354 -0.29457595 -0.22083494
 -0.21628281 -0.08414513  0.50825404  1.1932061   1.85707601  1.25647392
 -0.00973989]",[-0.00021191  0.00113425 -0.0005291   0.00156472  0.00057888 -0.00025894],"[ 1.11933856e-02 -2.21329678e-03 -3.69960364e-03  3.85727763e-03
 -5.10726592e-04  5.21687029e-03 -1.85944823e-03 -1.04984338e-03
  1.45733037e-03 -6.67686788e-04 -5.55987392e-04 -2.87574349e-05
  1.57665920e-04  4.49283292e-03 -1.26606954e-03 -6.88282321e-04
  2.02736146e-03 -1.72748944e-03 -4.19857008e-03  4.10582217e-03]",0.08485691185561106,"[ 1.11933856e-02 -2.21329678e-03 -3.69960364e-03  3.85727763e-03
 -5.10726592e-04  5.21687029e-03 -1.85944823e-03 -1.04984338e-03
  1.45733037e-03 -6.67686788e-04 -5.55987392e-04 -2.87574349e-05
  1.57665920e-04  4.49283292e-03 -1.26606954e-03 -6.88282321e-04
  2.02736146e-03 -1.72748944e-03 -4.19857008e-03  4.10582217e-03]"
MET,"[-0.14160511 -0.03685141  0.08258847 -0.0555249   0.01067908 -0.11544897
 -0.14983413  0.07262626  0.05435235 -0.1280646  -0.03678567 -0.01083099
  0.05975531  0.1366576  -0.10324867  0.23929902  0.12670546  0.22112369
 -0.14818741  0.0635748   0.01363398  0.09801717 -0.02317294  0.11323506
  0.1103295  -0.11465562  0.0730524   0.08678938  0.04473236 -0.17479474
  0.05571548  0.07390476 -0.02238603 -0.89653333 -0.88317932  0.44962936
  1.51596779  0.5883658  -1.30031267 -0.67356326  0.59440419  0.3145851
 -0.34563053 -0.40064434  0.38125356  0.47637398  0.00740411  0.10633631
 -0.19112714 -0.00540725 -0.36774975 -1.55543655 -0.194853    0.        ]",0.9974671573086112,-0.01973672225915843,"[ 1.49732921e-04  6.60032274e-04 -1.74752251e-04  7.63295627e-05
 -2.39705721e-05 -3.91561119e-05]",-6.574560354723943,0.0013954192730283883,0.7882588271128353,-0.03963790962398364,"[-1.35632243e-01 -1.12450390e-01 -7.68346820e-02 -4.14688470e-02
 -4.17574886e-04  5.01739544e-02  9.43788515e-02  1.27753905e-01
  1.67966923e-01  1.92759545e-01  1.98917767e-01  1.65014482e-01
  4.83470397e-02 -9.65387094e-02 -2.90107786e-01 -3.47001220e-01
 -2.91463170e-01 -2.20070646e-01 -2.07298418e-01 -7.57146304e-02
  5.03142103e-01  1.21813987e+00  1.85363474e+00  1.27959400e+00
  2.30493144e-03]","[ 3.70881513e-04  1.57818629e-03 -7.13630616e-04  1.51830402e-03
  6.26689255e-04 -7.03821673e-05]","[ 0.00633415 -0.00403067 -0.00020871  0.00958452  0.0001241  -0.00020563
 -0.00207872  0.00123024  0.0001324  -0.00215083  0.00074369  0.0022248
 -0.00102896  0.00199388 -0.00075076  0.00026589  0.0015448   0.00042107
 -0.00118447 -0.00110949]",0.0841338410832191,"[ 0.00633415 -0.00403067 -0.00020871  0.00958452  0.0001241  -0.00020563
 -0.00207872  0.00123024  0.0001324  -0.00215083  0.00074369  0.0022248
 -0.00102896  0.00199388 -0.00075076  0.00026589  0.0015448   0.00042107
 -0.00118447 -0.00110949]"
META,"[-0.08897953 -0.00995582  0.08201007 -0.1328286   0.09869958 -0.16205256
 -0.11061039 -0.02163068  0.09208519 -0.01620112  0.06466178  0.0981272
  0.01568831  0.19417954 -0.1439489   0.24232712  0.06040935  0.05591644
 -0.05364338 -0.02943389  0.06606819  0.06724103 -0.05534027  0.10516163
  0.05594554 -0.01678656 -0.02562794 -0.03502273  0.01888079 -0.06491486
  0.06206726 -0.06158392 -0.11569532 -0.29923446 -0.24378225  0.59931195
  0.6260017  -0.1710925  -1.00417947 -0.28394238  1.16968895  0.74235359
 -0.87553351 -0.7222698   0.38264563  0.51226764 -0.01417332  0.1792891
  0.2156569  -0.16857456 -1.05678637 -0.87026234  1.30788155  0.        ]",0.6201467613844726,0.3560730398852569,"[-1.06490646e-04  7.65231036e-04 -2.79660602e-04  2.16528580e-04
 -7.60137231e-05  5.93859355e-05]",-5.980094694917057,0.002528586836571059,0.789378909805403,-0.03937095662460554,"[-1.35667049e-01 -1.14193678e-01 -7.45362113e-02 -4.26784877e-02
  5.90791634e-04  4.74176356e-02  9.54707200e-02  1.32105212e-01
  1.72250224e-01  1.97246158e-01  1.96366286e-01  1.67547676e-01
  4.64311645e-02 -9.61143139e-02 -2.95252290e-01 -3.60574373e-01
 -2.81261405e-01 -2.28748845e-01 -1.99834735e-01 -8.20544647e-02
  4.98168013e-01  1.21680414e+00  1.84264000e+00  1.29056047e+00
 -5.15327634e-03]","[ 8.36989640e-06  1.44691080e-03 -4.34868493e-04  1.61856252e-03
  1.89095219e-04 -2.75690371e-04]","[ 8.36871530e-03 -2.20083228e-03  4.28413021e-04  7.04281776e-03
 -2.05998900e-03  8.92331553e-04 -1.05510553e-03  2.90380493e-03
  1.43684638e-03 -3.70941571e-03 -7.84751718e-05  2.24238933e-03
 -9.63618589e-04  1.81346451e-03 -7.80745742e-04  1.36834562e-03
  1.04528902e-03 -1.53359403e-03  5.09093709e-04  3.06535148e-03]",0.08438226326733528,"[ 8.36871530e-03 -2.20083228e-03  4.28413021e-04  7.04281776e-03
 -2.05998900e-03  8.92331553e-04 -1.05510553e-03  2.90380493e-03
  1.43684638e-03 -3.70941571e-03 -7.84751718e-05  2.24238933e-03
 -9.63618589e-04  1.81346451e-03 -7.80745742e-04  1.36834562e-03
  1.04528902e-03 -1.53359403e-03  5.09093709e-04  3.06535148e-03]"
MGM,"[ 0.08246824  0.09748425  0.07460884 -0.02924889  0.06417525  0.01065617
  0.05555432 -0.10937311 -0.04304719  0.16662817  0.07334048 -0.02408431
 -0.03369236  0.12246766 -0.01480026  0.12439678 -0.04068145 -0.09083891
  0.05277391  0.01540203 -0.03877409  0.00913191  0.01380136 -0.06882495
  0.03696905  0.01337792 -0.1998451  -0.26652392 -0.05987408  0.08567472
 -0.02782899 -0.09375901 -0.09757529  0.63597565  0.56403277  0.09391881
 -1.1139432  -0.82723237  0.22095073  0.11066221  0.66134892  0.85650101
 -0.0430516  -0.69183211 -0.70040183  0.17975105  0.72117608 -0.15772158
 -0.27475619  0.02376225  0.0055541  -0.37427229  1.45804305  0.        ]",-0.37803163827954067,1.3542267071111935,"[5.97541587e-04 5.97489477e-05 2.29601847e-04 6.38077152e-05
 6.26054788e-05 5.81435480e-05]",-6.21116532052443,0.002006897422128985,0.7930280037053737,-0.03831885255514925,"[-0.13590239 -0.11191394 -0.07561429 -0.03826522  0.00512516  0.04509314
  0.09008342  0.13897697  0.17252169  0.19156045  0.19495053  0.1640008
  0.05532494 -0.10513495 -0.30351903 -0.37136876 -0.26829788 -0.22502822
 -0.21402414 -0.08998415  0.51436754  1.18307671  1.83915741  1.2946857
 -0.01847055]","[-6.94131571e-04  1.17276345e-03 -9.23182475e-05  1.35493070e-03
  6.05949452e-05 -2.99123054e-04]","[ 0.01154042  0.00013569 -0.00101847  0.00190371 -0.00376288  0.00488665
 -0.00023552  0.00145884  0.00197366 -0.00148776  0.00032348 -0.00080331
 -0.00183349  0.00371263 -0.00214271 -0.00013724  0.00176153  0.0012577
  0.00150951  0.0032483 ]",0.08488290044168081,"[ 0.01154042  0.00013569 -0.00101847  0.00190371 -0.00376288  0.00488665
 -0.00023552  0.00145884  0.00197366 -0.00148776  0.00032348 -0.00080331
 -0.00183349  0.00371263 -0.00214271 -0.00013724  0.00176153  0.0012577
  0.00150951  0.0032483 ]"
