,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 2.32436176e-02  1.09163515e-01  2.16575901e-01 -1.24020375e-01
  8.48363023e-02  1.06100231e-01 -1.10930785e-01  1.11102609e-01
 -6.63370141e-02  5.61616354e-02 -1.47385735e-01 -1.42629057e-01
 -2.35532784e-04  1.43503437e-01  1.49510366e-01  9.45762086e-02
 -1.19637187e-01 -1.17193671e-01 -1.64692844e-01 -1.49923985e-01
  1.09254215e-03  3.60790991e-01 -4.48032934e-02  1.39920408e-01
  1.07273569e-04  1.55869130e-01 -6.99909344e-04 -9.00518508e-02
 -1.01773649e-01  6.28465347e-02  3.68737890e-02 -1.41687770e-01
 -4.44920255e-03  1.47137111e+00 -2.05583242e-01  2.47700525e+00
 -8.08415076e-01  1.84314822e+00 -9.55254064e-01  5.77129165e-01
 -1.07473862e+00 -6.96328572e-01 -8.25225317e-01 -1.22746408e+00
 -3.04535095e-01 -5.99348221e-01  2.00542043e-01  1.53857236e-01
  3.38216213e-01  4.27684429e-01 -1.34057664e-01 -9.83364610e-01
 -8.25516207e-01  0.00000000e+00]",0.7802905702946211,0.19423659512284477,"[9.97750340e-04 3.78745548e-04 3.41259335e-04 9.35374836e-06
 1.75954937e-04 1.00289521e-04]",-5.644383922527659,0.0035373269974341296,0.815797944758916,-0.03739755124596489,"[-1.39739861e-01 -1.23307663e-01 -8.34515617e-02 -3.94148941e-02
 -2.33061301e-03  5.04014474e-02  8.69153243e-02  1.36365026e-01
  1.65792234e-01  1.97936218e-01  2.13515184e-01  1.93182736e-01
  1.05884976e-01 -6.14335735e-02 -2.74005716e-01 -3.76401921e-01
 -3.18182819e-01 -2.51682987e-01 -2.30994787e-01 -1.11888187e-01
  3.03018257e-01  1.10583217e+00  1.79890393e+00  1.66612970e+00
  7.48316508e-04]","[-4.42974360e-05  3.70635944e-04  7.06533829e-04 -7.94282936e-04
  3.67755728e-04 -8.63976292e-04]","[ 0.01290961 -0.00455605  0.00402558  0.00342269  0.00390199  0.00278035
  0.00032533 -0.00287901 -0.00201777 -0.00400822 -0.00164608  0.0006103
 -0.00262805  0.00257912 -0.00032516  0.00138394  0.0017336  -0.00013896
 -0.00034542 -0.0017305 ]",0.08452270454522427,"[ 0.01290961 -0.00455605  0.00402558  0.00342269  0.00390199  0.00278035
  0.00032533 -0.00287901 -0.00201777 -0.00400822 -0.00164608  0.0006103
 -0.00262805  0.00257912 -0.00032516  0.00138394  0.0017336  -0.00013896
 -0.00034542 -0.0017305 ]"
NOV,"[-8.30722043e-02  1.45748084e-01 -2.47247451e-03 -8.66531484e-02
  1.89432720e-01 -1.65791902e-01 -2.06466804e-02 -1.98460551e-01
 -1.13386949e-01 -4.25644714e-01  1.05762796e-01  7.40735070e-02
  1.48780788e-01  1.25892611e-01 -6.12985625e-02  3.54560948e-02
 -6.94124612e-02  2.24067350e-01  9.75525291e-02 -3.31873252e-02
  1.65518618e-01 -3.23005561e-02  1.19489558e-02  8.62602830e-02
 -1.09739071e-02 -1.92235087e-01  1.25792990e-01  1.89997341e-01
 -7.70813124e-02 -1.18118910e-01  9.72845348e-02 -3.59615237e-02
  2.03130407e-01 -1.09900390e+00 -2.74263998e-02 -1.80485343e+00
 -3.10035515e-01 -2.08139190e+00 -4.09654247e-01 -1.49316141e+00
 -6.58662542e-01 -5.08901353e-01 -1.75240299e-01  7.34245849e-01
 -4.07799055e-02  1.43416609e+00  4.27395313e-01  1.09883414e+00
  4.08669099e-01 -4.24546080e-01 -3.29027769e-02 -2.86889018e+00
  2.37219290e-01  0.00000000e+00]",-0.3635919802151628,1.3344839314987766,"[ 5.39624391e-05 -3.10148146e-04  2.16025066e-04  3.05587712e-06
  9.32031896e-05  1.80747355e-04]",-5.942143733722686,0.00262639332384205,0.8135537682507143,-0.03702502228767442,"[-1.44647374e-01 -1.22502597e-01 -8.10505322e-02 -4.72955894e-02
  1.93221872e-04  4.01350270e-02  8.56494886e-02  1.18261684e-01
  1.78440646e-01  2.07074554e-01  2.23251841e-01  1.89488976e-01
  9.36204993e-02 -6.49116822e-02 -2.68318933e-01 -3.47423338e-01
 -2.89064011e-01 -2.38859727e-01 -2.06596071e-01 -1.63108834e-01
  3.13403320e-01  1.09366867e+00  1.80921727e+00  1.61697146e+00
  1.10583023e-02]",[ 0.0009073   0.00047904  0.00035566 -0.00074346  0.00064806 -0.00038816],"[ 0.00501196 -0.00389452 -0.00840817  0.00477408 -0.00678233  0.00425223
 -0.00484699 -0.00154412 -0.00096195 -0.00210788  0.00458322  0.00083677
  0.00261444  0.00396332  0.0018311   0.00118668  0.00037121  0.00037299
 -0.00619482  0.00099199]",0.08489435681522031,"[ 0.00501196 -0.00389452 -0.00840817  0.00477408 -0.00678233  0.00425223
 -0.00484699 -0.00154412 -0.00096195 -0.00210788  0.00458322  0.00083677
  0.00261444  0.00396332  0.0018311   0.00118668  0.00037121  0.00037299
 -0.00619482  0.00099199]"
NOW,"[ 0.05025037  0.14744984  0.20146008 -0.11685155  0.12078681  0.04453793
 -0.06157977  0.10683808 -0.09228526 -0.01394008 -0.14444165 -0.04885404
  0.04742336  0.07345531  0.10615464  0.07403205 -0.183049   -0.00965993
 -0.13738528 -0.12367057  0.05525427  0.36456347 -0.06786409  0.1032296
 -0.01016813  0.08699986  0.03905927  0.06425197 -0.08397203  0.0366931
  0.03487709 -0.08099814  0.05344798  1.28566859 -0.31488136  2.18593733
 -1.00338796  1.53280972 -1.18780169  0.39192247 -1.28093561 -0.85018769
 -0.6923277  -1.17277258  0.06584714 -0.53665498  0.75089193  0.0243894
  0.84728048 -0.22079225  0.44472058 -1.88644434  0.30541209  0.        ]",0.7136380912289003,0.2589597246293613,"[ 1.26651792e-03  2.34781144e-04  3.65246625e-04  4.22538764e-04
 -1.98438159e-05  1.53995994e-04]",-5.592963046217515,0.003723977184424551,0.8163680190904508,-0.03705947127044308,"[-1.40087307e-01 -1.23152423e-01 -8.25056537e-02 -4.11432564e-02
 -8.49426874e-04  5.02936802e-02  8.60496838e-02  1.33631265e-01
  1.66250516e-01  2.02054224e-01  2.15967529e-01  1.89102661e-01
  1.03344589e-01 -6.24030060e-02 -2.78519867e-01 -3.67810718e-01
 -3.15000019e-01 -2.48522091e-01 -2.24184260e-01 -1.09921311e-01
  2.98300134e-01  1.09781277e+00  1.79964501e+00  1.65731941e+00
  2.78576871e-03]",[ 0.00042153  0.00046934  0.00067589 -0.00082135  0.000561   -0.00071367],"[ 1.23059828e-02 -4.88735981e-03  3.15710300e-03  2.82004384e-03
  3.06977361e-03  2.10314921e-03 -1.25007777e-04 -3.40060770e-03
 -2.37611190e-03 -3.69828116e-03 -1.44163637e-03  1.62717021e-03
 -2.58264106e-03  4.21839098e-03 -7.12672219e-04  2.88334144e-03
  3.03015407e-05  1.52125083e-03 -3.08665353e-03  1.55536578e-03]",0.08451590741981173,"[ 1.23059828e-02 -4.88735981e-03  3.15710300e-03  2.82004384e-03
  3.06977361e-03  2.10314921e-03 -1.25007777e-04 -3.40060770e-03
 -2.37611190e-03 -3.69828116e-03 -1.44163637e-03  1.62717021e-03
 -2.58264106e-03  4.21839098e-03 -7.12672219e-04  2.88334144e-03
  3.03015407e-05  1.52125083e-03 -3.08665353e-03  1.55536578e-03]"
NRG,"[ 0.0241637   0.12735103 -0.14956093 -0.10801074  0.17843918 -0.19868998
  0.07164377 -0.22984919 -0.07655115 -0.28446777  0.0446785   0.19926191
  0.07903377  0.13610365 -0.05252585  0.04791172 -0.06021821  0.14531703
  0.17705901 -0.03111719  0.15544946  0.03539915  0.11506022  0.10479889
 -0.10339231 -0.2111712   0.17977209  0.15687571  0.0886582  -0.16934283
  0.12423017  0.16815043  0.16315554 -1.17770104 -0.07958468 -1.84710601
 -0.36878385 -1.90905774 -0.76949645 -0.96845103 -1.25540712 -0.08106145
 -1.11703384  0.89173998 -0.77201607  1.05552934 -0.08189997  0.7139615
  0.57456127 -0.20532566  0.9196135  -1.16924819  0.93047125  0.        ]",-0.6630944829119222,1.628532523726602,"[-9.00531625e-05 -4.20139958e-05  2.35912424e-06  7.12099395e-05
 -1.95594128e-05  5.79583470e-05]",-5.740275673001196,0.003213882172631172,0.8158173663168427,-0.03723249026252255,"[-0.14784744 -0.12292741 -0.08131959 -0.04858981  0.00302943  0.03908653
  0.08685921  0.12405189  0.17544748  0.21303638  0.21909441  0.19029775
  0.09490564 -0.06465689 -0.26817785 -0.35607207 -0.28262646 -0.23876176
 -0.20832574 -0.15291211  0.33100546  1.09850915  1.78333883  1.61509334
  0.01383869]",[ 0.00080938  0.00090698  0.00021077 -0.00067863  0.00125775 -0.00049955],"[ 0.00478414 -0.00404863 -0.00857576  0.00454233 -0.00627423  0.00315003
 -0.00338449 -0.00316545  0.0003546  -0.00486158  0.00507329 -0.00133206
  0.00172676  0.00267243  0.0009875   0.00158878  0.00093541  0.00305458
 -0.00139597  0.00259588]",0.08456812596078629,"[ 0.00478414 -0.00404863 -0.00857576  0.00454233 -0.00627423  0.00315003
 -0.00338449 -0.00316545  0.0003546  -0.00486158  0.00507329 -0.00133206
  0.00172676  0.00267243  0.0009875   0.00158878  0.00093541  0.00305458
 -0.00139597  0.00259588]"
NSC,"[ 0.01604678  0.24272768  0.06655144 -0.2291123   0.25814676 -0.13796768
 -0.01898943 -0.18003146 -0.20791314 -0.39739898 -0.04715408  0.09181441
  0.15353438  0.12480212  0.0511138   0.10370045 -0.18354888  0.22209924
  0.04482709 -0.07720821  0.20512391  0.26863827  0.0042523   0.16719618
 -0.06007947 -0.08945721  0.15564325  0.19117025 -0.11006569 -0.09691376
  0.12941628 -0.02113429  0.23522174 -0.13395039 -0.2801546  -0.30369638
 -1.00614282 -0.93636361 -1.38159738 -1.13235231 -1.90101362 -1.13521402
 -1.1941319  -0.18676611 -0.28660552  0.97259166  0.99978097  1.28356012
  1.57325821 -0.0287861   1.1596692  -3.49346645  0.64989309  0.        ]",0.14367657597532218,0.8281836694487383,[0.0007992  0.00089204 0.00014851 0.00012065 0.00016539 0.00019927],-5.27171944632988,0.005134774009883394,0.8156460297503726,-0.03618016313846582,"[-1.43142524e-01 -1.25868820e-01 -7.91357991e-02 -4.63764332e-02
  4.84719361e-04  4.10025624e-02  8.25637234e-02  1.19452491e-01
  1.71646449e-01  2.08173354e-01  2.23485043e-01  1.89033750e-01
  9.98933798e-02 -6.05421518e-02 -2.76994383e-01 -3.48003386e-01
 -2.95243062e-01 -2.44965312e-01 -2.04011242e-01 -1.18467737e-01
  3.08621027e-01  1.10616263e+00  1.79311584e+00  1.63288528e+00
  1.11087980e-02]",[ 0.00089318  0.00041905  0.00039648 -0.00069238  0.00068974 -0.00028396],"[ 0.00790094 -0.00468618 -0.00406211  0.00272024 -0.00365762  0.00141167
 -0.00399869 -0.0049681  -0.00277515 -0.00529661  0.00178193  0.00026275
  0.00141998  0.00542477  0.0026173   0.00457941  0.00138022  0.00347485
 -0.00823295  0.0024067 ]",0.0845735000992878,"[ 0.00790094 -0.00468618 -0.00406211  0.00272024 -0.00365762  0.00141167
 -0.00399869 -0.0049681  -0.00277515 -0.00529661  0.00178193  0.00026275
  0.00141998  0.00542477  0.0026173   0.00457941  0.00138022  0.00347485
 -0.00823295  0.0024067 ]"
NTAP,"[ 0.04074986  0.06058974 -0.06822031 -0.00308207  0.04130985 -0.1581184
 -0.02355923 -0.12567958 -0.029486   -0.20790442  0.14667378  0.12159285
  0.07565435  0.13969992 -0.05444561  0.0060847   0.0535812   0.04668743
  0.13864553  0.0277113   0.06045127 -0.13362771  0.01906888 -0.0756175
 -0.06050464 -0.14126337  0.04620677  0.2367495   0.05004893 -0.06979621
  0.00727475  0.12248098  0.09415358 -1.10715267  0.01883969 -1.76784895
  0.29252447 -1.95677157  0.18185683 -1.29387216 -0.03195165 -0.63071154
 -0.20301096  0.18627355 -0.5302616   0.32673993 -0.58842657  0.211838
 -0.26970073 -0.47979149  0.26290277 -1.17381937  1.12009739  0.        ]",-0.546180717990605,1.5202726691367783,"[ 6.84537984e-04 -1.34608091e-04  1.98275084e-04 -2.17238941e-04
  3.12306738e-05 -3.05206766e-04]",-5.370285016128262,0.004652804996816135,0.8161674767897369,-0.03784585876002006,"[-1.46001174e-01 -1.20410649e-01 -8.47543322e-02 -4.73996501e-02
  1.28008908e-04  4.24119781e-02  8.83817849e-02  1.26735190e-01
  1.79170953e-01  2.09554886e-01  2.18632466e-01  1.91309942e-01
  9.48285653e-02 -6.74332521e-02 -2.59942462e-01 -3.63096770e-01
 -2.86824817e-01 -2.30499818e-01 -2.19853669e-01 -1.80707580e-01
  3.16522721e-01  1.06531025e+00  1.79583529e+00  1.62579722e+00
  7.10999652e-03]",[ 0.00098102  0.00079266  0.00045771 -0.00090843  0.00114899 -0.00064178],"[ 0.00505152 -0.00375494 -0.00833915  0.006583   -0.00648901  0.00598271
 -0.00439665  0.0002073  -0.00138547 -0.00201862  0.00302695 -0.00057749
 -0.00051765  0.00101077 -0.00077166 -0.00053713 -0.00011585  0.0014308
 -0.0010589   0.00318187]",0.08473902199228502,"[ 0.00505152 -0.00375494 -0.00833915  0.006583   -0.00648901  0.00598271
 -0.00439665  0.0002073  -0.00138547 -0.00201862  0.00302695 -0.00057749
 -0.00051765  0.00101077 -0.00077166 -0.00053713 -0.00011585  0.0014308
 -0.0010589   0.00318187]"
NTRS,"[ 0.14558549  0.17788892  0.07079903 -0.0798601   0.14688955 -0.10635723
 -0.03572938 -0.05326487 -0.0668205  -0.0837519  -0.04011471  0.04522744
  0.07738689  0.15671342  0.05025276  0.10061591 -0.14224391 -0.06250839
  0.01700742 -0.08965195  0.0930284   0.23268619  0.02521956  0.06338239
 -0.11377783 -0.00531339  0.04573375  0.13968951 -0.03131995 -0.07406505
  0.04667577  0.02952496  0.06341038  0.22716346 -0.4541222   0.31180512
 -0.84843616 -0.32620998 -1.33689609 -0.76115645 -1.56508446 -1.27462789
 -1.20335786 -1.1484417  -0.45085472 -0.61429322  0.22346853 -0.11041349
  0.51863796 -0.22917888  0.43702115 -1.31174729  0.67441475  0.        ]",0.14446157842904614,0.8353190305298535,"[ 8.64306952e-04  9.41611443e-04 -6.57788072e-05  2.91058856e-04
 -7.52567052e-05 -6.11390033e-05]",-5.042149750170552,0.006459846324998197,0.8183804086053921,-0.03681834480833666,"[-1.42958760e-01 -1.22250116e-01 -8.18157941e-02 -4.56441302e-02
 -3.10997067e-05  4.50165941e-02  8.73227974e-02  1.31378719e-01
  1.70692640e-01  2.06171207e-01  2.18110018e-01  1.92647038e-01
  1.00524898e-01 -6.12230092e-02 -2.74915031e-01 -3.72904746e-01
 -3.00003197e-01 -2.45212553e-01 -2.18490051e-01 -1.27780280e-01
  3.13963208e-01  1.08981382e+00  1.77659143e+00  1.64545263e+00
  4.79399748e-03]",[ 0.00068084  0.00059011  0.00039814 -0.00077783  0.00086578 -0.00074207],"[ 0.00907745 -0.00526056 -0.00230724  0.00322922 -0.00199908  0.0015637
 -0.00311646 -0.00405004 -0.00328284 -0.00520464 -0.00108139 -0.00011693
 -0.00312139  0.00304682 -0.00130254  0.00188421  0.00028562  0.00162795
 -0.00177623  0.00220451]",0.08444506403604891,"[ 0.00907745 -0.00526056 -0.00230724  0.00322922 -0.00199908  0.0015637
 -0.00311646 -0.00405004 -0.00328284 -0.00520464 -0.00108139 -0.00011693
 -0.00312139  0.00304682 -0.00130254  0.00188421  0.00028562  0.00162795
 -0.00177623  0.00220451]"
NUE,"[ 0.17489952  0.12859706 -0.19230066 -0.0234351   0.14302571 -0.21617965
  0.11582045 -0.26113397 -0.02443232 -0.11351812  0.03405366  0.15852922
  0.06072785  0.07777413 -0.0787373   0.06220844 -0.0847846  -0.02386403
  0.21920866  0.00619908  0.12333683 -0.00950552  0.1630541   0.05850163
 -0.20250771 -0.11639738  0.04834182  0.05818612  0.05713654 -0.20773128
  0.0866946   0.13651164  0.04877486 -1.28054388 -0.41769308 -2.19057913
 -0.5857531  -2.31942817 -1.29972315 -1.56498907 -1.44872071 -0.74141575
 -1.28811936 -0.13489632 -0.59789061 -0.01593174 -0.01728042 -0.09327692
  0.38431001  0.00433492  0.52918584  0.74885112  0.3804386   0.        ]",-0.6372398865612897,1.6088438000265455,"[ 7.75719809e-04  1.52056795e-04  1.99034756e-04  2.13839801e-04
 -2.74486796e-05  1.63238395e-05]",-5.787648111286667,0.0030651826742553443,0.8189991862279091,-0.03727760464503979,"[-0.14873529 -0.12086186 -0.08207046 -0.0492682   0.00440768  0.03796751
  0.08877676  0.1308366   0.17427239  0.21119617  0.2174582   0.18787133
  0.09439765 -0.0641412  -0.27008783 -0.37184415 -0.27979916 -0.23423452
 -0.2125989  -0.16099574  0.34026829  1.09148817  1.75774452  1.63017257
  0.00597468]","[ 4.96784858e-04  8.02006698e-04  8.61801925e-05 -6.92255708e-04
  1.14329541e-03 -8.54477416e-04]","[ 0.00450689 -0.00506462 -0.00956465  0.00387455 -0.00736465  0.00160413
 -0.00508368 -0.0036081  -0.00143153 -0.00528742  0.00217734 -0.00085701
 -0.00167675  0.00291838 -0.00142672  0.00131226  0.00150296  0.001915
  0.00381887  0.0006053 ]",0.0845124265835841,"[ 0.00450689 -0.00506462 -0.00956465  0.00387455 -0.00736465  0.00160413
 -0.00508368 -0.0036081  -0.00143153 -0.00528742  0.00217734 -0.00085701
 -0.00167675  0.00291838 -0.00142672  0.00131226  0.00150296  0.001915
  0.00381887  0.0006053 ]"
NVDA,"[ 0.06104601  0.18199642  0.10768433 -0.16192308  0.19846656  0.00878296
 -0.03487311 -0.09349184 -0.15239679 -0.12453999 -0.086217   -0.11735698
  0.06964057  0.12312043  0.11901603  0.12545561 -0.14781222 -0.04437739
 -0.03485839 -0.08992855  0.13306289  0.28255409  0.01756976  0.16046844
 -0.09764444  0.16023675 -0.02744229 -0.10422977 -0.13189569 -0.07066
  0.05533108 -0.16954363  0.05334121  0.70167356 -0.42570785  0.75893895
 -1.13049307 -0.03660078 -1.63284741 -1.06284002 -1.73832963 -1.52359953
 -1.18596024 -1.18862902 -0.17594598  0.11642515  0.65683495  1.07674965
  0.72507084  1.05083048 -0.08202951 -1.08455476 -0.83485024  0.        ]",0.3624628237555887,0.6079681605290356,"[ 1.61732444e-03 -4.23625462e-05  7.66736633e-04  5.54876073e-04
  1.39740794e-04  5.32937622e-04]",-4.956678113546988,0.00703626271901176,0.8165958997224984,-0.036749331698145565,"[-1.42178177e-01 -1.24225603e-01 -8.05700159e-02 -4.22806626e-02
  1.48812445e-06  4.37054351e-02  8.43265323e-02  1.29856489e-01
  1.69003851e-01  1.98901449e-01  2.17975719e-01  1.90404982e-01
  1.04667485e-01 -5.96107837e-02 -2.74742964e-01 -3.70674975e-01
 -3.04701644e-01 -2.45933962e-01 -2.12992958e-01 -1.20153665e-01
  3.12325386e-01  1.10739445e+00  1.77787848e+00  1.66849939e+00
 -2.55614441e-04]","[-2.61408148e-05  3.00123419e-04  3.94269514e-04 -7.91538450e-04
  2.34221902e-04 -7.90623651e-04]","[ 0.01051845 -0.00517515 -0.000925    0.00238849 -0.00121743  0.00072313
 -0.00405907 -0.00452427 -0.00406842 -0.0051299  -0.00127916  0.00076629
 -0.00102893  0.00414464  0.00200538  0.00232716  0.00409986 -0.00012948
 -0.00114131 -0.00193604]",0.0844483400184383,"[ 0.01051845 -0.00517515 -0.000925    0.00238849 -0.00121743  0.00072313
 -0.00405907 -0.00452427 -0.00406842 -0.0051299  -0.00127916  0.00076629
 -0.00102893  0.00414464  0.00200538  0.00232716  0.00409986 -0.00012948
 -0.00114131 -0.00193604]"
NVR,"[ 7.46438700e-02  2.98469985e-02 -5.19168264e-02 -8.81475041e-02
  6.11411170e-02  6.11589642e-02  9.08950792e-02 -5.39702992e-04
 -3.82134405e-02  1.35948022e-01 -1.37954634e-01 -5.77758486e-03
 -5.73524252e-02 -2.71059430e-02  8.48988799e-02  4.50546349e-02
 -7.47547006e-02 -7.61728158e-02 -1.45357982e-02 -3.67249031e-02
  3.95319164e-02  2.19587050e-01  6.72667948e-02  9.99646759e-02
 -7.95302183e-02  1.40216310e-01  4.24623599e-03 -1.75647029e-01
  7.40122472e-02 -4.15429753e-02  2.28401376e-02  3.21931627e-02
 -4.61880001e-02  7.49436430e-01 -2.24174101e-01  1.08987416e+00
 -6.88650155e-01  1.00743952e+00 -1.05118736e+00  5.05874346e-01
 -1.13165058e+00 -2.98578456e-02 -1.02884802e+00 -3.73952646e-01
 -2.58588062e-01 -2.09576100e-01  2.55161256e-01  3.14103219e-01
  5.98922447e-01  9.73707976e-01  6.14938188e-01  1.27970445e+00
 -1.94282286e-02  0.00000000e+00]",0.6562059673078594,0.32038166030378723,"[ 4.53894183e-04 -1.47969777e-05  2.75239390e-04  2.86488044e-04
  4.27267013e-05  2.94403936e-04]",-5.372797143569769,0.004641131226841823,0.8168829313307897,-0.03813813958387817,"[-1.45608650e-01 -1.22368137e-01 -8.41942857e-02 -4.12796350e-02
  3.62420021e-03  4.65118969e-02  8.75956102e-02  1.39923419e-01
  1.66411133e-01  2.04286206e-01  2.09955464e-01  1.84116186e-01
  1.03917788e-01 -6.49217335e-02 -2.70471686e-01 -3.75621605e-01
 -3.03795318e-01 -2.38282135e-01 -2.24358715e-01 -1.30935309e-01
  3.24322315e-01  1.10093925e+00  1.78055153e+00  1.66541618e+00
  1.01022047e-03]",[-0.00027123  0.00084789  0.00046768 -0.00086307  0.00086563 -0.00101826],"[ 1.07333584e-02 -4.57923535e-03 -5.89752219e-06  3.66100510e-03
  1.68907199e-03  2.48434875e-03  1.79313640e-04 -2.92538067e-03
  6.11604961e-05 -4.44882598e-03  9.94911813e-04  5.62938743e-04
 -1.57711327e-03  3.12698265e-03  1.02400966e-04  1.97802572e-03
  3.68414020e-03  1.90233561e-03  6.05194546e-03  2.50599599e-05]",0.08433320667238266,"[ 1.07333584e-02 -4.57923535e-03 -5.89752219e-06  3.66100510e-03
  1.68907199e-03  2.48434875e-03  1.79313640e-04 -2.92538067e-03
  6.11604961e-05 -4.44882598e-03  9.94911813e-04  5.62938743e-04
 -1.57711327e-03  3.12698265e-03  1.02400966e-04  1.97802572e-03
  3.68414020e-03  1.90233561e-03  6.05194546e-03  2.50599599e-05]"
NWL,"[-0.04168757  0.07335636  0.17494778 -0.11392784  0.07340564  0.11562801
 -0.05918781  0.11245157 -0.10522082 -0.02975399 -0.07759884 -0.12342268
  0.02048355  0.04018001  0.13591968  0.04170659 -0.077409    0.00215173
 -0.1492469  -0.07668476  0.04791937  0.24529388 -0.09232432  0.05559956
  0.04290769  0.18215189 -0.01589724 -0.03558794 -0.06093195  0.06069058
 -0.02909803 -0.13728505  0.0261939   1.29769116 -0.10734993  2.01504888
 -0.62939956  1.49777303 -0.59190113  0.30661807 -0.59534361 -0.66477862
 -0.18505988 -0.78659685  0.27527531  0.04722032  0.58613246  0.87233526
  0.44610254  0.65077155 -0.0393583  -1.62841616  0.15483897  0.        ]",0.577347659191818,0.3986105383988238,"[9.00348547e-04 3.50889762e-04 3.48261435e-04 7.99586768e-05
 1.75524179e-04 1.95411351e-04]",-5.135980096050687,0.00588128445587395,0.8144273393217543,-0.03769888286385232,"[-1.40663385e-01 -1.23076719e-01 -8.38524509e-02 -3.92112651e-02
 -8.80593593e-04  5.03633481e-02  8.53496071e-02  1.32997387e-01
  1.69271456e-01  1.98766516e-01  2.14595646e-01  1.87320191e-01
  1.05485123e-01 -6.45047026e-02 -2.70283992e-01 -3.65909911e-01
 -3.15820463e-01 -2.42673411e-01 -2.23581657e-01 -1.27839154e-01
  2.95497349e-01  1.08925285e+00  1.81306443e+00  1.67079053e+00
  1.90651739e-04]",[ 0.00012167  0.00051828  0.00073765 -0.00100869  0.00038664 -0.00077762],"[ 0.01236882 -0.00426154  0.00270202  0.00393768  0.002948    0.00387827
 -0.00043206 -0.0015073  -0.00195397 -0.00206391 -0.00033911  0.00224664
 -0.00087945  0.00369157  0.00151374  0.00159996  0.00258865  0.00011473
 -0.00201718  0.00127479]",0.08453750225813951,"[ 0.01236882 -0.00426154  0.00270202  0.00393768  0.002948    0.00387827
 -0.00043206 -0.0015073  -0.00195397 -0.00206391 -0.00033911  0.00224664
 -0.00087945  0.00369157  0.00151374  0.00159996  0.00258865  0.00011473
 -0.00201718  0.00127479]"
NWS,"[ 1.46210650e-01  1.45511480e-01  4.09125198e-02 -1.51806406e-01
  1.39825540e-01  2.14308559e-02  3.16811816e-02 -5.35407237e-02
 -1.26670000e-01  2.34619053e-02 -1.33601654e-01 -5.18351212e-02
  1.81642007e-02  4.17208949e-02  1.34479063e-01  1.08155771e-01
 -1.39850134e-01 -9.13286734e-02 -2.00196935e-02 -5.34422430e-02
  1.01032881e-01  3.13948350e-01  3.63282878e-02  1.08153188e-01
 -1.29829727e-01  2.09395658e-01 -4.02431645e-02 -1.08652068e-01
 -4.15408226e-02 -5.73022907e-02  1.84842320e-02 -5.55967506e-02
 -1.04003052e-03  9.26587002e-01 -4.84079697e-01  1.16245164e+00
 -1.12276023e+00  5.32452997e-01 -1.70905286e+00 -5.34265595e-01
 -1.82670896e+00 -1.36191784e+00 -1.42663303e+00 -1.43146857e+00
 -2.37563233e-01 -4.63552395e-01  6.43739754e-01  6.62256885e-01
  9.87496716e-01  1.18283086e+00  6.29814938e-01 -1.06942833e-02
 -6.55531006e-03  0.00000000e+00]",0.4592496046926783,0.5085421036857122,"[ 2.69538281e-04  2.06599492e-04 -1.54836910e-06 -2.65015205e-04
  6.18592998e-05 -2.43514494e-04]",-5.317297509372114,0.00490599422943729,0.8183936047574761,-0.037113034066177386,"[-1.43599489e-01 -1.23913714e-01 -8.20272828e-02 -4.21602945e-02
  2.02838740e-03  4.49753488e-02  8.50079866e-02  1.35664095e-01
  1.66549204e-01  2.02123360e-01  2.14552816e-01  1.86728368e-01
  1.06323868e-01 -6.09015616e-02 -2.74643182e-01 -3.75975735e-01
 -3.04366436e-01 -2.41188151e-01 -2.17509236e-01 -1.16324686e-01
  3.16124599e-01  1.09875830e+00  1.76854941e+00  1.67675318e+00
 -1.56121823e-03]","[-6.96887786e-05  5.53470406e-04  4.23917802e-04 -8.75516884e-04
  5.86405208e-04 -9.19323933e-04]","[ 0.01122296 -0.00536341  0.00021966  0.00239453  0.00035584  0.00052694
 -0.00269331 -0.00475697 -0.00364148 -0.00577736 -0.00201631  0.00061785
 -0.0026047   0.00412587  0.00093538  0.00317404  0.00435737  0.00184688
  0.00200025  0.0002839 ]",0.08425627958792803,"[ 0.01122296 -0.00536341  0.00021966  0.00239453  0.00035584  0.00052694
 -0.00269331 -0.00475697 -0.00364148 -0.00577736 -0.00201631  0.00061785
 -0.0026047   0.00412587  0.00093538  0.00317404  0.00435737  0.00184688
  0.00200025  0.0002839 ]"
