,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-2.25699920e-02 -2.96874310e-02  9.25102983e-02  3.41203325e-03
  2.07042307e-01 -1.12742049e-01  4.44388447e-01 -4.18659752e-02
  5.45317980e-02  2.08368013e-01  6.95103579e-02  1.42648602e-01
 -1.60987860e-02 -8.25089539e-02 -1.21530224e-01 -3.87948553e-01
  9.75519749e-02 -5.38104196e-01  2.96373187e-01 -1.01706740e-01
 -6.79689899e-02  1.55494490e-03  2.18362784e-02  1.91300416e-01
 -3.39499861e-01 -1.37635534e-01 -4.47034151e-02 -3.24200278e-01
 -2.72224194e-01 -1.60192286e-01  2.61210056e-01  3.29618868e-01
  6.28932684e-02 -8.14207954e-01 -4.09166975e-01 -1.03108911e+00
 -6.23744608e-01 -2.39500979e+00 -3.75134621e-01 -2.79903786e+00
  1.17858480e+00 -6.61244646e-01  2.12629342e+00  4.72683097e-01
  1.96169881e+00  1.51550201e+00  7.31656426e-02  3.54762746e-01
 -9.23955591e-01 -1.92421478e+00 -1.92643869e-01 -3.02114998e+00
  2.46731930e+00  0.00000000e+00]",-0.06105459787592206,1.0135935369325488,"[ 6.91750728e-04  1.00441574e-03  8.90464835e-05 -3.73491978e-04
  3.08274736e-04 -6.00241886e-05]",-4.406637407276827,0.012196120040687913,0.7704513945699344,-0.03469068166213204,"[-0.11404409 -0.09513978 -0.05605175 -0.02467424  0.02921286  0.05659144
  0.10400012  0.14849923  0.17864109  0.19137897  0.17991516  0.10980213
 -0.02020068 -0.22157696 -0.33071077 -0.36189991 -0.20030858 -0.20951653
 -0.15868799  0.1096503   0.76017174  1.3478952   1.48851284  0.10005601
 -0.00430691]",[-0.00167876 -0.00130367 -0.00064362  0.00061675  0.00091696  0.00063311],"[ 0.00782499 -0.0100905  -0.00904356  0.00260948 -0.01078132  0.00121869
 -0.00823541  0.00437996 -0.00218292  0.00743714  0.00328148  0.00641939
  0.00247401  0.00113486  0.00154014 -0.00274396 -0.00464124  0.00013169
 -0.0074908   0.00629906]",0.08672573744636392,"[ 0.00782499 -0.0100905  -0.00904356  0.00260948 -0.01078132  0.00121869
 -0.00823541  0.00437996 -0.00218292  0.00743714  0.00328148  0.00641939
  0.00247401  0.00113486  0.00154014 -0.00274396 -0.00464124  0.00013169
 -0.0074908   0.00629906]"
LLY,"[ 0.04751162  0.37764403 -0.27454442 -0.17583453 -0.2171784   0.10233905
 -0.51272261  0.25115523 -0.37697644 -0.02331867 -0.04174267 -0.0748572
  0.17370247  0.01124126  0.52996791 -0.31124917  0.12780988 -0.2953894
 -0.02644145 -0.70418343 -0.15168543 -0.51266464 -0.29950923  0.31744704
  0.36801074 -0.17551546  0.04259857 -0.67476246  1.04291237 -0.10169668
  0.0812688  -0.0179866   0.17279418 -2.53740072  1.09700163 -2.31738726
  3.92084501 -1.19041135  4.63530706  1.02867046  3.6394619   1.27601051
  1.00418936 -0.25865545 -0.62602346 -1.20434142 -0.22333309 -1.04491732
  0.31992829 -0.47645772 -0.61464926 -2.45056868 -2.2000424   0.        ]",-1.2733471527087474,2.21453243652752,[-0.00243968  0.00143042 -0.0014981  -0.00035866 -0.00027833 -0.00051618],-4.958533182242416,0.007023222067700633,0.7718670421197829,-0.030825060176578684,"[-1.22389277e-01 -9.92221527e-02 -6.71117470e-02 -1.80224458e-02
  2.03551178e-03  6.75507999e-02  8.88953021e-02  1.39918172e-01
  1.75936572e-01  1.80862713e-01  1.86458132e-01  1.16346666e-01
  1.47037638e-02 -2.17036855e-01 -3.26729293e-01 -3.35991233e-01
 -2.29148653e-01 -2.66215998e-01 -1.70806138e-01  4.68947204e-02
  6.98475656e-01  1.39577751e+00  1.66277870e+00  8.64893726e-02
  1.13570010e-04]","[-2.58426849e-03  2.27971118e-03 -6.38726683e-04 -1.30639569e-04
  8.24596264e-05  9.49394223e-04]","[ 2.90508550e-03 -5.38611115e-03 -1.20691069e-02  1.54824751e-02
 -7.80665370e-03  1.48871619e-02  2.63545892e-03  1.03280330e-02
  2.92054519e-03  5.26566206e-03  1.28511817e-03 -6.59703510e-06
 -5.15135799e-03  6.07663203e-04 -2.60716645e-03 -1.06489353e-03
 -1.19411256e-03 -1.05234783e-03 -4.72166459e-03 -9.00526464e-03]",0.08578968690813935,"[ 2.90508550e-03 -5.38611115e-03 -1.20691069e-02  1.54824751e-02
 -7.80665370e-03  1.48871619e-02  2.63545892e-03  1.03280330e-02
  2.92054519e-03  5.26566206e-03  1.28511817e-03 -6.59703510e-06
 -5.15135799e-03  6.07663203e-04 -2.60716645e-03 -1.06489353e-03
 -1.19411256e-03 -1.05234783e-03 -4.72166459e-03 -9.00526464e-03]"
LMT,"[ 6.48522367e-02 -1.00933086e-02  2.14575923e-01 -1.68514812e-01
  8.34952770e-02  1.98519580e-02  3.21952971e-01 -2.74989596e-02
  6.27192773e-02  3.52575763e-02 -3.38369321e-02  7.36810045e-02
  1.47908250e-02 -4.43469389e-03 -5.01624139e-02 -2.53448605e-01
 -1.09254536e-01 -2.14734034e-01  1.12164483e-01  7.61461912e-02
 -6.02734507e-02  1.34599331e-01 -5.91012461e-02  9.26311437e-02
 -1.44160368e-01 -2.67512779e-02 -6.86829268e-02 -9.55096806e-02
 -9.06839050e-02 -8.97278823e-02  1.76728328e-01  1.23583344e-01
 -4.97185157e-04 -5.64904958e-01 -1.29919482e-01 -6.03425982e-01
 -6.84134330e-01 -1.54531249e+00 -4.02092130e-01 -2.12421325e+00
  6.27176469e-01 -9.46613128e-01  1.54335541e+00 -3.09984941e-02
  1.84058352e+00  1.17811430e+00  8.72086679e-01  1.15587986e+00
 -3.53237065e-01  8.50605050e-02 -7.83932475e-01 -9.32423859e-01
  9.28945640e-02  0.00000000e+00]",0.0022642857338375753,0.9600542978792094,[-0.00210431  0.00274584 -0.00247782 -0.00074121 -0.00071134 -0.00184959],-4.165294390715585,0.015525143769105514,0.7722173223711518,-0.034522820219700656,"[-0.11132838 -0.09909254 -0.05950752 -0.02040876  0.0255679   0.05691711
  0.10433481  0.14199205  0.17507778  0.18813359  0.18056803  0.11451767
 -0.01627601 -0.21181312 -0.34574698 -0.33382169 -0.2159039  -0.18711394
 -0.15890814  0.12780148  0.74509644  1.32596721  1.53799423  0.10703968
 -0.00564647]",[-0.00106574 -0.00079612 -0.00047441  0.00033195  0.00024511  0.00048595],"[ 0.00841908 -0.00940084 -0.00775588  0.00258634 -0.00852098  0.00126767
 -0.00643931  0.00272189 -0.00266413  0.00567143  0.00184643  0.00606792
  0.00140294  0.00342421  0.0034494  -0.00123253  0.0009422  -0.00139271
 -0.00176202 -0.00055663]",0.08620847589401401,"[ 0.00841908 -0.00940084 -0.00775588  0.00258634 -0.00852098  0.00126767
 -0.00643931  0.00272189 -0.00266413  0.00567143  0.00184643  0.00606792
  0.00140294  0.00342421  0.0034494  -0.00123253  0.0009422  -0.00139271
 -0.00176202 -0.00055663]"
LNC,"[ 0.18922627  0.55163675 -0.31436618 -0.13094852  0.00958052  0.02576759
  0.15459263  0.22956615 -0.25454266  0.22810912 -0.03516321  0.22257246
  0.1206124   0.11156533  0.17806664 -0.25673196  0.16633001 -0.37340314
  0.13190225 -0.62842323 -0.09464761 -0.13895843 -0.10048813  0.30203659
 -0.08082514  0.10274231  0.057422   -0.44089846  0.53393364 -0.35965852
  0.08282891  0.0691423   0.23876121 -2.56599709  0.60125265 -3.12125744
  2.39954793 -3.24452723  3.05017728 -1.90322845  2.58516217 -0.67151949
  0.9844539  -0.55320745 -0.11783619 -0.22967071 -0.60037322  0.03064168
 -0.43315287 -0.28403278 -0.06466208 -1.37092423  1.46164822  0.        ]",-1.1965359935007338,2.1407953003315243,"[-5.24028489e-04  8.75268523e-04 -7.73826353e-04  4.20939397e-05
 -3.18910080e-04 -4.80918036e-04]",-4.964199886865925,0.006983536093283113,0.7747296761570361,-0.0291979061064857,"[-0.1233579  -0.09824635 -0.06098799 -0.02045809  0.02118161  0.06559723
  0.09232153  0.14899658  0.17562942  0.19382597  0.18606325  0.1196935
 -0.00621511 -0.21140842 -0.3260666  -0.34436725 -0.21480609 -0.26447951
 -0.15930996  0.09557335  0.74062327  1.38536655  1.5584368   0.12305053
 -0.00169422]","[-2.06401790e-03  8.43137779e-04 -1.28709565e-03 -5.17296533e-05
  1.47662332e-04  1.05595848e-03]","[ 2.95252804e-03 -6.86849813e-03 -1.41306427e-02  1.11044740e-02
 -1.32677787e-02  1.04820865e-02 -5.54114358e-03  7.65486253e-03
 -2.63388981e-03  5.33605352e-03  7.01319594e-04  7.31395906e-04
 -2.12616931e-03 -4.31058515e-04  7.72847027e-04 -2.70137545e-03
  2.30268408e-05  4.68007722e-04 -2.29815366e-03  1.92332405e-03]",0.08566611992846679,"[ 2.95252804e-03 -6.86849813e-03 -1.41306427e-02  1.11044740e-02
 -1.32677787e-02  1.04820865e-02 -5.54114358e-03  7.65486253e-03
 -2.63388981e-03  5.33605352e-03  7.01319594e-04  7.31395906e-04
 -2.12616931e-03 -4.31058515e-04  7.72847027e-04 -2.70137545e-03
  2.30268408e-05  4.68007722e-04 -2.29815366e-03  1.92332405e-03]"
LNT,"[-0.25413086 -0.6519071   0.66751765  0.19275392  0.06720536 -0.2046235
  0.22798505 -0.48797957  0.36955077  0.0066132   0.23839881 -0.11949676
 -0.21368083 -0.19473281 -0.4678933   0.08362064 -0.06579817  0.09331284
  0.09703104  0.6820254   0.01593905  0.28188603  0.16677826 -0.22272925
 -0.20069825 -0.24677053 -0.20447863  0.53342469 -0.9640061   0.35499686
  0.16801889  0.2523325  -0.25500979  2.51502028 -1.30327136  3.15545017
 -3.95736027  2.45390541 -4.85047986  0.09311811 -3.51232307 -0.34734019
 -0.77113518 -0.07466182  1.40586621  0.80841768  1.38826944  0.36239978
  0.75544724 -1.24420108  0.66105258 -2.06937313  1.38979576  0.        ]",1.4558388255432142,-0.49896343752218775,"[ 2.36532380e-04  9.40925491e-04 -3.02364264e-05 -6.90007558e-05
  2.02423650e-04  1.71395814e-04]",-4.929760695348366,0.007228232824162302,0.7657738682125468,-0.04056882066123253,"[-0.10093393 -0.09086321 -0.0601194  -0.02721036  0.02269286  0.04306277
  0.11649899  0.14094888  0.18418947  0.18131787  0.16901605  0.10547718
 -0.03726191 -0.18926429 -0.34161928 -0.31492362 -0.21623722 -0.1177454
 -0.15228463  0.14506174  0.78398642  1.24172701  1.50949686  0.08824753
 -0.00810855]","[ 6.66963967e-04 -3.00222334e-03  7.90481659e-04  5.14567381e-04
  6.60552970e-04 -3.88667666e-05]","[ 0.01668    -0.01349967  0.00166629 -0.00642262  0.0024174  -0.01073288
 -0.00075772 -0.00819749  0.00023926 -0.00249834  0.00145574  0.00504544
 -0.00095886  0.00414314 -0.00025928  0.00312956 -0.00290454  0.00253881
 -0.00559057  0.00517646]",0.08733070051985721,"[ 0.01668    -0.01349967  0.00166629 -0.00642262  0.0024174  -0.01073288
 -0.00075772 -0.00819749  0.00023926 -0.00249834  0.00145574  0.00504544
 -0.00095886  0.00414314 -0.00025928  0.00312956 -0.00290454  0.00253881
 -0.00559057  0.00517646]"
LOW,"[ 0.07499311  0.24452247 -0.13223631 -0.09975863 -0.02249237 -0.01421243
  0.0168557   0.11689985 -0.147383    0.12889981 -0.00976069  0.08197204
  0.0628098   0.00758784  0.18002438 -0.27812311  0.10153269 -0.34391519
  0.10327574 -0.39977839 -0.08027467 -0.15055436 -0.10647433  0.22114205
 -0.00491057 -0.05326328  0.01159974 -0.39778185  0.36477518 -0.18439763
  0.12572725  0.11382598  0.13400391 -1.63925571  0.3974749  -1.82218727
  1.57032467 -1.9836413   2.03268747 -1.16695748  2.13340584 -0.18782609
  1.26416384 -0.22332703  0.40955346 -0.11016091 -0.17432809 -0.33131494
 -0.3122717  -0.78706777 -0.30276755 -1.73748777  0.32380322  0.        ]",-0.6941952383213467,1.6478459393358098,"[-1.94267010e-03 -8.15365935e-04  1.29728526e-05 -1.35043600e-03
  5.85902429e-04  2.44633013e-05]",-4.412613870890445,0.012123447750994611,0.7724221678952777,-0.032099242397825134,"[-0.11917532 -0.09748924 -0.06201389 -0.0215167   0.0171246   0.0623229
  0.09669753  0.14546565  0.17642486  0.18812869  0.18261879  0.11513242
 -0.00447341 -0.21382373 -0.32987443 -0.34288556 -0.21732669 -0.23728372
 -0.16026996  0.09303129  0.73694568  1.36442185  1.57215515  0.10504956
 -0.00212973]",[-0.0018846   0.00042532 -0.00079351  0.00010881  0.00033109  0.00083174],"[ 0.00544558 -0.00761379 -0.01088388  0.00884061 -0.00981579  0.00779304
 -0.00358021  0.0065694  -0.00095168  0.00557709  0.00141478  0.00235448
 -0.00204951  0.00062097 -0.00051746 -0.00191978 -0.00160079 -0.00015079
 -0.00343494 -0.00083367]",0.08607166485365225,"[ 0.00544558 -0.00761379 -0.01088388  0.00884061 -0.00981579  0.00779304
 -0.00358021  0.0065694  -0.00095168  0.00557709  0.00141478  0.00235448
 -0.00204951  0.00062097 -0.00051746 -0.00191978 -0.00160079 -0.00015079
 -0.00343494 -0.00083367]"
LRCX,"[ 0.11591672  0.19766531  0.06240324 -0.12228801 -0.06293599 -0.16712463
  0.21147372 -0.02475422 -0.02514223  0.30281064  0.05544564  0.19265786
 -0.0447401  -0.03820642  0.06146275 -0.39946895  0.11948256 -0.52906245
  0.19613937 -0.38468704 -0.0754554   0.06687143 -0.04165251  0.2653924
 -0.14688211 -0.06866554 -0.08313333 -0.29968154  0.13073618 -0.26164698
  0.27918847  0.30210451  0.12409623 -1.61805926 -0.04719957 -2.14875871
  0.68234596 -2.93856961  0.99953656 -2.8296101   1.73064009 -1.54187912
  1.61946586 -1.05842478  1.18262036 -0.26602045  0.20331    -0.57022069
 -0.41558727 -1.65352543 -0.27638015 -2.7019425   1.31779431  0.        ]",-0.6324275652978119,1.5848928396571795,"[-4.18014755e-04  1.39596315e-03 -5.64175860e-04 -1.26159980e-04
  1.78338533e-05 -1.26383624e-04]",-4.53816788759088,0.010692979358431692,0.7732488241776851,-0.03255446448295293,"[-0.11480117 -0.09806983 -0.0632137  -0.02548837  0.02259821  0.0574283
  0.1009924   0.15175721  0.17857241  0.19325153  0.17722325  0.11176204
 -0.01046428 -0.22216927 -0.32874173 -0.35958183 -0.20831288 -0.23735284
 -0.15986224  0.12269238  0.75020575  1.3684707   1.53792984  0.10466251
 -0.00870928]",[-0.00165547 -0.00021716 -0.00098191  0.00054058  0.00080498  0.00078902],"[ 0.0055982  -0.00894187 -0.01183575  0.00626598 -0.01222485  0.00494553
 -0.00820121  0.00555338 -0.00475022  0.00665331 -0.00081895  0.00418303
 -0.00201754  0.00181965 -0.0009241  -0.00185427 -0.00383083 -0.00010206
 -0.00645932  0.00235156]",0.0866406083446246,"[ 0.0055982  -0.00894187 -0.01183575  0.00626598 -0.01222485  0.00494553
 -0.00820121  0.00555338 -0.00475022  0.00665331 -0.00081895  0.00418303
 -0.00201754  0.00181965 -0.0009241  -0.00185427 -0.00383083 -0.00010206
 -0.00645932  0.00235156]"
LUMN,"[-2.74483189e-02 -3.83174101e-01  6.43214404e-01 -1.31869417e-03
  1.14081085e-01 -1.79637016e-01  5.77595066e-01 -4.05999599e-01
  4.28504279e-01  5.66720110e-02  1.01616197e-01  1.00719303e-01
 -2.21147511e-01 -1.21897451e-01 -5.16747438e-01 -9.60942900e-02
 -1.12524188e-01 -1.68551740e-01  1.62973739e-01  5.43705922e-01
  5.86764188e-02  5.71651721e-01  2.40950883e-01 -3.57455333e-02
 -4.00761898e-01 -3.71476108e-03 -2.21188253e-01  5.54692155e-01
 -9.63458202e-01  6.88554911e-02  1.91531377e-01  2.58917498e-01
 -1.65335914e-01  1.41987673e+00 -1.37264902e+00  1.18340829e+00
 -4.23284927e+00 -4.39174861e-01 -4.92305310e+00 -2.98735391e+00
 -3.07774158e+00 -2.33772834e+00 -9.02880719e-02 -6.84889384e-01
  1.73155641e+00  1.27898872e+00  9.17551173e-01  1.18382223e+00
 -3.28915984e-01 -4.66753376e-01 -2.53459820e-01 -1.30103115e+00
  1.39084325e+00  0.00000000e+00]",1.2992228733456348,-0.35051560104376855,"[1.48656273e-03 7.63018621e-04 3.46675308e-04 5.34269549e-04
 3.32481044e-05 2.89642803e-04]",-5.080930382108914,0.006214124815050819,0.7703528524351747,-0.03805734896704423,"[-0.10159529 -0.09534569 -0.05891435 -0.02607968  0.0326704   0.04464472
  0.11770238  0.14258755  0.17914874  0.19043411  0.16945447  0.10819158
 -0.0410758  -0.20081385 -0.34607177 -0.33559883 -0.21045294 -0.13677288
 -0.14591451  0.18571807  0.79957912  1.27977315  1.47081782  0.11460379
 -0.01286908]","[ 6.51328366e-04 -3.09774232e-03  1.06097880e-05  5.37373950e-04
  5.34899568e-04  1.13373126e-04]","[ 1.38424857e-02 -1.35230555e-02 -3.34860144e-03 -7.33924718e-03
 -5.29734088e-03 -1.10061800e-02 -9.20179349e-03 -7.05632347e-03
 -5.72562029e-03  5.84856139e-05  1.91232027e-05  5.43129139e-03
  1.09275388e-03  3.08988333e-03  2.78651118e-03  1.76584382e-04
 -2.04165558e-04  1.67796889e-04 -3.77376880e-03  5.12249112e-03]",0.08704604292302502,"[ 1.38424857e-02 -1.35230555e-02 -3.34860144e-03 -7.33924718e-03
 -5.29734088e-03 -1.10061800e-02 -9.20179349e-03 -7.05632347e-03
 -5.72562029e-03  5.84856139e-05  1.91232027e-05  5.43129139e-03
  1.09275388e-03  3.08988333e-03  2.78651118e-03  1.76584382e-04
 -2.04165558e-04  1.67796889e-04 -3.77376880e-03  5.12249112e-03]"
LUV,"[ 0.20759488  0.29352158  0.19040876 -0.35767123 -0.02682059  0.10602205
  0.24174735  0.06148216 -0.0818111   0.01795631 -0.05510018  0.13760226
  0.09495716  0.05288123  0.11793009 -0.3769456  -0.08922545 -0.3355442
  0.08346198 -0.22385721 -0.13391991  0.0801954  -0.15516202  0.26188983
 -0.06006874  0.01512235 -0.0896509  -0.27804412  0.38248626 -0.22700192
  0.21676782  0.08802363  0.10232432 -1.96356705  0.35968125 -2.18191881
  0.83205289 -2.759599    1.31938936 -2.58034791  1.67868364 -1.32446093
  1.49198867 -0.76368967  1.47469894  0.75612399  0.8969527   1.58336364
 -0.36328817  0.76772195 -1.51113958 -1.864932   -0.76784184  0.        ]",-0.641137335427754,1.5956392217528763,"[-1.09025442e-03  1.46226452e-03 -5.83728695e-04  1.00798827e-04
  9.68655504e-05  3.77779817e-04]",-4.9540663851072555,0.0070546635449851595,0.7751007218025018,-0.031660958759209004,"[-0.11196479 -0.10350961 -0.0624454  -0.01749686  0.02323472  0.05962974
  0.09896702  0.14123572  0.17483744  0.19040016  0.18366547  0.11696219
 -0.00795002 -0.22024763 -0.34428691 -0.34169992 -0.2181049  -0.22051449
 -0.16827278  0.1231301   0.72805312  1.3672224   1.56403397  0.10730363
 -0.00900113]",[-0.00158932  0.00042482 -0.00088926  0.00032108  0.00011196  0.00070948],"[ 4.65499762e-03 -7.71692245e-03 -1.17084884e-02  6.78688815e-03
 -1.18096169e-02  5.90390364e-03 -7.58675909e-03  5.30767699e-03
 -4.13248865e-03  6.28442731e-03  1.20352469e-05  5.05545069e-03
  7.06824575e-04  3.77334819e-03  4.99701627e-03 -1.94507320e-03
  2.84799960e-03 -3.38081647e-03 -4.01806699e-03 -3.73600613e-03]",0.08591095086394417,"[ 4.65499762e-03 -7.71692245e-03 -1.17084884e-02  6.78688815e-03
 -1.18096169e-02  5.90390364e-03 -7.58675909e-03  5.30767699e-03
 -4.13248865e-03  6.28442731e-03  1.20352469e-05  5.05545069e-03
  7.06824575e-04  3.77334819e-03  4.99701627e-03 -1.94507320e-03
  2.84799960e-03 -3.38081647e-03 -4.01806699e-03 -3.73600613e-03]"
LVS,"[-0.07566342 -0.36340858  0.64071962 -0.01245764  0.08112028 -0.17262077
  0.42970345 -0.39032028  0.30632432  0.07919887  0.1751528   0.04667561
 -0.16855326 -0.156214   -0.38248452 -0.20321433 -0.0434315  -0.26790869
  0.19303631  0.38999209 -0.03087372  0.34780975  0.12452915  0.01545989
 -0.31356344 -0.17075698 -0.22675067  0.27842418 -0.71347824  0.09216442
  0.28644135  0.33348993 -0.12517577  0.93084641 -1.04661219  1.00777886
 -3.09771358 -0.27782341 -3.67396357 -2.28944573 -2.03585993 -1.53214209
  0.35719083 -0.5546989   1.98506154  1.18160065  1.19967892  0.93878005
 -0.04602076 -1.16895573 -0.26541475 -3.1311598   1.42333914  0.        ]",0.8199462914456298,0.12579475657994924,"[ 3.61137188e-04  4.37619245e-04 -1.46993339e-04 -3.96179705e-04
  1.64566534e-05 -4.98404578e-04]",-4.610625259687536,0.009945597781967535,0.7693789080299139,-0.0378586634741922,"[-0.10163883 -0.095623   -0.05978085 -0.02587998  0.0284267   0.04547599
  0.11368988  0.1435518   0.18213124  0.18801986  0.1712748   0.10633441
 -0.03333463 -0.2089347  -0.34048767 -0.34300486 -0.20778501 -0.15347649
 -0.15758577  0.1557376   0.77752703  1.29525163  1.49018297  0.09453501
 -0.01268629]","[-6.30515798e-05 -2.42584740e-03  6.65144045e-05  7.54448622e-04
  8.27662554e-04  2.15342013e-04]","[ 1.25226291e-02 -1.24144617e-02 -3.83283782e-03 -4.17677588e-03
 -4.89187078e-03 -7.62303172e-03 -7.18193781e-03 -4.27630059e-03
 -3.70671371e-03  1.54063285e-03  3.59602076e-04  6.37619322e-03
  9.78703573e-04  3.98601454e-03  2.23171068e-03  5.43892982e-04
 -2.47350725e-03  2.55301448e-05 -8.44761686e-03  4.73230178e-03]",0.08723123165426086,"[ 1.25226291e-02 -1.24144617e-02 -3.83283782e-03 -4.17677588e-03
 -4.89187078e-03 -7.62303172e-03 -7.18193781e-03 -4.27630059e-03
 -3.70671371e-03  1.54063285e-03  3.59602076e-04  6.37619322e-03
  9.78703573e-04  3.98601454e-03  2.23171068e-03  5.43892982e-04
 -2.47350725e-03  2.55301448e-05 -8.44761686e-03  4.73230178e-03]"
LYB,"[ 0.11565708  0.20620512  0.05923868 -0.10530482 -0.09851333 -0.21657089
  0.246932   -0.05093687  0.00367756  0.37759184  0.02763818  0.21302892
 -0.08809736 -0.00420176  0.01259699 -0.33509149  0.10543796 -0.4539485
  0.18870734 -0.37518953 -0.03807581  0.16389454 -0.03283988  0.23036461
 -0.11726237 -0.00584329 -0.09822585 -0.12780113  0.04799543 -0.25910151
  0.26067271  0.28982621  0.10689479 -1.37857132 -0.20027643 -2.08414753
  0.35420496 -2.95142447  0.68090531 -3.04440032  1.40284973 -2.02344432
  1.43582752 -1.49285342  1.11447893 -0.81778236  0.3882558  -0.94727089
  0.03806977 -1.52818501  0.31668457 -1.86721631  1.4742942   0.        ]",-0.5294103706798975,1.4837747255844438,[ 0.00130338  0.00031291  0.00016605 -0.00061426  0.00010404 -0.00075316],-4.552267998870286,0.010543265133605852,0.7732435795084521,-0.032473048652229414,"[-0.1148736  -0.09768833 -0.06414124 -0.02683125  0.02363933  0.05657299
  0.10193436  0.15442318  0.17732088  0.19410854  0.17514891  0.1134248
 -0.01323487 -0.21735226 -0.33000774 -0.35361693 -0.20871354 -0.23575422
 -0.15405464  0.13565367  0.75234261  1.35972501  1.54537536  0.11277284
 -0.01011615]",[-0.00121903 -0.0004047  -0.00097586  0.00050618  0.00073867  0.00074486],"[ 0.00622764 -0.00948039 -0.01166747  0.00535106 -0.01223732  0.0040978
 -0.00880554  0.00465164 -0.00598645  0.00609496 -0.0019962   0.00386272
 -0.00348213  0.00237905 -0.00201034 -0.00051152 -0.00337001  0.00148574
 -0.00433894  0.00283805]",0.08672721210959342,"[ 0.00622764 -0.00948039 -0.01166747  0.00535106 -0.01223732  0.0040978
 -0.00880554  0.00465164 -0.00598645  0.00609496 -0.0019962   0.00386272
 -0.00348213  0.00237905 -0.00201034 -0.00051152 -0.00337001  0.00148574
 -0.00433894  0.00283805]"
LYV,"[ 0.12629823  0.31974603 -0.15227448 -0.12251485 -0.01506057 -0.02669844
  0.03785691  0.14076082 -0.17845628  0.16171644  0.04576913  0.14540742
  0.08398816 -0.02849047  0.22990305 -0.40564337  0.16897381 -0.53793796
  0.15318943 -0.53045941 -0.1237859  -0.20658403 -0.08874856  0.31624128
 -0.09926073 -0.09827328  0.01656818 -0.61990246  0.46932929 -0.28314309
  0.19543393  0.19968175  0.19232312 -2.29229678  0.49256341 -2.54639703
  2.11959135 -2.76038704  2.59921806 -1.66933812  2.72999278 -0.22870536
  1.58051002 -0.17861875  0.49563387  0.21904753 -0.51725938 -0.214891
 -0.97930611 -1.37951697 -0.90045356 -3.02310237  0.85433859  0.        ]",-0.9656864906025057,1.9161772705883755,"[-1.26369829e-03  3.72705609e-04 -5.98252851e-04 -4.83886509e-04
 -7.96979484e-06 -3.16614687e-04]",-4.947456969192613,0.007101445179830665,0.7734585306561522,-0.03139361850401159,"[-0.11965436 -0.09802443 -0.06179826 -0.02180527  0.01773925  0.06300092
  0.09547841  0.14669848  0.17874993  0.19092062  0.18367111  0.11276887
 -0.0018655  -0.22285788 -0.32487403 -0.35871891 -0.21297656 -0.25297891
 -0.16635538  0.08665833  0.74101926  1.38675982  1.55008726  0.09967901
 -0.00240116]",[-0.00248079  0.00064945 -0.00106639  0.00025958  0.00059037  0.00096492],"[ 3.73293457e-03 -7.16975735e-03 -1.27760916e-02  1.03143570e-02
 -1.18933706e-02  9.25898188e-03 -4.90991778e-03  8.16335805e-03
 -1.34218694e-03  6.78703798e-03  1.59315463e-03  2.60595139e-03
 -9.24736458e-04 -2.64435767e-04  6.43104084e-05 -3.92839301e-03
 -3.26845737e-03 -1.76669080e-03 -6.80957584e-03  5.08199528e-04]",0.08608932443547641,"[ 3.73293457e-03 -7.16975735e-03 -1.27760916e-02  1.03143570e-02
 -1.18933706e-02  9.25898188e-03 -4.90991778e-03  8.16335805e-03
 -1.34218694e-03  6.78703798e-03  1.59315463e-03  2.60595139e-03
 -9.24736458e-04 -2.64435767e-04  6.43104084e-05 -3.92839301e-03
 -3.26845737e-03 -1.76669080e-03 -6.80957584e-03  5.08199528e-04]"
