,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.07946004 -0.08097272 -0.06555338  0.38384348 -0.10046019 -0.04832497
 -0.12265181 -0.06444069 -0.17061699  0.10150699 -0.09992776  0.15265473
 -0.25665012 -0.17172426 -0.20774549  0.03538139 -0.05169161  0.1986296
 -0.25073572 -0.05860714 -0.03303286 -0.11168793  0.28306217 -0.18425069
  0.02377878  0.04730658  0.17210711  0.15376068 -0.15735137 -0.15779622
  0.13784499  0.10104499  0.02457765  0.46078636  2.2522705  -3.05793155
  0.65027008 -0.99626209 -3.02798501  2.54136567 -0.46779896 -0.34273797
  1.79638002 -1.46063822 -0.89403089  0.79754544 -1.04233208  0.76997734
  0.34545631  0.4194873   0.47582157 -0.44176817  0.94719383  0.        ]",0.7264913132828971,0.2462190134998073,[ 0.00015384  0.00055007 -0.00035558  0.00022123 -0.00024586 -0.00026534],-4.349116617042782,0.01291821927624401,0.8120537148901102,-0.03706613518743325,"[-0.13294104 -0.09767839 -0.07494154 -0.03417883  0.00605564  0.05277811
  0.08932004  0.14237732  0.17164686  0.1996174   0.17484885  0.13046689
  0.00613178 -0.16037661 -0.32684659 -0.32103421 -0.26278465 -0.21701296
 -0.18254272  0.0171665   0.75012122  1.27225405  1.76931627  0.69630065
  0.01551146]","[-2.36738961e-05  4.83066310e-04 -3.06250933e-04 -5.36938011e-04
  9.57426653e-04  8.31841465e-04]","[ 0.01455979  0.00310339 -0.01147122  0.00907342 -0.0055365  -0.00597898
  0.01015699 -0.00286691 -0.00321222  0.00459361 -0.00265397 -0.00187492
  0.0026695  -0.00166384  0.00236887  0.00051012  0.0011078   0.00205292
  0.00043794  0.0017537 ]",0.08517420758767383,"[ 0.01455979  0.00310339 -0.01147122  0.00907342 -0.0055365  -0.00597898
  0.01015699 -0.00286691 -0.00321222  0.00459361 -0.00265397 -0.00187492
  0.0026695  -0.00166384  0.00236887  0.00051012  0.0011078   0.00205292
  0.00043794  0.0017537 ]"
LYV,"[ 0.11604301 -0.09105958  0.05140655  0.2950479  -0.0195592   0.03369096
 -0.09131352  0.07625556  0.0351331  -0.0950745  -0.12618253  0.00989808
 -0.23625806 -0.15184581 -0.15399621 -0.14365035  0.11358688 -0.06778679
 -0.07510179 -0.06311573 -0.0988752  -0.03793473  0.20426896 -0.05397053
  0.07125688 -0.02409882  0.01791194  0.01073129  0.03478052  0.22553118
  0.1446841  -0.06083778 -0.00793111 -0.03245443  0.55926308 -1.14364852
 -0.40706732  0.40761755 -1.89251276  2.21256574  0.25959649  0.80220045
  1.70954383 -0.63108342  1.08439116 -1.1342076   0.56686483 -1.15771526
 -0.86976352  0.7480611  -1.0135468  -0.06765257  1.00857066  0.        ]",0.22752781610664183,0.7242979429210742,[ 0.00145161 -0.00044271  0.00035819  0.00017052 -0.00018345 -0.00039118],-4.677936411308281,0.009298181725657852,0.8128081447877554,-0.0371614256415079,"[-0.13043646 -0.09991884 -0.07288409 -0.03200316  0.006608    0.05657137
  0.09655969  0.13537532  0.17123297  0.19315049  0.17470984  0.13142646
  0.00932127 -0.17112389 -0.31450139 -0.3435171  -0.2457158  -0.2165565
 -0.19585808  0.0288091   0.73176948  1.29197189  1.78422805  0.68996699
  0.00521667]",[-0.0004025   0.00096946  0.00073275 -0.00053216  0.0005438   0.00084266],"[ 0.01319448 -0.00173839 -0.00608096  0.00604134 -0.00140749 -0.00302317
  0.00864014 -0.00047384  0.00051134  0.00454794 -0.00015059  0.0032816
 -0.00289935  0.00311728 -0.00206448 -0.00282499  0.00186802 -0.00128519
  0.00166823  0.00192556]",0.08522100656782473,"[ 0.01319448 -0.00173839 -0.00608096  0.00604134 -0.00140749 -0.00302317
  0.00864014 -0.00047384  0.00051134  0.00454794 -0.00015059  0.0032816
 -0.00289935  0.00311728 -0.00206448 -0.00282499  0.00186802 -0.00128519
  0.00166823  0.00192556]"
MA,"[ 8.57472892e-02 -1.03770793e-01 -6.30942787e-02  6.07836457e-01
 -5.40425111e-02 -1.00820178e-01  9.79155372e-03  2.22168663e-02
 -1.95222250e-01  5.92568145e-02 -1.05123958e-01  2.25594360e-02
 -3.53616642e-01 -2.40531852e-01 -3.04667868e-01 -1.67324014e-01
 -3.06362092e-02  5.28016927e-02 -2.62233076e-01 -1.39163531e-01
  2.40190399e-03 -3.87637795e-02  2.80683212e-01 -1.59407074e-01
  4.59914234e-02  4.42886037e-02  1.69707747e-01  2.01900969e-02
 -9.28440888e-02  2.89852667e-02  1.74476320e-01  4.67153125e-02
 -5.63065406e-02  5.62736713e-01  2.10893238e+00 -3.16430412e+00
  6.30732294e-01 -1.24838942e+00 -3.41870792e+00  2.97704874e+00
 -1.14468576e+00  1.21418584e+00  1.86171726e+00 -7.82354746e-01
  5.71427236e-01 -2.32149623e-01  1.30849916e-01 -4.22344380e-01
 -1.37651999e-01  6.23862213e-01 -3.11677103e-01 -2.58985427e-01
  1.42725301e+00  0.00000000e+00]",0.7934538098008768,0.17652140061720334,"[ 5.64821350e-04 -1.89341180e-04  1.15030780e-04  4.29035098e-04
 -2.00842641e-04  1.04426196e-05]",-4.759019911426641,0.00857400856868592,0.8121833731933046,-0.03729175024542372,"[-1.32891592e-01 -9.24610473e-02 -7.39150425e-02 -3.57155543e-02
  9.58585974e-03  5.55533704e-02  8.78476144e-02  1.41258690e-01
  1.71235730e-01  1.93790848e-01  1.69909124e-01  1.26613894e-01
  9.65991979e-05 -1.72886022e-01 -3.24850558e-01 -3.34269042e-01
 -2.61384882e-01 -2.23627028e-01 -1.80180652e-01  2.91856696e-02
  7.48142786e-01  1.27657028e+00  1.77647398e+00  6.97160826e-01
  1.46424871e-02]",[-0.00040173  0.000685    0.00016493 -0.00045763  0.00081726  0.00060616],"[ 1.48514710e-02  2.70226207e-03 -1.18445453e-02  9.00958866e-03
 -6.19456607e-03 -7.12254595e-03  1.14570994e-02 -4.89005832e-03
  9.02200458e-04  4.69610672e-03 -7.15844456e-04  1.72611193e-03
 -1.58779444e-04  1.62621557e-03 -4.34390995e-04 -1.27408965e-03
  1.30410943e-03  4.90210486e-05  1.02930015e-03  2.56519176e-03]",0.08524192057758645,"[ 1.48514710e-02  2.70226207e-03 -1.18445453e-02  9.00958866e-03
 -6.19456607e-03 -7.12254595e-03  1.14570994e-02 -4.89005832e-03
  9.02200458e-04  4.69610672e-03 -7.15844456e-04  1.72611193e-03
 -1.58779444e-04  1.62621557e-03 -4.34390995e-04 -1.27408965e-03
  1.30410943e-03  4.90210486e-05  1.02930015e-03  2.56519176e-03]"
MAA,"[ 9.83458963e-02 -1.39412229e-01 -1.87414968e-01  3.13801853e-01
 -4.45954095e-02  1.65106932e-02 -1.20707639e-01 -5.68041713e-02
 -2.61909292e-01  1.19812907e-02 -3.46488383e-01  8.03679552e-02
 -2.50640683e-01 -1.29243847e-02 -1.98836150e-01  1.68142242e-01
 -1.39211699e-03  2.72228592e-01 -2.02500010e-01 -4.78082532e-04
  2.27186335e-01 -2.01103996e-01  3.97019445e-01 -1.79377668e-01
 -1.62713488e-02  1.05020219e-01  1.33731054e-01  1.21425364e-01
 -4.25095233e-01 -2.22989608e-01  1.70544136e-01  1.29163958e-01
  9.24091111e-03  5.38395836e-01  2.40973317e+00 -2.93653256e+00
  8.49892108e-01 -1.35700589e+00 -2.80221339e+00  2.00510845e+00
 -6.66122906e-01 -3.97683566e-01  1.42997934e+00 -1.16036841e+00
 -1.63691111e+00  1.84524976e+00 -1.22738288e+00  8.47251094e-01
  9.16392308e-01  8.98613097e-01 -3.09351518e-01  2.69445503e+00
  1.73521418e+00  0.00000000e+00]",0.6489367376096261,0.3218572116260536,"[ 7.68440454e-04  1.15778218e-03 -1.70306199e-05  3.07148266e-04
  5.85716614e-05  2.04096730e-04]",-5.103411098410884,0.006075985392327584,0.8124431871779533,-0.0376440949989603,"[-1.35545458e-01 -9.91335330e-02 -7.36655203e-02 -3.23540871e-02
  6.50586917e-03  5.31025755e-02  8.60670245e-02  1.39037854e-01
  1.61563838e-01  1.96618435e-01  1.75065671e-01  1.39784262e-01
  7.73491778e-03 -1.50442699e-01 -3.22301437e-01 -3.13641989e-01
 -2.60535478e-01 -2.13359335e-01 -1.46687020e-01  1.29106805e-03
  7.72237930e-01  1.26878801e+00  1.76217279e+00  7.05770621e-01
  1.38946191e-02]",[-0.00010825 -0.00021273 -0.00048079 -0.00039639  0.00109594  0.00073627],"[ 0.01486449  0.00350113 -0.01111274  0.00956458 -0.006502   -0.00536903
  0.0086728  -0.00345163 -0.003267    0.00354001 -0.0019115  -0.00377204
  0.00558759 -0.00205335  0.00211775  0.00217961  0.00244346 -0.00047592
  0.008523    0.00392548]",0.08579446736779499,"[ 0.01486449  0.00350113 -0.01111274  0.00956458 -0.006502   -0.00536903
  0.0086728  -0.00345163 -0.003267    0.00354001 -0.0019115  -0.00377204
  0.00558759 -0.00205335  0.00211775  0.00217961  0.00244346 -0.00047592
  0.008523    0.00392548]"
MAR,"[ 0.11719286 -0.00960467  0.08070585  0.27390503 -0.06487788 -0.0082908
 -0.12379704  0.03205891  0.0857512  -0.0613734   0.02357602  0.04187225
 -0.21455798 -0.31279218 -0.136914   -0.27789554  0.12857111 -0.05107477
 -0.13090966 -0.09109793 -0.30333755 -0.02810803  0.14638195 -0.06087765
  0.08796049 -0.03578579  0.0727411   0.05179307  0.20836776  0.24640311
  0.08426209 -0.02762234 -0.00714415 -0.02620822  0.39103365 -1.17999331
 -0.52139828  0.58176275 -1.9693485   2.68646901  0.17561994  0.94248488
  2.25588577 -1.272874    1.63448802 -1.76923761  0.07139872 -0.59834766
 -1.07629439  0.24592083 -0.13479044 -1.70790182  0.11735534  0.        ]",0.17929603743049372,0.7916122031406241,"[5.53679991e-04 1.14547185e-04 2.52113711e-04 4.28007599e-04
 1.22083775e-05 3.65050500e-04]",-4.3935549969157695,0.0123567229337641,0.812831857475934,-0.03635216301679567,"[-0.12979245 -0.10044469 -0.07391193 -0.03320954  0.00559363  0.05516882
  0.09850472  0.13651543  0.17737308  0.19444314  0.17583183  0.12241788
  0.00984874 -0.18053599 -0.31431088 -0.34283103 -0.24935311 -0.2178026
 -0.22290486  0.03195044  0.72134628  1.29337245  1.78434151  0.68782852
  0.00810723]",[-0.00029004  0.00143023  0.00080636 -0.00070404  0.00059283  0.00090418],"[ 0.0131269  -0.00216784 -0.00616899  0.00573604 -0.0009474  -0.00322904
  0.00997909 -0.00065038  0.000853    0.00604023 -0.0018216   0.00461634
 -0.00475088  0.00162604 -0.00035431 -0.00357187  0.00069772  0.0013376
 -0.00262315 -0.00053454]",0.08480203566144538,"[ 0.0131269  -0.00216784 -0.00616899  0.00573604 -0.0009474  -0.00322904
  0.00997909 -0.00065038  0.000853    0.00604023 -0.0018216   0.00461634
 -0.00475088  0.00162604 -0.00035431 -0.00357187  0.00069772  0.0013376
 -0.00262315 -0.00053454]"
MAS,"[-0.0139864  -0.17053127 -0.13153447  0.58605793 -0.09386724 -0.11695307
  0.18730146 -0.04462795 -0.28684908  0.22914141 -0.02307196 -0.1080552
 -0.19495685  0.04583263 -0.20773428  0.0914882  -0.21854431  0.09638203
 -0.14210272 -0.14816004  0.30863265 -0.0406679   0.15215163 -0.11711476
 -0.14638609 -0.0158547   0.0849312  -0.06658492 -0.26332191 -0.22117792
  0.09042315  0.04943605  0.01052304  0.64569047  2.04639126 -2.30854206
  1.47964819 -2.35839928 -1.53627254  0.19980829 -1.81967649  0.82100861
 -0.59548213  0.63884137 -0.488029    0.62050631  0.150815    0.0930452
 -0.22158571  1.45784147 -0.26439701  0.90913729  1.59881421  0.        ]",0.7586709129538773,0.20750594380031065,[ 0.00016956  0.00101697 -0.00042151  0.00037147 -0.00022971 -0.00011628],-4.666688825047728,0.009403354186081389,0.8101266214549718,-0.03796826645639104,"[-0.13440322 -0.09289292 -0.07490892 -0.03586826  0.01478876  0.05371002
  0.08472018  0.14746053  0.17421513  0.18836839  0.17976572  0.14127847
  0.00678746 -0.15718767 -0.33798956 -0.33096348 -0.25208079 -0.22528595
 -0.14160029  0.02656083  0.72761456  1.28931873  1.72929922  0.68504255
  0.00938674]",[-0.00063896  0.00029614 -0.00047427 -0.00075911  0.00086025  0.00077191],"[ 0.01522521  0.00252267 -0.00954293  0.01127329 -0.00926087 -0.00187834
  0.0033192  -0.00686738  0.00026425 -0.00203581  0.00296367 -0.00063126
  0.00199677  0.00231443 -0.00025138 -0.00132497  0.00301549 -0.00029126
  0.00419326  0.00336247]",0.08567864742891161,"[ 0.01522521  0.00252267 -0.00954293  0.01127329 -0.00926087 -0.00187834
  0.0033192  -0.00686738  0.00026425 -0.00203581  0.00296367 -0.00063126
  0.00199677  0.00231443 -0.00025138 -0.00132497  0.00301549 -0.00029126
  0.00419326  0.00336247]"
MCD,"[ 1.05573109e-01 -9.10857026e-02 -1.91703046e-01  7.76212518e-01
 -8.47552204e-02 -1.91172230e-01  1.64632392e-01 -1.20899117e-01
 -4.24643890e-01  1.82618181e-01 -1.02992444e-01 -1.53193861e-01
 -3.78195780e-01 -1.20434271e-01 -3.55838193e-01 -8.98822801e-02
 -1.61082601e-01  1.75268623e-01 -2.43452034e-01 -7.71514355e-02
  2.15775691e-01 -7.76161153e-02  3.16789694e-01 -2.43789963e-01
 -9.36788405e-02  6.38362715e-02  1.92666543e-01  5.86905065e-03
 -2.67936505e-01 -7.90547654e-02  1.90012200e-01  1.11848582e-01
 -4.60854023e-05  1.02655913e+00  3.13654279e+00 -4.19827147e+00
  1.80590040e+00 -2.90283334e+00 -3.54725653e+00  2.23896893e+00
 -2.19345583e+00  1.00935746e+00  1.06878871e+00 -6.19045792e-01
 -3.98192255e-01  5.94988482e-01 -6.42527060e-01  2.33337632e-01
 -1.46546922e-01  1.06816324e+00 -6.91728593e-01  1.60071447e+00
  6.69998934e-01  0.00000000e+00]",1.1265984112314715,-0.15877506970623212,"[1.05227698e-03 3.85431924e-04 3.63893001e-04 4.20219674e-04
 8.08448240e-05 3.66068839e-04]",-5.086186841222403,0.00618154622107116,0.8125922299100137,-0.03716308871349245,"[-0.13562292 -0.0883372  -0.07481386 -0.03827748  0.0141277   0.05154691
  0.07971766  0.14575352  0.17052006  0.18624123  0.1699981   0.13289282
 -0.0017547  -0.16736835 -0.33366878 -0.32403903 -0.25909185 -0.21541784
 -0.15071565  0.02160739  0.75811516  1.26299295  1.74183645  0.69781655
  0.01580501]",[-0.00047014  0.00029195 -0.00013651 -0.00043842  0.00098858  0.00070214],"[ 0.01624355  0.00563948 -0.01486954  0.01228828 -0.01085716 -0.00736715
  0.00969666 -0.00816877  0.00012301  0.00236821 -0.00046531 -0.00079538
  0.00221293 -0.00042435  0.00059412 -0.00140613  0.00218132 -0.00159681
  0.00561754  0.00033911]",0.08547035101063176,"[ 0.01624355  0.00563948 -0.01486954  0.01228828 -0.01085716 -0.00736715
  0.00969666 -0.00816877  0.00012301  0.00236821 -0.00046531 -0.00079538
  0.00221293 -0.00042435  0.00059412 -0.00140613  0.00218132 -0.00159681
  0.00561754  0.00033911]"
MCHP,"[ 0.13706003 -0.1985657  -0.02319197  0.5975074  -0.1753649   0.0052634
 -0.12325763 -0.03863261 -0.09082085  0.1000144  -0.09330119  0.06155123
 -0.33469367 -0.17805958 -0.24266451  0.00458442 -0.00574519  0.12618628
 -0.21483203 -0.14373872 -0.03287199 -0.1611469   0.35396995 -0.16916689
 -0.04793373 -0.06054745  0.10111766  0.09908106 -0.12122966 -0.03277462
  0.18409743  0.02395804  0.07681463  0.38949772  2.1542931  -2.93027054
  0.51797145 -0.83275128 -3.05275985  2.72760905 -0.41400463  0.3601281
  1.96050314 -1.28040023  0.13124247 -0.57790628 -0.49077714 -0.0231643
 -1.11773216  1.76549559 -0.3119501  -0.27214265  1.78933343  0.        ]",0.7316693736138097,0.24120758954164845,[-0.00071967  0.00034338 -0.00032592  0.00028436 -0.0001067   0.00023143],-4.518868976939811,0.01090134637274421,0.8132415670138459,-0.0382264885500489,"[-0.13204399 -0.09276513 -0.07696226 -0.03280982  0.00599934  0.05382842
  0.09173892  0.14270452  0.17228933  0.19541314  0.1706431   0.1295436
  0.00368333 -0.16174727 -0.32235947 -0.32792134 -0.25859057 -0.22507396
 -0.18584551  0.00901072  0.75972164  1.27398836  1.7535825   0.68057441
  0.01145653]","[-2.06262602e-04  5.80151956e-04  1.80403124e-05 -4.31749521e-04
  7.55972136e-04  1.01215190e-03]","[ 0.01438902  0.00284856 -0.0111771   0.00873941 -0.00507072 -0.00605807
  0.01065781 -0.00266751 -0.00126217  0.00504925 -0.00213535  0.00063359
 -0.00107748 -0.00016942  0.00074722 -0.00357175  0.00456309  0.00021071
  0.00105427  0.00384072]",0.08503472925084313,"[ 0.01438902  0.00284856 -0.0111771   0.00873941 -0.00507072 -0.00605807
  0.01065781 -0.00266751 -0.00126217  0.00504925 -0.00213535  0.00063359
 -0.00107748 -0.00016942  0.00074722 -0.00357175  0.00456309  0.00021071
  0.00105427  0.00384072]"
MCK,"[-0.01745312 -0.27544553  0.1219763  -0.31476106 -0.11266553  0.32318098
 -0.30063082  0.09979766  0.36188253 -0.03564739 -0.08371707  0.22366968
  0.19143132  0.24841188  0.22650942  0.4471673   0.09901701 -0.00987006
  0.13515854 -0.06727306  0.05667064 -0.18079119  0.03738261  0.13628609
 -0.08670747 -0.17998241 -0.20757075  0.0614739  -0.12182404 -0.22140624
 -0.04115404 -0.10405201  0.11623579 -0.7378114  -1.24961438  2.49654635
 -1.00839496  1.85334087  2.14149385 -1.65428209  1.97592306 -1.36434428
 -0.72691008  0.25848107 -0.69860097 -0.14890251  0.22425714 -0.0795866
 -0.84129755  1.81407026  0.04127164 -0.21016006  2.72626337  0.        ]",-0.5320258051701791,1.4789998616228013,[ 0.00072513 -0.00023058 -0.00027624  0.00050951 -0.00062685 -0.00069171],-4.2937750010937945,0.013653286718546305,0.8100551292909444,-0.03901086627944104,"[-1.29024677e-01 -1.14291787e-01 -7.49259535e-02 -2.33902325e-02
  1.22618173e-03  5.69247727e-02  1.09059871e-01  1.37088779e-01
  1.74375470e-01  2.02845516e-01  1.96643565e-01  1.52195625e-01
  3.21134667e-02 -1.35267106e-01 -3.15610498e-01 -3.37577778e-01
 -2.34417822e-01 -2.24267642e-01 -1.78222611e-01  3.57196363e-03
  7.01339050e-01  1.32899768e+00  1.74526968e+00  6.64468880e-01
 -6.75117786e-03]",[-0.0002186   0.00048899 -0.00034015 -0.00105934  0.00051643  0.00128392],"[ 0.01132806 -0.00690681  0.00428601  0.00416197  0.00273284  0.00810042
 -0.00341191  0.00502391 -0.00400022 -0.00174895  0.002186   -0.00053427
 -0.00069249  0.00297781 -0.00027091 -0.00161483  0.00502916  0.0017232
  0.00175555  0.00804348]",0.08564766427163738,"[ 0.01132806 -0.00690681  0.00428601  0.00416197  0.00273284  0.00810042
 -0.00341191  0.00502391 -0.00400022 -0.00174895  0.002186   -0.00053427
 -0.00069249  0.00297781 -0.00027091 -0.00161483  0.00502916  0.0017232
  0.00175555  0.00804348]"
MCO,"[-5.83823001e-02 -2.04794804e-01 -4.71695921e-02  9.88843983e-02
 -1.32438273e-01  8.16689422e-02 -4.05596088e-02 -1.66012239e-02
  1.36861569e-03  1.63132979e-01 -3.48565249e-03  7.27064179e-02
  5.60663768e-02  1.54974236e-01  4.31765312e-02  3.17567977e-01
 -1.06294949e-01  1.19974647e-01 -2.88973966e-02 -1.24824094e-01
  2.06194325e-01 -1.27505227e-01  5.97688622e-02  9.82784802e-03
 -1.57940275e-01 -8.92017824e-02 -3.50586692e-02  8.55695903e-03
 -2.20658254e-01 -3.52871365e-01 -2.81496557e-02  2.40302377e-02
  7.29648631e-02  2.74777626e-02  5.21574427e-01  8.43845870e-02
  4.98178541e-01 -6.13815770e-01  6.47093531e-01 -1.24112537e+00
 -2.42839934e-01 -4.70267056e-01 -1.06968507e+00  4.62220187e-01
 -9.88273718e-01  6.58115372e-01 -2.73618167e-01  7.60899809e-01
 -2.32228561e-01  1.52267037e+00  5.89132017e-01  2.64228697e-01
  2.03002438e+00  0.00000000e+00]",0.21712812629909867,0.7491094805564134,[ 0.00026263  0.00151241 -0.00053464  0.0009347  -0.000373    0.00017809],-4.204444199099391,0.014929081360454495,0.8092110697675216,-0.03831456509805898,"[-0.13262924 -0.10439127 -0.07560258 -0.03011619  0.00859917  0.05406932
  0.09569501  0.14460316  0.17618292  0.19635522  0.19173644  0.14702481
  0.02152934 -0.14375507 -0.330518   -0.32804751 -0.24596475 -0.22686297
 -0.15625029  0.01254353  0.70972272  1.31182565  1.72482258  0.67461679
  0.00296497]",[-0.00039369  0.00033716 -0.00074247 -0.00106123  0.0008269   0.00105522],"[ 0.01347818 -0.00182645 -0.0026593   0.00842829 -0.0043051   0.00408637
 -0.00150726 -0.00185275 -0.00237665 -0.00304714  0.00255811 -0.00153556
  0.00174405  0.00144132  0.00137526 -0.00067832  0.00371519  0.00246131
  0.0027465   0.00543139]",0.08567402177263306,"[ 0.01347818 -0.00182645 -0.0026593   0.00842829 -0.0043051   0.00408637
 -0.00150726 -0.00185275 -0.00237665 -0.00304714  0.00255811 -0.00153556
  0.00174405  0.00144132  0.00137526 -0.00067832  0.00371519  0.00246131
  0.0027465   0.00543139]"
MDLZ,"[ 1.98978758e-01 -1.08432114e-01 -1.06975136e-03  3.27587027e-01
 -1.04560711e-01  8.65925219e-02 -2.69394194e-01  8.52159189e-03
  5.10005130e-02 -1.22069957e-01 -1.98559698e-01  8.57513758e-02
 -3.00826484e-01 -2.94265943e-01 -1.76072830e-01 -1.56976261e-01
  2.20178574e-01  8.98197986e-02 -1.80826448e-01 -7.70287267e-02
 -2.12951262e-01 -1.94396759e-01  3.78240010e-01 -1.16090894e-01
  6.06440244e-02 -1.45221905e-02  8.28987296e-02  1.25166646e-01
 -6.36359014e-03  1.72486741e-01  1.63614771e-01  2.01267550e-02
  2.77552928e-02  7.95004467e-02  1.12618465e+00 -1.99010136e+00
 -4.55488305e-01  5.05440387e-01 -2.85315306e+00  3.53378116e+00
  3.53655249e-01  5.77496596e-01  3.14790855e+00 -2.06703848e+00
  9.72258764e-01 -1.19657633e+00 -7.00635698e-01 -1.76578343e-01
 -9.96667351e-01  1.06207157e+00 -4.96973285e-01  2.22031521e-01
  1.22907186e+00  0.00000000e+00]",0.38447842609788174,0.5811504275051851,"[ 1.62502838e-03 -5.42790617e-04  8.37288592e-04  4.37507573e-04
  9.73013739e-05  3.68570163e-04]",-4.803056805155424,0.00820462872628089,0.8145184820665626,-0.037322871956517664,"[-0.13152836 -0.09906916 -0.07507445 -0.03069243  0.00190794  0.05477393
  0.09713171  0.13430548  0.16859003  0.19634056  0.17083291  0.12402686
  0.00776546 -0.17128352 -0.30661921 -0.33004446 -0.25570436 -0.21859225
 -0.20887483  0.0049001   0.7629604   1.27843884  1.77927521  0.69122469
  0.01020097]",[-0.00010967  0.00084109  0.00059562 -0.00041569  0.00075429  0.00095685],"[ 1.34436979e-02 -9.26637605e-05 -8.40494891e-03  5.96866474e-03
 -1.23042739e-03 -5.62095237e-03  1.26841859e-02 -1.75544139e-04
 -3.88214468e-04  8.40868404e-03 -4.06539568e-03  2.71372775e-03
 -2.95041674e-03 -8.48576705e-04  8.80160290e-04 -3.21887560e-03
  3.22959516e-03  1.50485241e-04  2.28340522e-03  2.41129855e-03]",0.08498222979574166,"[ 1.34436979e-02 -9.26637605e-05 -8.40494891e-03  5.96866474e-03
 -1.23042739e-03 -5.62095237e-03  1.26841859e-02 -1.75544139e-04
 -3.88214468e-04  8.40868404e-03 -4.06539568e-03  2.71372775e-03
 -2.95041674e-03 -8.48576705e-04  8.80160290e-04 -3.21887560e-03
  3.22959516e-03  1.50485241e-04  2.28340522e-03  2.41129855e-03]"
