,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.10851172 -0.03567456 -0.2517659   0.02460279 -0.17283797 -0.00856718
  0.10136303  0.04813075 -0.15935545  0.05710494  0.07241551 -0.00270017
  0.12665082  0.38812429 -0.10599935  0.08382146 -0.34405386  0.10867808
 -0.17806687  0.10075994 -0.37184626 -0.24276664  0.34975016 -0.00747614
  0.18648154  0.01392334 -0.19240688 -0.31302745  0.20255414  0.00992443
  0.12996517  0.05341117 -0.00692733  0.29621306  1.11700397 -1.52892138
  1.59588315 -2.12170771 -1.54426511  0.70574881 -2.3352263   1.5384722
  0.16205691 -0.58192279  0.31244939  0.10844841 -1.16273986  1.67082731
 -0.31426274  0.72009716  1.15597444  0.21326274  0.36490686  0.        ]",0.6815993422580754,0.2873144174596865,[ 0.00015039  0.0005302  -0.00030852  0.00016954 -0.00021955 -0.00035129],-4.412079772557349,0.01212992459371128,0.7804930967686631,-0.03737234265827838,"[-0.13051734 -0.10093355 -0.07166294 -0.02770316  0.01559194  0.05681649
  0.08848502  0.13769885  0.17499289  0.19218773  0.19145403  0.15498345
  0.00258103 -0.1655999  -0.35166662 -0.32810541 -0.2596768  -0.19737538
 -0.23716928 -0.00672021  0.76315349  1.28749397  1.76785254  0.61703502
 -0.0124484 ]",[ 0.00057738  0.00025384 -0.00076325  0.00202024  0.00018381 -0.00095086],"[ 0.01582862 -0.00077533 -0.00505203  0.01158159 -0.00653551 -0.00161422
  0.00317457 -0.00647286  0.00339331  0.00117359  0.00019999  0.00196707
 -0.00119478 -0.00047912  0.00359223  0.00112644  0.00398323  0.00488543
  0.00210418  0.0018054 ]",0.08594206036156497,"[ 0.01582862 -0.00077533 -0.00505203  0.01158159 -0.00653551 -0.00161422
  0.00317457 -0.00647286  0.00339331  0.00117359  0.00019999  0.00196707
 -0.00119478 -0.00047912  0.00359223  0.00112644  0.00398323  0.00488543
  0.00210418  0.0018054 ]"
LNC,"[ 0.00819021 -0.10374742 -0.57111821  0.30195508 -0.3284393  -0.04358987
  0.04469696 -0.08369746 -0.03663544  0.09100321  0.07774128  0.12475256
  0.04627353  0.40376808 -0.0233205   0.13163569 -0.37928461  0.33128992
 -0.05767201  0.04630936 -0.42893773 -0.14984507  0.55289021 -0.15494487
  0.19513702  0.01500886 -0.26826791 -0.27222629  0.1426792  -0.05651266
  0.15119833  0.11071571  0.09703248  0.07746443  0.90964064 -2.41553835
  1.21357595 -2.61168436 -2.9542404   1.44747248 -4.20470125  3.17002164
 -0.54360402  0.78949299  0.67056575  0.54188517 -0.61012085  1.67114006
 -0.15929016  0.73982863  0.4547256   1.16148251 -1.57951209  0.        ]",0.5660330621296937,0.39722839555338446,[ 0.00068164  0.00014615 -0.00062078  0.00049391 -0.0006369  -0.00034811],-4.850187688827466,0.007826908388099471,0.7827506490850022,-0.03795364286428142,"[-0.13712838 -0.09486189 -0.07514717 -0.02850537  0.0144188   0.052373
  0.09328531  0.13810814  0.17630459  0.19671277  0.18774849  0.15750276
  0.00612143 -0.16377338 -0.3546966  -0.30866483 -0.25044315 -0.20354399
 -0.24108835  0.00848512  0.80065121  1.25972822  1.76463215  0.62177251
 -0.01740703]",[ 0.00071912  0.00015412 -0.00093526  0.0021441   0.00041257 -0.0006767 ],"[ 1.50474950e-02 -1.44465983e-03 -7.41614568e-03  1.03882614e-02
 -7.86832294e-03 -5.50236425e-03  5.43624529e-03 -1.14435338e-02
  8.06843209e-03 -7.41326959e-04  3.98079913e-03  2.62561963e-03
 -8.02237834e-05  8.43866677e-04  3.53030158e-03  1.75396688e-03
  4.26857648e-03  3.11346203e-03  4.53061233e-03 -3.62811968e-03]",0.08604139024761256,"[ 1.50474950e-02 -1.44465983e-03 -7.41614568e-03  1.03882614e-02
 -7.86832294e-03 -5.50236425e-03  5.43624529e-03 -1.14435338e-02
  8.06843209e-03 -7.41326959e-04  3.98079913e-03  2.62561963e-03
 -8.02237834e-05  8.43866677e-04  3.53030158e-03  1.75396688e-03
  4.26857648e-03  3.11346203e-03  4.53061233e-03 -3.62811968e-03]"
LNT,"[-0.16517092  0.08822263  0.03906718 -0.20490634 -0.02498985  0.05225055
  0.20975529  0.15075181 -0.21776126  0.07849861  0.03335287 -0.12466486
  0.13999678  0.25174328 -0.06496498  0.13610494 -0.29796878 -0.02878379
 -0.24073186  0.09002418 -0.24122113 -0.28187759  0.1296848   0.02582437
  0.1306849   0.0157741  -0.06184427 -0.32518897  0.1089308   0.11595151
  0.06439982 -0.03912755 -0.0046476   0.16009628  0.92620434 -0.55865913
  1.15834073 -0.79121419 -0.50955169  0.71151237 -0.25984155  0.17995074
  1.29111752 -1.77915041  0.38290846 -0.56537516 -1.36652173  1.28175086
 -0.50767194  0.62666745  1.3781978  -0.61959558  1.66104409  0.        ]",0.46940106197012826,0.4860777636134493,[-0.00067452  0.00331641  0.00039659  0.00052488  0.00057329 -0.00040847],-4.470164829277006,0.011445429153206161,0.7793970472738588,-0.03622275666206343,"[-0.12445432 -0.1059181  -0.06823744 -0.02621668  0.01831119  0.06048495
  0.08573066  0.13964011  0.17254307  0.18742639  0.19201993  0.14630578
  0.00675621 -0.16145274 -0.34868491 -0.34080275 -0.26407957 -0.1988875
 -0.2182902  -0.01278257  0.72393867  1.28959092  1.7573749   0.61176667
 -0.00485947]","[ 5.03063045e-04 -1.05998911e-05 -5.43973351e-04  1.81815873e-03
 -1.28472979e-04 -9.50267401e-04]","[ 0.01550593 -0.00120658 -0.00241329  0.01045891 -0.00285937  0.0010862
  0.0030839  -0.0010939  -0.00049026  0.00396374 -0.00307581  0.00233208
 -0.00299423 -0.00104613  0.00256249  0.00071542  0.00334706  0.00531022
 -0.00022213  0.00541386]",0.08568573273753459,"[ 0.01550593 -0.00120658 -0.00241329  0.01045891 -0.00285937  0.0010862
  0.0030839  -0.0010939  -0.00049026  0.00396374 -0.00307581  0.00233208
 -0.00299423 -0.00104613  0.00256249  0.00071542  0.00334706  0.00531022
 -0.00022213  0.00541386]"
LOW,"[-0.21182496 -0.0396001  -0.16164742 -0.10929068 -0.13265693  0.03727332
  0.12760562  0.13759252 -0.20712506  0.08066281  0.18985192 -0.01041878
  0.18119527  0.3520283  -0.1703892   0.13558483 -0.40436776 -0.05526538
 -0.14576795  0.05180364 -0.38666474 -0.34757082  0.30255598  0.05161873
  0.2052732   0.10899884 -0.23320624 -0.37308662  0.17769656  0.1318235
  0.06867627 -0.03810205  0.04433891  0.27896984  1.29141696 -1.22694538
  1.93419052 -2.03427442 -1.06899484  0.40357276 -1.69829764  0.5997386
  0.50376007 -1.68300587 -0.30508936 -0.16784053 -2.32187369  2.29793567
 -1.01645827  1.20335478  1.04235933  0.39149427 -0.13779238  0.        ]",0.8180489764813791,0.15458930635388143,"[-5.90839182e-04  2.35118442e-04 -6.07239557e-05 -5.04924986e-04
  2.75335634e-04  4.23089495e-06]",-4.788213462244981,0.008327321174282611,0.7784945435892955,-0.03747057077530039,"[-1.28699218e-01 -1.03924763e-01 -7.08545813e-02 -2.65037986e-02
  1.61818861e-02  5.96357882e-02  8.67943068e-02  1.38664171e-01
  1.78917474e-01  1.92669845e-01  1.94418286e-01  1.52073728e-01
 -7.81818535e-04 -1.61831297e-01 -3.56419633e-01 -3.41758584e-01
 -2.56653619e-01 -2.01636989e-01 -2.42281576e-01 -2.58628084e-02
  7.51648142e-01  1.29502361e+00  1.77460524e+00  6.32204907e-01
 -1.47197705e-02]","[ 4.36378841e-04  1.74581284e-04 -3.89686355e-04  1.84709412e-03
 -9.31266775e-05 -8.15508488e-04]","[ 0.01584823 -0.00028941 -0.0042564   0.01255846 -0.00629308 -0.00024431
  0.00230368 -0.00477321  0.00076443  0.00218092 -0.00283889  0.00044767
 -0.00188938 -0.00343188  0.00530421 -0.00097017  0.00545649  0.00446921
  0.00257279  0.00060506]",0.085791229178481,"[ 0.01584823 -0.00028941 -0.0042564   0.01255846 -0.00629308 -0.00024431
  0.00230368 -0.00477321  0.00076443  0.00218092 -0.00283889  0.00044767
 -0.00188938 -0.00343188  0.00530421 -0.00097017  0.00545649  0.00446921
  0.00257279  0.00060506]"
LRCX,"[-2.20528918e-01 -8.14963576e-02 -6.48157398e-02 -1.72779477e-01
 -1.95480184e-01  8.02499964e-02 -1.26210542e-01 -1.70560137e-01
 -4.09416343e-01  1.42866207e-01  1.36136133e-01  3.90079475e-02
  1.86508283e-01  3.15889451e-01  4.93637988e-04  2.64628658e-02
 -1.30943124e-01 -5.51540454e-02 -3.68340636e-01 -1.54874280e-02
 -2.10631127e-01 -4.34140616e-01  4.78404172e-03  1.10287874e-01
  8.90368031e-02  6.95706908e-03 -7.84884512e-02 -2.79969603e-01
  2.53078124e-01  1.36849960e-01  3.04027047e-01  1.69284987e-01
 -4.95374707e-02  8.82344093e-01  1.47759712e+00 -1.21036276e+00
  2.82117316e+00 -3.18690127e+00  9.28235830e-03 -7.43972753e-01
 -2.35552936e+00  1.02440422e+00 -4.84617003e-01 -4.25613190e-01
  1.27326209e+00 -2.09101044e+00 -6.32448870e-01 -8.30763729e-02
 -1.65237435e+00  3.81435465e-01 -3.06349732e-01 -1.09343128e+00
 -6.81639370e-01  0.00000000e+00]",1.062290718065732,-0.08951521783074963,"[-1.01529821e-05  4.34541598e-04 -9.04310937e-04 -8.81771477e-05
 -4.00385913e-04 -2.70600908e-04]",-5.135268854123325,0.005885468959886663,0.7783261689140754,-0.037875691130479325,"[-0.12669062 -0.10533832 -0.07253063 -0.02542472  0.00881704  0.04931298
  0.08034376  0.14023883  0.17573558  0.1947513   0.19506329  0.15114162
  0.00931105 -0.16740069 -0.33455081 -0.34163384 -0.27655556 -0.21066491
 -0.21265447 -0.03788112  0.70366231  1.3160582   1.75239634  0.60758036
 -0.00397668]",[ 0.00062201  0.00049556 -0.00039091  0.00254393  0.00036331 -0.00109863],"[ 1.77202645e-02  2.35401599e-04 -4.23711616e-03  1.50483441e-02
 -9.43437472e-03  2.85588860e-03 -1.13659306e-03 -6.23587313e-03
  1.95598711e-03 -7.06207435e-05  3.73243571e-04  4.88227003e-03
 -7.46892603e-03  1.08715113e-03 -9.48838019e-04 -2.67717231e-03
  2.42757490e-03  9.79700513e-04 -9.02921896e-04 -1.42053357e-03]",0.08582406052284687,"[ 1.77202645e-02  2.35401599e-04 -4.23711616e-03  1.50483441e-02
 -9.43437472e-03  2.85588860e-03 -1.13659306e-03 -6.23587313e-03
  1.95598711e-03 -7.06207435e-05  3.73243571e-04  4.88227003e-03
 -7.46892603e-03  1.08715113e-03 -9.48838019e-04 -2.67717231e-03
  2.42757490e-03  9.79700513e-04 -9.02921896e-04 -1.42053357e-03]"
LUMN,"[ 9.17532234e-02  4.69755330e-04 -5.11917782e-01  2.16376549e-01
 -3.33176297e-01 -1.23717203e-01  1.92847978e-01 -2.98217569e-02
 -1.12267423e-01  1.15574132e-01 -1.18118322e-01  1.18213133e-01
  4.03574083e-03  3.16094967e-01  1.24618914e-01  2.79032096e-01
 -4.90700038e-01  5.22491594e-01 -1.89299229e-01  8.07931586e-02
 -2.88762373e-01 -9.24151404e-02  5.31645955e-01 -3.42266149e-01
  1.49170534e-01 -1.78797978e-02 -1.18052711e-01 -3.47700089e-01
 -2.86182226e-02 -5.41563805e-02  1.16822921e-01  5.92900965e-02
  1.74437625e-01 -4.62615116e-01  1.67342471e-01 -1.92580454e+00
 -3.17687827e-02 -1.11518747e+00 -3.26075157e+00  2.51114325e+00
 -3.71400838e+00  3.78214209e+00  2.91324342e-01  9.73898150e-01
  1.95396334e+00 -3.95321539e-01  1.83787417e-01  1.10676174e+00
 -6.03899832e-01  1.43523855e+00  6.71247794e-01  7.20069134e-01
  3.99311934e-01  0.00000000e+00]",0.14132882331657617,0.8280615045919079,[-0.00076557  0.00152785 -0.00092338  0.0006436  -0.00035385  0.00014279],-4.8182088787558435,0.008081248680237133,0.7843671421007868,-0.03690949884732338,"[-0.13582077 -0.09683963 -0.07525718 -0.03069019  0.0185563   0.054623
  0.0900252   0.13964204  0.16862852  0.19627626  0.18559172  0.15294384
  0.01467689 -0.15468776 -0.36469037 -0.29369509 -0.26160244 -0.20231247
 -0.21623582  0.02131536  0.79870754  1.21369664  1.75129782  0.61449518
 -0.00966785]",[ 0.00047216 -0.00024906 -0.0010643   0.00202551  0.00024234 -0.00049281],"[ 0.01342898 -0.00341032 -0.00601559  0.00693212 -0.00372929 -0.00662433
  0.00848141 -0.01041476  0.00982458  0.00108675  0.00452123  0.00587452
 -0.0027284   0.00256273  0.00208987  0.00113543  0.00584675  0.0035902
  0.00314402  0.00183773]",0.08619623600520042,"[ 0.01342898 -0.00341032 -0.00601559  0.00693212 -0.00372929 -0.00662433
  0.00848141 -0.01041476  0.00982458  0.00108675  0.00452123  0.00587452
 -0.0027284   0.00256273  0.00208987  0.00113543  0.00584675  0.0035902
  0.00314402  0.00183773]"
LUV,"[-0.06124378 -0.06090932 -0.37819997  0.14494035 -0.3133074   0.025993
  0.06371576 -0.05377116 -0.0922445   0.10457073  0.09894809  0.06933383
  0.08186718  0.34353891 -0.02962277  0.1320766  -0.37841414  0.27431834
 -0.10042038  0.01264352 -0.36649097 -0.28154232  0.39247213 -0.08715912
  0.1652196   0.07747244 -0.20058003 -0.31990468  0.15901393  0.05898009
  0.12488304  0.06176386  0.12243954  0.22779893  1.05697287 -2.14230353
  1.58929321 -2.594537   -2.24887999  1.00763778 -3.60045424  2.44618908
 -0.25976171  0.20394415  0.69986596 -0.22478964 -0.84700015  1.25800381
 -0.79131373  1.058221   -0.06129932  1.44850696 -1.17327305  0.        ]",0.7142359945566091,0.24535371109082313,"[ 9.71510047e-04 -8.50629894e-04  3.04776974e-04  5.37942200e-04
 -3.09056350e-04 -1.59713514e-05]",-4.894270078030585,0.007489373887804737,0.7814074762047051,-0.03758547622651275,"[-0.13313372 -0.09827835 -0.07493562 -0.02673372  0.01472432  0.053338
  0.09118117  0.13901722  0.17622746  0.19485456  0.18958563  0.15334168
  0.00665743 -0.16301354 -0.35482153 -0.31357517 -0.25353919 -0.20728943
 -0.23282063 -0.01341925  0.77154268  1.27053571  1.76058161  0.62717818
 -0.01288178]",[ 0.00056566  0.00020201 -0.00063234  0.00206997  0.00020654 -0.0006173 ],"[ 1.56021391e-02 -1.00704789e-03 -6.70332403e-03  1.14637547e-02
 -7.81652664e-03 -3.51374241e-03  4.13886367e-03 -9.77619446e-03
  5.99376145e-03  1.51901596e-04  2.28572456e-03  2.88797889e-03
 -2.21155155e-03  2.99301763e-04  2.47245057e-03 -3.09588708e-05
  4.96295340e-03  1.62296858e-03  5.52065897e-03 -2.49696626e-03]",0.08628230347296095,"[ 1.56021391e-02 -1.00704789e-03 -6.70332403e-03  1.14637547e-02
 -7.81652664e-03 -3.51374241e-03  4.13886367e-03 -9.77619446e-03
  5.99376145e-03  1.51901596e-04  2.28572456e-03  2.88797889e-03
 -2.21155155e-03  2.99301763e-04  2.47245057e-03 -3.09588708e-05
  4.96295340e-03  1.62296858e-03  5.52065897e-03 -2.49696626e-03]"
LVS,"[ 8.30656644e-02  8.83164062e-02 -2.81266543e-01 -1.30664046e-02
 -1.54532379e-01 -1.25522929e-01  2.69053800e-01  7.27626488e-02
 -1.81694771e-01  1.64113732e-01 -1.49247119e-01  9.61706464e-02
 -1.69190905e-02  5.62504070e-02  2.34245920e-01  4.18608778e-01
 -4.16063917e-01  3.34539992e-01 -1.96568535e-01  1.37539627e-02
 -4.33073494e-02 -9.28021242e-03  3.01975089e-01 -4.18940059e-01
  6.82691432e-02 -1.27907184e-03  1.81916600e-02 -2.87613224e-01
 -3.00854935e-01  5.12242407e-02  1.10335632e-02 -6.69183200e-02
  2.48013755e-01 -1.14150551e+00 -6.62128738e-01 -3.40054076e-01
 -1.42578798e+00  1.23522044e+00 -2.12119010e+00  2.71876480e+00
 -1.17962722e+00  2.32382017e+00  1.40605949e+00 -1.41834369e-01
  2.12468428e+00 -1.39192467e+00 -9.90578477e-02  7.96943219e-01
 -1.24616009e+00  1.51051427e+00  7.72610609e-01 -6.07967763e-01
  8.41811983e-01  0.00000000e+00]",-0.47342808981876006,1.4421343434134732,"[ 7.80764763e-04 -4.44938862e-04 -7.08222187e-04  9.16852898e-04
 -8.97822424e-04 -7.47523743e-05]",-4.5609119032889955,0.010452522906099345,0.7841990847454258,-0.036075895803416094,"[-0.13099229 -0.10196376 -0.07114043 -0.03087205  0.02040895  0.05838943
  0.08696485  0.14251619  0.16670997  0.19595056  0.18473832  0.13832544
  0.02285589 -0.14527316 -0.35998424 -0.31100834 -0.26113964 -0.21059584
 -0.17954995  0.0346659   0.75763662  1.19273137  1.73440738  0.61349532
 -0.00240442]",[ 0.00061205 -0.00095137 -0.00086169  0.00172868 -0.00010308 -0.0002884 ],"[ 0.01141624 -0.00562539 -0.00163819  0.00313563  0.00275658 -0.00385078
  0.00895629 -0.0040265   0.00574492  0.00357527  0.00151244  0.00646449
 -0.00543867  0.00167896  0.00123634 -0.00028282  0.00548298  0.00351878
 -0.00095004  0.00308584]",0.08546642425966117,"[ 0.01141624 -0.00562539 -0.00163819  0.00313563  0.00275658 -0.00385078
  0.00895629 -0.0040265   0.00574492  0.00357527  0.00151244  0.00646449
 -0.00543867  0.00167896  0.00123634 -0.00028282  0.00548298  0.00351878
 -0.00095004  0.00308584]"
LYB,"[-0.02402832 -0.02193431 -0.4219179   0.08932409 -0.11476522 -0.13883315
  0.21520757  0.14751666 -0.13798467  0.07771902  0.01495927  0.07319422
  0.07425164  0.33358128 -0.04134775  0.25423129 -0.44944494  0.13314029
 -0.12578597  0.12124425 -0.35169633 -0.03048946  0.53264027 -0.20964686
  0.21011208 -0.02482174 -0.22818173 -0.30171448 -0.02748682 -0.06080556
  0.05487259 -0.01674165  0.06241957 -0.53893592  0.33210629 -1.05026571
  0.01681496 -0.45842875 -2.32512633  1.97803316 -1.81136124  1.9293033
  0.79993936 -0.72576396  0.3991413   0.58335938 -1.41500711  2.62701938
 -0.13865967  1.00614749  2.14265853 -0.61387373  0.48462859  0.        ]",0.10797528414818944,0.8688272748953687,[ 0.00066418  0.00063846 -0.00046439  0.00024327 -0.00047007 -0.00086663],-4.267516486458972,0.01401655025554206,0.7821273943712035,-0.03719148123577363,"[-0.13401634 -0.09966826 -0.07014881 -0.03110869  0.01899486  0.06041692
  0.08890157  0.13856805  0.17367548  0.1952367   0.18894392  0.15271844
  0.00562628 -0.15579454 -0.36073822 -0.32683131 -0.255501   -0.19571756
 -0.23253346  0.02865177  0.79486919  1.24149426  1.76883825  0.61712964
 -0.01633812]","[ 6.41412274e-04 -3.49958199e-04 -1.00271980e-03  1.79745064e-03
  9.02772538e-05 -7.58811780e-04]","[ 1.31980523e-02 -2.92726469e-03 -3.65958870e-03  7.18571538e-03
 -1.94966448e-03 -4.07082903e-03  6.86111627e-03 -5.45764917e-03
  4.59021058e-03  2.31820554e-03 -3.19444725e-06  1.90270825e-03
  1.92806738e-04 -1.45021188e-03  6.10532327e-03  1.99680346e-03
  4.89736521e-03  7.45358244e-03 -8.19583782e-04  2.30776912e-03]",0.08528101978056746,"[ 1.31980523e-02 -2.92726469e-03 -3.65958870e-03  7.18571538e-03
 -1.94966448e-03 -4.07082903e-03  6.86111627e-03 -5.45764917e-03
  4.59021058e-03  2.31820554e-03 -3.19444725e-06  1.90270825e-03
  1.92806738e-04 -1.45021188e-03  6.10532327e-03  1.99680346e-03
  4.89736521e-03  7.45358244e-03 -8.19583782e-04  2.30776912e-03]"
LYV,"[ 0.10509977  0.10949023 -0.1920714   0.00592702 -0.14882793 -0.02795191
  0.2428514   0.03983536 -0.069376    0.1344291  -0.1386165   0.01579699
 -0.04100538  0.02726667  0.21491725  0.33615801 -0.31828721  0.35947832
 -0.1338758  -0.00365323 -0.03185305 -0.04603119  0.20179514 -0.35371477
  0.04341669  0.02391442  0.04358741 -0.24009563 -0.24724736  0.0672571
 -0.0101086  -0.06031977  0.25034535 -0.90010935 -0.52071796 -0.45054646
 -1.18007909  1.01006625 -1.83457793  2.39842961 -1.02216028  2.02828941
  1.32592354 -0.01206191  1.92312584 -1.16939342  0.19855298  0.3184526
 -0.79787286  1.03908699  0.3520549   0.26222375  0.54580349  0.        ]",-0.3618208107727485,1.3122942592354578,"[ 1.24717901e-03 -8.25675669e-04  3.59548685e-05  4.37768761e-06
 -3.34298361e-04 -4.37258935e-04]",-4.730910874020448,0.008818434897076814,0.7846253257778711,-0.03586078357187222,"[-1.29112079e-01 -1.01406712e-01 -7.09695061e-02 -2.83343332e-02
  1.96477836e-02  5.72884939e-02  9.08848278e-02  1.41861059e-01
  1.67067659e-01  1.92194643e-01  1.83223826e-01  1.36462280e-01
  2.28465495e-02 -1.50367389e-01 -3.52099624e-01 -3.08684879e-01
 -2.55105904e-01 -2.12089551e-01 -1.77665135e-01  2.79636289e-02
  7.41081829e-01  1.20894148e+00  1.72892719e+00  6.13906208e-01
 -4.64037063e-04]","[ 7.22597743e-04 -8.29816871e-04 -8.26797179e-04  1.69160358e-03
 -9.52835261e-05 -2.72062856e-04]","[ 0.01216999 -0.00525351 -0.0019531   0.0038021   0.0021292  -0.00302471
  0.00802136 -0.00351692  0.00484462  0.00344632  0.00182411  0.00605193
 -0.00482542  0.00258577 -0.00010063  0.0008461   0.00406674  0.00237293
  0.00158659  0.00217462]",0.08576150578100523,"[ 0.01216999 -0.00525351 -0.0019531   0.0038021   0.0021292  -0.00302471
  0.00802136 -0.00351692  0.00484462  0.00344632  0.00182411  0.00605193
 -0.00482542  0.00258577 -0.00010063  0.0008461   0.00406674  0.00237293
  0.00158659  0.00217462]"
MA,"[-0.08987884  0.04420237 -0.27616138 -0.05596287 -0.20309923  0.02693962
  0.15305256 -0.05413826 -0.31782216  0.21751041  0.00728435  0.01246848
  0.10197061  0.31018526  0.14174482  0.29323923 -0.35589869  0.18388015
 -0.34411371  0.02269539 -0.27672656 -0.28607088  0.27161635 -0.19267777
  0.13657723 -0.03474918 -0.08224663 -0.38322348 -0.00531398  0.1058178
  0.21674113  0.07926678  0.11531894 -0.08443527  0.80717866 -1.38657009
  1.00183683 -1.38398737 -1.82648039  1.77385099 -2.286692    2.26268507
  1.01137603 -0.69150805  2.02833368 -1.62558652 -0.65242252  0.86553855
 -1.0951594   0.58700886  0.89817658 -1.25245861 -0.10239128  0.        ]",0.4373934943545307,0.5429652211487886,[-0.00011063  0.00106105 -0.0006867   0.00048694 -0.00039756 -0.00027049],-4.81268335097942,0.008126025437972362,0.7808535424166667,-0.03659876539313047,"[-0.1309998  -0.10285172 -0.07238626 -0.02676193  0.01703923  0.05369501
  0.08283806  0.14351679  0.17177068  0.19271964  0.19077938  0.15109002
  0.01667204 -0.15189939 -0.35351537 -0.322403   -0.27566292 -0.20694669
 -0.21623621 -0.01105067  0.75137147  1.2428937   1.75430258  0.60590915
 -0.00671211]",[ 0.00035963 -0.00015856 -0.00060063  0.00230315  0.00016992 -0.00068626],"[ 0.01469812 -0.00156445 -0.00462292  0.00995945 -0.00443443 -0.00247677
  0.00621278 -0.00645183  0.00551551  0.00323796 -0.0001322   0.00635423
 -0.00609181  0.00050798  0.00157435 -0.00048727  0.00334905  0.00433207
 -0.00188151  0.00045437]",0.08547511684354753,"[ 0.01469812 -0.00156445 -0.00462292  0.00995945 -0.00443443 -0.00247677
  0.00621278 -0.00645183  0.00551551  0.00323796 -0.0001322   0.00635423
 -0.00609181  0.00050798  0.00157435 -0.00048727  0.00334905  0.00433207
 -0.00188151  0.00045437]"
MAA,"[-0.22720266  0.03965921  0.06908303 -0.22996797 -0.08180962  0.16727203
  0.10719453  0.06783269 -0.23773979  0.07318068  0.12854277 -0.17463009
  0.19180036  0.36825028 -0.13554968  0.0399864  -0.24943501 -0.05970499
 -0.28340236  0.07612341 -0.34415581 -0.46459165  0.06951845  0.15373983
  0.15724817  0.05597535 -0.11803474 -0.37276254  0.27570876  0.15655401
  0.1488668   0.02875742 -0.03344845  0.79989185  1.64671052 -1.1252409
  2.58263625 -2.36159671 -0.20316029 -0.05362058 -1.06325162  0.18375059
  0.83870587 -1.81706717  0.31356031 -0.76930329 -1.53169955  1.13558772
 -0.5563152   0.31899694  1.02649192 -0.01329676  0.8350625   0.        ]",0.8992223531071687,0.06891902333979237,"[1.62653597e-05 1.31607382e-03 3.47181386e-04 1.21685288e-04
 4.04711162e-04 1.23660044e-04]",-4.801714591907247,0.008215648481429976,0.7781970679917785,-0.0367228887806208,"[-0.12387484 -0.10645342 -0.06970181 -0.02316745  0.01537615  0.05744012
  0.08553392  0.1390319   0.17569666  0.18549241  0.19448371  0.15212477
  0.00257339 -0.16684744 -0.34378143 -0.34230218 -0.26822721 -0.19909382
 -0.23496814 -0.04343309  0.71312506  1.31821885  1.76575572  0.61544459
 -0.00720028]","[ 3.75712037e-04  4.38846324e-04 -3.74851605e-04  2.06478680e-03
 -1.18339337e-05 -1.04440710e-03]","[ 0.01751524  0.00075654 -0.00402026  0.01443056 -0.00718396  0.0022356
  0.00087161 -0.00291766 -0.00051304  0.00322472 -0.00330572  0.00230174
 -0.00359099 -0.00128124  0.00225883  0.00023279  0.0026512   0.0045515
  0.00195477  0.0030929 ]",0.08602807937707718,"[ 0.01751524  0.00075654 -0.00402026  0.01443056 -0.00718396  0.0022356
  0.00087161 -0.00291766 -0.00051304  0.00322472 -0.00330572  0.00230174
 -0.00359099 -0.00128124  0.00225883  0.00023279  0.0026512   0.0045515
  0.00195477  0.0030929 ]"
