,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.02981012  0.10592335 -0.23458308 -0.00181493 -0.05678487 -0.04776349
 -0.02839286 -0.0706615   0.08680087  0.0024451   0.05178682  0.04566912
 -0.02888012 -0.0460208   0.04915803 -0.03638908 -0.08984738 -0.02317725
 -0.17853652  0.01557789 -0.03049778 -0.14427976  0.01634733 -0.09226249
  0.04539627  0.17446832 -0.11083505  0.11289973 -0.03659982 -0.03630289
 -0.02941286 -0.06904435  0.02049895 -0.20478886 -0.0957969  -0.34182087
 -0.5913461   0.4257682  -1.10770707  1.36837155 -0.32495817  0.57907294
  0.94521777 -0.59998605  0.57870682 -0.1386848  -0.57903127  1.24170642
 -0.01140756  0.44233167  1.53230515 -1.1303956   0.88155468  0.        ]",-0.05733144559877114,1.0283700783591136,"[-1.86483837e-03  4.00549634e-03 -1.97861435e-03  6.85617185e-04
 -4.56831523e-04 -3.68920161e-05]",-3.9846142174723744,0.018599618346620918,0.7866842864896401,-0.03267355403406901,"[-0.12646251 -0.09854113 -0.06619862 -0.02696375  0.01376618  0.0542979
  0.1006021   0.14207239  0.17871995  0.19481096  0.18745246  0.13070068
  0.01751793 -0.16610026 -0.3276859  -0.33457732 -0.25586118 -0.20212356
 -0.1883313   0.01971914  0.70023631  1.28011156  1.75419225  0.6578387
 -0.00745762]","[ 9.92926261e-04 -8.74547596e-05 -2.52907768e-04 -4.81288282e-04
  6.88901430e-04 -7.42699939e-04]","[ 1.26125901e-02 -3.34083114e-03 -4.31504895e-03  4.09823427e-03
 -1.89001154e-03 -6.22950289e-05  3.84005260e-03 -1.81322602e-03
  2.05985892e-03  1.69208171e-03 -4.31502893e-04  3.20354000e-03
 -2.00176580e-03  8.74587368e-05  2.16452949e-03 -1.43877497e-04
  2.08228752e-03  4.10349228e-03 -3.99536019e-04  3.02773833e-03]",0.084893797999784,"[ 1.26125901e-02 -3.34083114e-03 -4.31504895e-03  4.09823427e-03
 -1.89001154e-03 -6.22950289e-05  3.84005260e-03 -1.81322602e-03
  2.05985892e-03  1.69208171e-03 -4.31502893e-04  3.20354000e-03
 -2.00176580e-03  8.74587368e-05  2.16452949e-03 -1.43877497e-04
  2.08228752e-03  4.10349228e-03 -3.99536019e-04  3.02773833e-03]"
HAS,"[-0.05808437  0.08906532 -0.55594497 -0.16593243  0.12458665 -0.15599259
 -0.21885425 -0.15364487  0.317615   -0.14550367 -0.25332837 -0.2640427
 -0.31772473 -0.11893753 -0.07280724 -0.04570717  0.18914969 -0.02679354
 -0.20620484  0.28008263 -0.3501578  -0.12044424  0.3103849  -0.00509784
 -0.04534258  0.04669466  0.02162381  0.29435046  0.15868643 -0.06050125
 -0.08463393 -0.22968126  0.27519026 -0.75379353 -1.2550642   0.48773435
 -2.55081962  2.44778424 -2.09552848  2.06437853 -0.80410685  2.47095636
  0.41840622  2.26751847  2.28931187 -0.2550509   2.52256968 -0.72773093
  0.72349406  0.57941218  1.21680283 -0.56557586  2.80868707  0.        ]",-0.7033258666257073,1.6688393926771508,"[ 3.24467106e-04  4.24037608e-05 -1.79573815e-04  4.95377137e-04
 -3.54906547e-04 -2.29236215e-04]",-4.552597123547029,0.010539795655853624,0.7861202846097257,-0.032819207448987274,"[-1.33287472e-01 -1.02235475e-01 -6.15898136e-02 -3.04638846e-02
  8.31219101e-03  5.23689142e-02  1.08551481e-01  1.36310424e-01
  1.67373290e-01  1.81779411e-01  1.72724299e-01  1.28505563e-01
  1.16355873e-02 -1.67550412e-01 -3.04836293e-01 -3.32692122e-01
 -2.55051259e-01 -1.69172591e-01 -2.31181108e-01  2.46289270e-02
  7.46052801e-01  1.30766669e+00  1.72282378e+00  6.38375808e-01
  1.13088885e-03]",[ 0.00147739  0.00044539 -0.00029626 -0.00047767  0.00027933 -0.00025203],"[ 0.01105784 -0.00667134 -0.00166594 -0.0018777   0.00325472 -0.00281718
  0.00651253 -0.00319012  0.00760929  0.00024458  0.00723956  0.00743096
 -0.00187081  0.00904523 -0.00348235  0.0009516   0.00279216  0.00412977
  0.00077357  0.00818811]",0.08500394092230312,"[ 0.01105784 -0.00667134 -0.00166594 -0.0018777   0.00325472 -0.00281718
  0.00651253 -0.00319012  0.00760929  0.00024458  0.00723956  0.00743096
 -0.00187081  0.00904523 -0.00348235  0.0009516   0.00279216  0.00412977
  0.00077357  0.00818811]"
HBAN,"[-0.01972799  0.03551905 -0.17098312  0.14531463 -0.18023289 -0.14473492
 -0.1541695  -0.07646954  0.08803445  0.18315585  0.24282968  0.05419801
  0.04059943  0.0839216   0.04078895 -0.14074284 -0.14999572 -0.15909334
 -0.15464289 -0.09519945  0.12686452  0.17822399 -0.07782785 -0.03136982
  0.13927891  0.12308377 -0.25943459 -0.06244478 -0.2429132   0.03524444
 -0.04217338  0.17164494 -0.24831747  0.36084206  1.12813657 -1.86671522
  1.13284639 -2.35126283 -1.72896733  0.69745472 -2.71065082  1.58541665
 -0.70163196  0.47788027  0.2938467   0.70609664 -0.75902834  1.95701532
  0.39691238  0.31163122  1.55688047 -0.39087264 -0.47522222  0.        ]",0.3603829086122357,0.6023897132065914,[-0.00038912  0.00023127 -0.00057566  0.0006733  -0.00022589 -0.00048193],-4.498778553808604,0.011122573870056255,0.7868854001318482,-0.033302636706601205,"[-0.12505069 -0.09510354 -0.06906679 -0.02936236  0.01022315  0.05373961
  0.10057804  0.1489643   0.1858106   0.19538516  0.19041056  0.13769374
  0.01750435 -0.17311945 -0.33347502 -0.34632851 -0.25244321 -0.21428065
 -0.16810336  0.06877507  0.67963655  1.29487663  1.77613944  0.65306901
 -0.01656413]","[ 5.21848637e-04 -6.84614742e-04 -8.56030335e-05 -5.51427365e-04
  1.32785120e-03 -1.35825890e-03]","[ 0.01404664  0.00015842 -0.00894349  0.0095259  -0.00907674 -0.00186841
  0.0011076  -0.0083006   0.00538027 -0.00333236  0.00333098  0.00249776
  0.00090534 -0.00054994  0.00419739  0.00101308  0.00148675  0.00391983
  0.00145563 -0.00014248]",0.08546056442632527,"[ 0.01404664  0.00015842 -0.00894349  0.0095259  -0.00907674 -0.00186841
  0.0011076  -0.0083006   0.00538027 -0.00333236  0.00333098  0.00249776
  0.00090534 -0.00054994  0.00419739  0.00101308  0.00148675  0.00391983
  0.00145563 -0.00014248]"
HBI,"[ 6.53932695e-02 -8.12347012e-03  3.31580134e-02 -5.20771337e-02
 -5.03203987e-02 -1.22575532e-01  1.67398107e-02  8.47960056e-02
 -4.83655306e-02  2.31328727e-02  1.12632002e-01 -8.46931248e-02
  3.87445222e-02  2.97168768e-02  1.92934672e-02 -6.51189927e-02
  5.30629950e-02  2.55072984e-02  6.08228226e-02 -3.88627363e-02
  4.60242707e-02  1.94169566e-01  5.83254519e-02  7.38416493e-02
  4.37328007e-02  2.51518048e-03 -1.64455705e-02 -3.75681536e-03
  4.81386597e-03 -1.33137825e-05 -6.06156630e-02  8.38138144e-02
 -3.60577378e-02  1.18580974e-01  3.38361132e-01 -4.68745400e-01
  4.21119920e-01 -6.85753989e-01 -4.64201606e-01  9.21150158e-03
 -9.78249891e-01  7.80167081e-01 -6.81763232e-01  1.00245027e+00
  2.56065915e-01  3.83484498e-01  6.73777819e-01 -2.41943426e-01
  7.20674972e-01 -8.87305905e-01 -6.12317065e-02 -3.55537764e-01
 -1.29691764e+00  0.00000000e+00]",0.1043228743865519,0.8622775820205355,"[ 1.35331714e-03  1.20437792e-03  3.63139701e-05  1.47713318e-03
 -4.64334424e-05  3.46482925e-04]",-4.126197708844497,0.01614414701643139,0.788583360103492,-0.03370538888683323,"[-0.12070824 -0.10005625 -0.06605546 -0.02865376  0.01535756  0.05907349
  0.09643887  0.14328683  0.18053264  0.18887282  0.19128851  0.1345754
  0.01581137 -0.16765371 -0.31708437 -0.33278361 -0.23470078 -0.21048067
 -0.17381674  0.07345357  0.70924745  1.31536875  1.75457089  0.63659855
 -0.00236193]","[ 7.44241377e-04  7.43199957e-05 -1.92422521e-04 -5.75410704e-04
  1.09745341e-03 -8.43066374e-04]","[ 1.34510420e-02 -2.17526245e-03 -4.79838425e-03  7.13138625e-03
 -4.66239556e-03  1.83444738e-03 -3.24038931e-04 -3.37090594e-03
  2.69676059e-03 -2.97426901e-03  4.33603082e-03  1.94371784e-03
 -1.44352396e-04  3.42130834e-03 -1.85854631e-03  1.80177622e-03
 -1.43665794e-03  9.84373757e-05  1.36345795e-03 -3.01083785e-03]",0.0850100887250069,"[ 1.34510420e-02 -2.17526245e-03 -4.79838425e-03  7.13138625e-03
 -4.66239556e-03  1.83444738e-03 -3.24038931e-04 -3.37090594e-03
  2.69676059e-03 -2.97426901e-03  4.33603082e-03  1.94371784e-03
 -1.44352396e-04  3.42130834e-03 -1.85854631e-03  1.80177622e-03
 -1.43665794e-03  9.84373757e-05  1.36345795e-03 -3.01083785e-03]"
HCA,"[ 0.25762977  0.28133666  0.06821305 -0.3067986   0.05798237 -0.00632626
  0.07233999  0.15828775 -0.05964705 -0.15804081 -0.42014537 -0.03398075
 -0.1600793  -0.25074929 -0.27613616  0.12633151  0.20811947  0.12139929
  0.23082516  0.47249345 -0.24920903 -0.54840715  0.27516695 -0.05352985
 -0.21171117 -0.33544975  0.35424982  0.18844234  0.5014844  -0.33430779
 -0.5244897  -0.46978226  0.4029333  -1.10438568 -3.17150837  3.97678229
 -3.27705019  4.33392436  2.36641455 -0.91994643  3.06852322 -1.29573101
 -0.69654633  1.40409531  0.01023722 -0.04726117  1.49000529 -0.51555397
 -0.00806563  0.49152001  0.78910644 -1.59835169  1.28242477  0.        ]",-1.3708056994390752,2.313460637386237,[-0.00252333 -0.0011166  -0.00115804 -0.0004821  -0.0001663  -0.00145392],-4.703461973639107,0.009063843933923038,0.792418005966714,-0.031156885778143538,"[-0.12032531 -0.10597581 -0.06416489 -0.02582092  0.01706739  0.06160882
  0.09600389  0.13682474  0.16050137  0.19046855  0.18301696  0.11962778
 -0.00298856 -0.15595131 -0.304001   -0.32426813 -0.22268628 -0.15593555
 -0.21131228 -0.0401462   0.74924454  1.28460946  1.67519474  0.58724887
  0.01934098]",[ 0.00126409  0.00149898 -0.0009878  -0.00164481 -0.00035966  0.00015745],"[ 1.03692734e-02 -1.23674754e-02  8.74037957e-03 -4.88298495e-03
  8.16066275e-03  1.02050897e-02 -1.41412343e-03  7.94527041e-03
 -4.34309788e-03 -2.43690497e-03  3.86640472e-03  9.17724703e-05
 -2.18454336e-03  6.21320573e-03 -2.33538130e-03 -2.32962523e-05
  2.75771657e-03  3.99189513e-03 -1.55257920e-03  2.30088878e-03]",0.08458693582207147,"[ 1.03692734e-02 -1.23674754e-02  8.74037957e-03 -4.88298495e-03
  8.16066275e-03  1.02050897e-02 -1.41412343e-03  7.94527041e-03
 -4.34309788e-03 -2.43690497e-03  3.86640472e-03  9.17724703e-05
 -2.18454336e-03  6.21320573e-03 -2.33538130e-03 -2.32962523e-05
  2.75771657e-03  3.99189513e-03 -1.55257920e-03  2.30088878e-03]"
HD,"[-0.13334477 -0.07646978 -0.00378661  0.41135409 -0.19965584  0.09708417
 -0.11494439 -0.1430764   0.14170461  0.14755628  0.25917153  0.1714913
  0.09467592  0.12046675  0.13368229  0.01063935 -0.28361532 -0.17847009
 -0.24325376 -0.15191856  0.16408251  0.1999716  -0.36411124 -0.10315744
  0.17981115  0.18126164 -0.28144573 -0.12719613 -0.43117732  0.1482679
  0.15820493  0.25710242 -0.34668739  0.54508642  1.70535879 -2.16012902
  1.7897015  -2.69992072 -1.11522746  0.46671853 -1.47646312 -0.14138674
  0.27639726 -1.65177397 -1.07893487  0.83548711 -2.5857925   2.43270389
 -0.3570638   1.05334382  0.74615499  1.31797399 -0.17232056  0.        ]",0.9258600307019674,0.03325533383496311,"[ 2.91401451e-04  1.09349422e-03 -2.32488347e-04 -2.25331195e-04
 -1.69014575e-04 -2.43186444e-05]",-4.993078003083152,0.006784748841672096,0.7846190244303405,-0.03428225802055387,"[-0.12131886 -0.08893896 -0.06931485 -0.02211505  0.01125348  0.05128029
  0.1021054   0.14797598  0.18689401  0.20005174  0.19313286  0.1405444
  0.02111126 -0.16293282 -0.34298511 -0.34795118 -0.26023444 -0.21844924
 -0.16123908  0.0703642   0.63054323  1.27543535  1.79390565  0.65897537
 -0.01729599]",[ 0.00038293 -0.00120031  0.00020292 -0.00014653  0.00152743 -0.00157342],"[ 0.01453292  0.00185349 -0.01003052  0.01158863 -0.0098623  -0.00029181
  0.00030919 -0.00489132  0.00030475 -0.00041748 -0.00252201 -0.00096325
  0.00071199 -0.00578237  0.00557163 -0.00040117  0.00346518  0.00120659
  0.00650732  0.00034235]",0.08512065816164555,"[ 0.01453292  0.00185349 -0.01003052  0.01158863 -0.0098623  -0.00029181
  0.00030919 -0.00489132  0.00030475 -0.00041748 -0.00252201 -0.00096325
  0.00071199 -0.00578237  0.00557163 -0.00040117  0.00346518  0.00120659
  0.00650732  0.00034235]"
HES,"[ 1.04383949e-02  2.56207025e-01 -5.05908155e-01 -1.28028030e-01
 -1.58600283e-01 -2.03247027e-01  1.52287684e-03 -5.69957553e-02
  1.26137718e-01  1.36023105e-02  2.16181839e-01 -4.11385981e-02
 -1.43635634e-02 -1.34989089e-01  1.55474081e-01 -1.08607143e-01
 -1.55484876e-01  3.78970876e-02 -3.31639300e-01  2.31357376e-02
 -6.85074117e-02 -1.70715508e-01  1.39543250e-01 -9.84791059e-02
  1.24985111e-01  4.21788203e-01 -2.22828856e-01  2.70215836e-01
 -1.16546751e-02 -9.86275522e-02 -1.47725696e-01 -1.39712958e-01
  3.82800816e-02 -2.88150703e-01  2.93404812e-02 -1.02909813e+00
 -9.03593908e-01  5.99289774e-01 -2.64807913e+00  3.00023779e+00
 -1.19247009e+00  1.67862806e+00  1.62026112e+00 -5.16155162e-01
  1.39136068e+00  9.58692693e-02 -4.86167393e-01  2.14298471e+00
  8.83483335e-01 -2.41458047e-01  3.24906362e+00 -3.21350791e+00
  1.09859551e+00  0.00000000e+00]",-0.037852512094831606,1.0082913514387155,"[ 9.24491901e-05  1.55476485e-03 -3.28694564e-04  7.66562763e-04
 -8.17167066e-05  3.11459824e-04]",-4.270791816515808,0.013970716528463427,0.7874871453783525,-0.031340745781070184,"[-0.13240534 -0.10122833 -0.06882406 -0.03189791  0.0143798   0.05477735
  0.10209856  0.14201712  0.18485154  0.19170849  0.18769222  0.12490695
  0.02601941 -0.17092705 -0.33302313 -0.32855706 -0.27023998 -0.20117597
 -0.19667671  0.01761657  0.72301534  1.28311006  1.7754607   0.69410193
 -0.01393214]","[ 1.32935850e-03 -5.90714792e-05 -4.21490459e-04 -7.73777924e-04
  5.32723038e-04 -7.28794405e-04]","[ 0.01238098 -0.00292406 -0.00623181  0.00327744 -0.00148725 -0.00449537
  0.00848151 -0.00445901  0.005436    0.00344032 -0.00014534  0.00579699
 -0.00107137  0.00043448  0.00440198  0.00206666 -0.00010286  0.00833586
 -0.00632183  0.00415045]",0.08526166331814458,"[ 0.01238098 -0.00292406 -0.00623181  0.00327744 -0.00148725 -0.00449537
  0.00848151 -0.00445901  0.005436    0.00344032 -0.00014534  0.00579699
 -0.00107137  0.00043448  0.00440198  0.00206666 -0.00010286  0.00833586
 -0.00632183  0.00415045]"
HIG,"[-5.25689897e-02  4.63592784e-02 -2.11031808e-01  4.43964641e-02
 -2.33680058e-02 -8.39232011e-03  4.90734613e-02 -6.00755963e-02
  9.90931315e-02 -1.24761239e-01  5.27341942e-02  1.07585594e-01
 -3.22755533e-02 -5.79011370e-03  1.03959989e-01 -2.58656557e-02
 -4.17989469e-02 -3.54575721e-04 -2.43102445e-01 -2.50892338e-02
 -2.52405320e-02 -1.40473279e-01 -5.49935551e-02 -1.95565231e-01
  6.88460901e-02  2.43686214e-01 -9.76628277e-02  2.04122388e-01
 -4.28733038e-02 -4.03977327e-03  1.00786887e-01 -3.88001033e-02
  1.17118565e-01 -4.79800285e-01 -4.46267005e-01 -7.40784026e-02
 -1.37639942e+00  1.43323715e+00 -1.57603190e+00  2.37794025e+00
  2.72780371e-01  6.66388455e-01  2.19871273e+00 -1.49263444e+00
  9.24971211e-01 -5.84233930e-01 -1.01123629e+00  1.33035460e+00
 -2.84897560e-01  4.13051457e-01  1.29508845e+00 -8.27155629e-01
  3.36684338e-01  0.00000000e+00]",-0.20913428641567672,1.1591491528717055,"[ 1.00465503e-03 -1.14742812e-03  4.53650151e-05  2.09054864e-03
 -4.56376124e-04 -4.25866977e-04]",-4.228848909083179,0.014569151317728422,0.786230302864774,-0.03320070084200487,"[-0.12589494 -0.09749665 -0.06526927 -0.02573973  0.01589769  0.05461662
  0.10118195  0.13743739  0.17885419  0.19731695  0.18716915  0.13303543
  0.02078797 -0.16475363 -0.32347781 -0.33291431 -0.26156616 -0.20652697
 -0.18592477  0.0199557   0.68846688  1.25645046  1.76372292  0.66669936
 -0.00634813]","[ 1.26609866e-03 -9.52063612e-05 -1.56643850e-04 -1.57136853e-04
  7.68988530e-04 -5.13397435e-04]","[ 0.01185919 -0.00428827 -0.00352002  0.00176092  0.00067195 -0.00138378
  0.00700406 -0.00033503  0.00228397  0.00537415 -0.0031831   0.00430024
 -0.00353497 -0.0010637   0.00234003 -0.0010065   0.00202105  0.00317505
  0.0004356   0.00148111]",0.08468799811830084,"[ 0.01185919 -0.00428827 -0.00352002  0.00176092  0.00067195 -0.00138378
  0.00700406 -0.00033503  0.00228397  0.00537415 -0.0031831   0.00430024
 -0.00353497 -0.0010637   0.00234003 -0.0010065   0.00202105  0.00317505
  0.0004356   0.00148111]"
HII,"[ 0.10548639  0.08984564  0.03732623 -0.10158215 -0.14052779 -0.26895796
 -0.05553352  0.06909274 -0.27820413  0.35455821  0.28395098  0.17050841
  0.18258984  0.14088996 -0.08325818 -0.27634164 -0.13720529 -0.14278001
  0.18488324 -0.29783787  0.35442442  0.06631101  0.09810412  0.09687565
  0.02323552 -0.04748794 -0.21441585 -0.28055483 -0.07671373 -0.03859783
 -0.13984251  0.20421858 -0.31130974  0.84681446  1.37244222 -1.5465072
  2.5111656  -3.78035917 -0.15191318 -1.32595526 -3.08311578  1.2440669
 -2.21443281  1.05623815  0.15012413  0.06727208 -0.32229436  1.24388307
 -0.09521887 -0.35818705  1.06714405 -2.09904978 -2.0544821   0.        ]",0.6272610373098938,0.33444042763190074,"[ 7.65292742e-04  2.23252976e-04  3.03555168e-05 -2.41771884e-05
 -1.27747612e-04 -4.24888934e-04]",-4.845100328038263,0.007866828151956747,0.7893831193180663,-0.03283878589895066,"[-0.12072795 -0.10117222 -0.06846044 -0.03282725  0.01343998  0.0585488
  0.08829248  0.15515821  0.1864944   0.2001922   0.19826444  0.13872554
  0.00969616 -0.18168388 -0.33451923 -0.3475582  -0.22460294 -0.24325991
 -0.13862535  0.05134117  0.71475951  1.31641603  1.7433935   0.63134063
 -0.01576368]","[-4.57096062e-05 -1.82669170e-04 -2.88294847e-04 -7.43231372e-04
  1.40439814e-03 -1.41804488e-03]","[ 0.01548303  0.00071577 -0.00796828  0.01348481 -0.012742    0.00283607
 -0.00504829 -0.00898595  0.00425445 -0.00769933  0.00509502  0.00179648
 -0.0006534   0.00043791  0.00249795 -0.00033915 -0.00014158  0.0031308
 -0.00323796 -0.00425708]",0.08529079223683882,"[ 0.01548303  0.00071577 -0.00796828  0.01348481 -0.012742    0.00283607
 -0.00504829 -0.00898595  0.00425445 -0.00769933  0.00509502  0.00179648
 -0.0006534   0.00043791  0.00249795 -0.00033915 -0.00014158  0.0031308
 -0.00323796 -0.00425708]"
HLT,"[ 9.78190136e-03  9.95250102e-02 -3.35850174e-01 -2.54051791e-01
  1.33961182e-01 -1.76565221e-01  1.63746920e-02 -2.64016631e-02
  3.66234638e-03 -1.41039854e-01 -1.23806324e-01  3.81453463e-02
 -1.33441022e-01 -1.88255327e-02 -5.27888966e-02 -1.56825794e-01
  1.53854183e-01  1.49549750e-02 -7.25074579e-02  4.67717545e-04
 -8.26003866e-02 -2.86359760e-01  2.67005712e-01 -1.20703785e-01
 -6.70774843e-02  9.14322471e-02  1.11247992e-02  2.33063768e-01
  2.21894749e-01 -9.51741863e-02  2.24571012e-02 -1.59588798e-01
  3.09165404e-01 -7.06387776e-01 -1.37758206e+00  8.89585484e-01
 -2.31982130e+00  2.44170560e+00 -1.46768056e+00  2.12110184e+00
 -9.84241465e-02  1.93808452e+00  1.50356915e+00  3.91419338e-01
  2.43718586e+00 -1.49846726e+00  1.15064849e+00 -1.08837295e-01
 -2.99681315e-01  1.47410744e-01  1.22051818e+00 -2.04496686e+00
  5.38879296e-01  0.00000000e+00]",-0.6117386460463198,1.581918465845691,"[-9.33578425e-04  4.03572656e-05 -6.57607654e-04  1.88285500e-03
  9.17159424e-05 -1.58752017e-04]",-4.210098866219618,0.014844900606329927,0.7874740499451796,-0.03273699861518808,"[-1.28641158e-01 -1.04530387e-01 -6.15780188e-02 -3.08526715e-02
  1.51675573e-02  5.63540698e-02  9.81384811e-02  1.36435085e-01
  1.71733435e-01  1.94434336e-01  1.82338677e-01  1.31869849e-01
  1.23140617e-02 -1.73474008e-01 -3.08898788e-01 -3.31762355e-01
 -2.46070251e-01 -2.06092321e-01 -1.94924155e-01 -2.04862236e-03
  7.44098886e-01  1.27394569e+00  1.72140532e+00  6.45433655e-01
 -6.31665312e-04]","[ 1.34596868e-03  6.55227922e-04 -3.76576099e-04 -2.06351391e-04
  4.54744159e-04 -7.22493926e-05]","[ 0.01130132 -0.00702915 -0.00045497 -0.00126783  0.00318219 -0.00085509
  0.00664334 -0.00127087  0.00588397  0.00342179  0.00176781  0.0080158
 -0.0057447   0.00507212 -0.00161496 -0.00179243  0.00164927  0.0038312
 -0.00313329  0.00216738]",0.08458869886383936,"[ 0.01130132 -0.00702915 -0.00045497 -0.00126783  0.00318219 -0.00085509
  0.00664334 -0.00127087  0.00588397  0.00342179  0.00176781  0.0080158
 -0.0057447   0.00507212 -0.00161496 -0.00179243  0.00164927  0.0038312
 -0.00313329  0.00216738]"
HOLX,"[ 0.06645098  0.02729995 -0.07100803 -0.05142805  0.03408845 -0.07326792
 -0.21945966 -0.00462966  0.1721243  -0.01399638 -0.25639686 -0.26982258
 -0.2093597  -0.08162873 -0.18463464  0.07627701  0.17911655 -0.04734814
  0.09322193  0.33566533 -0.23327069  0.07634289  0.17771606  0.15314121
 -0.07660981 -0.28059857  0.13084727  0.0290447   0.12085945 -0.05572467
 -0.28438068 -0.10599748  0.06172    -0.26915723 -0.74400841  0.82492388
 -0.8089939   0.5893824   0.40474239 -1.15771421 -0.46342688  0.54040378
 -2.33214873  3.18929356 -0.04120004  1.08447684  2.32877642 -1.23335155
  0.81226873  0.39651886 -0.40276289  0.93959343  1.37488054  0.        ]",-0.43884148393441685,1.3919379306782385,"[-5.38202356e-04 -2.56440798e-06 -5.00077419e-04 -2.84980252e-04
 -3.23944834e-04 -8.35263214e-04]",-4.43713562680413,0.011829774926781736,0.7886044589246055,-0.03338986481142966,"[-0.12296194 -0.09992386 -0.06401396 -0.02739502  0.00868204  0.05643889
  0.10363431  0.14212444  0.16698646  0.18084826  0.17920567  0.1306177
  0.0031807  -0.15984395 -0.30611957 -0.33691256 -0.22974916 -0.16525526
 -0.21066173  0.05527956  0.72421251  1.33717275  1.71233741  0.59503008
  0.00684117]",[ 0.00083296  0.00039651 -0.00030571 -0.00107696  0.00059586 -0.0006969 ],"[ 0.01237677 -0.00535589 -0.00086565  0.003176   -0.00139278  0.00432603
 -0.00317564 -0.00175573  0.00181474 -0.00756207  0.01017256  0.00038879
  0.00191155  0.00831547 -0.00452609  0.00201669  0.00234935  0.00026467
  0.00501321  0.00352868]",0.08514304549166468,"[ 0.01237677 -0.00535589 -0.00086565  0.003176   -0.00139278  0.00432603
 -0.00317564 -0.00175573  0.00181474 -0.00756207  0.01017256  0.00038879
  0.00191155  0.00831547 -0.00452609  0.00201669  0.00234935  0.00026467
  0.00501321  0.00352868]"
